Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,173.74461705075382,174.73744343390098,171.31219544190893,171.61004638671875,363984,0.0,0.0
2023-07-06 00:00:00+05:30,171.51076137559096,174.38995188887955,171.16326607428812,173.4964141845703,595064,0.0,0.0
2023-07-07 00:00:00+05:30,173.19856610666122,173.54606141372892,170.41864909810656,171.06399536132812,346337,0.0,0.0
2023-07-10 00:00:00+05:30,171.0639872330948,171.70931831632404,168.8301278920776,170.81578063964844,315204,0.0,0.0
2023-07-11 00:00:00+05:30,170.26972286151772,172.45393785086688,169.4754587337558,170.71649169921875,340380,0.0,0.0
2023-07-12 00:00:00+05:30,169.82295501409666,171.90788131863525,169.3265418250168,171.21290588378906,301254,0.0,0.0
2023-07-13 00:00:00+05:30,171.36183568460794,174.68779489885435,171.36183568460794,173.3474884033203,722714,0.0,0.0
2023-07-14 00:00:00+05:30,173.74462394851935,176.32597870691464,173.74462394851935,175.08494567871094,588893,0.0,0.0
2023-07-17 00:00:00+05:30,176.0281265919244,183.1764737574722,175.73027563724975,178.41090393066406,2175803,0.0,0.0
2023-07-18 00:00:00+05:30,180.19799290197614,180.595117405114,175.38277876745354,177.61663818359375,455513,0.0,0.0
2023-07-19 00:00:00+05:30,178.70874959269116,182.63041078999842,177.7655675552621,179.5526580810547,761334,0.0,0.0
2023-07-20 00:00:00+05:30,181.68723576835595,185.26141695795684,178.9073187485918,183.1268310546875,2454809,0.0,0.0
2023-07-21 00:00:00+05:30,181.63759144463816,188.53773206931078,181.48867354060275,187.04849243164062,1643606,0.0,0.0
2023-07-24 00:00:00+05:30,188.43845416605336,192.50903332544652,187.6938343644088,188.68666076660156,1235655,0.0,0.0
2023-07-25 00:00:00+05:30,188.6866634567277,192.85653137552188,187.89239929378385,190.0766143798828,725476,0.0,0.0
2023-07-26 00:00:00+05:30,188.98451730121664,193.30330318876895,188.98451730121664,191.56585693359375,762927,0.0,0.0
2023-07-27 00:00:00+05:30,192.06226697539188,201.29555566588775,192.06226697539188,197.72137451171875,3924495,0.0,0.0
2023-07-28 00:00:00+05:30,199.55810248582884,201.64304394466583,195.68608566150678,198.06886291503906,1071246,0.0,0.0
2023-07-31 00:00:00+05:30,199.55810286410608,202.0401688201273,197.07603690808486,198.26742553710938,929859,0.0,0.0
2023-08-01 00:00:00+05:30,199.30990674573897,199.85596431463424,195.38824535893895,195.78536987304688,520041,0.0,0.0
2023-08-02 00:00:00+05:30,196.77819392785514,209.4863751668977,195.8350118562586,202.33802795410156,4802013,0.0,0.0
2023-08-03 00:00:00+05:30,202.43729925958348,207.25251341543407,199.16098422086242,205.06829833984375,1510090,0.0,0.0
2023-08-04 00:00:00+05:30,205.51507218143504,206.55754296874292,201.84161739936218,203.7279815673828,779232,0.0,0.0
2023-08-07 00:00:00+05:30,206.50789048575453,206.50789048575453,198.66456801261356,199.6573944091797,657427,0.0,0.0
2023-08-08 00:00:00+05:30,201.04733915125675,206.50788416524148,199.90559488988208,204.22438049316406,757396,0.0,0.0
2023-08-09 00:00:00+05:30,205.51506756525373,207.50072039197116,202.88408362958467,205.26686096191406,607227,0.0,0.0
2023-08-10 00:00:00+05:30,205.26685375176945,205.51506034639067,198.16815120533315,201.6926727294922,442163,0.0,0.0
2023-08-11 00:00:00+05:30,202.48693772577835,203.23155751281797,201.2955490963806,202.08981323242188,322669,0.0,0.0
2023-08-14 00:00:00+05:30,202.18909660497297,208.98996371677055,198.96241070435775,207.15322875976562,969514,0.0,0.0
2023-08-16 00:00:00+05:30,208.49353980760813,211.76986989159334,204.77044088247226,205.61434936523438,814408,0.0,0.0
2023-08-17 00:00:00+05:30,205.66398812563847,207.8978475845672,202.13946643212526,202.7351531982422,320622,0.0,0.0
2023-08-18 00:00:00+05:30,203.47976745781276,209.13887490259825,202.53658540856992,207.60000610351562,907952,0.0,0.0
2023-08-21 00:00:00+05:30,208.3000030517578,209.14999389648438,205.25,206.1999969482422,366097,1.5,0.0
2023-08-22 00:00:00+05:30,207.6999969482422,211.5,206.75,210.60000610351562,663991,0.0,0.0
2023-08-23 00:00:00+05:30,212.85000610351562,217.75,212.60000610351562,215.5500030517578,1534943,0.0,0.0
2023-08-24 00:00:00+05:30,216.0500030517578,219.5,215.0,216.85000610351562,879423,0.0,0.0
2023-08-25 00:00:00+05:30,214.0,217.64999389648438,209.39999389648438,211.3000030517578,654994,0.0,0.0
2023-08-28 00:00:00+05:30,212.39999389648438,222.75,212.0,220.10000610351562,1274293,0.0,0.0
2023-08-29 00:00:00+05:30,221.89999389648438,241.1999969482422,221.85000610351562,235.9499969482422,10796894,0.0,0.0
2023-08-30 00:00:00+05:30,237.1999969482422,237.8000030517578,228.5,230.10000610351562,3374490,0.0,0.0
2023-08-31 00:00:00+05:30,233.89999389648438,241.35000610351562,229.4499969482422,239.5500030517578,1928800,0.0,0.0
2023-09-01 00:00:00+05:30,240.89999389648438,250.0,240.85000610351562,248.0500030517578,2592493,0.0,0.0
2023-09-04 00:00:00+05:30,251.0,259.95001220703125,250.3000030517578,253.25,1725383,0.0,0.0
2023-09-05 00:00:00+05:30,253.25,253.25,243.10000610351562,247.25,1118491,0.0,0.0
2023-09-06 00:00:00+05:30,248.5,252.89999389648438,245.5,250.0,1233054,0.0,0.0
2023-09-07 00:00:00+05:30,250.0,250.14999389648438,245.0,249.8000030517578,653544,0.0,0.0
2023-09-08 00:00:00+05:30,249.75,250.9499969482422,241.0500030517578,241.85000610351562,931500,0.0,0.0
2023-09-11 00:00:00+05:30,246.1999969482422,246.1999969482422,238.0500030517578,241.5500030517578,711697,0.0,0.0
2023-09-12 00:00:00+05:30,241.8000030517578,244.25,223.3000030517578,229.5,1109151,0.0,0.0
2023-09-13 00:00:00+05:30,227.39999389648438,232.89999389648438,221.0500030517578,225.85000610351562,567237,0.0,0.0
2023-09-14 00:00:00+05:30,226.89999389648438,234.8000030517578,226.85000610351562,232.8000030517578,733920,0.0,0.0
2023-09-15 00:00:00+05:30,233.9499969482422,235.60000610351562,225.0,226.0500030517578,1036841,0.0,0.0
2023-09-18 00:00:00+05:30,226.0500030517578,231.6999969482422,225.39999389648438,227.10000610351562,638257,0.0,0.0
2023-09-20 00:00:00+05:30,227.10000610351562,229.39999389648438,224.5,226.89999389648438,350894,0.0,0.0
2023-09-21 00:00:00+05:30,225.5,228.8000030517578,220.0,220.75,401735,0.0,0.0
2023-09-22 00:00:00+05:30,220.10000610351562,222.0,214.5500030517578,221.3000030517578,669670,0.0,0.0
2023-09-25 00:00:00+05:30,222.0500030517578,224.85000610351562,216.60000610351562,221.0,422322,0.0,0.0
2023-09-26 00:00:00+05:30,220.3000030517578,233.6999969482422,220.3000030517578,228.25,1612511,0.0,0.0
2023-09-27 00:00:00+05:30,229.0,229.1999969482422,224.25,226.3000030517578,436690,0.0,0.0
2023-09-28 00:00:00+05:30,226.10000610351562,230.0,223.8000030517578,226.1999969482422,690489,0.0,0.0
2023-09-29 00:00:00+05:30,225.0,225.9499969482422,222.1999969482422,224.0,359694,0.0,0.0
2023-10-03 00:00:00+05:30,224.25,229.3000030517578,223.8000030517578,228.75,534978,0.0,0.0
2023-10-04 00:00:00+05:30,227.5500030517578,230.9499969482422,222.3000030517578,224.35000610351562,512861,0.0,0.0
2023-10-05 00:00:00+05:30,225.5,226.5500030517578,222.60000610351562,223.64999389648438,509159,0.0,0.0
2023-10-06 00:00:00+05:30,223.5,232.9499969482422,222.89999389648438,226.8000030517578,1331998,0.0,0.0
2023-10-09 00:00:00+05:30,222.0,224.4499969482422,218.75,221.5500030517578,370950,0.0,0.0
2023-10-10 00:00:00+05:30,225.0,225.6999969482422,222.0,223.35000610351562,309387,0.0,0.0
2023-10-11 00:00:00+05:30,224.39999389648438,225.0500030517578,222.39999389648438,223.0,284927,0.0,0.0
2023-10-12 00:00:00+05:30,223.0,227.0,221.1999969482422,225.3000030517578,407216,0.0,0.0
2023-10-13 00:00:00+05:30,224.0,225.6999969482422,220.25,221.75,312253,0.0,0.0
2023-10-16 00:00:00+05:30,222.5500030517578,229.9499969482422,221.39999389648438,224.64999389648438,597520,0.0,0.0
2023-10-17 00:00:00+05:30,225.89999389648438,229.1999969482422,224.60000610351562,226.4499969482422,529898,0.0,0.0
2023-10-18 00:00:00+05:30,227.35000610351562,229.39999389648438,219.5,222.3000030517578,839605,0.0,0.0
2023-10-19 00:00:00+05:30,221.0,224.4499969482422,220.9499969482422,222.89999389648438,269692,0.0,0.0
2023-10-20 00:00:00+05:30,221.6999969482422,231.5,219.8000030517578,224.85000610351562,1323739,0.0,0.0
2023-10-23 00:00:00+05:30,220.39999389648438,222.0,200.0,202.64999389648438,1800554,0.0,0.0
2023-10-25 00:00:00+05:30,204.8000030517578,206.8000030517578,191.1999969482422,193.10000610351562,1136841,0.0,0.0
2023-10-26 00:00:00+05:30,189.0,193.6999969482422,185.8000030517578,192.39999389648438,829693,0.0,0.0
2023-10-27 00:00:00+05:30,194.0500030517578,197.10000610351562,193.0500030517578,194.35000610351562,622665,0.0,0.0
2023-10-30 00:00:00+05:30,195.0,195.5,189.64999389648438,192.0,477428,0.0,0.0
2023-10-31 00:00:00+05:30,192.9499969482422,196.8000030517578,190.5,192.0500030517578,391748,0.0,0.0
2023-11-01 00:00:00+05:30,192.9499969482422,194.1999969482422,190.14999389648438,190.85000610351562,286357,0.0,0.0
2023-11-02 00:00:00+05:30,192.5,194.10000610351562,191.1999969482422,192.60000610351562,325605,0.0,0.0
2023-11-03 00:00:00+05:30,193.9499969482422,194.39999389648438,190.60000610351562,191.75,310166,0.0,0.0
2023-11-06 00:00:00+05:30,192.8000030517578,193.0500030517578,187.4499969482422,189.60000610351562,1042965,0.0,0.0
2023-11-07 00:00:00+05:30,190.5500030517578,192.9499969482422,187.60000610351562,190.85000610351562,655961,0.0,0.0
2023-11-08 00:00:00+05:30,191.89999389648438,193.39999389648438,189.8000030517578,192.14999389648438,683283,0.0,0.0
2023-11-09 00:00:00+05:30,193.10000610351562,193.10000610351562,190.10000610351562,191.0500030517578,418929,0.0,0.0
2023-11-10 00:00:00+05:30,191.0,191.10000610351562,188.8000030517578,189.8000030517578,260087,0.0,0.0
2023-11-13 00:00:00+05:30,194.60000610351562,194.75,191.0500030517578,191.85000610351562,269470,0.0,0.0
2023-11-15 00:00:00+05:30,193.0500030517578,193.1999969482422,190.0,192.25,502306,0.0,0.0
2023-11-16 00:00:00+05:30,193.3000030517578,206.0,191.9499969482422,202.3000030517578,3332422,0.0,0.0
2023-11-17 00:00:00+05:30,203.89999389648438,216.0,203.0,212.64999389648438,4398788,0.0,0.0
2023-11-20 00:00:00+05:30,213.89999389648438,214.75,202.5,203.10000610351562,1762648,0.0,0.0
2023-11-21 00:00:00+05:30,204.1999969482422,212.4499969482422,204.0,209.60000610351562,1424444,0.0,0.0
2023-11-22 00:00:00+05:30,209.39999389648438,209.4499969482422,204.0,205.14999389648438,609446,0.0,0.0
2023-11-23 00:00:00+05:30,206.0,207.5,198.0,199.1999969482422,1160234,0.0,0.0
2023-11-24 00:00:00+05:30,200.1999969482422,204.0,199.10000610351562,199.89999389648438,647078,0.0,0.0
2023-11-28 00:00:00+05:30,201.5,203.10000610351562,199.1999969482422,201.9499969482422,469748,0.0,0.0
2023-11-29 00:00:00+05:30,203.6999969482422,207.0,201.60000610351562,204.4499969482422,1353559,0.0,0.0
2023-11-30 00:00:00+05:30,205.5,207.5,203.1999969482422,206.5,837186,0.0,0.0
2023-12-01 00:00:00+05:30,207.5,207.64999389648438,203.85000610351562,205.10000610351562,632648,0.0,0.0
2023-12-04 00:00:00+05:30,207.0,208.0,204.25,207.14999389648438,622703,0.0,0.0
2023-12-05 00:00:00+05:30,207.3000030517578,209.14999389648438,204.8000030517578,205.6999969482422,815341,0.0,0.0
2023-12-06 00:00:00+05:30,206.64999389648438,210.85000610351562,205.0,206.10000610351562,729787,0.0,0.0
2023-12-07 00:00:00+05:30,206.6999969482422,215.5,206.6999969482422,214.4499969482422,5575895,0.0,0.0
2023-12-08 00:00:00+05:30,216.5500030517578,219.89999389648438,210.75,212.5,1375884,0.0,0.0
2023-12-11 00:00:00+05:30,213.60000610351562,218.5,211.5,212.14999389648438,952866,0.0,0.0
2023-12-12 00:00:00+05:30,213.0,214.14999389648438,210.5,211.89999389648438,1539881,0.0,0.0
2023-12-13 00:00:00+05:30,213.0,214.0500030517578,210.0,211.75,389951,0.0,0.0
2023-12-14 00:00:00+05:30,213.0,216.10000610351562,210.14999389648438,213.5,804577,0.0,0.0
2023-12-15 00:00:00+05:30,214.8000030517578,217.85000610351562,210.5500030517578,211.25,4006994,0.0,0.0
2023-12-18 00:00:00+05:30,212.1999969482422,218.1999969482422,211.5500030517578,217.25,1040803,0.0,0.0
2023-12-19 00:00:00+05:30,218.0,219.0,214.0500030517578,214.60000610351562,418824,0.0,0.0
2023-12-20 00:00:00+05:30,215.6999969482422,216.3000030517578,204.5500030517578,207.3000030517578,1055169,0.0,0.0
2023-12-21 00:00:00+05:30,206.0,211.85000610351562,203.0,210.8000030517578,566811,0.0,0.0
2023-12-22 00:00:00+05:30,212.39999389648438,212.4499969482422,207.8000030517578,209.6999969482422,278728,0.0,0.0
2023-12-26 00:00:00+05:30,211.1999969482422,212.6999969482422,208.8000030517578,211.60000610351562,307926,0.0,0.0
2023-12-27 00:00:00+05:30,211.6999969482422,216.3000030517578,211.10000610351562,213.3000030517578,475476,0.0,0.0
2023-12-28 00:00:00+05:30,215.0,215.0,207.3000030517578,207.85000610351562,789651,0.0,0.0
2023-12-29 00:00:00+05:30,208.85000610351562,214.5,208.5,211.0,805467,0.0,0.0
2024-01-01 00:00:00+05:30,211.5,212.4499969482422,210.25,210.85000610351562,259760,0.0,0.0
2024-01-02 00:00:00+05:30,211.0500030517578,211.8000030517578,207.6999969482422,208.85000610351562,420254,0.0,0.0
2024-01-03 00:00:00+05:30,207.3000030517578,213.60000610351562,207.3000030517578,212.85000610351562,544743,0.0,0.0
2024-01-04 00:00:00+05:30,213.1999969482422,218.89999389648438,213.1999969482422,218.3000030517578,1658002,0.0,0.0
2024-01-05 00:00:00+05:30,222.0,240.0,221.0,237.35000610351562,9688548,0.0,0.0
2024-01-08 00:00:00+05:30,241.89999389648438,243.9499969482422,234.8000030517578,236.6999969482422,2322801,0.0,0.0
2024-01-09 00:00:00+05:30,238.89999389648438,240.0,234.39999389648438,238.39999389648438,1125826,0.0,0.0
2024-01-10 00:00:00+05:30,236.75,239.39999389648438,232.0,236.9499969482422,611539,0.0,0.0
2024-01-11 00:00:00+05:30,236.10000610351562,238.8000030517578,233.39999389648438,234.39999389648438,727664,0.0,0.0
2024-01-12 00:00:00+05:30,234.8000030517578,246.0,234.8000030517578,241.3000030517578,2510469,0.0,0.0
2024-01-15 00:00:00+05:30,242.85000610351562,248.10000610351562,239.0,240.4499969482422,1424734,0.0,0.0
2024-01-16 00:00:00+05:30,240.6999969482422,242.35000610351562,233.0,235.85000610351562,484242,0.0,0.0
2024-01-17 00:00:00+05:30,233.0,233.0,226.0,226.85000610351562,699480,0.0,0.0
2024-01-18 00:00:00+05:30,226.6999969482422,234.85000610351562,219.5500030517578,232.3000030517578,1143647,0.0,0.0
2024-01-19 00:00:00+05:30,234.0,240.64999389648438,230.1999969482422,231.39999389648438,1057388,0.0,0.0
2024-01-23 00:00:00+05:30,235.14999389648438,235.64999389648438,221.35000610351562,223.85000610351562,427620,0.0,0.0
2024-01-24 00:00:00+05:30,225.25,231.6999969482422,221.35000610351562,230.10000610351562,546612,0.0,0.0
2024-01-25 00:00:00+05:30,230.75,230.75,224.35000610351562,225.0500030517578,288011,0.0,0.0
2024-01-29 00:00:00+05:30,225.0,225.0,216.3000030517578,217.14999389648438,884924,0.0,0.0
2024-01-30 00:00:00+05:30,218.0,218.1999969482422,214.14999389648438,215.14999389648438,621882,0.0,0.0
2024-01-31 00:00:00+05:30,214.9499969482422,223.35000610351562,214.9499969482422,222.35000610351562,838489,0.0,0.0
2024-02-01 00:00:00+05:30,223.89999389648438,224.39999389648438,218.3000030517578,220.39999389648438,392670,0.0,0.0
2024-02-02 00:00:00+05:30,221.0,222.3000030517578,216.85000610351562,217.6999969482422,379773,0.0,0.0
2024-02-05 00:00:00+05:30,217.25,220.9499969482422,215.0,216.9499969482422,574923,0.0,0.0
2024-02-06 00:00:00+05:30,218.10000610351562,221.89999389648438,218.10000610351562,220.89999389648438,491554,0.0,0.0
2024-02-07 00:00:00+05:30,220.0,221.5,216.5500030517578,217.14999389648438,1351987,0.0,0.0
2024-02-08 00:00:00+05:30,218.3000030517578,220.0,213.60000610351562,214.5500030517578,486445,0.0,0.0
2024-02-09 00:00:00+05:30,215.0,220.5,210.14999389648438,218.60000610351562,1383930,0.0,0.0
2024-02-12 00:00:00+05:30,218.0,218.35000610351562,210.14999389648438,214.1999969482422,1734359,0.0,0.0
2024-02-13 00:00:00+05:30,218.5500030517578,222.3000030517578,212.89999389648438,218.8000030517578,1008554,0.0,0.0
2024-02-14 00:00:00+05:30,216.8000030517578,219.4499969482422,216.5,218.10000610351562,350553,0.0,0.0
2024-02-15 00:00:00+05:30,219.0500030517578,223.25,217.0500030517578,218.35000610351562,698682,0.0,0.0
2024-02-16 00:00:00+05:30,219.3000030517578,229.25,219.10000610351562,226.0500030517578,1072287,0.0,0.0
2024-02-19 00:00:00+05:30,229.0,229.85000610351562,222.5,224.64999389648438,1071497,0.0,0.0
2024-02-20 00:00:00+05:30,224.75,225.8000030517578,221.35000610351562,223.35000610351562,546971,0.0,0.0
2024-02-21 00:00:00+05:30,224.64999389648438,224.64999389648438,215.14999389648438,219.25,475355,0.0,0.0
2024-02-22 00:00:00+05:30,224.5,224.5,214.6999969482422,218.0,518416,0.0,0.0
2024-02-23 00:00:00+05:30,218.3000030517578,219.10000610351562,214.64999389648438,215.10000610351562,742555,0.0,0.0
2024-02-26 00:00:00+05:30,216.14999389648438,219.5,214.5,215.64999389648438,1153561,0.0,0.0
2024-02-27 00:00:00+05:30,217.8000030517578,224.8000030517578,215.75,219.60000610351562,1431381,0.0,0.0
2024-02-28 00:00:00+05:30,221.0500030517578,223.5,216.6999969482422,217.14999389648438,1032604,0.0,0.0
2024-02-29 00:00:00+05:30,218.25,220.8000030517578,216.35000610351562,218.3000030517578,547387,0.0,0.0
2024-03-01 00:00:00+05:30,219.39999389648438,227.0,219.3000030517578,223.14999389648438,969847,0.0,0.0
2024-03-04 00:00:00+05:30,226.0,226.35000610351562,220.64999389648438,222.0500030517578,495809,0.0,0.0
2024-03-05 00:00:00+05:30,222.0500030517578,225.0,219.64999389648438,223.89999389648438,1152847,0.0,0.0
2024-03-06 00:00:00+05:30,224.0,224.8000030517578,219.0,223.8000030517578,588768,0.0,0.0
2024-03-07 00:00:00+05:30,222.3000030517578,235.0,222.3000030517578,231.3000030517578,3258704,0.0,0.0
2024-03-11 00:00:00+05:30,232.85000610351562,235.0,224.5,225.1999969482422,1154509,0.0,0.0
2024-03-12 00:00:00+05:30,225.1999969482422,226.1999969482422,208.0500030517578,214.75,2067763,0.0,0.0
2024-03-13 00:00:00+05:30,215.75,215.89999389648438,204.0500030517578,207.3000030517578,1295072,0.0,0.0
2024-03-14 00:00:00+05:30,207.25,216.5,203.39999389648438,211.0,653138,0.0,0.0
2024-03-15 00:00:00+05:30,211.9499969482422,215.5500030517578,210.0,213.4499969482422,1092553,0.0,0.0
2024-03-18 00:00:00+05:30,214.5500030517578,227.5,214.39999389648438,226.39999389648438,1638075,0.0,0.0
2024-03-19 00:00:00+05:30,225.5500030517578,225.5500030517578,219.10000610351562,219.89999389648438,582761,0.0,0.0
2024-03-20 00:00:00+05:30,221.0,221.6999969482422,215.1999969482422,216.89999389648438,638405,0.0,0.0
2024-03-21 00:00:00+05:30,218.0,226.5,216.89999389648438,224.3000030517578,843182,0.0,0.0
2024-03-22 00:00:00+05:30,225.0500030517578,241.39999389648438,222.3000030517578,235.60000610351562,3030302,0.0,0.0
2024-03-26 00:00:00+05:30,235.60000610351562,249.9499969482422,231.8000030517578,244.75,4904677,0.0,0.0
2024-03-27 00:00:00+05:30,244.75,252.0,244.0,249.8000030517578,2686883,0.0,0.0
2024-03-28 00:00:00+05:30,250.0,252.64999389648438,244.25,246.4499969482422,831154,0.0,0.0
2024-04-01 00:00:00+05:30,246.4499969482422,254.60000610351562,245.5,249.0500030517578,1177240,0.0,0.0
2024-04-02 00:00:00+05:30,249.0500030517578,253.5,245.5,248.3000030517578,730154,0.0,0.0
2024-04-03 00:00:00+05:30,246.9499969482422,261.79998779296875,246.85000610351562,259.95001220703125,2689363,0.0,0.0
2024-04-04 00:00:00+05:30,262.5,264.79998779296875,251.4499969482422,254.8000030517578,2508560,0.0,0.0
2024-04-05 00:00:00+05:30,255.0,257.54998779296875,252.5,254.89999389648438,683205,0.0,0.0
2024-04-08 00:00:00+05:30,256.0,261.25,252.39999389648438,255.25,1067711,0.0,0.0
2024-04-09 00:00:00+05:30,256.0,257.0,251.64999389648438,253.10000610351562,513125,0.0,0.0
2024-04-10 00:00:00+05:30,261.0,264.79998779296875,256.79998779296875,258.6000061035156,2567977,0.0,0.0
2024-04-12 00:00:00+05:30,256.8999938964844,256.8999938964844,247.3000030517578,248.5,1034747,0.0,0.0
2024-04-15 00:00:00+05:30,244.0,253.3000030517578,239.0500030517578,247.25,1093908,0.0,0.0
2024-04-16 00:00:00+05:30,244.0,253.0,243.5500030517578,249.64999389648438,523185,0.0,0.0
2024-04-18 00:00:00+05:30,250.5,257.70001220703125,246.1999969482422,253.89999389648438,867256,0.0,0.0
2024-04-19 00:00:00+05:30,249.5,255.89999389648438,246.10000610351562,252.0500030517578,588646,0.0,0.0
2024-04-22 00:00:00+05:30,254.10000610351562,256.1499938964844,249.5,250.5,393069,0.0,0.0
2024-04-23 00:00:00+05:30,251.8000030517578,257.70001220703125,251.3000030517578,255.0,808884,0.0,0.0
2024-04-24 00:00:00+05:30,256.29998779296875,275.0,256.0,274.1000061035156,6895970,0.0,0.0
2024-04-25 00:00:00+05:30,274.5,274.75,268.5,271.1000061035156,1125993,0.0,0.0
2024-04-26 00:00:00+05:30,273.0,279.6000061035156,267.0,273.1000061035156,1974220,0.0,0.0
2024-04-29 00:00:00+05:30,274.75,277.45001220703125,270.5,271.79998779296875,813386,0.0,0.0
2024-04-30 00:00:00+05:30,272.75,273.20001220703125,265.20001220703125,266.45001220703125,511761,0.0,0.0
2024-05-02 00:00:00+05:30,267.20001220703125,271.3999938964844,264.54998779296875,269.04998779296875,573573,0.0,0.0
2024-05-03 00:00:00+05:30,271.0,277.25,267.04998779296875,270.75,1454104,0.0,0.0
2024-05-06 00:00:00+05:30,271.5,274.6499938964844,268.29998779296875,272.3999938964844,909753,0.0,0.0
2024-05-07 00:00:00+05:30,273.70001220703125,286.5,269.0,283.95001220703125,3544681,0.0,0.0
2024-05-08 00:00:00+05:30,285.0,288.0,275.3500061035156,279.1000061035156,1811920,0.0,0.0
2024-05-09 00:00:00+05:30,279.0,279.0,266.54998779296875,268.3999938964844,993116,0.0,0.0
2024-05-10 00:00:00+05:30,269.0,277.5,267.25,273.5,678543,0.0,0.0
2024-05-13 00:00:00+05:30,271.0,273.79998779296875,264.8500061035156,271.1499938964844,967097,0.0,0.0
2024-05-14 00:00:00+05:30,272.45001220703125,303.79998779296875,272.45001220703125,301.29998779296875,9385461,0.0,0.0
2024-05-15 00:00:00+05:30,300.79998779296875,327.70001220703125,297.1000061035156,304.8500061035156,9922280,0.0,0.0
2024-05-16 00:00:00+05:30,305.8500061035156,307.1499938964844,292.6499938964844,295.45001220703125,1617842,0.0,0.0
2024-05-17 00:00:00+05:30,295.45001220703125,301.3999938964844,292.29998779296875,295.5,1217749,0.0,0.0
2024-05-21 00:00:00+05:30,297.45001220703125,307.8999938964844,290.79998779296875,305.1000061035156,1628676,0.0,0.0
2024-05-22 00:00:00+05:30,306.0,315.8999938964844,300.20001220703125,313.70001220703125,1768723,0.0,0.0
2024-05-23 00:00:00+05:30,313.5,313.5,305.0,306.8500061035156,572039,0.0,0.0
2024-05-24 00:00:00+05:30,308.0,327.70001220703125,305.04998779296875,321.0,2830422,0.0,0.0
2024-05-27 00:00:00+05:30,321.0,321.04998779296875,310.0,311.6000061035156,704152,0.0,0.0
2024-05-28 00:00:00+05:30,313.0,319.8999938964844,302.0,304.54998779296875,1027655,0.0,0.0
2024-05-29 00:00:00+05:30,302.54998779296875,324.70001220703125,301.70001220703125,322.04998779296875,1821783,0.0,0.0
2024-05-30 00:00:00+05:30,318.20001220703125,322.79998779296875,309.5,310.8999938964844,1900195,0.0,0.0
2024-05-31 00:00:00+05:30,315.1000061035156,322.0,308.1499938964844,311.54998779296875,1276535,0.0,0.0
2024-06-03 00:00:00+05:30,320.0,341.0,316.1000061035156,335.8999938964844,3142916,0.0,0.0
2024-06-04 00:00:00+05:30,325.8999938964844,346.3999938964844,307.1000061035156,322.6499938964844,4122053,0.0,0.0
2024-06-05 00:00:00+05:30,328.3500061035156,349.0,316.1000061035156,341.0,1828884,0.0,0.0
2024-06-06 00:00:00+05:30,350.0,350.0,337.75,341.54998779296875,1079944,0.0,0.0
2024-06-07 00:00:00+05:30,342.6000061035156,355.8999938964844,337.0,350.29998779296875,2755154,0.0,0.0
2024-06-10 00:00:00+05:30,350.0,354.70001220703125,343.29998779296875,347.04998779296875,1020291,0.0,0.0
2024-06-11 00:00:00+05:30,347.04998779296875,349.5,338.1000061035156,340.3999938964844,834171,0.0,0.0
2024-06-12 00:00:00+05:30,344.45001220703125,344.45001220703125,337.0,339.25,662870,0.0,0.0
2024-06-13 00:00:00+05:30,340.95001220703125,346.95001220703125,335.20001220703125,335.79998779296875,771974,0.0,0.0
2024-06-14 00:00:00+05:30,338.0,338.0,331.0,332.45001220703125,501937,0.0,0.0
2024-06-18 00:00:00+05:30,338.29998779296875,338.29998779296875,327.29998779296875,331.3999938964844,686488,0.0,0.0
2024-06-19 00:00:00+05:30,333.0,333.0,325.20001220703125,329.1499938964844,514109,0.0,0.0
2024-06-20 00:00:00+05:30,330.54998779296875,331.79998779296875,324.5,326.1499938964844,533499,0.0,0.0
2024-06-21 00:00:00+05:30,326.1499938964844,338.0,322.79998779296875,332.79998779296875,2552207,0.0,0.0
2024-06-24 00:00:00+05:30,333.75,335.70001220703125,327.20001220703125,332.8999938964844,906555,0.0,0.0
2024-06-25 00:00:00+05:30,334.5,340.0,329.8999938964844,334.70001220703125,1359007,0.0,0.0
2024-06-26 00:00:00+05:30,333.1000061035156,341.0,329.8999938964844,333.6000061035156,948681,0.0,0.0
2024-06-27 00:00:00+05:30,334.79998779296875,334.79998779296875,323.04998779296875,327.70001220703125,520563,0.0,0.0
2024-06-28 00:00:00+05:30,329.1499938964844,329.25,316.5,325.45001220703125,842750,0.0,0.0
2024-07-01 00:00:00+05:30,327.0,334.20001220703125,321.20001220703125,332.6000061035156,814441,0.0,0.0
2024-07-02 00:00:00+05:30,332.5,332.5,323.5,324.75,436236,0.0,0.0
2024-07-03 00:00:00+05:30,325.04998779296875,334.1499938964844,324.29998779296875,331.25,774082,0.0,0.0
2024-07-04 00:00:00+05:30,331.1499938964844,332.79998779296875,327.0,327.5,461731,0.0,0.0
2024-07-05 00:00:00+05:30,325.70001220703125,330.3999938964844,322.1000061035156,323.1499938964844,759104,0.0,0.0
2024-07-08 00:00:00+05:30,324.25,326.0,316.29998779296875,317.54998779296875,646990,0.0,0.0
2024-07-09 00:00:00+05:30,320.0,323.0,312.04998779296875,316.45001220703125,501964,0.0,0.0
2024-07-10 00:00:00+05:30,316.3999938964844,319.8500061035156,310.70001220703125,317.1000061035156,396062,0.0,0.0
