Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00+05:30,27.65723745124924,27.65723745124924,27.264934724909107,27.36301040649414,14410318,0.0,0.0
2023-02-23 00:00:00+05:30,27.26493542051852,27.853387654403843,27.11782282970671,27.215898513793945,17475738,0.0,0.0
2023-02-24 00:00:00+05:30,27.412050065236098,27.70627524882681,27.264935602802648,27.313974380493164,10402222,0.0,0.0
2023-02-27 00:00:00+05:30,27.559162287965428,27.608199194361156,26.48033351151676,26.57840919494629,14416765,0.0,0.0
2023-02-28 00:00:00+05:30,26.725524418237452,26.970712715652475,26.284184734635108,26.431299209594727,16207572,0.0,0.0
2023-03-01 00:00:00+05:30,26.43129881361685,27.65724028232564,26.382260032485558,26.774560928344727,27761685,0.0,0.0
2023-03-02 00:00:00+05:30,26.92167367972561,28.932216811598394,26.823597994372236,27.95146369934082,74972504,0.0,0.0
2023-03-03 00:00:00+05:30,28.24568836664169,28.44183973375037,27.264935272374437,27.657238006591797,31886865,0.0,0.0
2023-03-06 00:00:00+05:30,27.90242628015861,28.637991100859054,27.55916232303746,27.657238006591797,24034894,0.0,0.0
2023-03-08 00:00:00+05:30,27.657238670726183,27.7553124859975,27.363011612997877,27.51012420654297,16951705,0.0,0.0
2023-03-09 00:00:00+05:30,27.559162657031454,28.19665180190339,27.215898695750226,27.313974380493164,29457034,0.0,0.0
2023-03-10 00:00:00+05:30,27.166862984005743,27.65723955865828,27.01974851509944,27.461088180541992,18602384,0.0,0.0
2023-03-13 00:00:00+05:30,27.608199721504334,27.657238499474467,26.72552229506113,26.872634887695312,16451332,0.0,0.0
2023-03-14 00:00:00+05:30,27.06878574145586,27.117822647851586,26.333220921691503,26.57840919494629,17256430,0.0,0.0
2023-03-15 00:00:00+05:30,26.87263612421763,27.06878750384769,26.333222636192254,26.480335235595703,10378460,0.0,0.0
2023-03-16 00:00:00+05:30,26.480334353641485,26.72552263469372,25.891882104988493,26.52937126159668,16145407,0.0,0.0
2023-03-17 00:00:00+05:30,26.725523524814182,26.97071181403266,26.333222636192254,26.480335235595703,14474482,0.0,0.0
2023-03-20 00:00:00+05:30,26.431297827440233,26.431297827440233,25.989958166916576,26.18610954284668,12817483,0.0,0.0
2023-03-21 00:00:00+05:30,26.38225919069226,26.43129797025884,26.235146593268855,26.284183502197266,8231139,0.0,0.0
2023-03-22 00:00:00+05:30,26.431299209594727,26.725524418237452,26.333223516501068,26.431299209594727,9524521,0.0,0.0
2023-03-23 00:00:00+05:30,26.38225919069226,26.529371788115668,26.18610968434044,26.284183502197266,9750086,0.0,0.0
2023-03-24 00:00:00+05:30,26.382257791659566,26.43129656862565,25.940920022793176,26.03899383544922,9405435,0.0,0.0
2023-03-27 00:00:00+05:30,26.08803242406568,26.382257601185703,25.254391928041553,25.401504516601562,14682995,0.0,0.0
2023-03-28 00:00:00+05:30,25.499581430472578,25.499581430472578,24.911129177180197,25.009204864501953,10179329,0.0,0.0
2023-03-29 00:00:00+05:30,25.009205363826204,25.9899585153488,25.009205363826204,25.842845916748047,15458843,0.0,0.0
2023-03-31 00:00:00+05:30,25.989956088676223,26.774557788381056,25.940919183933925,26.088031768798828,17209537,0.0,0.0
2023-04-03 00:00:00+05:30,26.33322208982757,27.461087822703846,26.186109493476426,27.264936447143555,27498143,0.0,0.0
2023-04-05 00:00:00+05:30,27.46108712887015,27.608199721504334,26.72552229506113,26.872634887695312,16069321,0.0,0.0
2023-04-06 00:00:00+05:30,26.82359903921988,27.16686301600866,26.67648644077845,26.921674728393555,12059313,0.0,0.0
2023-04-10 00:00:00+05:30,27.068785557095314,27.41204951144172,26.87263419157221,27.019746780395508,13598478,0.0,0.0
2023-04-11 00:00:00+05:30,27.068788528442383,27.36301373838615,27.01974974635958,27.068788528442383,10351890,0.0,0.0
2023-04-12 00:00:00+05:30,27.117824056629928,27.215899745154516,26.725523173169748,26.823598861694336,10628633,0.0,0.0
2023-04-13 00:00:00+05:30,26.872635068432743,27.46108731356534,26.82359816077091,26.97071075439453,12152354,0.0,0.0
2023-04-17 00:00:00+05:30,26.97070987433376,27.11782246315706,26.72552160274891,27.019746780395508,10152996,0.0,0.0
2023-04-18 00:00:00+05:30,27.019748000253973,28.098576818060735,26.97071109197836,27.706275939941406,29141937,0.0,0.0
2023-04-19 00:00:00+05:30,27.70627524882681,28.000500432417518,27.215898695750226,27.313974380493164,12802470,0.0,0.0
2023-04-20 00:00:00+05:30,27.412049733024986,27.804350596604273,27.264935272374437,27.657238006591797,21180929,0.0,0.0
2023-04-21 00:00:00+05:30,27.7553124859975,28.000500765452028,27.363011612997877,27.51012420654297,15543321,0.0,0.0
2023-04-24 00:00:00+05:30,27.55916364511121,29.422594239484248,27.412051048041423,28.98125457763672,114914226,0.0,0.0
2023-04-25 00:00:00+05:30,29.275480942393678,30.599498025638862,28.78510438346125,30.207195281982422,165437101,0.0,0.0
2023-04-26 00:00:00+05:30,30.452383576252032,30.991798913722793,29.47163045791041,29.667781829833984,124814428,0.0,0.0
2023-04-27 00:00:00+05:30,29.667782010737188,31.874476540461444,29.3245180430969,30.84468650817871,235048732,0.0,0.0
2023-04-28 00:00:00+05:30,31.089875292173666,31.72736258852923,30.89372391588106,31.138912200927734,94569856,0.0,0.0
2023-05-02 00:00:00+05:30,31.67832496004195,33.296569101093944,31.58025114476205,32.904266357421875,204453588,0.0,0.0
2023-05-03 00:00:00+05:30,33.05137854262849,35.35614671427172,32.904264088576376,34.767696380615234,343151755,0.0,0.0
2023-05-04 00:00:00+05:30,35.356147355689714,36.680166242350644,33.345604314400205,33.54175567626953,275121738,0.0,0.0
2023-05-05 00:00:00+05:30,33.78694598890301,34.66962155884212,33.44368014952979,34.17924499511719,207483533,0.0,0.0
2023-05-08 00:00:00+05:30,34.57154774260764,35.35614949631228,34.032134270765475,34.17924499511719,158914127,0.0,0.0
2023-05-09 00:00:00+05:30,34.5715452236398,34.86577039218154,32.07062567912106,32.26677703857422,126905423,0.0,0.0
2023-05-10 00:00:00+05:30,32.26677975517372,32.855230141799915,31.286024745974373,32.21773910522461,94417242,0.0,0.0
2023-05-11 00:00:00+05:30,32.75715875700567,33.68887131480685,32.561007366471934,33.05138397216797,137743556,0.0,0.0
2023-05-12 00:00:00+05:30,33.10041736335891,33.296568733026646,32.41388944015993,32.70811462402344,54099932,0.0,0.0
2023-05-15 00:00:00+05:30,32.953301204443456,33.29656701901066,32.413887771581855,32.806190490722656,48801180,0.0,0.0
2023-05-16 00:00:00+05:30,33.00234391397801,33.296569101093944,32.75715563450203,32.904266357421875,50104989,0.0,0.0
2023-05-17 00:00:00+05:30,33.00234564480984,33.98309881415009,32.95330499332169,33.34560775756836,87773958,0.0,0.0
2023-05-18 00:00:00+05:30,33.73790844535821,33.98309672260274,33.05138052081827,33.24753189086914,43139793,0.0,0.0
2023-05-19 00:00:00+05:30,33.443678779933265,33.59079323953657,32.41388878653846,32.855228424072266,38623945,0.0,0.0
2023-05-22 00:00:00+05:30,32.904265993691176,33.05138045626102,32.511966995631894,32.70811462402344,39038713,0.0,0.0
2023-05-23 00:00:00+05:30,32.75715527239752,33.10041736335891,32.610040809827666,32.70811462402344,26334035,0.0,0.0
2023-05-24 00:00:00+05:30,32.61004354051705,33.63983364090965,32.5119697181088,33.19849395751953,49417869,0.0,0.0
2023-05-25 00:00:00+05:30,33.24753239198208,33.49272067292213,31.040835992883444,31.38409996032715,78918846,0.0,0.0
2023-05-26 00:00:00+05:30,31.3840997795667,31.629288059094566,30.59949803333278,31.28602409362793,52280306,0.0,0.0
2023-05-29 00:00:00+05:30,31.629289976703895,31.972552092343584,31.384101682310842,31.825441360473633,38342982,0.0,0.0
2023-05-30 00:00:00+05:30,31.2860242738235,31.629288241267204,31.187948587319852,31.38409996032715,30754089,0.0,0.0
2023-05-31 00:00:00+05:30,31.384100318479828,31.678325510710316,31.18794894323407,31.580251693725586,25341934,0.0,0.0
2023-06-01 00:00:00+05:30,31.629287574173016,31.82543894304328,31.384099298404234,31.531213760375977,20794791,0.0,0.0
2023-06-02 00:00:00+05:30,31.678325149199964,31.77640270634174,31.2860242738235,31.38409996032715,18155919,0.0,0.0
2023-06-05 00:00:00+05:30,31.433136505035502,31.531214061043947,31.138911319562595,31.18794822692871,23679377,0.0,0.0
2023-06-06 00:00:00+05:30,31.236985981971287,31.87447511004457,31.187947205573007,31.67832374572754,31526798,0.0,0.0
2023-06-07 00:00:00+05:30,31.82544173742156,33.44368225481665,31.678327262532683,33.19849395751953,99888253,0.0,0.0
2023-06-08 00:00:00+05:30,33.49272122706043,33.54175813580451,32.46292743705321,32.75715637207031,46914299,0.0,0.0
2023-06-09 00:00:00+05:30,32.90426569987858,32.9533026065386,32.31581533740603,32.511966705322266,24830925,0.0,0.0
2023-06-12 00:00:00+05:30,32.61004221675353,32.65907912596706,32.26678011098245,32.41389083862305,18481171,0.0,0.0
2023-06-13 00:00:00+05:30,32.41389363341229,32.610045028455325,32.168705324927664,32.3648567199707,16812036,0.0,0.0
2023-06-14 00:00:00+05:30,32.61004221675353,32.85523050409754,32.36485392940952,32.41389083862305,19489115,0.0,0.0
2023-06-15 00:00:00+05:30,32.41389048119211,32.56100494848682,32.119665287879016,32.21773910522461,14736948,0.0,0.0
2023-06-16 00:00:00+05:30,32.364851878029256,32.61004014983251,32.16870051233143,32.31581497192383,18034381,0.0,0.0
2023-06-19 00:00:00+05:30,32.46293054685388,32.75715951005677,32.26678289308752,32.3648567199707,23821237,0.0,0.0
2023-06-20 00:00:00+05:30,32.21774047689348,32.56100633477021,32.021592833851315,32.462928771972656,17410144,0.0,0.0
2023-06-21 00:00:00+05:30,32.65907912596706,32.90426741331107,32.26678011098245,32.41389083862305,23054775,0.0,0.0
2023-06-22 00:00:00+05:30,32.41388944870526,32.511967004203086,32.02159045054256,32.168701171875,14109469,0.0,0.0
2023-06-23 00:00:00+05:30,32.16870312052197,32.21774003060323,31.531215806912662,31.629289627075195,24307838,0.0,0.0
2023-06-26 00:00:00+05:30,31.67832667612939,32.16870326164618,31.335064562778214,31.72736358642578,11033301,0.0,0.0
2023-06-27 00:00:00+05:30,31.727363268683163,32.364854319981234,31.482174978380275,32.07062911987305,23652368,0.0,0.0
