Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00+05:30,1812.9945220312459,1857.2485785899157,1811.375446348955,1840.9599609375,720228,0.0,0.0
2023-06-20 00:00:00+05:30,1849.7420184925832,1868.2875438026456,1841.6467599650769,1863.8719482421875,643545,0.0,0.0
2023-06-21 00:00:00+05:30,1871.2312306550623,1872.2124740901202,1816.4777990665648,1822.9541015625,605777,0.0,0.0
2023-06-22 00:00:00+05:30,1820.304799568405,1827.075403699371,1789.8862509568687,1809.8055419921875,283690,0.0,0.0
2023-06-23 00:00:00+05:30,1818.8819697980873,1820.6972462491487,1773.2050386667854,1812.062255859375,648800,0.0,0.0
2023-06-26 00:00:00+05:30,1823.8863768818262,1842.6772140819678,1805.4880610423997,1835.7593994140625,392942,0.0,0.0
2023-06-27 00:00:00+05:30,1821.5312681757202,1854.5501344731404,1821.5312681757202,1847.4852294921875,470780,0.0,0.0
2023-06-28 00:00:00+05:30,1845.718946232339,1892.8186322605966,1837.5255873064793,1875.15625,608998,0.0,0.0
2023-06-30 00:00:00+05:30,1875.1564032259332,1915.3873883291583,1867.3064549131086,1906.654296875,1395387,0.0,0.0
2023-07-03 00:00:00+05:30,1910.4810880305274,1916.8591707589294,1849.742091630068,1854.5010986328125,573480,0.0,0.0
2023-07-04 00:00:00+05:30,1858.965724387178,1893.7998670188722,1817.0175667109827,1821.82568359375,721898,0.0,0.0
2023-07-05 00:00:00+05:30,1830.0191354076312,1849.5459050981478,1817.9497923931985,1839.4881591796875,839386,0.0,0.0
2023-07-06 00:00:00+05:30,1852.1951613256977,1883.9874739039667,1833.9440566283924,1880.0625,823919,0.0,0.0
2023-07-07 00:00:00+05:30,1880.0133440228485,1886.734957493875,1857.4938547108193,1866.66845703125,407591,0.0,0.0
2023-07-10 00:00:00+05:30,1868.2875874102203,1874.1750482949165,1851.213926888462,1857.788330078125,403084,0.0,0.0
2023-07-11 00:00:00+05:30,1860.388629210083,1891.7394319701748,1843.9038097176283,1855.1881103515625,334485,0.0,0.0
2023-07-12 00:00:00+05:30,1864.3626853131518,1903.563315968376,1859.2602669287865,1865.7364501953125,604091,0.0,0.0
2023-07-13 00:00:00+05:30,1868.5820105792186,1885.9008622109804,1844.7377460556875,1856.8560791015625,353278,0.0,0.0
2023-07-14 00:00:00+05:30,1865.3438202827738,1886.9311764354413,1857.1504613355141,1882.41748046875,324663,0.0,0.0
2023-07-17 00:00:00+05:30,1885.9500049004218,1897.4796160125863,1860.9774057655036,1863.77392578125,381853,0.0,0.0
2023-07-18 00:00:00+05:30,1868.4348061627509,1893.7018259047986,1861.3207908955724,1877.4132080078125,594389,0.0,0.0
2023-07-19 00:00:00+05:30,1892.0827733412777,1909.4998454153385,1872.261702611528,1904.5936279296875,562127,0.0,0.0
2023-07-20 00:00:00+05:30,1909.4016952456586,1913.277559046003,1860.7810333180678,1880.8475341796875,454525,0.0,0.0
2023-07-21 00:00:00+05:30,1880.8475817990802,1883.9875130752587,1828.1057438679368,1848.3193359375,693371,0.0,0.0
2023-07-24 00:00:00+05:30,1850.5271211528225,1879.0812827465122,1847.6814910765966,1866.4232177734375,464889,0.0,0.0
2023-07-25 00:00:00+05:30,1885.9500245905485,1892.3281074000379,1867.6498091887195,1886.7840576171875,313510,0.0,0.0
2023-07-26 00:00:00+05:30,1890.8838121068093,1911.284437438137,1879.0781855517596,1893.5018310546875,388480,13.0,0.0
2023-07-27 00:00:00+05:30,1893.8476373605235,1912.6181668909617,1889.2044493466658,1899.57763671875,444377,0.0,0.0
2023-07-28 00:00:00+05:30,1899.577606782268,1937.760718459041,1885.9936711519485,1931.4381103515625,1210189,0.0,0.0
2023-07-31 00:00:00+05:30,1939.2920573202957,1950.1592058839856,1924.5719865102756,1944.3798828125,526098,0.0,0.0
2023-08-01 00:00:00+05:30,1950.949645959012,1956.2350078777886,1900.0221864574382,1903.973876953125,789751,0.0,0.0
2023-08-02 00:00:00+05:30,1903.6280242068462,1903.6280242068462,1848.897089710947,1876.8553466796875,868807,0.0,0.0
2023-08-03 00:00:00+05:30,1876.806014100206,1892.514008017644,1852.354929036919,1858.3319091796875,763718,0.0,0.0
2023-08-04 00:00:00+05:30,1827.6567658156362,1880.8563724203093,1723.9743396906101,1774.40771484375,3490486,0.0,0.0
2023-08-07 00:00:00+05:30,1759.490119325429,1770.2584995932273,1720.9611386102736,1730.5933837890625,1287836,0.0,0.0
2023-08-08 00:00:00+05:30,1738.7437784522376,1742.695468857811,1700.2147969978985,1712.66259765625,1370375,0.0,0.0
2023-08-09 00:00:00+05:30,1714.0457219855923,1733.7547297435024,1704.1664959222749,1727.4814453125,645904,0.0,0.0
2023-08-10 00:00:00+05:30,1726.8887110159628,1760.181654517393,1714.2926978206233,1743.337646484375,1420634,0.0,0.0
2023-08-11 00:00:00+05:30,1773.3211564930054,1782.607653520865,1710.6375125980003,1717.602294921875,2169143,0.0,0.0
2023-08-14 00:00:00+05:30,1712.662620816952,1725.8513636047028,1680.456367695202,1720.8624267578125,734195,0.0,0.0
2023-08-16 00:00:00+05:30,1718.6888992344147,1733.7053951142361,1694.2872592492336,1708.9578857421875,968798,0.0,0.0
2023-08-17 00:00:00+05:30,1716.021579941772,1742.695490510815,1710.686773708759,1722.739501953125,1013325,0.0,0.0
2023-08-18 00:00:00+05:30,1722.1466014357331,1727.9260450331274,1701.4991158920172,1710.093994140625,642655,0.0,0.0
2023-08-21 00:00:00+05:30,1723.8755380889072,1737.2619379103048,1715.0831231938741,1730.939208984375,589097,0.0,0.0
2023-08-22 00:00:00+05:30,1733.8041878501463,1738.7438009209443,1720.5660007012027,1732.02587890625,479017,0.0,0.0
2023-08-23 00:00:00+05:30,1735.582430380525,1739.484676318724,1713.0083030339777,1716.7130126953125,1003686,0.0,0.0
2023-08-24 00:00:00+05:30,1734.7426660390738,1734.7426660390738,1692.3114380006994,1699.473876953125,895467,0.0,0.0
2023-08-25 00:00:00+05:30,1697.3004760308731,1723.9249419387393,1686.3838830311906,1694.040283203125,1216603,0.0,0.0
2023-08-28 00:00:00+05:30,1694.2378995762651,1720.9118111136256,1689.347730699493,1697.15234375,1199396,0.0,0.0
2023-08-29 00:00:00+05:30,1704.2159046497711,1717.0094538958,1694.484770704099,1709.155517578125,1144087,0.0,0.0
2023-08-30 00:00:00+05:30,1717.9973289561417,1725.900709422875,1699.2268003476502,1710.439697265625,1060606,0.0,0.0
2023-08-31 00:00:00+05:30,1713.7493446730987,1728.222435377969,1669.5892511791374,1687.1248779296875,19211098,0.0,0.0
2023-09-01 00:00:00+05:30,1675.6155379995582,1690.3356092124304,1651.7078587435544,1685.39599609375,881138,0.0,0.0
2023-09-04 00:00:00+05:30,1689.347663077865,1725.6538189948894,1680.999765261883,1705.10498046875,772655,0.0,0.0
2023-09-05 00:00:00+05:30,1709.1060130068768,1721.3562767568803,1694.9786722910153,1699.375,555245,0.0,0.0
2023-09-06 00:00:00+05:30,1704.1171057926085,1729.358577426185,1701.301550394153,1725.2093505859375,653379,0.0,0.0
2023-09-07 00:00:00+05:30,1738.7438500849016,1743.68346329537,1715.4288998506954,1718.6396484375,611119,0.0,0.0
2023-09-08 00:00:00+05:30,1729.3585018790561,1741.509998031267,1716.4167400087624,1734.14990234375,1105103,0.0,0.0
2023-09-11 00:00:00+05:30,1748.6229914699259,1764.9237142717643,1740.5220744371172,1746.251953125,920278,0.0,0.0
2023-09-12 00:00:00+05:30,1749.6109668084146,1754.7975605835384,1687.3718415069295,1690.977783203125,843063,0.0,0.0
2023-09-13 00:00:00+05:30,1690.4343399162924,1701.202720395725,1668.7000426754644,1694.978759765625,669374,0.0,0.0
2023-09-14 00:00:00+05:30,1717.503361204198,1717.503361204198,1689.6439934023633,1704.9073486328125,463243,0.0,0.0
2023-09-15 00:00:00+05:30,1713.7000128786901,1728.8646011178619,1699.4739028988583,1726.24658203125,653183,0.0,0.0
2023-09-18 00:00:00+05:30,1731.8283814688143,1732.8163041051343,1694.9788188956716,1705.6978759765625,615598,0.0,0.0
2023-09-20 00:00:00+05:30,1691.6199881719194,1737.7064829454046,1687.2731044278196,1707.47607421875,626655,0.0,0.0
2023-09-21 00:00:00+05:30,1699.2267865775204,1728.3705018124256,1698.4364002988461,1723.5791015625,574260,0.0,0.0
2023-09-22 00:00:00+05:30,1735.6317684426965,1735.6317684426965,1696.8558070014496,1704.51220703125,418784,0.0,0.0
2023-09-25 00:00:00+05:30,1709.0073551647522,1719.3805426183496,1656.746224731709,1715.2806396484375,1275373,0.0,0.0
2023-09-26 00:00:00+05:30,1715.0337255457866,1722.986551140559,1701.5485572136204,1708.2664794921875,540158,0.0,0.0
2023-09-27 00:00:00+05:30,1708.2664054217205,1713.255342245253,1695.3246433482504,1710.686767578125,341810,0.0,0.0
2023-09-28 00:00:00+05:30,1695.4234074402395,1709.106111438622,1636.2962634845296,1648.3983154296875,981227,0.0,0.0
2023-09-29 00:00:00+05:30,1648.3982589257298,1688.8536400886867,1633.3324396736955,1675.8131103515625,831116,0.0,0.0
2023-10-03 00:00:00+05:30,1675.8132012680317,1684.2598673755492,1648.9416334423952,1658.3763427734375,544659,0.0,0.0
2023-10-04 00:00:00+05:30,1659.7100321503312,1689.150175006646,1652.350056734265,1674.973388671875,659803,0.0,0.0
2023-10-05 00:00:00+05:30,1674.9733691484196,1683.222619557929,1655.4618972716967,1670.4783935546875,357966,0.0,0.0
2023-10-06 00:00:00+05:30,1677.4925715043644,1689.3476426810737,1668.4530556129196,1683.8646240234375,347194,0.0,0.0
2023-10-09 00:00:00+05:30,1683.4201715830513,1685.3960168548624,1662.4762599402636,1678.7275390625,279463,0.0,0.0
2023-10-10 00:00:00+05:30,1677.0480774331716,1692.3114335428286,1672.05902000656,1686.482666015625,415182,0.0,0.0
2023-10-11 00:00:00+05:30,1695.2752898142023,1736.5705053686006,1692.8054831565476,1730.4453125,711325,0.0,0.0
2023-10-12 00:00:00+05:30,1733.853588196325,1737.657066045064,1699.2268532108021,1709.1060791015625,357591,0.0,0.0
2023-10-13 00:00:00+05:30,1705.549676619339,1707.0315605852506,1682.975668324487,1694.435546875,554753,0.0,0.0
2023-10-16 00:00:00+05:30,1704.0677773750235,1711.9711584556928,1688.1128026992171,1696.411376953125,550814,0.0,0.0
2023-10-17 00:00:00+05:30,1709.10607205576,1709.10607205576,1683.0743360601261,1692.41015625,387186,0.0,0.0
2023-10-18 00:00:00+05:30,1697.2016621463085,1707.920719336581,1682.2347305301532,1700.9063720703125,406163,0.0,0.0
2023-10-19 00:00:00+05:30,1696.2630738012676,1696.2630738012676,1674.9732939143935,1685.9393310546875,287138,0.0,0.0
2023-10-20 00:00:00+05:30,1685.3960244137743,1685.3960244137743,1662.1798423658706,1672.1578369140625,332649,0.0,0.0
2023-10-23 00:00:00+05:30,1665.9832298014237,1690.5330819593437,1652.1029898172408,1678.4310302734375,723756,0.0,0.0
2023-10-25 00:00:00+05:30,1684.4079774813072,1701.4496417696078,1663.1676422813962,1679.6165771484375,364056,0.0,0.0
2023-10-26 00:00:00+05:30,1664.6495355109598,1672.305935451737,1643.9526058449426,1660.00634765625,694676,0.0,0.0
2023-10-27 00:00:00+05:30,1659.7100015198264,1690.9283321911137,1657.5366199943405,1668.7000732421875,360754,0.0,0.0
2023-10-30 00:00:00+05:30,1673.4914039159562,1677.295002320687,1651.8559959196866,1656.2027587890625,579771,0.0,0.0
2023-10-31 00:00:00+05:30,1664.5508877745592,1668.6013464976513,1645.4839324980169,1656.3017578125,459147,0.0,0.0
2023-11-01 00:00:00+05:30,1655.8077219718784,1660.9943156218894,1639.0130377718433,1654.078857421875,250623,0.0,0.0
2023-11-02 00:00:00+05:30,1660.6979118330464,1689.347667599351,1652.5969946478795,1684.6055908203125,255983,0.0,0.0
2023-11-03 00:00:00+05:30,1693.4968619043545,1699.2268611862976,1675.5167189371866,1691.3729248046875,283500,0.0,0.0
2023-11-06 00:00:00+05:30,1694.237865654087,1717.9974531380226,1680.456393207462,1703.9195556640625,551177,0.0,0.0
2023-11-07 00:00:00+05:30,1699.2268295765214,1709.0566109626996,1672.6023644096451,1678.5792236328125,475127,0.0,0.0
2023-11-08 00:00:00+05:30,1691.3235309598697,1777.1740310372593,1671.5650784953853,1745.8568115234375,2322242,0.0,0.0
2023-11-09 00:00:00+05:30,1751.5867791261649,1762.700908435341,1722.9370235736217,1729.3585205078125,468929,0.0,0.0
2023-11-10 00:00:00+05:30,1729.3585123622036,1751.5867708758567,1710.5385385822358,1747.0916748046875,189259,0.0,0.0
2023-11-13 00:00:00+05:30,1753.5626624418237,1760.4781208289182,1727.3827128335372,1756.970947265625,488247,0.0,0.0
2023-11-15 00:00:00+05:30,1763.4418532341633,1807.9971386840687,1758.502240199894,1804.6876220703125,672912,0.0,0.0
2023-11-16 00:00:00+05:30,1802.9092953414668,1831.5590506574022,1800.3407207082078,1819.7039794921875,707768,0.0,0.0
2023-11-17 00:00:00+05:30,1819.9510915059243,1838.8205109493724,1804.3913094784716,1807.552734375,307038,0.0,0.0
2023-11-20 00:00:00+05:30,1807.5526610420911,1836.8445910912626,1794.9072031610654,1831.361572265625,386973,0.0,0.0
2023-11-21 00:00:00+05:30,1840.4999007807724,1868.4087157013612,1837.8325578586312,1848.69970703125,717092,0.0,0.0
2023-11-22 00:00:00+05:30,1839.5118529188167,1846.1308859986457,1812.0970011903005,1822.667724609375,292692,0.0,0.0
2023-11-23 00:00:00+05:30,1835.560149710926,1854.725871841105,1825.088194504545,1851.6138916015625,179167,0.0,0.0
2023-11-24 00:00:00+05:30,1852.3547912736244,1855.8619645835083,1828.4471136726588,1849.14404296875,167850,0.0,0.0
2023-11-28 00:00:00+05:30,1855.3187026874607,1859.0234125570441,1830.4724243762485,1852.70068359375,257084,0.0,0.0
2023-11-29 00:00:00+05:30,1858.2824473688445,1877.0529771402469,1840.4998402169895,1851.021240234375,527029,0.0,0.0
2023-11-30 00:00:00+05:30,1851.0212814165845,1896.8114717321637,1842.574494593117,1886.0430908203125,1324591,0.0,0.0
2023-12-01 00:00:00+05:30,1888.0682840412471,1905.70267817263,1875.0770778494823,1897.0089111328125,326619,0.0,0.0
2023-12-04 00:00:00+05:30,1911.5807962314952,1936.2295375828928,1898.293285433174,1930.302001953125,668617,0.0,0.0
2023-12-05 00:00:00+05:30,1941.2679631243848,1963.7432029010156,1909.851975330069,1936.4765625,356762,0.0,0.0
2023-12-06 00:00:00+05:30,1929.4128456188193,1954.8518526719092,1925.2636189204131,1932.1790771484375,263761,0.0,0.0
2023-12-07 00:00:00+05:30,1932.1790563368177,1936.3282829905324,1899.5776107558547,1933.2657470703125,321470,0.0,0.0
2023-12-08 00:00:00+05:30,1936.328284512409,1943.441278951802,1903.7762832739375,1925.806884765625,253118,0.0,0.0
2023-12-11 00:00:00+05:30,1928.4250155088835,1985.7245292893729,1911.0869247386179,1977.03076171875,562772,0.0,0.0
2023-12-12 00:00:00+05:30,1989.626778215031,1995.0110290299929,1813.381473445896,1905.4063720703125,1063056,0.0,0.0
2023-12-13 00:00:00+05:30,1916.5698412654024,1949.1218426505484,1887.6236608882953,1940.625732421875,440298,0.0,0.0
2023-12-14 00:00:00+05:30,1947.1954751827357,1955.5928174146247,1911.6302610241469,1923.633544921875,738402,0.0,0.0
2023-12-15 00:00:00+05:30,1927.3382459846744,1955.049402866554,1895.8234905734978,1903.23291015625,740405,0.0,0.0
2023-12-18 00:00:00+05:30,1921.2131101679413,1945.7136398834316,1906.6906955953402,1937.217529296875,348422,0.0,0.0
2023-12-19 00:00:00+05:30,1956.086738253994,1958.754081022296,1930.4501951501338,1952.7772216796875,506932,0.0,0.0
2023-12-20 00:00:00+05:30,1956.0867647360735,2000.2963014643258,1869.7423046381152,1885.5985107421875,821439,0.0,0.0
2023-12-21 00:00:00+05:30,1877.2999686736391,1925.4611966556624,1865.4943415400448,1917.903564453125,321468,0.0,0.0
2023-12-22 00:00:00+05:30,1924.0287267059432,2000.543284586664,1904.2208301436024,1988.83642578125,1057329,0.0,0.0
2023-12-26 00:00:00+05:30,1988.8364417519588,2020.2029848609372,1979.9451381935082,2002.6673583984375,550809,0.0,0.0
2023-12-27 00:00:00+05:30,2000.4938872990365,2011.1634999730147,1950.5050261923373,1959.643310546875,410225,0.0,0.0
2023-12-28 00:00:00+05:30,1965.9659791941745,1983.3533928809086,1910.1483521467017,1917.310791015625,1136906,0.0,0.0
2023-12-29 00:00:00+05:30,1915.7301820818416,1954.110951937754,1913.6061243192262,1940.2305908203125,373649,0.0,0.0
2024-01-01 00:00:00+05:30,1941.2678809835154,1950.5543774086962,1922.0528349292363,1934.302978515625,231172,0.0,0.0
2024-01-02 00:00:00+05:30,1931.3887674767354,1941.8113996010177,1903.7269334668385,1937.1680908203125,383818,0.0,0.0
2024-01-03 00:00:00+05:30,1936.328284372115,1953.3699491197776,1922.4973680551711,1948.1339111328125,170039,0.0,0.0
2024-01-04 00:00:00+05:30,1953.2217324657138,1982.8594102248294,1953.2217324657138,1968.63330078125,232609,0.0,0.0
2024-01-05 00:00:00+05:30,1975.8453005587417,1993.6279082637705,1962.75532544254,1974.2646484375,240305,0.0,0.0
2024-01-08 00:00:00+05:30,1978.5620554677791,1987.6508954631995,1945.5654153692337,1980.0933837890625,443494,0.0,0.0
2024-01-09 00:00:00+05:30,1985.7243799519322,2041.887874936342,1983.7485347977513,2001.432373046875,684150,0.0,0.0
2024-01-10 00:00:00+05:30,2001.4324334213777,2029.933976511003,1975.8452137836748,2021.4378662109375,464463,0.0,0.0
2024-01-11 00:00:00+05:30,2017.3379743679322,2041.492634000873,1998.863869755861,2011.114013671875,459742,0.0,0.0
2024-01-12 00:00:00+05:30,2020.3018057308568,2029.983495874481,1990.6641264291816,2022.72216796875,488499,0.0,0.0
2024-01-15 00:00:00+05:30,2029.835016956834,2073.64947952071,2015.362047747617,2021.0426025390625,1030582,0.0,0.0
2024-01-16 00:00:00+05:30,2025.1425775458924,2029.8846545834206,1979.8957917786058,1995.40625,191012,0.0,0.0
2024-01-17 00:00:00+05:30,1975.8452741954027,1999.5554174857475,1954.3085124682627,1985.625732421875,242049,0.0,0.0
2024-01-18 00:00:00+05:30,1977.8210955864383,2014.127252061364,1924.4732738273635,2006.2733154296875,345585,0.0,0.0
2024-01-19 00:00:00+05:30,2007.4586881738946,2093.3090641391623,2006.7671906043681,2086.93701171875,700438,0.0,0.0
2024-01-23 00:00:00+05:30,2064.560614665605,2088.4682923854425,2059.9174268707984,2072.41455078125,482656,0.0,0.0
2024-01-24 00:00:00+05:30,2059.8187086076887,2150.7075916733515,2017.3874793714226,2144.58251953125,1066789,0.0,0.0
2024-01-25 00:00:00+05:30,2133.912838438954,2164.5384393609947,2121.1687332417614,2135.789794921875,434655,0.0,0.0
2024-01-29 00:00:00+05:30,2141.816215359506,2263.0837155603267,2137.9139692941,2227.91357421875,1135151,0.0,0.0
2024-01-30 00:00:00+05:30,2241.5471751808263,2242.337561583913,2181.5803151746563,2208.60009765625,326292,0.0,0.0
2024-01-31 00:00:00+05:30,2204.1541001551254,2278.8903446662857,2163.5998311955527,2266.146240234375,962485,0.0,0.0
2024-02-01 00:00:00+05:30,2272.222095153675,2277.062819662181,2193.4352638108467,2235.570068359375,328995,0.0,0.0
2024-02-02 00:00:00+05:30,2227.765610091019,2296.2781434014614,2209.5384851559584,2281.804931640625,663252,0.0,0.0
2024-02-05 00:00:00+05:30,2283.0891556870733,2345.229391487502,2263.3801478216496,2321.815673828125,1055164,0.0,0.0
2024-02-06 00:00:00+05:30,2329.5215376574333,2385.7836826207167,2301.4151873604933,2372.842041015625,646602,0.0,0.0
2024-02-07 00:00:00+05:30,2372.002300426834,2392.600584310528,2343.3525433621203,2371.2119140625,572250,0.0,0.0
2024-02-08 00:00:00+05:30,2607.6216555496626,2616.809383801941,2396.2062229724215,2554.02685546875,4892636,0.0,0.0
2024-02-09 00:00:00+05:30,2568.4507681296914,2606.683326000467,2515.893090808902,2571.51318359375,1543145,0.0,0.0
2024-02-12 00:00:00+05:30,2591.321032530688,2591.321032530688,2520.7340095627237,2536.540771484375,1134382,0.0,0.0
2024-02-13 00:00:00+05:30,2536.935964024012,2540.393693357885,2475.882294976076,2512.38623046875,437422,0.0,0.0
2024-02-14 00:00:00+05:30,2491.540815613112,2550.96426396545,2489.6144147672835,2532.14453125,501042,0.0,0.0
2024-02-15 00:00:00+05:30,2558.5220639952067,2614.784209284232,2538.3190945402707,2601.546142578125,402747,0.0,0.0
2024-02-16 00:00:00+05:30,2608.1156179601044,2614.3890228361793,2561.3868315665786,2586.578857421875,351624,0.0,0.0
2024-02-19 00:00:00+05:30,2598.236385974965,2639.2846174214556,2570.2781287163707,2626.63916015625,508687,0.0,0.0
2024-02-20 00:00:00+05:30,2638.7412457624987,2647.1385878025517,2590.3824830761314,2597.544921875,264511,0.0,0.0
2024-02-21 00:00:00+05:30,2604.159952193917,2629.326733521139,2577.550857283602,2594.162841796875,285288,18.0,0.0
2024-02-22 00:00:00+05:30,2590.929959248768,2775.0550457127515,2581.3308875793855,2746.307373046875,1179771,0.0,0.0
2024-02-23 00:00:00+05:30,2750.4354001176516,2813.1035484747626,2737.603447833995,2796.143310546875,951153,0.0,0.0
2024-02-26 00:00:00+05:30,2775.3535103117474,2813.103560797494,2636.1407429938417,2719.151123046875,1848049,0.0,0.0
2024-02-27 00:00:00+05:30,2702.688101919067,2783.1618610323785,2701.892267377761,2739.5927734375,439505,0.0,0.0
2024-02-28 00:00:00+05:30,2745.4617851494227,2760.8303541801497,2685.777833298348,2700.301025390625,409541,0.0,0.0
2024-02-29 00:00:00+05:30,2695.7251315131434,2746.8542859431686,2645.590709603972,2724.22412109375,1010604,0.0,0.0
2024-03-01 00:00:00+05:30,2734.519528743157,2748.7940366661787,2703.48392460517,2711.789794921875,431838,0.0,0.0
2024-03-04 00:00:00+05:30,2722.234588843242,2794.203582092014,2688.761937484768,2768.240966796875,932506,0.0,0.0
2024-03-05 00:00:00+05:30,2768.0918932862405,2784.2065113836265,2750.435391226828,2760.134033203125,278427,0.0,0.0
2024-03-06 00:00:00+05:30,2769.3353207371865,2781.7694771700944,2694.780167336396,2769.6337890625,292058,0.0,0.0
2024-03-07 00:00:00+05:30,2785.251103056602,2812.108881550362,2760.5319023751254,2772.319580078125,479478,0.0,0.0
2024-03-11 00:00:00+05:30,2808.975557772412,2876.7166974922716,2769.086686095341,2781.123046875,1183246,0.0,0.0
2024-03-12 00:00:00+05:30,2781.1230569548525,2791.418392986115,2732.4307050508073,2745.163330078125,287216,0.0,0.0
2024-03-13 00:00:00+05:30,2745.4618107562746,2782.9631789482164,2638.030696422333,2661.8544921875,612537,0.0,0.0
2024-03-14 00:00:00+05:30,2649.370498775289,2737.4541120636654,2643.750357174578,2709.701171875,762079,0.0,0.0
2024-03-15 00:00:00+05:30,2709.6016400628237,2722.682518610464,2664.391094919325,2693.387451171875,472475,0.0,0.0
2024-03-18 00:00:00+05:30,2691.5473313488087,2754.0661252186324,2650.713512374295,2698.410888671875,754044,0.0,0.0
2024-03-19 00:00:00+05:30,2698.7093098059354,2718.802858012778,2654.045917080371,2701.44482421875,431587,0.0,0.0
2024-03-20 00:00:00+05:30,2700.698769728066,2787.8869772516578,2696.4213713561003,2779.083740234375,886440,0.0,0.0
2024-03-21 00:00:00+05:30,2820.0665693333262,2893.1296211213225,2802.2609551555693,2882.9833984375,857294,0.0,0.0
2024-03-22 00:00:00+05:30,2891.687378468027,2932.4714109816796,2857.418892402478,2915.362060546875,568710,0.0,0.0
2024-03-26 00:00:00+05:30,2923.4691177543627,2969.276599289196,2902.8782029734325,2953.46044921875,513559,0.0,0.0
2024-03-27 00:00:00+05:30,2972.2607522296175,2996.1343325688113,2931.675617082065,2952.71435546875,384326,0.0,0.0
2024-03-28 00:00:00+05:30,2970.718798890421,3009.0657849857066,2923.6679034997223,2990.41455078125,827120,0.0,0.0
2024-04-01 00:00:00+05:30,3009.065909679509,3022.9921651292652,2964.4025161289246,2987.57958984375,510013,0.0,0.0
2024-04-02 00:00:00+05:30,3012.049976755782,3038.0621342018385,2972.0119940726845,3022.59423828125,345280,0.0,0.0
2024-04-03 00:00:00+05:30,3002.0527940636616,3046.616857064918,2956.1957731416383,3033.13818359375,739575,0.0,0.0
2024-04-04 00:00:00+05:30,3033.9341044730895,3036.918301952899,2979.3729300753926,3013.790771484375,452822,0.0,0.0
2024-04-05 00:00:00+05:30,2995.139669453563,3023.5393319610203,2987.2315943538947,3016.029052734375,310015,0.0,0.0
2024-04-08 00:00:00+05:30,3028.8114606985537,3028.8114606985537,2907.1556229219264,2972.459716796875,1111709,0.0,0.0
2024-04-09 00:00:00+05:30,2972.2109003341566,2978.577333994511,2914.168405149783,2922.872314453125,285172,0.0,0.0
2024-04-10 00:00:00+05:30,2923.6182769076727,2991.8567781044862,2923.6182769076727,2985.142333984375,547302,0.0,0.0
2024-04-12 00:00:00+05:30,3015.0341820814247,3082.675991511163,3000.4116630256244,3044.080322265625,751185,0.0,0.0
2024-04-15 00:00:00+05:30,3023.9868405110055,3062.0851443423144,3006.380123596059,3026.5732421875,433380,0.0,0.0
2024-04-16 00:00:00+05:30,3004.092183947936,3116.6958556494983,2997.6264226248695,3104.2119140625,562240,0.0,0.0
2024-04-18 00:00:00+05:30,3103.5652791016396,3144.498422740257,3074.519139804045,3107.593994140625,654035,0.0,0.0
2024-04-19 00:00:00+05:30,3108.539140284292,3108.539140284292,3009.8617223860315,3022.24609375,402676,0.0,0.0
2024-04-22 00:00:00+05:30,3024.285241439747,3128.433684693107,3022.9920406303186,3111.622802734375,365623,0.0,0.0
2024-04-23 00:00:00+05:30,3133.4073281061847,3171.2071625404815,3101.575888582566,3142.509033203125,316601,0.0,0.0
2024-04-24 00:00:00+05:30,3176.180867616906,3245.613244581083,3164.7912290803397,3227.210693359375,663114,0.0,0.0
2024-04-25 00:00:00+05:30,3227.2106497213595,3252.775226015452,3206.66927819293,3216.367919921875,339113,0.0,0.0
2024-04-26 00:00:00+05:30,3242.827838169992,3249.7909654298664,3188.1175525566946,3223.77880859375,238555,0.0,0.0
2024-04-29 00:00:00+05:30,3233.9748808697714,3318.6762548713655,3229.946165732426,3288.3369140625,527287,0.0,0.0
2024-04-30 00:00:00+05:30,3301.4673971476736,3308.927890931216,3247.8016271023116,3258.196533203125,526043,0.0,0.0
2024-05-02 00:00:00+05:30,3256.754292281448,3314.9461450909976,3228.7028836005898,3286.795166015625,361820,0.0,0.0
2024-05-03 00:00:00+05:30,3292.564600502578,3460.0774576582035,3194.1856526324286,3388.904541015625,1585260,0.0,0.0
2024-05-06 00:00:00+05:30,3414.07099245722,3414.07099245722,3344.0419228354394,3391.8388671875,511877,0.0,0.0
2024-05-07 00:00:00+05:30,3384.0798829155933,3437.6958662232355,3304.9986510837916,3354.536376953125,341624,0.0,0.0
2024-05-08 00:00:00+05:30,3358.316373043886,3447.7427245272606,3332.353758559239,3426.40576171875,353585,0.0,0.0
2024-05-09 00:00:00+05:30,3427.947844698394,3433.4684159174226,3366.5726537447704,3380.20068359375,257217,0.0,0.0
2024-05-10 00:00:00+05:30,3379.951899430304,3413.7230190062073,3367.2192749454084,3393.828369140625,320278,0.0,0.0
2024-05-13 00:00:00+05:30,3413.9220215275536,3509.316773413821,3385.721257337248,3493.848876953125,1427509,0.0,0.0
2024-05-14 00:00:00+05:30,3503.398044945526,3560.6449483218466,3436.8007533040873,3552.885986328125,415369,0.0,0.0
2024-05-15 00:00:00+05:30,3561.1422416778782,3684.489067925939,3545.375634890618,3663.798583984375,1317014,0.0,0.0
2024-05-16 00:00:00+05:30,3672.055005108717,3769.041423366363,3633.2106526099883,3708.860107421875,927635,0.0,0.0
