Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,1144.009309749502,1173.3940002361742,1142.46269580818,1166.5592041015625,1283781,0.0,0.0
2023-07-04 00:00:00+05:30,1173.5436408460378,1211.9083857781939,1160.1233733677066,1184.6190185546875,2333220,0.0,0.0
2023-07-05 00:00:00+05:30,1184.6190767164796,1202.5791890608862,1174.6412365251429,1183.82080078125,1314398,0.0,0.0
2023-07-06 00:00:00+05:30,1186.265405973438,1197.3407838642215,1152.6899504659516,1162.917236328125,2164923,0.0,0.0
2023-07-07 00:00:00+05:30,1167.407291915631,1187.362972119317,1157.9283438188802,1174.142333984375,2423669,0.0,0.0
2023-07-10 00:00:00+05:30,1186.0158498774942,1190.5556935149916,1138.8705608893954,1148.7984619140625,1855765,0.0,0.0
2023-07-11 00:00:00+05:30,1155.1344544107733,1172.0967819163636,1126.0989652170467,1129.491455078125,2060175,0.0,0.0
2023-07-12 00:00:00+05:30,1136.2264296855685,1149.1976205403764,1118.9149031739184,1146.0047607421875,1741178,0.0,0.0
2023-07-13 00:00:00+05:30,1151.9915679362366,1162.318607994351,1139.4693299943972,1148.2498779296875,1156904,0.0,0.0
2023-07-14 00:00:00+05:30,1164.4638652690019,1172.396199344646,1150.1955053570557,1161.769775390625,1162429,0.0,0.0
2023-07-17 00:00:00+05:30,1163.6656439812834,1171.0492702837632,1157.8286316704712,1162.0692138671875,1017237,0.0,0.0
2023-07-18 00:00:00+05:30,1164.413800001747,1165.361645977633,1131.8361316228882,1143.410400390625,1648553,0.0,0.0
2023-07-19 00:00:00+05:30,1144.5578834866078,1171.1488486922738,1141.0158237333776,1167.70654296875,855773,0.0,0.0
2023-07-20 00:00:00+05:30,1172.8451176520412,1175.1900074190537,1125.4005630055303,1155.982666015625,2683274,0.0,0.0
2023-07-21 00:00:00+05:30,1155.9826585923452,1161.6200405412058,1129.1920617566443,1132.2353515625,1743039,0.0,0.0
2023-07-24 00:00:00+05:30,1132.484849521572,1146.8529636023354,1126.1489454282628,1142.8118896484375,1186393,0.0,0.0
2023-07-25 00:00:00+05:30,1143.6605095184848,1152.3464899549865,1118.201458455437,1125.589599609375,1848535,0.7,0.0
2023-07-26 00:00:00+05:30,1135.1741767004457,1150.948853411346,1128.185417477136,1139.7169189453125,1192657,0.0,0.0
2023-07-27 00:00:00+05:30,1140.9149838722537,1153.9939236529203,1128.6846547955222,1134.1258544921875,1048117,0.0,0.0
2023-07-28 00:00:00+05:30,1138.069548720192,1150.1001254494313,1125.4398379842773,1135.773193359375,1541596,0.0,0.0
2023-07-31 00:00:00+05:30,1117.4026736307317,1142.9616611345728,1117.4026736307317,1130.281982421875,1153814,0.0,0.0
2023-08-01 00:00:00+05:30,1134.0759649193942,1136.6217969347001,1123.1934440642694,1128.6346435546875,1034376,0.0,0.0
2023-08-02 00:00:00+05:30,1097.2352614868396,1124.5912878314343,1071.726240097459,1097.6346435546875,9033508,0.0,0.0
2023-08-03 00:00:00+05:30,1098.1835841231632,1104.4235474900938,1049.3122397830753,1068.73095703125,2445500,0.0,0.0
2023-08-04 00:00:00+05:30,1082.1595966642599,1090.2465660485504,1070.4284637420342,1083.557373046875,1562887,0.0,0.0
2023-08-07 00:00:00+05:30,1080.2624719299422,1082.059630152368,1061.492613131907,1066.2349853515625,1332355,0.0,0.0
2023-08-08 00:00:00+05:30,1066.235044126653,1071.5765506310863,1049.2623426154416,1056.1014404296875,1948626,0.0,0.0
2023-08-09 00:00:00+05:30,1056.1014058329793,1064.1883742661896,1048.1640990264132,1053.954833984375,847254,0.0,0.0
2023-08-10 00:00:00+05:30,1052.9065335612481,1068.980656334854,1036.5828122294363,1058.5474853515625,2808684,0.0,0.0
2023-08-11 00:00:00+05:30,1063.2398115454491,1065.036969782493,1038.329926012461,1041.57470703125,1319743,0.0,0.0
2023-08-14 00:00:00+05:30,1036.8823405685596,1040.2269367488918,1020.4586829267057,1036.133544921875,899825,0.0,0.0
2023-08-16 00:00:00+05:30,1030.8919573147755,1030.8919573147755,1010.8741052947779,1015.5166625976562,1521299,0.0,0.0
2023-08-17 00:00:00+05:30,1015.3668809055685,1034.6359373263535,1013.3700925458721,1019.1607666015625,875661,0.0,0.0
2023-08-18 00:00:00+05:30,1017.2638975225655,1018.3621067922865,995.6486382339291,1015.3170166015625,2064231,0.0,0.0
2023-08-21 00:00:00+05:30,1027.2977477516972,1050.5603832728677,1016.614977683628,1043.1722412109375,2226515,0.0,0.0
2023-08-22 00:00:00+05:30,1045.2687480737322,1067.8824008435004,1039.3283513952051,1060.64404296875,1345173,0.0,0.0
2023-08-23 00:00:00+05:30,1061.2430587294655,1088.299638859959,1056.101426134804,1084.705322265625,1946131,0.0,0.0
2023-08-24 00:00:00+05:30,1093.2417133831268,1103.2256559711004,1079.3640088109833,1083.3077392578125,1591659,0.0,0.0
2023-08-25 00:00:00+05:30,1084.1562898803945,1089.048445852064,1062.0418338995432,1080.462158203125,1337630,0.0,0.0
2023-08-28 00:00:00+05:30,1080.811622684487,1100.2303399160503,1073.3735132328977,1091.19482421875,1401965,0.0,0.0
2023-08-29 00:00:00+05:30,1091.194854341533,1101.2287644536775,1075.8695282772574,1097.28515625,2051824,0.0,0.0
2023-08-30 00:00:00+05:30,1099.481609802418,1119.7989073430913,1095.7376315624551,1114.3077392578125,1368163,0.0,0.0
2023-08-31 00:00:00+05:30,1118.1514886387738,1127.6362331409307,1111.9115251505127,1120.0484619140625,2611207,0.0,0.0
2023-09-01 00:00:00+05:30,1122.195044108492,1132.1789857820552,1114.7070878533198,1127.0372314453125,881841,0.0,0.0
2023-09-04 00:00:00+05:30,1129.2836734352288,1135.6734207930108,1098.5332047044867,1102.17724609375,1221908,0.0,0.0
2023-09-05 00:00:00+05:30,1104.1241002577922,1110.4638786515914,1082.60865786012,1094.98876953125,2236203,0.0,0.0
2023-09-06 00:00:00+05:30,1094.9888370323451,1115.2063195487844,1089.4477004818264,1103.0758056640625,2224003,0.0,0.0
2023-09-07 00:00:00+05:30,1103.0758027575807,1132.1790179374448,1096.5862404854524,1127.4366455078125,1855634,0.0,0.0
2023-09-08 00:00:00+05:30,1130.1822678681276,1184.7943834756416,1130.1822678681276,1174.0616455078125,4004318,0.0,0.0
2023-09-11 00:00:00+05:30,1183.0971811178545,1199.3210876099768,1156.8893321690412,1182.4981689453125,3363778,0.0,0.0
2023-09-12 00:00:00+05:30,1180.201766181576,1189.5367276300003,1122.6443158481873,1164.1776123046875,4153703,0.0,0.0
2023-09-13 00:00:00+05:30,1147.9037433143826,1163.428822034562,1129.2836669170729,1158.3369140625,1529374,0.0,0.0
2023-09-14 00:00:00+05:30,1160.3337057230626,1212.050574711715,1157.6880585577644,1206.609375,3511627,0.0,0.0
2023-09-15 00:00:00+05:30,1213.0489709773872,1238.0088263472924,1199.5706490776386,1225.1295166015625,4663976,0.0,0.0
2023-09-18 00:00:00+05:30,1228.0248419800355,1228.0248419800355,1176.407911599371,1191.6334228515625,3265543,0.0,0.0
2023-09-20 00:00:00+05:30,1183.0971875162895,1214.4966379626778,1170.6672278402048,1197.07470703125,1903238,0.0,0.0
2023-09-21 00:00:00+05:30,1187.1407247944928,1207.0086727542794,1175.4594390129832,1186.2919921875,1528387,0.0,0.0
2023-09-22 00:00:00+05:30,1186.341960649428,1215.9942209519186,1181.1003908674718,1186.2919921875,2166139,0.0,0.0
2023-09-25 00:00:00+05:30,1183.2967988316002,1194.978084508238,1168.3208853033182,1181.2001953125,2145513,0.0,0.0
2023-09-26 00:00:00+05:30,1181.2000981908614,1203.8637185914383,1174.1614925358808,1193.1309814453125,1981333,0.0,0.0
2023-09-27 00:00:00+05:30,1195.0778932435414,1203.4644291499342,1186.791172385284,1196.3758544921875,791892,0.0,0.0
2023-09-28 00:00:00+05:30,1199.071448657717,1247.4435994812438,1198.073054445679,1217.84130859375,3303876,0.0,0.0
2023-09-29 00:00:00+05:30,1243.000719358102,1244.6979406669489,1199.071376665928,1215.5948486328125,1374721,0.0,0.0
2023-10-03 00:00:00+05:30,1216.4932907562606,1255.830044234926,1211.8008870494289,1251.78662109375,3584950,0.0,0.0
2023-10-04 00:00:00+05:30,1250.9880084198392,1250.9880084198392,1204.0634781758388,1207.7076416015625,4231028,0.0,0.0
2023-10-05 00:00:00+05:30,1219.8380562283483,1219.8380562283483,1183.446515291861,1197.32421875,2974607,0.0,0.0
2023-10-06 00:00:00+05:30,1209.5546741451976,1225.0297855354167,1197.0747456046981,1217.591796875,2503438,0.0,0.0
2023-10-09 00:00:00+05:30,1208.0071142564548,1220.7366413677642,1202.9652962506743,1217.591796875,1641174,0.0,0.0
2023-10-10 00:00:00+05:30,1223.032866254314,1261.920270680603,1217.641513326172,1257.1280517578125,2009992,0.0,0.0
2023-10-11 00:00:00+05:30,1256.9782968336915,1270.8560005778813,1249.6899704295777,1257.6771240234375,2083878,0.0,0.0
2023-10-12 00:00:00+05:30,1256.9783417876622,1258.5757481887047,1239.157029068868,1242.6014404296875,607389,0.0,0.0
2023-10-13 00:00:00+05:30,1242.6013968736827,1258.9750861275995,1239.1569856335975,1255.7802734375,843324,0.0,0.0
2023-10-16 00:00:00+05:30,1255.78025207416,1255.78025207416,1236.8107625979599,1243.6995849609375,1301523,0.0,0.0
2023-10-17 00:00:00+05:30,1245.0475376457957,1255.5805233463307,1235.7124543629707,1242.6513671875,1228315,0.0,0.0
2023-10-18 00:00:00+05:30,1246.694833844574,1246.694833844574,1209.8541840326238,1216.493408203125,1993050,0.0,0.0
2023-10-19 00:00:00+05:30,1205.5610136413288,1214.7961601226393,1191.4337111356008,1195.37744140625,2532926,0.0,0.0
2023-10-20 00:00:00+05:30,1188.139142153378,1201.3678661461504,1182.198623160346,1185.2437744140625,1725399,0.0,0.0
2023-10-23 00:00:00+05:30,1184.095501286745,1196.825027122669,1159.285430208841,1165.3756103515625,1121828,0.0,0.0
2023-10-25 00:00:00+05:30,1164.1276514547656,1170.9666274336505,1129.583236086627,1145.2081298828125,1758063,0.0,0.0
2023-10-26 00:00:00+05:30,1142.6121962207064,1142.6121962207064,1112.8601221128833,1132.67822265625,1472625,0.0,0.0
2023-10-27 00:00:00+05:30,1134.225704133651,1183.296678296669,1133.277156582238,1166.17431640625,2141573,0.0,0.0
2023-10-30 00:00:00+05:30,1164.1275442229578,1166.2741159563727,1135.5734967583833,1153.794189453125,872127,0.0,0.0
2023-10-31 00:00:00+05:30,1155.1420715695,1163.6783905974523,1124.3914819344423,1135.4737548828125,1506570,0.0,0.0
2023-11-01 00:00:00+05:30,1141.1146951448513,1162.1309435174608,1133.3771394642154,1147.155029296875,1196729,0.0,0.0
2023-11-02 00:00:00+05:30,1150.6493175176013,1191.9828618449358,1139.3674142881023,1175.5592041015625,1331739,0.0,0.0
2023-11-03 00:00:00+05:30,1188.1391166988537,1215.5449898979637,1126.687902340741,1132.4786376953125,4353899,0.0,0.0
2023-11-06 00:00:00+05:30,1140.1661563057235,1153.1452806769794,1119.199878475233,1150.49951171875,1566013,0.0,0.0
2023-11-07 00:00:00+05:30,1154.1436884232276,1154.1436884232276,1111.2127380753047,1140.5655517578125,2579066,0.0,0.0
2023-11-08 00:00:00+05:30,1142.1629417326903,1147.6541097217898,1128.8842503911524,1141.3143310546875,784749,0.0,0.0
2023-11-09 00:00:00+05:30,1146.556031764032,1153.994020505646,1133.4271224212441,1150.2001953125,806956,0.0,0.0
2023-11-10 00:00:00+05:30,1148.1033493018788,1149.9504760516227,1130.232190811813,1146.4061279296875,650284,0.0,0.0
2023-11-13 00:00:00+05:30,1146.1066281211713,1151.6977334088206,1133.1774713606521,1147.05517578125,979664,0.0,0.0
2023-11-15 00:00:00+05:30,1163.1291530585427,1172.7137122625377,1152.1468177077752,1164.8763427734375,1514890,0.0,0.0
2023-11-16 00:00:00+05:30,1167.0728744104126,1174.2114174563822,1154.1437180145522,1163.4288330078125,848317,0.0,0.0
2023-11-17 00:00:00+05:30,1140.216202995266,1146.9553641888717,1114.0582004969876,1124.59130859375,2028903,0.0,0.0
2023-11-20 00:00:00+05:30,1128.0856013774246,1136.7715819399689,1118.90030185368,1124.8408203125,2168137,0.0,0.0
2023-11-21 00:00:00+05:30,1124.1918480672725,1131.0807922926315,1095.8374289454248,1102.077392578125,3119172,0.0,0.0
2023-11-22 00:00:00+05:30,1102.0775065246821,1132.1291501120234,1099.9809029021797,1119.1500244140625,1708687,0.0,0.0
2023-11-23 00:00:00+05:30,1128.1853848444507,1135.1741438656109,1110.6635188345417,1113.20947265625,696088,0.0,0.0
2023-11-24 00:00:00+05:30,1115.2063007241463,1122.3448434966565,1089.5476190095733,1092.742431640625,1350899,0.0,0.0
2023-11-28 00:00:00+05:30,1090.296483292445,1106.220822740113,1083.6571371926561,1104.4736328125,2445247,0.0,0.0
2023-11-29 00:00:00+05:30,1107.2191252622074,1117.70226395946,1100.4799646711165,1108.666748046875,967327,0.0,0.0
2023-11-30 00:00:00+05:30,1108.1675612960016,1124.1918364894611,1097.7843594175545,1115.655517578125,4152570,0.0,0.0
2023-12-01 00:00:00+05:30,1126.7876877252938,1137.171011945839,1118.2015218431427,1126.3883056640625,1040604,0.0,0.0
2023-12-04 00:00:00+05:30,1134.6750659365648,1160.0841508675192,1134.6750659365648,1146.9053955078125,2340871,0.0,0.0
2023-12-05 00:00:00+05:30,1149.101769461704,1149.251552968351,1127.7860774120318,1137.77001953125,1382427,0.0,0.0
2023-12-06 00:00:00+05:30,1137.7700264098623,1164.1276581388074,1137.1710142539464,1152.3465576171875,1216230,0.0,0.0
2023-12-07 00:00:00+05:30,1154.842546978739,1156.0406931688246,1130.2820735106652,1135.423828125,1857781,0.0,0.0
2023-12-08 00:00:00+05:30,1139.1677758656645,1173.063210017472,1126.4382498864468,1164.776611328125,2802274,0.0,0.0
2023-12-11 00:00:00+05:30,1169.1196591379583,1180.551224476309,1161.6317023117117,1173.3128662109375,3251789,0.0,0.0
2023-12-12 00:00:00+05:30,1175.1100205806035,1189.53676860012,1167.3724652199412,1175.359619140625,2154453,0.0,0.0
2023-12-13 00:00:00+05:30,1177.0070021626323,1181.7493748358802,1166.0246654456373,1178.7042236328125,1409772,0.0,0.0
2023-12-14 00:00:00+05:30,1193.0811672698994,1230.0217557125657,1186.591604435377,1226.9267578125,2353918,0.0,0.0
2023-12-15 00:00:00+05:30,1232.8670333067485,1244.9975470129677,1227.4258337555657,1241.802734375,2123755,0.0,0.0
2023-12-18 00:00:00+05:30,1251.2375347811878,1252.9347561763966,1240.0055999985918,1246.2955322265625,2129177,0.0,0.0
2023-12-19 00:00:00+05:30,1246.9944519622827,1251.98642334724,1238.0089034693601,1247.6434326171875,1940755,0.0,0.0
2023-12-20 00:00:00+05:30,1250.0893119612324,1255.7802318369556,1227.8251951646369,1237.16015625,2525322,0.0,0.0
2023-12-21 00:00:00+05:30,1208.6559516279717,1237.4097523262096,1208.6559516279717,1226.0780029296875,1781569,0.0,0.0
2023-12-22 00:00:00+05:30,1227.9748875069022,1261.2714313042807,1223.4821136436112,1248.79150390625,1114151,0.0,0.0
2023-12-26 00:00:00+05:30,1247.9928192898728,1260.1731804564226,1233.0169054583944,1243.3004150390625,1135900,0.0,0.0
2023-12-27 00:00:00+05:30,1246.195529250121,1262.7689696391483,1244.2986778645954,1251.1875,1763459,0.0,0.0
2023-12-28 00:00:00+05:30,1262.968697859319,1276.8464019972173,1226.3276784577035,1233.7156982421875,3153634,0.0,0.0
2023-12-29 00:00:00+05:30,1238.1585084501949,1264.9153980907895,1238.1585084501949,1257.7769775390625,1366337,0.0,0.0
2024-01-01 00:00:00+05:30,1257.677141051865,1257.9767080654074,1218.0409395553945,1223.38232421875,726699,0.0,0.0
2024-01-02 00:00:00+05:30,1227.8251209578902,1230.0215392425398,1212.5996108333377,1218.140625,2240606,0.0,0.0
2024-01-03 00:00:00+05:30,1218.9894004686375,1247.9928019353335,1216.1939697168807,1238.508056640625,1378408,0.0,0.0
2024-01-04 00:00:00+05:30,1245.1971918825102,1298.6612498014506,1241.752780657739,1295.1668701171875,2922785,0.0,0.0
2024-01-05 00:00:00+05:30,1303.203954456329,1303.203954456329,1246.095735000324,1255.830078125,1075135,0.0,0.0
2024-01-08 00:00:00+05:30,1264.9655049124092,1265.6144855447217,1222.2341825950098,1229.173095703125,985554,0.0,0.0
2024-01-09 00:00:00+05:30,1231.0700624580334,1245.8961924999198,1218.0409689178412,1229.4725341796875,1439320,0.0,0.0
2024-01-10 00:00:00+05:30,1229.9218913355319,1233.8654998424854,1205.7108309622904,1214.2969970703125,1003899,0.0,0.0
2024-01-11 00:00:00+05:30,1221.984539167924,1241.003997533909,1219.7381522053727,1229.3726806640625,674707,0.0,0.0
2024-01-12 00:00:00+05:30,1230.0216966882272,1249.9895813747244,1222.6835234407986,1244.4984130859375,1453561,0.0,0.0
2024-01-15 00:00:00+05:30,1255.9799051208317,1287.6289525494378,1251.4371627556143,1276.1973876953125,2266938,0.0,0.0
2024-01-16 00:00:00+05:30,1277.7948997329022,1307.8965117640107,1274.0010745790842,1297.3634033203125,2510614,0.0,0.0
2024-01-17 00:00:00+05:30,1284.4340878582161,1303.9027739936496,1278.2440928110238,1286.031494140625,2378717,0.0,0.0
2024-01-18 00:00:00+05:30,1279.8414628718433,1296.2649976023354,1244.2986561284438,1289.5758056640625,1912562,0.0,0.0
2024-01-19 00:00:00+05:30,1292.8206675147974,1292.9704510189094,1252.0362890228191,1263.517822265625,1372449,0.0,0.0
2024-01-23 00:00:00+05:30,1264.9654563774075,1294.2683018878504,1208.0070182935694,1218.29052734375,2858244,0.0,0.0
2024-01-24 00:00:00+05:30,1218.1407561225822,1275.049226320397,1199.5706481171012,1243.799560546875,1810867,0.0,0.0
2024-01-25 00:00:00+05:30,1247.2439140880738,1262.968622230469,1221.4852958098636,1242.701171875,1302157,0.0,0.0
2024-01-29 00:00:00+05:30,1267.9606115972347,1269.3084193685627,1217.5417053880533,1228.8236083984375,2511468,0.0,0.0
2024-01-30 00:00:00+05:30,1233.3661860904208,1275.7979373712515,1208.95549792681,1212.1004638671875,3016003,0.0,0.0
2024-01-31 00:00:00+05:30,1214.047366558436,1220.0377318539545,1173.6124008136853,1182.24853515625,2760030,0.0,0.0
2024-02-01 00:00:00+05:30,1188.0890733189415,1191.234039358467,1132.0292157786562,1143.2113037109375,2884912,0.0,0.0
2024-02-02 00:00:00+05:30,1143.2114056004164,1173.9618759376951,1141.9134443019814,1158.9859619140625,1664980,0.0,0.0
2024-02-05 00:00:00+05:30,1160.1341051472991,1169.8684489727607,1128.8843167322532,1134.5252685546875,1564033,0.0,0.0
2024-02-06 00:00:00+05:30,1145.8570547494,1162.1309300975654,1125.4399406808252,1155.192138671875,2243173,0.0,0.0
2024-02-07 00:00:00+05:30,1169.435139071529,1172.1838114069535,1146.4962678404465,1159.2401123046875,2520205,1.3,0.0
2024-02-08 00:00:00+05:30,1154.5422815221282,1162.0886851095797,1114.5615939305983,1132.9027099609375,3061436,0.0,0.0
2024-02-09 00:00:00+05:30,1139.6494386045772,1139.6494386045772,1099.668751447618,1121.7581787109375,2363941,0.0,0.0
2024-02-12 00:00:00+05:30,1129.4544031858516,1133.402447206598,1097.4698537151019,1101.0181884765625,850214,0.0,0.0
2024-02-13 00:00:00+05:30,1107.465002481608,1149.4447227922828,1102.4674167303374,1141.148681640625,3317561,0.0,0.0
2024-02-14 00:00:00+05:30,1136.3511630779324,1136.3511630779324,1108.664462602817,1124.65673828125,775287,0.0,0.0
2024-02-15 00:00:00+05:30,1132.2531953419034,1151.1439738535203,1120.0091089673601,1123.9571533203125,1815648,0.0,0.0
2024-02-16 00:00:00+05:30,1131.2035466174145,1145.5966181337078,1123.3573613082274,1143.4476318359375,1011354,0.0,0.0
2024-02-19 00:00:00+05:30,1151.8936116117382,1154.9922127110535,1127.405438866544,1132.8028564453125,911475,0.0,0.0
2024-02-20 00:00:00+05:30,1123.457359239304,1123.457359239304,1091.3228561007793,1099.3690185546875,2572662,0.0,0.0
2024-02-21 00:00:00+05:30,1097.02020799242,1109.3642216439634,1080.4781486784966,1085.0260009765625,2133034,0.0,0.0
2024-02-22 00:00:00+05:30,1088.1743508016475,1090.0235552714764,1066.8847071795858,1081.9273681640625,1546459,0.0,0.0
2024-02-23 00:00:00+05:30,1088.8240332053256,1109.164183744359,1078.5789819449612,1104.8663330078125,1687284,0.0,0.0
2024-02-26 00:00:00+05:30,1104.616521141922,1114.3618143991373,1092.4723620652692,1110.313720703125,1112759,0.0,0.0
2024-02-27 00:00:00+05:30,1103.5669490040295,1126.5059426344378,1084.975952932293,1098.11962890625,1977469,0.0,0.0
2024-02-28 00:00:00+05:30,1100.468408014532,1104.4664767084996,1061.037504324828,1069.1834716796875,1184413,0.0,0.0
2024-02-29 00:00:00+05:30,1069.4833910623279,1094.4713207600457,1061.487253559058,1088.674072265625,1362002,0.0,0.0
2024-03-01 00:00:00+05:30,1089.5237961733035,1098.4694265017733,1079.9783579027899,1095.3209228515625,639779,0.0,0.0
2024-03-04 00:00:00+05:30,1084.4761503527561,1094.4212975813946,1070.482909703043,1075.03076171875,1497000,0.0,0.0
2024-03-05 00:00:00+05:30,1079.3785972792052,1093.9715233019733,1041.6967274268966,1046.39453125,2399949,0.0,0.0
2024-03-06 00:00:00+05:30,1040.497419833888,1055.7900820135196,1010.7118190561116,1019.1077270507812,2251068,0.0,0.0
2024-03-07 00:00:00+05:30,1040.4974473697496,1089.1738881779795,1036.049644454038,1082.72705078125,4704679,0.0,0.0
2024-03-11 00:00:00+05:30,1091.4727351217293,1107.3650823156113,1086.2752947114127,1094.9210205078125,2070659,0.0,0.0
2024-03-12 00:00:00+05:30,1089.4737372255122,1096.0206236253166,1059.288366888585,1065.93505859375,1860620,0.0,0.0
2024-03-13 00:00:00+05:30,1069.633372058463,1070.2830826505033,1035.3498827786443,1047.7939453125,2403094,0.0,0.0
2024-03-14 00:00:00+05:30,1053.1912628121163,1079.4786149245538,1033.8007260420209,1070.3330078125,1692979,0.0,0.0
2024-03-15 00:00:00+05:30,1074.4310207399176,1085.4757351740038,1055.140410991998,1067.33447265625,1670380,0.0,0.0
2024-03-18 00:00:00+05:30,1070.4829416448686,1070.7828456151472,1050.4925972630783,1055.8900146484375,824132,0.0,0.0
2024-03-19 00:00:00+05:30,1052.9913700050006,1057.9889560040751,1039.547912472041,1046.24462890625,3933520,0.0,0.0
2024-03-20 00:00:00+05:30,1043.9957503222922,1050.792516314199,1026.1543921077634,1044.295654296875,1241436,0.0,0.0
2024-03-21 00:00:00+05:30,1051.4920424743796,1081.0777257310804,1047.0442399585754,1073.6812744140625,3184470,0.0,0.0
2024-03-22 00:00:00+05:30,1071.5324250352387,1092.9720194097843,1065.6851520136604,1088.8740234375,1861277,0.0,0.0
2024-03-26 00:00:00+05:30,1079.8783747191299,1130.4539191117765,1076.979750524261,1114.6614990234375,3092010,0.0,0.0
2024-03-27 00:00:00+05:30,1118.4597529777186,1132.4529938550093,1112.5625770628708,1129.654296875,1445844,0.0,0.0
2024-03-28 00:00:00+05:30,1129.6543461964532,1168.0358329664864,1129.6543461964532,1156.0416259765625,1845633,0.0,0.0
2024-04-01 00:00:00+05:30,1161.4390310084743,1191.0247168625242,1159.4399965316957,1184.8277587890625,1170898,0.0,0.0
2024-04-02 00:00:00+05:30,1184.8277423618904,1201.1197999149256,1183.1785145391375,1196.6719970703125,1552331,0.0,0.0
2024-04-03 00:00:00+05:30,1194.4731217488056,1203.918510824947,1176.3817621671546,1194.1732177734375,1645617,0.0,0.0
2024-04-04 00:00:00+05:30,1209.415772605048,1212.7142280621565,1193.3235706115033,1195.7723388671875,1568022,0.0,0.0
2024-04-05 00:00:00+05:30,1192.6238652268335,1219.9607580494428,1184.727777015579,1217.0621337890625,1353217,0.0,0.0
2024-04-08 00:00:00+05:30,1235.4032818197074,1235.4032818197074,1199.420661960881,1202.46923828125,1710691,0.0,0.0
2024-04-09 00:00:00+05:30,1214.5133331023453,1223.1091566751663,1197.7215172415415,1209.5157470703125,956608,0.0,0.0
2024-04-10 00:00:00+05:30,1214.5132861776506,1221.609833666675,1186.4769028280043,1191.224609375,575759,0.0,0.0
2024-04-12 00:00:00+05:30,1190.4750744164105,1198.9709710770887,1173.5331837509339,1177.031494140625,564886,0.0,0.0
2024-04-15 00:00:00+05:30,1149.44473609715,1179.4302509518584,1149.44473609715,1161.1390380859375,808218,0.0,0.0
2024-04-16 00:00:00+05:30,1152.4433640201535,1161.1391151002288,1125.6562535020366,1129.4544677734375,1235759,0.0,0.0
2024-04-18 00:00:00+05:30,1138.4500862500695,1144.3971647617507,1114.2618189112911,1118.2598876953125,833424,0.0,0.0
2024-04-19 00:00:00+05:30,1114.2117918794002,1132.0032467350413,1099.968671866589,1127.6053466796875,621126,0.0,0.0
2024-04-22 00:00:00+05:30,1138.4500677811473,1149.8445880330314,1124.9565858539781,1139.4495849609375,1111419,0.0,0.0
2024-04-23 00:00:00+05:30,1143.397611257312,1159.3399832341752,1134.4519814416822,1142.697998046875,596378,0.0,0.0
2024-04-24 00:00:00+05:30,1147.4957364839915,1180.6796577425557,1144.1472563534642,1168.2357177734375,929917,0.0,0.0
2024-04-25 00:00:00+05:30,1158.4404987116766,1169.4351885182587,1146.696170963737,1154.792236328125,766072,0.0,0.0
2024-04-26 00:00:00+05:30,1164.3376334576285,1184.1280011979172,1149.894536428284,1171.13427734375,1064592,0.0,0.0
2024-04-29 00:00:00+05:30,1172.4336785198268,1175.4822547919698,1160.5894240726054,1170.334716796875,599436,0.0,0.0
2024-04-30 00:00:00+05:30,1179.4302499080866,1212.2144615914367,1172.4336297815132,1192.723876953125,1816728,0.0,0.0
2024-05-02 00:00:00+05:30,1205.4177381034667,1309.1676718293604,1205.4177381034667,1300.9715576171875,7345047,0.0,0.0
2024-05-03 00:00:00+05:30,1312.1662278796646,1351.9469391999482,1300.6217554246587,1309.067626953125,3478644,0.0,0.0
2024-05-06 00:00:00+05:30,1314.365173616021,1349.2483497743422,1299.3724149816176,1325.35986328125,1372751,0.0,0.0
2024-05-07 00:00:00+05:30,1325.359775189156,1330.407385731794,1287.977808409751,1305.71923828125,1559158,0.0,0.0
2024-05-08 00:00:00+05:30,1295.474224202987,1306.0191795138148,1257.9923290384954,1263.3397216796875,2129305,0.0,0.0
2024-05-09 00:00:00+05:30,1269.3868575456927,1273.3349017232717,1215.8127594562761,1221.9097900390625,1159750,0.0,0.0
2024-05-10 00:00:00+05:30,1234.3537712388807,1278.5325066149637,1224.0588168361328,1272.03564453125,2686766,0.0,0.0
2024-05-13 00:00:00+05:30,1279.1821379885928,1301.3713706185526,1241.550291694007,1281.980712890625,1639556,0.0,0.0
2024-05-14 00:00:00+05:30,1281.6309272176081,1289.3771855026043,1242.5997318286568,1251.445556640625,1216177,0.0,0.0
2024-05-15 00:00:00+05:30,1254.3940996026754,1258.7419750675485,1223.4090660666732,1230.7554931640625,1299166,0.0,0.0
2024-05-16 00:00:00+05:30,1243.0995329160085,1271.3358947264176,1230.9554961535566,1261.3907470703125,1689316,0.0,0.0
2024-05-17 00:00:00+05:30,1265.2888840090673,1291.8259932199342,1248.247066457935,1284.379638671875,857080,0.0,0.0
2024-05-21 00:00:00+05:30,1284.6794775216993,1308.068081874773,1275.3839189629525,1291.825927734375,1610011,0.0,0.0
2024-05-22 00:00:00+05:30,1298.2228889668825,1304.3199194759147,1263.0898350346954,1269.136962890625,730897,0.0,0.0
2024-05-23 00:00:00+05:30,1274.3843762977576,1281.4809237164354,1261.6905571972227,1278.63232421875,462881,0.0,0.0
2024-05-24 00:00:00+05:30,1264.3892800586116,1271.9855865088618,1244.3989357098587,1260.3411865234375,1341766,0.0,0.0
