Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,9761.093898717167,9806.665053593664,9522.390014627865,9557.6083984375,519564,0.0,0.0
2023-07-14 00:00:00+05:30,9611.501546345356,9636.614828190977,9501.58570959651,9514.1181640625,498441,0.0,0.0
2023-07-17 00:00:00+05:30,9557.06367231369,9608.578890615785,9465.921363009984,9599.216796875,444583,0.0,0.0
2023-07-18 00:00:00+05:30,9619.67451747601,9675.25112474365,9512.186034833809,9575.5400390625,320985,0.0,0.0
2023-07-19 00:00:00+05:30,9561.025586262269,9575.885744152014,9436.844587146907,9517.98046875,450254,0.0,0.0
2023-07-20 00:00:00+05:30,9530.315272048478,9693.777020477584,9486.180793464273,9681.3935546875,466813,0.0,0.0
2023-07-21 00:00:00+05:30,9629.382618735452,9753.217271754169,9612.541105924905,9678.9658203125,328483,0.0,0.0
2023-07-24 00:00:00+05:30,9678.966434598568,9723.49757214196,9589.7561383937,9604.41796875,358506,0.0,0.0
2023-07-25 00:00:00+05:30,9534.277307094724,9683.820222895793,9527.144237812241,9667.6220703125,240998,0.0,0.0
2023-07-26 00:00:00+05:30,9670.495929483823,9718.543775878328,9634.5838793436,9665.3935546875,209861,0.0,0.0
2023-07-27 00:00:00+05:30,9678.91643870262,9735.534028804828,9601.2972655045,9662.6689453125,256672,0.0,0.0
2023-07-28 00:00:00+05:30,9648.205224760453,9659.102673931044,9457.401183538695,9580.1455078125,381151,0.0,0.0
2023-07-31 00:00:00+05:30,9580.145777352134,9745.985531833772,9516.445425263473,9729.193359375,600060,0.0,0.0
2023-08-01 00:00:00+05:30,9669.00987663056,9799.779272503023,9560.0847204406,9626.1630859375,1394528,0.0,0.0
2023-08-02 00:00:00+05:30,9624.429445639069,9702.148269085466,9431.59373270686,9563.7998046875,672815,0.0,0.0
2023-08-03 00:00:00+05:30,9598.849609375,9659.9501953125,9515.599609375,9543.7001953125,614897,90.0,0.0
2023-08-04 00:00:00+05:30,9560.0,9616.0,9427.0,9470.400390625,540470,0.0,0.0
2023-08-07 00:00:00+05:30,9490.0,9539.7998046875,9422.0,9523.7998046875,366329,0.0,0.0
2023-08-08 00:00:00+05:30,9539.9501953125,9623.0,9505.0,9542.5498046875,430636,0.0,0.0
2023-08-09 00:00:00+05:30,9540.0,9540.0498046875,9417.5,9463.099609375,404602,0.0,0.0
2023-08-10 00:00:00+05:30,9463.099609375,9500.0,9342.0498046875,9397.599609375,523490,0.0,0.0
2023-08-11 00:00:00+05:30,9397.599609375,9469.0,9344.0,9356.849609375,498504,0.0,0.0
2023-08-14 00:00:00+05:30,9360.0,9364.0,9257.900390625,9321.650390625,336864,0.0,0.0
2023-08-16 00:00:00+05:30,9334.0,9437.75,9254.150390625,9419.5498046875,336363,0.0,0.0
2023-08-17 00:00:00+05:30,9414.900390625,9474.75,9350.0,9375.2998046875,402798,0.0,0.0
2023-08-18 00:00:00+05:30,9350.0,9470.0,9336.650390625,9456.0498046875,400745,0.0,0.0
2023-08-21 00:00:00+05:30,9455.5498046875,9469.0,9413.25,9438.7998046875,375347,0.0,0.0
2023-08-22 00:00:00+05:30,9420.2001953125,9508.0498046875,9409.7001953125,9491.900390625,435930,0.0,0.0
2023-08-23 00:00:00+05:30,9519.0,9640.0,9446.0,9600.9501953125,546842,0.0,0.0
2023-08-24 00:00:00+05:30,9661.650390625,9661.650390625,9555.0,9573.7001953125,385559,0.0,0.0
2023-08-25 00:00:00+05:30,9554.0,9624.75,9485.0,9505.7001953125,346449,0.0,0.0
2023-08-28 00:00:00+05:30,9514.9501953125,9670.0,9510.0,9597.7001953125,325938,0.0,0.0
2023-08-29 00:00:00+05:30,9600.0,9684.75,9506.0,9621.25,317224,0.0,0.0
2023-08-30 00:00:00+05:30,9660.0,9817.9501953125,9610.0,9796.400390625,543634,0.0,0.0
2023-08-31 00:00:00+05:30,9770.099609375,10065.0,9770.099609375,10003.7998046875,1581818,0.0,0.0
2023-09-01 00:00:00+05:30,9999.0,10397.9501953125,9951.349609375,10331.25,1193178,0.0,0.0
2023-09-04 00:00:00+05:30,10401.0,10467.9501953125,10286.2998046875,10362.4501953125,819552,0.0,0.0
2023-09-05 00:00:00+05:30,10350.0,10412.7001953125,10245.7998046875,10262.099609375,507107,0.0,0.0
2023-09-06 00:00:00+05:30,10260.0,10260.0,10130.150390625,10178.849609375,663758,0.0,0.0
2023-09-07 00:00:00+05:30,10150.0,10300.900390625,10150.0,10280.75,445805,0.0,0.0
2023-09-08 00:00:00+05:30,10399.0,10400.0,10300.0,10332.0,439721,0.0,0.0
2023-09-11 00:00:00+05:30,10345.0,10550.0,10344.0,10533.849609375,598050,0.0,0.0
2023-09-12 00:00:00+05:30,10544.0,10568.400390625,10405.0,10503.599609375,568773,0.0,0.0
2023-09-13 00:00:00+05:30,10500.0,10536.400390625,10440.0,10473.400390625,301707,0.0,0.0
2023-09-14 00:00:00+05:30,10465.0498046875,10580.0,10431.0498046875,10488.150390625,501196,0.0,0.0
2023-09-15 00:00:00+05:30,10489.2998046875,10550.0,10477.400390625,10525.25,544616,0.0,0.0
2023-09-18 00:00:00+05:30,10500.0498046875,10623.650390625,10494.0498046875,10522.099609375,430213,0.0,0.0
2023-09-20 00:00:00+05:30,10494.0498046875,10494.0498046875,10337.5498046875,10346.75,545106,0.0,0.0
2023-09-21 00:00:00+05:30,10343.0498046875,10345.0,10206.5,10284.2998046875,577252,0.0,0.0
2023-09-22 00:00:00+05:30,10378.0,10566.75,10308.4501953125,10535.150390625,986206,0.0,0.0
2023-09-25 00:00:00+05:30,10535.150390625,10720.0,10530.0,10588.2001953125,756801,0.0,0.0
2023-09-26 00:00:00+05:30,10631.900390625,10633.9501953125,10526.5498046875,10556.650390625,452503,0.0,0.0
2023-09-27 00:00:00+05:30,10550.0,10706.0,10525.0,10680.75,458359,0.0,0.0
2023-09-28 00:00:00+05:30,10650.5,10705.0,10532.0498046875,10565.349609375,598144,0.0,0.0
2023-09-29 00:00:00+05:30,10541.0,10705.5,10510.5498046875,10610.599609375,481725,0.0,0.0
2023-10-03 00:00:00+05:30,10709.7998046875,10709.7998046875,10303.2998046875,10346.900390625,623006,0.0,0.0
2023-10-04 00:00:00+05:30,10283.900390625,10283.900390625,10090.0,10129.849609375,407793,0.0,0.0
2023-10-05 00:00:00+05:30,10181.9501953125,10270.9501953125,10109.0,10210.150390625,377196,0.0,0.0
2023-10-06 00:00:00+05:30,10283.0,10332.9501953125,10260.0,10302.0498046875,335700,0.0,0.0
2023-10-09 00:00:00+05:30,10250.0,10334.400390625,10183.9501953125,10244.7998046875,230083,0.0,0.0
2023-10-10 00:00:00+05:30,10290.0,10417.0,10270.099609375,10375.0,348342,0.0,0.0
2023-10-11 00:00:00+05:30,10349.9501953125,10440.0,10340.0498046875,10412.099609375,193526,0.0,0.0
2023-10-12 00:00:00+05:30,10460.0,10624.5498046875,10420.2001953125,10580.900390625,569237,0.0,0.0
2023-10-13 00:00:00+05:30,10534.0498046875,10745.0498046875,10529.7998046875,10727.5498046875,625954,0.0,0.0
2023-10-16 00:00:00+05:30,10729.9501953125,10810.849609375,10665.0,10704.5,304196,0.0,0.0
2023-10-17 00:00:00+05:30,10730.0,10797.849609375,10565.2998046875,10750.7998046875,474718,0.0,0.0
2023-10-18 00:00:00+05:30,10755.0,10809.849609375,10711.0498046875,10788.4501953125,267435,0.0,0.0
2023-10-19 00:00:00+05:30,10700.0,10798.7001953125,10700.0,10771.7001953125,286284,0.0,0.0
2023-10-20 00:00:00+05:30,10763.099609375,10799.0,10695.7001953125,10725.650390625,232512,0.0,0.0
2023-10-23 00:00:00+05:30,10681.0,10724.650390625,10530.4501953125,10553.650390625,227925,0.0,0.0
2023-10-25 00:00:00+05:30,10520.0,10647.4501953125,10501.599609375,10588.849609375,401105,0.0,0.0
2023-10-26 00:00:00+05:30,10539.0,10594.0,10392.5,10424.150390625,506129,0.0,0.0
2023-10-27 00:00:00+05:30,10440.0498046875,10845.0,10440.0,10560.7001953125,1116713,0.0,0.0
2023-10-30 00:00:00+05:30,10700.0,10700.0,10245.0,10397.7001953125,991168,0.0,0.0
2023-10-31 00:00:00+05:30,10490.0,10490.0,10321.0,10392.2998046875,439996,0.0,0.0
2023-11-01 00:00:00+05:30,10390.099609375,10422.2001953125,10188.650390625,10227.75,699116,0.0,0.0
2023-11-02 00:00:00+05:30,10290.2998046875,10345.0,10201.0,10303.599609375,569194,0.0,0.0
2023-11-03 00:00:00+05:30,10318.0,10370.0,10241.0,10276.2998046875,517582,0.0,0.0
2023-11-06 00:00:00+05:30,10338.9501953125,10338.9501953125,10252.0,10284.849609375,490459,0.0,0.0
2023-11-07 00:00:00+05:30,10300.0,10326.0,10235.849609375,10253.2998046875,264935,0.0,0.0
2023-11-08 00:00:00+05:30,10320.0,10340.4501953125,10260.599609375,10322.2998046875,287006,0.0,0.0
2023-11-09 00:00:00+05:30,10349.9501953125,10449.599609375,10316.75,10400.349609375,310536,0.0,0.0
2023-11-10 00:00:00+05:30,10375.0,10416.400390625,10320.0,10388.7998046875,206395,0.0,0.0
2023-11-13 00:00:00+05:30,10429.0,10429.0,10363.650390625,10398.400390625,261891,0.0,0.0
2023-11-15 00:00:00+05:30,10497.0,10497.0,10375.0498046875,10456.0498046875,436538,0.0,0.0
2023-11-16 00:00:00+05:30,10480.0,10543.7001953125,10409.2001953125,10484.5,488715,0.0,0.0
2023-11-17 00:00:00+05:30,10500.0,10606.7998046875,10499.150390625,10523.5,403772,0.0,0.0
2023-11-20 00:00:00+05:30,10500.0,10593.349609375,10500.0,10566.25,234246,0.0,0.0
2023-11-21 00:00:00+05:30,10619.0,10619.0,10500.0,10535.150390625,312242,0.0,0.0
2023-11-22 00:00:00+05:30,10550.0,10551.25,10420.0,10494.5498046875,378891,0.0,0.0
2023-11-23 00:00:00+05:30,10487.7998046875,10525.0,10394.0498046875,10488.5,453820,0.0,0.0
2023-11-24 00:00:00+05:30,10505.9501953125,10566.5,10462.0,10515.650390625,380306,0.0,0.0
2023-11-28 00:00:00+05:30,10539.9501953125,10556.400390625,10506.0,10537.5498046875,268026,0.0,0.0
2023-11-29 00:00:00+05:30,10570.0,10634.5498046875,10525.7001953125,10599.25,343341,0.0,0.0
2023-11-30 00:00:00+05:30,10581.0,10649.0,10546.099609375,10608.7001953125,665660,0.0,0.0
2023-12-01 00:00:00+05:30,10608.0,10759.0,10533.0498046875,10585.7001953125,591519,0.0,0.0
2023-12-04 00:00:00+05:30,10695.0,10695.099609375,10425.0,10599.4501953125,625235,0.0,0.0
2023-12-05 00:00:00+05:30,10650.900390625,10770.0,10563.400390625,10721.900390625,580996,0.0,0.0
2023-12-06 00:00:00+05:30,10721.900390625,10748.9501953125,10590.0,10625.75,464163,0.0,0.0
2023-12-07 00:00:00+05:30,10790.0,10932.849609375,10635.0,10696.650390625,704413,0.0,0.0
2023-12-08 00:00:00+05:30,10730.0,10748.0,10551.0,10618.5498046875,548373,0.0,0.0
2023-12-11 00:00:00+05:30,10630.0,10638.0,10500.0498046875,10541.75,579749,0.0,0.0
2023-12-12 00:00:00+05:30,10620.0,10624.0,10301.099609375,10338.400390625,1088687,0.0,0.0
2023-12-13 00:00:00+05:30,10360.0,10412.900390625,10260.0,10380.0498046875,603469,0.0,0.0
2023-12-14 00:00:00+05:30,10440.0,10495.0,10312.2998046875,10353.2001953125,635475,0.0,0.0
2023-12-15 00:00:00+05:30,10459.0,10476.75,9832.599609375,10286.400390625,1244681,0.0,0.0
2023-12-18 00:00:00+05:30,10295.0,10350.900390625,10226.2001953125,10319.599609375,652498,0.0,0.0
2023-12-19 00:00:00+05:30,10319.599609375,10377.0,10206.2001953125,10233.599609375,585734,0.0,0.0
2023-12-20 00:00:00+05:30,10240.0,10309.0498046875,9990.0,10081.25,964051,0.0,0.0
2023-12-21 00:00:00+05:30,10000.0,10099.25,9900.0,10012.849609375,739806,0.0,0.0
2023-12-22 00:00:00+05:30,10050.0,10318.2998046875,10030.0,10217.150390625,652545,0.0,0.0
2023-12-26 00:00:00+05:30,10270.0,10281.2001953125,10114.7001953125,10270.650390625,395273,0.0,0.0
2023-12-27 00:00:00+05:30,10286.0,10305.349609375,10230.0,10288.5,397675,0.0,0.0
2023-12-28 00:00:00+05:30,10310.9501953125,10310.9501953125,10187.0,10271.599609375,584234,0.0,0.0
2023-12-29 00:00:00+05:30,10280.4501953125,10396.650390625,10273.0,10302.349609375,705227,0.0,0.0
2024-01-01 00:00:00+05:30,10345.0,10345.0,10214.650390625,10283.2998046875,411724,0.0,0.0
2024-01-02 00:00:00+05:30,10283.2998046875,10294.7001953125,10151.0498046875,10197.75,776837,0.0,0.0
2024-01-03 00:00:00+05:30,10200.0,10210.0,10065.0,10077.650390625,521046,0.0,0.0
2024-01-04 00:00:00+05:30,10100.0,10120.0,9985.5498046875,10015.2998046875,711733,0.0,0.0
2024-01-05 00:00:00+05:30,10010.650390625,10075.0,9970.0,10017.0,673131,0.0,0.0
2024-01-08 00:00:00+05:30,10005.0,10128.9501953125,9911.900390625,9946.7001953125,600153,0.0,0.0
2024-01-09 00:00:00+05:30,9975.0,10042.650390625,9890.0,10024.099609375,666469,0.0,0.0
2024-01-10 00:00:00+05:30,10049.9501953125,10050.75,9950.0,10010.2001953125,481699,0.0,0.0
2024-01-11 00:00:00+05:30,10025.099609375,10124.099609375,10000.0,10011.099609375,1024815,0.0,0.0
2024-01-12 00:00:00+05:30,10025.0,10044.9501953125,9935.9501953125,9965.650390625,850190,0.0,0.0
2024-01-15 00:00:00+05:30,9985.099609375,10098.7998046875,9948.0,10086.900390625,463380,0.0,0.0
2024-01-16 00:00:00+05:30,10086.849609375,10240.0,10060.0,10183.5498046875,536823,0.0,0.0
2024-01-17 00:00:00+05:30,10124.0,10161.7998046875,9996.4501953125,10051.7001953125,610250,0.0,0.0
2024-01-18 00:00:00+05:30,9946.0498046875,10050.0,9737.650390625,9924.5,614860,0.0,0.0
2024-01-19 00:00:00+05:30,9960.0,10051.650390625,9949.0498046875,10037.7001953125,377018,0.0,0.0
2024-01-23 00:00:00+05:30,9862.0,9973.0,9832.099609375,9860.4501953125,956269,0.0,0.0
2024-01-24 00:00:00+05:30,9860.0,10000.0,9755.0,9988.2001953125,459092,0.0,0.0
2024-01-25 00:00:00+05:30,9988.2001953125,9999.7998046875,9816.5498046875,9881.0,718817,0.0,0.0
2024-01-29 00:00:00+05:30,9931.150390625,10035.0,9875.0498046875,9991.400390625,446516,0.0,0.0
2024-01-30 00:00:00+05:30,10010.849609375,10033.5,9931.5,9951.650390625,399869,0.0,0.0
2024-01-31 00:00:00+05:30,9959.2998046875,10235.599609375,9913.0,10186.900390625,997024,0.0,0.0
2024-02-01 00:00:00+05:30,10210.0,10699.7998046875,10204.0,10637.9501953125,1869594,0.0,0.0
2024-02-02 00:00:00+05:30,10598.0,10711.599609375,10540.400390625,10655.4501953125,814940,0.0,0.0
2024-02-05 00:00:00+05:30,10602.0,10759.9501953125,10400.0,10428.5498046875,365105,0.0,0.0
2024-02-06 00:00:00+05:30,10499.9501953125,10856.75,10458.0,10844.849609375,829040,0.0,0.0
2024-02-07 00:00:00+05:30,10860.0,10973.5,10786.7998046875,10935.7001953125,560808,0.0,0.0
2024-02-08 00:00:00+05:30,10951.0,10951.0,10689.9501953125,10743.900390625,557082,0.0,0.0
2024-02-09 00:00:00+05:30,10711.25,10770.0,10611.099609375,10732.849609375,645489,0.0,0.0
2024-02-12 00:00:00+05:30,10700.0,10748.9501953125,10650.0498046875,10709.7001953125,190655,0.0,0.0
2024-02-13 00:00:00+05:30,10730.0,10830.0,10640.150390625,10794.5,397979,0.0,0.0
2024-02-14 00:00:00+05:30,10705.0,11050.0,10703.400390625,11027.9501953125,354676,0.0,0.0
2024-02-15 00:00:00+05:30,11040.0,11133.0,10980.0,11090.25,447248,0.0,0.0
2024-02-16 00:00:00+05:30,11120.0,11480.0,11098.0,11380.400390625,716486,0.0,0.0
2024-02-19 00:00:00+05:30,11380.400390625,11613.0498046875,11333.0498046875,11483.349609375,581383,0.0,0.0
2024-02-20 00:00:00+05:30,11440.0,11479.9501953125,11315.849609375,11446.4501953125,355044,0.0,0.0
2024-02-21 00:00:00+05:30,11456.0,11521.0,11370.0,11465.849609375,348461,0.0,0.0
2024-02-22 00:00:00+05:30,11500.0,11695.0,11391.25,11657.7998046875,584406,0.0,0.0
2024-02-23 00:00:00+05:30,11704.9501953125,11720.0,11475.2001953125,11535.599609375,472884,0.0,0.0
2024-02-26 00:00:00+05:30,11505.0,11533.9501953125,11416.4501953125,11467.0,277700,0.0,0.0
2024-02-27 00:00:00+05:30,11415.0,11562.900390625,11384.25,11500.650390625,307585,0.0,0.0
2024-02-28 00:00:00+05:30,11471.0,11498.9501953125,11130.0,11152.7998046875,358812,0.0,0.0
2024-02-29 00:00:00+05:30,11155.0,11349.0,11129.5,11288.349609375,943841,0.0,0.0
2024-03-01 00:00:00+05:30,11295.0,11675.0,11295.0,11620.9501953125,487355,0.0,0.0
2024-03-04 00:00:00+05:30,11600.0,11677.2998046875,11544.150390625,11594.150390625,369936,0.0,0.0
2024-03-05 00:00:00+05:30,11596.0498046875,11730.0,11561.7998046875,11670.599609375,320702,0.0,0.0
2024-03-06 00:00:00+05:30,11670.599609375,11679.0,11518.400390625,11567.0498046875,639542,0.0,0.0
2024-03-07 00:00:00+05:30,11571.0498046875,11633.5,11421.150390625,11510.0498046875,255325,0.0,0.0
2024-03-11 00:00:00+05:30,11515.150390625,11555.900390625,11350.0498046875,11395.5498046875,525344,0.0,0.0
2024-03-12 00:00:00+05:30,11400.0,11575.900390625,11381.0,11509.900390625,283816,0.0,0.0
2024-03-13 00:00:00+05:30,11510.0,11554.849609375,11267.599609375,11390.150390625,385204,0.0,0.0
2024-03-14 00:00:00+05:30,11401.75,11460.0,11302.0498046875,11404.599609375,523058,0.0,0.0
2024-03-15 00:00:00+05:30,11380.0,11521.0498046875,11314.0498046875,11476.650390625,972333,0.0,0.0
2024-03-18 00:00:00+05:30,11436.650390625,11665.400390625,11366.2998046875,11636.2998046875,311049,0.0,0.0
2024-03-19 00:00:00+05:30,11542.099609375,11679.9501953125,11456.150390625,11597.0498046875,409259,0.0,0.0
2024-03-20 00:00:00+05:30,11651.150390625,12025.0,11651.150390625,11941.150390625,1031037,0.0,0.0
2024-03-21 00:00:00+05:30,11999.0,12000.0,11825.349609375,11908.150390625,544311,0.0,0.0
2024-03-22 00:00:00+05:30,11890.0498046875,12427.2998046875,11890.0498046875,12337.7001953125,1062263,0.0,0.0
2024-03-26 00:00:00+05:30,12285.5498046875,12321.900390625,12141.2001953125,12250.5498046875,507568,0.0,0.0
2024-03-27 00:00:00+05:30,12290.0,12722.7001953125,12285.7001953125,12510.349609375,878986,0.0,0.0
2024-03-28 00:00:00+05:30,12569.9501953125,12726.7998046875,12385.5,12600.349609375,860324,0.0,0.0
2024-04-01 00:00:00+05:30,12613.349609375,12689.0,12506.150390625,12569.599609375,314676,0.0,0.0
2024-04-02 00:00:00+05:30,12624.9501953125,12648.0,12462.25,12552.4501953125,333508,0.0,0.0
2024-04-03 00:00:00+05:30,12450.0,12525.5,12412.5498046875,12427.849609375,271935,0.0,0.0
2024-04-04 00:00:00+05:30,12490.0,12649.0,12318.0498046875,12567.25,491166,0.0,0.0
2024-04-05 00:00:00+05:30,12492.0,12557.900390625,12384.5,12421.599609375,231600,0.0,0.0
2024-04-08 00:00:00+05:30,12450.0,12927.650390625,12450.0,12865.099609375,570422,0.0,0.0
2024-04-09 00:00:00+05:30,12865.099609375,12985.7001953125,12780.0,12888.0,314466,0.0,0.0
2024-04-10 00:00:00+05:30,12933.0,12958.0,12600.900390625,12682.75,464239,0.0,0.0
2024-04-12 00:00:00+05:30,12660.0,12660.0,12225.0,12266.5498046875,973366,0.0,0.0
2024-04-15 00:00:00+05:30,12199.5,12510.0,12032.9501953125,12422.849609375,831257,0.0,0.0
2024-04-16 00:00:00+05:30,12308.0,12549.900390625,12275.349609375,12502.7001953125,579183,0.0,0.0
2024-04-18 00:00:00+05:30,12570.0,12602.0,12320.0498046875,12405.0,679117,0.0,0.0
2024-04-19 00:00:00+05:30,12399.900390625,12759.400390625,12225.0,12710.9501953125,635535,0.0,0.0
2024-04-22 00:00:00+05:30,12783.150390625,12879.150390625,12659.0,12785.5,342212,0.0,0.0
2024-04-23 00:00:00+05:30,12845.0,13024.5,12776.2998046875,12996.25,397281,0.0,0.0
2024-04-24 00:00:00+05:30,13000.0,13073.9501953125,12900.0,12944.0498046875,296364,0.0,0.0
2024-04-25 00:00:00+05:30,12964.0,12980.7001953125,12740.349609375,12922.5,640725,0.0,0.0
2024-04-26 00:00:00+05:30,12922.0,13045.0,12660.0,12703.349609375,704626,0.0,0.0
2024-04-29 00:00:00+05:30,12800.0498046875,12994.7998046875,12603.0,12689.849609375,613937,0.0,0.0
2024-04-30 00:00:00+05:30,12786.0,12996.0,12740.2001953125,12817.5,528776,0.0,0.0
2024-05-02 00:00:00+05:30,12750.0,12844.150390625,12514.7998046875,12805.349609375,814923,0.0,0.0
2024-05-03 00:00:00+05:30,12817.9501953125,12830.0,12411.400390625,12492.150390625,834990,0.0,0.0
2024-05-06 00:00:00+05:30,12550.0,12646.400390625,12372.5,12439.2998046875,342231,0.0,0.0
2024-05-07 00:00:00+05:30,12472.400390625,12508.5,12239.0,12364.0498046875,604375,0.0,0.0
2024-05-08 00:00:00+05:30,12392.0,12559.9501953125,12325.0,12543.5498046875,399669,0.0,0.0
2024-05-09 00:00:00+05:30,12540.0,12739.7998046875,12436.75,12504.650390625,504590,0.0,0.0
2024-05-10 00:00:00+05:30,12505.0,12696.9501953125,12501.0,12675.5,328670,0.0,0.0
2024-05-13 00:00:00+05:30,12660.0,12708.400390625,12477.5498046875,12673.849609375,281421,0.0,0.0
2024-05-14 00:00:00+05:30,12673.849609375,12840.0,12651.400390625,12814.2001953125,331037,0.0,0.0
2024-05-15 00:00:00+05:30,12820.0,12872.400390625,12700.0,12767.2998046875,232030,0.0,0.0
2024-05-16 00:00:00+05:30,12848.0,12848.0,12300.0,12497.650390625,914201,0.0,0.0
2024-05-17 00:00:00+05:30,12515.150390625,12665.900390625,12322.2998046875,12641.5,809226,0.0,0.0
2024-05-21 00:00:00+05:30,12600.150390625,12678.900390625,12441.7998046875,12473.2998046875,443136,0.0,0.0
2024-05-22 00:00:00+05:30,12427.7998046875,12563.0,12363.099609375,12531.349609375,280015,0.0,0.0
2024-05-23 00:00:00+05:30,12566.0498046875,12975.099609375,12473.0498046875,12934.900390625,768732,0.0,0.0
2024-05-24 00:00:00+05:30,12865.0,13034.0,12811.0,13000.4501953125,624801,0.0,0.0
2024-05-27 00:00:00+05:30,13023.4501953125,13058.5,12777.0,12906.099609375,464953,0.0,0.0
2024-05-28 00:00:00+05:30,12890.0,12985.9501953125,12800.25,12818.599609375,333806,0.0,0.0
2024-05-29 00:00:00+05:30,12818.0,12850.0498046875,12750.0,12788.650390625,353706,0.0,0.0
2024-05-30 00:00:00+05:30,12721.0,12810.0,12550.0,12598.0,524559,0.0,0.0
2024-05-31 00:00:00+05:30,12598.0,12633.349609375,12330.0,12399.2998046875,908304,0.0,0.0
2024-06-03 00:00:00+05:30,12825.0,12825.0,12402.5498046875,12476.150390625,485936,0.0,0.0
2024-06-04 00:00:00+05:30,12596.599609375,12597.2001953125,11561.4501953125,12176.0498046875,825928,0.0,0.0
2024-06-05 00:00:00+05:30,12180.0,12614.099609375,12125.099609375,12502.599609375,447581,0.0,0.0
2024-06-06 00:00:00+05:30,12511.5498046875,12690.0,12468.0,12673.5,447536,0.0,0.0
2024-06-07 00:00:00+05:30,12582.349609375,12828.0,12582.349609375,12810.900390625,532480,0.0,0.0
2024-06-10 00:00:00+05:30,12765.150390625,12920.0,12627.900390625,12717.5498046875,293471,0.0,0.0
2024-06-11 00:00:00+05:30,12743.5,12939.5498046875,12655.2001953125,12863.650390625,358807,0.0,0.0
2024-06-12 00:00:00+05:30,12863.650390625,12951.599609375,12802.0,12849.349609375,302719,0.0,0.0
2024-06-13 00:00:00+05:30,12940.0,12940.0,12739.599609375,12846.849609375,297240,0.0,0.0
2024-06-14 00:00:00+05:30,12831.5,12895.0,12778.7998046875,12845.2001953125,216967,0.0,0.0
2024-06-18 00:00:00+05:30,12878.400390625,12880.0,12542.0498046875,12560.9501953125,823306,0.0,0.0
2024-06-19 00:00:00+05:30,12610.0,12625.0,12200.0,12242.099609375,694871,0.0,0.0
2024-06-20 00:00:00+05:30,12246.0,12305.5,12135.0,12149.5,907751,0.0,0.0
2024-06-21 00:00:00+05:30,12220.0,12366.25,12083.5,12201.5,947800,0.0,0.0
2024-06-24 00:00:00+05:30,12181.0,12289.0,12041.0,12183.400390625,550862,0.0,0.0
2024-06-25 00:00:00+05:30,12201.400390625,12237.7998046875,12072.0498046875,12116.599609375,594272,0.0,0.0
2024-06-26 00:00:00+05:30,12117.0,12323.849609375,12067.7001953125,12198.25,447931,0.0,0.0
2024-06-27 00:00:00+05:30,12200.0,12227.2998046875,12010.0,12178.75,1230852,0.0,0.0
2024-06-28 00:00:00+05:30,12184.9501953125,12201.5,12004.150390625,12033.849609375,1160395,0.0,0.0
2024-07-01 00:00:00+05:30,12045.0,12260.0,12005.5498046875,12108.650390625,1134926,0.0,0.0
2024-07-02 00:00:00+05:30,12149.9501953125,12149.9501953125,11995.0,12042.599609375,687181,0.0,0.0
2024-07-03 00:00:00+05:30,12115.0,12150.0,11960.0,12123.650390625,467532,0.0,0.0
2024-07-04 00:00:00+05:30,12135.0,12210.0,12071.7998046875,12089.599609375,299684,0.0,0.0
2024-07-05 00:00:00+05:30,12069.150390625,12137.4501953125,12021.900390625,12104.0498046875,406926,0.0,0.0
2024-07-08 00:00:00+05:30,12104.0,12112.0,11966.0,12023.599609375,496933,0.0,0.0
2024-07-09 00:00:00+05:30,12325.0,12959.9501953125,12264.0498046875,12827.7001953125,2114130,0.0,0.0
2024-07-10 00:00:00+05:30,12950.0498046875,13300.0,12732.650390625,12772.7998046875,2070520,0.0,0.0
2024-07-11 00:00:00+05:30,12800.0,12923.7998046875,12695.0498046875,12715.2001953125,608983,0.0,0.0
2024-07-12 00:00:00+05:30,12620.0,12669.900390625,12475.0,12562.5,674746,0.0,0.0
2024-07-15 00:00:00+05:30,12600.0,12768.5,12590.0,12643.9501953125,697186,0.0,0.0
2024-07-16 00:00:00+05:30,12643.0,12798.0,12581.75,12639.5498046875,347810,0.0,0.0
2024-07-18 00:00:00+05:30,12633.0,12680.0,12463.0,12644.0498046875,391216,0.0,0.0
2024-07-19 00:00:00+05:30,12650.0,12710.0,12496.4501953125,12524.2998046875,351955,0.0,0.0
2024-07-22 00:00:00+05:30,12500.0,12658.9501953125,12400.0498046875,12641.25,249631,0.0,0.0
2024-07-23 00:00:00+05:30,12720.0,12734.9501953125,12360.0,12629.0498046875,332258,0.0,0.0
2024-07-24 00:00:00+05:30,12634.0,12663.2001953125,12458.2001953125,12487.25,285860,0.0,0.0
2024-07-25 00:00:00+05:30,12388.0498046875,12525.0,12388.0498046875,12509.2001953125,396789,0.0,0.0
2024-07-26 00:00:00+05:30,12470.0,12743.099609375,12389.2001953125,12663.7001953125,537693,0.0,0.0
2024-07-29 00:00:00+05:30,12709.0,12773.7001953125,12603.0,12751.5498046875,388263,0.0,0.0
2024-07-30 00:00:00+05:30,12760.0,12968.7998046875,12709.900390625,12873.650390625,526527,0.0,0.0
