Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00+05:30,559.4676015773576,564.1302404940617,558.5841302386225,561.8234252929688,485140,0.0,0.0
2022-09-08 00:00:00+05:30,563.2958018788939,563.3449302155171,556.8172121808361,559.9093017578125,853719,0.0,0.0
2022-09-09 00:00:00+05:30,567.2222954886391,567.2222954886391,559.0258906790223,564.3265991210938,965576,0.0,0.0
2022-09-12 00:00:00+05:30,564.3265383462898,567.9584405000645,558.0932907683195,559.9093017578125,835551,0.0,0.0
2022-09-13 00:00:00+05:30,562.412439018253,563.3449788054422,559.3203491745761,560.498291015625,827907,0.0,0.0
2022-09-14 00:00:00+05:30,556.9645056161747,560.4982711011561,554.6086220177814,556.5718383789062,867842,0.0,0.0
2022-09-15 00:00:00+05:30,559.369414802922,559.369414802922,549.8969315189171,553.087158203125,1225198,0.0,0.0
2022-09-16 00:00:00+05:30,549.9460192714253,552.4981767434274,533.9948852898801,536.3507690429688,1946975,0.0,0.0
2022-09-19 00:00:00+05:30,539.0501506507057,540.669768184032,530.3628823965432,538.0685424804688,685828,0.0,0.0
2022-09-20 00:00:00+05:30,540.6697988863177,550.2404790896061,538.3630435203133,546.5594482421875,812820,0.0,0.0
2022-09-21 00:00:00+05:30,546.5594033669889,558.2405642620947,544.4980502267263,551.1729736328125,1660482,0.0,0.0
2022-09-22 00:00:00+05:30,551.5656919270231,569.3327770385254,548.6208672182032,565.0628051757812,2626545,0.0,0.0
2022-09-23 00:00:00+05:30,565.1118452562209,566.240658723741,557.1117145668753,558.0933227539062,1156625,0.0,0.0
2022-09-26 00:00:00+05:30,554.1668629813345,556.3754812944487,544.8906540837332,545.970458984375,1442609,0.0,0.0
2022-09-27 00:00:00+05:30,548.7189330510217,555.0503173379774,546.8047852555321,550.1913452148438,1734629,0.0,0.0
2022-09-28 00:00:00+05:30,547.7863769122297,558.0441933279553,545.7250239098323,553.676025390625,1551538,0.0,0.0
2022-09-29 00:00:00+05:30,556.473740663119,567.5168334711158,553.5289159143199,565.1609497070312,2309452,0.0,0.0
2022-09-30 00:00:00+05:30,565.1609667853494,565.1609667853494,557.6516394839458,562.4124755859375,1598546,0.0,0.0
2022-10-03 00:00:00+05:30,561.0872678619729,567.2223196008093,544.7925944086694,546.903076171875,1606325,0.0,0.0
2022-10-04 00:00:00+05:30,557.7498064545092,557.7498064545092,542.0440748255902,543.6146240234375,2948474,0.0,0.0
2022-10-06 00:00:00+05:30,547.2465965976253,547.2465965976253,534.4856894123892,536.3507690429688,2675443,0.0,0.0
2022-10-07 00:00:00+05:30,528.0070797711636,534.4856699877896,524.4241858420139,530.2156982421875,3803118,0.0,0.0
2022-10-10 00:00:00+05:30,524.1787392311761,527.9088381270792,516.8657467106921,519.3688354492188,3601832,0.0,0.0
2022-10-11 00:00:00+05:30,521.9701826450104,521.9701826450104,507.49146107657805,509.4056091308594,6628877,0.0,0.0
2022-10-12 00:00:00+05:30,509.40554868700224,528.9395144359785,509.40554868700224,523.7860717773438,3197008,0.0,0.0
2022-10-13 00:00:00+05:30,525.1603600843897,528.6450570332695,519.5161132236697,520.2523193359375,2075101,0.0,0.0
2022-10-14 00:00:00+05:30,525.1604086914709,525.1604086914709,517.3075427671125,521.5775146484375,1518166,0.0,0.0
2022-10-17 00:00:00+05:30,521.5775237185613,524.6696136950933,517.3075517629825,520.2033081054688,757924,0.0,0.0
2022-10-18 00:00:00+05:30,521.773848279069,523.6879963306537,518.9762887585612,521.5775146484375,1247608,0.0,0.0
2022-10-19 00:00:00+05:30,522.7553956270006,526.1419556449227,515.3933346804764,516.4240112304688,2677154,0.0,0.0
2022-10-20 00:00:00+05:30,515.3443341622058,527.614437356544,512.3995093955646,526.0929565429688,2273116,0.0,0.0
2022-10-21 00:00:00+05:30,526.1420043379833,530.0684372061772,522.6573071499834,528.05615234375,1238126,0.0,0.0
2022-10-24 00:00:00+05:30,530.4119469299915,531.0500162010062,524.6695631412898,526.976318359375,164839,0.0,0.0
2022-10-25 00:00:00+05:30,526.142021799924,528.1052382991775,520.9885784893837,522.3628540039062,1231137,0.0,0.0
2022-10-27 00:00:00+05:30,531.5408354718705,541.1605837619697,526.1419904209097,538.9519653320312,5098267,0.0,0.0
2022-10-28 00:00:00+05:30,542.3385049382488,544.056319207284,536.2034539774089,540.9151611328125,2012341,0.0,0.0
2022-10-31 00:00:00+05:30,543.1728399393259,548.2281458219747,540.0808102479652,544.498046875,1517302,0.0,0.0
2022-11-01 00:00:00+05:30,546.6576037619077,554.6086058273095,544.6452591204132,553.4306640625,1354247,0.0,0.0
2022-11-02 00:00:00+05:30,555.5412032443943,555.9829389411458,548.2282097707488,551.9092407226562,936356,0.0,0.0
2022-11-03 00:00:00+05:30,554.374186390094,554.7192596327983,546.7327458484787,548.1131591796875,807402,2.5,0.0
2022-11-04 00:00:00+05:30,549.592159700407,552.5501367489987,546.3876845644328,549.6907348632812,620438,0.0,0.0
2022-11-07 00:00:00+05:30,549.6907311231462,555.3601870943714,539.9787306184303,545.8453369140625,1295002,0.0,0.0
2022-11-09 00:00:00+05:30,547.2257036252337,552.5007381376525,541.3097500725285,546.3876342773438,883098,0.0,0.0
2022-11-10 00:00:00+05:30,543.2817724943576,548.0638112110228,540.3237955116298,546.1411743164062,927378,0.0,0.0
2022-11-11 00:00:00+05:30,548.9019645983356,551.6627311992178,542.4930141911955,545.3523559570312,1331351,0.0,0.0
2022-11-14 00:00:00+05:30,547.6694715924712,560.0436637466075,542.5915868367739,545.4509887695312,2173335,0.0,0.0
2022-11-15 00:00:00+05:30,547.4230177739548,548.2117996943089,534.4079054574019,543.0353393554688,1939642,0.0,0.0
2022-11-16 00:00:00+05:30,541.3591004003632,543.2817975638977,536.5770614630327,542.3450927734375,2344384,0.0,0.0
2022-11-17 00:00:00+05:30,540.5702933867709,546.0425387666854,538.0067374081322,544.169189453125,2201076,0.0,0.0
2022-11-18 00:00:00+05:30,544.169170327668,544.2184579062565,535.39381485194,540.8167724609375,1143913,0.0,0.0
2022-11-21 00:00:00+05:30,539.7814836382347,544.2184488811059,536.5770087406054,543.0845336914062,1022010,0.0,0.0
2022-11-22 00:00:00+05:30,540.7675169285134,541.2112255224918,532.9781532837286,538.7955322265625,1710541,0.0,0.0
2022-11-23 00:00:00+05:30,538.450400871618,544.7607760142695,536.3798409986653,543.6762084960938,1450395,0.0,0.0
2022-11-24 00:00:00+05:30,545.2537655804481,549.1977349517352,542.7887847233936,545.8453369140625,1285517,0.0,0.0
2022-11-25 00:00:00+05:30,547.2257522195226,549.6907330853763,540.0280201272692,548.7540283203125,815285,0.0,0.0
2022-11-28 00:00:00+05:30,548.7539963983079,555.0150835414757,547.8172916877339,550.7752685546875,1384789,0.0,0.0
2022-11-29 00:00:00+05:30,552.0078067717205,589.91922560591,550.2823201164082,584.7920532226562,11072058,0.0,0.0
2022-11-30 00:00:00+05:30,587.1091634144371,590.5108490960481,577.4957378943442,580.1085815429688,6800183,0.0,0.0
2022-12-01 00:00:00+05:30,581.2424524379791,583.3130121659352,577.8900545944189,578.5802612304688,2181957,0.0,0.0
2022-12-02 00:00:00+05:30,576.7068723680989,584.6440976867934,568.4245136649981,582.8693237304688,3556471,0.0,0.0
2022-12-05 00:00:00+05:30,582.721554403628,584.2005431203885,574.6856916371474,578.8761596679688,3137533,0.0,0.0
2022-12-06 00:00:00+05:30,577.6929109835894,585.7287120974031,573.9954398692043,584.2990112304688,1040850,0.0,0.0
2022-12-07 00:00:00+05:30,592.5813524397443,602.194777042552,589.9684488602376,593.8138427734375,6182504,0.0,0.0
2022-12-08 00:00:00+05:30,597.0184054717552,598.4973940897694,590.4122442752513,595.933837890625,1825451,0.0,0.0
2022-12-09 00:00:00+05:30,598.300141359707,601.0116203014313,585.6794514124477,590.3629150390625,1253564,0.0,0.0
2022-12-12 00:00:00+05:30,591.5954150841377,595.3421740102978,582.0312771709047,594.0111083984375,1989220,0.0,0.0
2022-12-13 00:00:00+05:30,594.7505168600441,596.3773679086939,584.6933842185605,585.8765869140625,1713097,0.0,0.0
2022-12-14 00:00:00+05:30,587.6515167928296,589.7714246922683,577.1506728317482,578.8761596679688,1470878,0.0,0.0
2022-12-15 00:00:00+05:30,577.4464036911821,581.7354460433226,574.143293440278,578.6788940429688,993549,0.0,0.0
2022-12-16 00:00:00+05:30,576.8055494143151,579.7142390072307,570.8895950613478,571.6290893554688,1749583,0.0,0.0
2022-12-19 00:00:00+05:30,569.9035639330452,581.5382613337015,566.0088822126886,580.7987670898438,2060993,0.0,0.0
2022-12-20 00:00:00+05:30,568.0301702882937,574.2419702541324,561.5719324144903,571.382568359375,8300358,0.0,0.0
2022-12-21 00:00:00+05:30,574.1925992226384,578.3830665515686,566.6005065590853,569.1640625,2308329,0.0,0.0
2022-12-22 00:00:00+05:30,569.3120312270588,574.932139717439,566.4033416345465,569.6571044921875,818353,0.0,0.0
2022-12-23 00:00:00+05:30,564.2834300103838,567.4386176790438,555.0644252809012,557.9237670898438,1890316,0.0,0.0
2022-12-26 00:00:00+05:30,552.402256467991,559.5999891391641,549.444279191054,558.1702880859375,2149944,0.0,0.0
2022-12-27 00:00:00+05:30,560.043655834514,569.2133726704128,558.2195940557234,565.4666137695312,756651,0.0,0.0
2022-12-28 00:00:00+05:30,566.9456439141684,566.9456439141684,560.0436969447785,561.1776123046875,1041815,0.0,0.0
2022-12-29 00:00:00+05:30,560.5366372507576,561.9663381592921,551.9092043994928,553.0924072265625,1761390,0.0,0.0
2022-12-30 00:00:00+05:30,555.6066603600449,560.290123779229,552.2542624721303,553.5853881835938,699061,0.0,0.0
2023-01-02 00:00:00+05:30,553.5853848037394,555.5573693892509,550.2822745148916,553.6839599609375,564453,0.0,0.0
2023-01-03 00:00:00+05:30,556.3955214004745,560.3887787431651,549.4442867402056,552.9938354492188,904153,0.0,0.0
2023-01-04 00:00:00+05:30,554.6207163915242,556.5927011609162,549.9865401474129,552.0078125,1223101,0.0,0.0
2023-01-05 00:00:00+05:30,553.240217208342,566.1074639778894,553.1416420572348,564.72705078125,2641778,0.0,0.0
2023-01-06 00:00:00+05:30,565.121527381788,565.9103092088699,540.8167924022957,545.1058349609375,2789534,0.0,0.0
2023-01-09 00:00:00+05:30,548.2117748375218,548.2117748375218,538.0560651454567,541.8521118164062,3024289,0.0,0.0
2023-01-10 00:00:00+05:30,542.4929688692362,547.4229303090144,539.8307776557173,546.831298828125,1156889,0.0,0.0
2023-01-11 00:00:00+05:30,546.8313365016237,547.422968023273,537.4644091207182,540.6688842773438,1862522,0.0,0.0
2023-01-12 00:00:00+05:30,540.1265823680804,541.6055708522101,534.3092637719548,537.3165283203125,1973109,0.0,0.0
2023-01-13 00:00:00+05:30,537.8588195798801,542.1972099327129,531.006160804922,536.0840454101562,3143762,0.0,0.0
2023-01-16 00:00:00+05:30,537.5630239248998,546.0425337894399,535.4431163686671,545.3030395507812,1120373,0.0,0.0
2023-01-17 00:00:00+05:30,545.3030551081173,551.4162196914739,542.3450780690929,548.7540283203125,1228285,0.0,0.0
2023-01-18 00:00:00+05:30,548.655512463046,552.106486048264,546.2398189173527,549.7893676757812,676706,0.0,0.0
2023-01-19 00:00:00+05:30,548.7047287039882,552.9444836642242,544.0705527417878,547.1764526367188,1182667,0.0,0.0
2023-01-20 00:00:00+05:30,546.2890349679327,560.5366360829491,543.3803455766698,558.0716552734375,2511076,0.0,0.0
2023-01-23 00:00:00+05:30,560.0436278066817,560.0436278066817,552.7472606962775,556.4940795898438,704349,0.0,0.0
2023-01-24 00:00:00+05:30,557.7266447225793,561.5226915238377,553.3882539381104,559.0084228515625,611251,0.0,0.0
2023-01-25 00:00:00+05:30,557.7265417297436,559.5013157483043,552.7965804669692,555.409423828125,854326,0.0,0.0
2023-01-27 00:00:00+05:30,556.444772378032,559.550672429234,548.4582582180818,554.177001953125,1373950,0.0,0.0
2023-01-30 00:00:00+05:30,555.1137065134756,555.803913211255,543.9227171416333,550.2330322265625,2094290,0.0,0.0
2023-01-31 00:00:00+05:30,551.5641061602313,551.8598918085446,545.6974400512136,549.9371948242188,2302382,0.0,0.0
2023-02-01 00:00:00+05:30,552.1557329980518,560.7831663261464,545.8453576917088,554.0784301757812,2239694,0.0,0.0
2023-02-02 00:00:00+05:30,549.690736317673,553.092421968593,538.8448204441404,546.6834716796875,1698846,0.0,0.0
2023-02-03 00:00:00+05:30,554.1276921312225,554.1769797119209,520.8504508333066,526.22412109375,4206140,0.0,0.0
2023-02-06 00:00:00+05:30,526.2240922367027,538.7954938154145,522.8224068323068,537.0700073242188,2259398,0.0,0.0
2023-02-07 00:00:00+05:30,536.8235716280678,538.2532726372154,525.533946666454,528.1468505859375,2293797,0.0,0.0
2023-02-08 00:00:00+05:30,528.1468411679126,529.4779068056798,521.7871782959387,526.4706420898438,1629050,0.0,0.0
2023-02-09 00:00:00+05:30,526.4706021558635,529.1327934096635,523.2168395924166,525.7803955078125,1095213,0.0,0.0
2023-02-10 00:00:00+05:30,525.7803911557725,526.4705977981104,522.8717018503299,524.9423217773438,913857,0.0,0.0
2023-02-13 00:00:00+05:30,524.5479297553832,527.998902977458,521.5899527078903,526.963623046875,1379183,0.0,0.0
2023-02-14 00:00:00+05:30,527.5058893167748,530.8089395049045,522.13221915592,522.575927734375,1728878,0.0,0.0
2023-02-15 00:00:00+05:30,522.3787219839554,528.9848826004663,516.659978532422,527.3579711914062,1530576,0.0,0.0
2023-02-16 00:00:00+05:30,528.3439712294905,531.4005835911026,525.5339171330342,528.0974731445312,1400865,0.0,0.0
2023-02-17 00:00:00+05:30,526.4213680833494,529.1328471918548,523.0689698407537,527.012939453125,1510520,0.0,0.0
2023-02-20 00:00:00+05:30,527.4565717980126,528.7383497006425,522.2308248533267,527.505859375,1462577,0.0,0.0
2023-02-21 00:00:00+05:30,528.7877248080699,530.365348794152,525.188888569592,527.6538696289062,2460231,0.0,0.0
2023-02-22 00:00:00+05:30,527.9989105362222,527.9989105362222,522.1815315207934,525.7311401367188,922754,0.0,0.0
2023-02-23 00:00:00+05:30,523.5619586840335,535.4924425217027,522.6252538782198,532.1893920898438,2803998,0.0,0.0
2023-02-24 00:00:00+05:30,533.3233029184069,533.6683761796535,526.5199314178938,527.4073486328125,1375098,0.0,0.0
2023-02-27 00:00:00+05:30,526.5199524756298,526.5692400606077,515.9698215416695,518.8292236328125,1746670,0.0,0.0
2023-02-28 00:00:00+05:30,519.1249968198917,527.5059321911531,514.9345291342611,525.1395263671875,2330523,0.0,0.0
2023-03-01 00:00:00+05:30,528.294663058978,528.9355821269717,518.6319505412073,519.8644409179688,1767693,0.0,0.0
2023-03-02 00:00:00+05:30,521.491356883755,523.3647061648275,518.0896713778725,522.6744995117188,1215381,0.0,0.0
2023-03-03 00:00:00+05:30,524.1041799026415,529.2313517507035,522.477328762711,527.3086547851562,970153,0.0,0.0
2023-03-06 00:00:00+05:30,528.5904880640282,531.5484651884608,525.6325109395956,529.4779052734375,1070128,0.0,0.0
2023-03-08 00:00:00+05:30,529.9216178626397,529.9216178626397,522.8224606745828,524.4000244140625,1455390,0.0,0.0
2023-03-09 00:00:00+05:30,523.5619307760649,525.6818383720013,518.6319690926745,519.2728881835938,1585845,0.0,0.0
2023-03-10 00:00:00+05:30,517.6459980598204,523.5619523233612,516.7092932653866,522.5266723632812,909401,0.0,0.0
2023-03-13 00:00:00+05:30,520.1109291111997,522.4279869034093,512.7159869911352,516.2162475585938,1409053,0.0,0.0
2023-03-14 00:00:00+05:30,515.3289533218427,521.146272389411,514.78660935622,519.125,838398,0.0,0.0
2023-03-15 00:00:00+05:30,518.8784290975779,521.6884829788087,511.3355642034651,514.5400390625,3297110,0.0,0.0
2023-03-16 00:00:00+05:30,513.2090458098252,530.2174147631767,513.2090458098252,527.012939453125,2094724,0.0,0.0
2023-03-17 00:00:00+05:30,528.5905448099279,531.69644519609,524.8930730074516,528.639892578125,1400977,0.0,0.0
2023-03-20 00:00:00+05:30,524.5479400434963,530.3653190897421,521.5899629379878,529.5764770507812,870716,0.0,0.0
2023-03-21 00:00:00+05:30,530.4145695288526,532.2879187897041,523.7098339285848,524.8436889648438,1645563,0.0,0.0
2023-03-22 00:00:00+05:30,524.6958623311259,534.4078630769582,523.7591575461507,532.5838012695312,784791,0.0,0.0
2023-03-23 00:00:00+05:30,533.3725754276206,536.823548663355,529.0834725836609,531.8442993164062,1927951,0.0,0.0
2023-03-24 00:00:00+05:30,528.6891420211182,532.4359011412572,527.5059390936531,528.8863525390625,639799,0.0,0.0
2023-03-27 00:00:00+05:30,526.7170954202394,538.3517924518412,526.7170954202394,533.8655395507812,1319154,0.0,0.0
2023-03-28 00:00:00+05:30,531.4498650148831,535.1473362464338,524.5479187159885,526.3226928710938,1173081,0.0,0.0
2023-03-29 00:00:00+05:30,525.533946666454,529.9709124450637,521.7871876005568,528.1468505859375,1804819,0.0,0.0
2023-03-31 00:00:00+05:30,529.4285613327061,540.3237638785247,529.4285613327061,537.2672119140625,1361128,0.0,0.0
2023-04-03 00:00:00+05:30,539.8308681861256,542.2465617327708,535.4431897328643,539.929443359375,2436530,0.0,0.0
2023-04-05 00:00:00+05:30,547.2257051284122,547.2749927054484,534.2598828177073,540.373046875,1737173,0.0,0.0
2023-04-06 00:00:00+05:30,540.1265819749257,540.3730800554345,517.6459690685588,518.5333862304688,3766812,0.0,0.0
2023-04-10 00:00:00+05:30,520.5054535410727,520.6040287168537,513.8992918982079,515.8712768554688,1618940,0.0,0.0
2023-04-11 00:00:00+05:30,516.3641608596042,519.272850075382,512.4201918023305,514.5400390625,3509174,0.0,0.0
2023-04-12 00:00:00+05:30,514.6879988841173,514.6879988841173,508.2297611257294,510.3989562988281,2122535,0.0,0.0
2023-04-13 00:00:00+05:30,511.7300077597951,520.4067280325928,506.9972567182868,519.765869140625,8617033,0.0,0.0
2023-04-17 00:00:00+05:30,522.5266360359345,522.5266360359345,514.244276570708,516.758544921875,1555572,0.0,0.0
2023-04-18 00:00:00+05:30,517.3009260132295,517.4980763449843,511.97654309147447,513.6034545898438,2893384,0.0,0.0
2023-04-19 00:00:00+05:30,512.7160322417736,513.4062389366003,510.20176373508923,512.7653198242188,1138035,0.0,0.0
2023-04-20 00:00:00+05:30,512.7653125930351,518.8784772349784,511.5328221482964,517.9417724609375,2688238,0.0,0.0
2023-04-21 00:00:00+05:30,518.0403823541815,520.9490115167106,516.3641833956461,517.7938842773438,1242615,0.0,0.0
2023-04-24 00:00:00+05:30,519.0263831204577,520.1109506041416,513.4555024210555,517.498046875,2399145,0.0,0.0
2023-04-25 00:00:00+05:30,515.1809731721282,521.2941374257118,512.9132029339164,519.0263671875,965836,0.0,0.0
2023-04-26 00:00:00+05:30,518.829210343045,527.4566438002596,518.631999827983,526.1748657226562,2552760,0.0,0.0
2023-04-27 00:00:00+05:30,527.1608656886189,527.3580160263124,520.6532796793124,522.9703979492188,1298338,0.0,0.0
2023-04-28 00:00:00+05:30,523.5619541740417,527.2594256018244,521.3434713173721,525.4353637695312,2032847,0.0,0.0
2023-05-02 00:00:00+05:30,527.5059069673828,529.6258145908258,524.5972175004017,528.9356079101562,1099379,0.0,0.0
2023-05-03 00:00:00+05:30,531.3513166116084,533.9148727224992,528.4426270602752,530.4146118164062,2882258,0.0,0.0
2023-05-04 00:00:00+05:30,531.8443296326544,533.2739704819362,520.8012026127832,522.9703979492188,4124229,0.0,0.0
2023-05-05 00:00:00+05:30,510.2510521010597,519.6179796275526,496.59505174178446,497.9261474609375,6512813,0.0,0.0
2023-05-08 00:00:00+05:30,500.88412846100437,507.7860751130261,498.9614312861871,506.7015075683594,2707182,0.0,0.0
2023-05-09 00:00:00+05:30,508.62414477326354,511.38497157937275,507.34236671625507,510.6454772949219,1447224,0.0,0.0
2023-05-10 00:00:00+05:30,511.68074423185374,511.68074423185374,501.9687135252729,507.0958557128906,2751302,0.0,0.0
2023-05-11 00:00:00+05:30,507.3916150034216,513.7019898140985,505.2717676602899,512.9132080078125,1959951,0.0,0.0
2023-05-12 00:00:00+05:30,513.6034399686087,515.0824284958592,509.9059686504824,511.089111328125,1542764,0.0,0.0
2023-05-15 00:00:00+05:30,510.7440186289767,526.4706080726068,506.454976135348,525.5831909179688,3666778,0.0,0.0
2023-05-16 00:00:00+05:30,527.5058355704266,528.3439048819675,522.5758744903292,523.3153686523438,1530503,0.0,0.0
2023-05-17 00:00:00+05:30,522.5759596160336,522.9703806387666,512.3216148269602,516.6107177734375,2511945,0.0,0.0
2023-05-18 00:00:00+05:30,520.0616449377709,520.0616449377709,514.6879749259725,516.11767578125,1579098,0.0,0.0
2023-05-19 00:00:00+05:30,518.4840926682726,518.5334404336892,509.75808377819277,511.8286437988281,1402249,0.0,0.0
2023-05-22 00:00:00+05:30,511.6314589481225,517.8431987712448,508.1804856930326,514.9345092773438,1305271,0.0,0.0
2023-05-23 00:00:00+05:30,515.6740189795828,519.1249923379547,512.7160418152639,518.385498046875,1500934,0.0,0.0
2023-05-24 00:00:00+05:30,519.4207797569045,521.0969788583355,514.9345264120449,519.3222045898438,2304274,0.0,0.0
2023-05-25 00:00:00+05:30,519.322191254085,526.0762148897021,518.1882759610057,522.723876953125,2297300,0.0,0.0
2023-05-26 00:00:00+05:30,522.1322172019302,536.0840324999873,521.0969373095396,534.5064086914062,2184804,0.0,0.0
2023-05-29 00:00:00+05:30,538.3025387313387,542.2957957366326,534.8022779039873,540.6688842773438,2215580,0.0,0.0
2023-05-30 00:00:00+05:30,542.2957797504473,545.1551815703007,539.0420171079838,542.1972045898438,2023557,0.0,0.0
2023-05-31 00:00:00+05:30,540.8168068987966,550.1837342744367,538.4011135921974,547.6201782226562,4905059,0.0,0.0
2023-06-01 00:00:00+05:30,547.6694811376099,556.0011288094554,545.5002858591117,549.0991821289062,1385234,0.0,0.0
2023-06-02 00:00:00+05:30,549.6906831019047,552.1556637436173,548.0637718062978,549.3948974609375,1166828,0.0,0.0
2023-06-05 00:00:00+05:30,550.7260220746829,555.113700124137,543.8240755367274,544.5142822265625,1570130,0.0,0.0
2023-06-06 00:00:00+05:30,545.7959905068147,546.5847722600176,533.9640836682017,539.8307495117188,2685928,0.0,0.0
2023-06-07 00:00:00+05:30,541.2604821262896,550.380910850827,538.549003316292,548.7047119140625,2718117,0.0,0.0
2023-06-08 00:00:00+05:30,551.1697040529955,552.1556963679382,543.5775511918973,544.3663330078125,1650679,0.0,0.0
2023-06-09 00:00:00+05:30,547.8666895937706,548.7047590440404,538.9434104175385,542.2465209960938,2146305,0.0,0.0
2023-06-12 00:00:00+05:30,541.3097962091609,547.9159569421063,538.9927382756084,545.8453369140625,1007065,0.0,0.0
2023-06-13 00:00:00+05:30,545.8453425434283,555.0151195703972,543.5775721675898,552.5994262695312,2644392,0.0,0.0
2023-06-14 00:00:00+05:30,553.1417127094011,555.6066936038279,549.9372375466461,554.4727783203125,1577846,0.0,0.0
2023-06-15 00:00:00+05:30,554.4727578676075,562.5086193591013,553.6839760465259,561.0789184570312,2246105,0.0,0.0
2023-06-16 00:00:00+05:30,564.9735748468026,564.9735748468026,557.3321346983512,562.9030151367188,2022971,0.0,0.0
2023-06-19 00:00:00+05:30,563.1002493877133,564.9736590657712,558.7126312441911,561.1776123046875,1114637,0.0,0.0
2023-06-20 00:00:00+05:30,559.4027181252687,564.8750236399991,555.2122507694236,564.086181640625,1068183,0.0,0.0
2023-06-21 00:00:00+05:30,563.9875751315792,567.4385480563353,556.8884187931852,559.1561889648438,1632121,0.0,0.0
2023-06-22 00:00:00+05:30,559.1562335037545,561.0789306081642,552.2049995233776,554.7686157226562,1815315,0.0,0.0
2023-06-23 00:00:00+05:30,552.1556900889564,557.8251458354055,548.2117208740352,555.458740234375,1536193,0.0,0.0
2023-06-26 00:00:00+05:30,552.3036679797576,562.0156690661005,552.3036679797576,561.5719604492188,825926,0.0,0.0
2023-06-27 00:00:00+05:30,561.0296750032893,563.6918665164977,556.1490005924403,562.6072387695312,1900084,0.0,0.0
2023-06-28 00:00:00+05:30,563.0016750913826,567.8330620495365,560.7339045482458,566.0582275390625,2195767,0.0,0.0
2023-06-30 00:00:00+05:30,564.9736650270959,569.9036272001072,561.3254809830271,564.9243774414062,1993618,0.0,0.0
2023-07-03 00:00:00+05:30,566.8963229391147,575.6716188895007,565.0722009536661,574.0940551757812,1375594,0.0,0.0
