Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+05:30,1018.4493405856388,1040.2449490417516,1013.4957932092494,1020.232666015625,783262,0.0,0.0
2022-09-09 00:00:00+05:30,1024.8393410308852,1047.8733357176025,1004.7775351589469,1009.978759765625,883195,0.0,0.0
2022-09-12 00:00:00+05:30,1021.4214640438895,1057.8796209312902,1012.6537094175646,1049.2603759765625,1814243,0.0,0.0
2022-09-13 00:00:00+05:30,1053.4213764433296,1058.0776623507268,1039.452276848721,1043.5142822265625,1024665,0.0,0.0
2022-09-14 00:00:00+05:30,1029.842550165903,1069.768192356347,1025.384357308042,1060.851806640625,1334953,0.0,0.0
2022-09-15 00:00:00+05:30,1060.851688551955,1078.8329676614321,1058.424377926694,1066.69677734375,681087,0.0,0.0
2022-09-16 00:00:00+05:30,1064.5669102847853,1073.136450458734,1000.6165655664255,1012.6041259765625,731209,0.0,0.0
2022-09-19 00:00:00+05:30,1015.4772008434845,1025.3347116381626,992.9880839116709,1004.72802734375,588235,0.0,0.0
2022-09-20 00:00:00+05:30,1015.4772612316557,1041.5329700650636,1006.5608755232802,1029.5452880859375,781540,0.0,0.0
2022-09-21 00:00:00+05:30,1028.356454515341,1033.5080955083681,994.672331727748,997.7930908203125,516045,0.0,0.0
2022-09-22 00:00:00+05:30,995.6629697769632,1005.5700640035997,982.7342239048236,997.9415893554688,721823,0.0,0.0
2022-09-23 00:00:00+05:30,999.6259329909083,999.972657145137,949.8427782507763,961.2854614257812,580944,0.0,0.0
2022-09-26 00:00:00+05:30,944.1461475624957,949.0501716502773,887.7252297986912,905.0131225585938,1593388,0.0,0.0
2022-09-27 00:00:00+05:30,903.5269622956032,915.2668443618742,886.6849026914089,908.7777099609375,861750,0.0,0.0
2022-09-28 00:00:00+05:30,903.3289089532942,916.6044404250615,870.1401407419851,893.4218139648438,654982,0.0,0.0
2022-09-29 00:00:00+05:30,903.4279735298813,904.9140377079863,876.7778650819556,898.4744262695312,740877,0.0,0.0
2022-09-30 00:00:00+05:30,881.830468127335,922.6477100640759,881.830468127335,909.2731323242188,719170,0.0,0.0
2022-10-03 00:00:00+05:30,915.4154904564487,926.3132939142635,898.2267064625001,902.6353149414062,878131,0.0,0.0
2022-10-04 00:00:00+05:30,918.3876969487864,948.5548130036708,911.1060063867594,922.201904296875,575566,0.0,0.0
2022-10-06 00:00:00+05:30,930.9697845486243,950.6353451046289,924.5301724160739,937.2112426757812,741635,0.0,0.0
2022-10-07 00:00:00+05:30,937.2112273849048,939.1926464702851,922.4496310115765,933.2979125976562,648972,0.0,0.0
2022-10-10 00:00:00+05:30,927.3040276323103,943.0563317761269,919.3783521824615,922.6972045898438,485677,0.0,0.0
2022-10-11 00:00:00+05:30,919.3784426049482,920.4681988992398,880.7407709868523,886.2391967773438,1032483,0.0,0.0
2022-10-12 00:00:00+05:30,892.1339124022437,903.8242725088955,880.7407530545194,897.7314453125,852795,0.0,0.0
2022-10-13 00:00:00+05:30,899.5642024117558,907.291724215504,882.4744639848805,890.7964477539062,377775,0.0,0.0
2022-10-14 00:00:00+05:30,906.4992091562702,920.270095646544,884.1587216144017,891.9852905273438,741979,0.0,0.0
2022-10-17 00:00:00+05:30,876.8274972513183,882.2268765286367,825.5582767455833,849.6325073242188,3499997,0.0,0.0
2022-10-18 00:00:00+05:30,861.9173136843182,868.8522805760311,842.1031225651385,855.77490234375,1207767,0.0,0.0
2022-10-19 00:00:00+05:30,853.0008867615368,875.7872054555152,847.0566297109337,865.5333862304688,843609,0.0,0.0
2022-10-20 00:00:00+05:30,860.0844346570781,866.3258921089962,838.6355508411172,852.6541137695312,576756,0.0,0.0
2022-10-21 00:00:00+05:30,842.2021576639648,871.4280891598014,823.5768303636303,859.4900512695312,1157495,0.0,0.0
2022-10-24 00:00:00+05:30,866.7222287439082,869.8429880248642,850.9699831231864,860.2330932617188,103003,0.0,0.0
2022-10-25 00:00:00+05:30,862.907947377327,863.9481802260088,848.0473053444224,858.3507080078125,596256,0.0,0.0
2022-10-27 00:00:00+05:30,858.8460561085458,879.750001552794,853.5952475896574,876.1834716796875,511441,0.0,0.0
2022-10-28 00:00:00+05:30,875.7871065181661,899.4650852820862,871.6261149591877,896.54248046875,711293,0.0,0.0
2022-10-31 00:00:00+05:30,898.5735831876847,918.9326528300122,898.1277517859754,916.0596313476562,549586,0.0,0.0
2022-11-01 00:00:00+05:30,918.8829842823399,924.2328393214678,906.5981633240998,921.7064819335938,354163,0.0,0.0
2022-11-02 00:00:00+05:30,925.3721753171885,932.9016036266621,902.33817996651,908.4805908203125,637749,0.0,0.0
2022-11-03 00:00:00+05:30,906.4992266084441,927.6508510420632,894.0163106259986,922.7468872070312,386229,0.0,0.0
2022-11-04 00:00:00+05:30,926.3133063160701,927.848893821155,908.9263681146673,918.1399536132812,146180,0.0,0.0
2022-11-07 00:00:00+05:30,921.3102641512835,937.2111387134238,913.5827425430392,923.9356079101562,451881,0.0,0.0
2022-11-09 00:00:00+05:30,926.3132905136816,936.963416581085,899.1678287220823,902.3876342773438,415165,0.0,0.0
2022-11-10 00:00:00+05:30,879.7500250829409,884.4063717687808,844.3321608974509,867.8615112304688,2979771,0.0,0.0
2022-11-11 00:00:00+05:30,875.7871291566944,895.2050096430626,873.6570797118883,878.1648559570312,636987,0.0,0.0
2022-11-14 00:00:00+05:30,881.632440866674,915.3660884965426,878.2144808715526,908.876953125,576480,0.0,0.0
2022-11-15 00:00:00+05:30,906.0037377914595,912.4928722068976,894.2142718549366,901.6445922851562,253116,0.0,0.0
2022-11-16 00:00:00+05:30,899.5146391195672,904.2205089123677,877.966709015691,886.0409545898438,410549,0.0,0.0
2022-11-17 00:00:00+05:30,878.9574345360583,887.6756655865911,869.3475407949037,879.8986206054688,493890,0.0,0.0
2022-11-18 00:00:00+05:30,881.2856218526443,892.8274116915927,879.3537262379218,887.8243408203125,585875,0.0,0.0
2022-11-21 00:00:00+05:30,885.6942526639372,889.3598897406195,873.9543698108355,881.2855834960938,330786,0.0,0.0
2022-11-22 00:00:00+05:30,885.69427002777,888.666398450682,875.78717528473,880.74072265625,297978,0.0,0.0
2022-11-23 00:00:00+05:30,881.7314789233463,886.3878257933053,866.9698827855876,874.1525268554688,271830,0.0,0.0
2022-11-24 00:00:00+05:30,878.7592738659633,881.0378934858616,858.8460382959272,869.3475341796875,323416,0.0,0.0
2022-11-25 00:00:00+05:30,874.7469537478333,896.5920858452479,871.8738720479367,886.1896362304688,510793,0.0,0.0
2022-11-28 00:00:00+05:30,889.0627371131445,906.4992002754615,881.9791399401415,897.7314453125,316631,0.0,0.0
2022-11-29 00:00:00+05:30,898.4248838551454,914.7715905681623,888.418742115027,896.0967407226562,537198,0.0,0.0
2022-11-30 00:00:00+05:30,895.8985859013281,932.2081131478606,893.6694895334318,915.3165283203125,1355158,0.0,0.0
2022-12-01 00:00:00+05:30,921.8551720466604,957.2235126110673,909.4713035344807,951.8736572265625,903010,0.0,0.0
2022-12-02 00:00:00+05:30,956.0347101193059,967.8241778821151,939.8861566430375,945.3845825195312,1347966,0.0,0.0
2022-12-05 00:00:00+05:30,945.8797872805987,952.1707677010895,935.8240628148576,947.8612060546875,418300,0.0,0.0
2022-12-06 00:00:00+05:30,948.0099536371176,950.0904194194053,930.5734299925589,935.5269775390625,337804,0.0,0.0
2022-12-07 00:00:00+05:30,933.7436774739048,942.4123853549623,896.4434416613117,903.5270385742188,574416,0.0,0.0
2022-12-08 00:00:00+05:30,906.4992103829289,915.1679186789405,890.202026692805,897.5828247070312,376013,0.0,0.0
2022-12-09 00:00:00+05:30,899.8614288768084,918.3877086640855,886.6850045893814,894.5611572265625,682205,0.0,0.0
2022-12-12 00:00:00+05:30,896.5920299122796,916.4062184186283,889.9047412913869,909.4712524414062,506705,0.0,0.0
2022-12-13 00:00:00+05:30,913.13698535847,915.3660817996612,897.5828336529805,900.109130859375,402583,0.0,0.0
2022-12-14 00:00:00+05:30,902.5858887414947,920.3196131921146,899.6137602057335,905.35986328125,531324,0.0,0.0
2022-12-15 00:00:00+05:30,903.031718886422,913.0874446059722,884.7531163227458,893.2732543945312,290086,0.0,0.0
2022-12-16 00:00:00+05:30,884.0100795121732,897.7314424418568,854.6355789600098,871.7748413085938,656320,0.0,0.0
2022-12-19 00:00:00+05:30,862.0163106442818,883.2175181040167,852.5550470251798,876.876953125,523379,0.0,0.0
2022-12-20 00:00:00+05:30,872.8150164811583,877.5208863203019,856.5178341025031,871.1307983398438,469747,0.0,0.0
2022-12-21 00:00:00+05:30,872.8150118980551,878.7592685057604,845.0751477287639,855.2299194335938,493325,0.0,0.0
2022-12-22 00:00:00+05:30,858.6479509445212,859.4900298471852,837.1495423203068,845.9172973632812,397590,0.0,0.0
2022-12-23 00:00:00+05:30,844.0844868795712,847.0070919735389,802.5242116115386,809.3106079101562,672114,0.0,0.0
2022-12-26 00:00:00+05:30,802.4746453707539,832.641759873683,794.9452778236532,825.3104858398438,472586,0.0,0.0
2022-12-27 00:00:00+05:30,825.2609847048788,842.3011996039311,820.7037453511342,837.9915771484375,308145,0.0,0.0
2022-12-28 00:00:00+05:30,832.196037371134,848.0473904639175,827.2424895296392,840.86474609375,375473,0.0,0.0
2022-12-29 00:00:00+05:30,833.3848101568836,846.1154025353957,819.1185697403126,841.3104858398438,511131,0.0,0.0
2022-12-30 00:00:00+05:30,842.994767069928,872.7655764872055,842.994767069928,859.8863525390625,510278,0.0,0.0
2023-01-02 00:00:00+05:30,859.0442013878233,868.5055256869362,856.3197502053398,863.6015014648438,176520,0.0,0.0
2023-01-03 00:00:00+05:30,862.016304203946,877.1246239464649,857.0627567473825,869.0008544921875,242793,0.0,0.0
2023-01-04 00:00:00+05:30,869.3476372859947,871.6262571761417,843.5891887738171,852.2083740234375,346596,0.0,0.0
2023-01-05 00:00:00+05:30,852.5054972498118,862.4621153100086,839.6262741652707,850.9699096679688,468558,0.0,0.0
2023-01-06 00:00:00+05:30,850.8708182008475,853.6943765179307,836.4560072674601,845.7191772460938,386125,0.0,0.0
2023-01-09 00:00:00+05:30,849.1866440433707,862.5116380034412,846.2640390213521,851.8615112304688,266298,0.0,0.0
2023-01-10 00:00:00+05:30,852.0101102876715,856.1711019896741,837.8925009020909,844.926513671875,334984,0.0,0.0
2023-01-11 00:00:00+05:30,842.2020774033973,850.7222149355014,836.158773958946,842.3507080078125,339029,0.0,0.0
2023-01-12 00:00:00+05:30,842.3507286945752,846.5117205712219,831.4034011209517,841.161865234375,342208,0.0,0.0
2023-01-13 00:00:00+05:30,838.1402093679568,854.486915579034,831.2052430965907,842.6974487304688,309541,0.0,0.0
2023-01-16 00:00:00+05:30,843.0937467643597,848.1463408009694,826.3012093973473,832.7903442382812,495776,0.0,0.0
2023-01-17 00:00:00+05:30,833.6820436332504,846.1154357554304,829.2238508865486,842.8956298828125,350729,0.0,0.0
2023-01-18 00:00:00+05:30,843.9854473205079,854.883251821583,839.6263013328343,842.0040283203125,407890,0.0,0.0
2023-01-19 00:00:00+05:30,839.6262294682546,843.5395437523173,831.2547228153337,833.880126953125,275572,0.0,0.0
2023-01-20 00:00:00+05:30,832.1959701602636,834.9699446338428,819.3662701933379,823.824462890625,255003,0.0,0.0
2023-01-23 00:00:00+05:30,820.3074234226143,830.1649945295869,813.9173353856647,821.34765625,390950,0.0,0.0
2023-01-24 00:00:00+05:30,821.3971837902432,825.260974846515,809.9049783157575,818.92041015625,319697,0.0,0.0
2023-01-25 00:00:00+05:30,812.3817794009856,820.0102545450799,791.7750341634603,800.7904663085938,788468,0.0,0.0
2023-01-27 00:00:00+05:30,800.9886877452818,814.0660661694398,782.7596074609268,794.7967529296875,590446,0.0,0.0
2023-01-30 00:00:00+05:30,796.3322482229989,820.3074291392903,786.3756302890238,796.1340942382812,554817,0.0,0.0
2023-01-31 00:00:00+05:30,800.9885922361677,821.4467666147235,790.6356663653443,813.3229370117188,804016,0.0,0.0
2023-02-01 00:00:00+05:30,816.2455576185107,843.3414374722256,802.6233023876819,817.2362670898438,1426197,0.0,0.0
2023-02-02 00:00:00+05:30,812.4313017904866,842.0040162244405,799.007200350629,837.4467163085938,1236566,0.0,0.0
2023-02-03 00:00:00+05:30,841.1123007903255,841.5581321246481,809.9049539412146,821.6448364257812,630870,0.0,0.0
2023-02-06 00:00:00+05:30,825.0628124679936,829.0751736206195,808.1217051710817,813.7191772460938,667235,0.0,0.0
2023-02-07 00:00:00+05:30,814.5613311951874,828.0349556819673,813.1743137620895,821.1990966796875,137970,0.0,0.0
2023-02-08 00:00:00+05:30,821.2981663409519,837.1495181641789,814.6604006713538,831.2052612304688,206087,0.0,0.0
2023-02-09 00:00:00+05:30,873.8057381859666,879.7499949083201,832.0473105241906,837.24853515625,2016343,0.0,0.0
2023-02-10 00:00:00+05:30,840.6665437280377,853.6448746070578,815.9483293272442,851.0194702148438,768275,0.0,0.0
2023-02-13 00:00:00+05:30,851.4653057510553,871.6757435997042,842.8461208669049,849.48388671875,710773,0.0,0.0
2023-02-14 00:00:00+05:30,850.1277746592524,853.9915657914917,832.1959573838202,847.6510009765625,456906,0.0,0.0
2023-02-15 00:00:00+05:30,841.01333294545,860.4312152862549,837.7439431657291,855.9730224609375,319960,0.0,0.0
2023-02-16 00:00:00+05:30,859.9357954747477,885.6942409613184,857.6076524737806,875.836669921875,977344,0.0,0.0
2023-02-17 00:00:00+05:30,875.0937017282237,880.7407580523275,847.1556813364289,853.0504150390625,454565,0.0,0.0
2023-02-20 00:00:00+05:30,856.9637382586283,860.926576354622,842.5984501606513,849.0875854492188,335159,0.0,0.0
2023-02-21 00:00:00+05:30,850.1277712407339,858.6479089557907,841.7067407534505,848.2949829101562,354864,0.0,0.0
2023-02-22 00:00:00+05:30,843.0937982655618,847.5024677061658,828.8275570453869,833.8306884765625,426164,0.0,0.0
2023-02-23 00:00:00+05:30,823.2795222696458,834.3754797897649,817.3352657911646,829.1742553710938,458044,0.0,0.0
2023-02-24 00:00:00+05:30,830.2145728196169,844.0845060170808,828.5303545520172,837.397216796875,376385,0.0,0.0
2023-02-27 00:00:00+05:30,836.1588636218321,853.4467574337021,830.8585916948865,845.4715576171875,295101,0.0,0.0
2023-02-28 00:00:00+05:30,848.9884948154904,860.926531869192,841.2113891730918,849.434326171875,602997,0.0,0.0
2023-03-01 00:00:00+05:30,848.938983647264,865.0875361926882,844.1340063541676,860.480712890625,306092,0.0,0.0
2023-03-02 00:00:00+05:30,856.765608516785,866.3259798812853,854.7841894126907,863.7996826171875,222949,0.0,0.0
2023-03-03 00:00:00+05:30,864.7902968991264,890.6477891717078,863.9976809703177,882.3258056640625,514498,0.0,0.0
2023-03-06 00:00:00+05:30,886.7840071862631,896.4930082000737,873.4094295708655,876.5797119140625,287921,0.0,0.0
2023-03-08 00:00:00+05:30,867.8615431552527,901.545666976347,864.493106585899,896.0472412109375,762736,0.0,0.0
2023-03-09 00:00:00+05:30,901.0998072303694,901.2979612225836,878.7593202576879,881.0874633789062,232740,0.0,0.0
2023-03-10 00:00:00+05:30,874.8955060886937,879.7995300437871,865.6819201395496,871.081298828125,206808,0.0,0.0
2023-03-13 00:00:00+05:30,863.8986887863052,875.2423247177749,848.3445374565079,854.3383178710938,447970,0.0,0.0
2023-03-14 00:00:00+05:30,858.4002499191491,858.4002499191491,833.4343586712735,845.9668579101562,571314,0.0,0.0
2023-03-15 00:00:00+05:30,850.0287413755921,862.5116567470112,837.099994640599,839.4776611328125,266153,0.0,0.0
2023-03-16 00:00:00+05:30,835.3662942073707,853.6448972699193,832.64184297894,846.2640991210938,305799,0.0,0.0
2023-03-17 00:00:00+05:30,850.5240988452439,863.8491536056897,843.1433010365411,858.053466796875,836837,0.0,0.0
2023-03-20 00:00:00+05:30,862.2640122841003,863.8987071902252,842.2021443705659,852.0101928710938,505106,0.0,0.0
2023-03-21 00:00:00+05:30,854.6850858824349,857.3600135889345,846.1649480198106,853.9915771484375,134744,0.0,0.0
2023-03-22 00:00:00+05:30,854.1897444380643,864.2949934487742,850.0287524374062,854.0906372070312,193236,0.0,0.0
2023-03-23 00:00:00+05:30,855.0813360101176,859.688159322512,844.2331154769911,847.7501220703125,200314,0.0,0.0
2023-03-24 00:00:00+05:30,847.0565695623646,852.455948093547,828.3817208417114,836.2578125,376893,0.0,0.0
2023-03-27 00:00:00+05:30,837.0999901439068,838.0906996273677,813.3724859213967,817.087646484375,265163,0.0,0.0
2023-03-28 00:00:00+05:30,809.4096743852073,821.149557959854,806.7347465990026,810.7966918945312,341824,0.0,0.0
2023-03-29 00:00:00+05:30,814.2641411621755,823.8739746889631,812.9266470909275,819.2672119140625,540246,0.0,0.0
2023-03-31 00:00:00+05:30,825.2610630026835,841.6572941175776,824.2703534432566,834.7718505859375,437577,0.0,0.0
2023-04-03 00:00:00+05:30,842.1030089052523,843.9853809947529,825.2114253496561,837.0504150390625,476819,0.0,0.0
2023-04-05 00:00:00+05:30,836.9018385106062,858.4497698365674,833.6325092995993,853.9915771484375,614244,0.0,0.0
2023-04-06 00:00:00+05:30,854.4869024374042,892.6292163433058,848.59216910378,888.418701171875,860736,0.0,0.0
2023-04-10 00:00:00+05:30,883.7128678016691,918.387700058461,883.1184662930818,898.5239868164062,1233453,0.0,0.0
2023-04-11 00:00:00+05:30,904.2701535340036,910.3134576804285,891.0442050565773,893.1741943359375,824604,0.0,0.0
2023-04-12 00:00:00+05:30,891.8366338734982,916.9015701591607,882.5734644959439,898.2762451171875,2196315,0.0,0.0
2023-04-13 00:00:00+05:30,898.5735041845713,908.133874915785,892.7282940274393,905.409423828125,572541,0.0,0.0
2023-04-17 00:00:00+05:30,901.5455975164124,913.9294656141653,896.1462189321709,908.2824096679688,450640,0.0,0.0
2023-04-18 00:00:00+05:30,908.6787356296086,934.7839059094102,908.6787356296086,915.1183471679688,1159264,0.0,0.0
2023-04-19 00:00:00+05:30,917.2482956704142,927.6507446184138,905.4588898102107,914.8211059570312,875720,0.0,0.0
2023-04-20 00:00:00+05:30,914.4743861304723,917.1493138572722,900.3072524631878,905.0131225585938,297066,0.0,0.0
2023-04-21 00:00:00+05:30,917.3969613178199,923.3412180866179,861.2237227590578,865.236083984375,1551921,0.0,0.0
2023-04-24 00:00:00+05:30,869.8429399576534,876.6788596867054,865.7810551997644,869.4962158203125,700909,0.0,0.0
2023-04-25 00:00:00+05:30,872.7654688790792,887.5765866869206,871.0812507845103,883.019287109375,401663,0.0,0.0
2023-04-26 00:00:00+05:30,883.0192593214815,904.6167117368359,882.7715819761951,897.3350219726562,548836,0.0,0.0
2023-04-27 00:00:00+05:30,897.1865365379487,913.8305052085767,893.1741749887518,906.44970703125,562568,0.0,0.0
2023-04-28 00:00:00+05:30,908.4310543541486,919.3783818286377,901.5456114914442,906.5982055664062,386511,0.0,0.0
2023-05-02 00:00:00+05:30,908.4805710197211,923.9851981911062,905.4093958938108,906.9945068359375,347382,0.0,0.0
2023-05-03 00:00:00+05:30,906.4991357924167,922.5486407820347,897.8304282097024,914.920166015625,554552,0.0,0.0
2023-05-04 00:00:00+05:30,914.920154522875,923.3907080179607,906.5981711607635,919.5269775390625,423947,0.0,0.0
2023-05-05 00:00:00+05:30,916.4557635668257,932.2575913696346,909.5703208036838,914.7715454101562,448391,0.0,0.0
2023-05-08 00:00:00+05:30,915.9109067424915,943.0563704589332,915.9109067424915,930.1275634765625,729667,0.0,0.0
2023-05-09 00:00:00+05:30,930.2762689022243,941.8675827489416,919.0317396794156,922.845947265625,550978,0.0,0.0
2023-05-10 00:00:00+05:30,921.3597483227753,936.0222354497752,914.4743058519038,931.0191650390625,576245,0.0,0.0
2023-05-11 00:00:00+05:30,933.7931733155256,947.1182274162052,931.0687223475396,940.8767700195312,622434,0.0,0.0
2023-05-12 00:00:00+05:30,940.9263508446926,946.1275757374904,927.9976039190744,932.356689453125,231674,0.0,0.0
2023-05-15 00:00:00+05:30,930.2762513938391,992.591905200543,930.2762513938391,977.7312622070312,1760246,0.0,0.0
2023-05-16 00:00:00+05:30,981.1986509510275,993.2357343341183,963.2172504756567,966.09033203125,728149,0.0,0.0
2023-05-17 00:00:00+05:30,964.4556990449856,964.4556990449856,902.3877246315803,906.400146484375,3206907,0.0,0.0
2023-05-18 00:00:00+05:30,899.5146683865856,908.4805769267562,880.1958338717856,881.7809448242188,1125395,0.0,0.0
2023-05-19 00:00:00+05:30,885.7438386967049,915.5146478281254,876.5302522082006,909.9171752929688,1276153,0.0,0.0
2023-05-22 00:00:00+05:30,909.4712666554166,922.3504893858309,900.109050346225,916.9511108398438,622274,0.0,0.0
2023-05-23 00:00:00+05:30,917.4465404965723,925.7190012838131,909.7190183207667,917.05029296875,295798,0.0,0.0
2023-05-24 00:00:00+05:30,915.5642288452018,920.3691458391414,908.0843235804168,916.1586303710938,382577,0.0,0.0
2023-05-25 00:00:00+05:30,911.4527929946879,938.2019510499669,905.3103816439273,932.50537109375,908420,0.0,0.0
2023-05-26 00:00:00+05:30,931.2669233689207,941.1740182983773,920.1709649543076,924.23291015625,733396,0.0,0.0
2023-05-29 00:00:00+05:30,926.3133942636605,930.8706338342913,917.9418867887252,921.0131225585938,428091,0.0,0.0
2023-05-30 00:00:00+05:30,919.4279968090136,927.3041499195813,916.4063447389025,924.4806518554688,457307,0.0,0.0
2023-05-31 00:00:00+05:30,922.7964140457506,929.2360260621646,908.4806490848694,922.1029052734375,828343,0.0,0.0
2023-06-01 00:00:00+05:30,922.1028269942883,944.0470656514997,919.3783759878587,931.811767578125,674688,0.0,0.0
2023-06-02 00:00:00+05:30,935.1802373072113,956.430968009691,932.5053095845026,949.9417724609375,835559,0.0,0.0
2023-06-05 00:00:00+05:30,955.8365298962691,963.514528652925,943.353614169466,950.783935546875,457416,0.0,0.0
2023-06-06 00:00:00+05:30,951.2792832007327,982.7343101301752,949.0997101860155,975.9974975585938,982778,0.0,0.0
2023-06-07 00:00:00+05:30,977.2853890142505,986.4989751824381,966.7838321339037,971.8364868164062,751214,0.0,0.0
2023-06-08 00:00:00+05:30,976.8395077374629,977.9292639341063,952.5671264600107,958.0655517578125,445030,0.0,0.0
2023-06-09 00:00:00+05:30,960.9881774359053,972.8766909711949,953.6073798557917,956.876708984375,317442,0.0,0.0
2023-06-12 00:00:00+05:30,959.4030606348374,961.5330496827245,952.1708332371517,954.5980834960938,322310,0.0,0.0
2023-06-13 00:00:00+05:30,957.0253363197828,976.7900020982692,949.347338021151,974.9571533203125,481815,0.0,0.0
2023-06-14 00:00:00+05:30,976.6413691019443,1016.1211771830143,968.1708153513557,1009.5824584960938,1367277,0.0,0.0
2023-06-15 00:00:00+05:30,1009.5329619614447,1033.4090362857528,978.9695986349386,984.96337890625,1664584,0.0,0.0
2023-06-16 00:00:00+05:30,987.6878985959682,1014.4865798469352,987.0439132008127,1004.9262084960938,992730,0.0,0.0
2023-06-19 00:00:00+05:30,1008.5421915583374,1012.0591979126852,993.7310736063697,999.724853515625,492210,0.0,0.0
2023-06-20 00:00:00+05:30,998.6846576485743,1014.5855323654904,986.1026354307271,1010.7218017578125,555424,0.0,0.0
2023-06-21 00:00:00+05:30,1013.2581467838256,1018.5792818489011,997.0460285765103,1007.93701171875,442261,4.0,0.0
2023-06-22 00:00:00+05:30,1008.0363604023152,1013.4569923404739,984.9614162814813,992.470703125,360176,0.0,0.0
2023-06-23 00:00:00+05:30,994.5594374095871,1002.317376683026,971.733145144447,978.6456909179688,459635,0.0,0.0
2023-06-26 00:00:00+05:30,978.5959887357938,983.1711666451162,972.2304657517461,977.0045776367188,290340,0.0,0.0
2023-06-27 00:00:00+05:30,979.5905613434371,987.2987821396831,970.987168043242,978.8446044921875,511927,0.0,0.0
2023-06-28 00:00:00+05:30,984.6630870667743,986.652305424485,969.7439493839445,974.8662109375,866909,0.0,0.0
2023-06-30 00:00:00+05:30,982.375418499454,994.459882619724,975.9601776744081,979.4910278320312,484315,0.0,0.0
2023-07-03 00:00:00+05:30,983.5690248597322,997.9410786897571,975.5623725384892,993.1172485351562,254835,0.0,0.0
2023-07-04 00:00:00+05:30,1004.5552532144536,1005.549862376052,983.2705928737961,985.7073974609375,551916,0.0,0.0
2023-07-05 00:00:00+05:30,986.9009087037404,1017.0375531850638,982.673819903548,1006.1963500976562,474628,0.0,0.0
