Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+05:30,197.4865282272919,204.7164795957393,197.18941915228,198.7245330810547,2124710,0.0,0.0
2022-09-01 00:00:00+05:30,200.061607763801,207.98483975444657,199.56640576438565,205.8059539794922,1423316,0.0,0.0
2022-09-02 00:00:00+05:30,208.28194154670243,209.9656251409257,203.03279789570647,204.4193572998047,769345,0.0,0.0
2022-09-05 00:00:00+05:30,207.58867743636614,212.34260438597215,203.52801512851536,204.8650665283203,1033196,0.0,0.0
2022-09-06 00:00:00+05:30,205.16215112205273,206.05352365290452,191.24698914389458,195.55523681640625,829026,0.0,0.0
2022-09-07 00:00:00+05:30,192.93067614701965,198.92262255965412,192.28690456660885,197.139892578125,403267,0.0,0.0
2022-09-08 00:00:00+05:30,207.89659257316072,207.99573863162513,199.9653919780754,202.14646911621094,1206837,0.2,0.0
2022-09-09 00:00:00+05:30,203.2370029096726,204.17882989764374,197.78430283160824,201.6507568359375,451606,0.0,0.0
2022-09-12 00:00:00+05:30,205.6163608781349,209.08626099506867,201.40291073614392,205.56680297851562,1297266,0.0,0.0
2022-09-13 00:00:00+05:30,206.90518917360728,207.59916618901144,204.22841204129733,206.21121215820312,534335,0.0,0.0
2022-09-14 00:00:00+05:30,203.23699585040478,209.0366917830148,201.30376891538918,205.36849975585938,648252,0.0,0.0
2022-09-15 00:00:00+05:30,206.55820567130695,206.55820567130695,203.33615552124255,205.61636352539062,703879,0.0,0.0
2022-09-16 00:00:00+05:30,206.1120457727801,210.32549560563808,200.3123650793839,205.02151489257812,907871,0.0,0.0
2022-09-19 00:00:00+05:30,207.0043445016923,207.0043445016923,198.28002057105297,201.70034790039062,469539,0.0,0.0
2022-09-20 00:00:00+05:30,202.74130591173184,203.98055594786712,200.7585058539154,201.15505981445312,287737,0.0,0.0
2022-09-21 00:00:00+05:30,201.1054914016683,201.89859928128166,186.38319569100761,189.15911865234375,913370,0.0,0.0
2022-09-22 00:00:00+05:30,189.15913924035922,193.27344354201472,187.91988913412987,192.28204345703125,466962,0.0,0.0
2022-09-23 00:00:00+05:30,192.23247414338468,192.8768932876203,184.35084634091643,185.19354248046875,359570,0.0,0.0
2022-09-26 00:00:00+05:30,182.86373428640707,183.2603033788022,174.2385569670367,175.0812530517578,421723,0.0,0.0
2022-09-27 00:00:00+05:30,176.37005672027823,188.06857992960988,174.2385527378113,184.89610290527344,3759643,0.0,0.0
2022-09-28 00:00:00+05:30,186.38321223958334,188.36601236979166,181.47578494283061,185.88751220703125,895859,0.0,0.0
2022-09-29 00:00:00+05:30,187.27544540141986,191.09234127823595,186.8788914705446,189.35739135742188,449464,0.0,0.0
2022-09-30 00:00:00+05:30,188.76256667600245,198.478290356583,186.4823586243137,196.89205932617188,624918,0.0,0.0
2022-10-03 00:00:00+05:30,196.89204193527019,203.23699575161234,194.810095927765,202.34474182128906,727818,0.0,0.0
2022-10-04 00:00:00+05:30,204.47627376114227,205.91380090267725,200.36196933406538,202.29519653320312,389216,0.0,0.0
2022-10-06 00:00:00+05:30,205.21980933520913,211.66390962834373,202.34475525545167,206.16163635253906,1498226,0.0,0.0
2022-10-07 00:00:00+05:30,209.38368630655614,213.15100949997552,206.40948617399835,209.73068237304688,717014,0.0,0.0
2022-10-10 00:00:00+05:30,206.2112128148261,216.1252134309235,205.31895881040307,210.62294006347656,1139021,0.0,0.0
2022-10-11 00:00:00+05:30,213.25016775881352,214.1424217986151,203.6831477084012,205.26939392089844,454414,0.0,0.0
2022-10-12 00:00:00+05:30,205.1206430279714,207.5495850007008,201.74988925846196,204.97193908691406,255173,0.0,0.0
2022-10-13 00:00:00+05:30,202.49346361375734,214.04326833923227,199.5688364426456,208.44186401367188,587635,0.0,0.0
2022-10-14 00:00:00+05:30,213.15097890818086,225.345200727045,213.15097890818086,221.52830505371094,4246302,0.0,0.0
2022-10-17 00:00:00+05:30,222.96585685151982,229.9552299680194,222.2718798679984,228.56727600097656,2927934,0.0,0.0
2022-10-18 00:00:00+05:30,230.69878072497858,233.6234077470118,226.53490368279873,229.95523071289062,1143128,0.0,0.0
2022-10-19 00:00:00+05:30,230.5005065326033,234.56525269882746,226.63405247404972,230.0048065185547,1155488,0.0,0.0
2022-10-20 00:00:00+05:30,230.20307377407622,233.17727373272723,223.21370084573365,226.53489685058594,771308,0.0,0.0
2022-10-21 00:00:00+05:30,226.53490633822582,232.03717951768675,222.12317924030268,226.9810333251953,840614,0.0,0.0
2022-10-24 00:00:00+05:30,235.85406904154246,235.85406904154246,226.03921446450425,230.1535186767578,426387,0.0,0.0
2022-10-25 00:00:00+05:30,229.85610208768819,229.95523301375354,220.3386557867081,221.478759765625,641500,0.0,0.0
2022-10-27 00:00:00+05:30,227.92285872040708,228.2698547786966,223.16415072283706,224.20510864257812,514333,0.0,0.0
2022-10-28 00:00:00+05:30,224.6512466470902,226.93145455108947,218.15757360434793,220.8343505859375,427088,0.0,0.0
2022-10-31 00:00:00+05:30,222.27190331157618,233.77215072527062,221.72663022145386,227.62547302246094,1571636,0.0,0.0
2022-11-01 00:00:00+05:30,229.21515486433668,236.46817329586358,226.83060792054306,234.38168334960938,925005,0.5,0.0
2022-11-02 00:00:00+05:30,235.42491575377875,237.859143787396,231.9971240198623,235.02749633789062,572728,0.0,0.0
2022-11-03 00:00:00+05:30,230.5067846644564,237.85915018003922,228.51965721045246,230.30807495117188,789133,0.0,0.0
2022-11-04 00:00:00+05:30,232.49391262085365,236.46816753744943,231.15259552227081,235.82235717773438,496477,0.0,0.0
2022-11-07 00:00:00+05:30,238.35592973012834,239.44885588345463,234.28232758530504,235.72299194335938,536213,0.0,0.0
2022-11-09 00:00:00+05:30,235.72298079102234,242.82695496980804,234.18295406986095,235.87200927734375,1262139,0.0,0.0
2022-11-10 00:00:00+05:30,233.48746650131463,238.30625644865836,232.14614945930964,237.1139678955078,254374,0.0,0.0
2022-11-11 00:00:00+05:30,239.44884684805388,242.9263197275899,237.51140070442807,240.34304809570312,902540,0.0,0.0
2022-11-14 00:00:00+05:30,240.39273546927595,242.8269635151862,233.28876104049266,236.1700897216797,621361,0.0,0.0
2022-11-15 00:00:00+05:30,236.41849009318616,237.11398168257776,228.5196613524668,229.91064453125,430980,0.0,0.0
2022-11-16 00:00:00+05:30,229.51322145691586,234.38167766601262,225.63832897706982,227.02931213378906,721231,0.0,0.0
2022-11-17 00:00:00+05:30,227.9235172967884,229.96032600846007,226.33382439933655,228.81773376464844,191261,0.0,0.0
2022-11-18 00:00:00+05:30,229.76160551350478,230.35774979744707,222.26019655002918,225.68798828125,262100,0.0,0.0
2022-11-21 00:00:00+05:30,225.0421859147077,225.43960534436502,218.58402163900968,219.9253387451172,297972,0.0,0.0
2022-11-22 00:00:00+05:30,220.76984090610495,227.17832344285304,216.14977597882984,217.64012145996094,430421,0.0,0.0
2022-11-23 00:00:00+05:30,218.73304344078775,225.34025117083206,216.84527846682022,218.0375518798828,672562,0.0,0.0
2022-11-24 00:00:00+05:30,218.58402185986512,221.16729363698624,217.09367625627513,218.28594970703125,239677,0.0,0.0
2022-11-25 00:00:00+05:30,220.17371162352606,222.26018619899557,218.1369031022563,219.2794952392578,235289,0.0,0.0
2022-11-28 00:00:00+05:30,220.07436211329806,227.27769902219833,218.88208869152695,226.3338165283203,425723,0.0,0.0
2022-11-29 00:00:00+05:30,227.22803175184896,228.0228858020112,219.08081184899115,219.6769561767578,298578,0.0,0.0
2022-11-30 00:00:00+05:30,220.96856586139774,224.04861946595972,217.98787469333618,218.73304748535156,264071,0.0,0.0
2022-12-01 00:00:00+05:30,219.8756625732407,223.70087394337872,219.8756625732407,222.3098907470703,206019,0.0,0.0
2022-12-02 00:00:00+05:30,222.55827262810053,239.34949338268535,221.66407134695143,236.2694549560547,2061024,0.0,0.0
2022-12-05 00:00:00+05:30,240.3430632630077,240.44242570149635,231.4009895798942,233.1894073486328,1285668,0.0,0.0
2022-12-06 00:00:00+05:30,232.74230851729124,233.4874813300467,229.56290754831718,231.05325317382812,297084,0.0,0.0
2022-12-07 00:00:00+05:30,232.19582779572295,232.19582779572295,225.0421723684444,226.5821990966797,169491,0.0,0.0
2022-12-08 00:00:00+05:30,226.58220869481028,231.20227391464582,225.68799225315942,226.92994689941406,209451,0.0,0.0
2022-12-09 00:00:00+05:30,228.370618953018,236.2197659965586,228.12222803188598,231.59970092773438,499887,0.0,0.0
2022-12-12 00:00:00+05:30,230.80486145817383,248.3909367478023,226.88028768967447,242.57858276367188,880394,0.0,0.0
2022-12-13 00:00:00+05:30,247.64576125879307,247.74512369664927,238.75336885152603,241.93276977539062,842955,0.0,0.0
2022-12-14 00:00:00+05:30,243.37341876633778,260.31368242986247,241.63468233789402,255.09747314453125,3483668,0.0,0.0
2022-12-15 00:00:00+05:30,257.23366105908906,265.1821714375617,253.35876831381577,255.1471710205078,1843315,0.0,0.0
2022-12-16 00:00:00+05:30,256.1407160598131,259.02207511792693,248.88771299908174,251.17291259765625,830728,0.0,0.0
2022-12-19 00:00:00+05:30,253.0607089305558,267.96418180389736,252.91168041766065,263.89056396484375,1618599,0.0,0.0
2022-12-20 00:00:00+05:30,266.22540760821886,273.1803535621591,263.39374497702585,271.3422546386719,1537063,0.0,0.0
2022-12-21 00:00:00+05:30,273.1803759293711,273.1803759293711,253.70651959964428,258.9227294921875,1186620,0.0,0.0
2022-12-22 00:00:00+05:30,260.3137193572683,264.43700312255004,243.72120668989444,249.23548889160156,978535,0.0,0.0
2022-12-23 00:00:00+05:30,246.3044309857766,248.8877026261679,228.76803804261542,234.33200073242188,953690,0.0,0.0
2022-12-26 00:00:00+05:30,234.3320206543403,254.7994403312763,231.55003907292476,252.11680603027344,942266,0.0,0.0
2022-12-27 00:00:00+05:30,253.35878043323598,257.829817734999,249.48388750260716,256.1407470703125,345212,0.0,0.0
2022-12-28 00:00:00+05:30,257.2833411427789,263.0956647318983,253.11036132997427,261.1582336425781,548503,0.0,0.0
2022-12-29 00:00:00+05:30,260.11497384770513,263.9402002939394,255.34588004536045,259.51885986328125,277900,0.0,0.0
2022-12-30 00:00:00+05:30,262.69823126409557,263.98988224244357,258.07816621041206,261.2078857421875,436934,0.0,0.0
2023-01-02 00:00:00+05:30,260.9098449937974,266.2750831421309,260.51242556080217,263.44342041015625,477273,0.0,0.0
2023-01-03 00:00:00+05:30,263.44343502250143,264.7350861528285,259.32015132429746,260.114990234375,177823,0.0,0.0
2023-01-04 00:00:00+05:30,260.61174523192693,263.29437933855644,252.31549746987065,254.20327758789062,407946,0.0,0.0
2023-01-05 00:00:00+05:30,252.36518751164596,256.24007999582136,248.24190409488034,250.67613220214844,365254,0.0,0.0
2023-01-06 00:00:00+05:30,250.67612310457636,253.06066990667026,241.63468742219425,245.95669555664062,438898,0.0,0.0
2023-01-09 00:00:00+05:30,246.5528167140653,257.53171337421924,246.5031506594173,256.0910339355469,313047,0.0,0.0
2023-01-10 00:00:00+05:30,257.23365393639676,258.1775516461686,251.66970592187758,256.5381774902344,291937,0.0,0.0
2023-01-11 00:00:00+05:30,256.83622149182145,270.2493317051274,256.5381645044336,268.7093200683594,1118535,0.0,0.0
2023-01-12 00:00:00+05:30,270.2493151751097,272.2861085470477,264.23826716824357,266.4737854003906,589418,0.0,0.0
2023-01-13 00:00:00+05:30,266.87120227476225,269.00735805659446,261.45626825744125,262.5491943359375,233509,0.0,0.0
2023-01-16 00:00:00+05:30,262.5492103782757,270.24932913109177,262.5492103782757,266.4241027832031,233448,0.0,0.0
2023-01-17 00:00:00+05:30,267.66607924220847,270.24935116314714,262.5988978436673,268.8583679199219,244102,0.0,0.0
2023-01-18 00:00:00+05:30,270.64676147129796,277.1049258948697,266.5731440014285,272.385498046875,798893,0.0,0.0
2023-01-19 00:00:00+05:30,272.18681085740644,283.16567854626226,271.2429131337881,276.5087890625,1543023,0.0,0.0
2023-01-20 00:00:00+05:30,279.1913941580049,281.8243318465091,262.30081159328574,264.4866638183594,1666289,0.0,0.0
2023-01-23 00:00:00+05:30,265.82797515215634,282.1721113350633,260.4130707857816,279.6882019042969,1468529,0.0,0.0
2023-01-24 00:00:00+05:30,282.17209572988014,285.15278688195633,269.80221532030055,271.9880676269531,531217,0.0,0.0
2023-01-25 00:00:00+05:30,272.1371156799689,277.6514129003407,268.51061391518914,271.5906677246094,688095,0.0,0.0
2023-01-27 00:00:00+05:30,272.1370805980194,272.9816157738349,254.84907896629173,261.0091857910156,634049,0.0,0.0
2023-01-30 00:00:00+05:30,260.3633426467865,263.8408154256966,252.76258677997163,257.0845947265625,252020,0.0,0.0
2023-01-31 00:00:00+05:30,258.37875210077857,275.2522763085279,258.37875210077857,273.8088073730469,624643,0.5,0.0
2023-02-01 00:00:00+05:30,275.94914513138997,279.7319854517442,258.5281140089504,265.6458435058594,515011,0.0,0.0
2023-02-02 00:00:00+05:30,268.6323111837267,270.7726032585097,262.70914833549966,264.4014892578125,230875,0.0,0.0
2023-02-03 00:00:00+05:30,264.5508003568956,271.46945056144995,261.7634475380078,262.85845947265625,275145,0.0,0.0
2023-02-06 00:00:00+05:30,263.7046167020486,271.1707724998409,260.41952030296636,269.1300354003906,204388,0.0,0.0
2023-02-07 00:00:00+05:30,270.37438157794423,273.2612889370072,264.20234759937034,266.2928771972656,249477,0.0,0.0
2023-02-08 00:00:00+05:30,267.6367962915503,270.623258521964,263.7046088695596,265.04852294921875,152078,0.0,0.0
2023-02-09 00:00:00+05:30,265.6955609700784,269.926382101385,261.41497762446613,263.0575256347656,262565,0.0,0.0
2023-02-10 00:00:00+05:30,263.60505990660613,277.24324988031276,263.55529768694004,269.6277770996094,488565,0.0,0.0
2023-02-13 00:00:00+05:30,271.5689652940597,287.09857565213593,270.9219045249453,281.6731872558594,1140099,0.0,0.0
2023-02-14 00:00:00+05:30,283.7138662402157,284.4604816776899,274.95359059246175,277.6413879394531,332447,0.0,0.0
2023-02-15 00:00:00+05:30,278.93557778058533,279.93106516684026,269.13002095000115,271.2205505371094,381305,0.0,0.0
2023-02-16 00:00:00+05:30,272.1662463274825,276.69573217952586,267.78610788781816,270.9716796875,361475,0.0,0.0
2023-02-17 00:00:00+05:30,272.36537143088344,282.37000811598693,269.87665281470186,271.66851806640625,429628,0.0,0.0
2023-02-20 00:00:00+05:30,271.768060402792,278.039618875526,271.768060402792,273.26129150390625,242143,0.0,0.0
2023-02-21 00:00:00+05:30,273.65947440869945,278.58714908665127,272.91285887445605,274.7545166015625,160903,0.0,0.0
2023-02-22 00:00:00+05:30,274.70475471800427,277.2432353855675,261.8131809924749,264.0032653808594,417071,0.0,0.0
2023-02-23 00:00:00+05:30,265.3471475539295,269.7273163061636,259.42401590283833,265.8946838378906,475703,0.0,0.0
2023-02-24 00:00:00+05:30,265.8946640246292,271.51916119616686,256.8357235146143,258.478271484375,384231,0.0,0.0
2023-02-27 00:00:00+05:30,255.8402885406025,258.87651327600497,243.59578920281257,256.0393981933594,718651,0.0,0.0
2023-02-28 00:00:00+05:30,256.8357643133999,264.7996639820325,251.70900997769095,257.3832702636719,1344456,0.0,0.0
2023-03-01 00:00:00+05:30,258.52808237604734,266.7906154026157,257.8312290644682,266.1435546875,508756,0.0,0.0
2023-03-02 00:00:00+05:30,263.80415405798,267.03948802284197,256.0393646942566,256.7859802246094,445559,0.0,0.0
2023-03-03 00:00:00+05:30,258.92627221552664,268.53271930466997,258.92627221552664,265.8946838378906,615351,0.0,0.0
2023-03-06 00:00:00+05:30,267.18880280793513,268.7815886686107,264.89919401937016,268.03497314453125,265641,0.0,0.0
2023-03-08 00:00:00+05:30,264.799646271062,279.7319571510091,263.4557322158939,278.4378356933594,657278,0.0,0.0
2023-03-09 00:00:00+05:30,281.22519636417746,283.4152808417914,273.3110592172041,276.4468688964844,397811,0.0,0.0
2023-03-10 00:00:00+05:30,271.7183096553816,273.26130303972514,267.93543914494495,271.9173889160156,318400,0.0,0.0
2023-03-13 00:00:00+05:30,264.9489656593565,270.6730182142246,259.97152865512334,264.152587890625,761803,0.0,0.0
2023-03-14 00:00:00+05:30,264.15259336314307,267.3879274829219,260.319960714509,264.3019104003906,326257,0.0,0.0
2023-03-15 00:00:00+05:30,271.9671671468547,289.68683053996534,271.9671671468547,280.08038330078125,3971823,0.0,0.0
2023-03-16 00:00:00+05:30,286.6008069788144,287.596294346146,278.7364628528669,283.2161560058594,1509371,0.0,0.0
2023-03-17 00:00:00+05:30,289.6370862582967,290.18459220484993,279.73197396076444,283.31573486328125,514107,0.0,0.0
2023-03-20 00:00:00+05:30,283.71390494850357,283.71390494850357,266.44219272917445,268.1842956542969,801437,0.0,0.0
2023-03-21 00:00:00+05:30,270.37438417284085,272.3653589747323,265.7951360525174,270.2250671386719,343920,0.0,0.0
2023-03-22 00:00:00+05:30,271.17074912943076,277.591654714103,270.0259447484055,276.4966125488281,299960,0.0,0.0
2023-03-23 00:00:00+05:30,276.397076723123,278.13917971213226,274.0576752047661,274.8042907714844,197694,0.0,0.0
2023-03-24 00:00:00+05:30,276.7455035199176,280.3790265369219,270.27483527214974,271.76806640625,308980,0.0,0.0
2023-03-27 00:00:00+05:30,273.3608457950852,278.0894109395345,271.867614696838,274.9038391113281,257344,0.0,0.0
2023-03-28 00:00:00+05:30,275.5509182051129,279.7319777107432,273.5599432747873,277.89031982421875,274032,0.0,0.0
2023-03-29 00:00:00+05:30,278.7364855747582,281.72294792020205,276.8948277190947,280.5283508300781,775336,0.0,0.0
2023-03-31 00:00:00+05:30,281.72294285020945,286.6008251840103,280.92656505770276,284.8089599609375,390117,0.0,0.0
2023-04-03 00:00:00+05:30,286.99899074263675,288.59177657799654,279.38351859403923,281.4242858886719,320201,0.0,0.0
2023-04-05 00:00:00+05:30,280.7274390493461,283.96277301002124,279.1844457738927,281.3247375488281,188901,0.0,0.0
2023-04-06 00:00:00+05:30,286.70036106289706,308.601083088535,286.4514892216966,303.32501220703125,2656783,0.0,0.0
2023-04-10 00:00:00+05:30,308.6010961918467,316.56499544841046,301.3340502721781,306.1621398925781,1404608,0.0,0.0
2023-04-11 00:00:00+05:30,307.4064621079176,313.3793858305833,305.76391416015673,310.9404602050781,651103,0.0,0.0
2023-04-12 00:00:00+05:30,313.03102935787746,313.279901211277,303.72321596476195,305.6643981933594,424695,0.0,0.0
2023-04-13 00:00:00+05:30,306.5603501792654,310.59206190785454,303.1259065735311,305.3657531738281,417584,0.0,0.0
2023-04-17 00:00:00+05:30,303.6236567881162,309.596581183948,301.48336495558266,308.3024597167969,359876,0.0,0.0
2023-04-18 00:00:00+05:30,308.40196957007987,313.57851595364076,291.5782393933016,296.60546875,558150,0.0,0.0
2023-04-19 00:00:00+05:30,300.98561821899085,312.58304022790696,298.9946434404692,306.0128173828125,837749,0.0,0.0
2023-04-20 00:00:00+05:30,307.70515872979206,323.533402175643,306.6101165233786,322.5876770019531,1454278,0.0,0.0
2023-04-21 00:00:00+05:30,323.0356575156774,328.112649272174,314.57401471480455,316.76409912109375,846813,0.0,0.0
2023-04-24 00:00:00+05:30,318.4564094361715,325.02663227482066,313.62828952701983,319.8003234863281,513733,0.0,0.0
2023-04-25 00:00:00+05:30,319.899854629506,322.936078787156,316.01746017845556,318.0581970214844,499601,0.0,0.0
2023-04-26 00:00:00+05:30,316.56501196887604,320.89538849159334,314.62379927183736,315.7188415527344,229279,0.0,0.0
2023-04-27 00:00:00+05:30,315.91795510984497,327.1171891625661,315.76863806511534,325.22576904296875,472233,0.0,0.0
2023-04-28 00:00:00+05:30,327.91355131130285,330.2031906138751,309.29795471486847,324.5289001464844,1074563,0.0,0.0
2023-05-02 00:00:00+05:30,324.52889261490344,333.18964515258443,323.43385039820544,327.9135437011719,748215,0.0,0.0
2023-05-03 00:00:00+05:30,329.00859099278136,337.4204718100496,327.1669331971816,329.7054443359375,561285,0.0,0.0
2023-05-04 00:00:00+05:30,331.9453077960868,338.465738548531,329.9045402622125,334.5833435058594,391770,0.0,0.0
2023-05-05 00:00:00+05:30,334.4837508924532,343.24402745435793,328.5108267693737,341.0041809082031,540737,0.0,0.0
2023-05-08 00:00:00+05:30,343.4431681784154,361.3121799500793,341.65130293117005,345.43414306640625,1181715,0.0,0.0
2023-05-09 00:00:00+05:30,347.9264359783633,352.46242748711023,335.8636508811924,339.75164794921875,415319,0.5,0.0
2023-05-10 00:00:00+05:30,341.14737331382736,345.434133946569,335.1159654192685,337.5584411621094,317057,0.0,0.0
2023-05-11 00:00:00+05:30,339.3528821843371,347.62736863078334,336.11287957894785,338.40582275390625,365477,0.0,0.0
2023-05-12 00:00:00+05:30,339.95103269228184,343.93872809043177,336.711030181285,339.253173828125,319986,0.0,0.0
2023-05-15 00:00:00+05:30,339.2531880621413,348.62429697993764,336.162748337871,346.0821228027344,408847,0.0,0.0
2023-05-16 00:00:00+05:30,346.879687648282,350.5184538454716,339.9510542844404,345.13507080078125,240754,0.0,0.0
2023-05-17 00:00:00+05:30,346.23166276596186,350.91721732587393,338.6550653672069,345.13507080078125,245036,0.0,0.0
2023-05-18 00:00:00+05:30,346.77997598941914,368.86183373503263,345.98241863523015,364.5750732421875,982052,0.0,0.0
2023-05-19 00:00:00+05:30,368.1639820241459,370.0581617624255,354.2070475028603,367.366455078125,734116,0.0,0.0
2023-05-22 00:00:00+05:30,370.0082993132922,372.7997044868579,354.10738136625133,356.2008972167969,398430,0.0,0.0
2023-05-23 00:00:00+05:30,357.6962906831429,362.48154375813596,352.163375091108,354.0076904296875,287295,0.0,0.0
2023-05-24 00:00:00+05:30,352.91106168576,362.8803007164312,349.3221295499778,357.4969177246094,331588,0.0,0.0
2023-05-25 00:00:00+05:30,358.89260580563274,372.20154602233225,358.89260580563274,363.77752685546875,663109,0.0,0.0
2023-05-26 00:00:00+05:30,366.31967525657785,371.7030578796083,362.58121087618156,368.9615173339844,433638,0.0,0.0
2023-05-29 00:00:00+05:30,371.35417395287294,388.80034319898107,368.1640051212455,387.1055603027344,745310,0.0,0.0
2023-05-30 00:00:00+05:30,388.4015666773921,388.4015666773921,380.9246372511989,382.81878662109375,320827,0.0,0.0
2023-05-31 00:00:00+05:30,383.8156919853962,391.0433900812251,379.82799648424924,387.0556945800781,484312,0.0,0.0
2023-06-01 00:00:00+05:30,388.60090352696517,396.7756912447034,375.8402904503849,377.88397216796875,691108,0.0,0.0
2023-06-02 00:00:00+05:30,380.7252397082048,384.81263387294314,374.5443296463331,376.5381774902344,524633,0.0,0.0
2023-06-05 00:00:00+05:30,379.77818192040894,384.8126355790996,370.3572386467241,371.6033935546875,364413,0.0,0.0
2023-06-06 00:00:00+05:30,372.25137550204084,381.3732230367943,363.8772208869181,376.08953857421875,630266,0.0,0.0
2023-06-07 00:00:00+05:30,378.53200933924967,385.1116826071365,373.048928000209,375.89013671875,629742,0.0,0.0
2023-06-08 00:00:00+05:30,378.38247398651237,386.158499069919,376.837254029682,382.0212707519531,516094,0.0,0.0
2023-06-09 00:00:00+05:30,384.31417675699413,393.78495413492266,380.47601352435595,389.24896240234375,714531,0.0,0.0
2023-06-12 00:00:00+05:30,391.24278594427176,391.6913834326894,382.4698376117776,384.5135498046875,301874,0.0,0.0
2023-06-13 00:00:00+05:30,387.80341293069586,414.72035932948455,387.1554184539844,410.6329650878906,1235019,0.0,0.0
2023-06-14 00:00:00+05:30,416.71417229070676,428.5277260827315,414.72032457639716,419.20648193359375,1157515,0.0,0.0
2023-06-15 00:00:00+05:30,420.7018781537104,420.7018781537104,403.0064792503257,407.1437072753906,826176,0.0,0.0
2023-06-16 00:00:00+05:30,433.66190028980543,438.54682135775454,414.96957700145174,422.5960388183594,3081220,0.0,0.0
2023-06-19 00:00:00+05:30,428.02926988843444,438.14804108937585,424.091408430437,430.6711120605469,1152975,0.0,0.0
2023-06-20 00:00:00+05:30,431.16958905965964,476.1806973010315,428.8766762468583,457.5382385253906,3594964,0.0,0.0
2023-06-21 00:00:00+05:30,460.5788554826133,488.49272551186255,457.73761619846675,468.0059509277344,2535307,0.0,0.0
2023-06-22 00:00:00+05:30,468.55423187126735,470.49824564106547,451.6563596374926,454.8963623046875,864178,0.0,0.0
2023-06-23 00:00:00+05:30,456.59113542508976,456.59113542508976,423.6926475014479,428.27850341796875,622524,0.0,0.0
2023-06-26 00:00:00+05:30,428.67728453447853,451.60653463748554,428.5277520315909,449.0145263671875,481185,0.0,0.0
2023-06-27 00:00:00+05:30,453.0022091371144,466.5603801140584,443.6311306640085,458.48529052734375,606905,0.0,0.0
2023-06-28 00:00:00+05:30,462.572685186724,473.4391495083095,447.0705308591069,448.51605224609375,375173,0.0,0.0
2023-06-30 00:00:00+05:30,444.6280812493609,457.03979658376323,436.15422768294934,443.33209228515625,326863,0.0,0.0
2023-07-03 00:00:00+05:30,445.62498476207315,447.0206721419117,434.4594248759583,437.50006103515625,365936,0.0,0.0
2023-07-04 00:00:00+05:30,440.54066135382055,453.2016069391644,437.649588154624,444.777587890625,270965,0.0,0.0
2023-07-05 00:00:00+05:30,446.77145424869053,450.46008496828637,440.4908456436533,443.0329895019531,194251,0.0,0.0
2023-07-06 00:00:00+05:30,443.0330011541117,450.0114688648947,443.0330011541117,447.2699279785156,221731,0.0,0.0
2023-07-07 00:00:00+05:30,446.3726893187659,449.61269208880714,439.39422181406155,445.4754638671875,174949,0.0,0.0
2023-07-10 00:00:00+05:30,447.61883247278297,449.0643843016975,434.65882173303646,438.7462158203125,260618,0.0,0.0
