Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,2625.5732094327427,2644.398073953204,2599.7632810148034,2606.649169921875,243751,0.0,0.0
2023-06-27 00:00:00+05:30,2611.7021196697415,2631.71587357445,2592.8276686438594,2597.187255859375,362724,0.0,0.0
2023-06-28 00:00:00+05:30,2601.9926361307935,2610.0676576561987,2566.1263623783007,2574.696533203125,770303,0.0,0.0
2023-06-30 00:00:00+05:30,2578.1148003270205,2621.5108729139233,2561.469608787688,2573.160888671875,722273,0.0,0.0
2023-07-03 00:00:00+05:30,2575.2415256252516,2589.459349600083,2546.3107283735285,2547.747314453125,473016,0.0,0.0
2023-07-04 00:00:00+05:30,2547.747129969088,2564.1446256245986,2535.0157223832484,2546.75634765625,438598,0.0,0.0
2023-07-05 00:00:00+05:30,2551.2644127514423,2602.388875992176,2551.2644127514423,2584.802490234375,543932,0.0,0.0
2023-07-06 00:00:00+05:30,2595.8495890990703,2634.143227693629,2590.895677669492,2624.582275390625,326780,0.0,0.0
2023-07-07 00:00:00+05:30,2630.527193142853,2637.462669734943,2582.3257275839155,2588.86474609375,310425,0.0,0.0
2023-07-10 00:00:00+05:30,2587.8738133822303,2596.5927461123815,2557.258736674661,2571.92236328125,280989,0.0,0.0
2023-07-11 00:00:00+05:30,2572.021414740194,2663.222979202922,2562.163178652811,2614.526123046875,633719,0.0,0.0
2023-07-12 00:00:00+05:30,2555.2772428019425,2603.4787068952846,2527.9811409521244,2598.277099609375,812161,0.0,0.0
2023-07-13 00:00:00+05:30,2598.2769868724076,2630.5269990237916,2584.257514123336,2594.066162109375,325809,0.0,0.0
2023-07-14 00:00:00+05:30,2593.768905136366,2604.073186264871,2571.0800870586763,2599.3173828125,297136,0.0,0.0
2023-07-17 00:00:00+05:30,2576.033967325706,2624.582299786844,2576.033967325706,2615.26904296875,231762,0.0,0.0
2023-07-18 00:00:00+05:30,2615.269159535707,2641.6734121215936,2599.3670546121207,2633.5986328125,371797,0.0,0.0
2023-07-19 00:00:00+05:30,2641.9209831778885,2666.8886485729886,2618.9348823679584,2661.191650390625,401289,0.0,0.0
2023-07-20 00:00:00+05:30,2671.0994707244154,2671.0994707244154,2642.812587920522,2651.927978515625,213260,0.0,0.0
2023-07-21 00:00:00+05:30,2638.453479191798,2660.2506915621398,2628.1987847978407,2638.25537109375,211117,0.0,0.0
2023-07-24 00:00:00+05:30,2630.6261853206797,2640.4348333488933,2611.850667196143,2627.158447265625,255346,0.0,0.0
2023-07-25 00:00:00+05:30,2623.591581576998,2623.591581576998,2563.946534331576,2583.36572265625,218299,0.0,0.0
2023-07-26 00:00:00+05:30,2587.8738825322107,2605.509856548266,2569.1481930771524,2593.8681640625,149847,0.0,0.0
2023-07-27 00:00:00+05:30,2599.8380180067957,2615.110795452963,2582.9734456914493,2589.6396484375,141783,11.0,0.0
2023-07-28 00:00:00+05:30,2581.9287542645393,2615.160418330418,2574.1181982481785,2602.673828125,336411,0.0,0.0
2023-07-31 00:00:00+05:30,2602.673688490321,2613.618279925069,2577.152745443692,2601.778076171875,221454,0.0,0.0
2023-08-01 00:00:00+05:30,2601.828006138912,2627.498097764444,2588.9432850539724,2621.5283203125,182792,0.0,0.0
2023-08-02 00:00:00+05:30,2626.6024638050526,2630.6321121341575,2595.7090600739316,2613.518798828125,182882,0.0,0.0
2023-08-03 00:00:00+05:30,2613.717569047419,2623.2693094212764,2557.104280938676,2571.4814453125,206189,0.0,0.0
2023-08-04 00:00:00+05:30,2577.003536763034,2605.459328068695,2571.5312411760783,2596.654052734375,176758,0.0,0.0
2023-08-07 00:00:00+05:30,2596.654176425219,2610.384712770527,2586.903491605457,2597.4501953125,132591,0.0,0.0
2023-08-08 00:00:00+05:30,2597.8979630910844,2614.7625358876385,2581.7298157515966,2610.583740234375,294364,0.0,0.0
2023-08-09 00:00:00+05:30,2606.7030515519527,2611.7774592084693,2582.028167408873,2590.4853515625,244304,0.0,0.0
2023-08-10 00:00:00+05:30,2605.807735753459,2605.807735753459,2497.904061944464,2507.406005859375,747380,0.0,0.0
2023-08-11 00:00:00+05:30,2537.2052208588348,2539.145349953938,2504.3216480540996,2531.832275390625,394433,0.0,0.0
2023-08-14 00:00:00+05:30,2532.0808737598886,2532.1804672097787,2497.95384214543,2524.61865234375,149281,0.0,0.0
2023-08-16 00:00:00+05:30,2522.2309415725554,2544.567810007465,2502.3316836508784,2526.857421875,213059,0.0,0.0
2023-08-17 00:00:00+05:30,2527.6534241273102,2537.1553683045054,2486.4122609384153,2490.541259765625,252328,0.0,0.0
2023-08-18 00:00:00+05:30,2490.5910210505235,2500.341705811347,2457.558302170325,2465.1201171875,345376,0.0,0.0
2023-08-21 00:00:00+05:30,2464.9706738296195,2480.69113550352,2459.84671229634,2474.223876953125,272682,0.0,0.0
2023-08-22 00:00:00+05:30,2486.4121165708575,2487.2081354184356,2469.4977484309197,2481.73583984375,273033,0.0,0.0
2023-08-23 00:00:00+05:30,2497.3567067021786,2569.4915119754487,2487.407078388624,2494.322021484375,879174,0.0,0.0
2023-08-24 00:00:00+05:30,2512.3310107746497,2531.185508333564,2502.878863632681,2508.8984375,565703,0.0,0.0
2023-08-25 00:00:00+05:30,2502.3813769664384,2524.1211696009514,2496.162859122896,2515.16650390625,431499,0.0,0.0
2023-08-28 00:00:00+05:30,2519.1464242713014,2526.8078327929093,2497.4066310418034,2501.436279296875,342150,0.0,0.0
2023-08-29 00:00:00+05:30,2511.2364894253133,2575.6603353160735,2503.7742678935647,2568.9443359375,566393,0.0,0.0
2023-08-30 00:00:00+05:30,2567.0040883372117,2576.903919863165,2548.547479352463,2561.880126953125,389197,0.0,0.0
2023-08-31 00:00:00+05:30,2567.999090418427,2571.8297945173313,2482.3824894416402,2502.33154296875,1248501,0.0,0.0
2023-09-01 00:00:00+05:30,2512.231475945935,2520.788253880568,2473.5773137941096,2485.666015625,468711,0.0,0.0
2023-09-04 00:00:00+05:30,2486.412290102798,2497.3070852887827,2455.1207554421803,2462.384033203125,481518,0.0,0.0
2023-09-05 00:00:00+05:30,2476.3133661820593,2494.371844597875,2464.9208473138315,2478.7509765625,360316,0.0,0.0
2023-09-06 00:00:00+05:30,2472.4826655661604,2495.366810961743,2471.4877027228745,2489.794921875,258925,0.0,0.0
2023-09-07 00:00:00+05:30,2497.3567759882612,2503.3265531420184,2481.5369636951477,2494.769775390625,210905,0.0,0.0
2023-09-08 00:00:00+05:30,2496.3619396755676,2505.266809132492,2479.1490327608367,2492.431884765625,586237,0.0,0.0
2023-09-11 00:00:00+05:30,2506.311523921186,2515.266189945518,2487.4072289809314,2511.03759765625,419624,0.0,0.0
2023-09-12 00:00:00+05:30,2517.2560988777136,2517.2560988777136,2467.5079546311185,2474.721435546875,587884,0.0,0.0
2023-09-13 00:00:00+05:30,2473.477688683748,2497.9538723893697,2443.6288026577977,2476.014892578125,395453,0.0,0.0
2023-09-14 00:00:00+05:30,2485.4171488539146,2485.4171488539146,2454.822041837398,2470.691650390625,548954,0.0,0.0
2023-09-15 00:00:00+05:30,2470.5424850977356,2492.381870470387,2460.642653595601,2469.000244140625,504764,0.0,0.0
2023-09-18 00:00:00+05:30,2469.000449024479,2500.490927806788,2458.5533385208496,2495.51611328125,277306,0.0,0.0
2023-09-20 00:00:00+05:30,2499.2968602088563,2505.266637255671,2475.2188080355404,2486.611083984375,337541,0.0,0.0
2023-09-21 00:00:00+05:30,2478.552183821658,2505.714476733842,2473.4777758540718,2500.192626953125,279691,0.0,0.0
2023-09-22 00:00:00+05:30,2506.1624194976625,2507.80401113251,2480.442531145942,2505.01806640625,348380,0.0,0.0
2023-09-25 00:00:00+05:30,2504.321478443983,2507.10742298946,2465.0702428288487,2481.934814453125,219117,0.0,0.0
2023-09-26 00:00:00+05:30,2475.6666495266986,2493.3770378027616,2475.6666495266986,2489.1982421875,128154,0.0,0.0
2023-09-27 00:00:00+05:30,2482.4323350998325,2491.1382601227274,2467.8064296435396,2486.90966796875,178583,0.0,0.0
2023-09-28 00:00:00+05:30,2486.909819517335,2491.337355930901,2401.8902865520968,2409.153564453125,475791,0.0,0.0
2023-09-29 00:00:00+05:30,2427.7093954960033,2440.046837882542,2416.764803958931,2427.2119140625,123353,0.0,0.0
2023-10-03 00:00:00+05:30,2427.2119350384996,2435.5695260292387,2400.3977341231152,2413.182861328125,382674,0.0,0.0
2023-10-04 00:00:00+05:30,2409.75028573649,2410.7452486111647,2372.9864560994274,2394.278564453125,378833,0.0,0.0
2023-10-05 00:00:00+05:30,2423.331775597007,2426.0181268882807,2407.810256941631,2416.9638671875,231636,0.0,0.0
2023-10-06 00:00:00+05:30,2430.694378543836,2444.5242657682575,2416.963841863462,2441.9873046875,242397,0.0,0.0
2023-10-09 00:00:00+05:30,2417.859319810523,2426.5652447511243,2397.9600628034354,2412.784912109375,370569,0.0,0.0
2023-10-10 00:00:00+05:30,2417.7596947270767,2443.6287284978193,2412.7848805403955,2437.758544921875,288124,0.0,0.0
2023-10-11 00:00:00+05:30,2443.628905842868,2479.447570586493,2442.633942933323,2475.119384765625,449170,0.0,0.0
2023-10-12 00:00:00+05:30,2475.1192297309094,2484.9197109404004,2460.344177196153,2469.398193359375,124308,0.0,0.0
2023-10-13 00:00:00+05:30,2467.507907861615,2471.6867033169515,2442.0367613257977,2447.658447265625,146168,0.0,0.0
2023-10-16 00:00:00+05:30,2447.6086293368653,2450.8422586235906,2406.566411466887,2422.336669921875,412888,0.0,0.0
2023-10-17 00:00:00+05:30,2429.2517156048893,2431.8384733968032,2407.3625318181557,2415.123291015625,299608,0.0,0.0
2023-10-18 00:00:00+05:30,2407.909637081597,2422.6846893301185,2392.3881198012677,2395.124267578125,156214,0.0,0.0
2023-10-19 00:00:00+05:30,2387.91091460748,2393.8308951677727,2358.062028174887,2362.8876953125,324864,0.0,0.0
2023-10-20 00:00:00+05:30,2362.8876841018937,2373.9316262830403,2343.1375738416873,2361.245849609375,277143,0.0,0.0
2023-10-23 00:00:00+05:30,2361.2458420461517,2370.3498980822537,2333.1879376046763,2339.15771484375,147967,0.0,0.0
2023-10-25 00:00:00+05:30,2348.609958466814,2351.49525375303,2309.6074608206886,2314.582275390625,223852,0.0,0.0
2023-10-26 00:00:00+05:30,2309.308792806775,2310.3037556645113,2281.002148086338,2283.837646484375,280265,0.0,0.0
2023-10-27 00:00:00+05:30,2291.2504428897205,2322.641328487047,2284.5344432225056,2305.130126953125,422263,0.0,0.0
2023-10-30 00:00:00+05:30,2318.2636032524347,2318.2636032524347,2287.4197527370593,2300.50341796875,311774,0.0,0.0
2023-10-31 00:00:00+05:30,2352.0921457040786,2465.517909075595,2338.511000148934,2445.61865234375,2314742,0.0,0.0
2023-11-01 00:00:00+05:30,2439.648961843105,2452.5834791775096,2389.5524840797407,2394.22900390625,565676,0.0,0.0
2023-11-02 00:00:00+05:30,2417.7597476533274,2424.0778589730594,2383.184788299026,2416.068359375,237880,0.0,0.0
2023-11-03 00:00:00+05:30,2425.5205532925793,2446.6137177302867,2402.188722378706,2443.13134765625,159963,0.0,0.0
2023-11-06 00:00:00+05:30,2457.55836397589,2459.00101159929,2408.755385129338,2421.441162109375,325475,0.0,0.0
2023-11-07 00:00:00+05:30,2434.624398251534,2434.624398251534,2408.8051598048196,2426.01806640625,178637,0.0,0.0
2023-11-08 00:00:00+05:30,2451.588569501626,2476.2139011149234,2424.973312101395,2460.6923828125,350680,0.0,0.0
2023-11-09 00:00:00+05:30,2452.6831611139796,2487.4072694308884,2438.1566054961568,2445.171142578125,673878,0.0,0.0
2023-11-10 00:00:00+05:30,2445.171161418127,2457.5584011331634,2406.6163484448844,2420.09814453125,326200,0.0,0.0
2023-11-13 00:00:00+05:30,2432.4852934053674,2435.519978766298,2409.7004977462,2416.366943359375,181803,0.0,0.0
2023-11-15 00:00:00+05:30,2416.7648397814155,2457.209983760388,2408.655989459461,2447.9072265625,405307,0.0,0.0
2023-11-16 00:00:00+05:30,2448.106229810074,2453.7276730637027,2433.729064402914,2446.71337890625,175004,0.0,0.0
2023-11-17 00:00:00+05:30,2456.414112176124,2521.5343816701925,2452.6332047904443,2497.6552734375,786838,0.0,0.0
2023-11-20 00:00:00+05:30,2497.6552953469914,2507.306386426861,2463.7767616625056,2471.0400390625,208065,0.0,0.0
2023-11-21 00:00:00+05:30,2471.4878740689915,2492.1333544985127,2459.199984938158,2483.029541015625,225993,0.0,0.0
2023-11-22 00:00:00+05:30,2482.9796019442147,2495.167896920747,2465.56775197774,2475.81591796875,143168,0.0,0.0
2023-11-23 00:00:00+05:30,2475.8159766616395,2503.3266030965083,2470.4430313695275,2496.660400390625,253442,0.0,0.0
2023-11-24 00:00:00+05:30,2503.2269395783296,2503.774217728531,2469.497796094959,2491.486572265625,247748,0.0,0.0
2023-11-28 00:00:00+05:30,2478.4524257699377,2501.6351084430103,2469.249019532133,2475.517333984375,229294,0.0,0.0
2023-11-29 00:00:00+05:30,2476.4129053222914,2503.2271073709967,2472.4828503797166,2490.9892578125,385084,0.0,0.0
2023-11-30 00:00:00+05:30,2490.98921101909,2550.686984957133,2474.472729731886,2539.49365234375,894422,0.0,0.0
2023-12-01 00:00:00+05:30,2557.0546966877905,2563.1736214629877,2531.2354575738364,2549.244140625,300500,0.0,0.0
2023-12-04 00:00:00+05:30,2563.024351915124,2568.9941291323175,2533.175465829156,2540.587890625,356930,0.0,0.0
2023-12-05 00:00:00+05:30,2542.1301544913517,2575.3618174679127,2532.8271544133117,2558.049560546875,364575,0.0,0.0
2023-12-06 00:00:00+05:30,2576.9041206203697,2603.0218968097042,2557.0546592986484,2563.173583984375,439281,0.0,0.0
2023-12-07 00:00:00+05:30,2576.9539246298305,2614.762515029805,2570.0389810204297,2575.809814453125,418572,0.0,0.0
2023-12-08 00:00:00+05:30,2593.8682461159465,2593.8682461159465,2532.1805471289163,2548.74658203125,215930,0.0,0.0
2023-12-11 00:00:00+05:30,2548.7465396692555,2554.8657070684258,2522.927301765829,2532.727783203125,252758,0.0,0.0
2023-12-12 00:00:00+05:30,2533.22530195473,2601.6290002989745,2533.22530195473,2594.36572265625,705500,0.0,0.0
2023-12-13 00:00:00+05:30,2608.146044644025,2635.6566711326896,2563.0243808372247,2610.036376953125,631170,0.0,0.0
2023-12-14 00:00:00+05:30,2620.085595565516,2624.7120757902644,2586.9034863740285,2621.03076171875,451306,0.0,0.0
2023-12-15 00:00:00+05:30,2621.030661470397,2643.5664726619457,2610.7326988983987,2637.6962890625,515599,0.0,0.0
2023-12-18 00:00:00+05:30,2637.6466768288187,2653.466489947979,2629.6869735415194,2634.164306640625,464591,0.0,0.0
2023-12-19 00:00:00+05:30,2634.1642553699417,2647.596254405822,2605.7082195073604,2635.407958984375,389801,0.0,0.0
2023-12-20 00:00:00+05:30,2648.591268510006,2657.5459347070723,2555.9105705347183,2571.18310546875,597865,0.0,0.0
2023-12-21 00:00:00+05:30,2552.179258823484,2608.7925468286917,2535.016149962769,2602.92236328125,201946,0.0,0.0
2023-12-22 00:00:00+05:30,2602.971986846929,2636.5024295295602,2598.992135410259,2630.134521484375,237427,0.0,0.0
2023-12-26 00:00:00+05:30,2631.676880409937,2666.5005820410706,2622.722214276217,2654.51123046875,213484,0.0,0.0
2023-12-27 00:00:00+05:30,2659.5357663153427,2703.3639295650005,2654.5111552117,2685.50439453125,487539,0.0,0.0
2023-12-28 00:00:00+05:30,2706.199382399575,2709.731549130373,2682.469663964463,2694.657958984375,409640,0.0,0.0
2023-12-29 00:00:00+05:30,2696.3494202435922,2739.7298992244014,2665.0578860705386,2701.423828125,691045,0.0,0.0
2024-01-01 00:00:00+05:30,2723.3129805035896,2723.3129805035896,2679.882705292401,2683.912353515625,130958,0.0,0.0
2024-01-02 00:00:00+05:30,2681.425044403595,2735.1530415827397,2648.093786894311,2723.909912109375,267832,0.0,0.0
2024-01-03 00:00:00+05:30,2735.153001337897,2777.9364058695555,2714.308577247087,2758.285888671875,347830,0.0,0.0
2024-01-04 00:00:00+05:30,2764.0069201022147,2776.245012283112,2736.4464965149014,2755.10205078125,300002,0.0,0.0
2024-01-05 00:00:00+05:30,2751.619592685932,2755.101962704324,2700.7270965277803,2708.885986328125,377109,0.0,0.0
2024-01-08 00:00:00+05:30,2725.153476152419,2725.153476152419,2679.0370933491413,2700.975830078125,268950,0.0,0.0
2024-01-09 00:00:00+05:30,2720.974675239476,2727.143396375372,2698.0407327861026,2710.37841796875,273223,0.0,0.0
2024-01-10 00:00:00+05:30,2698.339427462175,2717.243722861062,2683.464780454172,2695.653076171875,274833,0.0,0.0
2024-01-11 00:00:00+05:30,2691.3746260342605,2730.6756603146127,2684.608829778508,2726.74560546875,232373,0.0,0.0
2024-01-12 00:00:00+05:30,2730.327217543276,2741.1226616691824,2696.3991299820136,2721.322998046875,185626,0.0,0.0
2024-01-15 00:00:00+05:30,2711.273801107096,2759.579296677799,2703.314098204763,2740.37646484375,719264,0.0,0.0
2024-01-16 00:00:00+05:30,2737.2424547738706,2790.87085641915,2716.2486410068736,2781.468505859375,415738,0.0,0.0
2024-01-17 00:00:00+05:30,2774.9514767685955,2774.9514767685955,2707.095056825985,2743.85888671875,761187,0.0,0.0
2024-01-18 00:00:00+05:30,2728.188093964106,2736.396537354042,2661.525584009476,2684.8076171875,468132,0.0,0.0
2024-01-19 00:00:00+05:30,2691.8720085233485,2698.2894703662287,2663.615160560333,2674.16162109375,627943,0.0,0.0
2024-01-23 00:00:00+05:30,2661.426212805002,2677.395416224743,2475.5673340086178,2509.8935546875,1269276,0.0,0.0
2024-01-24 00:00:00+05:30,2616.752446092069,2646.7504805815915,2517.256155366135,2578.99365234375,2141269,0.0,0.0
2024-01-25 00:00:00+05:30,2594.863212059962,2596.8531378360817,2556.0098626990543,2577.10302734375,757628,0.0,0.0
2024-01-29 00:00:00+05:30,2571.9790227970684,2596.1068724306583,2542.378877370294,2556.358154296875,1016146,0.0,0.0
2024-01-30 00:00:00+05:30,2556.3581510379445,2605.559016388143,2543.12509628185,2554.76611328125,1167215,0.0,0.0
2024-01-31 00:00:00+05:30,2558.099360920148,2570.1382660202858,2507.306457319655,2520.290771484375,3417736,0.0,0.0
2024-02-01 00:00:00+05:30,2529.1457731991086,2541.135124148542,2493.426703974674,2497.804443359375,356002,0.0,0.0
2024-02-02 00:00:00+05:30,2515.2163179530307,2528.4991693226557,2490.6407838482737,2502.679931640625,403229,0.0,0.0
2024-02-05 00:00:00+05:30,2502.729618837455,2553.074839492973,2498.501026449362,2541.334228515625,2227669,0.0,0.0
2024-02-06 00:00:00+05:30,2547.1048401653707,2605.807647028557,2541.4336006268595,2601.280517578125,816702,0.0,0.0
2024-02-07 00:00:00+05:30,2634.6616814291206,2710.278859597026,2620.781997965999,2682.270751953125,1061071,0.0,0.0
2024-02-08 00:00:00+05:30,2671.5748097998853,2710.328563704459,2590.8832265848428,2609.2900390625,316600,0.0,0.0
2024-02-09 00:00:00+05:30,2609.787619559284,2653.5659860330197,2596.9526956438276,2644.5615234375,277561,0.0,0.0
2024-02-12 00:00:00+05:30,2651.4268662467016,2670.281363801879,2636.6515706581063,2656.849365234375,364618,0.0,0.0
2024-02-13 00:00:00+05:30,2656.550982050688,2673.3657581435154,2636.6517237581734,2657.844482421875,182580,0.0,0.0
2024-02-14 00:00:00+05:30,2646.601323540696,2665.9533034332844,2627.547881101356,2649.78515625,327593,0.0,0.0
2024-02-15 00:00:00+05:30,2649.785132660416,2668.4904836634955,2628.691967874331,2640.183837890625,379711,0.0,0.0
2024-02-16 00:00:00+05:30,2640.133891014822,2701.2743088365946,2640.133891014822,2697.44384765625,578979,0.0,0.0
2024-02-19 00:00:00+05:30,2697.9413358100874,2714.2586292320398,2687.1956885491395,2697.493408203125,363955,0.0,0.0
2024-02-20 00:00:00+05:30,2678.4401545156857,2736.148003312829,2678.4401545156857,2731.770263671875,358342,0.0,0.0
2024-02-21 00:00:00+05:30,2743.1126452530093,2743.1126452530093,2697.8916311849275,2715.40283203125,247236,0.0,0.0
2024-02-22 00:00:00+05:30,2706.49799833777,2718.2386089939273,2694.4092964174597,2704.607666015625,260124,0.0,0.0
2024-02-23 00:00:00+05:30,2708.288933176308,2745.1025593803943,2694.6081937085733,2726.347412109375,223626,0.0,0.0
2024-02-26 00:00:00+05:30,2727.690615580474,2731.1729855073504,2696.448879686551,2703.7119140625,241511,0.0,0.0
2024-02-27 00:00:00+05:30,2703.7119625936566,2725.352404670545,2687.4942624003493,2718.188720703125,206586,0.0,0.0
2024-02-28 00:00:00+05:30,2716.3481790812275,2718.338104784987,2671.47525729711,2688.240478515625,709614,0.0,0.0
2024-02-29 00:00:00+05:30,2690.678230378777,2731.6208567217823,2646.700918595824,2722.218505859375,523031,0.0,0.0
2024-03-01 00:00:00+05:30,2740.077940659705,2755.0023836737855,2726.1982572387806,2743.610107421875,310933,0.0,0.0
2024-03-04 00:00:00+05:30,2728.3871149186325,2742.416188454268,2682.9173606520008,2688.439453125,204530,0.0,0.0
2024-03-05 00:00:00+05:30,2688.4893750888414,2713.71153909969,2676.4502267188077,2686.101318359375,224300,0.0,0.0
2024-03-06 00:00:00+05:30,2686.1011603042707,2825.6944968839102,2683.414809188699,2817.287109375,1574389,0.0,0.0
2024-03-07 00:00:00+05:30,2820.8194413202805,2947.776562800418,2803.1090529525704,2851.41455078125,1937996,0.0,0.0
2024-03-11 00:00:00+05:30,2860.5182725790187,2913.151711630129,2858.876680995621,2891.760009765625,596392,0.0,0.0
2024-03-12 00:00:00+05:30,2897.879197442732,2903.301696580356,2835.6442204434593,2841.514404296875,248083,0.0,0.0
2024-03-13 00:00:00+05:30,2858.8269871640114,2882.8552443541525,2784.8016006732287,2808.979248046875,477450,0.0,0.0
2024-03-14 00:00:00+05:30,2806.7405543163163,2865.4931623558195,2759.280872396971,2846.5888671875,319451,0.0,0.0
2024-03-15 00:00:00+05:30,2855.5433925059383,2879.422501014699,2804.8002869248226,2853.553466796875,469743,0.0,0.0
2024-03-18 00:00:00+05:30,2853.5535123867617,2932.0559856991676,2845.5938094233397,2910.51513671875,585618,0.0,0.0
2024-03-19 00:00:00+05:30,2910.515038409467,2910.515038409467,2852.6580466126884,2876.83544921875,274009,0.0,0.0
2024-03-20 00:00:00+05:30,2870.567527659547,2876.387914812547,2806.1932344250868,2857.33447265625,263055,0.0,0.0
2024-03-21 00:00:00+05:30,2857.5333452147206,2893.7996930228965,2842.5591055303626,2886.78515625,354279,0.0,0.0
2024-03-22 00:00:00+05:30,2892.804756260392,2954.3931038400438,2889.8198676416614,2945.189697265625,623393,0.0,0.0
2024-03-26 00:00:00+05:30,2966.7803990527955,2994.788507289801,2944.941012162156,2986.480712890625,1035426,0.0,0.0
2024-03-27 00:00:00+05:30,3015.881702043435,3019.5134623808217,2967.4768540445725,2977.2275390625,370069,0.0,0.0
2024-03-28 00:00:00+05:30,2982.6498328583793,3022.000661488768,2949.567318658549,2999.514404296875,661523,0.0,0.0
2024-04-01 00:00:00+05:30,3027.572380617946,3058.515822637205,3004.887421805403,3036.178955078125,370415,0.0,0.0
2024-04-02 00:00:00+05:30,3036.179018228568,3039.6115915746886,2975.635429952172,2984.639892578125,422095,0.0,0.0
2024-04-03 00:00:00+05:30,2994.738665919323,3003.9420725303476,2961.855337167537,2987.77392578125,319919,0.0,0.0
2024-04-04 00:00:00+05:30,2996.380446341302,3009.2651667820533,2977.0284673176175,2982.69970703125,321073,0.0,0.0
2024-04-05 00:00:00+05:30,2982.69968176105,3001.5541791955384,2965.486775865518,2985.6845703125,216912,0.0,0.0
2024-04-08 00:00:00+05:30,2986.381100177455,3033.6418372284065,2966.4320457453555,3028.865966796875,232856,0.0,0.0
2024-04-09 00:00:00+05:30,3029.114772257056,3039.512086048306,2981.0084614719926,2999.365478515625,125853,0.0,0.0
2024-04-10 00:00:00+05:30,2998.917761793048,3012.1505739802533,2982.8987620041976,2984.98828125,146814,0.0,0.0
2024-04-12 00:00:00+05:30,2984.8886864002593,3005.981851201982,2964.989428490924,2970.81005859375,185365,0.0,0.0
2024-04-15 00:00:00+05:30,2917.2312565363054,2936.7326267661747,2858.5284447574372,2868.776611328125,347574,0.0,0.0
2024-04-16 00:00:00+05:30,2867.3338041043594,2883.65109778056,2838.6290285406494,2864.59765625,187154,0.0,0.0
2024-04-18 00:00:00+05:30,2872.905544701725,2907.032820369955,2846.1411401571786,2857.33447265625,328125,0.0,0.0
2024-04-19 00:00:00+05:30,2844.6487013669685,2845.593867531004,2790.4730205480696,2816.44140625,668800,0.0,0.0
2024-04-22 00:00:00+05:30,2822.7594143262268,2896.3368688182964,2820.7694886176605,2883.4521484375,227565,0.0,0.0
2024-04-23 00:00:00+05:30,2905.1424685988845,2910.2664302775934,2861.0655643376367,2899.7197265625,379694,0.0,0.0
2024-04-24 00:00:00+05:30,2918.77335160452,2961.9048459139185,2912.2562962780303,2935.538330078125,283020,0.0,0.0
2024-04-25 00:00:00+05:30,2935.140549889878,2935.5384378848394,2895.7399219541294,2904.744384765625,291095,0.0,0.0
2024-04-26 00:00:00+05:30,2905.291626283529,2989.813674842722,2901.709662730616,2967.476806640625,250128,0.0,0.0
2024-04-29 00:00:00+05:30,2974.938882821716,3010.7575449560245,2970.1630126216387,3005.88232421875,337877,0.0,0.0
2024-04-30 00:00:00+05:30,3009.9118836584853,3066.226880287178,2998.469810445765,3033.641845703125,477148,0.0,0.0
2024-05-02 00:00:00+05:30,3033.6417161523855,3102.294152496929,2950.711465809527,2972.998779296875,545207,0.0,0.0
2024-05-03 00:00:00+05:30,2994.539805786723,3008.2703424541837,2922.206051194952,2937.926513671875,327375,0.0,0.0
2024-05-06 00:00:00+05:30,2925.3897176494443,2948.6221973188894,2919.320590022031,2938.423828125,210232,0.0,0.0
2024-05-07 00:00:00+05:30,2938.423845443268,2950.6121404053606,2915.7884405136674,2935.38916015625,309866,0.0,0.0
2024-05-08 00:00:00+05:30,2920.7135940980593,2949.965406205212,2763.011974386071,2800.870361328125,1332543,0.0,0.0
2024-05-09 00:00:00+05:30,2800.870384028033,2892.3571748782847,2799.8256243919823,2823.05810546875,696744,0.0,0.0
2024-05-10 00:00:00+05:30,2851.5137058006267,2922.205864241272,2830.7688763106944,2905.24169921875,555148,0.0,0.0
2024-05-13 00:00:00+05:30,2889.620836249422,2962.999345907129,2888.4269294202127,2950.91064453125,386238,0.0,0.0
2024-05-14 00:00:00+05:30,2960.959700027649,2979.913791255368,2946.1348504508546,2968.720458984375,275114,0.0,0.0
2024-05-15 00:00:00+05:30,2969.964244955398,2985.8836512935177,2940.1153580714245,2972.40185546875,327294,0.0,0.0
2024-05-16 00:00:00+05:30,2975.1876485281105,3014.737421633701,2968.6705933084154,3002.8974609375,602332,0.0,0.0
2024-05-17 00:00:00+05:30,3002.897536031511,3019.413773932058,2963.0492244936295,2971.904296875,273543,0.0,0.0
2024-05-21 00:00:00+05:30,2968.07380875121,3022.448431957698,2955.885513700109,3000.061767578125,728534,0.0,0.0
2024-05-22 00:00:00+05:30,3014.5385947950467,3047.57131396463,2984.8886522670223,2995.783447265625,672386,0.0,0.0
2024-05-23 00:00:00+05:30,2994.8881401353988,3010.5588058857893,2955.3383646701272,2974.14306640625,267841,0.0,0.0
2024-05-24 00:00:00+05:30,2988.022544160267,2995.1864709090837,2931.160515239762,2957.079345703125,769375,0.0,0.0
2024-05-27 00:00:00+05:30,2959.6661631766096,3014.737454434331,2957.0794054968746,3004.688232421875,323516,0.0,0.0
2024-05-28 00:00:00+05:30,3022.697320905473,3056.476263121437,3004.5890445236964,3032.497802734375,413115,0.0,0.0
2024-05-29 00:00:00+05:30,3032.1990549933334,3034.636665371872,2999.8129659331785,3021.7021484375,269778,0.0,0.0
