Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,736.3689912777834,739.2867851168012,724.697876290277,729.3465576171875,2808490,0.0,0.0
2023-07-04 00:00:00+05:30,731.9676055382823,742.7980282772903,726.9727706841657,733.599609375,3263045,0.0,0.0
2023-07-05 00:00:00+05:30,732.90723502648,738.7428228536045,726.0331267538004,734.6381225585938,2212779,0.0,0.0
2023-07-06 00:00:00+05:30,734.291961213874,737.7537362404533,730.1378191082655,731.9675903320312,1949877,0.0,0.0
2023-07-07 00:00:00+05:30,731.8687511614612,731.9181930197082,708.3781334800855,710.850830078125,4248724,0.0,0.0
2023-07-10 00:00:00+05:30,714.1147471147517,722.0273758916464,700.2676467551859,712.2354736328125,5135483,0.0,0.0
2023-07-11 00:00:00+05:30,716.0434372772596,724.4506050571202,711.1969281743847,721.928466796875,2716491,0.0,0.0
2023-07-12 00:00:00+05:30,723.8571252672577,724.4506086287244,714.1147255276377,716.2907104492188,1349350,0.0,0.0
2023-07-13 00:00:00+05:30,717.0325466878886,721.2855726151972,707.1912024955311,709.3671875,1378288,0.0,0.0
2023-07-14 00:00:00+05:30,710.8013348608488,719.5052141588441,706.8944624555169,718.169921875,2043145,0.0,0.0
2023-07-17 00:00:00+05:30,722.2251643192981,734.687529816209,722.1262202438398,723.0658569335938,2683898,0.0,0.0
2023-07-18 00:00:00+05:30,723.0164205226986,739.3362166083683,717.6753722017812,720.1975708007812,4464508,0.0,0.0
2023-07-19 00:00:00+05:30,723.9066486730774,727.4178656157134,721.038296596802,723.412109375,1039827,0.0,0.0
2023-07-20 00:00:00+05:30,725.4397011448248,727.9123976104022,720.1480944873493,724.4506225585938,1423489,0.0,0.0
2023-07-21 00:00:00+05:30,720.8404160311982,727.3188682880115,718.3677197218371,720.4942626953125,1491198,0.0,0.0
2023-07-24 00:00:00+05:30,722.0273657971529,732.1654212758116,720.4943060667763,727.2694702148438,1919024,0.0,0.0
2023-07-25 00:00:00+05:30,729.5937910059173,743.7870435539706,725.1429376867778,741.0670776367188,3210148,0.0,0.0
2023-07-26 00:00:00+05:30,744.7267041662199,757.0407441522133,736.8635176424966,744.4299926757812,5868377,0.0,0.0
2023-07-27 00:00:00+05:30,745.6663495253342,750.5622400958769,733.7974068213484,740.5725708007812,2243079,0.0,0.0
2023-07-28 00:00:00+05:30,746.7958966477833,757.5497454046302,739.9253500888614,752.4715576171875,3257195,5.0,0.0
2023-07-31 00:00:00+05:30,755.4089300678988,776.6676945776675,751.1770868602641,774.52685546875,5854918,0.0,0.0
2023-08-01 00:00:00+05:30,775.6221960205135,777.6634258926236,758.3462819128025,762.0802612304688,2590545,0.0,0.0
2023-08-02 00:00:00+05:30,763.7232376935549,770.593783959099,748.3392307246385,758.1969604492188,3017482,0.0,0.0
2023-08-03 00:00:00+05:30,758.1969570072257,776.1698319159539,750.1813602500814,770.0460815429688,4135776,0.0,0.0
2023-08-04 00:00:00+05:30,773.13287381367,776.5681469289767,765.4657574862443,771.93798828125,2758619,0.0,0.0
2023-08-07 00:00:00+05:30,773.7303118898078,791.2551584737307,767.9053282906045,788.01904296875,4175164,0.0,0.0
2023-08-08 00:00:00+05:30,790.3589812974182,801.5609196150193,761.0347839466833,780.8497924804688,11993737,0.0,0.0
2023-08-09 00:00:00+05:30,789.3134768996126,803.4029894776568,780.6506324711362,787.7202758789062,7007648,0.0,0.0
2023-08-10 00:00:00+05:30,789.6121795853821,816.2976736258206,788.6164517422732,799.3703002929688,8064730,0.0,0.0
2023-08-11 00:00:00+05:30,803.4527907098783,806.9876122651483,790.8568096583135,797.6277465820312,9040236,0.0,0.0
2023-08-14 00:00:00+05:30,777.6634200653099,790.8070393198858,767.8056904307773,783.7871704101562,17841454,0.0,0.0
2023-08-16 00:00:00+05:30,782.6420928523984,782.6420928523984,769.1499925923304,772.7843627929688,11481440,0.0,0.0
2023-08-17 00:00:00+05:30,774.6762307631652,810.1241162415389,773.5311194799112,806.1910400390625,14011644,0.0,0.0
2023-08-18 00:00:00+05:30,803.5523598239582,845.9703411257217,800.8638825246851,832.3289184570312,22502392,0.0,0.0
2023-08-21 00:00:00+05:30,836.5109502398977,860.4084188617188,834.9178099748718,854.48388671875,17432300,0.0,0.0
2023-08-22 00:00:00+05:30,860.2092921321698,865.2874797287568,849.7043149612797,850.8494262695312,8037324,0.0,0.0
2023-08-23 00:00:00+05:30,854.8821204150732,858.7654832805658,816.5963730120244,822.1724853515625,4748732,0.0,0.0
2023-08-24 00:00:00+05:30,830.4370460215557,840.7926402097645,816.6960135300371,818.8367919921875,4692796,0.0,0.0
2023-08-25 00:00:00+05:30,819.4840136465715,826.8524239842611,800.0673207351399,803.154052734375,4442243,0.0,0.0
2023-08-28 00:00:00+05:30,812.513887812781,820.4797102423181,795.0886512481687,804.0004272460938,5067265,0.0,0.0
2023-08-29 00:00:00+05:30,806.0417127922886,827.2507043217505,796.6320722422411,820.0316772460938,5935085,0.0,0.0
2023-08-30 00:00:00+05:30,824.4626493104265,829.4412884970836,813.1113276550865,815.202392578125,8592012,0.0,0.0
2023-08-31 00:00:00+05:30,800.4656407613635,807.4357356925256,784.3348374800788,788.8156127929688,9998925,0.0,0.0
2023-09-01 00:00:00+05:30,776.6677186547256,804.5480982987414,776.3192382189372,796.0844116210938,11900199,0.0,0.0
2023-09-04 00:00:00+05:30,804.0999773189264,808.2820462576469,792.1512436508121,797.6277465820312,12522148,0.0,0.0
2023-09-05 00:00:00+05:30,801.5608826337827,807.4357009901763,794.0929240999277,801.5111083984375,10483413,0.0,0.0
2023-09-06 00:00:00+05:30,802.5566097774079,805.0459292866431,797.0303326217863,803.6021118164062,6729598,0.0,0.0
2023-09-07 00:00:00+05:30,806.2408447183981,809.4769602004673,801.6106859496757,806.4400024414062,9787939,0.0,0.0
2023-09-08 00:00:00+05:30,807.4357257035826,825.2592174852707,806.6889298273397,821.4754638671875,11683222,0.0,0.0
2023-09-11 00:00:00+05:30,836.4113943079919,883.4097610001791,831.4327550561586,878.6800537109375,20638175,0.0,0.0
2023-09-12 00:00:00+05:30,885.6999304892195,885.6999304892195,849.4056378775289,855.081298828125,8036897,0.0,0.0
2023-09-13 00:00:00+05:30,855.3302029201626,863.4951832519296,839.5479411806987,846.0699462890625,7180448,0.0,0.0
2023-09-14 00:00:00+05:30,850.4013378906515,854.1850914756841,837.4071019124085,846.1694946289062,6234825,0.0,0.0
2023-09-15 00:00:00+05:30,842.3857729230978,850.949008243523,837.904997535209,842.0372924804688,4013431,0.0,0.0
2023-09-18 00:00:00+05:30,844.4270075562619,844.4270075562619,824.6120594182856,827.6987915039062,2801202,0.0,0.0
2023-09-20 00:00:00+05:30,828.4455297128666,834.0215810838655,811.5181571105603,814.5551147460938,3016411,0.0,0.0
2023-09-21 00:00:00+05:30,817.6419341256338,838.8011505703605,816.4968228082753,827.5493774414062,6437320,0.0,0.0
2023-09-22 00:00:00+05:30,830.3374960144452,835.1169776408116,818.5878585160195,823.5167236328125,3156509,0.0,0.0
2023-09-25 00:00:00+05:30,825.1596995534671,828.1468831690045,815.4513528029709,822.1227416992188,2395763,0.0,0.0
2023-09-26 00:00:00+05:30,822.5707718514615,827.4498627405607,815.5011282605526,817.841064453125,1569635,0.0,0.0
2023-09-27 00:00:00+05:30,822.272032355302,829.4412849079465,817.990414828185,827.151123046875,2463842,0.0,0.0
2023-09-28 00:00:00+05:30,829.690218969469,837.7555901276374,815.6504807980191,819.5835571289062,5057959,0.0,0.0
2023-09-29 00:00:00+05:30,822.969086247189,828.9434534794735,818.7870170297086,821.6248779296875,1468496,0.0,0.0
2023-10-03 00:00:00+05:30,822.4711899241635,833.1752641271717,820.728666216697,827.84814453125,2453090,0.0,0.0
2023-10-04 00:00:00+05:30,827.4000566544406,841.8381102620508,815.8495773037101,821.0771484375,4096647,0.0,0.0
2023-10-05 00:00:00+05:30,827.3004473850372,828.4455587050281,816.7457566439895,821.6746215820312,2083505,0.0,0.0
2023-10-06 00:00:00+05:30,826.454131832117,832.9263629850192,822.8695358110414,827.200927734375,1877058,0.0,0.0
2023-10-09 00:00:00+05:30,811.5181646514623,815.3019181722573,781.6463303698133,786.6747436523438,5994282,0.0,0.0
2023-10-10 00:00:00+05:30,797.1299077367559,820.1810314725265,797.1299077367559,815.9989624023438,7591327,0.0,0.0
2023-10-11 00:00:00+05:30,823.8652069373504,823.8652069373504,808.8794549113203,811.3687744140625,3281387,0.0,0.0
2023-10-12 00:00:00+05:30,815.052979563826,819.7329123846131,809.0786127562856,811.4683837890625,2563606,0.0,0.0
2023-10-13 00:00:00+05:30,808.5309748823925,821.2762785877271,802.407224592919,810.2734985351562,3801000,0.0,0.0
2023-10-16 00:00:00+05:30,815.0032078589248,815.0032078589248,799.8183588426161,802.2081298828125,2664794,0.0,0.0
2023-10-17 00:00:00+05:30,808.5310078465543,810.9207789775375,800.5651851091499,801.6604614257812,2162192,0.0,0.0
2023-10-18 00:00:00+05:30,805.4940520785694,805.5936005532718,792.0019519385421,795.188232421875,2271927,0.0,0.0
2023-10-19 00:00:00+05:30,793.3461313170831,793.8937694568049,784.0858748541426,789.4627685546875,2862500,0.0,0.0
2023-10-20 00:00:00+05:30,788.4172665039565,799.5694301124604,785.2807603722664,790.2593994140625,2434862,0.0,0.0
2023-10-23 00:00:00+05:30,790.2594055108383,792.4001838506852,766.6108698798605,768.1542358398438,2002377,0.0,0.0
2023-10-25 00:00:00+05:30,769.1997690409298,780.0033919727135,757.7986729306848,765.8142700195312,2581498,0.0,0.0
2023-10-26 00:00:00+05:30,760.736051602459,768.5027164142004,751.27663734824,767.0588989257812,3855358,0.0,0.0
2023-10-27 00:00:00+05:30,771.5895362329138,783.0404065221335,769.7474032434834,779.0574951171875,2995404,0.0,0.0
2023-10-30 00:00:00+05:30,782.5425416795122,791.0062284051043,776.4685653294442,781.6463623046875,3522068,0.0,0.0
2023-10-31 00:00:00+05:30,786.4258131944296,787.7202471942137,779.1570123269627,781.3973999023438,2825760,0.0,0.0
2023-11-01 00:00:00+05:30,781.3974352813847,787.1228704554758,763.9224235570834,765.8142700195312,2693768,0.0,0.0
2023-11-02 00:00:00+05:30,773.5809943155109,780.1527738441295,768.7516777575123,770.9920654296875,1741799,0.0,0.0
2023-11-03 00:00:00+05:30,776.6677199847696,795.3873913372139,773.9792426453259,792.001953125,4310765,0.0,0.0
2023-11-06 00:00:00+05:30,798.0758663949937,802.8055736506096,795.8852529848801,799.0715942382812,2270316,0.0,0.0
2023-11-07 00:00:00+05:30,799.5694288975047,804.9463833642352,792.5993342495813,794.1427001953125,2394891,0.0,0.0
2023-11-08 00:00:00+05:30,798.5737255398093,820.2805802387537,796.6320441021321,815.202392578125,5123208,0.0,0.0
2023-11-09 00:00:00+05:30,821.4754696137365,824.1639469418988,794.6903663553571,802.7557983398438,4982049,0.0,0.0
2023-11-10 00:00:00+05:30,804.5480954177436,815.301943944189,802.7557974590701,805.1455078125,3903183,0.0,0.0
2023-11-13 00:00:00+05:30,806.539520198918,824.4626206477828,804.0502006921313,806.39013671875,1050882,0.0,0.0
2023-11-15 00:00:00+05:30,814.5053424864611,814.5053424864611,805.5935664987521,807.2863159179688,1694698,0.0,0.0
2023-11-16 00:00:00+05:30,810.920776398543,814.9036877545783,804.647642393264,810.1241455078125,1689762,0.0,0.0
2023-11-17 00:00:00+05:30,808.2322696178327,818.4384795956511,805.5935666308798,806.5892944335938,3218979,0.0,0.0
2023-11-20 00:00:00+05:30,806.58932685775,812.513919676942,797.6775505103341,800.1668701171875,3227659,0.0,0.0
2023-11-21 00:00:00+05:30,801.5608834365959,811.4186130209187,795.8852227903011,797.9264526367188,3643664,0.0,0.0
2023-11-22 00:00:00+05:30,800.5651893831665,801.5111429931644,785.1811819845419,788.5169067382812,3212329,0.0,0.0
2023-11-23 00:00:00+05:30,791.6036381756405,801.2622104441111,788.0688164745171,789.7117309570312,3776615,0.0,0.0
2023-11-24 00:00:00+05:30,792.4997863144607,799.519655202592,781.6463289027382,792.1512451171875,4421350,0.0,0.0
2023-11-28 00:00:00+05:30,802.5566314364784,850.7498827456512,802.5566314364784,834.1212158203125,15929818,0.0,0.0
2023-11-29 00:00:00+05:30,846.3686875582146,846.3686875582146,829.7400200124838,831.9804077148438,8057644,0.0,0.0
2023-11-30 00:00:00+05:30,835.4156534066711,835.4156534066711,819.4840080496905,821.9733276367188,5998210,0.0,0.0
2023-12-01 00:00:00+05:30,835.6148103860556,835.6148103860556,821.9733269063809,824.2634887695312,2932775,0.0,0.0
2023-12-04 00:00:00+05:30,861.3045917830768,879.5761735533373,854.8323607465566,874.8963012695312,11064795,0.0,0.0
2023-12-05 00:00:00+05:30,880.2234107272709,1019.924075325342,876.240499366514,1008.7718505859375,46564412,0.0,0.0
2023-12-06 00:00:00+05:30,1040.5355603305486,1077.875353165377,1003.7931798713166,1013.6011352539062,41008947,0.0,0.0
2023-12-07 00:00:00+05:30,1024.6039700531173,1054.2268739492108,1017.2853945767858,1035.20849609375,14840081,0.0,0.0
2023-12-08 00:00:00+05:30,1043.5227423749611,1050.4928370282291,988.0606913362207,1018.5797729492188,12202462,0.0,0.0
2023-12-11 00:00:00+05:30,1022.4133895001826,1043.5227709806495,1011.310999831228,1027.4915771484375,7889666,0.0,0.0
2023-12-12 00:00:00+05:30,1032.619566163227,1043.9707658722562,1018.8784738697234,1037.49853515625,4902289,0.0,0.0
2023-12-13 00:00:00+05:30,1040.5355781874412,1070.407412967942,1024.4048360254935,1058.95654296875,8151639,0.0,0.0
2023-12-14 00:00:00+05:30,1075.3860486586577,1085.2437784144568,1058.458675670512,1070.108642578125,8004131,0.0,0.0
2023-12-15 00:00:00+05:30,1074.3902896299262,1081.8582480842583,1062.4913911122114,1073.9422607421875,11672787,0.0,0.0
2023-12-18 00:00:00+05:30,1074.390315763077,1097.690371017098,1068.16701689976,1089.625,5448342,0.0,0.0
2023-12-19 00:00:00+05:30,1090.322028644924,1094.304940165088,1064.0347883020781,1069.4117431640625,5993252,0.0,0.0
2023-12-20 00:00:00+05:30,1073.3945797477982,1079.2195631296183,1000.706449579348,1007.825927734375,8467564,0.0,0.0
2023-12-21 00:00:00+05:30,991.8942809103121,1023.6081873064966,985.0237347207702,1014.5968627929688,5352057,0.0,0.0
2023-12-22 00:00:00+05:30,1029.5825824969586,1046.4601206988314,1014.6466649559002,1023.1103515625,5252106,0.0,0.0
2023-12-26 00:00:00+05:30,1029.6820999213296,1036.5526460928008,1021.71627747297,1024.35498046875,2176775,0.0,0.0
2023-12-27 00:00:00+05:30,1032.5697670428037,1032.6196020541806,1013.6509381384516,1020.0236206054688,2803997,0.0,0.0
2023-12-28 00:00:00+05:30,1025.1516145753312,1026.7944682214575,1010.3152459085777,1012.6054077148438,4865603,0.0,0.0
2023-12-29 00:00:00+05:30,1017.4347220128307,1030.4787935309064,1013.2526528179178,1019.9738159179688,2429250,0.0,0.0
2024-01-01 00:00:00+05:30,1022.164482611561,1053.430240155377,1018.629600091426,1043.3734130859375,3989711,0.0,0.0
2024-01-02 00:00:00+05:30,1043.373433434769,1078.2737442043594,1026.6949914657648,1073.79296875,6344621,0.0,0.0
2024-01-03 00:00:00+05:30,1100.2792696553004,1139.1126556431345,1058.2097681684802,1089.5751953125,33060778,0.0,0.0
2024-01-04 00:00:00+05:30,1112.2280251148377,1126.1682152237076,1098.835533951198,1118.4014892578125,9771995,0.0,0.0
2024-01-05 00:00:00+05:30,1124.2762684246304,1155.044282678146,1120.592124073542,1149.31884765625,10622789,0.0,0.0
2024-01-08 00:00:00+05:30,1155.0442783606306,1176.950290536436,1147.078455751247,1163.8564453125,8760094,0.0,0.0
2024-01-09 00:00:00+05:30,1176.9502523952385,1224.6456380330296,1173.4652051165724,1191.9857177734375,14701104,0.0,0.0
2024-01-10 00:00:00+05:30,1214.787996125837,1214.787996125837,1191.886255215268,1209.162109375,7036728,0.0,0.0
2024-01-11 00:00:00+05:30,1215.783727664922,1218.3725958137418,1194.873442422528,1197.810791015625,3721202,0.0,0.0
2024-01-12 00:00:00+05:30,1205.2289434965019,1213.5432462482163,1195.918912952994,1201.9429931640625,3912779,0.0,0.0
2024-01-15 00:00:00+05:30,1208.8135402572802,1210.1577484675752,1184.0198939109412,1197.9600830078125,2825654,0.0,0.0
2024-01-16 00:00:00+05:30,1198.4580417367888,1206.8221801665172,1181.7298864261445,1188.2518310546875,3173587,0.0,0.0
2024-01-17 00:00:00+05:30,1174.958835464782,1199.5532641638865,1154.496580007292,1161.864990234375,5268593,0.0,0.0
2024-01-18 00:00:00+05:30,1166.0471240887064,1179.2405178378774,1138.5649387381798,1149.1197509765625,5918594,0.0,0.0
2024-01-19 00:00:00+05:30,1157.2846706129837,1161.815280859772,1145.0870046934233,1147.5264892578125,2732559,0.0,0.0
2024-01-23 00:00:00+05:30,1194.027024495373,1202.0425604152701,1125.4213542590903,1132.2420654296875,7201014,0.0,0.0
2024-01-24 00:00:00+05:30,1133.138311244445,1141.8509300699186,1113.5722343723337,1115.8126220703125,18373913,0.0,0.0
2024-01-25 00:00:00+05:30,1117.3559812193578,1150.8124111734319,1106.851004252114,1141.40283203125,4305042,0.0,0.0
2024-01-29 00:00:00+05:30,1150.065631727243,1199.7524742389,1146.082720448534,1191.5377197265625,6768033,0.0,0.0
2024-01-30 00:00:00+05:30,1194.873447724841,1211.9999185227055,1175.9546181358644,1182.2774658203125,4683729,0.0,0.0
2024-01-31 00:00:00+05:30,1190.6913723331243,1209.0625019394893,1186.5590775823098,1202.49072265625,5510242,0.0,0.0
2024-02-01 00:00:00+05:30,1208.415251240051,1234.2046259426436,1195.1721442378805,1213.642822265625,7433628,0.0,0.0
2024-02-02 00:00:00+05:30,1227.7822185922655,1281.9995489557664,1226.4378888164529,1256.060791015625,10450227,0.0,0.0
2024-02-05 00:00:00+05:30,1264.076511230507,1285.7335920649014,1243.5147067262512,1253.17333984375,5611298,0.0,0.0
2024-02-06 00:00:00+05:30,1260.5914892127755,1279.11200337012,1243.5147318540405,1267.6611328125,4408002,0.0,0.0
2024-02-07 00:00:00+05:30,1274.5315923095657,1280.854439571028,1246.8005972085284,1250.28564453125,3359763,0.0,0.0
2024-02-08 00:00:00+05:30,1258.6498159144028,1259.0978448197266,1231.466397454169,1239.8802490234375,3354609,0.0,0.0
2024-02-09 00:00:00+05:30,1247.2487120152903,1270.050904664382,1226.8362905761528,1266.0679931640625,3538164,0.0,0.0
2024-02-12 00:00:00+05:30,1272.540200641447,1274.2827243903691,1238.58590504364,1244.0125732421875,2204823,0.0,0.0
2024-02-13 00:00:00+05:30,1244.6099509490616,1265.5700703641514,1221.4095654680511,1259.3966064453125,2245009,0.0,0.0
2024-02-14 00:00:00+05:30,1256.5586533277783,1276.0750155203991,1243.3155464671333,1262.4334716796875,3382943,0.0,0.0
2024-02-15 00:00:00+05:30,1269.5529503142393,1272.0921048343894,1256.7080373307108,1261.636962890625,3382824,0.0,0.0
2024-02-16 00:00:00+05:30,1264.3752037959855,1305.3991403656833,1260.1433606636024,1301.266845703125,5476230,0.0,0.0
2024-02-19 00:00:00+05:30,1307.788942118615,1321.330816150715,1296.587004152002,1301.416259765625,2700240,0.0,0.0
2024-02-20 00:00:00+05:30,1305.3992344065382,1307.291141664716,1288.1730936777587,1294.944091796875,1856718,0.0,0.0
2024-02-21 00:00:00+05:30,1299.2257117137808,1309.3820868860741,1275.975369814059,1285.484619140625,2770510,0.0,0.0
2024-02-22 00:00:00+05:30,1290.4632826230234,1311.3735672951557,1275.5273650000718,1305.349365234375,2556009,0.0,0.0
2024-02-23 00:00:00+05:30,1306.4447904870644,1326.3095127225054,1292.4547654007597,1315.0577392578125,2924829,0.0,0.0
2024-02-26 00:00:00+05:30,1314.3607430128739,1337.2624832320375,1311.1246275471226,1332.4332275390625,2802425,0.0,0.0
2024-02-27 00:00:00+05:30,1331.138673638077,1333.4786096381324,1308.6352498619483,1323.770263671875,2197456,0.0,0.0
2024-02-28 00:00:00+05:30,1328.7988396322053,1329.1971550891037,1289.6169723424719,1293.9483642578125,2121625,0.0,0.0
2024-02-29 00:00:00+05:30,1294.4462213945949,1324.2185087964328,1287.5259613689714,1314.858642578125,2672239,0.0,0.0
2024-03-01 00:00:00+05:30,1329.296695957941,1343.2368860279119,1306.7932705833216,1316.4517822265625,3301090,0.0,0.0
2024-03-04 00:00:00+05:30,1339.5028387530788,1350.7546116453457,1330.690671928876,1336.8641357421875,2170214,0.0,0.0
2024-03-05 00:00:00+05:30,1338.308076787729,1349.1614132059353,1328.300963190644,1332.5826416015625,1815438,0.0,0.0
2024-03-06 00:00:00+05:30,1336.9636894501045,1338.8555966095955,1298.4290716040764,1319.1402587890625,2758443,0.0,0.0
2024-03-07 00:00:00+05:30,1324.118866650618,1329.6450829678943,1309.3820467069427,1319.787353515625,1640786,0.0,0.0
2024-03-11 00:00:00+05:30,1325.3137522223246,1336.6152388725354,1316.4020366927948,1321.281005859375,2217673,0.0,0.0
2024-03-12 00:00:00+05:30,1329.2967031730025,1341.1956025706443,1287.9241616569698,1295.74072265625,3139768,0.0,0.0
2024-03-13 00:00:00+05:30,1301.4163224718966,1302.4120503391284,1183.0242547482792,1204.3826904296875,8670336,0.0,0.0
2024-03-14 00:00:00+05:30,1204.8306425422822,1270.548677590043,1190.591686329079,1262.4334716796875,7195603,0.0,0.0
2024-03-15 00:00:00+05:30,1268.3581514622863,1283.3437822916642,1251.2813949624217,1277.518798828125,4024586,0.0,0.0
2024-03-18 00:00:00+05:30,1244.659785136585,1264.6241767096988,1222.0069770470993,1261.1888427734375,4858444,0.0,0.0
2024-03-19 00:00:00+05:30,1265.619911949352,1267.41214912116,1231.9642625426463,1235.8973388671875,2311324,0.0,0.0
2024-03-20 00:00:00+05:30,1242.6683358299883,1247.597139984791,1224.944331779557,1240.0794677734375,2772098,0.0,0.0
2024-03-21 00:00:00+05:30,1254.6170340524407,1263.2798173347096,1245.9542507701717,1257.0565185546875,3155563,0.0,0.0
2024-03-22 00:00:00+05:30,1257.0565437061064,1283.5927145448218,1249.6882550421776,1276.124755859375,3076926,0.0,0.0
2024-03-26 00:00:00+05:30,1276.1247494127545,1308.386355080669,1275.527337030698,1298.628173828125,3610644,0.0,0.0
2024-03-27 00:00:00+05:30,1309.3820781261045,1337.2624569759378,1306.4944431497534,1317.1488037109375,4938400,0.0,0.0
2024-03-28 00:00:00+05:30,1328.3009920913792,1352.895422111027,1308.3864344888098,1336.117431640625,4188741,0.0,0.0
2024-04-01 00:00:00+05:30,1351.0035950375157,1375.8469562669961,1344.4815290027223,1370.02197265625,3251462,0.0,0.0
2024-04-02 00:00:00+05:30,1391.8283977593014,1418.8623108787804,1382.2693134321594,1398.1512451171875,5769001,0.0,0.0
2024-04-03 00:00:00+05:30,1393.8695379433925,1396.010377025339,1383.2650125528044,1391.2308349609375,2727582,0.0,0.0
2024-04-04 00:00:00+05:30,1402.5822588521073,1402.5822588521073,1356.4302962070547,1361.0106201171875,4197697,0.0,0.0
2024-04-05 00:00:00+05:30,1361.1599403683151,1375.9963093097429,1351.5511425219374,1369.6734619140625,1853120,0.0,0.0
2024-04-08 00:00:00+05:30,1376.0460931612502,1376.0460931612502,1331.2881736393479,1342.888427734375,14038860,0.0,0.0
2024-04-09 00:00:00+05:30,1350.3563535452283,1359.0689722679438,1340.349239992757,1350.704833984375,1935801,0.0,0.0
2024-04-10 00:00:00+05:30,1353.1941551584657,1354.0903345378692,1342.4402457032452,1346.5228271484375,3984001,0.0,0.0
2024-04-12 00:00:00+05:30,1344.232545315949,1352.596683241009,1335.2709950138426,1338.457275390625,2183230,0.0,0.0
2024-04-15 00:00:00+05:30,1314.360749842303,1329.2966674541472,1303.0094281475394,1309.9298095703125,3372368,0.0,0.0
2024-04-16 00:00:00+05:30,1296.4376517690064,1316.3522086318176,1288.8701444709,1298.777587890625,2696593,0.0,0.0
2024-04-18 00:00:00+05:30,1310.3280095971445,1330.7902654406148,1285.4846484727525,1290.0152587890625,6219274,0.0,0.0
2024-04-19 00:00:00+05:30,1274.5316078244275,1310.3778092944895,1264.574329638299,1304.4034423828125,3899281,0.0,0.0
2024-04-22 00:00:00+05:30,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130,0.0,0.0
2024-04-23 00:00:00+05:30,1315.4560543644218,1332.8315784880651,1313.2655016872366,1316.4517822265625,3847872,0.0,0.0
2024-04-24 00:00:00+05:30,1325.313785135543,1327.2056923842665,1312.419157934252,1314.858642578125,2553035,0.0,0.0
2024-04-25 00:00:00+05:30,1314.8586092709763,1331.2382835764872,1311.1744648921638,1324.86572265625,6097087,0.0,0.0
2024-04-26 00:00:00+05:30,1334.2752727067973,1335.8684129017606,1315.4559926849774,1318.9410400390625,2565490,0.0,0.0
2024-04-29 00:00:00+05:30,1328.5996440290658,1330.0434007107092,1301.416226635895,1311.6224365234375,2191564,0.0,0.0
2024-04-30 00:00:00+05:30,1317.895659860644,1328.9482148148131,1310.6267978513267,1319.2398681640625,2321071,0.0,0.0
2024-05-02 00:00:00+05:30,1328.2510672050314,1342.9380524431679,1300.9682223745883,1333.0804443359375,7991511,0.0,0.0
2024-05-03 00:00:00+05:30,1347.2197983930691,1348.2155262558874,1304.8515292106288,1314.6595458984375,3528822,0.0,0.0
2024-05-06 00:00:00+05:30,1316.8500769356701,1316.8500769356701,1251.6299029929205,1284.4390869140625,4000668,0.0,0.0
2024-05-07 00:00:00+05:30,1285.5841380711965,1295.5912510791686,1259.595666804981,1282.14892578125,3474340,0.0,0.0
2024-05-08 00:00:00+05:30,1287.8245282615671,1288.173008682467,1263.6284156049808,1271.7933349609375,1627418,0.0,0.0
2024-05-09 00:00:00+05:30,1273.5359303855462,1280.3069284394894,1234.702543923438,1239.233154296875,2591646,0.0,0.0
2024-05-10 00:00:00+05:30,1244.6598153107732,1273.2371560507845,1240.4279719387164,1261.3382568359375,2022402,0.0,0.0
2024-05-13 00:00:00+05:30,1261.587147259646,1307.3906269549448,1256.26002773528,1300.81884765625,2495810,0.0,0.0
2024-05-14 00:00:00+05:30,1300.8189305597627,1334.1758146376676,1279.7592615261883,1325.562744140625,2989543,0.0,0.0
2024-05-15 00:00:00+05:30,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768,0.0,0.0
2024-05-16 00:00:00+05:30,1346.4231901075418,1360.9110793745149,1304.9013861498458,1339.3038330078125,4822618,0.0,0.0
2024-05-17 00:00:00+05:30,1324.3180521682675,1337.5612813094745,1315.5058849278873,1329.99365234375,1945123,0.0,0.0
2024-05-21 00:00:00+05:30,1338.2582269487548,1392.8241616075584,1327.3052206270017,1379.5809326171875,4200578,0.0,0.0
2024-05-22 00:00:00+05:30,1388.3930400732527,1388.3930400732527,1358.3718224539584,1372.31201171875,1878562,0.0,0.0
2024-05-23 00:00:00+05:30,1378.0872943776783,1442.6105053351148,1364.0475565120598,1437.1837158203125,7821034,0.0,0.0
2024-05-24 00:00:00+05:30,1428.8694513973348,1438.7768947927266,1376.2452593263654,1410.0501708984375,19100263,0.0,0.0
2024-05-27 00:00:00+05:30,1438.82675608286,1450.8253254018987,1417.5181555930471,1425.5338134765625,5517078,0.0,0.0
2024-05-28 00:00:00+05:30,1431.8566398579749,1431.8566398579749,1392.0275260928017,1394.516845703125,4070886,0.0,0.0
2024-05-29 00:00:00+05:30,1399.9932850939163,1421.749913187642,1376.9919972517073,1403.9761962890625,3214475,0.0,0.0
2024-05-30 00:00:00+05:30,1403.9762655078266,1407.610696462343,1367.7815825472273,1377.5894775390625,3477661,0.0,0.0
2024-05-31 00:00:00+05:30,1385.0574794561544,1444.8011521861108,1385.0574794561544,1431.25927734375,8238969,0.0,0.0
