Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00+05:30,2321.690172202948,2338.958752102059,2301.7345695851754,2323.083740234375,18791,0.0,0.0
2023-06-23 00:00:00+05:30,2319.0528492994226,2328.906238457388,2304.123324518525,2322.38720703125,10576,0.0,0.0
2023-06-26 00:00:00+05:30,2324.6762089802455,2334.0321903159875,2316.514784023136,2328.9560546875,24900,0.0,0.0
2023-06-27 00:00:00+05:30,2332.688317907094,2433.462605191607,2258.8868012561547,2286.108154296875,136333,0.0,0.0
2023-06-28 00:00:00+05:30,2308.9506411407037,2351.648984935223,2254.8558990035963,2265.70458984375,191903,0.0,0.0
2023-06-30 00:00:00+05:30,2275.5082055244634,2289.193602058509,2251.421956223253,2261.524169921875,22181,0.0,0.0
2023-07-03 00:00:00+05:30,2275.3093034572157,2321.242375749401,2256.5477708344592,2299.146728515625,34423,0.0,0.0
2023-07-04 00:00:00+05:30,2318.8536242539553,2363.7415788364237,2293.224609071054,2331.444091796875,35478,0.0,0.0
2023-07-05 00:00:00+05:30,2350.9024058769137,2381.756755827034,2331.9916752623235,2366.37939453125,23775,0.0,0.0
2023-07-06 00:00:00+05:30,2373.79435890175,2450.7810362505575,2300.1420391706265,2382.105224609375,85806,0.0,0.0
2023-07-07 00:00:00+05:30,2345.925990900954,2422.763229742866,2340.9494826470273,2400.1201171875,22688,0.0,0.0
2023-07-10 00:00:00+05:30,2411.6156950659793,2422.0165478347644,2355.878807355003,2373.54541015625,14616,0.0,0.0
2023-07-11 00:00:00+05:30,2375.784848148386,2418.582815668445,2373.54541961536,2411.71533203125,11974,0.0,0.0
2023-07-12 00:00:00+05:30,2410.620590060972,2447.197925603805,2407.983137892725,2417.2890625,23048,0.0,0.0
2023-07-13 00:00:00+05:30,2456.40428054967,2463.3713915560916,2385.7378689131115,2407.734130859375,28509,0.0,0.0
2023-07-14 00:00:00+05:30,2419.777327443109,2437.4937454452215,2391.262032314278,2431.720947265625,10582,0.0,0.0
2023-07-17 00:00:00+05:30,2439.2851857250016,2654.469340915545,2439.2851857250016,2615.702392578125,206591,0.0,0.0
2023-07-18 00:00:00+05:30,2596.692137983656,2618.4395757881543,2542.995663664674,2554.541259765625,42744,0.0,0.0
2023-07-19 00:00:00+05:30,2571.859428816561,2637.00187232932,2558.9703212220943,2604.50537109375,31534,0.0,0.0
2023-07-20 00:00:00+05:30,2594.701359750652,2607.6900937399364,2530.4050246095276,2569.96826171875,21383,0.0,0.0
2023-07-21 00:00:00+05:30,2561.9062642680947,2597.7371211110053,2546.28007807698,2596.094970703125,12096,0.0,0.0
2023-07-24 00:00:00+05:30,2596.0949619148387,2617.643143829169,2513.385303785022,2552.64990234375,25624,0.0,0.0
2023-07-25 00:00:00+05:30,2552.5504945449466,2587.78407280027,2527.2198752836607,2554.093017578125,22028,0.0,0.0
2023-07-26 00:00:00+05:30,2553.9438541096215,2561.408615959124,2528.1158267090545,2542.050048828125,24781,0.0,0.0
2023-07-27 00:00:00+05:30,2559.0,2596.449951171875,2551.050048828125,2591.10009765625,23901,12.0,0.0
2023-07-28 00:00:00+05:30,2600.85009765625,2614.449951171875,2573.699951171875,2594.14990234375,16506,0.0,0.0
2023-07-31 00:00:00+05:30,2590.0,2690.0,2590.0,2673.699951171875,80990,0.0,0.0
2023-08-01 00:00:00+05:30,2673.699951171875,2697.0,2630.0,2650.35009765625,32680,0.0,0.0
2023-08-02 00:00:00+05:30,2650.25,2663.64990234375,2571.25,2603.949951171875,17434,0.0,0.0
2023-08-03 00:00:00+05:30,2600.0,2610.0,2500.10009765625,2517.949951171875,18498,0.0,0.0
2023-08-04 00:00:00+05:30,2500.0,2598.0,2492.35009765625,2581.0,16111,0.0,0.0
2023-08-07 00:00:00+05:30,2581.0,2624.550048828125,2567.89990234375,2612.25,12436,0.0,0.0
2023-08-08 00:00:00+05:30,2612.25,2625.199951171875,2590.0,2598.699951171875,11265,0.0,0.0
2023-08-09 00:00:00+05:30,2598.699951171875,2627.050048828125,2533.550048828125,2578.199951171875,10430,0.0,0.0
2023-08-10 00:00:00+05:30,2580.0,2668.949951171875,2580.0,2620.85009765625,33334,0.0,0.0
2023-08-11 00:00:00+05:30,2633.0,2633.0,2592.14990234375,2619.550048828125,7618,0.0,0.0
2023-08-14 00:00:00+05:30,2622.0,2670.0,2605.050048828125,2665.300048828125,24023,0.0,0.0
2023-08-16 00:00:00+05:30,2668.050048828125,2675.0,2612.14990234375,2618.60009765625,13043,0.0,0.0
2023-08-17 00:00:00+05:30,2620.0,2625.800048828125,2572.0,2594.10009765625,13700,0.0,0.0
2023-08-18 00:00:00+05:30,2594.60009765625,2628.0,2561.0,2608.75,15908,0.0,0.0
2023-08-21 00:00:00+05:30,2608.75,2608.75,2544.10009765625,2579.199951171875,35680,0.0,0.0
2023-08-22 00:00:00+05:30,2579.199951171875,2608.949951171875,2548.64990234375,2603.14990234375,45200,0.0,0.0
2023-08-23 00:00:00+05:30,2626.0,2630.0,2587.0,2600.39990234375,11400,0.0,0.0
2023-08-24 00:00:00+05:30,2601.89990234375,2609.800048828125,2506.10009765625,2546.800048828125,28396,0.0,0.0
2023-08-25 00:00:00+05:30,2534.25,2566.0,2522.0,2557.60009765625,9193,0.0,0.0
2023-08-28 00:00:00+05:30,2558.0,2590.0,2546.699951171875,2579.60009765625,21417,0.0,0.0
2023-08-29 00:00:00+05:30,2590.89990234375,2592.5,2561.10009765625,2580.60009765625,26360,0.0,0.0
2023-08-30 00:00:00+05:30,2590.0,2621.0,2578.35009765625,2615.60009765625,27928,0.0,0.0
2023-08-31 00:00:00+05:30,2621.0,2659.89990234375,2585.0,2642.300048828125,27763,0.0,0.0
2023-09-01 00:00:00+05:30,2642.300048828125,2660.199951171875,2582.89990234375,2593.699951171875,19168,0.0,0.0
2023-09-04 00:00:00+05:30,2610.0,2775.0,2600.10009765625,2729.75,93466,0.0,0.0
2023-09-05 00:00:00+05:30,2765.25,2777.85009765625,2683.25,2705.35009765625,28754,0.0,0.0
2023-09-06 00:00:00+05:30,2731.0,2731.39990234375,2692.550048828125,2719.14990234375,11946,0.0,0.0
2023-09-07 00:00:00+05:30,2737.0,2750.0,2688.0,2744.75,22905,0.0,0.0
2023-09-08 00:00:00+05:30,2745.0,2765.0,2676.550048828125,2728.949951171875,42585,0.0,0.0
2023-09-11 00:00:00+05:30,2729.800048828125,2803.60009765625,2708.949951171875,2787.300048828125,31336,0.0,0.0
2023-09-12 00:00:00+05:30,2785.0,2785.0,2634.050048828125,2740.60009765625,22428,0.0,0.0
2023-09-13 00:00:00+05:30,2731.10009765625,2747.5,2656.60009765625,2674.199951171875,11268,0.0,0.0
2023-09-14 00:00:00+05:30,2686.949951171875,2766.050048828125,2671.0,2736.050048828125,13089,0.0,0.0
2023-09-15 00:00:00+05:30,2736.050048828125,2749.699951171875,2667.14990234375,2684.64990234375,12500,0.0,0.0
2023-09-18 00:00:00+05:30,2709.0,2709.0,2635.0,2677.60009765625,27364,0.0,0.0
2023-09-20 00:00:00+05:30,2690.0,2690.0,2625.89990234375,2658.64990234375,10441,0.0,0.0
2023-09-21 00:00:00+05:30,2646.85009765625,2698.449951171875,2590.0,2598.449951171875,79733,0.0,0.0
2023-09-22 00:00:00+05:30,2577.10009765625,2673.949951171875,2525.0,2600.0,50914,0.0,0.0
2023-09-25 00:00:00+05:30,2641.0,2641.0,2531.0,2546.25,14800,0.0,0.0
2023-09-26 00:00:00+05:30,2535.0,2588.0,2532.800048828125,2571.449951171875,17626,0.0,0.0
2023-09-27 00:00:00+05:30,2594.60009765625,2594.60009765625,2550.0,2557.699951171875,8160,0.0,0.0
2023-09-28 00:00:00+05:30,2558.699951171875,2585.0,2510.14990234375,2543.35009765625,11378,0.0,0.0
2023-09-29 00:00:00+05:30,2555.050048828125,2616.0,2530.25,2600.75,16310,0.0,0.0
2023-10-03 00:00:00+05:30,2617.89990234375,2635.0,2565.300048828125,2613.5,32029,0.0,0.0
2023-10-04 00:00:00+05:30,2592.14990234375,2626.0,2560.0,2602.10009765625,17367,0.0,0.0
2023-10-05 00:00:00+05:30,2601.0,2607.60009765625,2578.800048828125,2585.39990234375,14887,0.0,0.0
2023-10-06 00:00:00+05:30,2585.050048828125,2620.0,2564.550048828125,2609.199951171875,9339,0.0,0.0
2023-10-09 00:00:00+05:30,2536.550048828125,2608.449951171875,2525.25,2603.050048828125,15984,0.0,0.0
2023-10-10 00:00:00+05:30,2603.050048828125,2631.449951171875,2580.0,2623.199951171875,15806,0.0,0.0
2023-10-11 00:00:00+05:30,2633.949951171875,2649.0,2594.699951171875,2617.5,11432,0.0,0.0
2023-10-12 00:00:00+05:30,2590.0,2645.0,2590.0,2618.0,10252,0.0,0.0
2023-10-13 00:00:00+05:30,2603.0,2670.5,2587.64990234375,2629.35009765625,20969,0.0,0.0
2023-10-16 00:00:00+05:30,2628.050048828125,2658.10009765625,2603.5,2612.89990234375,19275,0.0,0.0
2023-10-17 00:00:00+05:30,2626.0,2686.0,2580.050048828125,2594.25,30968,0.0,0.0
2023-10-18 00:00:00+05:30,2607.25,2892.449951171875,2601.0,2743.449951171875,527018,0.0,0.0
2023-10-19 00:00:00+05:30,2744.050048828125,2793.39990234375,2694.64990234375,2724.550048828125,50447,0.0,0.0
2023-10-20 00:00:00+05:30,2738.0,2746.89990234375,2671.14990234375,2688.949951171875,16971,0.0,0.0
2023-10-23 00:00:00+05:30,2679.949951171875,2718.449951171875,2630.10009765625,2646.5,29392,0.0,0.0
2023-10-25 00:00:00+05:30,2646.5,2695.050048828125,2616.050048828125,2655.199951171875,14856,0.0,0.0
2023-10-26 00:00:00+05:30,2668.0,2695.0,2561.85009765625,2661.300048828125,28150,0.0,0.0
2023-10-27 00:00:00+05:30,2669.35009765625,2756.25,2648.0,2728.050048828125,38296,0.0,0.0
2023-10-30 00:00:00+05:30,2741.699951171875,2803.699951171875,2714.35009765625,2790.25,30769,0.0,0.0
2023-10-31 00:00:00+05:30,2799.0,2811.60009765625,2739.050048828125,2766.75,16554,0.0,0.0
2023-11-01 00:00:00+05:30,2766.0,2799.949951171875,2751.0,2775.5,12179,0.0,0.0
2023-11-02 00:00:00+05:30,2775.0,2869.64990234375,2761.14990234375,2825.60009765625,19944,0.0,0.0
2023-11-03 00:00:00+05:30,2945.0,2985.0,2886.199951171875,2958.60009765625,243407,0.0,0.0
2023-11-06 00:00:00+05:30,2898.60009765625,2956.0,2877.0,2892.75,52671,0.0,0.0
2023-11-07 00:00:00+05:30,2894.89990234375,3250.0,2892.75,3141.5,276052,0.0,0.0
2023-11-08 00:00:00+05:30,3071.5,3389.25,3071.5,3335.800048828125,200333,0.0,0.0
2023-11-09 00:00:00+05:30,3330.0,3465.0,3282.0,3344.25,176429,0.0,0.0
2023-11-10 00:00:00+05:30,3335.0,3398.89990234375,3282.5,3343.550048828125,56217,0.0,0.0
2023-11-13 00:00:00+05:30,3330.050048828125,3444.0,3316.050048828125,3386.550048828125,45149,0.0,0.0
2023-11-15 00:00:00+05:30,3365.0,3450.0,3365.0,3401.800048828125,28882,0.0,0.0
2023-11-16 00:00:00+05:30,3370.050048828125,3505.949951171875,3370.050048828125,3443.800048828125,37939,0.0,0.0
2023-11-17 00:00:00+05:30,3430.0,3567.949951171875,3422.5,3478.39990234375,56093,0.0,0.0
2023-11-20 00:00:00+05:30,3478.39990234375,3524.050048828125,3460.10009765625,3488.89990234375,133601,0.0,0.0
2023-11-21 00:00:00+05:30,3520.39990234375,3559.39990234375,3490.10009765625,3537.85009765625,33320,0.0,0.0
2023-11-22 00:00:00+05:30,3561.14990234375,3561.14990234375,3500.199951171875,3544.39990234375,18886,0.0,0.0
2023-11-23 00:00:00+05:30,3508.0,3589.0,3508.0,3572.800048828125,19271,0.0,0.0
2023-11-24 00:00:00+05:30,3574.699951171875,3618.0,3482.050048828125,3529.10009765625,38559,0.0,0.0
2023-11-28 00:00:00+05:30,3510.25,3559.949951171875,3464.050048828125,3500.39990234375,28931,0.0,0.0
2023-11-29 00:00:00+05:30,3532.0,3665.0,3502.60009765625,3649.10009765625,64447,0.0,0.0
2023-11-30 00:00:00+05:30,3650.39990234375,3799.0,3621.199951171875,3729.39990234375,87083,0.0,0.0
2023-12-01 00:00:00+05:30,3761.0,3938.800048828125,3732.050048828125,3822.89990234375,160934,0.0,0.0
2023-12-04 00:00:00+05:30,3858.0,3878.949951171875,3722.050048828125,3798.699951171875,101436,0.0,0.0
2023-12-05 00:00:00+05:30,3841.800048828125,3880.0,3785.0,3809.050048828125,50128,0.0,0.0
2023-12-06 00:00:00+05:30,3843.0,3843.0,3702.35009765625,3740.35009765625,71252,0.0,0.0
2023-12-07 00:00:00+05:30,3732.949951171875,3763.0,3626.5,3648.0,133952,0.0,0.0
2023-12-08 00:00:00+05:30,3651.60009765625,3733.949951171875,3568.10009765625,3590.25,54903,0.0,0.0
2023-12-11 00:00:00+05:30,3580.0,3698.949951171875,3530.0,3566.85009765625,109517,0.0,0.0
2023-12-12 00:00:00+05:30,3517.699951171875,3573.0,3417.050048828125,3453.550048828125,113835,0.0,0.0
2023-12-13 00:00:00+05:30,3452.050048828125,3561.449951171875,3430.0,3439.14990234375,49852,0.0,0.0
2023-12-14 00:00:00+05:30,3456.25,3499.300048828125,3352.0,3373.39990234375,39065,0.0,0.0
2023-12-15 00:00:00+05:30,3381.949951171875,3578.60009765625,3381.949951171875,3487.949951171875,163068,0.0,0.0
2023-12-18 00:00:00+05:30,3488.5,3520.0,3385.0,3426.89990234375,69142,0.0,0.0
2023-12-19 00:00:00+05:30,3462.550048828125,3490.0,3395.800048828125,3403.949951171875,33087,0.0,0.0
2023-12-20 00:00:00+05:30,3415.550048828125,3485.0,3351.35009765625,3375.60009765625,32040,0.0,0.0
2023-12-21 00:00:00+05:30,3335.949951171875,3548.0,3323.0,3349.949951171875,198386,0.0,0.0
2023-12-22 00:00:00+05:30,3365.0,3526.25,3354.300048828125,3434.89990234375,62906,0.0,0.0
2023-12-26 00:00:00+05:30,3436.0,3515.0,3396.0,3419.800048828125,49850,0.0,0.0
2023-12-27 00:00:00+05:30,3448.0,3474.75,3376.5,3389.199951171875,40282,0.0,0.0
2023-12-28 00:00:00+05:30,3392.0,3435.89990234375,3350.0,3392.35009765625,41032,0.0,0.0
2023-12-29 00:00:00+05:30,3424.0,3499.89990234375,3331.199951171875,3363.25,191607,0.0,0.0
2024-01-01 00:00:00+05:30,3370.89990234375,3390.0,3310.0,3322.5,37970,0.0,0.0
2024-01-02 00:00:00+05:30,3339.14990234375,3384.050048828125,3308.050048828125,3356.39990234375,30626,0.0,0.0
2024-01-03 00:00:00+05:30,3349.050048828125,3378.800048828125,3330.050048828125,3351.64990234375,18923,0.0,0.0
2024-01-04 00:00:00+05:30,3358.0,3407.949951171875,3358.0,3387.35009765625,43142,0.0,0.0
2024-01-05 00:00:00+05:30,3390.75,3417.949951171875,3348.0,3399.60009765625,21066,0.0,0.0
2024-01-08 00:00:00+05:30,3430.14990234375,3430.39990234375,3320.0,3330.199951171875,21531,0.0,0.0
2024-01-09 00:00:00+05:30,3346.89990234375,3358.89990234375,3301.699951171875,3333.449951171875,34702,0.0,0.0
2024-01-10 00:00:00+05:30,3333.449951171875,3363.75,3325.75,3344.14990234375,16400,0.0,0.0
2024-01-11 00:00:00+05:30,3344.199951171875,3799.64990234375,3306.0,3395.699951171875,386263,0.0,0.0
2024-01-12 00:00:00+05:30,3436.449951171875,3436.449951171875,3318.0,3332.75,41125,0.0,0.0
2024-01-15 00:00:00+05:30,3365.300048828125,3380.25,3303.0,3344.64990234375,32210,0.0,0.0
2024-01-16 00:00:00+05:30,3339.050048828125,3419.35009765625,3314.050048828125,3396.64990234375,37301,0.0,0.0
2024-01-17 00:00:00+05:30,3378.64990234375,3386.89990234375,3315.0,3347.60009765625,19821,0.0,0.0
2024-01-18 00:00:00+05:30,3347.60009765625,3356.0,3241.25,3281.60009765625,114670,0.0,0.0
2024-01-19 00:00:00+05:30,3299.0,3325.949951171875,3253.60009765625,3269.300048828125,14668,0.0,0.0
2024-01-23 00:00:00+05:30,3305.89990234375,3354.0,3290.199951171875,3337.699951171875,26813,0.0,0.0
2024-01-24 00:00:00+05:30,3336.949951171875,3349.0,3280.0,3298.199951171875,34286,0.0,0.0
2024-01-25 00:00:00+05:30,3324.199951171875,3348.0,3170.0,3186.89990234375,64090,0.0,0.0
2024-01-29 00:00:00+05:30,3203.550048828125,3230.0,3154.60009765625,3196.0,24729,0.0,0.0
2024-01-30 00:00:00+05:30,3202.300048828125,3259.75,3179.050048828125,3245.699951171875,44100,0.0,0.0
2024-01-31 00:00:00+05:30,3248.800048828125,3600.0,3248.0,3574.449951171875,484086,0.0,0.0
2024-02-01 00:00:00+05:30,3568.89990234375,3568.949951171875,3325.0,3350.64990234375,193145,0.0,0.0
2024-02-02 00:00:00+05:30,3368.14990234375,3417.75,3301.449951171875,3334.35009765625,53840,0.0,0.0
2024-02-05 00:00:00+05:30,3366.300048828125,3384.949951171875,3266.5,3291.449951171875,50876,0.0,0.0
2024-02-06 00:00:00+05:30,3302.800048828125,3449.5,3291.89990234375,3436.949951171875,69812,0.0,0.0
2024-02-07 00:00:00+05:30,3459.949951171875,3512.25,3408.050048828125,3476.5,33123,0.0,0.0
2024-02-08 00:00:00+05:30,3500.0,3508.449951171875,3448.550048828125,3457.699951171875,24541,0.0,0.0
2024-02-09 00:00:00+05:30,3395.449951171875,3395.449951171875,3180.0,3187.449951171875,153611,0.0,0.0
2024-02-12 00:00:00+05:30,3211.199951171875,3239.5,2980.0,2993.14990234375,124104,0.0,0.0
2024-02-13 00:00:00+05:30,2992.14990234375,3035.39990234375,2940.75,3022.35009765625,69769,0.0,0.0
2024-02-14 00:00:00+05:30,3000.050048828125,3038.25,2962.60009765625,3011.800048828125,20689,0.0,0.0
2024-02-15 00:00:00+05:30,3011.0,3064.800048828125,2990.89990234375,3004.89990234375,40373,0.0,0.0
2024-02-16 00:00:00+05:30,3032.5,3181.949951171875,3004.14990234375,3106.14990234375,45729,0.0,0.0
2024-02-19 00:00:00+05:30,3096.60009765625,3096.60009765625,3055.64990234375,3079.300048828125,106522,0.0,0.0
2024-02-20 00:00:00+05:30,3075.0,3098.64990234375,3043.5,3052.449951171875,25190,0.0,0.0
2024-02-21 00:00:00+05:30,3063.050048828125,3083.949951171875,3040.0,3053.64990234375,56942,0.0,0.0
2024-02-22 00:00:00+05:30,3068.89990234375,3100.0,3020.0,3076.699951171875,20018,0.0,0.0
2024-02-23 00:00:00+05:30,3074.89990234375,3074.89990234375,2975.0,2976.550048828125,214314,0.0,0.0
2024-02-26 00:00:00+05:30,2985.0,3208.89990234375,2892.300048828125,2978.300048828125,207936,0.0,0.0
2024-02-27 00:00:00+05:30,3049.949951171875,3093.0,3007.75,3085.64990234375,126654,0.0,0.0
2024-02-28 00:00:00+05:30,3077.949951171875,3078.39990234375,3000.0,3017.89990234375,12599,0.0,0.0
2024-02-29 00:00:00+05:30,3010.300048828125,3174.89990234375,2982.0,3035.35009765625,138260,0.0,0.0
2024-03-01 00:00:00+05:30,3088.39990234375,3166.0,3070.449951171875,3133.64990234375,43964,0.0,0.0
2024-03-04 00:00:00+05:30,3149.5,3169.800048828125,3056.5,3075.050048828125,24892,0.0,0.0
2024-03-05 00:00:00+05:30,3074.050048828125,3075.25,2970.0,3001.699951171875,24544,0.0,0.0
2024-03-06 00:00:00+05:30,3007.64990234375,3016.64990234375,2875.0,2891.550048828125,73936,0.0,0.0
2024-03-07 00:00:00+05:30,2906.050048828125,2915.449951171875,2838.699951171875,2845.199951171875,82622,0.0,0.0
2024-03-11 00:00:00+05:30,2870.85009765625,2915.0,2687.75,2700.25,104369,0.0,0.0
2024-03-12 00:00:00+05:30,2760.0,2876.75,2667.0,2701.199951171875,239434,0.0,0.0
2024-03-13 00:00:00+05:30,2701.199951171875,2730.199951171875,2581.5,2609.35009765625,45387,0.0,0.0
2024-03-14 00:00:00+05:30,2609.35009765625,2700.0,2585.25,2670.550048828125,27876,0.0,0.0
2024-03-15 00:00:00+05:30,2670.0,2691.699951171875,2615.5,2641.85009765625,25043,0.0,0.0
2024-03-18 00:00:00+05:30,2633.75,2767.949951171875,2605.35009765625,2707.39990234375,31146,0.0,0.0
2024-03-19 00:00:00+05:30,2669.85009765625,2708.300048828125,2610.550048828125,2664.199951171875,35848,0.0,0.0
2024-03-20 00:00:00+05:30,2669.550048828125,2773.89990234375,2631.35009765625,2727.14990234375,45717,0.0,0.0
2024-03-21 00:00:00+05:30,2740.800048828125,2838.050048828125,2740.10009765625,2773.35009765625,27449,0.0,0.0
2024-03-22 00:00:00+05:30,2796.0,2870.0,2767.199951171875,2864.25,41497,0.0,0.0
2024-03-26 00:00:00+05:30,2892.85009765625,2893.050048828125,2770.0,2801.800048828125,46044,0.0,0.0
2024-03-27 00:00:00+05:30,2802.0,2847.35009765625,2720.0,2746.949951171875,80800,0.0,0.0
2024-03-28 00:00:00+05:30,2752.35009765625,2837.5,2751.0,2794.199951171875,93166,0.0,0.0
2024-04-01 00:00:00+05:30,2819.39990234375,2828.800048828125,2794.199951171875,2813.300048828125,24357,0.0,0.0
2024-04-02 00:00:00+05:30,2815.449951171875,2839.0,2800.0,2832.800048828125,26240,0.0,0.0
2024-04-03 00:00:00+05:30,2858.300048828125,2947.449951171875,2832.0,2929.89990234375,47416,0.0,0.0
2024-04-04 00:00:00+05:30,2962.699951171875,3000.0,2931.35009765625,2981.25,24280,0.0,0.0
2024-04-05 00:00:00+05:30,2985.0,3056.0,2894.75,3040.39990234375,38362,0.0,0.0
2024-04-08 00:00:00+05:30,3079.800048828125,3079.85009765625,3020.699951171875,3036.199951171875,16017,0.0,0.0
2024-04-09 00:00:00+05:30,3034.0,3063.550048828125,3030.0,3041.300048828125,14903,0.0,0.0
2024-04-10 00:00:00+05:30,3056.550048828125,3076.699951171875,3000.0,3007.60009765625,36885,0.0,0.0
2024-04-12 00:00:00+05:30,3019.949951171875,3035.199951171875,2920.0,2937.5,22361,0.0,0.0
2024-04-15 00:00:00+05:30,2860.0,2986.0,2860.0,2915.60009765625,25173,0.0,0.0
2024-04-16 00:00:00+05:30,2915.60009765625,2975.0,2900.949951171875,2962.800048828125,37182,0.0,0.0
2024-04-18 00:00:00+05:30,2965.699951171875,3030.0,2920.0,2969.39990234375,44068,0.0,0.0
2024-04-19 00:00:00+05:30,2960.0,2983.949951171875,2901.0,2908.60009765625,23430,0.0,0.0
2024-04-22 00:00:00+05:30,2912.0,2949.75,2875.10009765625,2892.25,29339,0.0,0.0
2024-04-23 00:00:00+05:30,2823.35009765625,2937.800048828125,2823.35009765625,2879.800048828125,29370,0.0,0.0
2024-04-24 00:00:00+05:30,2900.0,3040.0,2881.0,3011.75,37238,0.0,0.0
2024-04-25 00:00:00+05:30,3005.0,3049.0,2965.949951171875,3015.89990234375,49762,0.0,0.0
2024-04-26 00:00:00+05:30,3039.89990234375,3057.10009765625,3003.300048828125,3005.699951171875,69316,0.0,0.0
2024-04-29 00:00:00+05:30,3033.800048828125,3109.0,3020.050048828125,3099.39990234375,47077,0.0,0.0
2024-04-30 00:00:00+05:30,3102.25,3171.0,3070.10009765625,3159.64990234375,128385,0.0,0.0
2024-05-02 00:00:00+05:30,3175.0,3219.0,3127.75,3183.699951171875,40886,0.0,0.0
2024-05-03 00:00:00+05:30,3185.050048828125,3215.85009765625,3150.0,3199.0,206817,0.0,0.0
2024-05-06 00:00:00+05:30,3209.0,3227.550048828125,3061.35009765625,3090.449951171875,38741,0.0,0.0
2024-05-07 00:00:00+05:30,3100.0,3128.35009765625,3038.050048828125,3111.85009765625,23108,0.0,0.0
2024-05-08 00:00:00+05:30,3111.85009765625,3160.89990234375,3061.0,3154.550048828125,25450,0.0,0.0
2024-05-09 00:00:00+05:30,3155.0,3172.0,3100.0,3109.75,13755,0.0,0.0
2024-05-10 00:00:00+05:30,3110.0,3144.800048828125,3051.14990234375,3124.85009765625,16473,0.0,0.0
2024-05-13 00:00:00+05:30,3124.949951171875,3153.14990234375,3056.14990234375,3126.25,34847,0.0,0.0
2024-05-14 00:00:00+05:30,3126.0,3176.0,3104.949951171875,3154.89990234375,20071,0.0,0.0
2024-05-15 00:00:00+05:30,3158.050048828125,3180.0,3130.0,3153.39990234375,13866,0.0,0.0
2024-05-16 00:00:00+05:30,3179.949951171875,3207.800048828125,3109.949951171875,3146.949951171875,116746,0.0,0.0
2024-05-17 00:00:00+05:30,3090.0,3269.0,3000.0,3247.550048828125,141777,0.0,0.0
2024-05-21 00:00:00+05:30,3310.0,3339.949951171875,3230.0,3295.199951171875,40001,0.0,0.0
2024-05-22 00:00:00+05:30,3295.199951171875,3389.85009765625,3276.050048828125,3353.449951171875,44193,0.0,0.0
2024-05-23 00:00:00+05:30,3374.89990234375,3400.0,3301.5,3317.85009765625,18103,0.0,0.0
2024-05-24 00:00:00+05:30,3334.449951171875,3373.0,3291.35009765625,3307.39990234375,22685,0.0,0.0
2024-05-27 00:00:00+05:30,3309.949951171875,3375.949951171875,3281.10009765625,3295.35009765625,28365,0.0,0.0
2024-05-28 00:00:00+05:30,3295.35009765625,3360.0,3291.050048828125,3315.85009765625,27836,0.0,0.0
2024-05-29 00:00:00+05:30,3316.0,3316.0,3215.5,3246.10009765625,20060,0.0,0.0
2024-05-30 00:00:00+05:30,3245.0,3248.949951171875,3192.10009765625,3227.949951171875,10151,0.0,0.0
2024-05-31 00:00:00+05:30,3244.10009765625,3465.14990234375,3225.0,3404.10009765625,80130,0.0,0.0
2024-06-03 00:00:00+05:30,3495.0,3522.0,3325.0,3371.35009765625,147314,0.0,0.0
2024-06-04 00:00:00+05:30,3371.35009765625,3385.14990234375,3095.60009765625,3189.14990234375,66468,0.0,0.0
2024-06-05 00:00:00+05:30,3180.0,3420.0,3140.14990234375,3404.10009765625,54753,0.0,0.0
2024-06-06 00:00:00+05:30,3404.10009765625,3425.949951171875,3360.050048828125,3408.199951171875,143244,0.0,0.0
2024-06-07 00:00:00+05:30,3357.10009765625,3476.39990234375,3357.10009765625,3429.550048828125,31831,0.0,0.0
2024-06-10 00:00:00+05:30,3460.0,3490.85009765625,3395.050048828125,3449.0,53843,0.0,0.0
2024-06-11 00:00:00+05:30,3449.0,3480.0,3380.300048828125,3414.050048828125,130039,0.0,0.0
2024-06-12 00:00:00+05:30,3444.85009765625,3444.85009765625,3390.050048828125,3400.449951171875,58563,0.0,0.0
2024-06-13 00:00:00+05:30,3401.25,3468.89990234375,3352.35009765625,3423.14990234375,37842,0.0,0.0
2024-06-14 00:00:00+05:30,3438.0,3468.949951171875,3395.050048828125,3403.5,20680,0.0,0.0
2024-06-18 00:00:00+05:30,3434.199951171875,3434.60009765625,3390.0,3420.449951171875,58281,0.0,0.0
2024-06-19 00:00:00+05:30,3430.0,3494.449951171875,3332.0,3411.800048828125,103509,0.0,0.0
2024-06-20 00:00:00+05:30,3412.050048828125,3587.0,3394.800048828125,3511.300048828125,66549,0.0,0.0
2024-06-21 00:00:00+05:30,3529.89990234375,3580.0,3483.64990234375,3537.550048828125,48576,0.0,0.0
2024-06-24 00:00:00+05:30,3563.800048828125,3739.050048828125,3502.35009765625,3678.949951171875,145331,0.0,0.0
2024-06-25 00:00:00+05:30,3718.0,3718.0,3584.449951171875,3671.449951171875,41546,0.0,0.0
2024-06-26 00:00:00+05:30,3626.0,3643.5,3552.25,3594.75,78567,0.0,0.0
2024-06-27 00:00:00+05:30,3602.800048828125,3621.0,3556.39990234375,3597.199951171875,29385,0.0,0.0
2024-06-28 00:00:00+05:30,3597.199951171875,3655.0,3592.64990234375,3608.64990234375,18467,0.0,0.0
