Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,3332.4653145410075,3349.5430375316814,3290.0943474905052,3305.0810546875,26144,0.0,0.0
2023-06-27 00:00:00+05:30,3305.0810404412096,3313.395751620301,3223.3763186805786,3285.2646484375,47074,0.0,0.0
2023-06-28 00:00:00+05:30,3297.911312489936,3316.532560038664,3226.363614714682,3246.4287109375,100426,0.0,0.0
2023-06-30 00:00:00+05:30,3237.516385185708,3277.9456062045106,3166.616098520693,3186.97998046875,90316,0.0,0.0
2023-07-03 00:00:00+05:30,3191.5109131246672,3203.0123505293736,3120.0130537181635,3142.56787109375,91367,0.0,0.0
2023-07-04 00:00:00+05:30,3173.58684358793,3176.5742174601496,3087.6998447616174,3123.19970703125,148399,0.0,0.0
2023-07-05 00:00:00+05:30,3148.4429366543036,3251.2583816482334,3130.0706369947143,3167.462646484375,112014,0.0,0.0
2023-07-06 00:00:00+05:30,3201.1701325172307,3216.405787501701,3161.6372679002793,3201.219970703125,89768,0.0,0.0
2023-07-07 00:00:00+05:30,3219.393241800863,3234.8280068017643,3167.6619328882066,3194.24951171875,86116,0.0,0.0
2023-07-10 00:00:00+05:30,3201.4190354638163,3221.6336464923693,3168.607762348727,3177.121826171875,37082,0.0,0.0
2023-07-11 00:00:00+05:30,3179.5614352181574,3343.418932686736,3177.6196909191744,3320.71484375,131810,0.0,0.0
2023-07-12 00:00:00+05:30,3329.079489306277,3358.8039559811173,3273.26558307552,3314.44140625,34517,0.0,0.0
2023-07-13 00:00:00+05:30,3327.9342741525074,3388.030371830151,3300.50017727947,3346.40625,61344,0.0,0.0
2023-07-14 00:00:00+05:30,3355.816494610084,3377.7239019932954,3326.9385485140333,3349.194580078125,29775,0.0,0.0
2023-07-17 00:00:00+05:30,3345.8088216711,3365.7744852134033,3314.4912349209503,3345.11181640625,38872,0.0,0.0
2023-07-18 00:00:00+05:30,3345.1118692742525,3554.9748822829742,3345.1118692742525,3479.195068359375,170023,0.0,0.0
2023-07-19 00:00:00+05:30,3520.122193526807,3541.7806539820285,3478.2989595443105,3512.006591796875,157227,0.0,0.0
2023-07-20 00:00:00+05:30,3512.006540978605,3533.067429112657,3443.9441103681297,3498.015625,91187,0.0,0.0
2023-07-21 00:00:00+05:30,3500.2061734326007,3535.5069239133068,3463.4117361069025,3497.865966796875,78244,0.0,0.0
2023-07-24 00:00:00+05:30,3516.089105188207,3602.3745638409296,3494.7792694433024,3540.98388671875,42016,0.0,0.0
2023-07-25 00:00:00+05:30,3554.8750171342053,3554.8750171342053,3446.981183158645,3478.746826171875,32432,0.0,0.0
2023-07-26 00:00:00+05:30,3490.248270572748,3571.704042029276,3446.533132702966,3467.19580078125,67733,0.0,0.0
2023-07-27 00:00:00+05:30,3475.361331519465,3510.911030837252,3462.366206969049,3482.92919921875,35807,0.0,0.0
2023-07-28 00:00:00+05:30,3482.929198393467,3533.9139053242143,3452.4581317481984,3499.16064453125,58823,0.0,0.0
2023-07-31 00:00:00+05:30,3517.532823401844,3548.9999233343324,3419.547064177917,3443.794677734375,111334,0.0,0.0
2023-08-01 00:00:00+05:30,3455.3458079430047,3505.185208752575,3312.001705770189,3362.139892578125,91683,0.0,0.0
2023-08-02 00:00:00+05:30,3365.7745481102997,3494.231624058888,3365.7745481102997,3449.96875,291605,0.0,0.0
2023-08-03 00:00:00+05:30,3453.4040383191664,3540.0378766507024,3385.7400718311205,3404.0126953125,278882,0.0,0.0
2023-08-04 00:00:00+05:30,3434.4839739182703,3450.2175240740607,3383.1010488811557,3398.286865234375,49908,0.0,0.0
2023-08-07 00:00:00+05:30,3434.4841102404243,3549.9958982334338,3411.182691631904,3525.39990234375,88846,0.0,0.0
2023-08-08 00:00:00+05:30,3553.978882489574,3554.9248355308296,3520.1219808351484,3545.86328125,173074,0.0,0.0
2023-08-09 00:00:00+05:30,3554.974719543076,3627.4683702897105,3535.058894783731,3583.304931640625,114841,0.0,0.0
2023-08-10 00:00:00+05:30,3588.0350990785905,3610.689350746609,3535.0590514929236,3572.251953125,42617,0.0,0.0
2023-08-11 00:00:00+05:30,3569.9115699192216,3629.659043892765,3564.93261375476,3585.49560546875,129974,0.0,0.0
2023-08-14 00:00:00+05:30,3594.806522784269,3653.1101508830725,3530.080089548541,3609.04638671875,42192,0.0,0.0
2023-08-16 00:00:00+05:30,3609.0464184442917,3624.6802930637305,3564.9328157055375,3583.753173828125,34316,0.0,0.0
2023-08-17 00:00:00+05:30,3584.7489539498615,3606.4572526116654,3495.227414565631,3519.574462890625,26962,0.0,0.0
2023-08-18 00:00:00+05:30,3535.0588893378504,3644.595925345502,3502.645835969331,3608.19970703125,76057,0.0,0.0
2023-08-21 00:00:00+05:30,3614.672374530893,3646.2887465016156,3567.223019038969,3594.457763671875,130970,0.0,0.0
2023-08-22 00:00:00+05:30,3594.457754566391,3626.671698446651,3559.953685323113,3582.209716796875,39578,0.0,0.0
2023-08-23 00:00:00+05:30,3589.8274305004416,3643.600157614734,3583.006163241631,3626.920654296875,99532,0.0,0.0
2023-08-24 00:00:00+05:30,3637.6751771917934,3654.006056009993,3592.4661097824755,3634.23974609375,91801,0.0,0.0
2023-08-25 00:00:00+05:30,3632.646382858606,3687.763524317446,3604.565118982153,3632.795654296875,118058,0.0,0.0
2023-08-28 00:00:00+05:30,3639.616930755106,3704.343360440217,3628.713065453848,3646.48779296875,86066,0.0,0.0
2023-08-29 00:00:00+05:30,3649.525106740808,3684.9255344335843,3624.8792732109523,3659.68212890625,128437,0.0,0.0
2023-08-30 00:00:00+05:30,3659.731886059419,3684.925452843622,3640.6127430337206,3684.327880859375,47570,0.0,0.0
2023-08-31 00:00:00+05:30,3686.4191676245796,3703.2977805068867,3640.6127706200605,3679.597900390625,93343,0.0,0.0
2023-09-01 00:00:00+05:30,3704.343439503545,3728.242429435826,3664.51178961641,3688.211669921875,56865,0.0,0.0
2023-09-04 00:00:00+05:30,3704.3434669429907,3704.3434669429907,3586.8899370908994,3596.200439453125,49835,0.0,0.0
2023-09-05 00:00:00+05:30,3599.1381303648045,3690.40229937364,3574.8905166625386,3664.8603515625,50761,0.0,0.0
2023-09-06 00:00:00+05:30,3666.3042434805716,3673.5735681699143,3580.8653062928993,3632.6962890625,55543,0.0,0.0
2023-09-07 00:00:00+05:30,3632.6964520936986,3654.554022214293,3587.0891625399013,3641.11083984375,44520,0.0,0.0
2023-09-08 00:00:00+05:30,3650.421578483106,3724.2095668159664,3628.7631180395733,3707.480224609375,51601,0.0,0.0
2023-09-11 00:00:00+05:30,3734.217172122604,3807.905724319157,3691.3981485489317,3785.60009765625,56660,0.0,0.0
2023-09-12 00:00:00+05:30,3807.10009765625,3809.199951171875,3661.550048828125,3683.199951171875,46305,16.0,0.0
2023-09-13 00:00:00+05:30,3661.0,3767.050048828125,3580.050048828125,3634.89990234375,82138,0.0,0.0
2023-09-14 00:00:00+05:30,3635.25,3683.949951171875,3581.0,3586.75,57975,0.0,0.0
2023-09-15 00:00:00+05:30,3645.0,3755.0,3527.10009765625,3688.300048828125,657739,0.0,0.0
2023-09-18 00:00:00+05:30,3670.0,3674.0,3606.0,3629.050048828125,36120,0.0,0.0
2023-09-20 00:00:00+05:30,3610.0,3629.0,3542.75,3557.0,49864,0.0,0.0
2023-09-21 00:00:00+05:30,3527.0,3583.10009765625,3510.449951171875,3566.300048828125,37779,0.0,0.0
2023-09-22 00:00:00+05:30,3566.300048828125,3566.300048828125,3455.0,3491.85009765625,56491,0.0,0.0
2023-09-25 00:00:00+05:30,3480.0,3492.800048828125,3365.25,3380.800048828125,59522,0.0,0.0
2023-09-26 00:00:00+05:30,3379.949951171875,3436.64990234375,3370.050048828125,3404.14990234375,57115,0.0,0.0
2023-09-27 00:00:00+05:30,3405.0,3449.0,3390.25,3440.550048828125,22901,0.0,0.0
2023-09-28 00:00:00+05:30,3440.60009765625,3538.0,3440.60009765625,3501.25,39418,0.0,0.0
2023-09-29 00:00:00+05:30,3519.0,3549.0,3477.10009765625,3512.699951171875,39291,0.0,0.0
2023-10-03 00:00:00+05:30,3502.300048828125,3598.0,3502.300048828125,3533.39990234375,78017,0.0,0.0
2023-10-04 00:00:00+05:30,3530.0,3557.89990234375,3491.64990234375,3504.699951171875,51256,0.0,0.0
2023-10-05 00:00:00+05:30,3509.949951171875,3560.0,3446.199951171875,3456.550048828125,68416,0.0,0.0
2023-10-06 00:00:00+05:30,3457.0,3457.0,3406.0,3440.14990234375,48245,0.0,0.0
2023-10-09 00:00:00+05:30,3422.300048828125,3429.0,3399.0,3410.5,43379,0.0,0.0
2023-10-10 00:00:00+05:30,3419.64990234375,3470.0,3399.050048828125,3463.050048828125,39790,0.0,0.0
2023-10-11 00:00:00+05:30,3450.0,3498.0,3407.10009765625,3430.60009765625,115447,0.0,0.0
2023-10-12 00:00:00+05:30,3439.800048828125,3450.300048828125,3355.64990234375,3367.449951171875,110403,0.0,0.0
2023-10-13 00:00:00+05:30,3372.60009765625,3400.0,3365.0,3380.75,36271,0.0,0.0
2023-10-16 00:00:00+05:30,3380.75,3475.0,3380.14990234375,3468.10009765625,48257,0.0,0.0
2023-10-17 00:00:00+05:30,3473.0,3527.14990234375,3452.300048828125,3501.85009765625,33906,0.0,0.0
2023-10-18 00:00:00+05:30,3505.050048828125,3585.0,3480.0,3513.449951171875,57048,0.0,0.0
2023-10-19 00:00:00+05:30,3500.0,3581.699951171875,3500.0,3537.449951171875,43599,0.0,0.0
2023-10-20 00:00:00+05:30,3525.0,3594.89990234375,3429.89990234375,3467.300048828125,103444,0.0,0.0
2023-10-23 00:00:00+05:30,3467.300048828125,3531.949951171875,3380.0,3407.699951171875,29939,0.0,0.0
2023-10-25 00:00:00+05:30,3400.0,3478.0,3340.050048828125,3427.60009765625,40029,0.0,0.0
2023-10-26 00:00:00+05:30,3401.0,3455.0,3348.35009765625,3428.550048828125,37737,0.0,0.0
2023-10-27 00:00:00+05:30,3415.0,3552.85009765625,3415.0,3535.0,33863,0.0,0.0
2023-10-30 00:00:00+05:30,3553.0,3569.85009765625,3455.0,3491.300048828125,22132,0.0,0.0
2023-10-31 00:00:00+05:30,3492.050048828125,3560.0,3461.0,3515.550048828125,28979,0.0,0.0
2023-11-01 00:00:00+05:30,3543.0,3729.85009765625,3484.25,3679.35009765625,153968,0.0,0.0
2023-11-02 00:00:00+05:30,3682.949951171875,3785.0,3655.0,3723.85009765625,85039,0.0,0.0
2023-11-03 00:00:00+05:30,3723.0,3796.0,3710.0,3764.89990234375,32601,0.0,0.0
2023-11-06 00:00:00+05:30,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,92329,0.0,0.0
2023-11-07 00:00:00+05:30,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,146488,0.0,0.0
2023-11-08 00:00:00+05:30,3552.0,3626.60009765625,3455.050048828125,3608.0,97324,0.0,0.0
2023-11-09 00:00:00+05:30,3608.0,3636.0,3542.10009765625,3611.14990234375,43406,0.0,0.0
2023-11-10 00:00:00+05:30,3610.050048828125,3638.800048828125,3542.0,3559.5,40915,0.0,0.0
2023-11-13 00:00:00+05:30,3560.0,3618.0,3545.800048828125,3597.199951171875,49754,0.0,0.0
2023-11-15 00:00:00+05:30,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,52577,0.0,0.0
2023-11-16 00:00:00+05:30,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,52334,0.0,0.0
2023-11-17 00:00:00+05:30,3563.0,3588.10009765625,3499.75,3504.25,69727,0.0,0.0
2023-11-20 00:00:00+05:30,3513.0,3540.35009765625,3465.0,3484.35009765625,60836,0.0,0.0
2023-11-21 00:00:00+05:30,3480.0,3498.60009765625,3440.0,3454.60009765625,197650,0.0,0.0
2023-11-22 00:00:00+05:30,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,225987,0.0,0.0
2023-11-23 00:00:00+05:30,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,212645,0.0,0.0
2023-11-24 00:00:00+05:30,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,53791,0.0,0.0
2023-11-28 00:00:00+05:30,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,49839,0.0,0.0
2023-11-29 00:00:00+05:30,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,50508,0.0,0.0
2023-11-30 00:00:00+05:30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,105475,0.0,0.0
2023-12-01 00:00:00+05:30,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,44767,0.0,0.0
2023-12-04 00:00:00+05:30,3650.0,3680.0,3618.0,3665.800048828125,74167,0.0,0.0
2023-12-05 00:00:00+05:30,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,64613,0.0,0.0
2023-12-06 00:00:00+05:30,3685.0,3720.0,3663.050048828125,3701.75,31006,0.0,0.0
2023-12-07 00:00:00+05:30,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,42356,0.0,0.0
2023-12-08 00:00:00+05:30,3766.10009765625,3769.0,3711.0,3743.25,25014,0.0,0.0
2023-12-11 00:00:00+05:30,3723.25,3770.39990234375,3680.0,3692.89990234375,53717,0.0,0.0
2023-12-12 00:00:00+05:30,3684.550048828125,3730.050048828125,3600.0,3606.5,43704,0.0,0.0
2023-12-13 00:00:00+05:30,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,48791,0.0,0.0
2023-12-14 00:00:00+05:30,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,34821,0.0,0.0
2023-12-15 00:00:00+05:30,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,58539,0.0,0.0
2023-12-18 00:00:00+05:30,3619.0,3630.0,3547.89990234375,3563.75,42369,0.0,0.0
2023-12-19 00:00:00+05:30,3589.0,3593.949951171875,3529.0,3536.75,59846,0.0,0.0
2023-12-20 00:00:00+05:30,3540.0,3567.699951171875,3522.5,3537.14990234375,60849,0.0,0.0
2023-12-21 00:00:00+05:30,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,34279,0.0,0.0
2023-12-22 00:00:00+05:30,3513.0,3581.0,3497.10009765625,3574.300048828125,94756,0.0,0.0
2023-12-26 00:00:00+05:30,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,27634,0.0,0.0
2023-12-27 00:00:00+05:30,3595.85009765625,3625.0,3576.0,3610.550048828125,55795,0.0,0.0
2023-12-28 00:00:00+05:30,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,79824,0.0,0.0
2023-12-29 00:00:00+05:30,3679.0,3700.0,3640.0,3689.5,47487,0.0,0.0
2024-01-01 00:00:00+05:30,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,20291,0.0,0.0
2024-01-02 00:00:00+05:30,3703.5,3703.5,3591.0,3630.300048828125,24277,0.0,0.0
2024-01-03 00:00:00+05:30,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,113777,0.0,0.0
2024-01-04 00:00:00+05:30,3579.0,3617.449951171875,3525.75,3602.89990234375,72899,0.0,0.0
2024-01-05 00:00:00+05:30,3602.0,3625.5,3580.0,3624.35009765625,39916,0.0,0.0
2024-01-08 00:00:00+05:30,3650.0,3660.0,3580.0,3608.89990234375,271262,0.0,0.0
2024-01-09 00:00:00+05:30,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,22444,0.0,0.0
2024-01-10 00:00:00+05:30,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,175628,0.0,0.0
2024-01-11 00:00:00+05:30,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,145546,0.0,0.0
2024-01-12 00:00:00+05:30,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,27381,0.0,0.0
2024-01-15 00:00:00+05:30,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,70367,0.0,0.0
2024-01-16 00:00:00+05:30,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,47216,0.0,0.0
2024-01-17 00:00:00+05:30,3715.5,3744.0,3668.050048828125,3717.75,33995,0.0,0.0
2024-01-18 00:00:00+05:30,3718.0,3815.449951171875,3601.0,3648.14990234375,93161,0.0,0.0
2024-01-19 00:00:00+05:30,3648.14990234375,3735.0,3646.050048828125,3713.35009765625,59626,0.0,0.0
2024-01-23 00:00:00+05:30,3708.949951171875,3710.0,3620.0,3635.89990234375,32508,0.0,0.0
2024-01-24 00:00:00+05:30,3625.10009765625,3909.75,3600.050048828125,3811.5,86109,0.0,0.0
2024-01-25 00:00:00+05:30,3825.0,3989.0,3825.0,3894.89990234375,145403,0.0,0.0
2024-01-29 00:00:00+05:30,3939.0,4096.0,3931.550048828125,4026.800048828125,97321,0.0,0.0
2024-01-30 00:00:00+05:30,4035.0,4040.0,3840.0,3884.64990234375,54814,0.0,0.0
2024-01-31 00:00:00+05:30,3893.25,4235.0,3893.199951171875,4107.35009765625,201723,0.0,0.0
2024-02-01 00:00:00+05:30,4074.0,4630.0,3986.14990234375,4356.39990234375,566698,0.0,0.0
2024-02-02 00:00:00+05:30,4329.75,4591.2001953125,4289.0,4461.2001953125,187535,0.0,0.0
2024-02-05 00:00:00+05:30,4468.25,4479.0,4272.0,4323.2001953125,104268,0.0,0.0
2024-02-06 00:00:00+05:30,4377.0,4444.9501953125,4302.10009765625,4423.0498046875,56681,0.0,0.0
2024-02-07 00:00:00+05:30,4408.0,4542.4501953125,4038.60009765625,4129.35009765625,277798,0.0,0.0
2024-02-08 00:00:00+05:30,4033.39990234375,4119.0,3885.0,3935.550048828125,262892,0.0,0.0
2024-02-09 00:00:00+05:30,3964.949951171875,3965.0,3814.0,3936.39990234375,73236,0.0,0.0
2024-02-12 00:00:00+05:30,3940.0,3978.60009765625,3900.0,3932.60009765625,55358,0.0,0.0
2024-02-13 00:00:00+05:30,3907.0,3990.0,3756.050048828125,3969.25,104554,0.0,0.0
2024-02-14 00:00:00+05:30,3950.0,3966.550048828125,3897.050048828125,3931.550048828125,27769,0.0,0.0
2024-02-15 00:00:00+05:30,3931.60009765625,3945.0,3815.0,3846.10009765625,115738,0.0,0.0
2024-02-16 00:00:00+05:30,3830.25,3909.0,3830.0,3859.89990234375,70690,0.0,0.0
2024-02-19 00:00:00+05:30,3864.0,3970.0,3840.050048828125,3922.64990234375,35602,0.0,0.0
2024-02-20 00:00:00+05:30,3922.0,3922.0,3851.050048828125,3876.25,134624,0.0,0.0
2024-02-21 00:00:00+05:30,3875.0,3875.0,3770.0,3797.699951171875,77094,0.0,0.0
2024-02-22 00:00:00+05:30,3797.699951171875,3817.699951171875,3722.14990234375,3748.5,53614,0.0,0.0
2024-02-23 00:00:00+05:30,3748.39990234375,3765.60009765625,3715.25,3743.39990234375,41557,0.0,0.0
2024-02-26 00:00:00+05:30,3729.949951171875,3750.199951171875,3685.0,3721.89990234375,41357,0.0,0.0
2024-02-27 00:00:00+05:30,3710.0,3818.699951171875,3680.0,3791.800048828125,53440,0.0,0.0
2024-02-28 00:00:00+05:30,3800.0,3811.60009765625,3690.0,3703.25,41007,0.0,0.0
2024-02-29 00:00:00+05:30,3683.300048828125,3695.0,3634.89990234375,3645.5,63569,0.0,0.0
2024-03-01 00:00:00+05:30,3643.0,3745.050048828125,3635.25,3686.449951171875,77347,0.0,0.0
2024-03-04 00:00:00+05:30,3765.0,3765.0,3662.39990234375,3714.050048828125,64930,0.0,0.0
2024-03-05 00:00:00+05:30,3685.0,3740.0,3673.449951171875,3715.199951171875,54458,0.0,0.0
2024-03-06 00:00:00+05:30,3718.949951171875,3735.0,3612.300048828125,3653.39990234375,58780,0.0,0.0
2024-03-07 00:00:00+05:30,3670.0,3720.0,3632.0,3699.14990234375,61123,0.0,0.0
2024-03-11 00:00:00+05:30,3708.5,3716.5,3645.0,3672.35009765625,22115,0.0,0.0
2024-03-12 00:00:00+05:30,3652.35009765625,3709.949951171875,3622.35009765625,3694.89990234375,30137,0.0,0.0
2024-03-13 00:00:00+05:30,3685.64990234375,3692.949951171875,3554.10009765625,3629.85009765625,47161,0.0,0.0
2024-03-14 00:00:00+05:30,3621.0,3632.0,3578.300048828125,3616.0,41986,0.0,0.0
2024-03-15 00:00:00+05:30,3616.0,3659.64990234375,3565.5,3616.10009765625,45713,0.0,0.0
2024-03-18 00:00:00+05:30,3614.949951171875,3647.89990234375,3573.050048828125,3636.85009765625,56718,0.0,0.0
2024-03-19 00:00:00+05:30,3648.85009765625,3655.0,3582.0,3645.89990234375,30407,0.0,0.0
2024-03-20 00:00:00+05:30,3627.60009765625,3662.699951171875,3600.10009765625,3642.89990234375,87238,0.0,0.0
2024-03-21 00:00:00+05:30,3640.0,3763.39990234375,3640.0,3716.550048828125,115726,0.0,0.0
2024-03-22 00:00:00+05:30,3734.75,3819.5,3692.10009765625,3796.449951171875,27474,0.0,0.0
2024-03-26 00:00:00+05:30,3803.89990234375,3812.199951171875,3722.0,3801.050048828125,42096,0.0,0.0
2024-03-27 00:00:00+05:30,3812.0,3934.89990234375,3800.0,3886.300048828125,91531,0.0,0.0
2024-03-28 00:00:00+05:30,3885.0,3975.0,3735.10009765625,3915.25,109850,0.0,0.0
2024-04-01 00:00:00+05:30,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,36140,0.0,0.0
2024-04-02 00:00:00+05:30,3928.25,4049.949951171875,3928.25,4023.800048828125,29891,0.0,0.0
2024-04-03 00:00:00+05:30,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,46892,0.0,0.0
2024-04-04 00:00:00+05:30,3985.0,4030.60009765625,3915.0,3976.64990234375,25866,0.0,0.0
2024-04-05 00:00:00+05:30,3976.60009765625,4040.0,3950.0,3995.64990234375,29465,0.0,0.0
2024-04-08 00:00:00+05:30,4075.0,4181.9501953125,4010.0,4093.14990234375,129370,0.0,0.0
2024-04-09 00:00:00+05:30,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,60425,0.0,0.0
2024-04-10 00:00:00+05:30,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,31365,0.0,0.0
2024-04-12 00:00:00+05:30,4025.0,4037.89990234375,3901.0,3923.60009765625,67164,0.0,0.0
2024-04-15 00:00:00+05:30,3900.0,3917.949951171875,3800.0,3808.14990234375,23244,0.0,0.0
2024-04-16 00:00:00+05:30,3800.0,3864.199951171875,3800.0,3815.050048828125,54471,0.0,0.0
2024-04-18 00:00:00+05:30,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,26218,0.0,0.0
2024-04-19 00:00:00+05:30,3830.0,3874.199951171875,3773.39990234375,3834.75,14797,0.0,0.0
2024-04-22 00:00:00+05:30,3860.0,3893.85009765625,3832.0,3845.35009765625,41077,0.0,0.0
2024-04-23 00:00:00+05:30,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,79996,0.0,0.0
2024-04-24 00:00:00+05:30,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,35888,0.0,0.0
2024-04-25 00:00:00+05:30,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,137400,0.0,0.0
2024-04-26 00:00:00+05:30,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,20386,0.0,0.0
2024-04-29 00:00:00+05:30,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,633855,0.0,0.0
2024-04-30 00:00:00+05:30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,72215,0.0,0.0
2024-05-02 00:00:00+05:30,3785.0,3844.699951171875,3760.0,3780.199951171875,46938,0.0,0.0
2024-05-03 00:00:00+05:30,3780.0,3780.0,3700.0,3708.5,622763,0.0,0.0
2024-05-06 00:00:00+05:30,3715.0,3799.0,3715.0,3763.5,46857,0.0,0.0
2024-05-07 00:00:00+05:30,3790.0,3897.89990234375,3766.050048828125,3804.949951171875,99499,0.0,0.0
2024-05-08 00:00:00+05:30,3824.14990234375,3851.699951171875,3741.60009765625,3796.85009765625,59776,0.0,0.0
2024-05-09 00:00:00+05:30,3802.449951171875,3816.800048828125,3755.0,3786.89990234375,149401,0.0,0.0
2024-05-10 00:00:00+05:30,3793.949951171875,3800.0,3745.0,3764.300048828125,215816,0.0,0.0
2024-05-13 00:00:00+05:30,3777.64990234375,3814.050048828125,3720.14990234375,3774.60009765625,30136,0.0,0.0
2024-05-14 00:00:00+05:30,3784.0,3860.0,3701.050048828125,3774.5,70897,0.0,0.0
2024-05-15 00:00:00+05:30,3760.0,3807.85009765625,3646.050048828125,3755.449951171875,98658,0.0,0.0
2024-05-16 00:00:00+05:30,3756.949951171875,3839.0,3709.0,3743.60009765625,327818,0.0,0.0
2024-05-17 00:00:00+05:30,3752.0,3825.0,3730.0,3792.64990234375,193574,0.0,0.0
2024-05-21 00:00:00+05:30,3809.800048828125,3811.949951171875,3720.14990234375,3743.60009765625,71521,0.0,0.0
2024-05-22 00:00:00+05:30,3756.949951171875,3756.949951171875,3592.050048828125,3647.60009765625,103648,0.0,0.0
2024-05-23 00:00:00+05:30,3647.60009765625,3710.0,3647.60009765625,3690.85009765625,53287,0.0,0.0
2024-05-24 00:00:00+05:30,3690.85009765625,3748.949951171875,3666.550048828125,3736.25,96498,0.0,0.0
2024-05-27 00:00:00+05:30,3736.25,3746.0,3675.10009765625,3720.25,56601,0.0,0.0
2024-05-28 00:00:00+05:30,3720.0,3721.199951171875,3673.550048828125,3686.85009765625,72148,0.0,0.0
2024-05-29 00:00:00+05:30,3686.85009765625,3703.300048828125,3660.0,3674.5,19743,0.0,0.0
2024-05-30 00:00:00+05:30,3665.0,3711.699951171875,3625.0,3688.10009765625,32409,0.0,0.0
2024-05-31 00:00:00+05:30,3688.10009765625,3745.949951171875,3643.5,3676.300048828125,84464,0.0,0.0
2024-06-03 00:00:00+05:30,3725.0,3742.0,3656.300048828125,3684.0,505956,0.0,0.0
2024-06-04 00:00:00+05:30,3716.0,3720.35009765625,3567.35009765625,3688.5,100214,0.0,0.0
2024-06-05 00:00:00+05:30,3677.550048828125,3710.0,3583.39990234375,3660.35009765625,118690,0.0,0.0
2024-06-06 00:00:00+05:30,3664.14990234375,3749.0,3648.10009765625,3669.89990234375,32723,0.0,0.0
2024-06-07 00:00:00+05:30,3689.199951171875,3743.25,3640.0,3730.199951171875,28123,0.0,0.0
2024-06-10 00:00:00+05:30,3733.0,3791.949951171875,3708.050048828125,3774.949951171875,38196,0.0,0.0
2024-06-11 00:00:00+05:30,3776.14990234375,3840.60009765625,3741.449951171875,3802.699951171875,81174,0.0,0.0
2024-06-12 00:00:00+05:30,3838.0,3850.0,3741.0,3825.85009765625,262794,0.0,0.0
2024-06-13 00:00:00+05:30,3846.0,3877.0,3812.050048828125,3825.800048828125,28648,0.0,0.0
2024-06-14 00:00:00+05:30,3829.800048828125,4005.0,3829.800048828125,3976.800048828125,144077,0.0,0.0
2024-06-18 00:00:00+05:30,4022.949951171875,4129.85009765625,3965.199951171875,4121.60009765625,146623,0.0,0.0
2024-06-19 00:00:00+05:30,4121.60009765625,4339.7001953125,4100.0,4271.5498046875,236696,0.0,0.0
2024-06-20 00:00:00+05:30,4236.0,4272.0,4204.9501953125,4244.5,54130,0.0,0.0
2024-06-21 00:00:00+05:30,4210.0,4292.0,4155.0498046875,4250.2998046875,86668,0.0,0.0
2024-06-24 00:00:00+05:30,4250.2998046875,4325.60009765625,4226.7001953125,4296.10009765625,127853,0.0,0.0
2024-06-25 00:00:00+05:30,4297.35009765625,4336.89990234375,4195.0,4208.0498046875,27906,0.0,0.0
2024-06-26 00:00:00+05:30,4226.14990234375,4290.0,4160.60009765625,4207.0498046875,35148,0.0,0.0
2024-06-27 00:00:00+05:30,4221.39990234375,4229.14990234375,4051.10009765625,4095.050048828125,75295,0.0,0.0
2024-06-28 00:00:00+05:30,4104.9501953125,4199.0,4104.9501953125,4178.5498046875,39712,0.0,0.0
