Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+05:30,1646.5917617677899,1646.5917617677899,1607.8385241393933,1610.8731689453125,37466,0.0,0.0
2022-10-28 00:00:00+05:30,1609.8284072335637,1626.7425499548065,1581.9698192221053,1587.59130859375,45153,0.0,0.0
2022-10-31 00:00:00+05:30,1596.8941621940419,1606.7938624684862,1557.0961768434115,1564.259765625,70042,0.0,0.0
2022-11-01 00:00:00+05:30,1567.0455718288376,1584.8053973521369,1552.1213282876106,1565.10546875,74952,0.0,0.0
2022-11-02 00:00:00+05:30,1584.656093340931,1602.8637186143467,1572.020282688186,1585.8997802734375,56659,0.0,0.0
2022-11-03 00:00:00+05:30,1581.372790914099,1589.9293324928249,1577.989938256333,1585.6510009765625,30730,0.0,0.0
2022-11-04 00:00:00+05:30,1591.6207385237938,1603.9084625673445,1581.9697765190037,1593.859375,36238,0.0,0.0
2022-11-07 00:00:00+05:30,1604.8535228428702,1611.7683731973461,1577.840619974812,1581.720947265625,45778,0.0,0.0
2022-11-09 00:00:00+05:30,1583.9596256520836,1591.919221760888,1534.2121499720558,1545.7535400390625,56345,0.0,0.0
2022-11-10 00:00:00+05:30,1540.1818237871375,1542.1717227842785,1512.3232378271634,1524.61083984375,61472,0.0,0.0
2022-11-11 00:00:00+05:30,1551.8227581607198,1553.1162411519124,1532.2223006879854,1540.9779052734375,66916,0.0,0.0
2022-11-14 00:00:00+05:30,1507.3486588246376,1524.2628021909866,1495.4092635072145,1500.98095703125,123625,0.0,0.0
2022-11-15 00:00:00+05:30,1512.02485367359,1530.1826838151678,1490.0862879364618,1493.6182861328125,96918,0.0,0.0
2022-11-16 00:00:00+05:30,1492.4243892090221,1505.3587339155004,1482.474893280962,1485.6090087890625,175795,0.0,0.0
2022-11-17 00:00:00+05:30,1483.4697863487095,1505.2592058916746,1472.127337132144,1493.966552734375,78397,0.0,0.0
2022-11-18 00:00:00+05:30,1506.0549921275397,1550.1313030486303,1497.3989801592995,1516.5517578125,247867,0.0,0.0
2022-11-21 00:00:00+05:30,1517.298059091322,1522.3226028849158,1493.7178034102435,1498.2447509765625,27550,0.0,0.0
2022-11-22 00:00:00+05:30,1497.399150292478,1510.781173851442,1482.4749062696294,1484.9622802734375,47894,0.0,0.0
2022-11-23 00:00:00+05:30,1490.1357834079943,1497.3491671176319,1476.50502415199,1485.310302734375,60731,0.0,0.0
2022-11-24 00:00:00+05:30,1490.4343483732362,1502.3239462957633,1474.5151564012924,1488.3946533203125,38862,0.0,0.0
2022-11-25 00:00:00+05:30,1495.409176682144,1527.2475623467008,1484.5145276690748,1504.8114013671875,105919,0.0,0.0
2022-11-28 00:00:00+05:30,1512.3234061189762,1535.2072471326187,1495.6580001633888,1507.4979248046875,69492,0.0,0.0
2022-11-29 00:00:00+05:30,1507.5475363604721,1521.2778889759165,1497.3990993517034,1501.3291015625,56169,0.0,0.0
2022-11-30 00:00:00+05:30,1508.9901170651717,1518.1933995351967,1486.454487591055,1488.742919921875,84032,0.0,0.0
2022-12-01 00:00:00+05:30,1499.389022027494,1505.2592488597033,1488.4445766112349,1492.7725830078125,62424,0.0,0.0
2022-12-02 00:00:00+05:30,1494.464042364034,1515.3081871647191,1493.2700300140116,1502.025634765625,73454,0.0,0.0
2022-12-05 00:00:00+05:30,1510.0349151756964,1561.0758767444659,1502.3738520612767,1550.62890625,186193,0.0,0.0
2022-12-06 00:00:00+05:30,1558.3895393542252,1584.9546439385285,1542.2712836622295,1557.7427978515625,170282,0.0,0.0
2022-12-07 00:00:00+05:30,1561.7721968300136,1561.7721968300136,1523.2676993852688,1536.301513671875,54230,0.0,0.0
2022-12-08 00:00:00+05:30,1532.2223602978495,1581.9698395282992,1532.2223602978495,1566.6973876953125,82225,0.0,0.0
2022-12-09 00:00:00+05:30,1570.7267867134342,1574.4578474801133,1537.6945106406235,1546.6988525390625,56971,0.0,0.0
2022-12-12 00:00:00+05:30,1554.4096722088807,1554.4096722088807,1522.2727543684714,1524.013916015625,33435,0.0,0.0
2022-12-13 00:00:00+05:30,1524.3621018691586,1537.1969746864256,1515.407556385548,1519.53662109375,36520,0.0,0.0
2022-12-14 00:00:00+05:30,1524.3125109671105,1539.1869582001284,1523.8647107960635,1526.5511474609375,38687,0.0,0.0
2022-12-15 00:00:00+05:30,1530.0335066662562,1538.142248548205,1507.3984038106005,1512.2735595703125,32060,0.0,0.0
2022-12-16 00:00:00+05:30,1513.2685632916598,1529.1877570784186,1500.4338104641333,1508.244140625,38440,0.0,0.0
2022-12-19 00:00:00+05:30,1510.2836262973613,1512.1243801345533,1477.5000870879412,1485.2607421875,75268,0.0,0.0
2022-12-20 00:00:00+05:30,1490.3845523168054,1500.433639412132,1474.5151564012924,1488.3946533203125,35581,0.0,0.0
2022-12-21 00:00:00+05:30,1494.414198482231,1500.1849543548278,1465.5606620268484,1469.1424560546875,49546,0.0,0.0
2022-12-22 00:00:00+05:30,1476.5051225009063,1483.967244076888,1447.6515857404438,1454.019287109375,44212,0.0,0.0
2022-12-23 00:00:00+05:30,1442.6768667135889,1452.5765662864121,1402.8788841835587,1409.9927978515625,86805,0.0,0.0
2022-12-26 00:00:00+05:30,1407.853648197866,1447.6018351255343,1405.0180662007374,1438.348876953125,34723,0.0,0.0
2022-12-27 00:00:00+05:30,1448.6465193717484,1481.3803832829276,1442.676822176535,1452.47705078125,31157,0.0,0.0
2022-12-28 00:00:00+05:30,1460.5859388122735,1470.53543430827,1448.2485401064773,1459.143310546875,23806,0.0,0.0
2022-12-29 00:00:00+05:30,1461.0835212793274,1475.510290811878,1447.5522306981804,1471.3812255859375,27019,0.0,0.0
2022-12-30 00:00:00+05:30,1477.5001142834674,1492.424357862088,1471.530416852019,1482.524658203125,41747,0.0,0.0
2023-01-02 00:00:00+05:30,1490.4344115924291,1491.429361132878,1475.5101684856959,1482.9722900390625,21354,0.0,0.0
2023-01-03 00:00:00+05:30,1486.3549962352472,1502.3736579665165,1475.21148960852,1481.3802490234375,27730,0.0,0.0
2023-01-04 00:00:00+05:30,1486.1560706642933,1497.3990489823589,1477.500058298208,1484.365234375,31133,0.0,0.0
2023-01-05 00:00:00+05:30,1487.4496137525011,1489.936987688542,1457.6509225802527,1466.60546875,25481,0.0,0.0
2023-01-06 00:00:00+05:30,1469.5404265211532,1470.983054729381,1443.1742645016473,1450.8353271484375,20738,0.0,0.0
2023-01-09 00:00:00+05:30,1462.2772241457544,1473.6694687352035,1446.2088869653567,1452.875,19758,0.0,0.0
2023-01-10 00:00:00+05:30,1457.302596820746,1467.5506260451598,1443.6718361976455,1450.686279296875,23670,0.0,0.0
2023-01-11 00:00:00+05:30,1451.6312508695255,1461.6305414464077,1442.6767057990487,1451.780517578125,19659,0.0,0.0
2023-01-12 00:00:00+05:30,1456.6060372788095,1476.2562894893672,1451.7805565963426,1462.874267578125,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1466.555592212304,1475.5101378906693,1452.7257695960686,1455.262939453125,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1454.6162192522806,1462.0285447018339,1427.7525818242289,1431.483642578125,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1426.7576428689779,1445.7611548256357,1418.9473132570035,1428.6480712890625,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1417.8030830845648,1438.5975525938986,1417.8030830845648,1424.220458984375,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1423.7728631627997,1437.6026867533255,1417.803165623333,1421.0865478515625,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1434.6674707195853,1434.6674707195853,1409.8435277573205,1414.32080078125,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1414.7685771715087,1417.803222123192,1363.0809924973844,1367.060791015625,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1373.0303845434132,1385.7159913571295,1363.0808890032436,1370.791748046875,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1379.9950116643292,1379.9950116643292,1348.1566263916122,1368.5032958984375,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1374.7217744708732,1374.7217744708732,1343.1819216333022,1360.79248046875,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1354.1262927739526,1366.911369777936,1323.2828577438331,1329.2027587890625,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1333.2323790622208,1379.0000577464464,1329.0536395899642,1369.1998291015625,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1384.969797353884,1417.8031330670146,1347.4104511971962,1369.4486083984375,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1369.7470053097325,1498.394031495771,1345.6692746334863,1474.415771484375,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1492.4242598002345,1532.1227694016802,1463.5707241107634,1482.6737060546875,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1481.5295612351154,1490.6332517493117,1455.5612828288326,1475.8582763671875,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1486.4546596807913,1486.4546596807913,1437.70213068189,1444.1195068359375,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1442.726594889617,1460.635686185466,1437.6522551927544,1455.9593505859375,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1462.6255275266878,1527.24744748875,1456.6558306635397,1485.310302734375,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1487.1535367620893,1509.5201924295436,1476.493343321376,1484.364013671875,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1484.3141160168348,1488.100044942276,1429.667947369306,1439.4813232421875,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1439.6308908454014,1464.5379996835572,1417.7126350678243,1450.4405517578125,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1446.3058842210958,1453.4792042233403,1424.6865633401808,1440.1788330078125,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1443.1676379440644,1472.3586942870706,1432.4077191068968,1459.7059326171875,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1455.3720630286018,1459.1081289198478,1425.8819523003174,1433.702880859375,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1434.6494690158838,1461.5491465599318,1430.6643316019508,1439.0828857421875,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1439.5809045017177,1441.5734730378588,1421.1995084025104,1426.5794677734375,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1423.6901951201337,1423.6901951201337,1398.0358756489345,1403.465576171875,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1399.3310938223278,1418.70877386359,1393.1043172516484,1403.465576171875,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1410.4895427270494,1417.1645991033245,1392.805495837835,1396.49169921875,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1396.4917184983437,1403.5155717811056,1374.8723968467973,1380.94970703125,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1383.0418652237645,1387.2263324008795,1365.9556861716167,1372.7303466796875,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1375.12136924774,1393.1540902845702,1374.822435318834,1383.6396484375,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1404.7609069700193,1418.659024743346,1385.8813675407705,1394.2003173828125,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1404.710991043458,1422.9430422621083,1389.517655566828,1395.495361328125,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1401.9214457542273,1452.4330099892777,1399.7794102337257,1442.71923828125,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1440.3281269270747,1470.1170510565053,1418.9578778867944,1463.04345703125,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1470.4159676144707,1489.345368605413,1434.0017291667818,1441.175048828125,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1435.6456626478296,1459.5564856204514,1410.738555384682,1437.38916015625,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1443.3170605992432,1448.5974161963106,1394.7980623623348,1413.4783935546875,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1409.4932611972597,1427.4762420684551,1385.9311123803154,1402.2203369140625,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1413.428495836528,1426.7289886108865,1376.2173013423323,1386.7281494140625,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1386.7282344425223,1403.764672791088,1369.8910043206147,1375.81884765625,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1381.248602042092,1399.7794660233958,1346.0299757434275,1356.3912353515625,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1361.4224965724197,1371.0864056401435,1344.9838056149042,1362.7674560546875,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1369.5919012459606,1378.7079263996823,1344.983729071856,1347.7235107421875,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1353.3526420133117,1363.9630943242903,1344.9838294180297,1347.3250732421875,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1346.9764152769098,1360.8745330452384,1334.0247189761703,1338.557861328125,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1341.994941309726,1356.0425255034297,1300.1510010461711,1310.3629150390625,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1319.4291321098056,1319.4291321098056,1275.3435503737335,1279.5777587890625,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1284.9078352748338,1314.9956946249883,1246.6007519243335,1249.689208984375,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1247.3479254058582,1269.2163168251857,1230.4110925529033,1234.197021484375,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1240.3739088022428,1272.7032845255362,1222.540396151539,1263.1888427734375,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1282.1680145215344,1327.0506702980533,1270.0632577277436,1318.1837158203125,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1330.1391336435024,1374.8723226681539,1284.1605892541154,1370.4886474609375,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1372.8796799966951,1393.8016489951933,1361.920553378434,1389.517578125,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1394.4493527124623,1406.75343956377,1367.8983516438075,1396.9400634765625,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1391.908771095751,1423.092518329961,1374.8723338904556,1402.4693603515625,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1407.749694497359,1466.4806044427526,1390.3147195124307,1441.7728271484375,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1439.630794081577,1468.5230383918647,1432.258266037674,1456.567626953125,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1452.183958797694,1452.183958797694,1409.7422723080906,1419.2568359375,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1424.3876147147168,1426.7787213574788,1396.7905882581651,1401.32373046875,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1401.7220447803786,1429.667865999392,1396.7904865025419,1408.496826171875,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1411.7349111562432,1416.8657998355934,1384.8352339500198,1389.916259765625,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1390.7630015814896,1392.3571537338369,1370.0901026293532,1377.163818359375,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1379.8537245899358,1384.187536874507,1361.3726025922365,1373.52734375,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1386.8277687730242,1430.6642787055048,1366.9020824400784,1417.6627197265625,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1417.6626513807612,1426.6790726584309,1394.7979760627118,1399.380859375,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1399.7794979938635,1407.2516305454321,1394.7980762928178,1398.982421875,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1408.7459926446718,1452.0843594622413,1399.9289009603065,1438.634521484375,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1458.5601992615614,1482.2718139891467,1451.4866051322053,1463.4420166015625,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1461.5489777769947,1486.4560837377478,1454.674592208481,1463.19287109375,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1466.9289755186337,1488.4486913106216,1455.6211734387834,1475.2479248046875,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1476.792263338974,1480.1795326582508,1448.547506201744,1458.01220703125,43602,0.0,0.0
2023-05-08 00:00:00+05:30,1468.473124145958,1509.2710372230954,1450.639733333919,1497.564697265625,117325,0.0,0.0
2023-05-09 00:00:00+05:30,1504.090322704877,1518.7357745308934,1475.8955506664718,1486.9044189453125,78224,0.0,0.0
2023-05-10 00:00:00+05:30,1492.4337854134571,1505.6345515394441,1476.7423086976617,1484.6627197265625,45734,0.0,0.0
2023-05-11 00:00:00+05:30,1485.0116469062839,1504.3893283499235,1481.474788911481,1500.703125,35987,0.0,0.0
2023-05-12 00:00:00+05:30,1500.7031028017013,1502.7952755265683,1480.5283455510614,1499.1588134765625,32910,0.0,0.0
2023-05-15 00:00:00+05:30,1492.4338317589684,1534.2777709671639,1482.5208519503863,1529.74462890625,115761,0.0,0.0
2023-05-16 00:00:00+05:30,1534.2777916663397,1559.1350358132017,1514.401968920992,1518.7855224609375,72879,0.0,0.0
2023-05-17 00:00:00+05:30,1523.0198281225498,1542.9953778677113,1489.4450943743202,1521.7247314453125,53344,0.0,0.0
2023-05-18 00:00:00+05:30,1534.277798113601,1568.5500018233813,1490.9394317383142,1500.7528076171875,289600,0.0,0.0
2023-05-19 00:00:00+05:30,1502.0977833163938,1506.3818544327046,1463.5416297365364,1490.83984375,64059,0.0,0.0
2023-05-22 00:00:00+05:30,1490.8397978443006,1504.3393766593517,1469.8182241849604,1494.5260009765625,48022,0.0,0.0
2023-05-23 00:00:00+05:30,1502.3966641573036,1502.3966641573036,1469.519283575612,1472.8568115234375,36560,0.0,0.0
2023-05-24 00:00:00+05:30,1477.4396715737214,1478.3862145759306,1456.9162404626018,1459.9549560546875,33391,0.0,0.0
2023-05-25 00:00:00+05:30,1455.5714259332294,1464.4383809142134,1430.6643173443651,1442.22119140625,45193,0.0,0.0
2023-05-26 00:00:00+05:30,1444.2634557345114,1452.0842626025415,1424.686446327022,1428.920654296875,58525,0.0,0.0
2023-05-29 00:00:00+05:30,1425.9817939437798,1528.2502819607685,1370.8872224752242,1423.391357421875,5722444,0.0,0.0
2023-05-30 00:00:00+05:30,1435.6456518880618,1447.7006673897292,1400.0284887687014,1407.6998291015625,116333,0.0,0.0
2023-05-31 00:00:00+05:30,1411.7847588399434,1418.4099523427728,1391.410671316107,1413.4783935546875,118131,0.0,0.0
2023-06-01 00:00:00+05:30,1415.2219303143265,1422.0963167067837,1402.7683758413036,1406.25537109375,70719,0.0,0.0
2023-06-02 00:00:00+05:30,1419.7051822456938,1419.7051822456938,1398.5840029179278,1404.6114501953125,66936,0.0,0.0
2023-06-05 00:00:00+05:30,1419.705111488128,1420.7013957768916,1406.7534157342013,1412.3824462890625,111659,0.0,0.0
2023-06-06 00:00:00+05:30,1414.7237056537763,1418.7088428528011,1391.9586337276946,1401.32373046875,120725,0.0,0.0
2023-06-07 00:00:00+05:30,1409.3438176310462,1409.3438176310462,1392.3073795640228,1394.698486328125,157284,0.0,0.0
2023-06-08 00:00:00+05:30,1403.4158286176375,1415.7199147426177,1382.892397456326,1401.0745849609375,125538,0.0,0.0
2023-06-09 00:00:00+05:30,1401.3237419607626,1408.7460114081205,1360.4262224736835,1372.032958984375,374302,0.0,0.0
2023-06-12 00:00:00+05:30,1368.5956790551918,1368.5956790551918,1335.0209471649753,1343.1904296875,479686,0.0,0.0
2023-06-13 00:00:00+05:30,1347.9726495464952,1364.212132182552,1324.659572747621,1335.36962890625,235220,0.0,0.0
2023-06-14 00:00:00+05:30,1342.9412854936947,1367.2009039015977,1340.9985798827547,1363.3651123046875,147365,0.0,0.0
2023-06-15 00:00:00+05:30,1369.8908041233274,1384.8350674410365,1355.7436168292534,1358.4833984375,184345,0.0,0.0
2023-06-16 00:00:00+05:30,1367.8983526791785,1394.798028951821,1363.5645402697114,1378.8076171875,160346,0.0,0.0
2023-06-19 00:00:00+05:30,1379.4054642199994,1390.8128707091362,1372.630682392201,1379.5548095703125,78324,0.0,0.0
