Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00+05:30,76.69691484051106,78.5554830515089,74.86312905149987,75.38352966308594,2640836,0.0,0.0
2022-08-22 00:00:00+05:30,75.32157380113453,75.37113108021356,72.37263966347577,72.8434829711914,1363864,0.0,0.0
2022-08-23 00:00:00+05:30,72.2363464575781,83.70990377900014,72.10005448927507,74.73921966552734,5517412,0.0,0.0
2022-08-24 00:00:00+05:30,74.90029751901136,80.25297538027118,74.90029751901136,79.42281341552734,6355364,0.0,0.0
2022-08-25 00:00:00+05:30,80.29014636071209,82.14871456350635,78.84046165002589,79.49715423583984,3276940,0.0,0.0
2022-08-26 00:00:00+05:30,79.65823238586896,85.2463241565854,79.65823238586896,83.69751739501953,5893508,0.0,0.0
2022-08-29 00:00:00+05:30,81.65309557055791,84.18075132643523,80.04233647736025,83.57361602783203,3224328,0.0,0.0
2022-08-30 00:00:00+05:30,84.72592149713402,90.20250358440823,84.25508576565603,88.66608428955078,6196772,0.0,0.0
2022-09-01 00:00:00+05:30,87.82353507202649,91.66457575221911,86.43580273312776,90.80963897705078,4475240,0.0,0.0
2022-09-02 00:00:00+05:30,91.42916617064466,91.68936268839575,85.49413547972036,86.64644622802734,3082472,0.0,0.0
2022-09-05 00:00:00+05:30,86.83230480490268,87.41465768683261,83.13995082617248,83.78425598144531,2627828,0.0,0.0
2022-09-06 00:00:00+05:30,84.2055267528778,84.54007054084109,81.77700066716916,82.12393188476562,2265540,0.0,0.0
2022-09-07 00:00:00+05:30,81.54157644883858,85.09763833347643,81.2813799344276,83.77185821533203,2409628,0.0,0.0
2022-09-08 00:00:00+05:30,84.50289799218604,86.22517415809574,83.26385256708068,85.08525085449219,2243956,0.0,0.0
2022-09-09 00:00:00+05:30,85.71715959479643,99.09884996714209,84.51528403958841,94.55155181884766,12655424,0.0,0.0
2022-09-12 00:00:00+05:30,97.63677736792233,98.39259203573191,93.13904408543453,93.8576889038086,12292580,0.0,0.0
2022-09-13 00:00:00+05:30,94.78697190801782,103.49745944797354,93.20099532846866,102.84076690673828,19413928,0.0,0.0
2022-09-14 00:00:00+05:30,101.3786940070775,110.2254734393847,101.18044220972976,108.54037475585938,31101860,0.0,0.0
2022-09-15 00:00:00+05:30,109.77942701154656,112.00970882442222,99.22275825142843,105.18257141113281,14986820,0.0,0.0
2022-09-16 00:00:00+05:30,102.5929579867544,104.97192664098282,95.480834444302,98.90060424804688,9499196,0.0,0.0
2022-09-19 00:00:00+05:30,100.11487140554362,102.17168380792147,96.76944872243759,99.33427429199219,4647152,0.0,0.0
2022-09-20 00:00:00+05:30,100.30072428671163,100.73439017306553,98.75191754973336,99.2475357055664,1473228,0.0,0.0
2022-09-21 00:00:00+05:30,100.35029028591835,100.35029028591835,94.71263369822705,96.52163696289062,2088696,0.0,0.0
2022-09-22 00:00:00+05:30,95.49323093107486,99.61925061960412,94.04354629388,96.03840637207031,2099308,0.0,0.0
2022-09-23 00:00:00+05:30,95.90211735035575,98.23152127219883,93.06470025903349,97.05442810058594,2853832,0.0,0.0
2022-09-26 00:00:00+05:30,95.9888460744672,95.9888460744672,89.95469362589833,90.90876007080078,4023148,0.0,0.0
2022-09-27 00:00:00+05:30,91.81326442811547,98.8758232302782,91.34242868714456,96.52163696289062,8690172,0.0,0.0
2022-09-28 00:00:00+05:30,96.52163650965926,102.07255838050663,95.60473989007423,100.1148681640625,9725140,0.0,0.0
2022-09-29 00:00:00+05:30,101.60172340642251,105.31885962860869,100.74677905030649,104.61260223388672,9876100,0.0,0.0
2022-09-30 00:00:00+05:30,104.61260415553353,106.85528092163511,101.62650769387172,102.09734344482422,6236848,0.0,0.0
2022-10-03 00:00:00+05:30,102.34514781883357,104.00547164381324,96.99247029449455,99.65641784667969,3392408,0.0,0.0
2022-10-04 00:00:00+05:30,101.45303728796016,103.58419691889377,100.61048791643748,102.19646453857422,3709440,0.0,0.0
2022-10-06 00:00:00+05:30,103.57180525346699,106.22335780135099,102.84076546191736,103.73287963867188,3516304,0.0,0.0
2022-10-07 00:00:00+05:30,103.88157204997556,104.03025145179774,100.87068560001275,102.27081298828125,1824132,0.0,0.0
2022-10-10 00:00:00+05:30,101.30434815360312,101.84953115071255,99.66881428734062,100.07769775390625,1800104,0.0,0.0
2022-10-11 00:00:00+05:30,100.78395741216866,101.35391527992765,97.88458810653158,98.73953247070312,2900656,0.0,0.0
2022-10-12 00:00:00+05:30,98.99972979545593,100.3131149254262,96.17470772931877,99.1236343383789,2546304,0.0,0.0
2022-10-13 00:00:00+05:30,99.12363382494055,99.49534745178407,96.67032540027989,97.7730712890625,1531044,0.0,0.0
2022-10-14 00:00:00+05:30,99.84228074545885,100.68483013808272,95.65430864128739,96.08797454833984,1865044,0.0,0.0
2022-10-17 00:00:00+05:30,95.2206404062442,97.89697548503692,94.78697450979416,97.25267791748047,2173764,0.0,0.0
2022-10-18 00:00:00+05:30,97.88458912867158,102.27081298299494,97.61199762112308,101.6141128540039,4872496,0.0,0.0
2022-10-19 00:00:00+05:30,102.59295845816713,106.68180825178973,101.9734357621637,105.67818450927734,7399864,0.0,0.0
2022-10-20 00:00:00+05:30,106.17380392329072,109.53161395037615,105.34364198830954,108.72623443603516,6235280,0.0,0.0
2022-10-21 00:00:00+05:30,110.02723583423564,110.02723583423564,102.09734496329975,102.69208526611328,3986180,0.0,0.0
2022-10-24 00:00:00+05:30,103.65853977455785,104.81085809811546,102.59296370791887,104.21611022949219,959228,0.0,0.0
2022-10-25 00:00:00+05:30,104.76128727164254,108.0447575409489,101.86191804656265,105.64100646972656,3990164,0.0,0.0
2022-10-27 00:00:00+05:30,106.78093252797967,106.78093252797967,100.59810043447112,102.85315704345703,2488712,0.0,0.0
2022-10-28 00:00:00+05:30,103.28682380134808,107.92085672476094,100.87068521795791,105.38081359863281,5036004,0.0,0.0
2022-10-31 00:00:00+05:30,106.44638779800728,109.53161388377383,105.31885950362869,107.2393798828125,3968016,0.0,0.0
2022-11-01 00:00:00+05:30,106.9544040982494,107.62348409961155,104.90997911833193,105.62862396240234,2070020,0.0,0.0
2022-11-02 00:00:00+05:30,106.17380398472473,106.17380398472473,103.58419605825515,104.61260223388672,1922960,0.0,0.0
2022-11-03 00:00:00+05:30,105.49232920600441,105.74013828794237,103.10096551527664,103.4726791381836,1411952,0.0,0.0
2022-11-04 00:00:00+05:30,104.06743081805091,104.46391931372939,102.34515461013103,102.72925567626953,1405764,0.0,0.0
2022-11-07 00:00:00+05:30,103.58420005132771,103.99308353902366,100.92025232273495,101.89910125732422,2505004,0.0,0.0
2022-11-09 00:00:00+05:30,102.34515271845945,104.1417685954784,101.8495345454887,103.10096740722656,2898452,0.0,0.0
2022-11-10 00:00:00+05:30,104.32762710191051,106.31009982593731,99.8670634728502,103.86917877197266,3995996,0.0,0.0
2022-11-11 00:00:00+05:30,105.7401412455546,113.62046724658586,104.34001384341632,112.40620422363281,18380344,0.0,0.0
2022-11-14 00:00:00+05:30,113.2363624224665,122.66549491572248,112.85225380995809,117.43672180175781,26845732,0.0,0.0
2022-11-15 00:00:00+05:30,118.2792744933372,119.87764613346332,114.01696272388953,115.99943542480469,6376288,0.0,0.0
2022-11-16 00:00:00+05:30,115.90031427579706,118.57664941949974,114.19042550686858,118.04386138916016,5338680,0.0,0.0
2022-11-17 00:00:00+05:30,117.83321572395612,117.99429011096706,115.56576418940864,116.8048095703125,2415736,0.0,0.0
2022-11-18 00:00:00+05:30,117.20130993204846,120.24935865659971,112.88942579727217,114.61170196533203,4456544,0.0,0.0
2022-11-21 00:00:00+05:30,114.42584699926073,117.63497773112931,113.14963170170525,116.38353729248047,2438128,0.0,0.0
2022-11-22 00:00:00+05:30,115.86313511158171,119.27051004341398,114.53736255176803,116.44548797607422,2551444,0.0,0.0
2022-11-23 00:00:00+05:30,117.0154513664939,118.79967221664597,116.56939048205614,117.30043029785156,2271260,0.0,0.0
2022-11-24 00:00:00+05:30,117.88278402485885,120.68302364289431,113.64524718526089,114.88429260253906,3640876,0.0,0.0
2022-11-25 00:00:00+05:30,115.97464798534372,117.15174110057959,112.88942195302816,115.8383560180664,4024852,0.0,0.0
2022-11-28 00:00:00+05:30,115.65250077273637,117.93233977341897,114.37627795947714,115.11970520019531,1605240,0.0,0.0
2022-11-29 00:00:00+05:30,115.50381304464351,115.67727486213876,106.08706805811443,107.1650390625,7134012,0.0,0.0
2022-11-30 00:00:00+05:30,107.67304535635519,111.7123303389567,106.31009541513549,110.17591857910156,4248724,0.0,0.0
2022-12-01 00:00:00+05:30,110.6963233872185,112.38142217206192,109.22185627858057,109.95289611816406,2485980,0.0,0.0
2022-12-02 00:00:00+05:30,110.20070175379989,110.2502590326636,108.51559545923993,109.07316589355469,2043588,0.0,0.0
2022-12-05 00:00:00+05:30,109.18468457319473,109.42009866687698,104.88519542768098,105.38081359863281,3365072,0.0,0.0
2022-12-06 00:00:00+05:30,105.02148575484819,105.96316480242811,103.59658353567829,103.9559097290039,2046236,0.0,0.0
2022-12-07 00:00:00+05:30,104.57543441417606,108.29257070851881,104.1789383636062,106.55790710449219,4056420,0.0,0.0
2022-12-08 00:00:00+05:30,106.06228908435286,107.61109587588838,105.71535787555553,106.07467651367188,1279260,0.0,0.0
2022-12-09 00:00:00+05:30,106.55790690790238,106.91723310737251,103.72048985010893,104.8975830078125,986844,0.0,0.0
2022-12-12 00:00:00+05:30,104.03024828071136,104.76128808836361,102.46905410890207,103.22486877441406,1444452,0.0,0.0
2022-12-13 00:00:00+05:30,103.68332129856877,108.71385034150178,103.58419917550077,108.11910247802734,2564816,0.0,0.0
2022-12-14 00:00:00+05:30,108.66427985514545,111.0060786489867,106.1861890944808,108.57754516601562,3643068,0.0,0.0
2022-12-15 00:00:00+05:30,107.12786560591462,107.77217074655083,105.1453929039775,105.93838500976562,1400808,0.0,0.0
2022-12-16 00:00:00+05:30,104.94714948479573,111.2414988504799,104.94714948479573,109.29619598388672,5741036,0.0,0.0
2022-12-19 00:00:00+05:30,109.7670378330059,110.39894797823844,107.05352531223122,108.04476165771484,1352268,0.0,0.0
2022-12-20 00:00:00+05:30,108.34213289476021,108.41647259381135,105.20734198002134,106.71897888183594,1133532,0.0,0.0
2022-12-21 00:00:00+05:30,106.71897727633963,107.85890054068341,101.9858224029438,102.66729736328125,1453132,0.0,0.0
2022-12-22 00:00:00+05:30,102.6672985358888,103.55941273393545,97.38896817145661,99.28470611572266,2764976,0.0,0.0
2022-12-23 00:00:00+05:30,97.42614283180639,98.15718267690293,90.56183553329058,91.83805084228516,3104132,0.0,0.0
2022-12-26 00:00:00+05:30,89.21127217653026,98.87582666232105,88.752823848672,98.05805969238281,2475544,0.0,0.0
2022-12-27 00:00:00+05:30,99.11124802769301,100.2635587773753,97.42614168740218,99.1979751586914,999884,0.0,0.0
2022-12-28 00:00:00+05:30,99.64403655632152,102.76643260141228,97.8845905056127,102.03539276123047,1725700,0.0,0.0
2022-12-29 00:00:00+05:30,102.01060877624859,102.33276512568487,99.12363443581219,99.95379638671875,1350656,0.0,0.0
2022-12-30 00:00:00+05:30,100.49896967973899,104.04264407221613,99.37144138726575,99.97857666015625,981308,0.0,0.0
2023-01-02 00:00:00+05:30,100.11487127653044,101.84953488775746,99.94140189039447,100.64765930175781,636316,0.0,0.0
2023-01-03 00:00:00+05:30,100.84590667719483,100.85829410600307,98.87582149458287,99.86705780029297,675516,0.0,0.0
2023-01-04 00:00:00+05:30,100.85829782611916,103.2992188314692,100.36267965498344,101.09371948242188,2650100,0.0,0.0
2023-01-05 00:00:00+05:30,101.47782246339334,102.6920854931837,99.71837641000734,102.2088623046875,1227852,0.0,0.0
2023-01-06 00:00:00+05:30,102.27081005900845,102.56817641666872,98.45454418750518,99.28470611572266,1187044,0.0,0.0
2023-01-09 00:00:00+05:30,99.75553952955963,100.22638281931677,98.70235096700358,99.13601684570312,1032784,0.0,0.0
2023-01-10 00:00:00+05:30,99.13602079501104,99.1484157867016,95.71625846890231,96.42251586914062,1159292,0.0,0.0
2023-01-11 00:00:00+05:30,96.4349047594655,99.73077015633842,95.9268991557815,97.6739501953125,2500776,0.0,0.0
2023-01-12 00:00:00+05:30,97.9589270416596,99.82989014736403,97.5996084104552,99.18558502197266,1165484,0.0,0.0
2023-01-13 00:00:00+05:30,99.84227624165173,101.0317643562873,98.4545438891767,99.59446716308594,1104668,0.0,0.0
2023-01-16 00:00:00+05:30,99.59446770189896,101.94865396101031,98.95016258163558,100.94503021240234,1269056,0.0,0.0
2023-01-17 00:00:00+05:30,100.94503427823156,102.56818079198221,100.02813762063404,102.03539276123047,1199220,0.0,0.0
2023-01-18 00:00:00+05:30,102.33276368414184,108.04476001302841,102.33276368414184,106.61985778808594,6184560,0.0,0.0
2023-01-19 00:00:00+05:30,106.26053023694784,106.31009507784813,103.91873897380172,104.88519287109375,1147292,0.0,0.0
2023-01-20 00:00:00+05:30,105.29407409707731,109.33336654336661,104.62499413437133,106.88005065917969,3211000,0.0,0.0
2023-01-23 00:00:00+05:30,106.89245271147819,107.42524074360533,104.45153165727714,105.35603332519531,827404,0.0,0.0
2023-01-24 00:00:00+05:30,105.5542796809151,106.49595115124747,103.65853418631161,104.67455291748047,610068,0.0,0.0
2023-01-25 00:00:00+05:30,103.63376393876719,106.24814680002865,101.71324350098241,102.17168426513672,1046344,0.0,0.0
2023-01-27 00:00:00+05:30,102.67969444076753,105.04626814428069,97.58721327798946,99.66881561279297,1898984,0.0,0.0
2023-01-30 00:00:00+05:30,98.62801172975007,101.51498593747364,97.71111512835486,98.99972534179688,866256,0.0,0.0
2023-01-31 00:00:00+05:30,99.60686169523176,104.06742508884773,99.43339231602243,103.84439086914062,1049828,0.0,0.0
2023-02-01 00:00:00+05:30,104.11698157188371,109.18468019150778,101.60172096774966,102.80359649658203,3434992,0.0,0.0
2023-02-02 00:00:00+05:30,102.84076703398398,106.40921623301804,101.60172164803237,103.67092895507812,975688,0.0,0.0
2023-02-03 00:00:00+05:30,106.0622890209171,106.0622890209171,101.65129030627541,103.7576675415039,1013828,0.0,0.0
2023-02-06 00:00:00+05:30,103.95590631958532,105.29407380380287,102.1097256972399,103.07618713378906,991372,0.0,0.0
2023-02-07 00:00:00+05:30,103.36116748070064,104.07981229115681,101.62650394251469,102.84076690673828,764176,0.0,0.0
2023-02-08 00:00:00+05:30,103.34877855930206,103.95591385833906,101.84953658111407,102.90272521972656,658480,0.0,0.0
2023-02-09 00:00:00+05:30,103.29921699626212,103.29921699626212,101.1061051154426,101.6388931274414,927000,0.0,0.0
2023-02-10 00:00:00+05:30,102.0973455051364,105.08344202705729,101.13089156261871,101.89910125732422,925888,0.0,0.0
2023-02-13 00:00:00+05:30,103.01423947687431,103.01423947687431,99.50773488031467,100.57331848144531,549144,0.0,0.0
2023-02-14 00:00:00+05:30,95.43127973530277,95.6171365482529,81.05835286715897,90.33879852294922,25024456,0.0,0.0
2023-02-15 00:00:00+05:30,89.95470062747304,90.62378820260808,87.19163075706973,87.89788818359375,4317464,0.0,0.0
2023-02-16 00:00:00+05:30,88.57935837490994,89.45907758095602,83.06560636334132,84.62680053710938,7921964,0.0,0.0
2023-02-17 00:00:00+05:30,84.37899502530576,87.8731047018559,84.25509048048151,85.02330017089844,4156488,0.0,0.0
2023-02-20 00:00:00+05:30,85.02329715499022,92.02390368923726,85.02329715499022,90.26445770263672,7460012,0.0,0.0
2023-02-21 00:00:00+05:30,91.68936030258182,95.28259199011542,90.45031489308747,93.58509826660156,6339176,0.0,0.0
2023-02-22 00:00:00+05:30,92.64342374339753,93.08947705117994,89.3351710959909,89.76883697509766,3332912,0.0,0.0
2023-02-23 00:00:00+05:30,90.6609530550121,93.64704943163127,87.97222303564155,92.1973648071289,3030916,0.0,0.0
2023-02-24 00:00:00+05:30,92.9284085385956,94.66307216464938,90.47510006568332,92.28410339355469,3623912,0.0,0.0
2023-02-27 00:00:00+05:30,91.1317929401303,92.60626005214232,89.70689067118197,90.48748779296875,1778284,0.0,0.0
2023-02-28 00:00:00+05:30,91.16895608723246,92.91601458256171,90.73529021118043,91.70174407958984,1862588,0.0,0.0
2023-03-01 00:00:00+05:30,91.7884847904365,92.53191205530915,89.73167238263545,90.27684783935547,1568108,0.0,0.0
2023-03-02 00:00:00+05:30,90.25206898734056,91.44154953349482,89.34755980507236,90.01664733886719,1215336,0.0,0.0
2023-03-03 00:00:00+05:30,90.92115300468019,93.38685645881861,90.82203088184512,91.76370239257812,1910484,0.0,0.0
2023-03-06 00:00:00+05:30,92.6434294398687,94.63828958140687,91.45394127508825,92.767333984375,1783104,0.0,0.0
2023-03-08 00:00:00+05:30,93.9939816443874,95.40649643479894,92.18497837336416,93.41163635253906,2577944,0.0,0.0
2023-03-09 00:00:00+05:30,93.94442247081253,94.11788428694835,92.20975893425715,93.7833480834961,1423480,0.0,0.0
2023-03-10 00:00:00+05:30,92.92840658490766,95.33215772691719,92.92840658490766,93.96920776367188,1777268,0.0,0.0
2023-03-13 00:00:00+05:30,94.44004526597125,95.15869011107428,92.32127301894693,93.42402648925781,1201276,0.0,0.0
2023-03-14 00:00:00+05:30,93.91964407460723,95.08434980978053,91.71414471042783,91.9000015258789,1200256,0.0,0.0
2023-03-15 00:00:00+05:30,92.30000305175781,94.1875,90.6500015258789,91.6875,1461988,0.8125,0.0
2023-03-16 00:00:00+05:30,90.80000305175781,91.25,87.17500305175781,88.0250015258789,1919228,0.0,0.0
2023-03-17 00:00:00+05:30,88.4749984741211,90.80000305175781,87.5625,89.0,7905768,0.0,0.0
2023-03-20 00:00:00+05:30,88.5250015258789,91.9375,88.5250015258789,90.7874984741211,1620608,0.0,0.0
2023-03-21 00:00:00+05:30,91.86250305175781,92.25,90.76249694824219,91.17500305175781,669468,0.0,0.0
2023-03-22 00:00:00+05:30,91.5999984741211,91.86250305175781,90.7874984741211,91.0,417404,0.0,0.0
2023-03-23 00:00:00+05:30,91.2125015258789,93.36250305175781,91.19999694824219,91.73750305175781,1052072,0.0,0.0
2023-03-24 00:00:00+05:30,91.63749694824219,92.13749694824219,88.67500305175781,89.07499694824219,793476,0.0,0.0
2023-03-27 00:00:00+05:30,87.7750015258789,88.3499984741211,85.8499984741211,86.61250305175781,1874212,0.0,0.0
2023-03-28 00:00:00+05:30,88.5,90.5,86.9000015258789,87.8125,2814992,0.0,0.0
2023-03-29 00:00:00+05:30,88.26249694824219,90.9749984741211,87.8125,89.94999694824219,1484900,0.0,0.0
2023-03-31 00:00:00+05:30,89.0374984741211,89.61250305175781,88.2249984741211,88.9124984741211,2177988,0.0,0.0
2023-04-03 00:00:00+05:30,91.92500305175781,91.9375,89.5,90.01249694824219,1031608,0.0,0.0
2023-04-05 00:00:00+05:30,90.23750305175781,92.36250305175781,90.23750305175781,91.75,851140,0.0,0.0
2023-04-06 00:00:00+05:30,91.26249694824219,92.9375,90.76249694824219,91.4749984741211,652908,0.0,0.0
2023-04-10 00:00:00+05:30,91.8375015258789,91.92500305175781,88.25,88.57499694824219,1032912,0.0,0.0
2023-04-11 00:00:00+05:30,89.0,89.2750015258789,87.0250015258789,87.2750015258789,1202000,0.0,0.0
2023-04-12 00:00:00+05:30,87.5250015258789,89.23750305175781,87.5250015258789,88.4000015258789,1205636,0.0,0.0
2023-04-13 00:00:00+05:30,88.7874984741211,89.7125015258789,85.5250015258789,86.4749984741211,1706872,0.0,0.0
2023-04-17 00:00:00+05:30,86.4749984741211,88.44999694824219,84.76249694824219,86.4625015258789,3704424,0.0,0.0
2023-04-18 00:00:00+05:30,65.05000305175781,68.30000305175781,61.79999923706055,68.30000305175781,501976,0.0,0.0
2023-04-19 00:00:00+05:30,71.17500305175781,71.375,68.75,69.92500305175781,2896392,0.0,0.0
2023-04-20 00:00:00+05:30,70.25,71.17500305175781,67.7750015258789,68.625,241288,0.0,0.0
2023-04-21 00:00:00+05:30,68.625,68.75,65.75,66.3375015258789,448744,0.0,0.0
2023-04-24 00:00:00+05:30,66.3375015258789,68.67500305175781,66.3375015258789,68.30000305175781,719496,0.0,0.0
2023-04-25 00:00:00+05:30,68.7249984741211,69.375,67.0374984741211,67.82499694824219,218600,0.0,0.0
2023-04-26 00:00:00+05:30,68.8499984741211,68.8499984741211,66.7874984741211,68.4625015258789,154404,0.0,0.0
2023-04-27 00:00:00+05:30,68.4625015258789,69.44999694824219,66.5250015258789,67.0999984741211,257992,0.0,0.0
2023-04-28 00:00:00+05:30,67.75,68.625,67.25,68.17500305175781,257212,0.0,0.0
2023-05-02 00:00:00+05:30,68.73750305175781,71.0,68.25,70.2750015258789,369380,0.0,0.0
2023-05-03 00:00:00+05:30,70.4000015258789,81.69999694824219,69.9625015258789,75.5999984741211,2923560,0.0,0.0
2023-05-04 00:00:00+05:30,76.5875015258789,78.1875,75.13749694824219,76.4625015258789,1371376,0.0,0.0
2023-05-05 00:00:00+05:30,76.5999984741211,77.0999984741211,74.51249694824219,74.98750305175781,601324,0.0,0.0
2023-05-08 00:00:00+05:30,75.75,76.48750305175781,74.25,74.92500305175781,491248,0.0,0.0
2023-05-09 00:00:00+05:30,74.92500305175781,75.9749984741211,73.5,73.9124984741211,1018400,0.0,0.0
2023-05-10 00:00:00+05:30,74.19999694824219,75.2249984741211,72.0625,74.5374984741211,494392,0.0,0.0
2023-05-11 00:00:00+05:30,74.44999694824219,75.67500305175781,73.7249984741211,74.5250015258789,1596652,0.0,0.0
2023-05-12 00:00:00+05:30,74.5,74.86250305175781,73.6500015258789,74.05000305175781,354968,0.0,0.0
2023-05-15 00:00:00+05:30,73.55000305175781,74.48750305175781,71.44999694824219,72.13749694824219,582264,0.0,0.0
2023-05-16 00:00:00+05:30,72.4749984741211,73.0999984741211,71.2874984741211,72.30000305175781,707444,0.0,0.0
2023-05-17 00:00:00+05:30,72.4749984741211,72.4749984741211,70.07499694824219,71.8499984741211,711980,0.0,0.0
2023-05-18 00:00:00+05:30,71.86250305175781,73.375,70.8125,71.0999984741211,1003480,0.0,0.0
2023-05-19 00:00:00+05:30,71.23750305175781,71.94999694824219,70.76249694824219,71.4625015258789,335440,0.0,0.0
2023-05-22 00:00:00+05:30,71.80000305175781,72.7249984741211,71.13749694824219,72.4749984741211,517744,0.0,0.0
2023-05-23 00:00:00+05:30,73.5,74.4625015258789,71.0374984741211,72.125,1268016,0.0,0.0
2023-05-24 00:00:00+05:30,71.76249694824219,75.0250015258789,71.25,71.5,1564572,0.0,0.0
2023-05-25 00:00:00+05:30,71.9749984741211,72.05000305175781,71.0999984741211,71.5,1124836,0.0,0.0
2023-05-26 00:00:00+05:30,71.7249984741211,71.8499984741211,68.6500015258789,68.8499984741211,1606412,0.0,0.0
2023-05-29 00:00:00+05:30,69.4749984741211,70.25,67.26249694824219,69.76249694824219,1643496,0.0,0.0
2023-05-30 00:00:00+05:30,71.0,71.0,68.25,68.5,693748,0.0,0.0
2023-05-31 00:00:00+05:30,66.73750305175781,67.0,65.625,66.5875015258789,1714832,0.0,0.0
2023-06-01 00:00:00+05:30,66.25,71.0,66.25,70.125,2395888,0.0,0.0
2023-06-02 00:00:00+05:30,70.5,70.69999694824219,69.3125,69.73750305175781,1151228,0.0,0.0
2023-06-05 00:00:00+05:30,69.7125015258789,70.44999694824219,68.75,69.07499694824219,857488,0.0,0.0
2023-06-06 00:00:00+05:30,69.5,71.6500015258789,68.94999694824219,71.0999984741211,1621824,0.0,0.0
2023-06-07 00:00:00+05:30,71.4124984741211,74.4000015258789,71.0999984741211,73.4625015258789,2253724,0.0,0.0
2023-06-08 00:00:00+05:30,73.4625015258789,74.23750305175781,72.42500305175781,73.5875015258789,1110148,0.0,0.0
2023-06-09 00:00:00+05:30,73.8499984741211,74.80000305175781,72.75,74.01249694824219,1002156,0.0,0.0
2023-06-12 00:00:00+05:30,74.75,74.75,71.32499694824219,71.7249984741211,2249724,0.0,0.0
2023-06-13 00:00:00+05:30,72.0250015258789,73.375,71.36250305175781,72.61250305175781,944188,0.0,0.0
2023-06-14 00:00:00+05:30,72.8375015258789,73.75,71.05000305175781,71.5999984741211,1379184,0.0,0.0
2023-06-15 00:00:00+05:30,71.5999984741211,72.1624984741211,71.17500305175781,71.625,587192,0.0,0.0
2023-06-16 00:00:00+05:30,71.9749984741211,73.5374984741211,71.73750305175781,72.9749984741211,887044,0.0,0.0
2023-06-19 00:00:00+05:30,73.36250305175781,73.9124984741211,72.0374984741211,72.3125,684048,0.0,0.0
2023-06-20 00:00:00+05:30,72.5374984741211,73.32499694824219,71.80000305175781,72.4625015258789,394836,0.0,0.0
2023-06-21 00:00:00+05:30,72.8375015258789,73.4625015258789,71.63749694824219,72.0,416216,0.0,0.0
2023-06-22 00:00:00+05:30,71.63749694824219,72.9749984741211,71.3375015258789,71.5374984741211,617440,0.0,0.0
2023-06-23 00:00:00+05:30,71.75,72.4000015258789,70.5,70.63749694824219,468880,0.0,0.0
2023-06-26 00:00:00+05:30,70.73750305175781,70.73750305175781,69.5,70.2750015258789,480676,0.0,0.0
2023-06-27 00:00:00+05:30,71.2125015258789,72.0999984741211,70.51249694824219,71.6500015258789,674832,0.0,0.0
2023-06-28 00:00:00+05:30,71.51249694824219,72.3499984741211,70.125,71.01249694824219,746120,0.0,0.0
2023-06-30 00:00:00+05:30,71.0250015258789,71.98750305175781,70.8375015258789,71.0374984741211,494904,0.0,0.0
2023-07-03 00:00:00+05:30,71.4375,71.98750305175781,70.01249694824219,70.2125015258789,931908,0.0,0.0
2023-07-04 00:00:00+05:30,70.69999694824219,70.9625015258789,70.07499694824219,70.2750015258789,531104,0.0,0.0
2023-07-05 00:00:00+05:30,70.375,70.38749694824219,69.13749694824219,69.92500305175781,973312,0.0,0.0
2023-07-06 00:00:00+05:30,70.05000305175781,70.55000305175781,69.375,70.0250015258789,1033340,0.0,0.0
