Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+05:30,48.54255073239105,49.274347979613026,48.10347163963521,48.29861831665039,52556924,0.0,0.0
2023-02-21 00:00:00+05:30,48.49376479921026,48.786482952502624,47.61560661721991,47.85953903198242,51854291,0.0,0.0
2023-02-22 00:00:00+05:30,47.566821247034135,47.6643927248494,46.34715916377685,46.63987731933594,50161602,0.0,0.0
2023-02-23 00:00:00+05:30,46.83502039143459,47.42045665748232,46.10322319781842,47.07895278930664,59329147,0.0,0.0
2023-02-24 00:00:00+05:30,47.42045804459681,47.957112313303625,46.200796019559725,46.39594268798828,43992957,0.0,0.0
2023-02-27 00:00:00+05:30,46.34716176997517,47.12774480273101,46.05444359795593,46.93259811401367,60479465,0.0,0.0
2023-02-28 00:00:00+05:30,47.07895364389204,47.42045751826676,46.49351736721737,47.1765251159668,45553040,0.0,0.0
2023-03-01 00:00:00+05:30,47.17652594936236,49.71342521136529,47.030168738664756,48.93284225463867,54733648,0.0,0.0
2023-03-02 00:00:00+05:30,48.93284247447409,49.03041394871084,48.201045251359005,48.54254913330078,39689768,0.0,0.0
2023-03-03 00:00:00+05:30,48.93284533686162,50.64037229068073,48.93284533686162,50.54279708862305,75460112,0.0,0.0
2023-03-06 00:00:00+05:30,50.78672502724864,51.17701835679835,49.90857061893138,50.054927825927734,47324177,0.0,0.0
2023-03-08 00:00:00+05:30,49.76221147555749,50.39643722830693,49.4207075915313,50.25007629394531,37125655,0.0,0.0
2023-03-09 00:00:00+05:30,50.25007865470845,50.49401107536238,49.469495653038564,49.664642333984375,26784782,0.0,0.0
2023-03-10 00:00:00+05:30,49.22556200563033,49.22556200563033,48.15225714823297,48.68891143798828,32660079,0.0,0.0
2023-03-13 00:00:00+05:30,48.68891116996831,49.03041505964792,46.835023340559204,46.98138427734375,44252288,0.0,0.0
2023-03-14 00:00:00+05:30,47.03017001556752,47.66439205670298,46.444729990542584,46.98138427734375,57868867,0.0,0.0
2023-03-15 00:00:00+05:30,47.66439185553973,47.859538529724446,46.24958684245532,46.54230499267578,39104721,0.0,0.0
2023-03-16 00:00:00+05:30,46.54230762060524,47.27410489853264,45.66414939824699,46.835025787353516,56323397,0.0,0.0
2023-03-17 00:00:00+05:30,47.32289021190066,47.56682263567335,46.34716051680992,46.78623962402344,43994185,0.0,0.0
2023-03-20 00:00:00+05:30,46.68866362927068,46.835024569896945,44.98113669182652,45.85929489135742,51001675,0.0,0.0
2023-03-21 00:00:00+05:30,46.249587264650074,46.88380930889843,45.7129329752149,46.59109115600586,40735601,0.0,0.0
2023-03-22 00:00:00+05:30,46.78623868348158,47.17652832040386,46.54230626461266,46.688663482666016,28630222,0.0,0.0
2023-03-23 00:00:00+05:30,46.493519283899715,46.73745169625572,45.566575372524255,45.71293258666992,30619961,0.0,0.0
2023-03-24 00:00:00+05:30,45.85929300496866,46.00565393957448,44.00540520315657,44.39569854736328,41476341,0.0,0.0
2023-03-27 00:00:00+05:30,44.39569897272839,44.88356379660453,43.90783414885225,44.44448471069336,42307425,0.0,0.0
2023-03-28 00:00:00+05:30,44.44448665288848,44.63963333538936,43.322399742206834,43.810264587402344,38272734,0.0,0.0
2023-03-29 00:00:00+05:30,43.81026543047244,45.51779242151581,43.51754354003138,45.17628479003906,49229088,0.0,0.0
2023-03-31 00:00:00+05:30,45.56657314877071,45.90807702055765,45.371426483986866,45.468997955322266,32435561,0.0,0.0
2023-04-03 00:00:00+05:30,45.71293320337427,46.29837323419468,45.469000787727424,46.20079803466797,20028650,0.0,0.0
2023-04-05 00:00:00+05:30,46.20079611777942,46.29837131325769,45.322641691153684,45.56657409667969,24882531,0.0,0.0
2023-04-06 00:00:00+05:30,45.566578501165765,46.639879700380696,45.32264607206114,46.054443359375,33990957,0.0,0.0
2023-04-10 00:00:00+05:30,46.05444199666497,46.29837441855185,45.664148632800625,45.9080810546875,20735073,0.0,0.0
2023-04-11 00:00:00+05:30,46.493522901689786,46.93259830040569,46.00565803901566,46.10322952270508,36635159,0.0,0.0
2023-04-12 00:00:00+05:30,46.39594589846125,46.39594589846125,45.76172383482339,45.9080810546875,24089807,0.0,0.0
2023-04-13 00:00:00+05:30,45.95686538964424,46.78623783197199,45.664147236751674,46.59109115600586,32614533,0.0,0.0
2023-04-17 00:00:00+05:30,46.493521303032075,47.76196915794712,46.20079941780189,47.61560821533203,45304745,0.0,0.0
2023-04-18 00:00:00+05:30,47.664392778387054,48.29861855123853,47.42046036146161,47.9083251953125,35880230,0.0,0.0
2023-04-19 00:00:00+05:30,47.810752669247044,48.44497842819458,47.22531637030563,47.371673583984375,30538280,0.0,0.0
2023-04-20 00:00:00+05:30,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,23270861,0.0,0.0
2023-04-21 00:00:00+05:30,47.3228851871787,47.42045665748232,46.63987372871434,47.07895278930664,20293450,0.0,0.0
2023-04-24 00:00:00+05:30,47.322886471820965,48.15225515825506,47.07895406732705,48.054683685302734,31327255,0.0,0.0
2023-04-25 00:00:00+05:30,48.298617149239924,48.884053444021795,48.10347047694157,48.59133529663086,31449334,0.0,0.0
2023-04-26 00:00:00+05:30,48.49376402184655,49.27434699215106,48.1034706756377,49.03041458129883,30000936,0.0,0.0
2023-04-27 00:00:00+05:30,49.03041594655428,49.32313410330507,48.78648352890973,49.17677688598633,27678355,0.0,0.0
2023-04-28 00:00:00+05:30,49.371917199477124,51.22580496318032,49.27434572648774,50.98187255859375,58579598,0.0,0.0
2023-05-02 00:00:00+05:30,51.274595136311724,51.81124572841433,51.12823791416379,51.46974182128906,31570025,0.0,0.0
2023-05-03 00:00:00+05:30,50.68915704081107,51.66488670965396,50.54279610163931,51.274593353271484,30999962,0.0,0.0
2023-05-04 00:00:00+05:30,51.46973947511766,52.20153671883971,51.225807060543644,52.05517578125,31540665,0.0,0.0
2023-05-05 00:00:00+05:30,52.05517451990718,52.54303933723382,50.93308767332382,51.079444885253906,41383424,0.0,0.0
2023-05-08 00:00:00+05:30,50.25007398755662,51.42095024236889,49.37191586591916,50.83551025390625,64119087,0.0,0.0
2023-05-09 00:00:00+05:30,51.17702054122112,51.27459201671673,48.835267908194396,49.03041458129883,51516931,0.0,0.0
2023-05-10 00:00:00+05:30,48.44497799266973,48.786481876963194,46.73745112697601,47.3228874206543,94616408,0.0,0.0
2023-05-11 00:00:00+05:30,47.61560556749344,48.054684648808745,47.22531594574564,47.3228874206543,44557782,0.0,0.0
2023-05-12 00:00:00+05:30,47.32288784609146,47.61560599556216,46.88380876082879,47.371673583984375,20165979,0.0,0.0
2023-05-15 00:00:00+05:30,47.32288762213753,47.90832391830838,47.07895521171414,47.761966705322266,22303027,0.0,0.0
2023-05-16 00:00:00+05:30,48.10347101934389,48.64012158263061,47.615606194153564,47.810752868652344,34288935,0.0,0.0
2023-05-17 00:00:00+05:30,47.957112637905595,48.29861651838223,47.32288689174825,48.10346984863281,31020370,0.0,0.0
2023-05-18 00:00:00+05:30,48.39618809711798,48.49376329326079,47.176526061181406,47.27410125732422,32314683,0.0,0.0
2023-05-19 00:00:00+05:30,47.664390349267215,48.396187562748985,47.17652554027937,48.054683685302734,46965076,0.0,0.0
2023-05-22 00:00:00+05:30,48.64012008265309,49.51827822976009,48.49376287287733,49.3231315612793,59690876,0.0,0.0
2023-05-23 00:00:00+05:30,49.51827865776329,49.7134253279308,49.07919958041468,49.371917724609375,30905073,0.0,0.0
2023-05-24 00:00:00+05:30,49.030415329547786,49.567065897189835,48.59133623889038,48.68891143798828,25931404,0.0,0.0
2023-05-25 00:00:00+05:30,48.83527026426316,48.83527026426316,48.15225873650222,48.44498062133789,27256728,0.0,0.0
2023-05-26 00:00:00+05:30,48.54255060061596,49.27434784585137,48.49376486202292,49.127986907958984,24170849,0.0,0.0
2023-05-29 00:00:00+05:30,49.42070897627765,50.10371676346763,49.07920136056938,49.56706619262695,33668195,0.0,0.0
2023-05-30 00:00:00+05:30,49.567064383246645,50.29886160461972,49.42070717223992,50.201290130615234,31271579,0.0,0.0
2023-05-31 00:00:00+05:30,50.15250786641609,50.689158454827336,49.66464301838524,50.591583251953125,36101259,0.0,0.0
2023-06-01 00:00:00+05:30,50.59158197942278,50.98187533687576,50.29886382238969,50.44522476196289,29135650,0.0,0.0
2023-06-02 00:00:00+05:30,50.54279390867004,51.225805391647974,50.54279390867004,51.03065872192383,25135897,0.0,0.0
2023-06-05 00:00:00+05:30,51.27458983945647,51.51852223995066,50.73793930279186,50.884300231933594,19034598,0.0,0.0
2023-06-06 00:00:00+05:30,51.07944605796719,51.07944605796719,50.298863076746095,50.78672790527344,18736434,0.0,0.0
2023-06-07 00:00:00+05:30,50.884301936013784,51.17702008198714,50.78672673928055,51.079444885253906,16129252,0.0,0.0
2023-06-08 00:00:00+05:30,51.177024250373954,51.37217093762201,50.49401270606249,50.68915939331055,31319973,0.0,0.0
2023-06-09 00:00:00+05:30,50.884300655019985,50.93308639110185,49.95735678101221,50.10371398925781,20964121,0.0,0.0
2023-06-12 00:00:00+05:30,50.152505243787644,50.59158060636408,49.713426159098,50.29886245727539,17394733,0.0,0.0
2023-06-13 00:00:00+05:30,50.64037407326172,50.93309224551194,50.29886643720854,50.737945556640625,17963382,0.0,0.0
2023-06-14 00:00:00+05:30,50.93309045262705,51.03066193257136,50.39643986870657,50.54279708862305,16336696,0.0,0.0
2023-06-15 00:00:00+05:30,50.54279619152782,50.786728609172364,48.98163020744803,49.17677688598633,33888122,0.0,0.0
2023-06-16 00:00:00+05:30,49.46949374783855,51.17702062665468,49.274347074408354,50.29886245727539,96884339,0.0,0.0
2023-06-19 00:00:00+05:30,50.103719331566374,51.2258099916576,49.95736210771544,50.68915939331055,34057742,0.0,0.0
2023-06-20 00:00:00+05:30,50.59158376698997,50.98187713823331,50.20129411786008,50.64037322998047,23194150,0.0,0.0
2023-06-21 00:00:00+05:30,50.786727360405386,51.95760368073184,50.542794948758754,51.56731033325195,52583478,0.0,0.0
2023-06-22 00:00:00+05:30,51.86003500283079,51.908820743369525,49.51828223583745,49.76221466064453,53046985,0.0,0.0
2023-06-23 00:00:00+05:30,50.20695846239658,50.30579332137794,49.564548844757425,49.91046142578125,28505207,0.65,0.0
2023-06-26 00:00:00+05:30,49.9598767486797,50.00929229286909,49.11980118696689,49.71279525756836,23362169,0.0,0.0
2023-06-27 00:00:00+05:30,49.95987732043692,50.40462476356003,49.811630686172144,50.25637435913086,19597683,0.0,0.0
2023-06-28 00:00:00+05:30,50.30579323256468,50.50345540984969,49.71279539021657,49.81163024902344,38263938,0.0,0.0
2023-06-30 00:00:00+05:30,49.959874444438505,51.14586630110568,49.959874444438505,51.047035217285156,29580748,0.0,0.0
2023-07-03 00:00:00+05:30,51.392950099224635,53.36960202611789,51.392950099224635,53.221351623535156,68566621,0.0,0.0
2023-07-04 00:00:00+05:30,53.46843273086538,56.927573578116004,53.12252015420604,56.383995056152344,177088979,0.0,0.0
