Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,6855.235855011713,6933.743937563734,6794.430317171577,6811.9365234375,8265,0.0,0.0
2023-07-06 00:00:00+05:30,6811.151759821882,6835.670120531002,6772.9519622873795,6797.078125,5658,0.0,0.0
2023-07-07 00:00:00+05:30,6796.440981767702,6823.90154672504,6771.726281756398,6779.96435546875,5462,0.0,0.0
2023-07-10 00:00:00+05:30,6774.422988069338,6806.296856634268,6767.06747993897,6779.32666015625,6983,0.0,0.0
2023-07-11 00:00:00+05:30,6801.345129833187,6805.316913135498,6768.245339399648,6794.4306640625,7275,0.0,0.0
2023-07-12 00:00:00+05:30,6805.316264925909,6847.487845757702,6774.962342521702,6796.8330078125,5191,0.0,0.0
2023-07-13 00:00:00+05:30,6835.719220612791,6835.719220612791,6718.031084820319,6745.68798828125,7890,0.0,0.0
2023-07-14 00:00:00+05:30,6745.688025080674,6781.190325580527,6740.195816272214,6768.98046875,5213,0.0,0.0
2023-07-17 00:00:00+05:30,6767.067666115766,6864.454404891475,6767.067666115766,6830.91357421875,11111,0.0,0.0
2023-07-18 00:00:00+05:30,6834.738176756149,6884.7556322037835,6781.925532435124,6840.5244140625,11689,0.0,0.0
2023-07-19 00:00:00+05:30,6835.768225937213,6938.696501993521,6786.780825590452,6887.453125,14347,0.0,0.0
2023-07-20 00:00:00+05:30,6884.755825233388,6928.251493778765,6781.827553362004,6801.98193359375,8125,0.0,0.0
2023-07-21 00:00:00+05:30,6801.982119458806,6845.526634366746,6767.264214824405,6779.67041015625,7289,0.0,0.0
2023-07-24 00:00:00+05:30,6779.817310141897,6810.318247569489,6757.309262774498,6778.29736328125,23670,0.0,0.0
2023-07-25 00:00:00+05:30,6796.391335867336,6801.393177165403,6740.195445362005,6768.53857421875,6609,0.0,0.0
2023-07-26 00:00:00+05:30,6770.794301476854,6823.26359452951,6763.095919147027,6780.3076171875,4487,0.0,0.0
2023-07-27 00:00:00+05:30,6776.041104083174,6830.815217068829,6776.041104083174,6779.32666015625,3123,0.0,0.0
2023-07-28 00:00:00+05:30,6776.923911950615,6861.218229692721,6776.875066777688,6803.64892578125,13589,0.0,0.0
2023-07-31 00:00:00+05:30,6838.661210824524,6972.825489895909,6796.489630146844,6881.6171875,19412,0.0,0.0
2023-08-01 00:00:00+05:30,6880.833081235147,6962.430381159816,6818.458272808278,6864.35693359375,9901,0.0,0.0
2023-08-02 00:00:00+05:30,6884.756107375314,6891.32721999616,6737.645934140798,6777.5126953125,13149,0.0,0.0
2023-08-03 00:00:00+05:30,6816.153584120504,6830.71758714332,6723.9645416081485,6746.7177734375,7105,0.0,0.0
2023-08-04 00:00:00+05:30,6748.53167943161,6884.755593912382,6748.53167943161,6846.0654296875,11965,0.0,0.0
2023-08-07 00:00:00+05:30,7421.217582169467,7443.774474516487,7152.937864957112,7198.44384765625,123006,0.0,0.0
2023-08-08 00:00:00+05:30,7176.132225719207,7241.743265434276,7117.189988794222,7183.68359375,18357,0.0,0.0
2023-08-09 00:00:00+05:30,7208.398477993952,7208.987014460886,7082.9626329068415,7174.02392578125,10121,0.0,0.0
2023-08-10 00:00:00+05:30,7174.023753200578,7236.839604019416,7124.790691597785,7181.86962890625,12449,0.0,0.0
2023-08-11 00:00:00+05:30,7125.329871328693,7159.263379374968,6890.101094506081,6987.3408203125,55303,0.0,0.0
2023-08-14 00:00:00+05:30,6948.602071393527,7030.885599809498,6866.318542977556,6970.12890625,16955,0.0,0.0
2023-08-16 00:00:00+05:30,6899.46658543099,6960.026935345753,6865.14088102586,6874.9970703125,9252,0.0,0.0
2023-08-17 00:00:00+05:30,6879.753974250012,7031.865982705135,6876.468418078782,7018.28271484375,21920,0.0,0.0
2023-08-18 00:00:00+05:30,7002.444388500035,7085.806821696463,6982.241161856398,7007.64208984375,26253,0.0,0.0
2023-08-21 00:00:00+05:30,7002.44377957589,7088.748408791951,6958.310730544949,7062.17041015625,10092,0.0,0.0
2023-08-22 00:00:00+05:30,7095.6141460581875,7095.6141460581875,7004.209498611779,7065.40771484375,8620,0.0,0.0
2023-08-23 00:00:00+05:30,7056.335612309163,7076.19548517421,7008.377313994905,7021.47021484375,6675,0.0,0.0
2023-08-24 00:00:00+05:30,7057.02193406186,7057.02193406186,6992.636811509141,7026.52099609375,8924,0.0,0.0
2023-08-25 00:00:00+05:30,7012.251261400626,7035.249675618832,6969.147791118266,6980.57373046875,4735,0.0,0.0
2023-08-28 00:00:00+05:30,6977.484365807338,7029.414448539486,6905.351535705131,6934.283203125,6592,0.0,0.0
2023-08-29 00:00:00+05:30,6958.3109771591535,7036.867902993263,6919.081598852407,7014.4091796875,24299,0.0,0.0
2023-08-30 00:00:00+05:30,7014.702872895057,7014.751718065905,6959.732900722165,6999.4033203125,25018,0.0,0.0
2023-08-31 00:00:00+05:30,6989.596666981372,7012.643927911759,6919.130796829996,6968.0205078125,7485,0.0,0.0
2023-09-01 00:00:00+05:30,6968.020514155743,7013.477654402762,6914.374623861591,6978.80859375,7556,0.0,0.0
2023-09-04 00:00:00+05:30,6995.87314340504,7028.580734409413,6950.465328084376,6972.09033203125,9752,0.0,0.0
2023-09-05 00:00:00+05:30,6972.090140930355,7044.0271095486105,6930.11489747395,6954.7802734375,14624,0.0,0.0
2023-09-06 00:00:00+05:30,6954.48661258452,7002.444434575878,6943.649208873112,6976.84716796875,8656,0.0,0.0
2023-09-07 00:00:00+05:30,7002.444050250734,7007.347722554831,6954.436906843924,6980.08349609375,4895,0.0,0.0
2023-09-08 00:00:00+05:30,6971.502190475013,7007.936380551519,6968.118464976799,6992.24462890625,4971,0.0,0.0
2023-09-11 00:00:00+05:30,7012.2023188016165,7025.09888076191,6953.407098261685,6968.314453125,5961,0.0,0.0
2023-09-12 00:00:00+05:30,6968.3144220983295,7029.904352385947,6953.40706730139,7013.47705078125,18509,0.0,0.0
2023-09-13 00:00:00+05:30,7032.847006102146,7203.494806835904,6963.263702701523,7127.14453125,34041,0.0,0.0
2023-09-14 00:00:00+05:30,7110.324424194775,7183.781335229888,7067.319124833594,7122.19140625,7948,0.0,0.0
2023-09-15 00:00:00+05:30,7160.342366867929,7160.342366867929,7004.8959533425805,7042.8994140625,7060,0.0,0.0
2023-09-18 00:00:00+05:30,7062.660759173909,7077.911466735408,6998.0304566454915,7006.36669921875,4828,0.0,0.0
2023-09-20 00:00:00+05:30,6998.030850918369,7110.324948378975,6963.214777033203,6990.47900390625,6266,0.0,0.0
2023-09-21 00:00:00+05:30,7012.251416871832,7025.883530145166,6943.7963428414405,7010.63330078125,12598,0.0,0.0
2023-09-22 00:00:00+05:30,7046.675630339305,7046.675630339305,6962.283138348241,6969.73681640625,3812,0.0,0.0
2023-09-25 00:00:00+05:30,6963.214958098257,7046.577390695208,6943.600268075445,6964.587890625,4819,0.0,0.0
2023-09-26 00:00:00+05:30,6967.3338614671775,6990.184782570429,6912.216393904789,6937.126953125,6099,0.0,0.0
2023-09-27 00:00:00+05:30,6937.127284784301,6986.703700857025,6937.127284784301,6971.943359375,9222,0.0,0.0
2023-09-28 00:00:00+05:30,6971.943202962139,7038.731316383038,6914.178038247237,6934.67529296875,19684,0.0,0.0
2023-09-29 00:00:00+05:30,6970.373819852315,7080.853939614642,6950.563271130781,7068.447265625,28300,0.0,0.0
2023-10-03 00:00:00+05:30,7068.153411413125,7116.258246203065,7022.058890761477,7103.85205078125,10304,0.0,0.0
2023-10-04 00:00:00+05:30,7095.565226818746,7131.509050289031,7049.51955072445,7081.8837890625,8156,0.0,0.0
2023-10-05 00:00:00+05:30,7085.806793312413,7170.149960679177,7061.3865999310765,7151.908203125,24765,0.0,0.0
2023-10-06 00:00:00+05:30,7159.361287206183,7301.469609310266,7154.065417097342,7197.36474609375,18339,0.0,0.0
2023-10-09 00:00:00+05:30,7146.4156600087645,7155.193424961253,7087.816776118632,7118.90625,15006,0.0,0.0
2023-10-10 00:00:00+05:30,7116.552778418237,7272.636575984072,7116.552778418237,7256.94482421875,22840,0.0,0.0
2023-10-11 00:00:00+05:30,7258.415503356469,7326.037333732866,7258.415503356469,7314.3662109375,78886,0.0,0.0
2023-10-12 00:00:00+05:30,7314.366596266329,7397.042800246429,7288.916823837486,7327.361328125,13629,0.0,0.0
2023-10-13 00:00:00+05:30,7267.291560448503,7382.233836509678,7267.291560448503,7330.15673828125,7803,0.0,0.0
2023-10-16 00:00:00+05:30,7375.074307843347,7387.431178963098,7330.254551387681,7367.5224609375,39023,0.0,0.0
2023-10-17 00:00:00+05:30,7394.737660239558,7402.5346905689485,7261.40662188488,7290.681640625,4948,0.0,0.0
2023-10-18 00:00:00+05:30,7310.2964955213165,7333.343755331008,7222.226732564194,7318.92724609375,6761,0.0,0.0
2023-10-19 00:00:00+05:30,7255.081336341362,7325.988246242533,7230.023283566333,7309.904296875,5949,0.0,0.0
2023-10-20 00:00:00+05:30,7280.4821938471,7353.448741195067,7280.4821938471,7331.7744140625,6853,0.0,0.0
2023-10-23 00:00:00+05:30,7331.774653660553,7355.508619689788,7260.524389272676,7332.70654296875,29531,0.0,0.0
2023-10-25 00:00:00+05:30,7331.970962646865,7355.557435309529,7266.065414129549,7329.22509765625,11481,0.0,0.0
2023-10-26 00:00:00+05:30,7316.279421338651,7316.279421338651,7110.374020069097,7184.2724609375,22423,0.0,0.0
2023-10-27 00:00:00+05:30,7160.342256558491,7367.228381407876,7160.342256558491,7349.6728515625,23460,0.0,0.0
2023-10-30 00:00:00+05:30,7232.916358086002,7365.217335762791,7202.8569438438535,7316.376953125,16184,0.0,0.0
2023-10-31 00:00:00+05:30,7311.424216944879,7429.0635065286515,7285.729261514172,7414.548828125,23781,0.0,0.0
2023-11-01 00:00:00+05:30,7414.54879026017,7491.781628299964,7380.026746024749,7447.10888671875,19393,0.0,0.0
2023-11-02 00:00:00+05:30,7453.582295514463,7488.8887379669,7387.921928348346,7454.416015625,23705,0.0,0.0
2023-11-03 00:00:00+05:30,7453.582000111284,7492.811379059238,7409.007426731969,7478.93408203125,19448,0.0,0.0
2023-11-06 00:00:00+05:30,7492.811051408507,7567.984249755449,7396.747922360717,7550.42919921875,33616,0.0,0.0
2023-11-07 00:00:00+05:30,7550.3805172207985,7649.728725659474,7505.854790000257,7627.31884765625,16185,0.0,0.0
2023-11-08 00:00:00+05:30,7627.319019404468,7650.954816004921,7590.884829466827,7630.310546875,19559,0.0,0.0
2023-11-09 00:00:00+05:30,7669.343557067832,7708.621781050173,7595.3469497405395,7644.8251953125,8770,0.0,0.0
2023-11-10 00:00:00+05:30,7601.721784991439,7695.921618938292,7542.82887113074,7604.95849609375,25830,0.0,0.0
2023-11-13 00:00:00+05:30,7654.3872467024385,7674.933825108656,7571.368170763477,7647.03173828125,6010,0.0,0.0
2023-11-15 00:00:00+05:30,7686.996734145545,7686.996734145545,7627.1719318001915,7646.78662109375,4959,0.0,0.0
2023-11-16 00:00:00+05:30,7638.254112480843,7664.391069312951,7548.7620917262775,7558.2265625,11591,0.0,0.0
2023-11-17 00:00:00+05:30,7558.520478281026,7590.835870266609,7495.361274873146,7555.0390625,7903,0.0,0.0
2023-11-20 00:00:00+05:30,7555.529455896731,7610.4505858110515,7536.69916266212,7580.1455078125,10107,0.0,0.0
2023-11-21 00:00:00+05:30,7610.450316376699,7634.036787821238,7405.035298875162,7584.7548828125,20369,0.0,0.0
2023-11-22 00:00:00+05:30,7585.000195451623,7839.745967467211,7559.549945061486,7710.43603515625,48449,0.0,0.0
2023-11-23 00:00:00+05:30,7747.802147302572,7924.334348127188,7729.2170379438385,7831.06640625,42808,0.0,0.0
2023-11-24 00:00:00+05:30,7870.639495589262,7892.313823674949,7817.09129645823,7874.8076171875,31910,0.0,0.0
2023-11-28 00:00:00+05:30,7877.258877849423,7914.477940715647,7760.796665231816,7869.70703125,8704,0.0,0.0
2023-11-29 00:00:00+05:30,7875.297722766329,7924.334445822158,7761.042158046244,7890.205078125,21537,0.0,0.0
2023-11-30 00:00:00+05:30,7894.86347703102,7921.293983132982,7793.994843077456,7888.73388671875,17608,0.0,0.0
2023-12-01 00:00:00+05:30,7894.912675261407,8077.329291112167,7847.150713862604,8060.41162109375,19915,0.0,0.0
2023-12-04 00:00:00+05:30,8091.059073605196,8118.323299297469,7902.758062437657,7948.70556640625,18875,0.0,0.0
2023-12-05 00:00:00+05:30,7929.287087440503,8041.139662932294,7910.800625658433,8017.70068359375,15011,0.0,0.0
2023-12-06 00:00:00+05:30,8058.155837186245,8081.203096972705,8010.19753904183,8056.046875,37016,0.0,0.0
2023-12-07 00:00:00+05:30,8071.444871427019,8072.474451094203,7950.030132833022,8047.8583984375,11485,0.0,0.0
2023-12-08 00:00:00+05:30,8042.022455579812,8120.481211244005,7944.978590617967,7973.5673828125,9888,0.0,0.0
2023-12-11 00:00:00+05:30,8002.79328047178,8061.637348710543,7904.7198334071745,7996.22216796875,9128,0.0,0.0
2023-12-12 00:00:00+05:30,7996.27175387673,8064.776154669572,7934.142127351846,7955.6201171875,31331,0.0,0.0
2023-12-13 00:00:00+05:30,7983.178272511021,8041.041603970252,7936.103019798425,8020.83837890625,40171,0.0,0.0
2023-12-14 00:00:00+05:30,8061.931582780164,8071.444898937366,7901.9248455949155,7928.796875,7368,0.0,0.0
2023-12-15 00:00:00+05:30,7969.496874939621,8046.926050239026,7769.721557579985,7890.9404296875,20689,0.0,0.0
2023-12-18 00:00:00+05:30,7894.814602521645,8010.0509069539785,7781.883119952812,7955.52197265625,26989,0.0,0.0
2023-12-19 00:00:00+05:30,7963.563523665356,7975.626365532054,7875.10108706214,7909.3291015625,11574,0.0,0.0
2023-12-20 00:00:00+05:30,7943.60579329544,7943.60579329544,7702.93365197636,7794.63232421875,14443,0.0,0.0
2023-12-21 00:00:00+05:30,7747.802322492323,7839.157642709898,7714.947717707071,7790.75830078125,20502,0.0,0.0
2023-12-22 00:00:00+05:30,7800.7621240143935,7916.43994851953,7799.879558749315,7855.14404296875,12185,0.0,0.0
2023-12-26 00:00:00+05:30,7885.104713474282,7894.813888428715,7831.164320533849,7859.06640625,5700,0.0,0.0
2023-12-27 00:00:00+05:30,7894.814392254148,7898.737330172894,7827.438220824234,7844.60107421875,25439,0.0,0.0
2023-12-28 00:00:00+05:30,7855.683050045261,7896.825052325222,7806.646326886425,7834.25390625,12892,0.0,0.0
2023-12-29 00:00:00+05:30,7834.253803853909,7921.3921555430825,7787.03153584401,7912.1240234375,10122,0.0,0.0
2024-01-01 00:00:00+05:30,7912.124147219124,8011.47283591922,7870.982623707503,7967.53564453125,7384,0.0,0.0
2024-01-02 00:00:00+05:30,7967.487007681205,8261.75620025936,7953.462696004687,8145.1962890625,17412,0.0,0.0
2024-01-03 00:00:00+05:30,8218.505889324624,8231.696959296636,8120.481288978619,8203.9912109375,17554,0.0,0.0
2024-01-04 00:00:00+05:30,8202.863084790839,8222.96814137121,8141.076813348727,8199.9697265625,4535,0.0,0.0
2024-01-05 00:00:00+05:30,8223.458228568008,8277.398622434583,8138.772193296871,8255.0869140625,8763,0.0,0.0
2024-01-08 00:00:00+05:30,8277.447738041014,8316.628271506597,8203.84380791895,8268.5234375,7021,0.0,0.0
2024-01-09 00:00:00+05:30,8317.511140837816,8317.511140837816,8115.528690264167,8240.3271484375,8701,0.0,0.0
2024-01-10 00:00:00+05:30,8269.405867892136,8343.108449176058,8247.977202018414,8324.916015625,9965,0.0,0.0
2024-01-11 00:00:00+05:30,8336.24234818305,8414.701099695361,8292.109300457376,8382.533203125,9980,0.0,0.0
2024-01-12 00:00:00+05:30,8433.335189418813,8433.335189418813,8262.687402122747,8299.072265625,4205,0.0,0.0
2024-01-15 00:00:00+05:30,8326.436166198542,8336.243511506196,8136.173667230048,8147.5498046875,8550,0.0,0.0
2024-01-16 00:00:00+05:30,8150.148924592637,8208.355134396512,8042.071790533364,8081.69384765625,26194,0.0,0.0
2024-01-17 00:00:00+05:30,8147.941829878098,8206.785897017324,8046.583307330177,8193.251953125,11406,0.0,0.0
2024-01-18 00:00:00+05:30,8140.144937960991,8281.321856324756,8110.722903890676,8257.587890625,15545,0.0,0.0
2024-01-19 00:00:00+05:30,8243.122399526432,8279.017857231982,8233.26620925327,8245.525390625,3972,0.0,0.0
2024-01-23 00:00:00+05:30,8172.460032764202,8214.484120132107,7985.237925220355,8164.95703125,22809,0.0,0.0
2024-01-24 00:00:00+05:30,8165.105732115919,8374.73774823985,8107.340082351214,8265.04296875,20467,0.0,0.0
2024-01-25 00:00:00+05:30,8279.850524973492,8282.302361078015,8060.852715667212,8179.12890625,8608,0.0,0.0
2024-01-29 00:00:00+05:30,8101.995004918335,8344.971971509625,8098.562434250042,8242.9755859375,20885,0.0,0.0
2024-01-30 00:00:00+05:30,8320.551053960884,8345.069415152424,8224.145049305447,8330.3583984375,20901,0.0,0.0
2024-01-31 00:00:00+05:30,8330.358255092837,8550.581979976048,8289.461437779384,8496.740234375,33905,0.0,0.0
2024-02-01 00:00:00+05:30,8523.121538636522,8630.463115181286,8502.526115293476,8618.7919921875,18482,0.0,0.0
2024-02-02 00:00:00+05:30,8630.463770432048,8816.803329111832,8630.463770432048,8749.7705078125,18406,0.0,0.0
2024-02-05 00:00:00+05:30,8748.152247992768,8797.188975840261,8473.546572046807,8611.5849609375,13537,0.0,0.0
2024-02-06 00:00:00+05:30,8611.584128303566,8918.602860122079,8611.584128303566,8690.3369140625,22296,0.0,0.0
2024-02-07 00:00:00+05:30,8861.47481865242,8883.93402027792,8640.319203908371,8716.5224609375,13830,0.0,0.0
2024-02-08 00:00:00+05:30,8728.536813592711,8826.61026093645,8624.481269060409,8653.9521484375,5729,0.0,0.0
2024-02-09 00:00:00+05:30,8670.428156017751,8746.48392165485,8557.447354952656,8643.654296875,10065,0.0,0.0
2024-02-12 00:00:00+05:30,8645.174590046332,8645.174590046332,8484.382977732235,8537.8330078125,12152,0.0,0.0
2024-02-13 00:00:00+05:30,8538.27473910967,8825.629953738562,8453.98041548708,8785.7138671875,11552,0.0,0.0
2024-02-14 00:00:00+05:30,8681.461871600637,8806.898198371284,8643.458409385938,8742.85546875,12809,0.0,0.0
2024-02-15 00:00:00+05:30,8826.610156805922,8923.702868530787,8493.405623386498,8675.9697265625,14290,0.0,0.0
2024-02-16 00:00:00+05:30,8816.8029771447,8816.8029771447,8659.88546031009,8678.9609375,6892,0.0,0.0
2024-02-19 00:00:00+05:30,8816.80248357146,9140.44484392503,8772.521941169156,9012.41015625,18195,0.0,0.0
2024-02-20 00:00:00+05:30,9071.7935719762,9105.971784118256,8914.924906714334,8950.6240234375,7417,0.0,0.0
2024-02-21 00:00:00+05:30,8950.623716507618,9099.25382427556,8950.623716507618,9020.255859375,11970,0.0,0.0
2024-02-22 00:00:00+05:30,9052.17944122618,9052.17944122618,8933.069044569549,9031.4365234375,7737,0.0,0.0
2024-02-23 00:00:00+05:30,9071.793278359854,9199.288751461127,8784.438096677752,8958.861328125,18706,0.0,0.0
2024-02-26 00:00:00+05:30,9081.600974045927,9081.600974045927,8713.874401803087,8867.5068359375,37637,0.0,0.0
2024-02-27 00:00:00+05:30,8826.610235751012,8924.683682814912,8787.38085692545,8827.0517578125,9451,0.0,0.0
2024-02-28 00:00:00+05:30,8841.320567250756,8841.320567250756,8635.366344386346,8674.546875,11433,0.0,0.0
2024-02-29 00:00:00+05:30,8716.768226480517,8728.488195292426,8424.50934579969,8447.654296875,27402,0.0,0.0
2024-03-01 00:00:00+05:30,8532.38987675843,8605.9449619029,8463.44443516605,8499.09375,8588,0.0,0.0
2024-03-04 00:00:00+05:30,8557.88850979478,8619.478439539509,8434.364818610818,8475.5556640625,10337,0.0,0.0
2024-03-05 00:00:00+05:30,8512.873024186925,8512.873024186925,8426.519544291421,8484.1376953125,9183,0.0,0.0
2024-03-06 00:00:00+05:30,8483.35324296946,8526.848434011754,8188.54484169469,8365.419921875,20715,0.0,0.0
2024-03-07 00:00:00+05:30,8418.149359586532,8452.430834713101,8311.457131496185,8354.765625,11857,50.0,0.0
2024-03-11 00:00:00+05:30,8336.070370868754,8354.61670161829,8131.170554990862,8233.32421875,17235,0.0,0.0
2024-03-12 00:00:00+05:30,8197.957995907256,8257.691420153767,7913.396914669817,8225.0380859375,29297,0.0,0.0
2024-03-13 00:00:00+05:30,8192.48353972503,8210.53661309612,7820.122403293734,7920.25390625,36191,0.0,0.0
2024-03-14 00:00:00+05:30,7923.657238041193,7984.278432651915,7822.884117894495,7852.77587890625,10162,0.0,0.0
2024-03-15 00:00:00+05:30,7852.628244017792,7852.7761252669825,7610.734019568562,7642.64794921875,27714,0.0,0.0
2024-03-18 00:00:00+05:30,7645.409877170297,7872.358457703226,7629.428586869176,7704.9462890625,15508,0.0,0.0
2024-03-19 00:00:00+05:30,7704.995462649284,7736.169503998446,7527.126595669302,7573.29541015625,25777,0.0,0.0
2024-03-20 00:00:00+05:30,7577.438951939031,7640.576055561489,7482.733296505345,7604.51904296875,24631,0.0,0.0
2024-03-21 00:00:00+05:30,7610.980680241889,7650.095993360716,7403.812055115408,7434.1474609375,21406,0.0,0.0
2024-03-22 00:00:00+05:30,7498.616461155989,7551.789645271031,7410.915172849635,7506.458984375,13878,0.0,0.0
2024-03-26 00:00:00+05:30,7505.472252717258,7615.863916608141,7459.105942699102,7604.37060546875,20372,0.0,0.0
2024-03-27 00:00:00+05:30,7882.12492364277,8015.501766441463,7744.160390286436,7853.46630859375,71676,0.0,0.0
2024-03-28 00:00:00+05:30,8089.4413736951155,8089.4413736951155,7862.542408335375,8004.5517578125,51295,0.0,0.0
2024-04-01 00:00:00+05:30,8015.847060152849,8115.041657339207,7962.673877424938,7999.619140625,12157,0.0,0.0
2024-04-02 00:00:00+05:30,8084.509253450823,8301.54305891259,8004.552219163273,8266.9658203125,20934,0.0,0.0
2024-04-03 00:00:00+05:30,8285.660046171412,8560.996622954935,8243.28893796381,8526.666015625,23283,0.0,0.0
2024-04-04 00:00:00+05:30,8672.5715353414,8719.826097651568,8585.65974972979,8639.720703125,40875,0.0,0.0
2024-04-05 00:00:00+05:30,8715.87995782154,8718.8395095899,8415.041327888548,8451.1484375,21374,0.0,0.0
2024-04-08 00:00:00+05:30,8520.549081078216,8547.086779193358,8415.04087355349,8506.4912109375,11644,0.0,0.0
2024-04-09 00:00:00+05:30,8571.15731062355,8571.15731062355,8267.063379659718,8298.138671875,12457,0.0,0.0
2024-04-10 00:00:00+05:30,8326.205486569239,8474.183072231015,8321.272900380513,8336.810546875,16052,0.0,0.0
2024-04-12 00:00:00+05:30,8384.40992859661,8509.697616669533,8293.10795173915,8354.025390625,14135,0.0,0.0
2024-04-15 00:00:00+05:30,8354.025595268782,8468.362366864088,8306.52440417435,8390.625,19820,0.0,0.0
2024-04-16 00:00:00+05:30,8366.258044481981,8407.938399487613,8242.154363558573,8286.103515625,19063,0.0,0.0
2024-04-18 00:00:00+05:30,8269.579060418739,8501.80560490856,8248.368939682427,8373.755859375,20864,0.0,0.0
2024-04-19 00:00:00+05:30,8360.733597814342,8360.733597814342,8121.207404941948,8147.744140625,13179,0.0,0.0
2024-04-22 00:00:00+05:30,8148.681787654169,8237.41920881632,8094.374204591367,8109.71435546875,21723,0.0,0.0
2024-04-23 00:00:00+05:30,8183.160615244272,8183.160615244272,7991.776268124635,8030.4970703125,17088,0.0,0.0
2024-04-24 00:00:00+05:30,8035.183188848981,8133.933182521216,8035.183188848981,8073.953125,5717,0.0,0.0
2024-04-25 00:00:00+05:30,8113.906962545048,8113.906962545048,8008.547111918838,8043.4697265625,9013,0.0,0.0
2024-04-26 00:00:00+05:30,8044.061849368503,8178.277331769871,8044.061849368503,8162.59228515625,8340,0.0,0.0
2024-04-29 00:00:00+05:30,8237.418984540169,8373.065105543075,8144.83472658121,8165.896484375,14196,0.0,0.0
2024-04-30 00:00:00+05:30,8226.567678349884,8306.426445625806,8172.013464911672,8213.298828125,14478,0.0,0.0
2024-05-02 00:00:00+05:30,8284.771801446228,8582.700008642792,8269.974042810636,8560.75,54490,0.0,0.0
2024-05-03 00:00:00+05:30,8649.900390625,8691.0,8501.0,8624.25,31770,117.0,0.0
2024-05-06 00:00:00+05:30,8535.25,8851.0,8470.0,8538.75,18872,0.0,0.0
2024-05-07 00:00:00+05:30,8624.150390625,8624.150390625,8304.0,8373.4501953125,10481,0.0,0.0
2024-05-08 00:00:00+05:30,8373.4501953125,8373.4501953125,8226.0,8246.25,9368,0.0,0.0
2024-05-09 00:00:00+05:30,8252.0,8350.0,8053.0,8098.9501953125,20755,0.0,0.0
2024-05-10 00:00:00+05:30,8169.0,8180.0,7901.0,7958.89990234375,17427,0.0,0.0
2024-05-13 00:00:00+05:30,7995.0,8081.64990234375,7890.0,7995.0498046875,11466,0.0,0.0
2024-05-14 00:00:00+05:30,7852.0,8173.0,7772.2998046875,7992.14990234375,47371,0.0,0.0
2024-05-15 00:00:00+05:30,8001.2001953125,8597.0,7950.10009765625,8352.25,53373,0.0,0.0
2024-05-16 00:00:00+05:30,8426.849609375,8614.849609375,8246.099609375,8576.7001953125,35379,0.0,0.0
2024-05-17 00:00:00+05:30,8650.150390625,9009.900390625,8594.0,8851.9501953125,59158,0.0,0.0
2024-05-21 00:00:00+05:30,8849.5498046875,9030.0,8790.0498046875,8938.4501953125,26869,0.0,0.0
2024-05-22 00:00:00+05:30,8938.4501953125,8997.0,8827.25,8915.599609375,12236,0.0,0.0
2024-05-23 00:00:00+05:30,8936.0,8965.900390625,8849.4501953125,8932.849609375,15885,0.0,0.0
2024-05-24 00:00:00+05:30,8850.0,9060.0,8821.599609375,8848.75,16676,0.0,0.0
2024-05-27 00:00:00+05:30,8900.0,8984.9501953125,8639.599609375,8673.75,12931,0.0,0.0
2024-05-28 00:00:00+05:30,8700.0,8700.0,8548.7001953125,8604.099609375,9572,0.0,0.0
2024-05-29 00:00:00+05:30,8604.099609375,8676.2998046875,8518.2998046875,8598.2001953125,10817,0.0,0.0
2024-05-30 00:00:00+05:30,8520.0,8599.5,8420.0,8457.849609375,13598,0.0,0.0
2024-05-31 00:00:00+05:30,8457.849609375,8800.0,8335.0,8627.2998046875,28708,0.0,0.0
2024-06-03 00:00:00+05:30,8550.0,8831.900390625,8550.0,8782.900390625,21210,0.0,0.0
2024-06-04 00:00:00+05:30,8829.7998046875,8870.0,8307.0,8588.2001953125,21647,0.0,0.0
2024-06-05 00:00:00+05:30,8599.9501953125,9245.0,8446.4501953125,9141.25,36473,0.0,0.0
2024-06-06 00:00:00+05:30,9150.0,9244.0,9080.0,9106.5,33037,0.0,0.0
2024-06-07 00:00:00+05:30,9152.599609375,9630.0,9070.099609375,9573.650390625,50913,0.0,0.0
2024-06-10 00:00:00+05:30,9772.9501953125,10524.9501953125,9750.0,9967.2001953125,260815,0.0,0.0
2024-06-11 00:00:00+05:30,10019.0,10314.2001953125,9849.9501953125,10051.5,56117,0.0,0.0
2024-06-12 00:00:00+05:30,10051.0,10229.400390625,9920.099609375,10072.650390625,45355,0.0,0.0
2024-06-13 00:00:00+05:30,6300.0,6513.0498046875,5892.7998046875,6513.0498046875,30180,0.0,0.0
2024-06-14 00:00:00+05:30,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,0.0,0.0
2024-06-18 00:00:00+05:30,7140.0,7180.60009765625,7000.0,7180.60009765625,15907,0.0,0.0
2024-06-19 00:00:00+05:30,7539.60009765625,7539.60009765625,7150.0,7190.75,45812,0.0,0.0
2024-06-20 00:00:00+05:30,7150.0,7150.0,6878.0,6921.60009765625,21833,0.0,0.0
2024-06-21 00:00:00+05:30,6921.60009765625,7150.0,6780.0,6848.2001953125,11041,0.0,0.0
2024-06-24 00:00:00+05:30,6960.0,6960.0,6725.0,6799.7998046875,13066,0.0,0.0
