Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,1224.3808044737023,1255.2123565094535,1205.871983107445,1211.6590576171875,63184,0.0,0.0
2023-07-05 00:00:00+05:30,1223.782143349339,1246.2322845848548,1203.177878255448,1228.4716796875,107125,0.0,0.0
2023-07-06 00:00:00+05:30,1228.8708178016573,1250.22342093903,1223.0338054397573,1247.3797607421875,80668,0.0,0.0
2023-07-07 00:00:00+05:30,1236.0550040765245,1247.23013738759,1200.6336681747168,1215.75,74914,0.0,0.0
2023-07-10 00:00:00+05:30,1227.2743942180784,1231.8143604125496,1198.3386564682212,1201.4317626953125,40223,0.0,0.0
2023-07-11 00:00:00+05:30,1209.3143340565236,1217.2966068885798,1189.059268025254,1214.702392578125,137257,0.0,0.0
2023-07-12 00:00:00+05:30,1214.7023480077912,1235.256675436185,1203.6767853431409,1227.3243408203125,71339,0.0,0.0
2023-07-13 00:00:00+05:30,1233.6602289985542,1235.8553051979154,1212.307625878267,1219.2921142578125,32169,0.0,0.0
2023-07-14 00:00:00+05:30,1225.2789009209343,1229.270037406019,1204.0759883439232,1211.9085693359375,28271,0.0,0.0
2023-07-17 00:00:00+05:30,1217.9949932712616,1246.0328237167278,1208.3165362917412,1218.5438232421875,89211,0.0,0.0
2023-07-18 00:00:00+05:30,1223.2833184066183,1227.4739629471378,1200.3342838851238,1206.5704345703125,30242,0.0,0.0
2023-07-19 00:00:00+05:30,1206.570366078771,1239.347547859547,1203.876397855621,1216.59814453125,125849,0.0,0.0
2023-07-20 00:00:00+05:30,1216.4484495859106,1219.1923557249183,1202.579226923327,1207.96728515625,35683,0.0,0.0
2023-07-21 00:00:00+05:30,1201.8309409976036,1223.7821910614869,1185.6668873977617,1196.39306640625,74306,0.0,0.0
2023-07-24 00:00:00+05:30,1186.564720110286,1207.318676660405,1180.3785078423628,1183.22216796875,55568,0.0,0.0
2023-07-25 00:00:00+05:30,1189.1591354001948,1212.3576156530194,1183.9207688914926,1195.29541015625,67358,0.0,0.0
2023-07-26 00:00:00+05:30,1201.6313798694487,1222.2854609799613,1192.3519394865746,1217.6956787109375,54238,0.0,0.0
2023-07-27 00:00:00+05:30,1223.233307506382,1227.2244437068023,1189.1091417127132,1192.302001953125,43803,0.0,0.0
2023-07-28 00:00:00+05:30,1198.5382386513681,1225.6780398502237,1177.4352019104856,1183.8209228515625,62798,0.0,0.0
2023-07-31 00:00:00+05:30,1194.9961621145576,1243.4884454361982,1189.6081035677491,1225.4783935546875,280656,0.0,0.0
2023-08-01 00:00:00+05:30,1244.93509289164,1255.5615172341,1210.8608655049784,1241.542724609375,166843,0.0,0.0
2023-08-02 00:00:00+05:30,1245.1347248709546,1249.2256150651199,1227.274366238097,1237.7510986328125,86201,0.0,0.0
2023-08-03 00:00:00+05:30,1232.2632901901877,1239.2477784746666,1204.3253370522725,1214.502685546875,49937,0.0,0.0
2023-08-04 00:00:00+05:30,1226.3763765408319,1245.4340279250764,1211.4096154851716,1226.2266845703125,60668,0.0,0.0
2023-08-07 00:00:00+05:30,1236.6535833480232,1244.9351179328135,1208.8153838260737,1215.50048828125,96388,0.0,0.0
2023-08-08 00:00:00+05:30,1221.5371355584643,1228.571561901985,1206.2709907192466,1223.5826416015625,42824,0.0,0.0
2023-08-09 00:00:00+05:30,1217.296617564184,1229.1702728659625,1202.4296099241333,1217.895263671875,80387,0.0,0.0
2023-08-10 00:00:00+05:30,1217.2965294439807,1221.9860657145377,1193.1502043831306,1195.5947265625,142344,0.0,0.0
2023-08-11 00:00:00+05:30,1199.3365025487196,1199.4362565999497,1132.484967048916,1140.666748046875,155214,0.0,0.0
2023-08-14 00:00:00+05:30,1143.4605591634577,1162.1690107204515,1067.6289688524432,1078.1556396484375,330635,0.0,0.0
2023-08-16 00:00:00+05:30,1092.5736089295426,1099.8075437831858,1058.1999947931938,1089.330810546875,234612,0.0,0.0
2023-08-17 00:00:00+05:30,1089.3307732452793,1101.5536282690985,1079.4028703336132,1087.335205078125,82307,0.0,0.0
2023-08-18 00:00:00+05:30,1087.3351785519671,1092.5236069400673,1077.6067839744203,1088.532470703125,66710,0.0,0.0
2023-08-21 00:00:00+05:30,1097.4127806925662,1132.4849149744239,1089.5302622107552,1124.1534423828125,187836,0.0,0.0
2023-08-22 00:00:00+05:30,1129.990508020894,1190.206754883059,1128.4438939257502,1180.6280517578125,281830,0.0,0.0
2023-08-23 00:00:00+05:30,1182.8230764886505,1182.8230764886505,1129.5913207398971,1138.7210693359375,102438,0.0,0.0
2023-08-24 00:00:00+05:30,1156.3320054761039,1156.3818216006807,1132.8840793770191,1138.621337890625,56103,0.0,0.0
2023-08-25 00:00:00+05:30,1137.5237872962305,1152.4406105483374,1124.3031482574725,1132.734375,60165,0.0,0.0
2023-08-28 00:00:00+05:30,1138.6711442215058,1153.0392593441366,1115.8718023365407,1125.699951171875,71715,0.0,0.0
2023-08-29 00:00:00+05:30,1130.0,1137.0,1117.199951171875,1128.25,48091,2.5,0.0
2023-08-30 00:00:00+05:30,1139.550048828125,1145.699951171875,1132.949951171875,1143.5999755859375,32769,0.0,0.0
2023-08-31 00:00:00+05:30,1147.0,1153.8499755859375,1138.050048828125,1149.3499755859375,38201,0.0,0.0
2023-09-01 00:00:00+05:30,1159.8499755859375,1176.5,1136.5,1171.0999755859375,99670,0.0,0.0
2023-09-04 00:00:00+05:30,1177.0,1251.0,1171.0999755859375,1246.25,307178,0.0,0.0
2023-09-05 00:00:00+05:30,1260.0,1260.6500244140625,1218.199951171875,1241.949951171875,92775,0.0,0.0
2023-09-06 00:00:00+05:30,1243.9000244140625,1258.949951171875,1230.0,1241.8499755859375,63213,0.0,0.0
2023-09-07 00:00:00+05:30,1248.0,1253.550048828125,1234.0,1240.0,73463,0.0,0.0
2023-09-08 00:00:00+05:30,1252.199951171875,1329.0,1249.0999755859375,1300.800048828125,604824,0.0,0.0
2023-09-11 00:00:00+05:30,1325.0,1339.800048828125,1295.0,1299.9000244140625,192162,0.0,0.0
2023-09-12 00:00:00+05:30,1305.199951171875,1319.4000244140625,1245.050048828125,1252.199951171875,174650,0.0,0.0
2023-09-13 00:00:00+05:30,1263.800048828125,1295.9000244140625,1247.199951171875,1277.6500244140625,108419,0.0,0.0
2023-09-14 00:00:00+05:30,1280.0,1295.0,1254.6500244140625,1273.5999755859375,50724,0.0,0.0
2023-09-15 00:00:00+05:30,1293.9000244140625,1295.0,1206.0,1214.8499755859375,170281,0.0,0.0
2023-09-18 00:00:00+05:30,1227.5999755859375,1243.300048828125,1210.0,1215.6500244140625,77980,0.0,0.0
2023-09-20 00:00:00+05:30,1215.0,1219.949951171875,1179.050048828125,1191.9000244140625,99243,0.0,0.0
2023-09-21 00:00:00+05:30,1187.949951171875,1204.949951171875,1155.0,1168.4000244140625,122840,0.0,0.0
2023-09-22 00:00:00+05:30,1167.0,1185.050048828125,1161.4000244140625,1166.449951171875,69120,0.0,0.0
2023-09-25 00:00:00+05:30,1165.0,1176.8499755859375,1148.4000244140625,1155.949951171875,70751,0.0,0.0
2023-09-26 00:00:00+05:30,1159.0,1200.0,1155.6500244140625,1185.6500244140625,116289,0.0,0.0
2023-09-27 00:00:00+05:30,1196.5999755859375,1214.699951171875,1178.0,1198.75,70650,0.0,0.0
2023-09-28 00:00:00+05:30,1198.75,1218.75,1190.699951171875,1199.75,78909,0.0,0.0
2023-09-29 00:00:00+05:30,1206.0999755859375,1235.0,1196.0,1229.550048828125,93770,0.0,0.0
2023-10-03 00:00:00+05:30,1270.0,1275.0,1236.1500244140625,1262.699951171875,206178,0.0,0.0
2023-10-04 00:00:00+05:30,1259.0,1264.949951171875,1240.0,1253.1500244140625,106106,0.0,0.0
2023-10-05 00:00:00+05:30,1255.25,1265.0,1252.4000244140625,1255.5,57445,0.0,0.0
2023-10-06 00:00:00+05:30,1262.0999755859375,1273.699951171875,1253.050048828125,1270.6500244140625,81073,0.0,0.0
2023-10-09 00:00:00+05:30,1269.9000244140625,1269.9000244140625,1236.0,1252.949951171875,77638,0.0,0.0
2023-10-10 00:00:00+05:30,1253.050048828125,1269.0,1245.0,1257.949951171875,32520,0.0,0.0
2023-10-11 00:00:00+05:30,1252.0999755859375,1286.0,1246.300048828125,1277.9000244140625,120136,0.0,0.0
2023-10-12 00:00:00+05:30,1279.0,1292.300048828125,1274.0,1282.75,48180,0.0,0.0
2023-10-13 00:00:00+05:30,1275.0,1292.0,1267.9000244140625,1284.5,47000,0.0,0.0
2023-10-16 00:00:00+05:30,1285.0,1298.949951171875,1261.199951171875,1275.5999755859375,90784,0.0,0.0
2023-10-17 00:00:00+05:30,1274.9000244140625,1293.199951171875,1266.0999755859375,1289.5999755859375,43011,0.0,0.0
2023-10-18 00:00:00+05:30,1289.949951171875,1296.4000244140625,1245.050048828125,1263.300048828125,84077,0.0,0.0
2023-10-19 00:00:00+05:30,1261.949951171875,1287.0,1254.949951171875,1269.5,51279,0.0,0.0
2023-10-20 00:00:00+05:30,1269.5,1279.949951171875,1237.050048828125,1246.4000244140625,43363,0.0,0.0
2023-10-23 00:00:00+05:30,1248.4000244140625,1254.6500244140625,1201.0,1211.0,131278,0.0,0.0
2023-10-25 00:00:00+05:30,1217.050048828125,1232.8499755859375,1183.8499755859375,1196.550048828125,59893,0.0,0.0
2023-10-26 00:00:00+05:30,1185.699951171875,1208.75,1137.8499755859375,1203.5,97743,0.0,0.0
2023-10-27 00:00:00+05:30,1206.949951171875,1229.949951171875,1160.0,1178.4000244140625,94212,0.0,0.0
2023-10-30 00:00:00+05:30,1171.800048828125,1230.9000244140625,1158.050048828125,1226.300048828125,92830,0.0,0.0
2023-10-31 00:00:00+05:30,1226.300048828125,1284.0,1221.0,1273.199951171875,187907,0.0,0.0
2023-11-01 00:00:00+05:30,1266.0999755859375,1271.949951171875,1247.550048828125,1259.3499755859375,46303,0.0,0.0
2023-11-02 00:00:00+05:30,1265.6500244140625,1290.0,1261.0,1277.800048828125,45572,0.0,0.0
2023-11-03 00:00:00+05:30,1274.5999755859375,1304.0,1274.5999755859375,1295.6500244140625,136694,0.0,0.0
2023-11-06 00:00:00+05:30,1302.1500244140625,1316.0,1296.050048828125,1310.550048828125,84258,0.0,0.0
2023-11-07 00:00:00+05:30,1310.550048828125,1318.800048828125,1281.1500244140625,1288.0,53714,0.0,0.0
2023-11-08 00:00:00+05:30,1303.699951171875,1309.75,1279.6500244140625,1286.0999755859375,36507,0.0,0.0
2023-11-09 00:00:00+05:30,1322.0,1323.0,1272.0,1299.300048828125,209556,0.0,0.0
2023-11-10 00:00:00+05:30,1299.300048828125,1305.75,1264.449951171875,1272.550048828125,89347,0.0,0.0
2023-11-13 00:00:00+05:30,1287.8499755859375,1295.449951171875,1263.199951171875,1274.1500244140625,49735,0.0,0.0
2023-11-15 00:00:00+05:30,1284.0,1303.949951171875,1269.0,1274.75,61112,0.0,0.0
2023-11-16 00:00:00+05:30,1274.75,1288.0999755859375,1268.5,1275.25,33865,0.0,0.0
2023-11-17 00:00:00+05:30,1275.25,1318.3499755859375,1274.0,1313.1500244140625,201180,0.0,0.0
2023-11-20 00:00:00+05:30,1323.0,1324.949951171875,1292.0,1298.050048828125,96113,0.0,0.0
2023-11-21 00:00:00+05:30,1309.0,1312.300048828125,1298.1500244140625,1305.6500244140625,51849,0.0,0.0
2023-11-22 00:00:00+05:30,1308.0,1308.0,1290.0,1301.0999755859375,58440,0.0,0.0
2023-11-23 00:00:00+05:30,1301.0999755859375,1323.0,1298.199951171875,1300.5999755859375,52620,0.0,0.0
2023-11-24 00:00:00+05:30,1298.0999755859375,1322.0,1298.0999755859375,1311.550048828125,46214,0.0,0.0
2023-11-28 00:00:00+05:30,1311.550048828125,1380.0,1304.050048828125,1368.6500244140625,423395,0.0,0.0
2023-11-29 00:00:00+05:30,1375.050048828125,1397.5999755859375,1365.199951171875,1368.800048828125,147245,0.0,0.0
2023-11-30 00:00:00+05:30,1368.9000244140625,1379.0,1348.199951171875,1353.6500244140625,142745,0.0,0.0
2023-12-01 00:00:00+05:30,1373.0,1435.3499755859375,1366.9000244140625,1424.8499755859375,265711,0.0,0.0
2023-12-04 00:00:00+05:30,1457.0,1457.0,1407.0,1419.550048828125,124401,0.0,0.0
2023-12-05 00:00:00+05:30,1432.300048828125,1474.0,1420.3499755859375,1440.300048828125,166042,0.0,0.0
2023-12-06 00:00:00+05:30,1440.25,1453.25,1425.199951171875,1440.4000244140625,54800,0.0,0.0
2023-12-07 00:00:00+05:30,1448.0,1450.0,1408.199951171875,1413.5999755859375,85664,0.0,0.0
2023-12-08 00:00:00+05:30,1421.9000244140625,1425.0999755859375,1411.199951171875,1417.449951171875,93222,0.0,0.0
2023-12-11 00:00:00+05:30,1418.0,1450.949951171875,1413.199951171875,1433.5,147300,0.0,0.0
2023-12-12 00:00:00+05:30,1436.0,1436.0,1419.199951171875,1424.050048828125,32462,0.0,0.0
2023-12-13 00:00:00+05:30,1417.199951171875,1428.949951171875,1382.1500244140625,1393.6500244140625,66504,0.0,0.0
2023-12-14 00:00:00+05:30,1406.75,1430.0,1367.300048828125,1409.0,114122,0.0,0.0
2023-12-15 00:00:00+05:30,1425.0,1439.949951171875,1402.0,1427.050048828125,94596,0.0,0.0
2023-12-18 00:00:00+05:30,1447.050048828125,1449.949951171875,1407.0999755859375,1419.5,75003,0.0,0.0
2023-12-19 00:00:00+05:30,1432.300048828125,1432.449951171875,1408.050048828125,1416.300048828125,69796,0.0,0.0
2023-12-20 00:00:00+05:30,1418.0,1438.050048828125,1318.4000244140625,1365.449951171875,139731,0.0,0.0
2023-12-21 00:00:00+05:30,1363.5999755859375,1415.949951171875,1342.050048828125,1408.949951171875,84124,0.0,0.0
2023-12-22 00:00:00+05:30,1415.800048828125,1436.8499755859375,1395.0,1414.1500244140625,64911,0.0,0.0
2023-12-26 00:00:00+05:30,1421.0999755859375,1430.0,1412.050048828125,1417.699951171875,28192,0.0,0.0
2023-12-27 00:00:00+05:30,1426.800048828125,1457.5,1414.9000244140625,1434.050048828125,130859,0.0,0.0
2023-12-28 00:00:00+05:30,1433.0,1448.199951171875,1422.3499755859375,1440.0999755859375,65921,0.0,0.0
2023-12-29 00:00:00+05:30,1440.199951171875,1459.0,1424.3499755859375,1440.949951171875,82357,0.0,0.0
2024-01-01 00:00:00+05:30,1460.0,1513.699951171875,1450.1500244140625,1499.6500244140625,201822,0.0,0.0
2024-01-02 00:00:00+05:30,1513.6500244140625,1519.949951171875,1456.0,1469.6500244140625,98522,0.0,0.0
2024-01-03 00:00:00+05:30,1480.0,1481.75,1422.0,1427.199951171875,122186,0.0,0.0
2024-01-04 00:00:00+05:30,1440.800048828125,1440.8499755859375,1422.0,1429.5999755859375,78176,0.0,0.0
2024-01-05 00:00:00+05:30,1443.9000244140625,1446.4000244140625,1422.3499755859375,1434.199951171875,67340,0.0,0.0
2024-01-08 00:00:00+05:30,1434.9000244140625,1444.949951171875,1416.9000244140625,1425.5999755859375,38669,0.0,0.0
2024-01-09 00:00:00+05:30,1432.449951171875,1456.0,1425.5999755859375,1450.0,50007,0.0,0.0
2024-01-10 00:00:00+05:30,1456.0,1460.949951171875,1423.9000244140625,1446.449951171875,65306,0.0,0.0
2024-01-11 00:00:00+05:30,1448.949951171875,1454.949951171875,1415.0,1439.800048828125,69711,0.0,0.0
2024-01-12 00:00:00+05:30,1448.0,1448.6500244140625,1420.199951171875,1430.050048828125,118542,0.0,0.0
2024-01-15 00:00:00+05:30,1438.0,1465.0,1432.5,1452.800048828125,74990,0.0,0.0
2024-01-16 00:00:00+05:30,1467.0,1470.0,1430.199951171875,1435.0,52858,0.0,0.0
2024-01-17 00:00:00+05:30,1430.0,1440.449951171875,1389.0,1393.949951171875,88609,0.0,0.0
2024-01-18 00:00:00+05:30,1414.0,1519.449951171875,1357.0,1376.949951171875,1476066,0.0,0.0
2024-01-19 00:00:00+05:30,1380.050048828125,1458.949951171875,1380.050048828125,1436.199951171875,223925,0.0,0.0
2024-01-23 00:00:00+05:30,1467.5999755859375,1473.9000244140625,1381.550048828125,1390.449951171875,103347,0.0,0.0
2024-01-24 00:00:00+05:30,1403.199951171875,1419.0,1382.8499755859375,1401.5,81451,0.0,0.0
2024-01-25 00:00:00+05:30,1414.9000244140625,1420.0,1390.050048828125,1395.300048828125,150505,0.0,0.0
2024-01-29 00:00:00+05:30,1402.0,1479.25,1398.0,1470.300048828125,114390,0.0,0.0
2024-01-30 00:00:00+05:30,1474.9000244140625,1565.0,1467.0,1528.0999755859375,451931,0.0,0.0
2024-01-31 00:00:00+05:30,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,194067,0.0,0.0
2024-02-01 00:00:00+05:30,1536.9000244140625,1624.9000244140625,1534.0,1618.199951171875,462033,0.0,0.0
2024-02-02 00:00:00+05:30,1630.0,1631.25,1521.550048828125,1533.949951171875,123054,0.0,0.0
2024-02-05 00:00:00+05:30,1549.949951171875,1563.949951171875,1472.0,1482.949951171875,138398,0.0,0.0
2024-02-06 00:00:00+05:30,1494.0,1614.949951171875,1478.0,1519.199951171875,1010632,0.0,0.0
2024-02-07 00:00:00+05:30,1535.0,1580.0,1522.0,1528.75,230403,0.0,0.0
2024-02-08 00:00:00+05:30,1557.0,1605.0,1523.0999755859375,1592.8499755859375,274954,0.0,0.0
2024-02-09 00:00:00+05:30,1600.0,1770.0,1595.050048828125,1696.1500244140625,2492897,0.0,0.0
2024-02-12 00:00:00+05:30,1720.0,1766.5999755859375,1666.449951171875,1691.3499755859375,578577,0.0,0.0
2024-02-13 00:00:00+05:30,1685.0,1685.0,1640.1500244140625,1651.8499755859375,256831,0.0,0.0
2024-02-14 00:00:00+05:30,1651.8499755859375,1718.949951171875,1640.0,1705.0999755859375,181819,0.0,0.0
2024-02-15 00:00:00+05:30,1714.0,1716.25,1666.0999755859375,1673.9000244140625,110492,0.0,0.0
2024-02-16 00:00:00+05:30,1684.0,1744.0,1670.0,1717.699951171875,226140,0.0,0.0
2024-02-19 00:00:00+05:30,1727.25,1744.0,1720.0999755859375,1735.550048828125,117051,0.0,0.0
2024-02-20 00:00:00+05:30,1735.550048828125,1742.800048828125,1686.3499755859375,1698.050048828125,77637,0.0,0.0
2024-02-21 00:00:00+05:30,1707.0,1755.0,1684.0999755859375,1697.5,143632,0.0,0.0
2024-02-22 00:00:00+05:30,1710.0,1712.0999755859375,1655.0,1693.9000244140625,75117,0.0,0.0
2024-02-23 00:00:00+05:30,1704.4000244140625,1732.1500244140625,1685.949951171875,1695.199951171875,91292,0.0,0.0
2024-02-26 00:00:00+05:30,1706.25,1745.0,1705.449951171875,1742.800048828125,105215,0.0,0.0
2024-02-27 00:00:00+05:30,1750.0,1802.0,1746.0,1767.0999755859375,431792,0.0,0.0
2024-02-28 00:00:00+05:30,1771.75,1783.949951171875,1701.050048828125,1710.4000244140625,111504,0.0,0.0
2024-02-29 00:00:00+05:30,1720.449951171875,1725.6500244140625,1622.25,1641.6500244140625,152492,0.0,0.0
2024-03-01 00:00:00+05:30,1658.0999755859375,1675.0,1638.0,1648.5,131998,0.0,0.0
2024-03-04 00:00:00+05:30,1678.0,1681.5,1628.0,1645.300048828125,82702,0.0,0.0
2024-03-05 00:00:00+05:30,1649.1500244140625,1654.0,1560.75,1573.050048828125,194414,0.0,0.0
2024-03-06 00:00:00+05:30,1560.0,1571.949951171875,1472.0999755859375,1522.949951171875,279773,0.0,0.0
2024-03-07 00:00:00+05:30,1532.800048828125,1570.199951171875,1525.0,1541.1500244140625,113164,0.0,0.0
2024-03-11 00:00:00+05:30,1548.5999755859375,1560.0,1476.9000244140625,1488.25,122517,0.0,0.0
2024-03-12 00:00:00+05:30,1500.0,1525.0,1437.050048828125,1459.3499755859375,246208,0.0,0.0
2024-03-13 00:00:00+05:30,1477.300048828125,1503.949951171875,1375.0,1434.6500244140625,213002,0.0,0.0
2024-03-14 00:00:00+05:30,1434.6500244140625,1449.0,1401.199951171875,1426.050048828125,157068,0.0,0.0
2024-03-15 00:00:00+05:30,1437.050048828125,1460.949951171875,1394.8499755859375,1413.9000244140625,190364,0.0,0.0
2024-03-18 00:00:00+05:30,1413.9000244140625,1455.550048828125,1401.6500244140625,1418.800048828125,117451,0.0,0.0
2024-03-19 00:00:00+05:30,1420.0,1431.0,1408.5999755859375,1417.1500244140625,54275,0.0,0.0
2024-03-20 00:00:00+05:30,1415.0,1428.949951171875,1393.449951171875,1425.25,136378,0.0,0.0
2024-03-21 00:00:00+05:30,1429.0,1464.949951171875,1425.0,1461.449951171875,95294,0.0,0.0
2024-03-22 00:00:00+05:30,1465.699951171875,1465.949951171875,1438.199951171875,1448.8499755859375,94290,0.0,0.0
2024-03-26 00:00:00+05:30,1459.449951171875,1460.0,1413.300048828125,1417.9000244140625,107772,0.0,0.0
2024-03-27 00:00:00+05:30,1417.0,1449.949951171875,1415.0,1428.75,112665,0.0,0.0
2024-03-28 00:00:00+05:30,1448.0,1455.949951171875,1416.9000244140625,1423.699951171875,100121,0.0,0.0
2024-04-01 00:00:00+05:30,1436.25,1495.699951171875,1426.5999755859375,1479.1500244140625,81673,0.0,0.0
2024-04-02 00:00:00+05:30,1482.0,1529.8499755859375,1469.6500244140625,1514.800048828125,98105,0.0,0.0
2024-04-03 00:00:00+05:30,1521.9000244140625,1530.0999755859375,1474.8499755859375,1492.800048828125,141293,0.0,0.0
2024-04-04 00:00:00+05:30,1505.0,1517.0,1499.0999755859375,1513.4000244140625,57051,0.0,0.0
2024-04-05 00:00:00+05:30,1513.4000244140625,1552.0,1500.0,1507.6500244140625,150699,0.0,0.0
2024-04-08 00:00:00+05:30,1518.0,1543.0,1509.6500244140625,1523.5,138783,0.0,0.0
2024-04-09 00:00:00+05:30,1521.0,1548.9000244140625,1486.949951171875,1495.6500244140625,109042,0.0,0.0
2024-04-10 00:00:00+05:30,1518.0999755859375,1568.0,1506.5,1545.1500244140625,176476,0.0,0.0
2024-04-12 00:00:00+05:30,1545.1500244140625,1561.1500244140625,1522.0,1528.8499755859375,95136,0.0,0.0
2024-04-15 00:00:00+05:30,1498.5999755859375,1513.949951171875,1469.4000244140625,1488.800048828125,76783,0.0,0.0
2024-04-16 00:00:00+05:30,1480.0,1510.0,1470.1500244140625,1488.550048828125,71692,0.0,0.0
2024-04-18 00:00:00+05:30,1496.0,1504.449951171875,1465.0,1473.25,62171,0.0,0.0
2024-04-19 00:00:00+05:30,1460.0,1512.949951171875,1455.050048828125,1504.75,130729,0.0,0.0
2024-04-22 00:00:00+05:30,1506.0,1511.9000244140625,1440.0,1450.5999755859375,136210,0.0,0.0
2024-04-23 00:00:00+05:30,1459.4000244140625,1479.0999755859375,1446.550048828125,1471.1500244140625,64523,0.0,0.0
2024-04-24 00:00:00+05:30,1480.0,1488.0999755859375,1466.0,1471.949951171875,41604,0.0,0.0
2024-04-25 00:00:00+05:30,1479.800048828125,1486.0999755859375,1423.699951171875,1430.800048828125,156084,0.0,0.0
2024-04-26 00:00:00+05:30,1442.0999755859375,1481.8499755859375,1440.0,1447.949951171875,120074,0.0,0.0
2024-04-29 00:00:00+05:30,1474.0,1474.0,1434.0,1450.25,89573,0.0,0.0
2024-04-30 00:00:00+05:30,1459.0,1466.949951171875,1434.0,1442.1500244140625,99444,0.0,0.0
2024-05-02 00:00:00+05:30,1446.050048828125,1496.0,1439.050048828125,1492.699951171875,133825,0.0,0.0
2024-05-03 00:00:00+05:30,1519.449951171875,1574.949951171875,1502.4000244140625,1559.9000244140625,550169,0.0,0.0
2024-05-06 00:00:00+05:30,1671.0,1682.0,1530.1500244140625,1544.4000244140625,1331301,0.0,0.0
2024-05-07 00:00:00+05:30,1560.0,1572.449951171875,1503.8499755859375,1546.1500244140625,324215,0.0,0.0
2024-05-08 00:00:00+05:30,1549.9000244140625,1550.199951171875,1513.949951171875,1534.050048828125,138472,0.0,0.0
2024-05-09 00:00:00+05:30,1523.0,1538.0,1476.199951171875,1483.75,341748,0.0,0.0
2024-05-10 00:00:00+05:30,1498.800048828125,1512.0,1451.75,1459.0,81381,0.0,0.0
2024-05-13 00:00:00+05:30,1436.199951171875,1446.4000244140625,1399.4000244140625,1421.300048828125,160975,0.0,0.0
2024-05-14 00:00:00+05:30,1439.0,1466.949951171875,1424.5999755859375,1434.6500244140625,119226,0.0,0.0
2024-05-15 00:00:00+05:30,1448.8499755859375,1452.949951171875,1424.550048828125,1447.949951171875,70452,0.0,0.0
2024-05-16 00:00:00+05:30,1447.949951171875,1459.699951171875,1423.300048828125,1432.050048828125,105487,0.0,0.0
2024-05-17 00:00:00+05:30,1439.5999755859375,1477.949951171875,1431.050048828125,1474.949951171875,180551,0.0,0.0
2024-05-21 00:00:00+05:30,1499.0,1499.0,1452.0,1456.8499755859375,77864,0.0,0.0
2024-05-22 00:00:00+05:30,1462.6500244140625,1464.0,1433.300048828125,1436.9000244140625,114253,0.0,0.0
2024-05-23 00:00:00+05:30,1443.9000244140625,1453.949951171875,1435.300048828125,1440.699951171875,267153,0.0,0.0
2024-05-24 00:00:00+05:30,1447.0,1476.949951171875,1432.0999755859375,1442.25,100276,0.0,0.0
2024-05-27 00:00:00+05:30,1448.050048828125,1449.5,1419.300048828125,1426.8499755859375,69113,0.0,0.0
2024-05-28 00:00:00+05:30,1439.25,1439.949951171875,1420.0,1424.75,96834,0.0,0.0
2024-05-29 00:00:00+05:30,1431.0,1441.949951171875,1420.050048828125,1437.949951171875,150708,0.0,0.0
2024-05-30 00:00:00+05:30,1434.25,1439.800048828125,1420.0999755859375,1432.8499755859375,50832,0.0,0.0
2024-05-31 00:00:00+05:30,1445.0,1445.0,1403.550048828125,1410.3499755859375,89671,0.0,0.0
2024-06-03 00:00:00+05:30,1481.949951171875,1495.0,1456.050048828125,1476.300048828125,248860,0.0,0.0
2024-06-04 00:00:00+05:30,1464.8499755859375,1464.9000244140625,1313.25,1374.949951171875,129851,0.0,0.0
2024-06-05 00:00:00+05:30,1410.0,1428.949951171875,1360.0999755859375,1423.550048828125,102666,0.0,0.0
2024-06-06 00:00:00+05:30,1435.0,1458.949951171875,1418.699951171875,1438.0999755859375,113480,0.0,0.0
2024-06-07 00:00:00+05:30,1446.949951171875,1486.949951171875,1435.199951171875,1476.5,131518,0.0,0.0
2024-06-10 00:00:00+05:30,1520.0,1550.949951171875,1498.0,1528.449951171875,357221,0.0,0.0
2024-06-11 00:00:00+05:30,1542.25,1555.449951171875,1504.550048828125,1509.75,118874,0.0,0.0
2024-06-12 00:00:00+05:30,1519.949951171875,1531.949951171875,1497.8499755859375,1527.300048828125,113735,0.0,0.0
2024-06-13 00:00:00+05:30,1540.949951171875,1553.949951171875,1528.0,1549.800048828125,136578,0.0,0.0
2024-06-14 00:00:00+05:30,1560.0,1594.5,1553.300048828125,1574.199951171875,583030,0.0,0.0
2024-06-18 00:00:00+05:30,1589.949951171875,1625.949951171875,1558.0999755859375,1563.050048828125,218557,0.0,0.0
2024-06-19 00:00:00+05:30,1578.0,1579.949951171875,1535.0,1539.9000244140625,91995,0.0,0.0
2024-06-20 00:00:00+05:30,1554.4000244140625,1575.949951171875,1545.050048828125,1572.0,97098,0.0,0.0
2024-06-21 00:00:00+05:30,1575.949951171875,1582.949951171875,1527.199951171875,1536.5,99082,0.0,0.0
2024-06-24 00:00:00+05:30,1539.1500244140625,1546.0,1508.0999755859375,1525.300048828125,64993,0.0,0.0
2024-06-25 00:00:00+05:30,1539.25,1547.949951171875,1526.75,1531.3499755859375,44204,0.0,0.0
2024-06-26 00:00:00+05:30,1531.3499755859375,1619.0,1525.0,1574.449951171875,368391,0.0,0.0
2024-06-27 00:00:00+05:30,1585.6500244140625,1656.9000244140625,1585.0,1599.4000244140625,430012,0.0,0.0
