Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,112.14416511352056,114.78003224225716,110.75434718892421,112.19209289550781,21665115,0.0,0.0
2022-11-16 00:00:00+05:30,112.24000647123242,114.30077665331861,110.80226085295168,111.47321319580078,10802413,0.0,0.0
2022-11-17 00:00:00+05:30,111.56906892859222,113.10266289512812,110.32301971735829,111.37736511230469,8000671,0.0,0.0
2022-11-18 00:00:00+05:30,111.42529752594982,112.14417041321401,105.57846617208502,107.30375671386719,10681521,0.0,0.0
2022-11-21 00:00:00+05:30,107.83092618177368,107.83092618177368,104.57203450572953,106.77658081054688,7328129,0.0,0.0
2022-11-22 00:00:00+05:30,107.50033492650222,108.56182687234558,105.47384896401579,107.83808135986328,6168297,0.75,0.0
2022-11-23 00:00:00+05:30,108.27233281576142,109.81632923339953,107.30733873589787,107.59683990478516,7838594,0.0,0.0
2022-11-24 00:00:00+05:30,108.17583601026074,108.41708453274674,106.53534900228416,108.07933807373047,5397986,0.0,0.0
2022-11-25 00:00:00+05:30,108.61006455296409,109.71980162933934,107.83806650109352,109.2373046875,6227576,0.0,0.0
2022-11-28 00:00:00+05:30,109.33382887905255,110.92606317270295,109.33382887905255,110.10581970214844,4295768,0.0,0.0
2022-11-29 00:00:00+05:30,109.81632174570414,110.68481046850802,109.04432358952286,109.5750732421875,2815996,0.0,0.0
2022-11-30 00:00:00+05:30,110.0093197210537,111.84280985553531,109.67157328209345,111.11906433105469,5806741,0.0,0.0
2022-12-01 00:00:00+05:30,111.5533083110559,112.8560487781053,111.11906394281283,112.27705383300781,5746700,0.0,0.0
2022-12-02 00:00:00+05:30,112.37353938865866,115.94402132115778,111.84279714839916,115.22027587890625,11095185,0.0,0.0
2022-12-05 00:00:00+05:30,116.66778719514667,121.58925559187759,116.47478395935448,119.36976623535156,24534022,0.0,0.0
2022-12-06 00:00:00+05:30,116.76427672249919,119.46626293042722,116.2817797112492,118.30826568603516,8702968,0.0,0.0
2022-12-07 00:00:00+05:30,118.69426177456003,119.1767587736436,113.29029685728794,115.12378692626953,12587437,0.0,0.0
2022-12-08 00:00:00+05:30,115.79928222194107,115.99227808071628,114.25529326477921,114.9307861328125,4258153,0.0,0.0
2022-12-09 00:00:00+05:30,115.46153588235093,115.79928231664378,110.97431222011696,111.7945556640625,7141779,0.0,0.0
2022-12-12 00:00:00+05:30,111.79454151080891,113.62803138783224,110.1058021908199,112.85603332519531,6566680,0.0,0.0
2022-12-13 00:00:00+05:30,113.82103610977808,114.0140393216671,112.32529986981686,113.33853912353516,4887566,0.0,0.0
2022-12-14 00:00:00+05:30,114.6412907789497,114.83428663508907,113.000796552485,113.62804412841797,8541500,0.0,0.0
2022-12-15 00:00:00+05:30,113.86929379356336,116.52302733536251,113.38679678596353,114.11054229736328,6966956,0.0,0.0
2022-12-16 00:00:00+05:30,113.00079582418607,114.30353625053061,110.58831082639253,110.82955932617188,7626259,0.0,0.0
2022-12-19 00:00:00+05:30,111.7463089406291,113.53154638087707,110.39531585854523,113.0490493774414,3384892,0.0,0.0
2022-12-20 00:00:00+05:30,112.22879791259766,113.67628881931738,110.73305436405947,112.22879791259766,3446884,0.0,0.0
2022-12-21 00:00:00+05:30,113.3867923574337,118.40475809555818,112.56654894901409,113.57978820800781,21729665,0.0,0.0
2022-12-22 00:00:00+05:30,113.62804945933937,114.54479086249083,109.67157532430203,110.10581970214844,6990839,0.0,0.0
2022-12-23 00:00:00+05:30,109.47856113390797,110.15406131908452,103.73685005266505,104.36409759521484,6170860,0.0,0.0
2022-12-26 00:00:00+05:30,104.46060693317949,107.35558911146622,103.06136849193572,106.63184356689453,4708721,0.0,0.0
2022-12-27 00:00:00+05:30,107.5485733443251,108.1758208875653,106.14933505444436,107.50032806396484,3925270,0.0,0.0
2022-12-28 00:00:00+05:30,107.5003330024755,108.80307342916336,106.39058843073401,107.69332885742188,3209326,0.0,0.0
2022-12-29 00:00:00+05:30,107.59682899901108,108.03107334600742,104.99134819239345,107.54857635498047,5537724,0.0,0.0
2022-12-30 00:00:00+05:30,108.22406972568987,113.38678573119978,108.22406972568987,112.08404541015625,10587623,0.0,0.0
2023-01-02 00:00:00+05:30,112.566554299102,115.89578073481604,112.08405728741472,115.17203521728516,8074126,0.0,0.0
2023-01-03 00:00:00+05:30,115.07553605245126,118.35651716917802,114.25529261384956,117.82576751708984,12930113,0.0,0.0
2023-01-04 00:00:00+05:30,117.8257740106394,120.04526330782916,115.31679091098172,117.34327697753906,8735202,0.0,0.0
2023-01-05 00:00:00+05:30,118.21177001452959,118.45301852476332,115.50978375498367,116.71602630615234,5400310,0.0,0.0
2023-01-06 00:00:00+05:30,116.95728009440622,117.43977713664769,113.48330286273169,114.35179901123047,3905024,0.0,0.0
2023-01-09 00:00:00+05:30,115.79928794408207,117.63277814232745,114.54479271309299,117.34327697753906,4671109,0.0,0.0
2023-01-10 00:00:00+05:30,117.58452074429438,117.72927132084142,114.7377913089234,116.57128143310547,4567881,0.0,0.0
2023-01-11 00:00:00+05:30,116.57127482631591,118.93550711408173,115.79927670336558,117.63276672363281,5845260,0.0,0.0
2023-01-12 00:00:00+05:30,118.2600178379631,118.35651576565664,115.60628433363144,115.94403076171875,4354400,0.0,0.0
2023-01-13 00:00:00+05:30,116.57127423910711,117.63276613107692,115.31677913621206,117.39151763916016,3094130,0.0,0.0
2023-01-16 00:00:00+05:30,118.30827139581324,121.39625683423724,117.58452584400894,118.16352081298828,12830543,0.0,0.0
2023-01-17 00:00:00+05:30,117.97051575614034,118.06701368306788,112.90429728808523,113.72454071044922,11902101,0.0,0.0
2023-01-18 00:00:00+05:30,113.86927986211639,114.496527367719,110.73304969642251,112.85603332519531,9956902,0.0,0.0
2023-01-19 00:00:00+05:30,112.90430274351284,112.90430274351284,109.04432658134147,109.62332153320312,8467802,0.0,0.0
2023-01-20 00:00:00+05:30,110.009315725567,111.89105107594479,109.0443217279743,111.40855407714844,8564549,0.0,0.0
2023-01-23 00:00:00+05:30,112.2770533338939,114.78603632637642,111.60156046133635,114.5930404663086,7621914,0.0,0.0
2023-01-24 00:00:00+05:30,114.97904168175839,116.13703158828771,113.72454648108473,114.15879821777344,5282492,0.0,0.0
2023-01-25 00:00:00+05:30,113.82104963282075,113.82104963282075,110.73307149891222,111.21556854248047,4642213,0.0,0.0
2023-01-27 00:00:00+05:30,111.60155007337063,112.1322923203153,107.54857112831957,108.51356506347656,5925984,0.0,0.0
2023-01-30 00:00:00+05:30,108.4653262379768,110.44355950536512,106.48708560826859,108.03107452392578,5120017,0.0,0.0
2023-01-31 00:00:00+05:30,109.14082922928097,111.45681649912959,107.30733900055411,110.97431945800781,7715715,0.0,0.0
2023-02-01 00:00:00+05:30,111.89104259699424,114.01403364821275,107.35557409692817,109.1890640258789,7609647,0.0,0.0
2023-02-02 00:00:00+05:30,109.18907921904287,112.03580874740156,107.59683754965563,111.16731262207031,7324260,0.0,0.0
2023-02-03 00:00:00+05:30,112.37353916909962,112.90428877064149,109.1408110058229,112.08404541015625,6768039,0.0,0.0
2023-02-06 00:00:00+05:30,110.97431164347918,112.1323015157005,107.25908616092237,111.55330657958984,10509291,0.0,0.0
2023-02-07 00:00:00+05:30,111.50505986288628,114.54478507897205,110.97431021692086,112.80780029296875,7618549,0.0,0.0
2023-02-08 00:00:00+05:30,113.00079936029469,113.14554993715595,109.43032439675814,110.29882049560547,5299268,0.0,0.0
2023-02-09 00:00:00+05:30,110.54006765272989,111.36031109516445,108.65832490115876,110.39531707763672,4003310,0.0,0.0
2023-02-10 00:00:00+05:30,109.52680896230382,110.82954927044887,109.23730784390747,109.86455535888672,2607814,0.0,0.0
2023-02-13 00:00:00+05:30,110.49181687789772,110.49181687789772,106.9695871818151,107.98283386230469,4051536,0.0,0.0
2023-02-14 00:00:00+05:30,107.30732912332459,109.09257390100665,106.96958269809173,108.61007690429688,3111993,0.0,0.0
2023-02-15 00:00:00+05:30,108.8043587081552,109.67868093011606,108.12433443091273,109.24151611328125,2402648,0.75,0.0
2023-02-16 00:00:00+05:30,109.53296097003162,110.16441632936248,107.8814691795129,108.22148132324219,3853793,0.0,0.0
2023-02-17 00:00:00+05:30,107.83289670010463,107.83289670010463,105.16136097104798,105.69567108154297,6157116,0.0,0.0
2023-02-20 00:00:00+05:30,106.18140634434967,106.52141850503511,104.33561651414539,104.72420501708984,3222123,0.0,0.0
2023-02-21 00:00:00+05:30,105.06421295163574,105.6470919767519,101.90694353623856,102.34410095214844,3510206,0.0,0.0
2023-02-22 00:00:00+05:30,102.3441178257479,102.92699694696405,100.59548046209946,101.42122650146484,3091136,0.0,0.0
2023-02-23 00:00:00+05:30,101.42121945483387,103.12128776375974,99.67257480096913,101.08120727539062,4925347,0.0,0.0
2023-02-24 00:00:00+05:30,101.12976949194437,102.68411607452914,100.10973302136179,100.44974517822266,3351429,0.0,0.0
2023-02-27 00:00:00+05:30,100.44974683822774,100.9354806165444,98.26394483580275,99.28398132324219,3777151,0.0,0.0
2023-02-28 00:00:00+05:30,99.5754161957416,100.44973840565568,98.7982392509938,99.76970672607422,3055577,0.0,0.0
2023-03-01 00:00:00+05:30,100.0611610484561,102.635551625734,99.86687049654094,102.44125366210938,3024900,0.0,0.0
2023-03-02 00:00:00+05:30,102.73269129213959,103.07270344528003,100.93547784407518,101.1783447265625,2098888,0.0,0.0
2023-03-03 00:00:00+05:30,101.9069424625385,104.04416800268272,101.71264451507429,103.07270050048828,7839334,0.0,0.0
2023-03-06 00:00:00+05:30,104.09274583149329,107.59002740707912,103.50986680418048,107.25001525878906,6907585,0.0,0.0
2023-03-08 00:00:00+05:30,105.93853837545102,110.65015446983749,105.88996203368768,110.35871124267578,7713669,0.0,0.0
2023-03-09 00:00:00+05:30,110.69872670342153,115.07033077105184,110.35871453605883,113.12739562988281,13823433,0.0,0.0
2023-03-10 00:00:00+05:30,112.20449994888172,112.3016452197424,110.21298854354694,111.1358871459961,4276937,0.0,0.0
2023-03-13 00:00:00+05:30,111.57304987838491,111.91306204842661,107.152876844424,107.68717956542969,4031263,0.0,0.0
2023-03-14 00:00:00+05:30,107.10430221731407,107.97862453408304,105.50137920518924,106.61856842041016,5163751,0.0,0.0
2023-03-15 00:00:00+05:30,107.54145162145937,109.77582988468072,105.59851657925263,106.91000366210938,6149614,0.0,0.0
2023-03-16 00:00:00+05:30,107.44431008113136,110.74730124987292,105.2585080827786,109.43582153320312,6356193,0.0,0.0
2023-03-17 00:00:00+05:30,109.53295915421317,110.55300298019976,108.51291532822658,109.38723754882812,5287214,0.0,0.0
2023-03-20 00:00:00+05:30,116.09037944419809,116.09037944419809,108.80437236611034,110.21299743652344,10653690,0.0,0.0
2023-03-21 00:00:00+05:30,110.55301252018103,113.90457267471052,109.97012604834167,113.22454833984375,7455719,0.0,0.0
2023-03-22 00:00:00+05:30,114.00172100260319,116.86755486020063,113.3702655823387,116.13895416259766,7558873,0.0,0.0
2023-03-23 00:00:00+05:30,116.09038210028575,118.5190511818817,114.82747121317193,118.13046264648438,8510852,0.0,0.0
2023-03-24 00:00:00+05:30,117.54756664519614,118.47045779880136,113.51597506717204,114.14743041992188,5918092,0.0,0.0
2023-03-27 00:00:00+05:30,114.63317644544043,114.82746700015565,109.92156008235534,111.23303985595703,5866247,0.0,0.0
2023-03-28 00:00:00+05:30,111.23304829496523,116.04181030023818,110.50444754194143,115.41036224365234,7571745,0.0,0.0
2023-03-29 00:00:00+05:30,114.63317215886426,120.02482008525728,114.58459581614713,118.85905456542969,9206710,0.0,0.0
2023-03-31 00:00:00+05:30,118.8590600706525,120.7048500037561,117.59615663031505,120.17053985595703,7856004,0.0,0.0
2023-04-03 00:00:00+05:30,121.23915786891085,123.91069373418829,120.0733923170368,121.72489166259766,8564803,0.0,0.0
2023-04-05 00:00:00+05:30,122.40490869140625,122.69635191487893,120.36482836222461,121.43344116210938,5173178,0.0,0.0
2023-04-06 00:00:00+05:30,120.5591165632556,123.76496231239099,119.8790922706312,122.98778533935547,4877395,0.0,0.0
2023-04-10 00:00:00+05:30,123.37637903619697,125.07644725126268,122.98779053326868,124.49356079101562,6412506,0.0,0.0
2023-04-11 00:00:00+05:30,124.49356006335562,129.59376467874225,124.49356006335562,125.02787017822266,13308801,0.0,0.0
2023-04-12 00:00:00+05:30,125.12501795743563,125.61075171128948,121.96774855738559,123.27922821044922,4073040,0.0,0.0
2023-04-13 00:00:00+05:30,122.45348195354727,123.76496160278,121.62772864504068,123.5220947265625,3222889,0.0,0.0
2023-04-17 00:00:00+05:30,123.13351291126467,125.02787168367735,122.0163237378147,124.10498046875,3791230,0.0,0.0
2023-04-18 00:00:00+05:30,124.78500075296542,127.21366956802282,123.23065419367049,126.7765121459961,4341123,0.0,0.0
2023-04-19 00:00:00+05:30,127.69940484185847,130.12807368564967,125.61075556556531,125.9021987915039,8597931,0.0,0.0
2023-04-20 00:00:00+05:30,126.04791410527842,127.16509585391546,124.73642698868852,125.17359924316406,3944830,0.0,0.0
2023-04-21 00:00:00+05:30,124.59071653423254,125.51360776609864,122.06490232075372,122.69635772705078,2869095,0.0,0.0
2023-04-24 00:00:00+05:30,122.40491187572479,124.68786655832992,121.53058959427062,124.34784698486328,2747063,0.0,0.0
2023-04-25 00:00:00+05:30,124.39643174717372,125.65934261827884,123.42496412684972,123.91069793701172,3161444,0.0,0.0
2023-04-26 00:00:00+05:30,123.86211320757866,125.51360508566268,123.18208888406389,124.34784698486328,3434124,0.0,0.0
2023-04-27 00:00:00+05:30,124.10497266809706,124.88214962991935,122.89063829756775,124.25069427490234,2226515,0.0,0.0
2023-04-28 00:00:00+05:30,124.44500461701763,126.29078711471115,123.95926340871304,125.99934387207031,3292431,0.0,0.0
2023-05-02 00:00:00+05:30,126.29078711471115,126.92223512091708,124.34785192833098,125.99934387207031,3836736,0.0,0.0
2023-05-03 00:00:00+05:30,125.9507602004587,125.99933654197606,108.41577561051263,110.69872283935547,61015580,0.0,0.0
2023-05-04 00:00:00+05:30,109.87298406960015,117.54757959137923,107.93004886974265,115.8475112915039,53205623,0.0,0.0
2023-05-05 00:00:00+05:30,107.83289371252616,109.58153819687232,99.08968611421324,102.53839874267578,93196105,0.0,0.0
2023-05-08 00:00:00+05:30,104.62704761651885,109.43581622674708,102.14980991886391,107.78431701660156,40931083,0.0,0.0
2023-05-09 00:00:00+05:30,108.80436902075867,114.53602922830125,108.80436902075867,112.4959487915039,39968753,0.0,0.0
2023-05-10 00:00:00+05:30,113.66170883776554,114.5846000901405,110.3587175259501,111.18446350097656,12343052,0.0,0.0
2023-05-11 00:00:00+05:30,112.20450592041016,113.22454984800677,110.26157075295717,112.20450592041016,8689668,0.0,0.0
2023-05-12 00:00:00+05:30,112.10735338777532,112.10735338777532,104.91849225118563,106.81285095214844,19734822,0.0,0.0
2023-05-15 00:00:00+05:30,109.24152737893816,111.57305107403856,106.22997933646701,107.00715637207031,20534368,0.0,0.0
2023-05-16 00:00:00+05:30,108.46434676999944,114.2445753723698,108.41577043080288,109.19294738769531,45532027,0.0,0.0
2023-05-17 00:00:00+05:30,109.77584292508453,110.4558673059542,107.25002855251306,108.46436309814453,10461402,0.0,0.0
2023-05-18 00:00:00+05:30,109.04724277996483,110.21300098531167,107.25002912517598,108.0271987915039,7953719,0.0,0.0
2023-05-19 00:00:00+05:30,108.70722446442934,109.24152719023786,105.69567642716025,107.15287780761719,7011591,0.0,0.0
2023-05-22 00:00:00+05:30,107.15287163099424,107.59002905524841,105.45280345179167,106.13282775878906,8259833,0.0,0.0
2023-05-23 00:00:00+05:30,105.69566783359332,108.61007035755223,105.25850300797416,107.8814697265625,8626906,0.0,0.0
2023-05-24 00:00:00+05:30,108.85955353852408,111.01131166076232,107.83257366166559,108.46832275390625,14866185,0.75,0.0
2023-05-25 00:00:00+05:30,108.22380069742658,108.71283729573207,106.6099784305972,107.7347640991211,9219573,0.0,0.0
2023-05-26 00:00:00+05:30,108.07708743702283,108.51721738744422,106.95230177670496,107.58805084228516,8675028,0.0,0.0
2023-05-29 00:00:00+05:30,108.61503589439337,110.17995158031766,107.9303801516032,109.59310913085938,10250181,0.0,0.0
2023-05-30 00:00:00+05:30,109.44639677020753,110.03323922029445,108.41941688597548,108.61503601074219,6950024,0.0,0.0
2023-05-31 00:00:00+05:30,108.56612785495057,109.2507761268509,107.29462967901395,107.83257293701172,5633664,0.0,0.0
2023-06-01 00:00:00+05:30,108.22379673266134,112.18498855655429,107.783659333047,110.91349792480469,21218342,0.0,0.0
2023-06-02 00:00:00+05:30,111.74486868036055,112.62513609674097,109.49529722317801,109.88652801513672,10137526,0.0,0.0
2023-06-05 00:00:00+05:30,110.42446454875255,110.8156953168384,107.6858566342579,108.07708740234375,16277489,0.0,0.0
2023-06-06 00:00:00+05:30,108.07709208026512,108.56612869601292,107.0990188487695,107.49024963378906,5337705,0.0,0.0
2023-06-07 00:00:00+05:30,107.5880580665791,111.01131445960661,107.39244640039165,110.52227783203125,22503935,0.0,0.0
2023-06-08 00:00:00+05:30,111.20692394257419,111.69596056054877,108.76174085270135,110.08214569091797,20019149,0.0,0.0
2023-06-09 00:00:00+05:30,110.9135117609032,115.60825904103508,110.86460511192088,114.67909240722656,34451667,0.0,0.0
2023-06-12 00:00:00+05:30,115.51044537486901,117.56439763707354,115.11921459585233,116.14619445800781,24579189,0.0,0.0
2023-06-13 00:00:00+05:30,116.8797453578117,119.12931666334846,116.48851459222624,118.83589172363281,16326358,0.0,0.0
2023-06-14 00:00:00+05:30,118.34685817308193,118.83589477710292,116.63523005900842,118.44466400146484,7911416,0.0,0.0
2023-06-15 00:00:00+05:30,118.24905022840626,118.78698600593813,115.80386725206249,117.02645874023438,7715844,0.0,0.0
2023-06-16 00:00:00+05:30,117.31988086615408,122.99270858076561,116.43962092949587,122.45476531982422,24157487,0.0,0.0
2023-06-19 00:00:00+05:30,125.38898720194999,126.17144878390214,122.50367410995149,124.36201477050781,18351129,0.0,0.0
2023-06-20 00:00:00+05:30,124.36201636256294,124.60653467728991,121.32999075236975,123.18832397460938,10335657,0.0,0.0
2023-06-21 00:00:00+05:30,123.77516387864034,127.63854995369911,123.62845140926083,125.19336700439453,19564720,0.0,0.0
2023-06-22 00:00:00+05:30,124.75324022592034,125.97583173161495,121.81902061225328,123.33502960205078,9690047,0.0,0.0
2023-06-23 00:00:00+05:30,123.04160311411064,123.18830811437346,120.15628289454715,121.08545684814453,6584498,0.0,0.0
2023-06-26 00:00:00+05:30,120.98765104189482,123.9218706221714,118.88479964571496,123.04161071777344,8484591,0.0,0.0
2023-06-27 00:00:00+05:30,123.18832091052398,124.94885571761084,123.04161589502223,123.57955169677734,12301416,0.0,0.0
2023-06-28 00:00:00+05:30,124.0196858428651,127.14951712573288,123.04161263420562,126.41596221923828,15721000,0.0,0.0
2023-06-30 00:00:00+05:30,127.14950499729642,130.47494761984885,126.95389335906592,129.44798278808594,14893163,0.0,0.0
2023-07-03 00:00:00+05:30,130.08374237667718,130.3771673368056,125.4868010820433,125.97583770751953,7871258,0.0,0.0
2023-07-04 00:00:00+05:30,126.66048606437306,128.61663256729776,124.80214539417328,125.48680114746094,8400942,0.0,0.0
