Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1958.2891116536748,1968.119705492062,1923.60748905436,1956.642333984375,489311,0.0,0.0
2023-06-26 00:00:00+05:30,1956.4427854508751,1975.9044154901635,1930.194486973532,1938.8773193359375,422277,0.0,0.0
2023-06-27 00:00:00+05:30,1938.8772975320223,1976.103950997506,1938.8772975320223,1950.75390625,542165,0.0,0.0
2023-06-28 00:00:00+05:30,1969.9162739619082,1982.2917774669336,1956.1433789900327,1977.60107421875,972263,0.0,0.0
2023-06-30 00:00:00+05:30,1981.094178332066,2003.0009392798115,1964.1775790425877,1978.6490478515625,719579,0.0,0.0
2023-07-03 00:00:00+05:30,1988.5793306692053,1988.5793306692053,1946.2627373594567,1960.833984375,371387,0.0,0.0
2023-07-04 00:00:00+05:30,1968.1197169496252,1970.0160027062184,1904.1458701916772,1920.6134033203125,455401,0.0,0.0
2023-07-05 00:00:00+05:30,1919.2160593889384,1919.2160593889384,1860.3821056763768,1865.4720458984375,1206128,0.0,0.0
2023-07-06 00:00:00+05:30,1865.4720655336139,1874.8036430106308,1829.3931741487816,1838.4254150390625,541865,0.0,0.0
2023-07-07 00:00:00+05:30,1836.3794085128643,1838.3255227409277,1779.5415184868618,1783.8829345703125,709460,0.0,0.0
2023-07-10 00:00:00+05:30,1795.4102316506005,1811.4286994605225,1772.5553884989135,1782.136474609375,372301,0.0,0.0
2023-07-11 00:00:00+05:30,1791.4680326375228,1806.4385175899256,1769.2618132914588,1775.7490234375,344369,0.0,0.0
2023-07-12 00:00:00+05:30,1789.022781497771,1842.5671149354046,1771.7567746184802,1835.9302978515625,982273,0.0,0.0
2023-07-13 00:00:00+05:30,1863.2764559350423,1863.2764559350423,1816.4188856124188,1842.5174560546875,751133,0.0,0.0
2023-07-14 00:00:00+05:30,1851.349851467975,1857.1883158518654,1834.483081824428,1846.2099609375,288190,0.0,0.0
2023-07-17 00:00:00+05:30,1860.282331699521,1860.282331699521,1826.6486905683514,1832.28759765625,366563,0.0,0.0
2023-07-18 00:00:00+05:30,1840.3716223433014,1853.745279973642,1831.4392816935851,1836.429443359375,302525,0.0,0.0
2023-07-19 00:00:00+05:30,1841.3697226988622,1910.8827016372315,1836.4295111992806,1904.9443359375,1143323,0.0,0.0
2023-07-20 00:00:00+05:30,1905.193797578406,1912.4794824340124,1874.8037613841057,1884.983642578125,418305,0.0,0.0
2023-07-21 00:00:00+05:30,1883.3368922842485,1935.1846213124832,1852.1982115611415,1918.6173095703125,753246,0.0,0.0
2023-07-24 00:00:00+05:30,1920.1641641131284,1944.665905417927,1880.2928230984728,1887.029541015625,605108,0.0,0.0
2023-07-25 00:00:00+05:30,1891.271245862418,1905.1439194724983,1845.960554181274,1883.2869873046875,353977,0.0,0.0
2023-07-26 00:00:00+05:30,1883.2869364300918,1917.2200343837872,1874.554153868479,1889.8240966796875,419532,0.0,0.0
2023-07-27 00:00:00+05:30,1899.7045261639914,1929.6954454078057,1886.5804989282574,1897.0098876953125,765508,0.0,0.0
2023-07-28 00:00:00+05:30,1902.2496809580414,1924.3561221305824,1888.2772278974892,1905.4932861328125,419161,0.0,0.0
2023-07-31 00:00:00+05:30,1869.3644176945047,1986.084244539812,1869.3644176945047,1965.474853515625,910329,0.0,0.0
2023-08-01 00:00:00+05:30,1986.0843338317393,2037.0339329367064,1977.2018217415437,1996.6634521484375,1252369,0.0,0.0
2023-08-02 00:00:00+05:30,1996.0147791234428,2005.4462580682798,1948.1591759663593,1976.453369140625,828024,0.0,0.0
2023-08-03 00:00:00+05:30,1966.1236802284182,2001.5538277655291,1966.1236802284182,1992.821044921875,491092,0.0,0.0
2023-08-04 00:00:00+05:30,2001.3138666847453,2056.267567467402,2001.3138666847453,2023.94482421875,1141954,2.25,0.0
2023-08-07 00:00:00+05:30,2036.234394633783,2036.234394633783,1983.828596095099,1989.024169921875,562434,0.0,0.0
2023-08-08 00:00:00+05:30,1998.3164171807427,2003.0124119740956,1957.10114107639,1963.845458984375,441489,0.0,0.0
2023-08-09 00:00:00+05:30,1978.7329862416163,1998.216571757693,1953.7540304517745,1975.6356201171875,626620,0.0,0.0
2023-08-10 00:00:00+05:30,1963.3458373754972,1988.274785353117,1961.647317244687,1972.4881591796875,386802,0.0,0.0
2023-08-11 00:00:00+05:30,1997.3172200071401,1997.3172200071401,1934.670050337709,1972.6380615234375,1151206,0.0,0.0
2023-08-14 00:00:00+05:30,1929.4245261816334,2000.1149701243944,1898.400614717258,1987.7752685546875,900596,0.0,0.0
2023-08-16 00:00:00+05:30,1986.2765161663544,2033.1870673390708,1965.0944108866183,2020.6475830078125,1096560,0.0,0.0
2023-08-17 00:00:00+05:30,2030.1895477915773,2053.270077554519,1969.8903755036206,1990.0233154296875,1034879,0.0,0.0
2023-08-18 00:00:00+05:30,1985.7270284598155,1985.7270284598155,1918.3837414749448,1938.466796875,1046930,0.0,0.0
2023-08-21 00:00:00+05:30,1939.2662232759506,1998.3164499793284,1933.3711653550004,1979.5322265625,816060,0.0,0.0
2023-08-22 00:00:00+05:30,1984.27815495721,2023.2953309912473,1978.7329001935432,2007.40869140625,715291,0.0,0.0
2023-08-23 00:00:00+05:30,2015.3020734290953,2050.27261015196,2008.7076537548658,2016.401123046875,1078815,0.0,0.0
2023-08-24 00:00:00+05:30,2038.2827520436451,2048.8739266626217,1981.8803197753418,1991.6719970703125,909899,0.0,0.0
2023-08-25 00:00:00+05:30,1988.3247873144082,2015.9015288153087,1961.9969935442327,1982.479736328125,1196631,0.0,0.0
2023-08-28 00:00:00+05:30,1982.5796736689167,2038.2827437493208,1979.3324094938257,1987.02587890625,1558725,0.0,0.0
2023-08-29 00:00:00+05:30,1997.567001603199,2008.3079520932502,1954.353410096715,1960.748046875,1260238,0.0,0.0
2023-08-30 00:00:00+05:30,1976.3349402923413,2003.3622186723398,1964.4449331943415,1971.2392578125,1260010,0.0,0.0
2023-08-31 00:00:00+05:30,1994.219898112071,2017.3004283971004,1910.7901874775202,1952.4051513671875,17916345,0.0,0.0
2023-09-01 00:00:00+05:30,1940.3652236998707,1954.9030242916465,1903.4962617396632,1909.4912109375,780141,0.0,0.0
2023-09-04 00:00:00+05:30,1925.5277243671592,1927.9257284093408,1883.0635014219395,1891.2066650390625,541381,0.0,0.0
2023-09-05 00:00:00+05:30,1894.4039587904847,1921.381230355539,1891.006796496189,1912.83837890625,634880,0.0,0.0
2023-09-06 00:00:00+05:30,1918.3837101374495,1926.077179354626,1886.6604378474162,1896.7020263671875,402247,0.0,0.0
2023-09-07 00:00:00+05:30,1897.4014176288074,1910.8400466022426,1883.4132028595586,1899.199951171875,353912,0.0,0.0
2023-09-08 00:00:00+05:30,1899.199904550589,1914.8366323883226,1891.5563201315153,1907.6927490234375,838017,0.0,0.0
2023-09-11 00:00:00+05:30,1909.041600525733,1926.3769705508207,1898.750222487326,1913.9375,711167,0.0,0.0
2023-09-12 00:00:00+05:30,1927.3762100920214,1933.3711594235674,1865.7780813168756,1903.74609375,488266,0.0,0.0
2023-09-13 00:00:00+05:30,1903.6962136417528,1908.392208509177,1871.8230418914652,1899.5496826171875,396559,0.0,0.0
2023-09-14 00:00:00+05:30,1900.3988497752064,1928.3752786888267,1892.8551567632635,1906.393798828125,444154,0.0,0.0
2023-09-15 00:00:00+05:30,1906.3938731493913,1928.3753538670467,1903.4962899340073,1925.0281982421875,364216,0.0,0.0
2023-09-18 00:00:00+05:30,1923.379543345259,1923.379543345259,1887.010160313947,1901.0982666015625,342835,0.0,0.0
2023-09-20 00:00:00+05:30,1908.1923923655247,1912.3888080475729,1874.6705857362897,1891.106689453125,307241,0.0,0.0
2023-09-21 00:00:00+05:30,1891.4064983588228,1898.1008096029705,1879.2168169398346,1891.556396484375,221982,0.0,0.0
2023-09-22 00:00:00+05:30,1888.408989010788,1895.0534154026698,1832.1064491023103,1839.500244140625,391026,0.0,0.0
2023-09-25 00:00:00+05:30,1842.8972661823545,1875.3200224775032,1808.7261050303948,1866.427490234375,622618,0.0,0.0
2023-09-26 00:00:00+05:30,1872.422465642212,1923.3795338107034,1855.4367762527147,1918.1839599609375,707542,0.0,0.0
2023-09-27 00:00:00+05:30,1921.331159789145,1938.017174457089,1909.4911598338017,1926.52685546875,438394,0.0,0.0
2023-09-28 00:00:00+05:30,1926.3770225671583,1930.7233363729042,1888.4090107115817,1896.90185546875,403244,0.0,0.0
2023-09-29 00:00:00+05:30,1908.3921990401352,1918.2838898056345,1891.4065093104587,1910.840087890625,349688,0.0,0.0
2023-10-03 00:00:00+05:30,1917.3846293101192,1917.3846293101192,1883.9628355487189,1887.8095703125,321425,0.0,0.0
2023-10-04 00:00:00+05:30,1888.4089830215476,1901.9476253111834,1850.1411754780581,1866.8770751953125,291689,0.0,0.0
2023-10-05 00:00:00+05:30,1863.4800989799899,1885.1617837063784,1853.4385100174013,1856.0863037109375,153879,0.0,0.0
2023-10-06 00:00:00+05:30,1868.3758697009698,1893.4048319659594,1855.0871385199484,1887.8095703125,318424,0.0,0.0
2023-10-09 00:00:00+05:30,1878.3674033429236,1880.7654074088255,1850.7407767746258,1859.9329833984375,345097,0.0,0.0
2023-10-10 00:00:00+05:30,1860.4825867587394,1912.8883858902036,1860.4825867587394,1909.94091796875,285755,0.0,0.0
2023-10-11 00:00:00+05:30,1918.3337058541058,1946.5599245413694,1910.4404537775495,1933.0712890625,493856,0.0,0.0
2023-10-12 00:00:00+05:30,1937.3677607713198,1951.7556633263093,1921.7809171565623,1925.87744140625,375205,0.0,0.0
2023-10-13 00:00:00+05:30,1925.3778072185796,1942.313489532937,1913.4379157895844,1935.519287109375,363379,0.0,0.0
2023-10-16 00:00:00+05:30,1948.158762914994,1965.3442356599237,1926.776752429402,1947.8089599609375,774044,0.0,0.0
2023-10-17 00:00:00+05:30,1962.196789764859,1968.8412161311032,1943.7623699207616,1965.5439453125,517358,0.0,0.0
2023-10-18 00:00:00+05:30,1970.3399283258143,1977.9835127861058,1946.4101387338271,1961.7471923828125,474993,0.0,0.0
2023-10-19 00:00:00+05:30,1953.3543116273024,1953.3543116273024,1838.4511168256965,1842.2978515625,2077841,0.0,0.0
2023-10-20 00:00:00+05:30,1853.4885011630058,1882.4140827882554,1823.9633270328875,1840.9990234375,2374492,0.0,0.0
2023-10-23 00:00:00+05:30,1837.4518753286147,1844.495989216813,1804.1798594679444,1821.9149169921875,724200,0.0,0.0
2023-10-25 00:00:00+05:30,1828.4094495212735,1856.9354641416235,1805.2290286994232,1817.718505859375,442617,0.0,0.0
2023-10-26 00:00:00+05:30,1822.4645171942154,1822.4645171942154,1771.5074501016138,1780.3499755859375,675909,0.0,0.0
2023-10-27 00:00:00+05:30,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,252287,1.5,0.0
2023-10-30 00:00:00+05:30,1830.0,1845.300048828125,1799.699951171875,1823.949951171875,822819,0.0,0.0
2023-10-31 00:00:00+05:30,1833.0,1855.0,1821.1500244140625,1850.75,792115,0.0,0.0
2023-11-01 00:00:00+05:30,1854.550048828125,1855.050048828125,1820.0,1824.0,704496,0.0,0.0
2023-11-02 00:00:00+05:30,1829.0,1857.699951171875,1827.0,1842.25,308915,0.0,0.0
2023-11-03 00:00:00+05:30,1851.9000244140625,1866.949951171875,1840.199951171875,1851.3499755859375,209124,0.0,0.0
2023-11-06 00:00:00+05:30,1857.0,1870.0,1848.0,1855.4000244140625,512282,0.0,0.0
2023-11-07 00:00:00+05:30,1855.4000244140625,1876.8499755859375,1844.4000244140625,1872.199951171875,191970,0.0,0.0
2023-11-08 00:00:00+05:30,1884.0,1895.0,1870.699951171875,1890.0,212578,0.0,0.0
2023-11-09 00:00:00+05:30,1894.9000244140625,1905.0,1875.449951171875,1899.25,184803,0.0,0.0
2023-11-10 00:00:00+05:30,1890.0,1902.0,1876.050048828125,1891.3499755859375,137779,0.0,0.0
2023-11-13 00:00:00+05:30,1897.0,1897.0,1862.550048828125,1873.25,364407,0.0,0.0
2023-11-15 00:00:00+05:30,1889.0,1898.0,1875.4000244140625,1883.5,222223,0.0,0.0
2023-11-16 00:00:00+05:30,1884.199951171875,1898.9000244140625,1875.699951171875,1892.8499755859375,167444,0.0,0.0
2023-11-17 00:00:00+05:30,1892.800048828125,1927.5,1886.5999755859375,1911.4000244140625,279642,0.0,0.0
2023-11-20 00:00:00+05:30,1918.0,1918.0,1888.0,1892.1500244140625,351051,0.0,0.0
2023-11-21 00:00:00+05:30,1886.1500244140625,1945.0,1886.1500244140625,1941.4000244140625,379527,0.0,0.0
2023-11-22 00:00:00+05:30,1949.949951171875,1973.9000244140625,1931.050048828125,1947.949951171875,517972,0.0,0.0
2023-11-23 00:00:00+05:30,1963.800048828125,1966.75,1950.0,1953.949951171875,171925,0.0,0.0
2023-11-24 00:00:00+05:30,1963.949951171875,1963.949951171875,1925.0,1933.699951171875,184033,0.0,0.0
2023-11-28 00:00:00+05:30,1934.949951171875,1946.050048828125,1914.0999755859375,1932.550048828125,247010,0.0,0.0
2023-11-29 00:00:00+05:30,1945.0,1960.0,1941.0,1945.75,354178,0.0,0.0
2023-11-30 00:00:00+05:30,1944.8499755859375,1983.199951171875,1930.0,1949.699951171875,1441205,0.0,0.0
2023-12-01 00:00:00+05:30,1958.8499755859375,1985.0,1944.550048828125,1978.449951171875,790565,0.0,0.0
2023-12-04 00:00:00+05:30,1999.0,2015.449951171875,1963.1500244140625,1991.0,584918,0.0,0.0
2023-12-05 00:00:00+05:30,1999.0,2003.300048828125,1952.75,1971.0,397445,0.0,0.0
2023-12-06 00:00:00+05:30,1972.0,1994.5,1960.0,1966.3499755859375,319651,0.0,0.0
2023-12-07 00:00:00+05:30,1968.550048828125,2003.949951171875,1956.300048828125,1969.5999755859375,987794,0.0,0.0
2023-12-08 00:00:00+05:30,1974.0,1979.3499755859375,1918.25,1928.75,253175,0.0,0.0
2023-12-11 00:00:00+05:30,1941.050048828125,1955.0,1910.0,1950.5999755859375,313475,0.0,0.0
2023-12-12 00:00:00+05:30,1953.75,1968.8499755859375,1915.0,1928.449951171875,234803,0.0,0.0
2023-12-13 00:00:00+05:30,1933.949951171875,1934.949951171875,1898.5999755859375,1921.0,269358,0.0,0.0
2023-12-14 00:00:00+05:30,1933.0,1957.800048828125,1911.550048828125,1949.949951171875,421435,0.0,0.0
2023-12-15 00:00:00+05:30,1961.75,1976.6500244140625,1950.25,1960.5,395548,0.0,0.0
2023-12-18 00:00:00+05:30,1968.0,1974.0,1932.449951171875,1941.300048828125,370832,0.0,0.0
2023-12-19 00:00:00+05:30,1940.0,1950.0,1903.0,1908.8499755859375,483766,0.0,0.0
2023-12-20 00:00:00+05:30,1920.0,1957.8499755859375,1852.75,1865.0,786084,0.0,0.0
2023-12-21 00:00:00+05:30,1850.0,1889.0,1823.550048828125,1884.1500244140625,400698,0.0,0.0
2023-12-22 00:00:00+05:30,1884.1500244140625,1942.0,1877.75,1933.9000244140625,763251,0.0,0.0
2023-12-26 00:00:00+05:30,1945.0,1946.0,1916.5,1922.0,299801,0.0,0.0
2023-12-27 00:00:00+05:30,1922.0,1932.6500244140625,1891.5999755859375,1906.6500244140625,445050,0.0,0.0
2023-12-28 00:00:00+05:30,1918.949951171875,1921.199951171875,1878.1500244140625,1889.550048828125,844215,0.0,0.0
2023-12-29 00:00:00+05:30,1894.0,1912.0,1882.25,1907.550048828125,340623,0.0,0.0
2024-01-01 00:00:00+05:30,1909.0,1913.949951171875,1893.050048828125,1904.949951171875,238462,0.0,0.0
2024-01-02 00:00:00+05:30,1903.0,1907.050048828125,1868.0,1899.699951171875,279468,0.0,0.0
2024-01-03 00:00:00+05:30,1898.0,1898.0,1853.449951171875,1861.0999755859375,450711,0.0,0.0
2024-01-04 00:00:00+05:30,1865.949951171875,1872.4000244140625,1840.0,1853.300048828125,448704,0.0,0.0
2024-01-05 00:00:00+05:30,1860.0999755859375,1870.449951171875,1835.5,1841.1500244140625,391876,0.0,0.0
2024-01-08 00:00:00+05:30,1841.0999755859375,1844.6500244140625,1803.0,1808.050048828125,972370,0.0,0.0
2024-01-09 00:00:00+05:30,1822.199951171875,1835.25,1810.0,1822.199951171875,562377,0.0,0.0
2024-01-10 00:00:00+05:30,1827.9000244140625,1829.9000244140625,1804.8499755859375,1810.949951171875,307426,0.0,0.0
2024-01-11 00:00:00+05:30,1818.949951171875,1829.0,1804.4000244140625,1812.3499755859375,533209,0.0,0.0
2024-01-12 00:00:00+05:30,1821.949951171875,1823.0,1805.5,1811.8499755859375,265406,0.0,0.0
2024-01-15 00:00:00+05:30,1820.0,1823.8499755859375,1788.25,1802.75,719547,0.0,0.0
2024-01-16 00:00:00+05:30,1814.9000244140625,1820.0999755859375,1783.25,1794.1500244140625,298260,0.0,0.0
2024-01-17 00:00:00+05:30,1789.050048828125,1803.25,1771.0,1774.699951171875,319628,0.0,0.0
2024-01-18 00:00:00+05:30,1775.0,1798.0,1740.0,1791.4000244140625,876994,0.0,0.0
2024-01-19 00:00:00+05:30,1806.949951171875,1859.0,1801.5999755859375,1850.75,623395,0.0,0.0
2024-01-23 00:00:00+05:30,1834.949951171875,1838.800048828125,1765.0,1774.4000244140625,1306351,0.0,0.0
2024-01-24 00:00:00+05:30,1779.800048828125,1834.25,1772.199951171875,1827.8499755859375,489460,0.0,0.0
2024-01-25 00:00:00+05:30,1829.5,1833.0,1786.5,1800.050048828125,512718,0.0,0.0
2024-01-29 00:00:00+05:30,1810.0,1875.0,1810.0,1868.75,1046879,0.0,0.0
2024-01-30 00:00:00+05:30,1889.949951171875,1889.949951171875,1863.25,1876.449951171875,773114,0.0,0.0
2024-01-31 00:00:00+05:30,1842.0,1884.0,1807.0999755859375,1830.4000244140625,1742853,0.0,0.0
2024-02-01 00:00:00+05:30,1834.0,1905.0,1820.0,1889.199951171875,1028119,0.0,0.0
2024-02-02 00:00:00+05:30,1889.9000244140625,1943.0,1889.9000244140625,1902.449951171875,829998,0.0,0.0
2024-02-05 00:00:00+05:30,1910.0,1919.8499755859375,1860.0,1874.800048828125,814203,0.0,0.0
2024-02-06 00:00:00+05:30,1893.949951171875,1904.949951171875,1874.800048828125,1888.75,387406,0.0,0.0
2024-02-07 00:00:00+05:30,1895.0,1913.0,1886.300048828125,1894.3499755859375,265200,0.0,0.0
2024-02-08 00:00:00+05:30,1903.0,1911.0,1869.5999755859375,1873.449951171875,479678,0.0,0.0
2024-02-09 00:00:00+05:30,1879.0,1880.949951171875,1835.550048828125,1852.449951171875,358812,0.0,0.0
2024-02-12 00:00:00+05:30,1852.449951171875,1955.0,1833.550048828125,1938.4000244140625,1545736,0.0,0.0
2024-02-13 00:00:00+05:30,1943.949951171875,1947.9000244140625,1874.6500244140625,1899.699951171875,484655,0.0,0.0
2024-02-14 00:00:00+05:30,1880.0,1954.949951171875,1880.0,1950.3499755859375,609990,0.0,0.0
2024-02-15 00:00:00+05:30,1954.949951171875,1966.0,1944.5999755859375,1955.25,397001,0.0,0.0
2024-02-16 00:00:00+05:30,1955.25,1983.800048828125,1948.199951171875,1968.800048828125,360551,0.0,0.0
2024-02-19 00:00:00+05:30,1970.1500244140625,1973.800048828125,1948.449951171875,1966.699951171875,421390,0.0,0.0
2024-02-20 00:00:00+05:30,1966.699951171875,1984.949951171875,1944.9000244140625,1952.0,329238,0.0,0.0
2024-02-21 00:00:00+05:30,1966.0,1970.0,1922.75,1930.5,649882,0.0,0.0
2024-02-22 00:00:00+05:30,1943.0,1969.949951171875,1925.0999755859375,1965.1500244140625,305171,0.0,0.0
2024-02-23 00:00:00+05:30,1981.0,2095.0,1968.0,2075.89990234375,2917191,0.0,0.0
2024-02-26 00:00:00+05:30,2094.0,2124.449951171875,2042.050048828125,2084.449951171875,2331714,0.0,0.0
2024-02-27 00:00:00+05:30,2094.89990234375,2134.550048828125,2075.0,2095.25,1057268,0.0,0.0
2024-02-28 00:00:00+05:30,2104.0,2116.75,2039.199951171875,2052.449951171875,639894,0.0,0.0
2024-02-29 00:00:00+05:30,2052.5,2090.0,2031.5,2069.10009765625,2050782,0.0,0.0
2024-03-01 00:00:00+05:30,2086.5,2106.199951171875,2066.050048828125,2073.60009765625,388318,0.0,0.0
2024-03-04 00:00:00+05:30,2115.0,2119.39990234375,2071.550048828125,2097.10009765625,763233,0.0,0.0
2024-03-05 00:00:00+05:30,2106.0,2143.800048828125,2088.0,2106.75,803395,0.0,0.0
2024-03-06 00:00:00+05:30,2111.0,2111.0,2047.6500244140625,2093.0,477261,0.0,0.0
2024-03-07 00:00:00+05:30,2080.050048828125,2134.0,2080.050048828125,2100.25,415811,0.0,0.0
2024-03-11 00:00:00+05:30,2100.25,2124.949951171875,2077.300048828125,2101.0,801434,0.0,0.0
2024-03-12 00:00:00+05:30,2102.0,2109.699951171875,2035.550048828125,2044.3499755859375,479940,0.0,0.0
2024-03-13 00:00:00+05:30,2049.050048828125,2083.25,1975.5999755859375,2001.1500244140625,1066781,0.0,0.0
2024-03-14 00:00:00+05:30,1982.25,2045.75,1975.550048828125,2015.6500244140625,563858,0.0,0.0
2024-03-15 00:00:00+05:30,2015.0,2057.39990234375,1956.800048828125,2030.199951171875,514531,0.0,0.0
2024-03-18 00:00:00+05:30,2035.25,2050.0,1944.449951171875,1970.5999755859375,1769550,0.0,0.0
2024-03-19 00:00:00+05:30,1979.9000244140625,2022.0,1878.5999755859375,1951.75,2131586,0.0,0.0
2024-03-20 00:00:00+05:30,1951.75,1965.0,1895.8499755859375,1904.8499755859375,1106750,0.0,0.0
2024-03-21 00:00:00+05:30,1914.5999755859375,1950.0,1902.0,1942.5,390508,0.0,0.0
2024-03-22 00:00:00+05:30,1940.0,1956.75,1912.050048828125,1938.9000244140625,519482,0.0,0.0
2024-03-26 00:00:00+05:30,1925.800048828125,1999.0,1925.800048828125,1992.9000244140625,456184,0.0,0.0
2024-03-27 00:00:00+05:30,2009.800048828125,2018.800048828125,1987.699951171875,1998.0999755859375,327476,0.0,0.0
2024-03-28 00:00:00+05:30,2010.0,2012.050048828125,1982.0,1991.25,379847,0.0,0.0
2024-04-01 00:00:00+05:30,1998.199951171875,2037.800048828125,1995.0,2029.699951171875,445828,0.0,0.0
2024-04-02 00:00:00+05:30,2050.0,2061.0,2037.0,2051.699951171875,490877,0.0,0.0
2024-04-03 00:00:00+05:30,2051.699951171875,2065.14990234375,2028.4000244140625,2057.75,290457,0.0,0.0
2024-04-04 00:00:00+05:30,2094.0,2100.0,2051.050048828125,2062.5,379027,0.0,0.0
2024-04-05 00:00:00+05:30,2062.5,2067.949951171875,2035.949951171875,2042.300048828125,301755,0.0,0.0
2024-04-08 00:00:00+05:30,2058.64990234375,2058.64990234375,2001.0999755859375,2024.800048828125,670678,0.0,0.0
2024-04-09 00:00:00+05:30,2042.9000244140625,2043.0999755859375,1990.0,1997.050048828125,173393,0.0,0.0
2024-04-10 00:00:00+05:30,2007.949951171875,2014.699951171875,1990.0,1995.25,180200,0.0,0.0
2024-04-12 00:00:00+05:30,1990.1500244140625,2022.550048828125,1960.050048828125,1964.25,413279,0.0,0.0
2024-04-15 00:00:00+05:30,1940.050048828125,1976.8499755859375,1936.050048828125,1969.550048828125,570103,0.0,0.0
2024-04-16 00:00:00+05:30,1945.0,2003.75,1945.0,1987.3499755859375,423415,0.0,0.0
2024-04-18 00:00:00+05:30,1990.0,2008.0,1975.050048828125,1987.449951171875,500791,0.0,0.0
2024-04-19 00:00:00+05:30,1975.0,1977.449951171875,1938.25,1943.6500244140625,494224,0.0,0.0
2024-04-22 00:00:00+05:30,1949.9000244140625,1981.0,1949.9000244140625,1961.699951171875,332780,0.0,0.0
2024-04-23 00:00:00+05:30,1968.050048828125,1978.300048828125,1954.0,1958.5999755859375,507115,0.0,0.0
2024-04-24 00:00:00+05:30,1966.0,1995.0999755859375,1958.0,1988.8499755859375,165710,0.0,0.0
2024-04-25 00:00:00+05:30,2006.0,2032.699951171875,1986.0,2010.6500244140625,689666,0.0,0.0
2024-04-26 00:00:00+05:30,2016.949951171875,2043.199951171875,1985.5,2039.75,351693,0.0,0.0
2024-04-29 00:00:00+05:30,2057.0,2089.0,2040.949951171875,2055.5,639029,0.0,0.0
2024-04-30 00:00:00+05:30,2023.0,2149.39990234375,2023.0,2118.10009765625,1100749,0.0,0.0
2024-05-02 00:00:00+05:30,2120.0,2142.0,2055.35009765625,2062.89990234375,463442,0.0,0.0
2024-05-03 00:00:00+05:30,2078.949951171875,2083.89990234375,2044.0999755859375,2069.5,298394,0.0,0.0
2024-05-06 00:00:00+05:30,2063.699951171875,2116.699951171875,2060.0,2109.5,445527,0.0,0.0
2024-05-07 00:00:00+05:30,2114.5,2131.0,2031.050048828125,2068.60009765625,386392,0.0,0.0
2024-05-08 00:00:00+05:30,2060.60009765625,2128.0,2050.35009765625,2089.25,614527,0.0,0.0
2024-05-09 00:00:00+05:30,2097.89990234375,2108.0,2060.300048828125,2072.050048828125,295120,0.0,0.0
2024-05-10 00:00:00+05:30,2065.25,2164.89990234375,2060.0,2158.64990234375,1055032,0.0,0.0
2024-05-13 00:00:00+05:30,2174.89990234375,2228.0,2119.199951171875,2215.550048828125,1447510,0.0,0.0
2024-05-14 00:00:00+05:30,2225.949951171875,2243.300048828125,2200.550048828125,2211.550048828125,733542,0.0,0.0
2024-05-15 00:00:00+05:30,2214.050048828125,2237.5,2181.60009765625,2212.5,532249,0.0,0.0
2024-05-16 00:00:00+05:30,2210.050048828125,2279.0,2209.89990234375,2273.050048828125,763037,0.0,0.0
2024-05-17 00:00:00+05:30,2290.0,2352.0,2266.39990234375,2303.0,1246909,0.0,0.0
2024-05-21 00:00:00+05:30,2200.0,2204.89990234375,2061.050048828125,2078.199951171875,2005808,0.0,0.0
2024-05-22 00:00:00+05:30,2086.25,2125.0,2078.300048828125,2105.449951171875,996545,0.0,0.0
2024-05-23 00:00:00+05:30,2115.0,2133.449951171875,2091.5,2105.199951171875,561757,0.0,0.0
2024-05-24 00:00:00+05:30,2118.800048828125,2165.300048828125,2112.35009765625,2149.0,891219,0.0,0.0
2024-05-27 00:00:00+05:30,2166.949951171875,2202.35009765625,2140.199951171875,2174.25,1501537,0.0,0.0
2024-05-28 00:00:00+05:30,2175.699951171875,2199.0,2141.0,2148.64990234375,428424,0.0,0.0
2024-05-29 00:00:00+05:30,2142.89990234375,2145.0,2106.5,2114.050048828125,287874,0.0,0.0
2024-05-30 00:00:00+05:30,2115.0,2123.0,2088.550048828125,2101.550048828125,325338,0.0,0.0
2024-05-31 00:00:00+05:30,2120.0,2133.89990234375,2070.0,2096.85009765625,1720844,0.0,0.0
2024-06-03 00:00:00+05:30,2148.0,2179.050048828125,2118.75,2146.0,756841,0.0,0.0
2024-06-04 00:00:00+05:30,2142.050048828125,2142.050048828125,1931.4000244140625,2012.0999755859375,871166,0.0,0.0
2024-06-05 00:00:00+05:30,2020.0,2127.699951171875,1986.050048828125,2116.300048828125,636073,0.0,0.0
2024-06-06 00:00:00+05:30,2127.949951171875,2184.0,2110.5,2149.300048828125,465552,0.0,0.0
2024-06-07 00:00:00+05:30,2155.0,2170.0,2144.800048828125,2158.800048828125,408587,0.0,0.0
2024-06-10 00:00:00+05:30,2180.0,2185.0,2114.64990234375,2160.75,1119452,0.0,0.0
2024-06-11 00:00:00+05:30,2151.050048828125,2229.550048828125,2150.0,2194.85009765625,664660,0.0,0.0
2024-06-12 00:00:00+05:30,2207.0,2257.800048828125,2200.050048828125,2226.449951171875,706912,0.0,0.0
2024-06-13 00:00:00+05:30,2240.5,2248.949951171875,2222.199951171875,2236.199951171875,292695,0.0,0.0
2024-06-14 00:00:00+05:30,2250.0,2291.949951171875,2242.449951171875,2269.449951171875,658492,0.0,0.0
