Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,116.45370176834881,117.42783699573067,113.22133190978921,113.5755615234375,17313345,0.0,0.0
2023-07-07 00:00:00+05:30,113.57555587944174,117.29498937701057,110.6974233572538,115.47955322265625,21539502,0.0,0.0
2023-07-10 00:00:00+05:30,115.56811697489707,116.80792816825321,110.91882120996256,111.53872680664062,12413088,0.0,0.0
2023-07-11 00:00:00+05:30,112.07007559409338,112.91137656412704,108.66059111981009,109.50189208984375,7762594,0.0,0.0
2023-07-12 00:00:00+05:30,110.12179766883183,111.18449402991106,109.01482829330166,109.50189208984375,6975105,0.0,0.0
2023-07-13 00:00:00+05:30,109.72328792980565,110.16607871370842,105.47251004779503,106.18096923828125,7850344,0.0,0.0
2023-07-14 00:00:00+05:30,106.66803978385535,107.95213153121011,105.73817762897855,107.77500915527344,7052868,0.0,0.0
2023-07-17 00:00:00+05:30,108.2178039215388,110.16608191132094,107.59789832202148,109.0591049194336,6159087,0.0,0.0
2023-07-18 00:00:00+05:30,109.59045697588044,110.60887277717381,106.66804377923056,107.37650299072266,6023978,0.0,0.0
2023-07-19 00:00:00+05:30,107.81929620332546,108.66059722059423,106.71232676564414,107.64218139648438,5246751,0.0,0.0
2023-07-20 00:00:00+05:30,107.95213116883083,109.81184789264394,107.19938381271989,109.41333770751953,6533430,0.0,0.0
2023-07-21 00:00:00+05:30,108.9262707803331,109.28050038607915,106.97799278933385,107.37650299072266,5642229,0.0,0.0
2023-07-24 00:00:00+05:30,107.77501601625173,108.66059763352065,107.28795219051237,107.68646240234375,5477230,0.0,0.0
2023-07-25 00:00:00+05:30,108.17353100778699,108.21780402374591,106.18097242050787,106.53520202636719,5250029,0.0,0.0
2023-07-26 00:00:00+05:30,107.11083209190124,111.67156658396604,106.57948011590852,111.31732940673828,18129377,0.0,0.0
2023-07-27 00:00:00+05:30,112.02579615264386,114.23974250618251,111.93723496343527,112.99993133544922,20769321,0.0,0.0
2023-07-28 00:00:00+05:30,113.88551200932496,123.53832531102961,113.84123141507037,120.48307800292969,58229930,0.0,0.0
2023-07-31 00:00:00+05:30,122.20996122478496,128.9846420536004,121.85572404846484,127.30204010009766,38812174,0.0,0.0
2023-08-01 00:00:00+05:30,128.4090140591913,128.58613644351044,123.18410079392588,125.26521301269531,13505325,0.0,0.0
2023-08-02 00:00:00+05:30,125.30949328699805,134.6080697737653,125.30949328699805,131.99562072753906,56663556,0.0,0.0
2023-08-03 00:00:00+05:30,132.52695977535407,148.60022516323804,132.30557195121955,145.81065368652344,62637536,0.0,0.0
2023-08-04 00:00:00+05:30,147.1833038330078,149.92859465942442,142.22405901148358,147.1833038330078,56449031,0.0,0.0
2023-08-07 00:00:00+05:30,147.89175620859888,148.77733776568923,141.9141034373321,146.43055725097656,14962822,0.0,0.0
2023-08-08 00:00:00+05:30,146.1206008379611,147.0061824419821,141.8698303618148,143.9066619873047,9393946,0.0,0.0
2023-08-09 00:00:00+05:30,143.81809545182918,151.25696245795828,141.73698330751705,150.06143188476562,13155236,0.0,0.0
2023-08-10 00:00:00+05:30,150.41567025567866,153.91371614971607,144.88079269300817,145.94349670410156,13886368,0.0,0.0
2023-08-11 00:00:00+05:30,146.6519429677764,148.33454487035766,143.28673916261388,144.52655029296875,8768601,0.0,0.0
2023-08-14 00:00:00+05:30,143.99522260027746,144.2608910166565,137.35337575623683,138.77029418945312,10950366,0.0,0.0
2023-08-16 00:00:00+05:30,137.61904908763373,147.62610030705565,130.49013059279454,146.12060546875,41891889,0.0,0.0
2023-08-17 00:00:00+05:30,147.00617876644682,152.49677547846034,142.57828601644664,143.50814819335938,25701536,0.0,0.0
2023-08-18 00:00:00+05:30,144.26088941347652,146.03205259470994,137.44193542076133,138.5931854248047,14985638,0.0,0.0
2023-08-21 00:00:00+05:30,139.39020588717747,143.72953749187607,135.98072130958838,136.91058349609375,22499990,0.0,0.0
2023-08-22 00:00:00+05:30,137.6190354106452,141.6041371995865,133.76676024173855,134.4309539794922,21118197,0.0,0.0
2023-08-23 00:00:00+05:30,135.75933592144744,137.26481555748157,134.82947371829874,135.49365234375,11873647,0.0,0.0
2023-08-24 00:00:00+05:30,136.86630587762002,141.6484283818434,136.46779566893474,140.63002014160156,22414518,0.0,0.0
2023-08-25 00:00:00+05:30,146.12059300767726,154.66644441694928,140.01009845865565,153.16094970703125,67623951,0.0,0.0
2023-08-28 00:00:00+05:30,154.09081188562058,175.21188198755573,153.64802110725705,169.98696899414062,127408203,0.0,0.0
2023-08-29 00:00:00+05:30,170.9168356734519,171.9352438790962,165.736187977145,167.1088409423828,33171623,0.0,0.0
2023-08-30 00:00:00+05:30,167.86158690788432,174.72482166755668,167.86158690788432,171.18251037597656,27023829,0.0,0.0
2023-08-31 00:00:00+05:30,171.89096378681947,183.93484602574478,169.41134141878766,175.6103973388672,66809300,0.0,0.0
2023-09-01 00:00:00+05:30,177.1158827160315,182.78360199898498,169.85413775518606,174.54771423339844,44424135,0.0,0.0
2023-09-04 00:00:00+05:30,175.87607981007923,177.73578899478164,173.13077388873398,173.7949676513672,9737763,0.0,0.0
2023-09-05 00:00:00+05:30,173.79497537079004,174.68054182797553,164.98345496113652,166.17898559570312,14198653,0.0,0.0
2023-09-06 00:00:00+05:30,166.48892335823004,170.82826995424102,164.27498462584472,168.3043670654297,11128975,0.0,0.0
2023-09-07 00:00:00+05:30,168.26009814565597,169.14567976381048,167.153128702661,167.90586853027344,5779789,0.0,0.0
2023-09-08 00:00:00+05:30,168.7028878240919,168.9242756474486,164.8063317622059,166.09042358398438,6107273,0.0,0.0
2023-09-11 00:00:00+05:30,167.06455917399532,169.10139073037317,162.06103389262924,163.6107940673828,10789118,0.0,0.0
2023-09-12 00:00:00+05:30,163.47795484051395,170.91683714635695,147.27186332527944,148.68878173828125,30575212,0.0,0.0
2023-09-13 00:00:00+05:30,149.6629206461516,169.14566959622638,149.2201298636911,166.7988739013672,50684210,0.0,0.0
2023-09-14 00:00:00+05:30,168.26009762670103,173.5735721598437,165.60335278043152,169.544189453125,23652643,0.0,0.0
2023-09-15 00:00:00+05:30,170.03124917561829,177.95717225437596,167.46306569921637,169.94268798828125,24614258,0.0,0.0
2023-09-18 00:00:00+05:30,171.10150146484375,180.95130920410156,169.09588623046875,177.69775390625,24238752,1.114232,0.0
2023-09-20 00:00:00+05:30,177.11834716796875,180.3273468017578,174.57789611816406,177.4748992919922,19039448,0.0,0.0
2023-09-21 00:00:00+05:30,176.494384765625,180.05992126464844,165.9760284423828,168.60562133789062,20134823,0.0,0.0
2023-09-22 00:00:00+05:30,169.36329650878906,169.80899047851562,163.52471923828125,164.41610717773438,13574400,0.0,0.0
2023-09-25 00:00:00+05:30,165.26292419433594,171.5471954345703,164.1041259765625,167.80337524414062,16708007,0.0,0.0
2023-09-26 00:00:00+05:30,167.8925018310547,170.1209716796875,164.05955505371094,165.0846405029297,9333184,0.0,0.0
2023-09-27 00:00:00+05:30,165.12921142578125,169.09588623046875,163.43557739257812,167.7142333984375,14608908,0.0,0.0
2023-09-28 00:00:00+05:30,167.9816436767578,169.89813232421875,160.89512634277344,164.81723022460938,27169423,0.0,0.0
2023-09-29 00:00:00+05:30,165.66404724121094,170.78952026367188,164.72808837890625,165.35206604003906,19828922,0.0,0.0
2023-10-03 00:00:00+05:30,165.35206604003906,166.19888305664062,159.6026153564453,163.1681671142578,19552522,0.0,0.0
2023-10-04 00:00:00+05:30,161.3408203125,162.09849548339844,149.9756622314453,151.4910125732422,31097731,0.0,0.0
2023-10-05 00:00:00+05:30,152.60523986816406,156.21536254882812,150.73333740234375,152.73895263671875,13776662,0.0,0.0
2023-10-06 00:00:00+05:30,153.4966278076172,155.1011199951172,150.5550537109375,153.3629150390625,17970620,0.0,0.0
2023-10-09 00:00:00+05:30,153.45205688476562,158.62210083007812,150.10935974121094,154.20973205566406,20322544,0.0,0.0
2023-10-10 00:00:00+05:30,155.81423950195312,159.24606323242188,155.1011199951172,157.15130615234375,10392854,0.0,0.0
2023-10-11 00:00:00+05:30,158.22097778320312,160.62771606445312,157.81985473632812,158.532958984375,9391555,0.0,0.0
2023-10-12 00:00:00+05:30,158.93408203125,159.55804443359375,156.21536254882812,156.7056121826172,5468190,0.0,0.0
2023-10-13 00:00:00+05:30,155.85879516601562,158.93408203125,152.20411682128906,153.00636291503906,10051474,0.0,0.0
2023-10-16 00:00:00+05:30,153.318359375,154.56629943847656,151.8921356201172,153.00636291503906,7535491,0.0,0.0
2023-10-17 00:00:00+05:30,154.20973205566406,156.7056121826172,153.80860900878906,154.74456787109375,6979086,0.0,0.0
2023-10-18 00:00:00+05:30,155.1011199951172,155.81423950195312,152.60523986816406,153.5857696533203,5220074,0.0,0.0
2023-10-19 00:00:00+05:30,151.80299377441406,156.7947540283203,150.91160583496094,155.14569091796875,9804179,0.0,0.0
2023-10-20 00:00:00+05:30,155.01197814941406,156.52734375,151.93670654296875,154.521728515625,8225961,0.0,0.0
2023-10-23 00:00:00+05:30,154.74456787109375,155.323974609375,139.1007537841797,140.3932647705078,17908499,0.0,0.0
2023-10-25 00:00:00+05:30,143.5131072998047,147.83633422851562,137.0951385498047,139.14532470703125,25326513,0.0,0.0
2023-10-26 00:00:00+05:30,139.14532470703125,139.5018768310547,133.75244140625,138.12022399902344,17825770,0.0,0.0
2023-10-27 00:00:00+05:30,139.05618286132812,143.37939453125,138.65505981445312,141.5074920654297,12093384,0.0,0.0
2023-10-30 00:00:00+05:30,142.22059631347656,144.4044952392578,139.14532470703125,143.33482360839844,7556736,0.0,0.0
2023-10-31 00:00:00+05:30,144.4044952392578,146.98951721191406,141.15093994140625,144.3153533935547,10298361,0.0,0.0
2023-11-01 00:00:00+05:30,144.98390197753906,148.4157257080078,143.02284240722656,143.64682006835938,6520396,0.0,0.0
2023-11-02 00:00:00+05:30,145.02845764160156,148.77227783203125,144.582763671875,147.79176330566406,8861206,0.0,0.0
2023-11-03 00:00:00+05:30,148.63858032226562,150.3767852783203,146.45468139648438,147.2123565673828,5785974,0.0,0.0
2023-11-06 00:00:00+05:30,148.2820281982422,149.52996826171875,145.83070373535156,148.4157257080078,8780048,0.0,0.0
2023-11-07 00:00:00+05:30,148.59400939941406,157.15130615234375,144.49363708496094,154.03146362304688,19873799,0.0,0.0
2023-11-08 00:00:00+05:30,154.521728515625,156.08164978027344,152.47154235839844,153.4966278076172,11418716,0.0,0.0
2023-11-09 00:00:00+05:30,154.2988739013672,155.323974609375,149.7528076171875,150.51048278808594,5996382,0.0,0.0
2023-11-10 00:00:00+05:30,149.7528076171875,151.0898895263672,148.10374450683594,149.66366577148438,5436373,0.0,0.0
2023-11-13 00:00:00+05:30,152.6943817138672,157.15130615234375,150.6887664794922,156.7056121826172,13802687,0.0,0.0
2023-11-15 00:00:00+05:30,160.8059844970703,162.49961853027344,157.24044799804688,160.71685791015625,24748222,0.0,0.0
2023-11-16 00:00:00+05:30,160.71685791015625,167.66966247558594,160.49400329589844,166.24343872070312,16845630,0.0,0.0
2023-11-17 00:00:00+05:30,167.75880432128906,175.4692840576172,166.6891326904297,171.19064331054688,44210229,0.0,0.0
2023-11-20 00:00:00+05:30,171.9483184814453,172.1265869140625,165.44119262695312,168.87303161621094,11439091,0.0,0.0
2023-11-21 00:00:00+05:30,169.36329650878906,169.76441955566406,165.79774475097656,166.46629333496094,6439645,0.0,0.0
2023-11-22 00:00:00+05:30,166.6891326904297,168.3827667236328,161.83108520507812,163.346435546875,8790820,0.0,0.0
2023-11-23 00:00:00+05:30,163.346435546875,166.60000610351562,162.85618591308594,165.4857635498047,7990787,0.0,0.0
2023-11-24 00:00:00+05:30,165.61947631835938,166.19888305664062,162.23220825195312,163.346435546875,4562731,0.0,0.0
2023-11-28 00:00:00+05:30,164.01498413085938,168.2936248779297,163.5692901611328,167.4468231201172,7890500,0.0,0.0
2023-11-29 00:00:00+05:30,167.93707275390625,173.24082946777344,167.1793975830078,171.99288940429688,16569176,0.0,0.0
2023-11-30 00:00:00+05:30,171.59176635742188,186.12135314941406,167.80337524414062,181.97640991210938,58280908,0.0,0.0
2023-12-01 00:00:00+05:30,184.69512939453125,191.38052368164062,179.703369140625,181.307861328125,52680175,0.0,0.0
2023-12-04 00:00:00+05:30,185.63108825683594,187.19100952148438,179.30224609375,180.01535034179688,23505369,0.0,0.0
2023-12-05 00:00:00+05:30,178.2771453857422,179.12396240234375,172.9288330078125,175.60299682617188,18421399,0.0,0.0
2023-12-06 00:00:00+05:30,176.13783264160156,181.8426971435547,175.692138671875,178.3662872314453,16833307,0.0,0.0
2023-12-07 00:00:00+05:30,178.41085815429688,185.31910705566406,176.18240356445312,183.3134765625,17334134,0.0,0.0
2023-12-08 00:00:00+05:30,184.56141662597656,185.63108825683594,174.97901916503906,179.1685333251953,15651412,0.0,0.0
2023-12-11 00:00:00+05:30,179.88165283203125,182.42210388183594,176.98464965820312,177.92059326171875,8865780,0.0,0.0
2023-12-12 00:00:00+05:30,178.94569396972656,183.00149536132812,177.8314666748047,178.72283935546875,14164342,0.0,0.0
2023-12-13 00:00:00+05:30,179.79251098632812,185.40823364257812,179.74794006347656,184.516845703125,20282098,0.0,0.0
2023-12-14 00:00:00+05:30,186.7453155517578,191.64793395996094,185.09625244140625,190.2217254638672,27809063,0.0,0.0
2023-12-15 00:00:00+05:30,192.0936279296875,199.04644775390625,190.97940063476562,197.263671875,38937974,0.0,0.0
2023-12-18 00:00:00+05:30,198.77902221679688,209.16366577148438,197.5310821533203,206.8460693359375,51783636,0.0,0.0
2023-12-19 00:00:00+05:30,207.4254608154297,209.29737854003906,200.65093994140625,203.681640625,27292794,0.0,0.0
2023-12-20 00:00:00+05:30,199.49212646484375,201.0966339111328,177.5640411376953,180.90673828125,64560408,0.0,0.0
2023-12-21 00:00:00+05:30,178.2771453857422,188.97378540039062,178.2325897216797,187.4138641357422,29327148,0.0,0.0
2023-12-22 00:00:00+05:30,189.37490844726562,191.73707580566406,183.62547302246094,187.36929321289062,18789666,0.0,0.0
2023-12-26 00:00:00+05:30,188.0823974609375,192.27191162109375,185.72023010253906,190.26629638671875,21093974,0.0,0.0
2023-12-27 00:00:00+05:30,192.98501586914062,195.97116088867188,189.9542999267578,191.8262176513672,31395157,0.0,0.0
2023-12-28 00:00:00+05:30,193.25244140625,198.11048889160156,185.72023010253906,196.14944458007812,54863042,0.0,0.0
2023-12-29 00:00:00+05:30,876.6779174804688,876.6779174804688,876.6779174804688,193.20787048339844,17601047,0.0,0.0
2024-01-01 00:00:00+05:30,193.6981201171875,197.7985076904297,191.64793395996094,192.53932189941406,13110939,0.0,0.0
2024-01-02 00:00:00+05:30,192.8958740234375,193.34156799316406,186.7453155517578,188.7509307861328,10387903,0.0,0.0
2024-01-03 00:00:00+05:30,188.12696838378906,194.2329559326172,187.19100952148438,189.2857666015625,12312928,0.0,0.0
2024-01-04 00:00:00+05:30,190.3108673095703,193.34156799316406,189.77603149414062,190.75656127929688,11326484,0.0,0.0
2024-01-05 00:00:00+05:30,191.8262176513672,197.4419403076172,190.39999389648438,192.13819885253906,15824543,0.0,0.0
2024-01-08 00:00:00+05:30,192.53932189941406,196.01573181152344,190.39999389648438,194.18838500976562,13306167,0.0,0.0
2024-01-09 00:00:00+05:30,195.21348571777344,195.88201904296875,187.23558044433594,188.3498077392578,10366200,0.0,0.0
2024-01-10 00:00:00+05:30,189.24119567871094,195.0352020263672,186.52247619628906,192.58389282226562,16462111,0.0,0.0
2024-01-11 00:00:00+05:30,192.98501586914062,203.19139099121094,192.98501586914062,200.2943878173828,35872772,0.0,0.0
2024-01-12 00:00:00+05:30,201.23033142089844,203.0131072998047,196.7288360595703,197.75393676757812,14238970,0.0,0.0
2024-01-15 00:00:00+05:30,202.34457397460938,202.79026794433594,192.53932189941406,197.5310821533203,16141000,0.0,0.0
2024-01-16 00:00:00+05:30,196.9962615966797,196.9962615966797,188.4835205078125,190.04344177246094,15125323,0.0,0.0
2024-01-17 00:00:00+05:30,187.1464385986328,191.55880737304688,183.00149536132812,183.98202514648438,14923789,0.0,0.0
2024-01-18 00:00:00+05:30,185.18539428710938,187.19100952148438,176.494384765625,181.75355529785156,16612908,0.0,0.0
2024-01-19 00:00:00+05:30,183.80374145507812,186.2550506591797,179.34681701660156,180.14906311035156,11163301,0.0,0.0
2024-01-23 00:00:00+05:30,182.68951416015625,183.09063720703125,162.98988342285156,165.8868865966797,21722839,0.0,0.0
2024-01-24 00:00:00+05:30,166.60000610351562,170.7449493408203,165.35206604003906,168.07078552246094,12528133,0.0,0.0
2024-01-25 00:00:00+05:30,168.7838897705078,178.00973510742188,168.5164794921875,176.98464965820312,29693820,0.0,0.0
2024-01-29 00:00:00+05:30,177.8314666748047,184.0711669921875,171.81460571289062,177.65318298339844,31103883,0.0,0.0
2024-01-30 00:00:00+05:30,178.54457092285156,195.6591796875,176.58352661132812,191.64793395996094,52968462,0.0,0.0
2024-01-31 00:00:00+05:30,194.3220977783203,200.56179809570312,193.5198516845703,198.3333282470703,43350923,0.0,0.0
2024-02-01 00:00:00+05:30,196.0,200.8000030517578,192.64999389648438,193.89999389648438,20873462,0.0,0.0
2024-02-02 00:00:00+05:30,194.75,195.6999969482422,184.5,189.5500030517578,20044407,0.0,0.0
2024-02-05 00:00:00+05:30,191.8000030517578,192.85000610351562,180.0,182.85000610351562,12296887,0.0,0.0
2024-02-06 00:00:00+05:30,184.0,188.60000610351562,182.5,186.1999969482422,9313039,0.0,0.0
2024-02-07 00:00:00+05:30,187.10000610351562,195.0,184.1999969482422,185.6999969482422,26113528,0.0,0.0
2024-02-08 00:00:00+05:30,187.60000610351562,190.4499969482422,184.8000030517578,189.1999969482422,19634266,0.0,0.0
2024-02-09 00:00:00+05:30,191.0,193.85000610351562,181.60000610351562,184.89999389648438,19665067,0.0,0.0
2024-02-12 00:00:00+05:30,186.10000610351562,186.3000030517578,171.5500030517578,173.0500030517578,11774553,0.0,0.0
2024-02-13 00:00:00+05:30,175.0,181.6999969482422,172.64999389648438,180.0500030517578,11631099,0.0,0.0
2024-02-14 00:00:00+05:30,179.0500030517578,191.10000610351562,177.35000610351562,189.60000610351562,14114145,0.0,0.0
2024-02-15 00:00:00+05:30,190.0,193.6999969482422,187.10000610351562,193.0500030517578,12133696,0.0,0.0
2024-02-16 00:00:00+05:30,193.5,194.5500030517578,185.5500030517578,189.1999969482422,16582760,0.0,0.0
2024-02-19 00:00:00+05:30,189.1999969482422,192.25,187.5,187.89999389648438,7577080,0.0,0.0
2024-02-20 00:00:00+05:30,189.0500030517578,194.8000030517578,188.39999389648438,191.8000030517578,10372099,0.0,0.0
2024-02-21 00:00:00+05:30,192.5,192.6999969482422,183.5500030517578,184.75,10389162,0.0,0.0
2024-02-22 00:00:00+05:30,186.14999389648438,189.5,183.1999969482422,188.75,7533092,0.0,0.0
2024-02-23 00:00:00+05:30,188.6999969482422,208.89999389648438,187.0,207.0,51960119,0.0,0.0
2024-02-26 00:00:00+05:30,207.5,208.39999389648438,199.6999969482422,201.0500030517578,23772901,0.0,0.0
2024-02-27 00:00:00+05:30,202.35000610351562,202.35000610351562,192.5,193.75,15496919,0.0,0.0
2024-02-28 00:00:00+05:30,193.0,198.6999969482422,186.0,187.25,16642646,0.0,0.0
2024-02-29 00:00:00+05:30,180.0,192.14999389648438,177.5500030517578,189.14999389648438,23812398,0.0,0.0
2024-03-01 00:00:00+05:30,192.0,194.3000030517578,188.89999389648438,189.64999389648438,6786936,0.0,0.0
2024-03-04 00:00:00+05:30,193.85000610351562,193.89999389648438,186.6999969482422,187.35000610351562,8876040,0.0,0.0
2024-03-05 00:00:00+05:30,187.89999389648438,190.89999389648438,186.14999389648438,187.1999969482422,6220051,0.0,0.0
2024-03-06 00:00:00+05:30,187.1999969482422,188.5,175.89999389648438,180.0,13924924,0.0,0.0
2024-03-07 00:00:00+05:30,181.35000610351562,186.39999389648438,181.10000610351562,182.3000030517578,7012708,0.0,0.0
2024-03-11 00:00:00+05:30,183.25,183.25,172.10000610351562,174.14999389648438,10171019,0.0,0.0
2024-03-12 00:00:00+05:30,176.14999389648438,178.35000610351562,171.60000610351562,174.10000610351562,10470223,0.0,0.0
2024-03-13 00:00:00+05:30,175.0,176.3000030517578,157.9499969482422,160.0,15463740,0.0,0.0
2024-03-14 00:00:00+05:30,160.35000610351562,171.60000610351562,158.5,169.25,11727055,0.0,0.0
2024-03-15 00:00:00+05:30,169.0,172.39999389648438,165.10000610351562,169.6999969482422,11215285,0.0,0.0
2024-03-18 00:00:00+05:30,171.0,174.3000030517578,167.0,167.4499969482422,8460230,0.0,0.0
2024-03-19 00:00:00+05:30,167.89999389648438,169.4499969482422,162.5,163.0500030517578,6711212,0.0,0.0
2024-03-20 00:00:00+05:30,164.64999389648438,167.8000030517578,162.0,162.5,9488480,0.0,0.0
2024-03-21 00:00:00+05:30,164.60000610351562,168.60000610351562,164.60000610351562,166.60000610351562,7766545,0.0,0.0
2024-03-22 00:00:00+05:30,166.5,169.3000030517578,164.8000030517578,165.5,7883274,0.0,0.0
2024-03-26 00:00:00+05:30,165.5,167.35000610351562,162.39999389648438,163.5,8916714,0.0,0.0
2024-03-27 00:00:00+05:30,164.5,167.0,162.10000610351562,162.8000030517578,16221988,0.0,0.0
2024-03-28 00:00:00+05:30,164.8000030517578,173.9499969482422,164.8000030517578,168.3000030517578,19603841,0.0,0.0
2024-04-01 00:00:00+05:30,169.9499969482422,180.64999389648438,169.9499969482422,179.8000030517578,12401649,0.0,0.0
2024-04-02 00:00:00+05:30,179.35000610351562,181.8000030517578,176.9499969482422,180.5500030517578,7426663,0.0,0.0
2024-04-03 00:00:00+05:30,179.9499969482422,183.3000030517578,179.3000030517578,180.14999389648438,5978233,0.0,0.0
2024-04-04 00:00:00+05:30,181.5,186.3000030517578,180.5,184.14999389648438,12018796,0.0,0.0
2024-04-05 00:00:00+05:30,184.39999389648438,184.39999389648438,179.85000610351562,182.0500030517578,6396924,0.0,0.0
2024-04-08 00:00:00+05:30,183.1999969482422,183.64999389648438,179.0500030517578,180.10000610351562,5520006,0.0,0.0
2024-04-09 00:00:00+05:30,180.60000610351562,180.85000610351562,175.89999389648438,176.35000610351562,5496358,0.0,0.0
2024-04-10 00:00:00+05:30,176.8000030517578,179.3000030517578,174.64999389648438,177.35000610351562,4405963,0.0,0.0
2024-04-12 00:00:00+05:30,176.5,179.25,173.5,174.35000610351562,6970760,0.0,0.0
2024-04-15 00:00:00+05:30,170.9499969482422,171.6999969482422,166.0500030517578,167.3000030517578,7043828,0.0,0.0
2024-04-16 00:00:00+05:30,167.0,173.0,166.39999389648438,167.89999389648438,7173578,0.0,0.0
2024-04-18 00:00:00+05:30,169.3000030517578,172.10000610351562,166.14999389648438,167.14999389648438,5017560,0.0,0.0
2024-04-19 00:00:00+05:30,164.5,166.75,162.64999389648438,164.85000610351562,5630487,0.0,0.0
2024-04-22 00:00:00+05:30,167.0,173.8000030517578,167.0,171.35000610351562,7739899,0.0,0.0
2024-04-23 00:00:00+05:30,172.6999969482422,176.1999969482422,171.14999389648438,173.9499969482422,8113552,0.0,0.0
2024-04-24 00:00:00+05:30,175.0,175.5,171.75,171.9499969482422,3967999,0.0,0.0
2024-04-25 00:00:00+05:30,172.5,173.10000610351562,170.10000610351562,170.4499969482422,3707496,0.0,0.0
2024-04-26 00:00:00+05:30,171.25,172.9499969482422,170.3000030517578,170.6999969482422,3928558,0.0,0.0
2024-04-29 00:00:00+05:30,171.6999969482422,172.14999389648438,169.39999389648438,170.75,3690502,0.0,0.0
2024-04-30 00:00:00+05:30,171.25,174.10000610351562,169.5,170.1999969482422,4348985,0.0,0.0
2024-05-02 00:00:00+05:30,170.75,172.75,169.9499969482422,170.89999389648438,2719283,0.0,0.0
2024-05-03 00:00:00+05:30,171.3000030517578,173.4499969482422,166.25,168.0500030517578,4508342,0.0,0.0
2024-05-06 00:00:00+05:30,169.3000030517578,169.64999389648438,163.64999389648438,165.75,4886522,0.0,0.0
2024-05-07 00:00:00+05:30,166.0500030517578,166.25,158.75,161.9499969482422,6195262,0.0,0.0
2024-05-08 00:00:00+05:30,161.9499969482422,164.64999389648438,160.0,160.85000610351562,4303955,0.0,0.0
2024-05-09 00:00:00+05:30,161.39999389648438,162.0500030517578,151.10000610351562,152.5,6879184,0.0,0.0
2024-05-10 00:00:00+05:30,153.6999969482422,156.39999389648438,150.64999389648438,154.89999389648438,5329633,0.0,0.0
2024-05-13 00:00:00+05:30,154.89999389648438,155.6999969482422,150.60000610351562,153.4499969482422,4762261,0.0,0.0
2024-05-14 00:00:00+05:30,154.3000030517578,159.4499969482422,153.60000610351562,158.85000610351562,4434054,0.0,0.0
2024-05-15 00:00:00+05:30,159.39999389648438,163.39999389648438,158.35000610351562,160.5,5127826,0.0,0.0
2024-05-16 00:00:00+05:30,161.5,164.4499969482422,161.5,162.64999389648438,4366588,0.0,0.0
2024-05-17 00:00:00+05:30,163.0,164.85000610351562,161.89999389648438,162.3000030517578,3284606,0.0,0.0
2024-05-21 00:00:00+05:30,163.0,165.14999389648438,161.14999389648438,163.0500030517578,4770569,0.0,0.0
2024-05-22 00:00:00+05:30,163.85000610351562,169.39999389648438,162.10000610351562,166.5500030517578,8443389,0.0,0.0
2024-05-23 00:00:00+05:30,167.35000610351562,169.39999389648438,166.39999389648438,167.0,3925158,0.0,0.0
2024-05-24 00:00:00+05:30,167.0,168.35000610351562,164.39999389648438,165.1999969482422,3651644,0.0,0.0
2024-05-27 00:00:00+05:30,171.39999389648438,171.89999389648438,167.75,168.64999389648438,9876804,0.0,0.0
2024-05-28 00:00:00+05:30,169.10000610351562,169.5,164.0,164.75,4139645,0.0,0.0
2024-05-29 00:00:00+05:30,163.89999389648438,165.64999389648438,163.0,163.9499969482422,2766904,0.0,0.0
2024-05-30 00:00:00+05:30,163.5500030517578,163.60000610351562,155.6999969482422,157.0,6765313,0.0,0.0
2024-05-31 00:00:00+05:30,157.89999389648438,159.5,157.0500030517578,157.5,3615777,0.0,0.0
2024-06-03 00:00:00+05:30,163.8000030517578,164.3000030517578,158.5500030517578,160.14999389648438,5934354,0.0,0.0
2024-06-04 00:00:00+05:30,159.75,159.85000610351562,131.64999389648438,145.39999389648438,11419270,0.0,0.0
2024-06-05 00:00:00+05:30,148.39999389648438,152.9499969482422,142.75,152.6999969482422,6428449,0.0,0.0
2024-06-06 00:00:00+05:30,153.5,158.89999389648438,153.5,158.35000610351562,4543699,0.0,0.0
2024-06-07 00:00:00+05:30,158.8000030517578,160.5,156.75,159.85000610351562,4141363,0.0,0.0
2024-06-10 00:00:00+05:30,160.64999389648438,163.3000030517578,160.5,161.3699951171875,3839209,0.0,0.0
2024-06-11 00:00:00+05:30,162.19000244140625,165.39999389648438,161.1699981689453,164.14999389648438,5184964,0.0,0.0
2024-06-12 00:00:00+05:30,164.5,172.5500030517578,163.89999389648438,170.58999633789062,9123172,0.0,0.0
2024-06-13 00:00:00+05:30,172.5,175.8000030517578,170.9199981689453,171.89999389648438,8997752,0.0,0.0
2024-06-14 00:00:00+05:30,172.8000030517578,174.63999938964844,170.39999389648438,172.36000061035156,4551039,0.0,0.0
2024-06-18 00:00:00+05:30,173.8000030517578,179.7100067138672,171.77000427246094,174.77000427246094,14245280,0.0,0.0
2024-06-19 00:00:00+05:30,175.60000610351562,175.60000610351562,170.82000732421875,173.72000122070312,6143154,0.0,0.0
2024-06-20 00:00:00+05:30,174.0,183.3000030517578,173.16000366210938,178.61000061035156,18245751,0.0,0.0
2024-06-21 00:00:00+05:30,179.5,181.32000732421875,176.74000549316406,177.5500030517578,10897130,0.0,0.0
2024-06-24 00:00:00+05:30,176.1999969482422,177.52999877929688,173.77000427246094,174.67999267578125,5031977,0.0,0.0
