Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00+05:30,620.7969250544248,633.1928945018481,613.9491894981481,618.8975219726562,356419,0.4,0.0
2022-09-21 00:00:00+05:30,612.8495031324907,632.7929911220788,610.6002389460377,623.3460693359375,259557,0.0,0.0
2022-09-22 00:00:00+05:30,618.0978186457005,626.5950393512064,612.7995638206014,615.048828125,141297,0.0,0.0
2022-09-23 00:00:00+05:30,613.699310687376,622.5463927865726,597.2546767880867,598.3043212890625,208011,0.0,0.0
2022-09-26 00:00:00+05:30,587.0579567957966,604.5022624787621,571.662968516316,577.4611206054688,249124,0.0,0.0
2022-09-27 00:00:00+05:30,581.7097315015761,587.0579575388055,566.8145796926398,569.8135986328125,174029,0.0,0.0
2022-09-28 00:00:00+05:30,568.8638847579821,578.5107532123403,560.8165296461345,564.3653564453125,152340,0.0,0.0
2022-09-29 00:00:00+05:30,573.5124165797441,592.5561751687146,569.0638594935316,588.7074584960938,181095,0.0,0.0
2022-09-30 00:00:00+05:30,589.8071039408687,598.8041614586108,584.708795753562,586.5581665039062,143675,0.0,0.0
2022-10-03 00:00:00+05:30,589.6071103538454,611.4500015371714,586.8080382178557,593.505859375,262583,0.0,0.0
2022-10-04 00:00:00+05:30,609.8005156971254,614.149068739051,589.2072767862192,595.55517578125,159636,0.0,0.0
2022-10-06 00:00:00+05:30,603.8025054742213,604.8021784965297,592.8061022288299,597.5045776367188,142405,0.0,0.0
2022-10-07 00:00:00+05:30,599.8038134408056,620.7969469112337,599.8038134408056,614.299072265625,380177,0.0,0.0
2022-10-10 00:00:00+05:30,606.801504930204,619.7972538002083,601.2533320387415,606.401611328125,230735,0.0,0.0
2022-10-11 00:00:00+05:30,610.8001989594139,614.2490829896383,599.9537713872447,602.302978515625,146921,0.0,0.0
2022-10-12 00:00:00+05:30,600.003737473625,618.5976305784308,599.9037335660613,604.15234375,243066,0.0,0.0
2022-10-13 00:00:00+05:30,607.5012847437122,617.697961386302,597.8044445932571,601.353271484375,283701,0.0,0.0
2022-10-14 00:00:00+05:30,606.8015134219467,610.200426041592,593.8057643700763,595.6051635742188,150148,0.0,0.0
2022-10-17 00:00:00+05:30,594.8054148727915,599.6038329073816,579.8103203802001,583.4091186523438,160801,0.0,0.0
2022-10-18 00:00:00+05:30,588.8074289042861,590.4068813848726,577.6110784945769,579.4605102539062,154999,0.0,0.0
2022-10-19 00:00:00+05:30,583.8090493512996,587.5078517642708,575.8616365620562,578.1109008789062,94761,0.0,0.0
2022-10-20 00:00:00+05:30,577.5111116649067,579.8103473911768,573.7123664195215,576.9613037109375,97408,0.0,0.0
2022-10-21 00:00:00+05:30,578.8106568329832,590.8567040683505,572.8126189383408,576.1614990234375,144197,0.0,0.0
2022-10-24 00:00:00+05:30,585.8083651110708,593.1559370933307,581.0599184655459,590.706787109375,88969,0.0,0.0
2022-10-25 00:00:00+05:30,593.8057475060474,593.8057475060474,579.8103258476557,584.3588256835938,120171,0.0,0.0
2022-10-27 00:00:00+05:30,591.2066713603791,593.8057969070906,542.4726097455294,564.1654663085938,254787,0.0,0.0
2022-10-28 00:00:00+05:30,568.2141592585193,574.5620584209007,557.8175356222055,567.6143188476562,160185,0.0,0.0
2022-10-31 00:00:00+05:30,564.8152410086651,577.7610184702218,546.8211271358226,561.0664672851562,274979,0.0,0.0
2022-11-01 00:00:00+05:30,564.6652821103027,569.8136225800441,559.8168923593416,563.91552734375,130344,0.0,0.0
2022-11-02 00:00:00+05:30,566.5646524091139,568.2641086511393,557.8175139731549,563.8155517578125,109184,0.0,0.0
2022-11-03 00:00:00+05:30,559.816880248546,568.3141007523186,552.0694144951062,555.668212890625,123277,0.0,0.0
2022-11-04 00:00:00+05:30,558.7172504803308,572.5127253408533,552.9190984095753,562.7159423828125,151435,0.0,0.0
2022-11-07 00:00:00+05:30,566.8145859615671,566.9145288545996,561.366355956957,563.1157836914062,57804,0.0,0.0
2022-11-09 00:00:00+05:30,567.3144126693835,569.6136483062378,561.8661827587704,564.7652587890625,83047,0.0,0.0
2022-11-10 00:00:00+05:30,561.8162217398437,563.8155677246831,544.8217808687097,552.669189453125,123355,0.0,0.0
2022-11-11 00:00:00+05:30,559.7169153321735,564.4653618974511,550.8198015722068,554.6685180664062,76398,0.0,0.0
2022-11-14 00:00:00+05:30,557.2677504107497,559.8169044691316,549.9701493948172,552.5692749023438,80108,0.0,0.0
2022-11-15 00:00:00+05:30,552.8191800828305,559.8168912231195,549.8201610227067,551.969482421875,76013,0.0,0.0
2022-11-16 00:00:00+05:30,553.7688938044877,554.8185382955202,539.0736878844311,543.4222412109375,147886,0.0,0.0
2022-11-17 00:00:00+05:30,541.8227669917001,548.7705065574561,534.1752441216237,542.4225463867188,93260,0.0,0.0
2022-11-18 00:00:00+05:30,546.2213341993705,559.816862160036,539.8234027971774,546.4712524414062,206911,0.0,0.0
2022-11-21 00:00:00+05:30,547.8208026048961,547.8208026048961,533.8253806405374,535.3248901367188,94948,0.0,0.0
2022-11-22 00:00:00+05:30,534.825048254007,537.6740918619917,505.8345316196777,508.5336608886719,476337,0.0,0.0
2022-11-23 00:00:00+05:30,508.53366149486556,508.7835797420111,458.8499017592848,466.6473388671875,773145,0.0,0.0
2022-11-24 00:00:00+05:30,459.649624635115,513.2821044921875,456.95052588995014,513.2821044921875,1903116,0.0,0.0
2022-11-25 00:00:00+05:30,515.7813011104037,521.8293106108034,499.83650441647836,509.03350830078125,442754,0.0,0.0
2022-11-28 00:00:00+05:30,511.5327103583879,520.8296574925467,509.83325397542967,516.930908203125,267765,0.0,0.0
2022-11-29 00:00:00+05:30,516.9308863001062,518.5803711638632,507.9338597658261,511.73260498046875,235059,0.0,0.0
2022-11-30 00:00:00+05:30,514.3317740920227,514.3317740920227,498.8368421222922,499.7365417480469,168983,0.0,0.0
2022-12-01 00:00:00+05:30,504.53498179176904,505.48465284942324,496.68754253932485,499.336669921875,134450,0.0,0.0
2022-12-02 00:00:00+05:30,500.8361893052793,500.8361893052793,489.8397859472791,494.88812255859375,157065,0.0,0.0
2022-12-05 00:00:00+05:30,497.1873757714471,511.4327161108388,496.38761906186915,498.4869384765625,145125,0.0,0.0
2022-12-06 00:00:00+05:30,497.8371734876029,502.23572875826255,489.88976062346563,495.73785400390625,135310,0.0,0.0
2022-12-07 00:00:00+05:30,497.7371870160199,509.7832651258945,494.838141380161,500.7362060546875,180069,0.0,0.0
2022-12-08 00:00:00+05:30,503.08541739426363,543.8220905364718,499.83648027249245,533.025634765625,548591,0.0,0.0
2022-12-09 00:00:00+05:30,537.2742810986765,549.8201653969675,529.8267048370777,532.5758056640625,519304,0.0,0.0
2022-12-12 00:00:00+05:30,529.8267220540678,541.5728805147004,526.8277028726296,536.1746215820312,123304,0.0,0.0
2022-12-13 00:00:00+05:30,538.6237896532314,539.8234094327879,524.8283147263217,526.5277709960938,147298,0.0,0.0
2022-12-14 00:00:00+05:30,529.1268883959594,545.3216026388696,521.0795332273342,540.123291015625,240795,0.0,0.0
2022-12-15 00:00:00+05:30,539.9734291324467,570.8133187054614,539.9734291324467,565.6649780273438,682246,0.0,0.0
2022-12-16 00:00:00+05:30,566.8145790374537,578.8106547842781,550.369946331476,555.8181762695312,291617,0.0,0.0
2022-12-19 00:00:00+05:30,555.8182187394852,570.863286018512,546.1713493498867,557.0678100585938,158993,0.0,0.0
2022-12-20 00:00:00+05:30,554.8185272214135,559.4169987166285,539.9233747872275,552.71923828125,113645,0.0,0.0
2022-12-21 00:00:00+05:30,553.6688810198768,561.7662691392433,509.83324323776804,515.0315551757812,375417,0.0,0.0
2022-12-22 00:00:00+05:30,517.6306568332204,526.477799315206,490.68948832718223,497.8871154785156,267636,0.0,0.0
2022-12-23 00:00:00+05:30,497.73718544890664,498.486940206213,465.8476225396641,470.5960693359375,255071,0.0,0.0
2022-12-26 00:00:00+05:30,470.5960821610463,498.836845455894,464.54807249032245,493.58856201171875,172041,0.0,0.0
2022-12-27 00:00:00+05:30,496.8874674608166,519.8299757070826,496.8874674608166,513.7319946289062,194637,0.0,0.0
2022-12-28 00:00:00+05:30,514.8316027533109,519.2801598733453,495.63786866121563,500.08642578125,173622,0.0,0.0
2022-12-29 00:00:00+05:30,502.3356844498572,502.3856558970116,490.83944490523356,493.53857421875,108332,0.0,0.0
2022-12-30 00:00:00+05:30,497.63722121440713,504.8348792201904,490.33962031188787,494.7881774902344,91798,0.0,0.0
2023-01-02 00:00:00+05:30,497.1373909383632,522.8290002874601,494.9881000023726,517.4807739257812,366737,0.0,0.0
2023-01-03 00:00:00+05:30,519.4300798808698,527.8273577049833,512.382397250917,515.0315551757812,135621,0.0,0.0
2023-01-04 00:00:00+05:30,517.7806469478955,518.0305652000168,488.2402912426014,499.2366943359375,182714,0.0,0.0
2023-01-05 00:00:00+05:30,501.83584605974187,599.0540453213154,499.6365532564405,506.03448486328125,424276,0.0,0.0
2023-01-06 00:00:00+05:30,507.63393034907665,507.7339037492478,492.1389990581003,497.3373107910156,208866,0.0,0.0
2023-01-09 00:00:00+05:30,499.8365140691706,505.8345522380007,494.2883409660427,497.5872497558594,107713,0.0,0.0
2023-01-10 00:00:00+05:30,500.8361772057292,500.8361772057292,492.0390669348958,496.4376220703125,91264,0.0,0.0
2023-01-11 00:00:00+05:30,497.6372135043485,500.3363428415986,489.8397762085581,492.3389587402344,111047,0.0,0.0
2023-01-12 00:00:00+05:30,493.83845411217794,497.2873381101303,486.6907983778635,493.7884826660156,92293,0.0,0.0
2023-01-13 00:00:00+05:30,493.788502269997,498.43697572877943,488.04038238360164,489.09002685546875,104738,0.0,0.0
2023-01-16 00:00:00+05:30,491.1893244952329,497.03741752583204,489.09000513712056,490.889404296875,76137,0.0,0.0
2023-01-17 00:00:00+05:30,491.73914105853225,494.0883787026951,485.0913217308706,487.0906677246094,86897,0.0,0.0
2023-01-18 00:00:00+05:30,487.09067967878707,492.28899159312436,470.64604627366197,478.5434875488281,112507,0.0,0.0
2023-01-19 00:00:00+05:30,478.29355278746146,481.8423796879328,471.0958950787102,474.29486083984375,102048,0.0,0.0
2023-01-20 00:00:00+05:30,476.69409289960765,489.8397872099464,472.84534561286665,474.6447448730469,213608,0.0,0.0
2023-01-23 00:00:00+05:30,476.7940433071048,478.3435242337673,471.4957581719523,474.29486083984375,98297,0.0,0.0
2023-01-24 00:00:00+05:30,476.2442004024129,478.8433562455577,470.8459724251726,472.69537353515625,71969,0.0,0.0
2023-01-25 00:00:00+05:30,474.6947478068663,494.83815340454123,470.84600051219985,485.1913146972656,387683,0.0,0.0
2023-01-27 00:00:00+05:30,489.73980241365314,489.73980241365314,461.8489314839966,464.3481140136719,216017,0.0,0.0
2023-01-30 00:00:00+05:30,466.747333014274,477.54382007542114,451.45234781214873,462.69866943359375,130910,0.0,0.0
2023-01-31 00:00:00+05:30,462.7486226613461,476.0442917815158,458.6999592400831,472.3454895019531,120498,0.0,0.0
2023-02-01 00:00:00+05:30,475.84436698035677,501.7858945681453,458.30011733359584,469.14654541015625,336843,0.0,0.0
2023-02-02 00:00:00+05:30,468.34681265495993,485.0413643912716,461.6989931339495,470.2461853027344,108191,0.0,0.0
2023-02-03 00:00:00+05:30,471.84564965028574,474.09491387001697,462.9485661715352,470.0962219238281,84551,0.0,0.0
2023-02-06 00:00:00+05:30,471.8456693535031,476.8440344949597,464.8479581554639,466.7973327636719,103988,0.0,0.0
2023-02-07 00:00:00+05:30,468.846651393084,472.7453701112507,457.9502214600952,460.54937744140625,84054,0.0,0.0
2023-02-08 00:00:00+05:30,463.7982919764253,470.14619100296005,460.8992159239562,465.7976379394531,69960,0.0,0.0
2023-02-09 00:00:00+05:30,467.8469783363265,469.79635294910116,461.84894015252746,464.74798583984375,66239,0.0,0.0
2023-02-10 00:00:00+05:30,466.2974831671692,472.84532911573234,463.1484888103194,466.197509765625,88610,0.0,0.0
2023-02-13 00:00:00+05:30,468.54676493082417,470.99594556840856,461.14916004643055,466.99725341796875,71690,0.0,0.0
2023-02-14 00:00:00+05:30,469.24649644080057,469.24649644080057,407.9665542215046,419.9126281738281,452998,0.0,0.0
2023-02-15 00:00:00+05:30,419.91262872463346,444.35464561921344,419.71271243048886,436.7071533203125,309978,0.0,0.0
2023-02-16 00:00:00+05:30,438.25663966055924,444.8544876006505,429.95936591509235,433.4582214355469,154037,0.0,0.0
2023-02-17 00:00:00+05:30,431.0589998557518,442.8551287805001,414.464422337175,422.41180419921875,211500,0.0,0.0
2023-02-20 00:00:00+05:30,424.5611496809482,425.660765612108,407.8665978125419,413.7146911621094,248610,0.0,0.0
2023-02-21 00:00:00+05:30,413.2148513773988,423.21158163688546,396.6702444933887,398.8695373535156,830254,0.0,0.0
2023-02-22 00:00:00+05:30,395.420658812299,409.3661099248675,379.9257266906007,384.42425537109375,575967,0.0,0.0
2023-02-23 00:00:00+05:30,385.1739859017303,409.56603095083085,373.97766686195126,402.1684265136719,918265,0.0,0.0
2023-02-24 00:00:00+05:30,427.8600366427117,482.5921324515632,426.0606374766929,479.7930603027344,7900306,0.0,0.0
2023-02-27 00:00:00+05:30,503.13543506516,556.5180004688996,501.03614606122005,535.9747314453125,16504599,0.0,0.0
2023-02-28 00:00:00+05:30,540.8231023083711,551.7195626019945,488.6901605626053,498.037109375,6882279,0.0,0.0
2023-03-01 00:00:00+05:30,497.83716801797203,511.83259041205156,479.64310670262876,496.1877136230469,1948697,0.0,0.0
2023-03-02 00:00:00+05:30,509.5333513932233,539.8234317494587,500.8361839008866,521.9292602539062,2322684,0.0,0.0
2023-03-03 00:00:00+05:30,524.8283386190233,531.8260498006102,511.33275276881983,520.6296997070312,972658,0.0,0.0
2023-03-06 00:00:00+05:30,524.828302410406,550.7698278468736,524.7783309655964,537.124267578125,1030222,0.0,0.0
2023-03-08 00:00:00+05:30,539.7235067901961,567.5144055156211,536.6744551603439,562.6659545898438,1708157,0.0,0.0
2023-03-09 00:00:00+05:30,569.8136025601283,675.1791597904834,564.8152376253903,670.5806274414062,7211715,0.0,0.0
2023-03-10 00:00:00+05:30,687.7750397148953,743.1069171230881,676.7786364636397,703.8697509765625,10543887,0.0,0.0
2023-03-13 00:00:00+05:30,705.7691281891899,725.7625879112634,682.8266209550713,711.0673828125,3664686,0.0,0.0
2023-03-14 00:00:00+05:30,703.7697838785047,717.6152303626493,660.9837921752941,668.5313110351562,2049489,0.0,0.0
2023-03-15 00:00:00+05:30,675.7290069111721,684.6760928661729,620.3470958169781,632.4431762695312,2329536,0.0,0.0
2023-03-16 00:00:00+05:30,631.7933121022357,635.6420286005779,591.8563650598228,597.9544067382812,1843083,0.0,0.0
2023-03-17 00:00:00+05:30,606.8014985016142,654.3859079154316,582.1595351530896,631.9432983398438,5012413,0.0,0.0
2023-03-20 00:00:00+05:30,633.3428155093312,637.5914257496873,613.3993270015616,617.7979125976562,1115575,0.0,0.0
2023-03-21 00:00:00+05:30,626.3450874385007,636.5917353857128,617.6979528531416,628.1945190429688,1010384,0.0,0.0
2023-03-22 00:00:00+05:30,631.7933534452087,673.7796206045422,622.7962961967801,658.5346069335938,3107455,0.0,0.0
2023-03-23 00:00:00+05:30,658.2847040169842,674.679366457808,646.5385456689211,655.0357666015625,1607298,0.0,0.0
2023-03-24 00:00:00+05:30,658.7844967991331,668.78122664434,623.0461876025186,631.3934326171875,1074911,0.0,0.0
2023-03-27 00:00:00+05:30,634.6924000192151,651.336918543124,626.2951225730509,629.8939208984375,1169826,0.0,0.0
2023-03-28 00:00:00+05:30,632.6430131456165,638.6910834118107,612.7995291446455,616.2484130859375,542907,0.0,0.0
2023-03-29 00:00:00+05:30,616.2484253915962,634.2925106142254,614.8488588029171,624.4957275390625,639690,0.0,0.0
2023-03-31 00:00:00+05:30,633.7926616275989,639.6907565440918,614.7988752381283,619.0474853515625,658617,0.0,0.0
2023-04-03 00:00:00+05:30,623.2961306239874,666.6819642828034,617.3480639266209,648.6378173828125,2581948,0.0,0.0
2023-04-05 00:00:00+05:30,653.786168997194,659.6842643468267,634.3425161412557,639.3408813476562,889548,0.0,0.0
2023-04-06 00:00:00+05:30,640.7903703630899,664.4826318291637,635.1922261669321,658.0347290039062,1223034,0.0,0.0
2023-04-10 00:00:00+05:30,663.4329951017828,682.7766427863573,654.7857994510455,657.6848754882812,1407880,0.0,0.0
2023-04-11 00:00:00+05:30,662.7332080707323,667.2817078839809,645.8387104612991,649.83740234375,600173,0.0,0.0
2023-04-12 00:00:00+05:30,652.7864602891666,655.0856959554459,634.7923465292815,637.7413940429688,676310,0.0,0.0
2023-04-13 00:00:00+05:30,637.7913873046114,652.4865929141995,631.6934062834839,641.5401611328125,759600,0.0,0.0
2023-04-17 00:00:00+05:30,641.290223587627,665.0824285652352,636.8916380221006,650.437255859375,807632,0.0,0.0
2023-04-18 00:00:00+05:30,654.7858256891006,697.7217939430516,651.3869130275357,678.4780883789062,4381126,0.0,0.0
2023-04-19 00:00:00+05:30,681.8769052171783,696.6220814551831,673.2797421217758,682.4767456054688,1476004,0.0,0.0
2023-04-20 00:00:00+05:30,683.7763594342069,707.1187005146601,676.0288933733661,692.5234985351562,1697958,0.0,0.0
2023-04-21 00:00:00+05:30,694.7727463418701,697.7717653908278,672.7799399828468,678.4780883789062,782946,0.0,0.0
2023-04-24 00:00:00+05:30,677.7283255826732,682.5767152482676,655.0357361781914,659.234375,712517,0.0,0.0
2023-04-25 00:00:00+05:30,661.1837550440076,679.2278407212441,656.7851693817945,660.18408203125,919101,0.0,0.0
2023-04-26 00:00:00+05:30,663.0831236210171,668.5313539610106,650.7371858268456,652.9864501953125,790747,0.0,0.0
2023-04-27 00:00:00+05:30,654.3859559391736,662.7832339885477,646.838436593777,650.1873779296875,445575,0.0,0.0
2023-04-28 00:00:00+05:30,655.7355022333488,668.6812795036836,645.4388827612418,661.2337036132812,775467,0.0,0.0
2023-05-02 00:00:00+05:30,665.4823608398438,676.0288993024461,660.533967044867,665.4823608398438,825847,0.0,0.0
2023-05-03 00:00:00+05:30,662.6832422320194,669.6809530855141,648.1379515743841,650.787109375,519447,0.0,0.0
2023-05-04 00:00:00+05:30,651.7868009828211,664.2827135783507,651.7868009828211,655.1356811523438,459417,0.0,0.0
2023-05-05 00:00:00+05:30,658.0847296615109,668.3813494517948,622.0465298879183,644.6891479492188,816667,0.0,0.0
2023-05-08 00:00:00+05:30,687.7750508033835,711.6672608405694,663.6329225064579,669.3810424804688,5173918,0.0,0.0
2023-05-09 00:00:00+05:30,674.3794087622651,684.826004239259,665.7822450194454,670.1307983398438,903168,0.0,0.0
2023-05-10 00:00:00+05:30,673.4797483946721,679.1278645382348,664.0328258353741,670.5307006835938,660496,0.0,0.0
2023-05-11 00:00:00+05:30,674.6793218334791,675.7789377106573,657.2849874922443,661.4336547851562,532229,0.0,0.0
2023-05-12 00:00:00+05:30,662.4833209792655,662.4833209792655,646.1386305320727,654.0360717773438,509237,0.0,0.0
2023-05-15 00:00:00+05:30,654.7358307349372,684.4761019026964,646.2885818472738,670.3806762695312,766586,0.0,0.0
2023-05-16 00:00:00+05:30,673.7796062453139,682.3767696934033,661.8834730642802,665.582275390625,338376,0.0,0.0
2023-05-17 00:00:00+05:30,667.181817294624,667.181817294624,657.0351114414075,662.6832885742188,238771,0.0,0.0
2023-05-18 00:00:00+05:30,666.2820739844162,676.4787510856422,658.4346651110096,662.0834350585938,379800,0.0,0.0
2023-05-19 00:00:00+05:30,664.6826193515111,701.7704642076897,655.8354764628501,677.37841796875,2289144,0.0,0.0
2023-05-22 00:00:00+05:30,681.7769696475573,694.9726651340976,671.7802398873291,676.5286865234375,636087,0.0,0.0
2023-05-23 00:00:00+05:30,678.777998793051,689.7744023081078,670.4807247074574,678.72802734375,683547,0.0,0.0
2023-05-24 00:00:00+05:30,679.6777041258125,732.5603697628677,674.7792819691423,697.8717041015625,4483679,0.0,0.0
2023-05-25 00:00:00+05:30,703.569837211672,711.7671679216745,694.8726700073425,701.3705444335938,880229,0.0,0.0
2023-05-26 00:00:00+05:30,706.0690349488797,707.3685976591878,692.2735596102282,695.0726318359375,475646,0.0,0.0
2023-05-29 00:00:00+05:30,699.6711631372468,701.7204806018724,680.9272942256747,691.5238037109375,624402,0.0,0.0
2023-05-30 00:00:00+05:30,692.67346302709,719.2647410705973,687.2752042891392,713.0167846679688,2012492,0.0,0.0
2023-05-31 00:00:00+05:30,715.4659905080204,744.5564508981892,713.7665341759902,734.4597778320312,3684776,0.0,0.0
2023-06-01 00:00:00+05:30,737.7586973696956,785.7430028896758,737.7586973696956,761.5509033203125,4458787,0.0,0.0
2023-06-02 00:00:00+05:30,767.3990184241109,780.7446288387708,754.803101759462,769.5482788085938,1261278,0.0,0.0
2023-06-05 00:00:00+05:30,776.1461489241209,819.731867728998,774.7965537522773,791.5410766601562,3562803,0.0,0.0
2023-06-06 00:00:00+05:30,796.5894095193003,796.5894095193003,770.7478867496612,775.29638671875,1166924,0.0,0.0
2023-06-07 00:00:00+05:30,778.1454856707344,809.5851526303818,766.7991605398355,804.3869018554688,1856757,0.0,0.0
2023-06-08 00:00:00+05:30,809.335265164798,819.7318891404643,789.8416409718235,794.590087890625,1478227,0.0,0.0
2023-06-09 00:00:00+05:30,794.7400631200952,818.932162779118,784.7433327663833,808.5855102539062,1674070,0.0,0.0
2023-06-12 00:00:00+05:30,817.7825066665393,850.6218021777623,817.7825066665393,845.323486328125,3122871,0.0,0.0
2023-06-13 00:00:00+05:30,849.7220475871402,941.4920165235118,847.7227015928175,908.5028076171875,9869593,0.0,0.0
2023-06-14 00:00:00+05:30,917.6498236906124,936.6935817461256,897.9062823464437,914.0509643554688,3043126,0.0,0.0
2023-06-15 00:00:00+05:30,919.0993645573816,964.7843710475024,902.9546214832112,953.9879150390625,5055414,0.0,0.0
2023-06-16 00:00:00+05:30,963.1849469000078,967.3835857527414,920.6988438971533,925.8971557617188,2651761,0.0,0.0
2023-06-19 00:00:00+05:30,930.545591784048,975.1310443915336,929.9957838346413,962.6351318359375,2588785,0.0,0.0
2023-06-20 00:00:00+05:30,976.6805079473365,1000.1228516870852,963.534783766941,970.2326049804688,2701220,0.0,0.0
2023-06-21 00:00:00+05:30,969.1330316345885,971.6821856593587,946.9402781541435,954.687744140625,1326832,0.0,0.0
2023-06-22 00:00:00+05:30,957.5867733982683,963.4348359340461,923.247969874147,931.5952758789062,967574,0.0,0.0
2023-06-23 00:00:00+05:30,933.0948345518418,949.6893825138995,915.2006628331316,920.5488891601562,940222,0.0,0.0
2023-06-26 00:00:00+05:30,923.148029204606,941.1921143613353,906.9533146620514,933.0947875976562,1029527,0.0,0.0
2023-06-27 00:00:00+05:30,938.1931112182593,969.5828678483697,938.1931112182593,951.9885864257812,1596193,0.0,0.0
2023-06-28 00:00:00+05:30,958.6364308688263,968.6831322666953,943.6913073888136,953.8380126953125,1101242,0.0,0.0
2023-06-30 00:00:00+05:30,960.1859543491943,1006.5207753195695,959.6861178294914,971.8821411132812,3398740,0.0,0.0
2023-07-03 00:00:00+05:30,979.6795567809811,998.6733441063267,957.8367257629133,987.6769409179688,1829257,0.0,0.0
2023-07-04 00:00:00+05:30,997.6736568148254,1007.3205256981221,974.6811777499547,989.12646484375,1626222,0.0,0.0
2023-07-05 00:00:00+05:30,991.1757604077615,995.6742888211098,976.1806656966002,988.1267700195312,1320942,0.0,0.0
2023-07-06 00:00:00+05:30,989.5762949500707,1076.6477860146276,984.7778158938378,1044.0584716796875,6961886,0.0,0.0
2023-07-07 00:00:00+05:30,1050.656336311032,1248.591592818724,1040.7096386471728,1231.547119140625,17015939,0.0,0.0
2023-07-10 00:00:00+05:30,1262.5870317731585,1408.2393428417188,1259.5880126953125,1287.578857421875,22548173,0.0,0.0
2023-07-11 00:00:00+05:30,1298.5752864880615,1347.5592657320299,1287.5788829843134,1316.769287109375,4457106,0.0,0.0
