Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+05:30,75.1863728973418,75.83196416654603,74.73942917584685,75.53400421142578,7239821,0.0,0.0
2023-01-04 00:00:00+05:30,75.68298309344648,75.73264687654844,73.54757681739159,74.29248809814453,5807168,0.0,0.0
2023-01-05 00:00:00+05:30,74.44146065666827,75.13671569799425,73.49790944484685,74.98773193359375,4882904,0.0,0.0
2023-01-06 00:00:00+05:30,74.93806920644398,75.385020505929,73.79587801111695,74.78909301757812,5384253,0.0,0.0
2023-01-09 00:00:00+05:30,75.38502334283287,76.72586213648833,75.28570335397495,76.42789459228516,10223954,0.0,0.0
2023-01-10 00:00:00+05:30,76.62654046370604,78.91093046775472,76.27891672152789,78.21568298339844,24457060,0.0,0.0
2023-01-11 00:00:00+05:30,78.46398322798113,78.71228697237348,76.03060956398772,76.67619323730469,9319238,0.0,0.0
2023-01-12 00:00:00+05:30,76.97416730017162,77.7687423807736,76.17959221956963,77.61975860595703,12356244,0.0,0.0
2023-01-13 00:00:00+05:30,77.42110808137623,77.42110808137623,73.1999442298327,76.72586059570312,27735387,0.0,0.0
2023-01-16 00:00:00+05:30,76.77552561173601,77.07348557711445,74.88841552048827,75.03739929199219,7934425,0.0,0.0
2023-01-17 00:00:00+05:30,73.19994097206929,76.67619340098275,72.75299726226055,73.69654846191406,37422448,0.0,0.0
2023-01-18 00:00:00+05:30,73.79588264536135,74.14350640392706,73.29927511094473,73.89520263671875,6757023,0.0,0.0
2023-01-19 00:00:00+05:30,73.54757180598442,74.04417929264838,72.85231677807754,73.7958755493164,7877208,0.0,0.0
2023-01-20 00:00:00+05:30,73.54757855578696,73.79588232190693,71.95842839051548,72.50469970703125,22276297,0.0,0.0
2023-01-23 00:00:00+05:30,72.60401815519654,73.15028946010463,71.90877065588572,72.80266571044922,8051050,0.0,0.0
2023-01-24 00:00:00+05:30,72.85231932965391,73.74621435248255,72.70333556291095,73.29927062988281,6719774,0.0,0.0
2023-01-25 00:00:00+05:30,73.2992727830182,73.39859277122127,71.41216269664224,72.15707397460938,7170245,0.0,0.0
2023-01-27 00:00:00+05:30,72.10741183730003,72.80266692584715,69.82302174597831,71.11419677734375,12933536,0.0,0.0
2023-01-30 00:00:00+05:30,71.11419657925455,72.90198671324778,70.07132531578311,72.60401916503906,12691401,0.0,0.0
2023-01-31 00:00:00+05:30,73.00130194859788,76.17958689353965,72.85231818419739,74.98773193359375,15933228,0.0,0.0
2023-02-01 00:00:00+05:30,75.38501901113838,75.73264274098102,72.1074065237558,73.59722900390625,8969452,0.0,0.0
2023-02-02 00:00:00+05:30,73.29926849184972,74.8884109429537,72.2067259526886,74.44145965576172,14166738,0.0,0.0
2023-02-03 00:00:00+05:30,74.78909750034403,76.47756008148072,74.09384240757099,75.38502502441406,14447927,0.0,0.0
2023-02-06 00:00:00+05:30,75.38501874330079,78.46398367581324,74.7890912688837,78.06669616699219,14736020,0.0,0.0
2023-02-07 00:00:00+05:30,78.06669608146252,80.05312604576248,77.86805611608412,79.5565185546875,26099433,0.0,0.0
2023-02-08 00:00:00+05:30,79.55651903272485,80.89735775115834,78.46398406132087,80.20211029052734,27927610,0.0,0.0
2023-02-09 00:00:00+05:30,81.39396904036246,81.39396904036246,77.86806021471897,78.76195526123047,25243262,0.0,0.0
2023-02-10 00:00:00+05:30,78.91093433903677,80.59940450586818,78.56331057980461,79.65584564208984,13721987,0.0,0.0
2023-02-13 00:00:00+05:30,79.90414903298942,80.25178036821198,78.56331020934249,79.01026153564453,8494353,0.0,0.0
2023-02-14 00:00:00+05:30,79.35787911333465,80.45041408538819,78.21568036079407,79.45719909667969,8903629,0.0,0.0
2023-02-15 00:00:00+05:30,79.75516609769487,80.40074977398919,79.0599110636125,79.5565185546875,5549411,0.0,0.0
2023-02-16 00:00:00+05:30,79.8544896697845,80.25177719602807,79.4075383611495,79.60618591308594,7403591,0.0,0.0
2023-02-17 00:00:00+05:30,79.75516816006501,80.00347191202334,78.5136494002734,79.15923309326172,5039699,0.0,0.0
2023-02-20 00:00:00+05:30,81.44363045613447,83.67836421865036,80.7483829832923,81.39396667480469,30986719,0.0,0.0
2023-02-21 00:00:00+05:30,81.89057317164603,81.94023695236574,80.74838199138294,81.59261322021484,8302329,0.0,0.0
2023-02-22 00:00:00+05:30,80.94702248128172,81.89057370001188,80.74838251237928,81.49329376220703,12944556,0.0,0.0
2023-02-23 00:00:00+05:30,81.54294839108245,82.13887586391189,80.50007720803815,81.79125213623047,9685134,0.0,0.0
2023-02-24 00:00:00+05:30,81.94024300802285,82.43685054140481,81.09601171679944,81.89057922363281,5672880,0.0,0.0
2023-02-27 00:00:00+05:30,82.1388809066457,82.1388809066457,77.17280569880425,77.91771697998047,10272737,0.0,0.0
2023-02-28 00:00:00+05:30,78.26534970872116,80.8477073475346,78.26534970872116,79.10958099365234,12273404,0.0,0.0
2023-03-01 00:00:00+05:30,79.45719951925443,81.0463419941137,79.25855955150791,80.84770202636719,7849215,0.0,0.0
2023-03-02 00:00:00+05:30,80.45041403755684,80.84770154832984,79.95380654349785,80.20211029052734,4408437,0.0,0.0
2023-03-03 00:00:00+05:30,80.9966890051848,81.04634521027742,79.10957892619048,79.50686645507812,8732564,0.0,0.0
2023-03-06 00:00:00+05:30,81.4436353699477,83.28108172557305,81.4436353699477,82.63549041748047,18064703,0.0,0.0
2023-03-08 00:00:00+05:30,82.08922113578927,83.18175611853677,81.64226983991819,82.98311614990234,6716971,0.0,0.0
2023-03-09 00:00:00+05:30,83.13209287348553,83.33074042102965,81.34431041136328,82.13887786865234,6260055,0.0,0.0
2023-03-10 00:00:00+05:30,81.49329620097546,82.68515120531568,80.79804113375258,82.48651123046875,5168084,0.0,0.0
2023-03-13 00:00:00+05:30,81.54295013839874,82.13887762399781,78.76195267972663,79.25856018066406,7729390,0.0,0.0
2023-03-14 00:00:00+05:30,79.35788540040572,79.65584537404654,77.66941523925605,78.26535034179688,7380098,0.0,0.0
2023-03-15 00:00:00+05:30,78.76195291745513,79.35788040485292,75.48434037032365,76.27891540527344,5222466,0.0,0.0
2023-03-16 00:00:00+05:30,70.81623778117304,70.81623778117304,65.60185864459329,68.03523254394531,419907533,0.0,0.0
2023-03-17 00:00:00+05:30,68.92912358830847,69.32641111001749,65.94947854193458,67.33998107910156,28490207,0.0,0.0
2023-03-20 00:00:00+05:30,66.09846251611705,67.09167753467551,64.70795997460937,65.1052474975586,33795149,0.0,0.0
2023-03-21 00:00:00+05:30,65.65151121118821,65.85015876147745,64.11203247900013,65.1052474975586,22470820,0.0,0.0
2023-03-22 00:00:00+05:30,65.5025279230761,65.94947923128153,64.70796044898192,65.00592041015625,21375536,0.0,0.0
2023-03-23 00:00:00+05:30,65.00592147150002,65.00592147150002,64.11203399575334,64.80728149414062,14264635,0.0,0.0
2023-03-24 00:00:00+05:30,64.80728411582446,65.80049919805931,63.76440524842597,64.31067657470703,13629859,0.0,0.0
2023-03-27 00:00:00+05:30,64.31067205984965,64.4596558272516,63.06915329421549,63.714744567871094,17436590,0.0,0.0
2023-03-28 00:00:00+05:30,63.86373104666089,64.01270724275855,61.380689621158375,62.473228454589844,22322565,0.0,0.0
2023-03-29 00:00:00+05:30,62.473223795767915,64.55897373951889,62.22492005061592,64.11203002929688,20179302,0.0,0.0
2023-03-31 00:00:00+05:30,64.9562670280126,66.74404960563172,64.36033950213957,66.64472961425781,14838386,0.0,0.0
2023-04-03 00:00:00+05:30,67.38963829126988,67.4889582787754,66.59507081359637,67.1413345336914,7588956,0.0,0.0
2023-04-05 00:00:00+05:30,67.14133100701736,67.48895473384202,66.39641977340926,67.0916748046875,5704724,0.0,0.0
2023-04-06 00:00:00+05:30,67.04201301851089,67.63794050759405,66.54540551467007,67.43930053710938,4744160,0.0,0.0
2023-04-10 00:00:00+05:30,67.68760782460319,68.0352315799236,66.6447289810124,67.48896026611328,6732819,0.0,0.0
2023-04-11 00:00:00+05:30,67.53862198285903,68.23386947221908,67.2406544430594,67.88624572753906,6762461,0.0,0.0
2023-04-12 00:00:00+05:30,68.38285064697266,69.42572941906455,67.83658694824325,68.38285064697266,13177548,0.0,0.0
2023-04-13 00:00:00+05:30,68.68081721393706,69.17742470271806,67.33997850975416,67.83658599853516,5819182,0.0,0.0
2023-04-17 00:00:00+05:30,67.73725938699334,68.5318344112185,66.94269194039721,68.38285064697266,6377103,0.0,0.0
2023-04-18 00:00:00+05:30,68.78014277296408,68.82980655692057,67.83659149882722,68.23387145996094,9276925,0.0,0.0
2023-04-19 00:00:00+05:30,68.23386992161682,69.07810876406629,67.63794241572201,68.5318374633789,10130763,0.0,0.0
2023-04-20 00:00:00+05:30,68.73047984422718,69.6243749231599,68.23387230900117,69.52505493164062,6158301,0.0,0.0
2023-04-21 00:00:00+05:30,70.02165838524334,70.02165838524334,68.92912338695687,69.57471466064453,6452890,0.0,0.0
2023-04-24 00:00:00+05:30,69.7236942780709,70.61758934884197,68.82980678492939,70.3692855834961,11211467,0.0,0.0
2023-04-25 00:00:00+05:30,70.51826781544007,71.01487533526712,70.02166029561303,70.66725158691406,7433438,0.0,0.0
2023-04-26 00:00:00+05:30,70.6672479613269,72.00808668054222,70.36928043366615,71.36249542236328,15261991,0.0,0.0
2023-04-27 00:00:00+05:30,71.61079964456309,72.25639090702451,71.01487216291757,72.00808715820312,7390680,0.0,0.0
2023-04-28 00:00:00+05:30,72.1074101084905,73.34892890366984,72.00809012040203,72.90198516845703,8395893,0.0,0.0
2023-05-02 00:00:00+05:30,73.49791498753154,75.23604135547993,73.00130745383201,74.6401138305664,11628010,0.0,0.0
2023-05-03 00:00:00+05:30,74.44146070732924,74.93806820391617,73.99451699145263,74.2428207397461,6763160,0.0,0.0
2023-05-04 00:00:00+05:30,74.24282422905755,75.23603926891116,74.09384045755363,75.03739929199219,7222207,0.0,0.0
2023-05-05 00:00:00+05:30,74.6897654548287,75.58366047616958,74.4414617032134,74.78909301757812,10839083,0.0,0.0
2023-05-08 00:00:00+05:30,74.83874916088693,76.03061171425533,74.78909295718145,75.53400421142578,11044478,0.0,0.0
2023-05-09 00:00:00+05:30,75.83196877305919,76.57688007255413,74.88841749141743,75.38502502441406,8182575,0.0,0.0
2023-05-10 00:00:00+05:30,75.68298022384086,77.96737776258611,75.58366023903217,77.76873779296875,12362263,0.0,0.0
2023-05-11 00:00:00+05:30,78.166016193847,78.76195124622893,77.07348122719505,77.32178497314453,12426479,0.0,0.0
2023-05-12 00:00:00+05:30,77.47077377057929,78.66262879753641,77.07348623571708,77.81839752197266,17075506,0.0,0.0
2023-05-15 00:00:00+05:30,78.01704353804317,78.66262724461629,77.66941221588311,78.11636352539062,5382985,0.0,0.0
2023-05-16 00:00:00+05:30,78.31500096840648,79.10957599675862,77.37144975266374,77.86805725097656,6435926,0.0,0.0
2023-05-17 00:00:00+05:30,78.06670288919071,78.21568666503097,76.32857651885669,77.52043914794922,7161967,0.0,0.0
2023-05-18 00:00:00+05:30,77.81839598571895,79.35788231130711,77.66941221588311,78.11636352539062,15126952,0.0,0.0
2023-05-19 00:00:00+05:30,78.41432333435525,80.7483847094252,76.77552460224815,79.60618591308594,19457711,0.0,0.0
2023-05-22 00:00:00+05:30,80.05312710431865,80.6490545859629,78.71228837621183,79.35787963867188,15634496,0.0,0.0
2023-05-23 00:00:00+05:30,80.00347428392296,82.0395605637685,79.80482672988941,80.8973617553711,18020145,0.0,0.0
2023-05-24 00:00:00+05:30,80.64905751967547,81.84092010394853,80.05313001635359,80.99668884277344,8232379,0.0,0.0
2023-05-25 00:00:00+05:30,80.94702804722418,81.34431558997574,80.00347676361513,81.14566802978516,9995384,0.0,0.0
2023-05-26 00:00:00+05:30,81.64226899224683,81.84091653644782,79.45719904943886,80.20211029052734,23931374,0.0,0.0
2023-05-29 00:00:00+05:30,81.44363009514247,81.44363009514247,79.25856012364152,80.00347137451172,12544090,0.0,0.0
2023-05-30 00:00:00+05:30,80.0034729804501,80.5994004775827,78.71229042197173,78.9605941772461,6589846,0.0,0.0
2023-05-31 00:00:00+05:30,79.01025648811789,79.20889645758685,77.81839393841686,78.5136489868164,28132124,0.0,0.0
2023-06-01 00:00:00+05:30,78.4639897903425,79.40754106689606,78.11636603464538,78.36466979980469,6139201,0.0,0.0
2023-06-02 00:00:00+05:30,78.96059358304764,79.95380859667088,78.51364985796886,79.80482482910156,5950021,0.0,0.0
2023-06-05 00:00:00+05:30,80.45042062045876,80.89736437063169,79.85449309435165,80.4007568359375,7355413,0.0,0.0
2023-06-06 00:00:00+05:30,80.25177972626956,81.04634722617914,79.50686843268771,79.8544921875,9823715,0.0,0.0
2023-06-07 00:00:00+05:30,80.15245162475541,80.40075538762966,79.40754033613267,79.95381164550781,6681524,0.0,0.0
2023-06-08 00:00:00+05:30,80.4007568359375,81.69193945719424,79.8048293098304,80.4007568359375,12984898,0.0,0.0
2023-06-09 00:00:00+05:30,80.69872024956099,81.64227148604263,80.05312897203866,81.19532775878906,12251758,0.0,0.0
2023-06-12 00:00:00+05:30,81.89057255324616,83.82734632225387,81.29464507725493,83.18175506591797,19503744,0.0,0.0
2023-06-13 00:00:00+05:30,83.77768957984323,84.3239608990095,82.73481830365706,84.02599334716797,10078023,0.0,0.0
2023-06-14 00:00:00+05:30,84.27429373697906,84.32395751950546,82.13887990804265,82.48651123046875,6592942,0.0,0.0
2023-06-15 00:00:00+05:30,82.48650822976646,82.93345194572774,80.94702195900372,81.59261322021484,9930973,0.0,0.0
2023-06-16 00:00:00+05:30,82.58583383206879,82.88379380377083,81.34431500590308,81.98990631103516,16614549,0.0,0.0
2023-06-19 00:00:00+05:30,82.68514927493501,82.73481305630195,80.45041551074759,80.64905548095703,11276874,0.0,0.0
2023-06-20 00:00:00+05:30,81.19532921395515,82.23820803307605,80.4504179367629,81.64227294921875,12395503,0.0,0.0
2023-06-21 00:00:00+05:30,82.03956058832436,85.61513320807525,81.89057681716196,85.26750946044922,25851445,0.0,0.0
2023-06-22 00:00:00+05:30,85.86343502888737,87.65122508721366,83.87700499858224,84.17497253417969,27300806,0.0,0.0
2023-06-23 00:00:00+05:30,84.02598580021538,84.12530578269873,80.79803711491799,82.53616333007812,16432043,0.0,0.0
2023-06-26 00:00:00+05:30,82.53616572655994,84.62191572978718,82.3871819596946,84.2742919921875,13763184,0.0,0.0
2023-06-27 00:00:00+05:30,84.42327475668915,85.11852222363379,83.8770034772119,84.47293853759766,13198896,0.0,0.0
