Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+05:30,158.0421364052411,159.64472257222957,156.43956462257538,157.0523223876953,16415150,0.0,0.0
2022-09-12 00:00:00+05:30,157.8536132682918,158.4663710806977,156.0153685997218,156.86378479003906,15469466,0.0,0.0
2022-09-13 00:00:00+05:30,157.38224947361812,159.2676313526296,156.1567483753962,157.80645751953125,15644741,0.0,0.0
2022-09-14 00:00:00+05:30,155.54400923229747,163.132674377768,155.54400923229747,162.47279357910156,38751148,0.0,0.0
2022-09-15 00:00:00+05:30,164.40529039661223,166.0549995036254,162.75558128959906,165.065185546875,29483891,0.0,0.0
2022-09-16 00:00:00+05:30,163.98107667979374,164.68809484402195,161.4829515865827,162.89698791503906,26126152,0.0,0.0
2022-09-19 00:00:00+05:30,163.5568768685324,164.12249718203716,160.7759414931653,161.2001495361328,13304030,0.0,0.0
2022-09-20 00:00:00+05:30,162.04855346679688,163.22691704460755,161.10586260454832,162.04855346679688,15395199,0.0,0.0
2022-09-21 00:00:00+05:30,161.20015086833004,162.1899792329825,158.51347593346233,158.9376983642578,7370283,0.0,0.0
2022-09-22 00:00:00+05:30,157.429383244519,159.92750842251465,157.28798536060296,158.9848175048828,7447846,0.0,0.0
2022-09-23 00:00:00+05:30,157.57077667548,158.84341513204694,153.32866766601882,154.55416870117188,12264388,0.0,0.0
2022-09-26 00:00:00+05:30,153.14015506025484,154.45993113382815,147.6254211612574,149.51080322265625,21951865,0.0,0.0
2022-09-27 00:00:00+05:30,150.2649184935814,152.38597294500204,148.47381159944356,149.88784790039062,8367800,0.0,0.0
2022-09-28 00:00:00+05:30,148.75664287502528,150.31207727336803,146.1171051946445,148.89804077148438,14261815,0.0,0.0
2022-09-29 00:00:00+05:30,149.6521859278869,152.43312130920998,148.94516772665278,150.40634155273438,17623352,0.0,0.0
2022-09-30 00:00:00+05:30,150.83054265856765,152.29171641743682,148.37954058663735,150.50059509277344,12015533,0.0,0.0
2022-10-03 00:00:00+05:30,150.6891464921912,154.69558282712063,149.84071604949554,151.16049194335938,10528629,0.0,0.0
2022-10-04 00:00:00+05:30,152.6688004379583,154.60131981247883,152.10319448387213,153.2344207763672,9013773,0.0,0.0
2022-10-06 00:00:00+05:30,154.83698481914354,155.6382778611297,153.09300084979574,153.56434631347656,6456408,0.0,0.0
2022-10-07 00:00:00+05:30,153.75289850153214,155.40260765118668,152.1031893518776,154.88412475585938,8825983,0.0,0.0
2022-10-10 00:00:00+05:30,153.37580508743267,156.10961730190053,152.57452646068288,154.55416870117188,10484521,0.0,0.0
2022-10-11 00:00:00+05:30,154.97836386861474,154.97836386861474,151.1133401667762,151.8203582763672,13805741,0.0,0.0
2022-10-12 00:00:00+05:30,152.62165865648652,155.8268165087892,151.91464044581534,155.54400634765625,12496248,0.0,0.0
2022-10-13 00:00:00+05:30,155.4026091995201,157.24085367915725,154.8369888745599,155.30833435058594,9447511,0.0,0.0
2022-10-14 00:00:00+05:30,156.7223639403127,157.9007275789617,155.40260241875458,155.63827514648438,9588164,0.0,0.0
2022-10-17 00:00:00+05:30,155.63828896464952,159.3619155165138,154.6013231168439,158.79629516601562,13426449,0.0,0.0
2022-10-18 00:00:00+05:30,159.26761434367816,159.7389597630938,156.8637498277943,157.38223266601562,20635735,0.0,0.0
2022-10-19 00:00:00+05:30,156.9580427024715,158.4663539716596,154.45991744622114,154.64845275878906,6947654,0.0,0.0
2022-10-20 00:00:00+05:30,154.6012975683275,158.2777860860412,152.24457047124935,157.38223266601562,12020720,0.0,0.0
2022-10-21 00:00:00+05:30,157.9007306468312,158.79628415273987,155.07265785912676,155.5911407470703,7414335,0.0,0.0
2022-10-24 00:00:00+05:30,157.38223266601562,158.32492350484688,156.72235195569786,157.38223266601562,685185,0.0,0.0
2022-10-25 00:00:00+05:30,157.85359296229328,159.97464754956175,155.96821110694353,159.64471435546875,8131380,0.0,0.0
2022-10-27 00:00:00+05:30,160.16319051069746,161.67150182077194,157.9478753554088,160.87020874023438,16225577,0.0,0.0
2022-10-28 00:00:00+05:30,160.87020529009231,164.68810652457458,160.16318707571864,164.0753631591797,16185760,0.0,0.0
2022-10-31 00:00:00+05:30,160.16317203927778,164.0282103353919,159.36189343547338,163.17979431152344,24233760,0.0,0.0
2022-11-01 00:00:00+05:30,164.02821835175703,172.46529911999744,163.55687289672326,171.38121032714844,41101936,0.0,0.0
2022-11-02 00:00:00+05:30,171.4754790680552,172.22963470939152,169.68437200616356,170.57992553710938,22146420,0.0,0.0
2022-11-03 00:00:00+05:30,169.07162453785983,171.42835186967096,167.09196782540963,167.9403839111328,16719953,0.0,0.0
2022-11-04 00:00:00+05:30,168.78881504543634,169.21302308996735,166.24355239392798,166.8091583251953,14881752,0.0,0.0
2022-11-07 00:00:00+05:30,167.65758334967944,169.2130175905154,164.8295106322892,165.77220153808594,12799401,0.0,0.0
2022-11-09 00:00:00+05:30,167.56329634558148,167.56329634558148,162.3784967399517,163.46258544921875,14929008,0.0,0.0
2022-11-10 00:00:00+05:30,163.55688318541797,164.2167639871113,160.7759477026457,162.23712158203125,10668583,0.0,0.0
2022-11-11 00:00:00+05:30,163.08554836457728,163.65116873691218,159.9275276569673,161.62437438964844,16963169,0.0,0.0
2022-11-14 00:00:00+05:30,162.47280494815078,163.46261902325148,161.2944411593894,161.62437438964844,10224241,0.0,0.0
2022-11-15 00:00:00+05:30,162.4256568990404,164.16962656177836,161.57722639601525,162.23712158203125,13899999,0.0,0.0
2022-11-16 00:00:00+05:30,162.23710590857894,163.03838452453832,159.45615631014687,160.21031188964844,9781274,0.0,0.0
2022-11-17 00:00:00+05:30,160.21032630317097,161.01161937554096,157.90073632042333,158.65489196777344,12778124,0.0,0.0
2022-11-18 00:00:00+05:30,158.89055368462786,159.36189913347914,155.6382729644184,156.3452911376953,11134908,0.0,0.0
2022-11-21 00:00:00+05:30,155.54399858995419,156.6752247937441,154.74270557076215,154.97837829589844,12788632,0.0,0.0
2022-11-22 00:00:00+05:30,155.7796853318967,157.90074004897244,155.40261469147904,157.47653198242188,15198091,0.0,0.0
2022-11-23 00:00:00+05:30,158.23066941343163,158.6077400103965,156.72235825692968,158.41920471191406,12004998,0.0,0.0
2022-11-24 00:00:00+05:30,159.0319467228604,160.25744772942016,157.9949953975568,159.78610229492188,10986350,0.0,0.0
2022-11-25 00:00:00+05:30,160.4931197243692,161.4358105891232,158.9376855512535,160.0217742919922,12358833,0.0,0.0
2022-11-28 00:00:00+05:30,160.25745088308454,162.04855781569634,159.69183059682746,160.634521484375,5471921,0.0,0.0
2022-11-29 00:00:00+05:30,161.2001271640533,161.7657473990587,159.36188297676583,160.39883422851562,7693168,0.0,0.0
2022-11-30 00:00:00+05:30,160.35171772874995,162.94411754022147,160.02177018083438,162.33135986328125,9133076,0.0,0.0
2022-12-01 00:00:00+05:30,163.556860832841,163.698258705193,161.05873585915126,162.33135986328125,9214914,0.0,0.0
2022-12-02 00:00:00+05:30,162.5199134593341,162.94413589281214,161.34154977594474,162.28424072265625,6376672,0.0,0.0
2022-12-05 00:00:00+05:30,163.13266243641104,165.5836501355195,161.5772138273538,165.1123046875,9861212,0.0,0.0
2022-12-06 00:00:00+05:30,165.5365393626496,165.91360999527345,163.88683017235567,165.15945434570312,7008295,0.0,0.0
2022-12-07 00:00:00+05:30,164.12250427579755,164.9709203984031,161.48296667255858,162.00144958496094,7718718,0.0,0.0
2022-12-08 00:00:00+05:30,162.00143870937976,162.56704462503862,160.25745477137434,160.58740234375,4225180,0.0,0.0
2022-12-09 00:00:00+05:30,161.38867389535187,161.9071567501642,158.372065991427,159.78610229492188,6174919,0.0,0.0
2022-12-12 00:00:00+05:30,160.25747061847335,160.25747061847335,157.9478805364247,159.2205047607422,7153044,0.0,0.0
2022-12-13 00:00:00+05:30,160.02177876541063,160.25745148818737,158.41920712739304,159.5032958984375,5166993,0.0,0.0
2022-12-14 00:00:00+05:30,160.21032884350694,163.7454200112115,159.73898335447967,161.76577758789062,8562333,0.0,0.0
2022-12-15 00:00:00+05:30,162.14284673136535,164.07536609543513,161.8600365636903,162.23712158203125,10644546,0.0,0.0
2022-12-16 00:00:00+05:30,162.04856628694003,163.1798069185909,159.3619057475746,160.0689239501953,9433166,0.0,0.0
2022-12-19 00:00:00+05:30,160.06891812175323,162.37850795601952,159.78610797413822,161.9542999267578,7706855,0.0,0.0
2022-12-20 00:00:00+05:30,161.34153574891937,161.62434588520978,158.8905481311516,160.0217742919922,7387632,0.0,0.0
2022-12-21 00:00:00+05:30,160.25747060604786,161.24729903665573,157.05232694765616,158.324951171875,8454254,0.0,0.0
2022-12-22 00:00:00+05:30,158.84342780293113,158.9848256941305,155.1198013633471,156.39242553710938,6979001,0.0,0.0
2022-12-23 00:00:00+05:30,154.8841161465064,156.8166353484027,153.04587178736458,153.6586151123047,5313321,0.0,0.0
2022-12-26 00:00:00+05:30,152.71592232820115,158.1363948799737,152.6216474866157,156.15673828125,8321609,0.0,0.0
2022-12-27 00:00:00+05:30,157.42937512763766,158.56060129360674,155.11978537538383,155.73252868652344,9244387,0.0,0.0
2022-12-28 00:00:00+05:30,155.54399812091953,157.99500020867475,155.35546281824332,156.3452911376953,9652984,0.0,0.0
2022-12-29 00:00:00+05:30,155.54400122326533,157.80645366914771,154.6013103067607,157.19371032714844,19571340,0.0,0.0
2022-12-30 00:00:00+05:30,157.1937140892483,158.183542452132,156.48669588494883,156.91090393066406,8626291,0.0,0.0
2023-01-02 00:00:00+05:30,157.47653201188743,158.8905684902025,156.86377424069047,158.37208557128906,7322962,0.0,0.0
2023-01-03 00:00:00+05:30,158.37208100559423,159.50330727876968,157.24085473241877,157.99501037597656,9629995,0.0,0.0
2023-01-04 00:00:00+05:30,158.23068610793817,158.84342948873532,155.26120090233255,157.0523223876953,11995082,0.0,0.0
2023-01-05 00:00:00+05:30,158.37208562956113,160.58741520013237,157.57079253782527,160.16319274902344,18887530,0.0,0.0
2023-01-06 00:00:00+05:30,160.68165719632015,162.2842288112389,158.89055028276178,159.31475830078125,13216749,0.0,0.0
2023-01-09 00:00:00+05:30,160.49312360497143,161.20014177063211,159.7389680180691,160.634521484375,6012344,0.0,0.0
2023-01-10 00:00:00+05:30,160.63454125374457,160.9173514316787,157.57079549215837,158.324951171875,7557693,0.0,0.0
2023-01-11 00:00:00+05:30,158.7962811692794,159.12622874204135,156.01534585714924,156.53382873535156,8463293,0.0,0.0
2023-01-12 00:00:00+05:30,157.33511346021768,157.61792362146912,156.06248931106975,156.43955993652344,7628932,0.0,0.0
2023-01-13 00:00:00+05:30,156.6752366647498,158.51348118322912,156.0153558612345,158.1835479736328,5090393,0.0,0.0
2023-01-16 00:00:00+05:30,158.98482261914162,158.98482261914162,155.21405882731545,156.43955993652344,10321015,0.0,0.0
2023-01-17 00:00:00+05:30,157.05231253783015,158.56060937455135,156.29815692730864,158.08926391601562,13015434,0.0,0.0
2023-01-18 00:00:00+05:30,157.90072354306477,159.97464061721388,157.52365294206362,159.7389678955078,5536057,0.0,0.0
2023-01-19 00:00:00+05:30,160.6345235569404,160.6345235569404,157.7121903984308,159.03195190429688,6812613,0.0,0.0
2023-01-20 00:00:00+05:30,160.16317810708514,160.16317810708514,158.04212358273654,159.03195190429688,8545359,0.0,0.0
2023-01-23 00:00:00+05:30,159.69184485518664,159.78611970608748,156.48670130507682,157.28799438476562,7787735,0.0,0.0
2023-01-24 00:00:00+05:30,157.61791752987494,157.9478651026369,155.9210710122682,156.53382873535156,7033092,0.0,0.0
2023-01-25 00:00:00+05:30,156.48670038745738,157.0523207209001,154.97838908782512,156.39242553710938,9257370,0.0,0.0
2023-01-27 00:00:00+05:30,156.72236331020108,157.47651891276865,154.60130876916077,156.76950073242188,13756671,0.0,0.0
2023-01-30 00:00:00+05:30,157.99499154502638,162.37849822524518,157.52364612202132,159.17335510253906,30768122,0.0,0.0
2023-01-31 00:00:00+05:30,160.11608113152616,162.75560457289143,157.7593534986472,161.34156799316406,24990701,0.0,0.0
2023-02-01 00:00:00+05:30,162.3785161859849,163.83969003578565,157.61792401019895,160.25746154785156,13878016,0.0,0.0
2023-02-02 00:00:00+05:30,160.25746121899536,161.05875427881926,156.0153519514337,157.33511352539062,19898080,0.0,0.0
2023-02-03 00:00:00+05:30,159.12467324485908,161.0109506139625,157.23839587575569,160.14036560058594,11730514,4.25,0.0
2023-02-06 00:00:00+05:30,159.12466949628904,161.3978849645941,158.68937699985514,160.6240234375,7588936,0.0,0.0
2023-02-07 00:00:00+05:30,161.05932806479586,162.22011306277602,158.93121977513528,159.8501739501953,8699758,0.0,0.0
2023-02-08 00:00:00+05:30,160.1887334667377,160.3338260477763,158.7377486156266,160.0919952392578,8839686,0.0,0.0
2023-02-09 00:00:00+05:30,160.52726870937784,161.20439194090923,159.26974570214557,160.5756378173828,5507650,0.0,0.0
2023-02-10 00:00:00+05:30,159.70507563211476,160.38219895996718,158.73775237513087,159.60833740234375,9468345,0.0,0.0
2023-02-13 00:00:00+05:30,159.7050650765359,162.70375811888084,159.41486516658495,162.36520385742188,9829152,0.0,0.0
2023-02-14 00:00:00+05:30,162.99396237157873,162.99396237157873,159.46323852694928,160.6240234375,12916373,0.0,0.0
2023-02-15 00:00:00+05:30,160.57564857444905,161.05931016654077,158.8344638908828,160.38218688964844,11855678,0.0,0.0
2023-02-16 00:00:00+05:30,160.57563938794934,162.22008575494664,160.18871604048394,161.9298858642578,7923121,0.0,0.0
2023-02-17 00:00:00+05:30,161.54297771109088,164.10637833955977,161.0109469881499,162.5586700439453,10182025,0.0,0.0
2023-02-20 00:00:00+05:30,162.22008203187926,164.44492812919242,161.78478958592606,162.41354370117188,6679716,0.0,0.0
2023-02-21 00:00:00+05:30,163.52599061183727,168.5560683213271,163.52599061183727,167.5887451171875,26883881,0.0,0.0
2023-02-22 00:00:00+05:30,167.29855847080947,167.54038929102174,162.9939728230675,164.92861938476562,12225021,0.0,0.0
2023-02-23 00:00:00+05:30,165.36390670675885,166.0410300300145,163.4776293204819,164.0580291748047,11184381,0.0,0.0
2023-02-24 00:00:00+05:30,164.68678477772494,165.60573892136463,163.86455410383695,165.4122772216797,8338893,0.0,0.0
2023-02-27 00:00:00+05:30,165.5573711852265,167.83058676595618,164.92861696596847,166.7665252685547,17669762,0.0,0.0
2023-02-28 00:00:00+05:30,167.15346588275486,167.34692758688828,164.2998651562865,164.92861938476562,19044910,0.0,0.0
2023-03-01 00:00:00+05:30,165.36389112548093,167.39527566402376,164.39656796620912,166.6214141845703,9318790,0.0,0.0
2023-03-02 00:00:00+05:30,166.57305765635527,166.57305765635527,164.6867803053348,165.21881103515625,7725981,0.0,0.0
2023-03-03 00:00:00+05:30,166.37959162672655,169.28156124812293,165.89593002316047,166.95999145507812,12962719,0.0,0.0
2023-03-06 00:00:00+05:30,167.25016646069076,171.69985884757307,167.05670478303935,171.02273559570312,12402804,0.0,0.0
2023-03-08 00:00:00+05:30,169.958675762291,173.2959377024828,169.71684497299913,173.00575256347656,22099710,0.0,0.0
2023-03-09 00:00:00+05:30,172.57045877686835,176.24629001246723,172.1835353879342,173.58615112304688,18874546,0.0,0.0
2023-03-10 00:00:00+05:30,172.18353482532632,175.08550451339363,171.99007313149139,174.8436737060547,12399692,0.0,0.0
2023-03-13 00:00:00+05:30,175.3756954034527,175.61752619833882,173.58614161722326,173.82797241210938,13669178,0.0,0.0
2023-03-14 00:00:00+05:30,172.81228439478556,175.08549982699844,171.40966870179878,172.0867919921875,9217542,0.0,0.0
2023-03-15 00:00:00+05:30,173.5861529547721,173.68289118311702,171.9417063941777,172.3769989013672,8548173,0.0,0.0
2023-03-16 00:00:00+05:30,172.37700079622223,174.11818560430154,171.1678467295257,173.73126220703125,9405016,0.0,0.0
2023-03-17 00:00:00+05:30,175.76261646340444,175.76261646340444,170.15213914367686,171.16783142089844,47276890,0.0,0.0
2023-03-20 00:00:00+05:30,171.74824004604835,171.74824004604835,169.233193779011,170.24888610839844,5627841,0.0,0.0
2023-03-21 00:00:00+05:30,171.07111170787434,171.74823498746198,169.57175781438562,171.3129425048828,12894327,0.0,0.0
2023-03-22 00:00:00+05:30,171.99007907706894,171.99007907706894,168.12078602588713,168.65281677246094,7893205,0.0,0.0
2023-03-23 00:00:00+05:30,168.36260734495923,170.10379207181447,168.0240383180054,168.89463806152344,5759884,0.0,0.0
2023-03-24 00:00:00+05:30,169.47500948604207,169.47500948604207,166.71814742063998,167.05670166015625,4977283,0.0,0.0
2023-03-27 00:00:00+05:30,167.00834509084532,168.26586820675863,165.1220677970657,165.6540985107422,12077986,0.0,0.0
2023-03-28 00:00:00+05:30,165.7508235090239,167.34690076251363,164.92859294802645,166.37957763671875,8750986,0.0,0.0
2023-03-29 00:00:00+05:30,167.00834725691735,169.66848609962062,166.08939315420147,168.31423950195312,20272070,0.0,0.0
2023-03-31 00:00:00+05:30,169.08811122303175,171.45805029195614,168.89464952029581,169.37831115722656,8125121,0.0,0.0
2023-04-03 00:00:00+05:30,169.86195845747775,172.2802664380217,169.7168511225368,171.9900665283203,9098662,0.0,0.0
2023-04-05 00:00:00+05:30,172.47372992744218,172.47372992744218,169.4266529839948,170.1521453857422,10829323,0.0,0.0
2023-04-06 00:00:00+05:30,170.63579088473696,170.82926731508994,169.13645187075653,169.47500610351562,7159274,0.0,0.0
2023-04-10 00:00:00+05:30,170.10378479975847,172.18352370447644,169.47501588517898,171.79660034179688,10968456,0.0,0.0
2023-04-11 00:00:00+05:30,172.28025817871094,173.87633546527996,170.7809043506183,172.28025817871094,9208605,0.0,0.0
2023-04-12 00:00:00+05:30,172.18352798993928,172.47372789926177,169.57175832639763,170.055419921875,7591360,0.0,0.0
2023-04-13 00:00:00+05:30,170.24889487307343,170.3456331037785,166.66980173970992,167.39529418945312,9944382,0.0,0.0
2023-04-17 00:00:00+05:30,166.71816811345158,168.26587645801,163.71946013308616,164.0580291748047,17401126,0.0,0.0
2023-04-18 00:00:00+05:30,164.4449487848317,165.17044120594124,163.47762555668564,164.54168701171875,16199789,0.0,0.0
2023-04-19 00:00:00+05:30,163.235786817466,164.39657168279857,161.34950956627802,161.63970947265625,16314641,0.0,0.0
2023-04-20 00:00:00+05:30,161.6397079881242,164.63840096601103,161.3495080844112,164.1547393798828,15498083,0.0,0.0
2023-04-21 00:00:00+05:30,164.10637026923393,164.39657017294692,162.89721630391338,164.1547393798828,6672391,0.0,0.0
2023-04-24 00:00:00+05:30,162.99395280655952,165.65409150221555,162.7037529059065,165.3638916015625,8088991,0.0,0.0
2023-04-25 00:00:00+05:30,165.7024490936848,166.81486474864937,164.78349510564726,165.5089874267578,9175412,0.0,0.0
2023-04-26 00:00:00+05:30,165.50901982788574,166.08940494228673,163.9612966691192,164.29986572265625,9032416,0.0,0.0
2023-04-27 00:00:00+05:30,164.44493754964464,165.75082972249325,163.28415270721257,165.3638916015625,9054900,0.0,0.0
2023-04-28 00:00:00+05:30,166.28283942006746,166.86323919961617,164.05800803888286,166.37957763671875,21552892,0.0,0.0
2023-05-02 00:00:00+05:30,167.0083535919425,170.24889239095657,166.91163012282922,169.86196899414062,8893428,0.0,0.0
2023-05-03 00:00:00+05:30,169.86194054367604,172.81226416065127,169.37827899857467,170.58743286132812,11194149,0.0,0.0
2023-05-04 00:00:00+05:30,170.684156314241,171.65147940444376,169.08807911947804,170.58743286132812,4671155,0.0,0.0
2023-05-05 00:00:00+05:30,170.58744533302814,170.6357996829303,167.34690683986057,168.55606079101562,5958697,0.0,0.0
2023-05-08 00:00:00+05:30,169.08809498636228,171.7482337340419,168.79789508003387,171.2645721435547,6287186,0.0,0.0
2023-05-09 00:00:00+05:30,171.40967101619225,172.8122867281173,169.47502458314224,170.24888610839844,7918748,0.0,0.0
2023-05-10 00:00:00+05:30,170.24887985149547,171.55477204988307,169.2331875594363,171.2645721435547,6231734,0.0,0.0
2023-05-11 00:00:00+05:30,171.79658428108877,174.1181537604905,171.16781542529085,173.682861328125,12125975,0.0,0.0
2023-05-12 00:00:00+05:30,173.24760042723562,173.3926930110384,168.79790756165244,169.2332000732422,8920297,0.0,0.0
2023-05-15 00:00:00+05:30,168.31423844071912,170.97437726665,168.16914586337703,170.2005157470703,7980565,0.0,0.0
2023-05-16 00:00:00+05:30,171.11945857562486,172.18351994000017,169.7652120756743,171.6514892578125,7874923,0.0,0.0
2023-05-17 00:00:00+05:30,171.6515018203235,172.03843996304204,169.32993200473587,170.24888610839844,6639494,0.0,0.0
2023-05-18 00:00:00+05:30,171.21621947349075,171.89334281315746,168.94300387584346,169.37831115722656,6921939,0.0,0.0
2023-05-19 00:00:00+05:30,169.2815619857698,169.62013101381368,167.29854645047175,167.63711547851562,6657753,0.0,0.0
2023-05-22 00:00:00+05:30,167.63711868867637,171.26458080069253,167.49201134808706,168.41098022460938,13339834,0.0,0.0
2023-05-23 00:00:00+05:30,169.23319686652306,169.9103201784079,167.15345781712367,168.45933532714844,8359389,0.0,0.0
2023-05-24 00:00:00+05:30,168.3142459354013,169.57176911569059,167.7822151944887,169.2332000732422,8507023,0.0,0.0
2023-05-25 00:00:00+05:30,169.23318982409464,169.81358964451826,167.73383592148406,168.7978973388672,7986243,0.0,0.0
2023-05-26 00:00:00+05:30,169.2815589358267,171.45803612214448,168.41097396537182,168.7978973388672,6926193,0.0,0.0
2023-05-29 00:00:00+05:30,169.23318557570894,171.99006251324244,169.0880930043357,170.53907775878906,9943211,0.0,0.0
2023-05-30 00:00:00+05:30,171.21619727335457,172.1835204217916,169.86195076961465,171.02273559570312,9727639,0.0,0.0
2023-05-31 00:00:00+05:30,171.21620584276874,171.21620584276874,166.33122074663103,168.1691436767578,41785992,0.0,0.0
2023-06-01 00:00:00+05:30,167.9273098806842,168.99135652212365,166.23449431640384,168.70115661621094,11602551,0.0,0.0
2023-06-02 00:00:00+05:30,170.15212978873978,170.15212978873978,167.73382200458954,168.84625244140625,7262018,0.0,0.0
2023-06-05 00:00:00+05:30,170.0554267633538,170.44235015122976,167.87894949614412,168.41098022460938,12239684,0.0,0.0
2023-06-06 00:00:00+05:30,168.79788737099406,170.00704129198974,167.8789333430733,169.66847229003906,4889564,0.0,0.0
2023-06-07 00:00:00+05:30,170.20051768798115,172.18353324196127,169.6684869646917,171.55477905273438,6270083,0.0,0.0
2023-06-08 00:00:00+05:30,172.9090117082392,178.32602720988393,172.2802575697357,176.10118103027344,27382635,0.0,0.0
2023-06-09 00:00:00+05:30,177.98747560618003,178.22930641542754,174.65021339060038,176.82669067382812,10235269,0.0,0.0
2023-06-12 00:00:00+05:30,176.82668090324987,180.35740461910072,176.68157356961052,179.6319122314453,17450400,0.0,0.0
2023-06-13 00:00:00+05:30,179.9221196700644,180.55087386161318,178.9547964460318,179.29336547851562,8332566,0.0,0.0
2023-06-14 00:00:00+05:30,179.29336192806218,182.24368589479306,179.29336192806218,181.08290100097656,15061573,0.0,0.0
2023-06-15 00:00:00+05:30,180.88942780030453,181.17962769533563,179.29335051790318,180.59922790527344,9840499,0.0,0.0
2023-06-16 00:00:00+05:30,180.79269360844935,182.5338782572352,179.97047777442558,182.0502166748047,8562558,0.0,0.0
2023-06-19 00:00:00+05:30,182.0502239880632,182.0502239880632,179.14825437690328,179.7770233154297,5363723,0.0,0.0
2023-06-20 00:00:00+05:30,179.92210791015626,181.85675423177082,178.51949227902168,181.3730926513672,6035600,0.0,0.0
2023-06-21 00:00:00+05:30,181.3730926513672,182.53387749229992,180.4057694905599,181.3730926513672,5906854,0.0,0.0
2023-06-22 00:00:00+05:30,181.37309997062374,181.8083924585171,177.35871459534619,178.47113037109375,6683123,0.0,0.0
2023-06-23 00:00:00+05:30,178.5194890512135,181.3730893719631,177.74562758452385,180.59922790527344,15255365,0.0,0.0
2023-06-26 00:00:00+05:30,181.2763554002978,181.2763554002978,178.42275501269728,178.85804748535156,7231775,0.0,0.0
2023-06-27 00:00:00+05:30,178.8580437692932,180.84105917038488,178.76132031081303,179.97047424316406,6787438,0.0,0.0
2023-06-28 00:00:00+05:30,179.97048344572045,184.37180693657015,179.24499104921273,182.9208221435547,32476741,0.0,0.0
2023-06-30 00:00:00+05:30,181.95351486904522,185.38750070484258,181.85677663697408,182.9691925048828,9579059,0.0,0.0
2023-07-03 00:00:00+05:30,183.79141055836396,186.3064568174455,182.5338874288232,185.0005645751953,7352149,0.0,0.0
2023-07-04 00:00:00+05:30,184.85547534831835,188.43456835098496,182.8240906591443,187.70907592773438,13258826,0.0,0.0
