Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00+05:30,1918.3632938295698,1923.8276837452977,1859.3678998813534,1889.2117919921875,3310098,0.0,0.0
2023-06-22 00:00:00+05:30,1890.0277381331177,1893.4645776133675,1852.6672755736024,1859.5904541015625,3664396,0.0,0.0
2023-06-23 00:00:00+05:30,1869.1593641016946,1908.8192635135392,1790.6307132597217,1800.2984619140625,8572968,0.0,0.0
2023-06-26 00:00:00+05:30,1801.5100616438497,1839.5875457905902,1770.4052560032562,1830.216552734375,5507348,0.0,0.0
2023-06-27 00:00:00+05:30,1846.6095032662909,1864.3130840192891,1806.5539701613673,1810.460693359375,4390540,0.0,0.0
2023-06-28 00:00:00+05:30,1822.180626737082,1851.9502704904237,1812.8837627818139,1840.5269775390625,3532066,0.0,0.0
2023-06-30 00:00:00+05:30,1845.4721748390714,1882.486504302154,1830.1917783994934,1875.439697265625,3494638,0.0,0.0
2023-07-03 00:00:00+05:30,1883.6732674722452,1884.6129141726012,1860.1592818692477,1864.337890625,1383142,0.0,0.0
2023-07-04 00:00:00+05:30,1864.337839055782,1871.7307806084882,1837.114887704236,1840.6259765625,1414468,0.0,0.0
2023-07-05 00:00:00+05:30,1840.5517722785999,1853.928366795985,1824.752113490847,1846.9556884765625,1597660,0.0,0.0
2023-07-06 00:00:00+05:30,1849.477622629615,1861.7415625621657,1833.158702429942,1845.0517578125,1736726,0.0,0.0
2023-07-07 00:00:00+05:30,1839.5874734526699,1871.6319245557183,1834.6423458358618,1859.1207275390625,3145996,0.0,0.0
2023-07-10 00:00:00+05:30,1871.0384019125147,1879.1483623419426,1849.996861235425,1867.5025634765625,1850612,0.0,0.0
2023-07-11 00:00:00+05:30,1877.0962059386948,1950.8527317768585,1874.6236422735783,1937.2288818359375,6498242,0.0,0.0
2023-07-12 00:00:00+05:30,1945.3884121576118,1945.3884121576118,1886.6897727749088,1900.8328857421875,3088386,0.0,0.0
2023-07-13 00:00:00+05:30,1909.8081525991665,1927.9319957602377,1889.0386180551052,1905.85205078125,2637038,0.0,0.0
2023-07-14 00:00:00+05:30,1907.0883734253941,1912.2807571725655,1866.8844636940225,1897.2969970703125,2389776,0.0,0.0
2023-07-17 00:00:00+05:30,1906.8411189455676,1935.0283450295658,1880.9780785855235,1886.9122314453125,2722208,0.0,0.0
2023-07-18 00:00:00+05:30,1892.9948935438447,1916.236993856426,1885.329945568419,1903.997802734375,1759552,0.0,0.0
2023-07-19 00:00:00+05:30,1905.8025710295854,1920.6874525665025,1900.4371803216438,1909.26416015625,1581708,0.0,0.0
2023-07-20 00:00:00+05:30,1908.8191972243578,1912.2560366587222,1886.8381298376842,1897.420654296875,1073984,0.0,0.0
2023-07-21 00:00:00+05:30,1904.022527344323,1925.632711075438,1900.412560005883,1906.07470703125,1781184,0.0,0.0
2023-07-24 00:00:00+05:30,1912.9484468705175,1937.9459698261437,1903.8740896057202,1921.3056640625,1896302,0.0,0.0
2023-07-25 00:00:00+05:30,1928.1051987152603,1931.0722751944322,1893.0195434951818,1897.1240234375,1092930,0.0,0.0
2023-07-26 00:00:00+05:30,1902.786191257366,1913.7643502054373,1893.3161996183455,1908.126953125,680048,0.0,0.0
2023-07-27 00:00:00+05:30,1908.8192247937054,1912.7258272464885,1896.950918732812,1905.3328857421875,807498,0.0,0.0
2023-07-28 00:00:00+05:30,1903.874045372252,1952.8308065389672,1894.5278028963207,1942.9405517578125,2743224,0.0,0.0
2023-07-31 00:00:00+05:30,1950.3583556674396,1977.5070583199395,1947.885791829119,1959.0123291015625,2155884,0.0,0.0
2023-08-01 00:00:00+05:30,1961.732104363536,1965.3668214148274,1906.371425438455,1911.73681640625,1689700,0.0,0.0
2023-08-02 00:00:00+05:30,1911.7862998456892,1912.280812597848,1836.2494769534417,1849.403564453125,1960584,0.0,0.0
2023-08-03 00:00:00+05:30,1848.9337054458792,1875.711643771276,1830.463726344482,1862.6070556640625,1441748,0.0,0.0
2023-08-04 00:00:00+05:30,1871.7307981770832,1879.1237397991815,1849.626101932589,1854.4228515625,1013752,0.0,0.0
2023-08-07 00:00:00+05:30,1861.8404391817833,1869.184001556871,1851.950184524775,1855.4365234375,1035448,0.0,0.0
2023-08-08 00:00:00+05:30,1864.3130458611286,1876.5274864982266,1850.3430608357767,1867.156494140625,790866,0.0,0.0
2023-08-09 00:00:00+05:30,1872.2252682051628,1898.5085725291474,1860.406461793223,1891.140380859375,1270686,0.0,0.0
2023-08-10 00:00:00+05:30,1890.5223106669814,1908.8192830694607,1870.4204149548984,1875.019287109375,791856,0.0,0.0
2023-08-11 00:00:00+05:30,1885.1321435205007,1913.1957426926638,1860.8762684599276,1874.6978759765625,2200848,0.0,0.0
2023-08-14 00:00:00+05:30,1871.6566696588852,1924.6436636482022,1837.312661861523,1918.140869140625,2643174,0.0,0.0
2023-08-16 00:00:00+05:30,1918.7341944197838,1936.0173906576858,1894.478320206793,1928.673828125,1322556,0.0,0.0
2023-08-17 00:00:00+05:30,1933.050314169564,1942.5696844810923,1909.5114592887976,1913.3934326171875,1116772,0.0,0.0
2023-08-18 00:00:00+05:30,1913.7642775216348,1920.1929430533612,1869.2581315327598,1873.2142333984375,1153394,0.0,0.0
2023-08-21 00:00:00+05:30,1873.1401855457611,1895.8382726865123,1869.678596264038,1889.4591064453125,888908,0.0,0.0
2023-08-22 00:00:00+05:30,1892.8960144290652,1932.6547930396573,1890.0773157723825,1924.3717041015625,1811764,0.0,0.0
2023-08-23 00:00:00+05:30,1928.599749288158,2002.7271631544336,1926.324942317249,1993.430419921875,5100426,0.0,0.0
2023-08-24 00:00:00+05:30,2052.44748955563,2052.44748955563,1964.0457729113295,1968.2896728515625,5055676,7.5,0.0
2023-08-25 00:00:00+05:30,1979.879764397362,1994.8698043790728,1931.881801551454,1940.965087890625,2341784,0.0,0.0
2023-08-28 00:00:00+05:30,1950.693742554654,1965.3860390628101,1935.8029506267558,1943.3724365234375,1480930,0.0,0.0
2023-08-29 00:00:00+05:30,1947.4425873347604,1950.1974081134606,1923.4683877836374,1934.4876708984375,1921322,0.0,0.0
2023-08-30 00:00:00+05:30,1949.7010576759635,1964.5918498679898,1935.827827186708,1938.4337158203125,1591546,0.0,0.0
2023-08-31 00:00:00+05:30,1945.233807132101,1950.1974044965616,1924.1882027794186,1935.951904296875,1989702,0.0,0.0
2023-09-01 00:00:00+05:30,1945.63092894309,1974.9161535406972,1940.270219526196,1956.5260009765625,1778540,0.0,0.0
2023-09-04 00:00:00+05:30,1967.74373256928,1994.869743182221,1961.1421239626434,1968.686767578125,2012218,0.0,0.0
2023-09-05 00:00:00+05:30,1974.9161555334895,1977.9935616817227,1957.2457003366756,1962.03564453125,837472,0.0,0.0
2023-09-06 00:00:00+05:30,1966.3787249464124,1984.7935979405122,1961.142105638208,1980.2022705078125,1215652,0.0,0.0
2023-09-07 00:00:00+05:30,1985.4390005259575,2020.1344985875166,1984.3221910881616,2005.41748046875,2602116,0.0,0.0
2023-09-08 00:00:00+05:30,2015.1708166720402,2054.3832352898457,2010.7532635535501,2037.82958984375,2895476,0.0,0.0
2023-09-11 00:00:00+05:30,2069.8201451927225,2069.8201451927225,2018.1987314996663,2026.4879150390625,1653588,0.0,0.0
2023-09-12 00:00:00+05:30,2035.0748879426883,2035.9932019135363,1950.6937340523818,1956.054443359375,1895288,0.0,0.0
2023-09-13 00:00:00+05:30,1960.621016373465,1980.4754064126898,1930.8891157623575,1970.6971435546875,1477608,0.0,0.0
2023-09-14 00:00:00+05:30,1977.4723029628892,1980.227123674048,1955.657317276789,1964.6910400390625,722168,0.0,0.0
2023-09-15 00:00:00+05:30,1972.483910872866,1974.394944333413,1955.7070487034343,1959.4544677734375,786220,0.0,0.0
2023-09-18 00:00:00+05:30,2035.0749312396908,2040.6092938605534,1964.5174427670236,1977.2987060546875,2944968,0.0,0.0
2023-09-20 00:00:00+05:30,1977.646059222914,2013.9795665381941,1968.0662923780505,1981.765869140625,2439714,0.0,0.0
2023-09-21 00:00:00+05:30,1988.7645050289163,1997.351552590234,1936.597170139145,1943.4716796875,1535970,0.0,0.0
2023-09-22 00:00:00+05:30,1949.1054894661488,1964.8400692961936,1913.4668351994005,1920.9122314453125,1490806,0.0,0.0
2023-09-25 00:00:00+05:30,1929.1518131248683,1930.5415234510074,1893.6124072835603,1913.466796875,1657588,0.0,0.0
2023-09-26 00:00:00+05:30,1917.834738868986,1944.1666466425604,1913.789334381933,1921.48291015625,1670334,0.0,0.0
2023-09-27 00:00:00+05:30,1922.8976436424737,1927.6874666879503,1902.0505344444912,1904.8797607421875,1706940,0.0,0.0
2023-09-28 00:00:00+05:30,1920.7136637756844,1927.4640834091317,1871.2761860896514,1875.39599609375,1992076,0.0,2.0
2023-09-29 00:00:00+05:30,1884.18154444283,1928.6057404985816,1883.2880726880753,1914.112060546875,1147905,0.0,2.0
2023-10-03 00:00:00+05:30,1925.0319334638582,1949.5024919870814,1912.076896251101,1942.8016357421875,2009422,0.0,0.0
2023-10-04 00:00:00+05:30,1942.8017093646472,1944.6877794338689,1874.2543807077627,1902.2987060546875,1825706,0.0,0.0
2023-10-05 00:00:00+05:30,1921.0611428270433,1957.6428317499497,1917.0902648721753,1929.69775390625,1976433,0.0,0.0
2023-10-06 00:00:00+05:30,1930.9882908428483,1949.7010285146296,1928.8539197575992,1941.8585205078125,1029633,0.0,0.0
2023-10-09 00:00:00+05:30,1921.9048360587135,1932.8247498999563,1901.703019688729,1906.8651123046875,824232,0.0,0.0
2023-10-10 00:00:00+05:30,1925.8757371596755,1953.3244542477764,1921.4581840702635,1945.18408203125,1658275,0.0,0.0
2023-10-11 00:00:00+05:30,1950.4952564473763,1965.584543867059,1943.2483558685697,1947.3184814453125,895385,0.0,0.0
2023-10-12 00:00:00+05:30,1947.318548001442,1960.2239015083194,1943.7447820358534,1954.11865234375,537987,0.0,0.0
2023-10-13 00:00:00+05:30,1945.7301749769267,1975.5117592877982,1940.8162620382636,1960.72021484375,770978,0.0,0.0
2023-10-16 00:00:00+05:30,1959.6779601165583,1965.534908169497,1942.5535488930038,1949.0062255859375,786576,0.0,0.0
2023-10-17 00:00:00+05:30,1958.4866057383902,1958.5362901851188,1945.8294323434652,1949.4031982421875,449525,0.0,0.0
2023-10-18 00:00:00+05:30,1950.6937062994475,1969.6050601690254,1935.8029146483066,1948.36083984375,753713,0.0,0.0
2023-10-19 00:00:00+05:30,1942.7519666102494,1951.190081948107,1931.931300352447,1939.674560546875,437558,0.0,0.0
2023-10-20 00:00:00+05:30,1931.7328961889139,1940.319944086461,1891.180328915253,1898.7745361328125,771497,0.0,0.0
2023-10-23 00:00:00+05:30,1898.7744278051932,1903.8373939034898,1827.695740010613,1831.865234375,1149806,0.0,0.0
2023-10-25 00:00:00+05:30,1831.5674540584694,1858.5693756402504,1769.5721705495553,1796.67333984375,1625270,0.0,0.0
2023-10-26 00:00:00+05:30,1781.9314268684452,1818.5131146544713,1754.9295060871352,1806.203369140625,1478145,0.0,0.0
2023-10-27 00:00:00+05:30,1816.626983594194,1848.0962641593767,1812.3583624929893,1840.8990478515625,1140613,0.0,0.0
2023-10-30 00:00:00+05:30,1856.3854584753,1856.3854584753,1816.7263630623231,1821.2431640625,796456,0.0,0.0
2023-10-31 00:00:00+05:30,1822.632889941669,1834.5455232092615,1805.4092319119225,1809.7772216796875,691198,0.0,0.0
2023-11-01 00:00:00+05:30,1815.534936335114,1818.4138469676104,1805.75667401888,1809.4296875,575637,0.0,0.0
2023-11-02 00:00:00+05:30,1821.6402195785404,1844.7706316022225,1809.727585990016,1841.9412841796875,728430,0.0,0.0
2023-11-03 00:00:00+05:30,1852.1663951068917,1891.0313875160252,1843.4800995382543,1887.904296875,1032482,0.0,0.0
2023-11-06 00:00:00+05:30,1896.0941342399292,1923.8902786162214,1894.1086953559084,1920.6639404296875,975588,0.0,0.0
2023-11-07 00:00:00+05:30,1925.8260952220655,2008.2714960150365,1915.94858492784,2002.464111328125,2897381,0.0,0.0
2023-11-08 00:00:00+05:30,2012.1927129589185,2033.0895066044125,1994.12526679278,2029.6646728515625,1748876,0.0,0.0
2023-11-09 00:00:00+05:30,2030.1113386655243,2034.8267562003218,2011.2496685263334,2016.0147705078125,679939,0.0,0.0
2023-11-10 00:00:00+05:30,2026.7857443836037,2095.5811314283897,1980.4753565468322,2043.9100341796875,4755794,0.0,0.0
2023-11-13 00:00:00+05:30,2056.9146939861794,2059.892852326893,2026.9346151622917,2045.349609375,1183911,0.0,0.0
2023-11-15 00:00:00+05:30,2051.008065415592,2089.674439469004,2025.6937194742807,2075.7763671875,1634396,0.0,0.0
2023-11-16 00:00:00+05:30,2077.6129549909333,2139.3103705895946,2069.8200105240394,2098.90673828125,2450457,0.0,0.0
2023-11-17 00:00:00+05:30,2104.6645367493184,2133.254662120331,2100.34611033227,2110.521484375,1087862,0.0,0.0
2023-11-20 00:00:00+05:30,2121.739340280601,2151.2230596303157,2100.594367410128,2130.9716796875,1452454,0.0,0.0
2023-11-21 00:00:00+05:30,2138.3178072590476,2146.209878827135,2119.4561367214797,2128.6884765625,832725,0.0,0.0
2023-11-22 00:00:00+05:30,2129.333589731116,2136.431679396266,2073.7412991232186,2096.722900390625,1014171,0.0,0.0
2023-11-23 00:00:00+05:30,2101.5375371998243,2143.281441444926,2092.3051972008193,2130.624267578125,1259937,0.0,0.0
2023-11-24 00:00:00+05:30,2139.2111128503534,2234.611551928131,2130.127826543664,2223.989501953125,2909879,0.0,0.0
2023-11-28 00:00:00+05:30,2292.189192971654,2317.3547277869125,2249.5022569397,2270.349365234375,3488568,0.0,0.0
2023-11-29 00:00:00+05:30,2315.0217184525272,2338.896669295989,2283.8998672733564,2326.338623046875,2349730,0.0,0.0
2023-11-30 00:00:00+05:30,2352.6458086417297,2426.2064193656306,2290.203850031305,2362.473876953125,7273415,0.0,0.0
2023-12-01 00:00:00+05:30,2476.835048589165,2481.7986458809273,2419.406130978221,2444.323486328125,4012398,0.0,0.0
2023-12-04 00:00:00+05:30,2515.551174470142,2516.047534212539,2454.9952858976562,2501.057373046875,2351668,0.0,0.0
2023-12-05 00:00:00+05:30,2501.057251539946,2554.2671102851587,2486.960684013333,2534.363037109375,1840576,0.0,0.0
2023-12-06 00:00:00+05:30,2540.369176118504,2734.0982877389024,2537.9370618394782,2694.83642578125,6078296,0.0,0.0
2023-12-07 00:00:00+05:30,2710.1241956225604,2721.7389651311687,2641.7753620953886,2670.167236328125,2607706,0.0,0.0
2023-12-08 00:00:00+05:30,2680.34264443339,2762.9368581892245,2670.465133901536,2713.74755859375,2833575,0.0,0.0
2023-12-11 00:00:00+05:30,2720.001643896103,2792.519849133468,2702.5299267669793,2771.424560546875,2624284,0.0,0.0
2023-12-12 00:00:00+05:30,2784.726847937537,2799.717008468603,2695.5311514226505,2719.951904296875,2393861,0.0,0.0
2023-12-13 00:00:00+05:30,2728.98589836699,2757.774763791742,2716.6265890969266,2749.8330078125,1438726,0.0,0.0
2023-12-14 00:00:00+05:30,2764.7236685575754,2793.065857330858,2745.0180905276243,2752.81103515625,1193987,0.0,0.0
2023-12-15 00:00:00+05:30,2765.5675782110598,2772.417245474475,2696.325396536422,2741.692626953125,1430382,0.0,0.0
2023-12-18 00:00:00+05:30,2739.905641660833,2829.0022109865795,2732.2120660366045,2792.619140625,2920105,0.0,0.0
2023-12-19 00:00:00+05:30,2799.4191436022707,2803.8366966490776,2756.5337121558814,2767.15576171875,1272030,0.0,0.0
2023-12-20 00:00:00+05:30,2777.5793763760307,2799.419204588354,2631.699299584982,2646.49072265625,1947471,0.0,0.0
2023-12-21 00:00:00+05:30,2619.786603774334,2718.016143950235,2566.179753981301,2686.795166015625,2206814,0.0,0.0
2023-12-22 00:00:00+05:30,2703.175159546538,2707.1460374893163,2658.105791841263,2684.015625,1000294,0.0,0.0
2023-12-26 00:00:00+05:30,2690.2697037109997,2809.346353009638,2681.583408542191,2800.114013671875,2160870,0.0,0.0
2023-12-27 00:00:00+05:30,2812.3246907141124,2816.2955687588174,2767.7019971593722,2787.7548828125,1156573,0.0,0.0
2023-12-28 00:00:00+05:30,2792.023486374703,2806.4179185711237,2775.693299700359,2785.372314453125,1003223,0.0,0.0
2023-12-29 00:00:00+05:30,2787.4569582834565,2809.3961559518766,2763.731059424037,2783.58544921875,765894,0.0,0.0
2024-01-01 00:00:00+05:30,2784.6774168361085,2839.078248623827,2784.6774168361085,2805.772705078125,1038164,0.0,0.0
2024-01-02 00:00:00+05:30,2809.296832993863,2818.082497566945,2728.4398777053934,2771.474365234375,1047639,0.0,0.0
2024-01-03 00:00:00+05:30,2742.8839933920403,2865.5345367555833,2742.8839933920403,2849.10498046875,2164728,0.0,0.0
2024-01-04 00:00:00+05:30,2855.061144228286,2896.755361216321,2844.4887790087223,2883.10546875,1740167,0.0,0.0
2024-01-05 00:00:00+05:30,2958.303986961148,3056.5832133736158,2943.512563971602,2977.016845703125,5560237,0.0,0.0
2024-01-08 00:00:00+05:30,2995.0346269569513,3012.85389288733,2963.267604065794,2973.79052734375,1682520,0.0,0.0
2024-01-09 00:00:00+05:30,2998.012754923283,3052.413829544852,2979.1510852731035,2988.333740234375,1979028,0.0,0.0
2024-01-10 00:00:00+05:30,2995.1340241089374,3003.472770751285,2956.4674066782522,2995.33251953125,1248563,0.0,0.0
2024-01-11 00:00:00+05:30,3007.84062316876,3020.696534187067,2991.0637610823937,2998.45947265625,723628,0.0,0.0
2024-01-12 00:00:00+05:30,3007.9400685768455,3007.9400685768455,2969.2240082882327,2980.09423828125,867631,0.0,0.0
2024-01-15 00:00:00+05:30,2994.0419670038177,3017.073010585062,2963.2676629663115,3008.486083984375,1135342,0.0,0.0
2024-01-16 00:00:00+05:30,3031.7652136376214,3042.1390834631297,2920.332454884896,2971.75537109375,2214293,0.0,0.0
2024-01-17 00:00:00+05:30,2958.303926229804,2986.199439392195,2910.454897774823,2936.761962890625,1643170,0.0,0.0
2024-01-18 00:00:00+05:30,2935.967821211999,2959.296728667107,2824.981736421025,2945.994384765625,2066487,0.0,0.0
2024-01-19 00:00:00+05:30,2963.267524647872,3009.9253382687934,2960.487861746763,3006.103271484375,1203346,0.0,0.0
2024-01-23 00:00:00+05:30,2985.107382177337,2999.99817390752,2826.520450250889,2869.45556640625,1628038,0.0,0.0
2024-01-24 00:00:00+05:30,2868.909564152908,2920.530976238421,2799.4688861758914,2910.107421875,1330866,0.0,0.0
2024-01-25 00:00:00+05:30,2918.5953330113216,2936.7621483526973,2854.0685654447448,2882.658935546875,1309130,0.0,0.0
2024-01-29 00:00:00+05:30,2888.8136042331103,2963.267563105098,2882.75791863293,2955.276123046875,1213259,0.0,0.0
2024-01-30 00:00:00+05:30,2969.9685733631404,3042.685276964327,2964.3101206681713,2990.6171875,1853804,0.0,0.0
2024-01-31 00:00:00+05:30,2993.049265144346,2996.52378336259,2960.140710965385,2977.562744140625,1074596,0.0,0.0
2024-02-01 00:00:00+05:30,2998.0128221574178,3051.6196739443385,2933.6348670939747,2975.726318359375,1920618,0.0,0.0
2024-02-02 00:00:00+05:30,2990.071141266012,3025.7593589051044,2943.7608734237397,2949.07177734375,1256014,0.0,0.0
2024-02-05 00:00:00+05:30,2958.3040780850383,2983.1220653172954,2891.494007983171,2911.14990234375,936558,0.0,0.0
2024-02-06 00:00:00+05:30,2915.5674199133673,2947.3841276283315,2885.8852044921464,2936.910888671875,1421958,0.0,0.0
2024-02-07 00:00:00+05:30,2943.3137725017687,2956.31849411894,2900.7262054451116,2928.274169921875,893201,0.0,0.0
2024-02-08 00:00:00+05:30,2941.4277329313404,3109.197320128572,2934.528381220415,3074.650634765625,4475010,0.0,0.0
2024-02-09 00:00:00+05:30,3104.2337456531222,3104.2337456531222,2898.7408178148758,2943.7607421875,3176427,0.0,0.0
2024-02-12 00:00:00+05:30,2953.340475135967,2965.302793432258,2807.4107104821896,2825.329345703125,2890465,0.0,0.0
2024-02-13 00:00:00+05:30,2840.9646292041834,2911.646207032513,2804.2836932411333,2901.322021484375,1805862,0.0,0.0
2024-02-14 00:00:00+05:30,2865.981069958576,2944.8028978330985,2834.511911670663,2935.57080078125,1112043,0.0,0.0
2024-02-15 00:00:00+05:30,2968.2312151947986,3011.9108718732505,2961.4309898802785,3001.189453125,1788864,0.0,0.0
2024-02-16 00:00:00+05:30,3021.838079450374,3082.393967376285,3013.1020996048255,3056.384765625,2732655,0.0,0.0
2024-02-19 00:00:00+05:30,3077.380612568158,3091.229000432089,2994.8857716370767,2999.75,1615343,0.0,0.0
2024-02-20 00:00:00+05:30,3018.800048828125,3018.800048828125,2971.0,2995.300048828125,979624,22.0,0.0
2024-02-21 00:00:00+05:30,2997.949951171875,3025.0,2935.10009765625,2948.050048828125,1281770,0.0,0.0
2024-02-22 00:00:00+05:30,2959.0,3010.0,2940.0,3005.64990234375,919890,0.0,0.0
2024-02-23 00:00:00+05:30,3006.0,3065.5,3006.0,3045.5,1388116,0.0,0.0
2024-02-26 00:00:00+05:30,3045.449951171875,3075.0,3013.699951171875,3049.75,849178,0.0,0.0
2024-02-27 00:00:00+05:30,3044.949951171875,3125.75,3033.25,3095.5,2050688,0.0,0.0
2024-02-28 00:00:00+05:30,3114.0,3170.0,3061.25,3085.199951171875,2725678,0.0,0.0
2024-02-29 00:00:00+05:30,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,1382425,0.0,0.0
2024-03-01 00:00:00+05:30,3099.0,3164.0,3092.0,3154.300048828125,1516443,0.0,0.0
2024-03-04 00:00:00+05:30,3157.0,3226.85009765625,3133.0,3214.949951171875,1892157,0.0,0.0
2024-03-05 00:00:00+05:30,3229.0,3266.75,3201.0,3237.0,1502498,0.0,0.0
2024-03-06 00:00:00+05:30,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,1292669,0.0,0.0
2024-03-07 00:00:00+05:30,3262.0,3334.0,3255.050048828125,3317.300048828125,2251410,0.0,0.0
2024-03-11 00:00:00+05:30,3365.0,3428.0,3336.0,3371.449951171875,2519751,0.0,0.0
2024-03-12 00:00:00+05:30,3375.0,3380.0,3241.10009765625,3267.550048828125,1421483,0.0,0.0
2024-03-13 00:00:00+05:30,3250.0,3270.35009765625,3015.75,3039.5,3448647,0.0,0.0
2024-03-14 00:00:00+05:30,3053.949951171875,3177.89990234375,3017.050048828125,3165.949951171875,2329439,0.0,0.0
2024-03-15 00:00:00+05:30,3164.949951171875,3182.550048828125,3006.0,3099.10009765625,2864705,0.0,0.0
2024-03-18 00:00:00+05:30,3138.0,3184.0,3105.39990234375,3121.949951171875,1967550,0.0,0.0
2024-03-19 00:00:00+05:30,3111.75,3144.39990234375,3034.35009765625,3058.89990234375,1666528,0.0,0.0
2024-03-20 00:00:00+05:30,3074.0,3080.0,2913.60009765625,2980.5,2975349,0.0,0.0
2024-03-21 00:00:00+05:30,3024.0,3128.449951171875,3020.0,3121.35009765625,1962690,0.0,0.0
2024-03-22 00:00:00+05:30,3114.050048828125,3209.89990234375,3085.0,3170.800048828125,2086220,0.0,0.0
2024-03-26 00:00:00+05:30,3193.0,3305.0,3180.0,3300.800048828125,2573125,0.0,0.0
2024-03-27 00:00:00+05:30,3317.0,3324.89990234375,3245.0,3281.050048828125,1503735,0.0,0.0
2024-03-28 00:00:00+05:30,3291.0,3345.0,3272.0,3327.0,1385868,0.0,0.0
2024-04-01 00:00:00+05:30,3392.0,3454.25,3362.10009765625,3403.35009765625,2513886,0.0,0.0
2024-04-02 00:00:00+05:30,3440.0,3584.0,3412.0,3543.0,3169551,0.0,0.0
2024-04-03 00:00:00+05:30,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,2077663,0.0,0.0
2024-04-04 00:00:00+05:30,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,1591827,0.0,0.0
2024-04-05 00:00:00+05:30,3545.0,3595.0,3507.85009765625,3586.050048828125,1123258,0.0,0.0
2024-04-08 00:00:00+05:30,3600.0,3600.0,3543.050048828125,3567.14990234375,865339,0.0,0.0
2024-04-09 00:00:00+05:30,3568.0,3589.0,3527.0,3546.550048828125,649755,0.0,0.0
2024-04-10 00:00:00+05:30,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,1160813,0.0,0.0
2024-04-12 00:00:00+05:30,3565.0,3677.550048828125,3550.0,3638.10009765625,3042596,0.0,0.0
2024-04-15 00:00:00+05:30,3640.0,3700.0,3564.050048828125,3629.25,3848159,0.0,0.0
2024-04-16 00:00:00+05:30,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,2939862,0.0,0.0
2024-04-18 00:00:00+05:30,3744.0,3768.0,3652.699951171875,3677.14990234375,2294396,0.0,0.0
2024-04-19 00:00:00+05:30,3660.0,3761.14990234375,3621.0,3751.300048828125,2256325,0.0,0.0
2024-04-22 00:00:00+05:30,3800.0,3810.0,3732.60009765625,3785.5,1337755,0.0,0.0
2024-04-23 00:00:00+05:30,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,1321429,0.0,0.0
2024-04-24 00:00:00+05:30,3826.10009765625,4000.0,3812.5,3946.699951171875,4429158,0.0,0.0
2024-04-25 00:00:00+05:30,3958.60009765625,4035.0,3939.0,4000.75,2632613,0.0,0.0
2024-04-26 00:00:00+05:30,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,1432727,0.0,0.0
2024-04-29 00:00:00+05:30,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,1202126,0.0,0.0
2024-04-30 00:00:00+05:30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,2054258,0.0,0.0
2024-05-02 00:00:00+05:30,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,1008325,0.0,0.0
2024-05-03 00:00:00+05:30,3952.25,3967.0,3880.0,3920.199951171875,1180369,0.0,0.0
2024-05-06 00:00:00+05:30,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,1613143,0.0,0.0
2024-05-07 00:00:00+05:30,3815.449951171875,3839.0,3693.39990234375,3715.0,1975562,0.0,0.0
2024-05-08 00:00:00+05:30,3703.0,3883.199951171875,3671.0,3856.5,1993745,0.0,0.0
2024-05-09 00:00:00+05:30,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,2335375,0.0,0.0
2024-05-10 00:00:00+05:30,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,1462534,0.0,0.0
2024-05-13 00:00:00+05:30,3875.5,3937.0,3762.60009765625,3921.75,1619124,0.0,0.0
2024-05-14 00:00:00+05:30,3979.64990234375,4086.25,3976.0,4074.699951171875,2964966,0.0,0.0
2024-05-15 00:00:00+05:30,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,2310941,0.0,0.0
2024-05-16 00:00:00+05:30,4215.0,4656.39990234375,4157.0,4603.7001953125,10028325,0.0,0.0
2024-05-17 00:00:00+05:30,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,5664667,0.0,0.0
2024-05-21 00:00:00+05:30,4750.0,4870.0,4725.14990234375,4782.25,5540182,0.0,0.0
2024-05-22 00:00:00+05:30,4810.0,4960.60009765625,4735.0,4921.2001953125,5032087,0.0,0.0
2024-05-23 00:00:00+05:30,4944.0,4993.0,4908.0,4949.89990234375,3335143,0.0,0.0
2024-05-24 00:00:00+05:30,4950.0,5378.0,4921.10009765625,5166.64990234375,9073866,0.0,0.0
2024-05-27 00:00:00+05:30,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,4228002,0.0,0.0
2024-05-28 00:00:00+05:30,5139.0,5207.89990234375,4955.0,5019.75,4402348,0.0,0.0
2024-05-29 00:00:00+05:30,5000.0,5152.0,4950.0,5051.75,4225666,0.0,0.0
2024-05-30 00:00:00+05:30,5062.0498046875,5090.0,4953.0498046875,4976.25,2751972,0.0,0.0
