Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,402.4215085397686,405.3152160399738,384.3110494649216,389.0008239746094,1420838,0.0,0.0
2023-07-12 00:00:00+05:30,390.996477548066,403.020218030804,390.1982018391838,393.5908203125,877399,0.0,0.0
2023-07-13 00:00:00+05:30,397.0332789941071,404.36727514557396,395.13742370795137,401.3738098144531,876043,0.0,0.0
2023-07-14 00:00:00+05:30,397.13307856849895,399.12872217939594,391.3457242773397,394.3890686035156,555709,0.0,0.0
2023-07-17 00:00:00+05:30,393.64069023289267,395.98557749433604,386.8555143434137,388.3023376464844,537261,0.0,0.0
2023-07-18 00:00:00+05:30,392.0441869051569,401.6232824653592,391.14615335756724,398.8792724609375,701282,0.0,0.0
2023-07-19 00:00:00+05:30,400.6753305394444,404.4171622794508,397.4823190586351,399.0289306640625,218925,0.0,0.0
2023-07-20 00:00:00+05:30,400.3261093695826,405.11564172181266,397.18294640913354,403.9182434082031,487673,0.0,0.0
2023-07-21 00:00:00+05:30,403.868375388082,413.996260613955,402.52130986173023,405.26531982421875,555232,0.0,0.0
2023-07-24 00:00:00+05:30,407.70999678235967,411.2522520198254,397.78165761369746,399.12872314453125,352419,0.0,0.0
2023-07-25 00:00:00+05:30,400.72522895918735,406.7620384878027,400.72522895918735,403.1199951171875,527398,0.0,0.0
2023-07-26 00:00:00+05:30,401.1243546112529,405.01585345382784,398.4801329907279,403.9182434082031,206004,0.0,0.0
2023-07-27 00:00:00+05:30,406.1134752313668,407.75987512181354,398.57993277299596,399.47796630859375,234203,0.0,0.0
2023-07-28 00:00:00+05:30,399.4280640441531,401.07449441495646,395.9356876594764,397.8315734863281,134312,0.0,0.0
2023-07-31 00:00:00+05:30,399.6276340484619,401.8228542061988,397.3825349807739,399.12872314453125,151000,0.0,0.0
2023-08-01 00:00:00+05:30,401.8228610423402,404.0679601482237,390.14833351130403,392.3934326171875,804623,0.0,0.0
2023-08-02 00:00:00+05:30,399.1287170031554,416.9897209988257,389.64940997433047,397.5321960449219,3147289,0.0,0.0
2023-08-03 00:00:00+05:30,397.532202718894,402.5213117651931,393.84028029529566,398.77947998046875,451349,0.0,0.0
2023-08-04 00:00:00+05:30,402.32177948280093,402.32177948280093,394.23941646016624,395.8359375,298313,0.0,0.0
2023-08-07 00:00:00+05:30,398.6298033870103,399.42804863512833,391.54526261832194,393.84027099609375,603859,0.0,0.0
2023-08-08 00:00:00+05:30,396.1352581156122,399.3781789943924,394.6884043123298,396.23504638671875,240747,0.0,0.0
2023-08-09 00:00:00+05:30,396.6341768100938,401.77295313640593,395.78602216568754,396.7838439941406,324284,0.0,0.0
2023-08-10 00:00:00+05:30,397.2827352900548,402.57120899036806,397.2827352900548,398.1308898925781,231630,0.0,0.0
2023-08-11 00:00:00+05:30,399.078857421875,402.17208076757464,396.9335161031978,399.078857421875,338403,0.0,0.0
2023-08-14 00:00:00+05:30,400.0267527499919,401.5733948076398,387.4541920042791,388.1526794433594,401623,0.0,0.0
2023-08-16 00:00:00+05:30,390.0485327472889,394.1396081883253,389.2502874934252,392.0940856933594,206181,0.0,0.0
2023-08-17 00:00:00+05:30,396.9334914229368,396.9334914229368,377.27642065140077,379.2720642089844,640462,0.0,0.0
2023-08-18 00:00:00+05:30,380.07031228066717,383.8620533389627,374.18316983219484,377.52587890625,299800,0.0,0.0
2023-08-21 00:00:00+05:30,374.18319030685456,377.0768675550064,359.3655298804819,370.3914794921875,999771,0.0,0.0
2023-08-22 00:00:00+05:30,369.94244580402017,378.872963419246,369.7428692563201,373.9836120605469,354728,0.0,0.0
2023-08-23 00:00:00+05:30,374.1831760381029,378.174463249176,371.18971062979807,373.68426513671875,374988,0.0,0.0
2023-08-24 00:00:00+05:30,374.33284474618074,390.4476608364419,374.33284474618074,386.0572509765625,1632116,0.0,0.0
2023-08-25 00:00:00+05:30,387.0550704850889,391.9443912193563,384.4607277124864,387.4541931152344,2025260,0.0,0.0
2023-08-28 00:00:00+05:30,390.64724220617825,393.8402842079735,383.21345747289826,385.80780029296875,309268,0.0,0.0
2023-08-29 00:00:00+05:30,385.1592040614954,392.6428673528457,384.1613822893154,389.0008239746094,316000,0.0,0.0
2023-08-30 00:00:00+05:30,389.0008284445584,391.89450552691056,384.56050932689266,386.2069091796875,340120,0.0,0.0
2023-08-31 00:00:00+05:30,386.20691084634683,393.84027188506246,381.1679229976314,390.59735107421875,801172,0.0,0.0
2023-09-01 00:00:00+05:30,394.13960966815046,397.2328633279189,385.209092407886,388.5019226074219,403407,0.0,0.0
2023-09-04 00:00:00+05:30,391.09627978881366,392.0441922598977,385.85771516336666,387.7535705566406,308763,0.0,0.0
2023-09-05 00:00:00+05:30,387.7036599944397,396.1352666411739,386.35662488437816,388.4520263671875,644306,0.0,0.0
2023-09-06 00:00:00+05:30,391.0463537152663,392.1439637753419,387.1548548214571,389.89886474609375,245787,0.0,0.0
2023-09-07 00:00:00+05:30,392.0441849855001,413.0982313701923,387.95310945417333,405.3651123046875,1078425,0.0,0.0
2023-09-08 00:00:00+05:30,409.7056528562284,414.2956394021818,399.4280696520776,402.32177734375,734028,0.0,0.0
2023-09-11 00:00:00+05:30,405.9139125686234,420.08299488534095,402.1222017548513,412.1502990722656,1516727,0.0,0.0
2023-09-12 00:00:00+05:30,414.09603924140544,415.99189453566333,394.53872623761464,400.32611083984375,697777,0.0,0.0
2023-09-13 00:00:00+05:30,401.12437846642416,404.1178439773676,387.154872748688,392.14398193359375,590034,0.0,0.0
2023-09-14 00:00:00+05:30,393.98995337296265,407.0115159982436,393.1417987321772,397.8315734863281,317659,0.0,0.0
2023-09-15 00:00:00+05:30,412.100417020745,443.3821375748895,402.12219869094486,432.4060974121094,2797217,0.0,0.0
2023-09-18 00:00:00+05:30,441.0372379328619,448.3712342918759,429.4126199915945,431.75750732421875,2723990,0.0,0.0
2023-09-20 00:00:00+05:30,431.75751223656636,452.96122583996976,424.7727595201511,434.052490234375,2060629,0.0,0.0
2023-09-21 00:00:00+05:30,435.0503165752681,436.6967164996093,417.08952368913316,418.1871337890625,697429,0.0,0.0
2023-09-22 00:00:00+05:30,421.0807932952051,421.2803698326588,405.2653119117876,410.1546325683594,828353,0.0,0.0
2023-09-25 00:00:00+05:30,413.59715153335054,413.9962741780229,406.3130643019872,407.7598876953125,285990,0.0,0.0
2023-09-26 00:00:00+05:30,409.1568332955847,422.4777609492859,408.4583762782756,420.13287353515625,615080,0.0,0.0
2023-09-27 00:00:00+05:30,421.13069011793647,446.62505608134614,419.3845019198032,444.3300476074219,1944920,0.0,0.0
2023-09-28 00:00:00+05:30,451.0154626333642,455.60544909551777,436.09801424414155,438.4429016113281,903641,0.0,0.0
2023-09-29 00:00:00+05:30,439.93962284414687,444.0306982893937,434.05248035030615,437.445068359375,459103,0.0,0.0
2023-10-03 00:00:00+05:30,439.34094310647225,442.33440862057796,426.9679584050565,428.4646911621094,482158,0.0,0.0
2023-10-04 00:00:00+05:30,428.9136999849455,434.90063068953623,421.0807928895517,423.9245910644531,810220,0.0,0.0
2023-10-05 00:00:00+05:30,423.1762261630719,425.82044780968914,418.386663312476,420.3324279785156,296966,0.0,0.0
2023-10-06 00:00:00+05:30,421.92896418392854,421.92896418392854,411.8509576757189,413.7967224121094,316226,0.0,0.0
2023-10-09 00:00:00+05:30,411.6513803572187,411.7012897189664,399.4779724032802,401.0744934082031,288850,0.0,0.0
2023-10-10 00:00:00+05:30,392.14397357913623,397.13308265775123,377.72543616149693,383.9618225097656,2401774,0.0,0.0
2023-10-11 00:00:00+05:30,388.1526905697511,390.148334223066,382.16575960980634,384.0616149902344,928533,0.0,0.0
2023-10-12 00:00:00+05:30,384.1614091055845,387.1548746310825,379.2720881708255,380.5692443847656,487238,0.0,0.0
2023-10-13 00:00:00+05:30,380.4694400827309,383.31323830237756,373.18535312464365,374.38275146484375,455509,0.0,0.0
2023-10-16 00:00:00+05:30,373.185365845557,376.0790430733896,365.2027911750638,366.69952392578125,848334,0.0,0.0
2023-10-17 00:00:00+05:30,370.24176219131226,374.18317043365516,368.34590688466926,371.7384948730469,453759,0.0,0.0
2023-10-18 00:00:00+05:30,374.2330570240881,379.072498884585,368.2461261742623,369.74285888671875,521287,0.0,0.0
2023-10-19 00:00:00+05:30,369.1940706663835,372.73632592071345,364.5042959666657,366.1507263183594,318432,0.0,0.0
2023-10-20 00:00:00+05:30,366.20061592524456,373.1354899059062,363.10736212557305,364.9533386230469,328656,0.0,0.0
2023-10-23 00:00:00+05:30,365.20279638528694,369.04441659049,317.5069242290717,345.3960266113281,428288,0.0,0.0
2023-10-25 00:00:00+05:30,346.1443633889005,359.21583457043425,325.3896829052724,328.3831481933594,1038303,0.0,0.0
2023-10-26 00:00:00+05:30,326.2877469606037,333.023044489607,311.3204191183742,315.31170654296875,1454179,0.0,0.0
2023-10-27 00:00:00+05:30,317.5069256754788,339.7583408078562,317.5069256754788,336.7149963378906,808456,0.0,0.0
2023-10-30 00:00:00+05:30,338.96007153789486,343.1010258431213,330.2790098537445,337.9622497558594,792498,0.0,0.0
2023-10-31 00:00:00+05:30,338.21171110041536,363.6062576254844,337.9622556505555,358.4176025390625,2477941,0.0,0.0
2023-11-01 00:00:00+05:30,361.1117036875735,364.2049573608593,351.3829411279341,358.068359375,579847,0.0,0.0
2023-11-02 00:00:00+05:30,364.1051598959488,394.78817950152495,357.2201957332111,390.8468017578125,3198708,0.0,0.0
2023-11-03 00:00:00+05:30,390.8966837111552,401.57338897573055,380.96834478425274,391.6450500488281,1656812,0.0,0.0
2023-11-06 00:00:00+05:30,390.6971279824609,392.8923482036602,374.3328559506757,376.528076171875,587148,0.0,0.0
2023-11-07 00:00:00+05:30,378.1245741164761,393.0419913938905,371.53894430603407,390.8468017578125,953314,0.0,0.0
2023-11-08 00:00:00+05:30,391.69494293586763,393.7903748463517,383.1635785623817,385.80780029296875,329326,0.0,0.0
2023-11-09 00:00:00+05:30,386.7058395132625,406.1134863613414,386.7058395132625,403.3694763183594,1682098,0.0,0.0
2023-11-10 00:00:00+05:30,403.0202211497579,411.6014947672476,400.27621118464293,402.37164306640625,689133,0.0,0.0
2023-11-13 00:00:00+05:30,405.0158732312743,405.6145724173143,400.6753421963661,402.57122802734375,205921,0.0,0.0
2023-11-15 00:00:00+05:30,405.0657831626396,407.85967209994624,401.5734067654535,402.22198486328125,213220,0.0,0.0
2023-11-16 00:00:00+05:30,404.86618689418515,411.0027847457986,402.2718441781482,403.56903076171875,360381,0.0,0.0
2023-11-17 00:00:00+05:30,404.1677099859521,409.50606273359864,401.922610924418,407.8097839355469,449855,0.0,0.0
2023-11-20 00:00:00+05:30,407.85966396331787,425.52112214290537,403.91825564182363,423.0764465332031,893599,0.0,0.0
2023-11-21 00:00:00+05:30,423.0764480587401,424.07426987019943,414.8942970243319,419.4842834472656,756683,0.0,0.0
2023-11-22 00:00:00+05:30,420.0331099571408,420.0331099571408,405.6145723868107,413.0982360839844,595405,0.0,0.0
2023-11-23 00:00:00+05:30,414.34551952829446,418.58626235308736,408.8076204904779,417.23919677734375,363761,0.0,0.0
2023-11-24 00:00:00+05:30,418.2370021830329,422.078622210632,412.2001924618807,413.9463806152344,189002,0.0,0.0
2023-11-28 00:00:00+05:30,413.09824013193264,418.5862602303037,409.3564082466796,410.653564453125,183107,0.0,0.0
2023-11-29 00:00:00+05:30,411.0526932360549,413.996249207689,405.6644312791034,406.81195068359375,139048,0.0,0.0
2023-11-30 00:00:00+05:30,408.80760451603567,439.83983820161745,403.7187072349152,429.9115295410156,970224,0.0,0.0
2023-12-01 00:00:00+05:30,436.5470395678515,437.544861372578,420.7315578727152,429.2130432128906,665159,0.0,0.0
2023-12-04 00:00:00+05:30,435.1001949940921,438.14356983368634,424.62306582236266,431.6078186035156,2427189,0.0,0.0
2023-12-05 00:00:00+05:30,432.0568382187897,439.04159079969395,427.1176081418513,433.8529052734375,740229,0.0,0.0
2023-12-06 00:00:00+05:30,433.8529116697066,435.94834356509165,420.18277111620444,422.02874755859375,358484,0.0,0.0
2023-12-07 00:00:00+05:30,422.0287585779679,425.571013922555,412.5494511166214,415.3932189941406,250213,0.0,0.0
2023-12-08 00:00:00+05:30,416.09167901771303,419.9831778391687,410.65353817864667,416.19146728515625,230742,0.0,0.0
2023-12-11 00:00:00+05:30,416.24136009177585,418.4864591542462,409.10694027236894,410.3542175292969,209245,0.0,0.0
2023-12-12 00:00:00+05:30,413.04835346298614,413.04835346298614,394.68840766328367,402.1221923828125,878558,0.0,0.0
2023-12-13 00:00:00+05:30,404.117823606064,411.10257611283544,398.2306811548632,404.3672790527344,391861,0.0,0.0
2023-12-14 00:00:00+05:30,409.4062725955942,421.5797107430545,407.16117354429986,414.2956237792969,668996,0.0,0.0
2023-12-15 00:00:00+05:30,419.03526572168147,419.03526572168147,411.7012696004377,413.29779052734375,349807,0.0,0.0
2023-12-18 00:00:00+05:30,414.545085182245,415.29345154342286,404.6666248538127,405.3651123046875,339875,0.0,0.0
2023-12-19 00:00:00+05:30,407.0614335282258,407.4106468128164,401.4736251103968,403.4692687988281,235757,0.0,0.0
2023-12-20 00:00:00+05:30,407.0115024339379,410.9030013283804,397.2827399722793,403.319580078125,724352,0.0,0.0
2023-12-21 00:00:00+05:30,398.13090809523,409.95510280933195,390.34791004223155,402.9204406738281,713570,0.0,0.0
2023-12-22 00:00:00+05:30,405.4149763851479,407.1112855888765,399.6276222508457,401.0245666503906,216412,0.0,0.0
2023-12-26 00:00:00+05:30,404.01804335864284,408.8574852103531,400.5755763969063,407.4605407714844,307464,0.0,0.0
2023-12-27 00:00:00+05:30,406.3130504678175,416.0916919593213,404.4171646807401,413.5971374511719,435529,0.0,0.0
2023-12-28 00:00:00+05:30,413.6969216256697,424.0742621866033,408.55814547998233,421.47991943359375,529649,0.0,0.0
2023-12-29 00:00:00+05:30,421.4799166096124,427.06772470532354,415.09386326498736,423.2261047363281,478348,0.0,0.0
2024-01-01 00:00:00+05:30,423.2261200549145,425.82046288444326,416.6404899341431,419.2348327636719,148288,0.0,0.0
2024-01-02 00:00:00+05:30,418.7858253332933,422.37795948408495,411.85095158169975,420.1827697753906,171802,0.0,0.0
2024-01-03 00:00:00+05:30,420.9810246086771,426.8681673241528,417.6383153830179,419.6838684082031,272045,0.0,0.0
2024-01-04 00:00:00+05:30,419.6838714087747,424.17406968251095,417.1893168122545,420.48211669921875,221318,0.0,0.0
2024-01-05 00:00:00+05:30,423.7749392904811,435.89846831772405,410.20455644326324,411.95074462890625,615565,0.0,0.0
2024-01-08 00:00:00+05:30,412.0505331366326,413.69693305095865,403.469259386348,406.5126037597656,420296,0.0,0.0
2024-01-09 00:00:00+05:30,409.1069297058289,410.2045397537971,399.1287119081258,400.6753234863281,473243,0.0,0.0
2024-01-10 00:00:00+05:30,401.82286651642175,403.8185101932828,390.3479153744705,391.79473876953125,460845,0.0,0.0
2024-01-11 00:00:00+05:30,394.43895604477814,402.02240802043224,394.18950058802045,397.1330871582031,265957,0.0,0.0
2024-01-12 00:00:00+05:30,397.13306973024623,405.0158557276358,395.1374261637626,402.52130126953125,263706,0.0,0.0
2024-01-15 00:00:00+05:30,402.5213089761409,418.7359132642628,402.5213089761409,416.4908142089844,728571,0.0,0.0
2024-01-16 00:00:00+05:30,417.18931813701954,417.7880173323067,407.1113114448546,409.2566223144531,271604,0.0,0.0
2024-01-17 00:00:00+05:30,406.6123954981865,407.6102173276299,401.9725300814958,404.41717529296875,150207,0.0,0.0
2024-01-18 00:00:00+05:30,403.5191413361988,403.5191413361988,392.14397858205496,396.7838439941406,350861,0.0,0.0
2024-01-19 00:00:00+05:30,399.2783891864632,401.1243656159616,391.1461475658133,391.8446350097656,296281,0.0,0.0
2024-01-23 00:00:00+05:30,405.11565122881194,409.8553047838288,392.1439678150815,395.436767578125,315686,0.0,0.0
2024-01-24 00:00:00+05:30,396.6341772677402,397.0332999093608,384.4607387661245,393.8901672363281,829898,0.0,0.0
2024-01-25 00:00:00+05:30,395.8858171489177,395.8858171489177,383.1635886205026,384.95965576171875,376730,0.0,0.0
2024-01-29 00:00:00+05:30,384.1613860390674,388.152673166746,370.2417600008465,373.1354675292969,516233,0.0,0.0
2024-01-30 00:00:00+05:30,376.37840062577504,378.02480052954866,367.3480949335046,368.3459167480469,582914,0.0,0.0
2024-01-31 00:00:00+05:30,369.4435320238046,380.0204494967464,365.25266816341644,375.72979736328125,569988,0.0,0.0
2024-02-01 00:00:00+05:30,376.9271925799766,377.62568003455766,368.49558601885724,372.3871154785156,477812,0.0,0.0
2024-02-02 00:00:00+05:30,372.3871077996903,382.56487188518054,364.0552896826185,366.4001770019531,661033,0.0,0.0
2024-02-05 00:00:00+05:30,366.54983929096653,369.5433046498946,349.5868689237073,353.2289123535156,849558,0.0,0.0
2024-02-06 00:00:00+05:30,374.18318061852125,423.87469482421875,368.2960380003442,423.87469482421875,14214394,0.0,0.0
2024-02-07 00:00:00+05:30,428.0655472209151,496.91525062008327,413.1980086640692,468.5771179199219,11226518,0.0,0.0
2024-02-08 00:00:00+05:30,476.16059264229517,481.2494596484588,457.10218947155977,468.0283203125,3772709,0.0,0.0
2024-02-09 00:00:00+05:30,464.03702868098577,472.0196033006856,445.2281115942024,465.38409423828125,2122628,0.0,0.0
2024-02-12 00:00:00+05:30,466.7810455907891,471.07169778282145,422.47776188827265,427.4169921875,958540,0.0,0.0
2024-02-13 00:00:00+05:30,427.61652740555996,450.9655822793655,419.13504196283213,444.5794982910156,788868,0.0,0.0
2024-02-14 00:00:00+05:30,426.0699035749223,448.021982916019,426.0699035749223,436.2975769042969,338150,0.0,0.0
2024-02-15 00:00:00+05:30,444.03071227600975,462.4405371339629,429.0633848959195,458.1000061035156,888403,0.0,0.0
2024-02-16 00:00:00+05:30,461.95001220703125,471.45001220703125,447.04998779296875,460.8500061035156,482496,1.0,0.0
2024-02-19 00:00:00+05:30,466.0,467.75,450.3500061035156,458.04998779296875,303813,0.0,0.0
2024-02-20 00:00:00+05:30,463.5,467.8500061035156,445.1000061035156,451.25,292056,0.0,0.0
2024-02-21 00:00:00+05:30,452.0,459.79998779296875,440.5,453.8999938964844,504060,0.0,0.0
2024-02-22 00:00:00+05:30,460.0,464.3500061035156,445.1000061035156,455.6499938964844,485008,0.0,0.0
2024-02-23 00:00:00+05:30,468.0,472.0,452.25,457.29998779296875,435468,0.0,0.0
2024-02-26 00:00:00+05:30,457.6000061035156,459.6000061035156,442.3500061035156,456.1000061035156,396270,0.0,0.0
2024-02-27 00:00:00+05:30,458.0,461.45001220703125,436.45001220703125,459.20001220703125,914387,0.0,0.0
2024-02-28 00:00:00+05:30,465.29998779296875,498.70001220703125,447.95001220703125,466.1000061035156,10260156,0.0,0.0
2024-02-29 00:00:00+05:30,469.25,503.0,458.04998779296875,498.20001220703125,10002556,0.0,0.0
2024-03-01 00:00:00+05:30,498.20001220703125,504.8999938964844,486.6000061035156,491.45001220703125,1965936,0.0,0.0
2024-03-04 00:00:00+05:30,518.0,518.0,490.29998779296875,492.3999938964844,1877080,0.0,0.0
2024-03-05 00:00:00+05:30,496.3999938964844,515.9500122070312,478.0,480.54998779296875,2488644,0.0,0.0
2024-03-06 00:00:00+05:30,487.0,491.0,463.29998779296875,475.6000061035156,1367047,0.0,0.0
2024-03-07 00:00:00+05:30,479.8999938964844,489.0,475.6000061035156,484.6499938964844,912598,0.0,0.0
2024-03-11 00:00:00+05:30,497.95001220703125,501.3999938964844,473.75,480.6499938964844,1566284,0.0,0.0
2024-03-12 00:00:00+05:30,480.6000061035156,484.1499938964844,462.6499938964844,468.1499938964844,653245,0.0,0.0
2024-03-13 00:00:00+05:30,467.8999938964844,477.95001220703125,449.5,461.1000061035156,1190455,0.0,0.0
2024-03-14 00:00:00+05:30,458.0,476.0,445.0,471.25,994002,0.0,0.0
2024-03-15 00:00:00+05:30,467.95001220703125,475.0,458.54998779296875,472.25,609636,0.0,0.0
2024-03-18 00:00:00+05:30,470.8999938964844,474.75,458.3999938964844,461.5,346530,0.0,0.0
2024-03-19 00:00:00+05:30,463.0,504.70001220703125,460.1000061035156,488.3500061035156,12707665,0.0,0.0
2024-03-20 00:00:00+05:30,488.3500061035156,496.45001220703125,478.1499938964844,482.6000061035156,2273204,0.0,0.0
2024-03-21 00:00:00+05:30,487.70001220703125,517.5,486.5,499.75,3577176,0.0,0.0
2024-03-22 00:00:00+05:30,498.04998779296875,508.0,493.1000061035156,502.3500061035156,907958,0.0,0.0
2024-03-26 00:00:00+05:30,500.0,545.6500244140625,497.1499938964844,537.5999755859375,4223986,0.0,0.0
2024-03-27 00:00:00+05:30,542.8499755859375,559.0,530.8499755859375,546.0,2873936,0.0,0.0
2024-03-28 00:00:00+05:30,547.0,547.0,524.5499877929688,536.7000122070312,1560344,0.0,0.0
2024-04-01 00:00:00+05:30,542.0,578.0,540.0,571.5999755859375,2975365,0.0,0.0
2024-04-02 00:00:00+05:30,570.0,574.7999877929688,551.0999755859375,555.1500244140625,981352,0.0,0.0
2024-04-03 00:00:00+05:30,558.4000244140625,558.7000122070312,547.0,550.0,1066403,0.0,0.0
2024-04-04 00:00:00+05:30,554.0,567.9500122070312,553.0999755859375,562.6500244140625,1174174,0.0,0.0
2024-04-05 00:00:00+05:30,568.0,574.5,554.0,557.2000122070312,667055,0.0,0.0
2024-04-08 00:00:00+05:30,561.0,562.25,545.2000122070312,549.5,556217,0.0,0.0
2024-04-09 00:00:00+05:30,555.2999877929688,555.2999877929688,536.0999755859375,549.0999755859375,512786,0.0,0.0
2024-04-10 00:00:00+05:30,556.8499755859375,565.7999877929688,550.0,555.0,862532,0.0,0.0
2024-04-12 00:00:00+05:30,558.4000244140625,565.4500122070312,541.0,545.4500122070312,1362609,0.0,0.0
2024-04-15 00:00:00+05:30,532.5,543.1500244140625,519.5499877929688,540.6500244140625,773634,0.0,0.0
2024-04-16 00:00:00+05:30,528.0999755859375,561.9500122070312,525.25,533.0999755859375,1571354,0.0,0.0
2024-04-18 00:00:00+05:30,504.0,531.7999877929688,501.5,519.1500244140625,1269310,0.0,0.0
2024-04-19 00:00:00+05:30,515.0,541.0999755859375,512.75,535.8499755859375,1931126,0.0,0.0
2024-04-22 00:00:00+05:30,545.0499877929688,546.5999755859375,527.2000122070312,530.8499755859375,505074,0.0,0.0
2024-04-23 00:00:00+05:30,532.4500122070312,535.8499755859375,525.5499877929688,531.2999877929688,558722,0.0,0.0
2024-04-24 00:00:00+05:30,535.0,542.9000244140625,530.2000122070312,537.9500122070312,436069,0.0,0.0
2024-04-25 00:00:00+05:30,542.2999877929688,545.8499755859375,528.5499877929688,531.0,787985,0.0,0.0
2024-04-26 00:00:00+05:30,533.0,540.4500122070312,528.5,535.7000122070312,353173,0.0,0.0
2024-04-29 00:00:00+05:30,539.9500122070312,544.7000122070312,532.5,539.0499877929688,639859,0.0,0.0
2024-04-30 00:00:00+05:30,544.3499755859375,551.0,533.0499877929688,537.5499877929688,565139,0.0,0.0
2024-05-02 00:00:00+05:30,540.9500122070312,581.9000244140625,535.9500122070312,559.5999755859375,3743567,0.0,0.0
2024-05-03 00:00:00+05:30,563.0,596.7000122070312,560.1500244140625,576.1500244140625,2566687,0.0,0.0
2024-05-06 00:00:00+05:30,580.0,582.0999755859375,553.3499755859375,569.9000244140625,861439,0.0,0.0
2024-05-07 00:00:00+05:30,566.0,566.25,539.0499877929688,555.5999755859375,1359605,0.0,0.0
2024-05-08 00:00:00+05:30,555.0,581.0999755859375,551.4000244140625,579.4500122070312,924981,0.0,0.0
2024-05-09 00:00:00+05:30,579.9500122070312,581.0,547.0,550.7000122070312,839973,0.0,0.0
2024-05-10 00:00:00+05:30,554.9000244140625,564.3499755859375,549.6500244140625,555.4000244140625,497833,0.0,0.0
2024-05-13 00:00:00+05:30,554.5,558.0,541.0499877929688,555.5,348470,0.0,0.0
2024-05-14 00:00:00+05:30,557.0,565.9500122070312,549.0,556.5499877929688,752761,0.0,0.0
2024-05-15 00:00:00+05:30,561.7000122070312,586.7999877929688,556.0999755859375,584.6500244140625,1056094,0.0,0.0
2024-05-16 00:00:00+05:30,587.0,612.7000122070312,586.9000244140625,605.0999755859375,3039096,0.0,0.0
2024-05-17 00:00:00+05:30,639.0,654.4000244140625,617.7999877929688,630.9000244140625,6528875,0.0,0.0
2024-05-21 00:00:00+05:30,640.0,640.0,588.0,593.0499877929688,1717414,0.0,0.0
2024-05-22 00:00:00+05:30,604.9500122070312,616.0,578.1500244140625,581.3499755859375,1518678,0.0,0.0
2024-05-23 00:00:00+05:30,588.5,601.4000244140625,582.4000244140625,585.0,1003391,0.0,0.0
2024-05-24 00:00:00+05:30,586.0,599.0499877929688,583.0,588.4500122070312,632529,0.0,0.0
2024-05-27 00:00:00+05:30,593.7000122070312,593.7000122070312,571.1500244140625,575.0499877929688,432200,0.0,0.0
2024-05-28 00:00:00+05:30,576.4000244140625,579.25,559.2000122070312,573.0,622869,0.0,0.0
2024-05-29 00:00:00+05:30,575.3499755859375,577.5999755859375,560.0,566.4500122070312,481901,0.0,0.0
2024-05-30 00:00:00+05:30,565.0499877929688,603.2999877929688,562.0,594.0999755859375,1895344,0.0,0.0
2024-05-31 00:00:00+05:30,596.0,598.9000244140625,585.0499877929688,587.2000122070312,1197094,0.0,0.0
2024-06-03 00:00:00+05:30,675.0999755859375,676.0999755859375,580.0,583.25,1015022,0.0,0.0
2024-06-04 00:00:00+05:30,586.0,588.8499755859375,513.0499877929688,540.0499877929688,1323546,0.0,0.0
2024-06-05 00:00:00+05:30,548.9500122070312,596.7000122070312,518.1500244140625,561.8499755859375,1548118,0.0,0.0
2024-06-06 00:00:00+05:30,565.5999755859375,582.0,561.0,562.7999877929688,601802,0.0,0.0
2024-06-07 00:00:00+05:30,564.7999877929688,564.7999877929688,553.25,554.6500244140625,958262,0.0,0.0
2024-06-10 00:00:00+05:30,559.7000122070312,564.6500244140625,553.0499877929688,556.5,406073,0.0,0.0
2024-06-11 00:00:00+05:30,562.0,563.5999755859375,548.0,549.5,468941,0.0,0.0
2024-06-12 00:00:00+05:30,554.5,569.9000244140625,551.6500244140625,567.5499877929688,1048875,0.0,0.0
2024-06-13 00:00:00+05:30,571.2999877929688,573.4000244140625,561.1500244140625,566.5,375576,0.0,0.0
2024-06-14 00:00:00+05:30,568.2999877929688,578.9000244140625,562.0,574.5499877929688,1294986,0.0,0.0
2024-06-18 00:00:00+05:30,583.0,583.6500244140625,569.0499877929688,576.1500244140625,450551,0.0,0.0
2024-06-19 00:00:00+05:30,576.3499755859375,604.4000244140625,570.3499755859375,594.9500122070312,3437730,0.0,0.0
2024-06-20 00:00:00+05:30,598.0,600.0499877929688,585.2999877929688,591.0,682433,0.0,0.0
2024-06-21 00:00:00+05:30,590.0,607.0,590.0,599.25,1009733,0.0,0.0
2024-06-24 00:00:00+05:30,599.25,599.25,579.4000244140625,586.5499877929688,1193497,0.0,0.0
2024-06-25 00:00:00+05:30,588.2999877929688,605.25,588.0,597.2000122070312,727250,0.0,0.0
2024-06-26 00:00:00+05:30,601.6500244140625,633.5,597.2000122070312,617.7000122070312,3467365,0.0,0.0
2024-06-27 00:00:00+05:30,621.0999755859375,625.75,603.0,606.4500122070312,549808,0.0,0.0
2024-06-28 00:00:00+05:30,609.5,624.7999877929688,606.5499877929688,620.5,972986,0.0,0.0
2024-07-01 00:00:00+05:30,618.9000244140625,618.9000244140625,607.0499877929688,609.7000122070312,288242,0.0,0.0
2024-07-02 00:00:00+05:30,613.4500122070312,614.3499755859375,605.5,607.5,406103,0.0,0.0
2024-07-03 00:00:00+05:30,609.5999755859375,651.0,604.0,645.0999755859375,1699202,0.0,0.0
2024-07-04 00:00:00+05:30,646.1500244140625,651.9500122070312,636.0,645.5999755859375,490240,0.0,0.0
