Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+05:30,48.790028131149555,50.161636863634264,48.59408349260415,49.57380294799805,703729,0.0,0.0
2022-09-23 00:00:00+05:30,49.57380550877358,49.67177970177379,47.761325917603,48.3001708984375,635233,0.0,0.0
2022-09-26 00:00:00+05:30,47.81030987061604,48.00625451405843,46.68363471115542,47.02653503417969,1039664,0.0,0.0
2022-09-27 00:00:00+05:30,46.73262102261396,48.153215048884896,46.73262102261396,47.22248077392578,515842,0.0,0.0
2022-09-28 00:00:00+05:30,47.02653737717457,47.467411912552265,44.87115366658739,46.585662841796875,653411,0.0,0.0
2022-09-29 00:00:00+05:30,47.61436553443883,47.61436553443883,46.53667559455095,46.73262023925781,333064,0.0,0.0
2022-09-30 00:00:00+05:30,46.04681495666504,49.62279250674357,46.04681495666504,48.9859733581543,1931594,0.0,0.0
2022-10-03 00:00:00+05:30,48.985975615832274,49.0839460721306,47.565381575506464,48.006256103515625,2365661,0.0,0.0
2022-10-04 00:00:00+05:30,48.5940860837845,49.32887571451108,48.5940860837845,48.83901596069336,504989,0.0,0.0
2022-10-06 00:00:00+05:30,49.08394380993733,50.06366327710042,48.643073039580486,48.9859733581543,3017216,0.0,0.0
2022-10-07 00:00:00+05:30,50.455556224888454,50.70048610947529,49.37786622763975,49.8187370300293,2387993,0.0,0.0
2022-10-10 00:00:00+05:30,48.98597196433464,50.112650814447555,48.49611224469129,49.08394241333008,978008,0.0,0.0
2022-10-11 00:00:00+05:30,49.083946789150374,50.3085961974359,47.61436749920775,47.957271575927734,875839,0.0,0.0
2022-10-12 00:00:00+05:30,48.202200674290616,48.398145323898845,47.22248116358281,47.467411041259766,422570,0.0,0.0
2022-10-13 00:00:00+05:30,47.71234052523759,48.05524085622255,47.02653612593439,47.22248077392578,290049,0.0,0.0
2022-10-14 00:00:00+05:30,47.85929509714333,49.86772302076133,46.8305903907373,47.02653503417969,546411,0.0,0.0
2022-10-17 00:00:00+05:30,47.02653776394733,47.46741230295102,46.242762882014894,46.83059310913086,458064,0.0,0.0
2022-10-18 00:00:00+05:30,47.0755212696203,47.27146591726214,46.487691064028084,46.68363571166992,332705,0.0,0.0
2022-10-19 00:00:00+05:30,46.87957795293754,47.271467259347354,46.43870715489325,46.585662841796875,372512,0.0,0.0
2022-10-20 00:00:00+05:30,46.43870606720464,47.12450673135887,46.242761418589154,46.38971710205078,402586,0.0,0.0
2022-10-21 00:00:00+05:30,46.585663160023394,46.83059304386929,46.242762817572505,46.291748046875,297132,0.0,0.0
2022-10-24 00:00:00+05:30,46.97755120699034,47.41842573353491,46.5856619084322,46.928565979003906,164242,0.0,0.0
2022-10-25 00:00:00+05:30,47.124507904052734,47.369437786583845,46.58566290995097,47.124507904052734,344258,0.0,0.0
2022-10-27 00:00:00+05:30,47.565382826470035,48.54510236455318,47.22248248307431,47.36943817138672,883512,0.0,0.0
2022-10-28 00:00:00+05:30,48.006256103515625,48.59408631597228,47.61436680365563,48.006256103515625,763433,0.0,0.0
2022-10-31 00:00:00+05:30,48.10422297404339,49.27988704865403,48.10422297404339,49.08394241333008,1141340,0.0,0.0
2022-11-01 00:00:00+05:30,50.45555731905912,51.04338755988173,49.23090786956739,50.01468276977539,4033434,0.0,0.0
2022-11-02 00:00:00+05:30,50.01468043660614,50.01468043660614,48.300171287299044,48.545101165771484,915866,0.0,0.0
2022-11-03 00:00:00+05:30,48.790030965902275,48.790030965902275,47.51639634735731,48.006256103515625,1475035,0.0,0.0
2022-11-04 00:00:00+05:30,48.1042250291948,49.034959283747426,48.00625457601378,48.936988830566406,810971,0.0,0.0
2022-11-07 00:00:00+05:30,49.181920647318954,51.38628956713305,49.13293541878976,50.16164016723633,3908088,0.0,0.0
2022-11-09 00:00:00+05:30,50.94541471907236,50.94541471907236,50.210625083701125,50.4555549621582,1219912,0.0,0.0
2022-11-10 00:00:00+05:30,50.65150031643185,51.778175530594865,50.063666357564124,50.40657043457031,2223070,0.0,0.0
2022-11-11 00:00:00+05:30,53.88456974868391,54.32544424863976,51.92513084873177,52.61093521118164,5633330,0.0,0.0
2022-11-14 00:00:00+05:30,53.39471350053816,53.39471350053816,51.925134229881145,52.36600875854492,1586852,0.0,0.0
2022-11-15 00:00:00+05:30,52.36601028266768,52.561954938591626,50.651501083666716,50.89643096923828,1181417,0.0,0.0
2022-11-16 00:00:00+05:30,50.89642758130917,51.28831312973767,48.79002921067306,49.76974868774414,2096014,0.0,0.0
2022-11-17 00:00:00+05:30,49.96569453444437,55.89299676606375,49.23090490893783,52.41499328613281,9767230,0.0,0.0
2022-11-18 00:00:00+05:30,52.17006180021716,53.54167055374769,51.876146706555815,52.806880950927734,3657207,0.0,0.0
2022-11-21 00:00:00+05:30,51.53324376497968,52.6109374481763,51.43527331074965,51.63121795654297,966579,0.0,0.0
2022-11-22 00:00:00+05:30,51.72919076157937,51.925135416277286,50.602515537399825,51.190345764160156,591633,0.0,0.0
2022-11-23 00:00:00+05:30,51.4352740082838,52.023104216302286,51.33730355272515,51.58223342895508,644976,0.0,0.0
2022-11-24 00:00:00+05:30,51.77817528178745,53.10079887988423,51.0433856397337,51.23933029174805,1237700,0.0,0.0
2022-11-25 00:00:00+05:30,50.749467045131006,52.855865369293696,50.749467045131006,52.317020416259766,1237084,0.0,0.0
2022-11-28 00:00:00+05:30,52.366006662525,52.75789220994778,52.12107679388581,52.512962341308594,730328,0.0,0.0
2022-11-29 00:00:00+05:30,52.512961720578424,52.904851000702074,52.41499126921409,52.56195068359375,1421357,0.0,0.0
2022-11-30 00:00:00+05:30,52.85586748137167,56.72576023252553,52.70890806224771,55.990970611572266,8137204,0.0,0.0
2022-12-01 00:00:00+05:30,56.82373155381944,57.21562085257222,54.5703774293243,55.109222412109375,2480540,0.0,0.0
2022-12-02 00:00:00+05:30,54.96226137264965,56.28488491400211,54.37443117915959,55.5011100769043,1294276,0.0,0.0
2022-12-05 00:00:00+05:30,55.74604190399706,56.03995701105973,54.374433087926825,54.8153076171875,1287524,0.0,0.0
2022-12-06 00:00:00+05:30,53.88457216329486,59.713903899336145,53.88457216329486,57.90142059326172,10221118,0.0,0.0
2022-12-07 00:00:00+05:30,58.44027199652914,58.68520188128017,56.921703721206,57.16663360595703,1367174,0.0,0.0
2022-12-08 00:00:00+05:30,57.166633986907804,58.0973683026307,56.774748411094755,57.411563873291016,1003605,0.0,0.0
2022-12-09 00:00:00+05:30,57.70548101385749,58.97911563777623,53.59065829729945,55.35415267944336,2881271,0.0,0.0
2022-12-12 00:00:00+05:30,55.55009686592462,57.11764658421056,54.66834781355545,56.480831146240234,1704831,0.0,0.0
2022-12-13 00:00:00+05:30,56.48082762201045,61.86928458122858,56.48082762201045,60.840576171875,7552575,0.0,0.0
2022-12-14 00:00:00+05:30,61.33044061871959,61.33044061871959,58.78317135493893,59.41999053955078,3297830,0.0,0.0
2022-12-15 00:00:00+05:30,59.273032644907865,60.399711619868434,57.411564009060015,57.95041275024414,2080624,0.0,0.0
2022-12-16 00:00:00+05:30,57.215620616307646,58.24432534961912,55.59908193729439,55.94198226928711,2900628,0.0,0.0
2022-12-19 00:00:00+05:30,56.23589978310125,56.67677056030219,54.96226146615073,56.039955139160156,1231296,0.0,0.0
2022-12-20 00:00:00+05:30,56.333871799045134,57.264606080582986,53.93355825318437,55.109222412109375,1982396,0.0,0.0
2022-12-21 00:00:00+05:30,55.55009440813665,56.137924592152274,52.51296182450082,53.10079574584961,1395808,0.0,0.0
2022-12-22 00:00:00+05:30,53.884570893787206,54.227471213632576,50.50453797207391,51.435272216796875,1795368,0.0,0.0
2022-12-23 00:00:00+05:30,50.50454222281491,51.04338722963832,49.47583743936414,50.308597564697266,1933055,0.0,0.0
2022-12-26 00:00:00+05:30,52.219047419724596,53.394711540561396,51.3373021320969,53.05181121826172,1611361,0.0,0.0
2022-12-27 00:00:00+05:30,55.40313728872713,57.31359107192462,53.98254325828114,55.94198226928711,4446385,0.0,0.0
2022-12-28 00:00:00+05:30,56.333870939750476,58.19533947443207,55.40313667240969,55.990970611572266,4267014,0.0,0.0
2022-12-29 00:00:00+05:30,55.844009697538915,55.89299492349117,54.47240094687662,55.55009460449219,967191,0.0,0.0
2022-12-30 00:00:00+05:30,55.99097314901884,57.95041222702709,55.79502849375133,57.16663360595703,2379622,0.0,0.0
2023-01-02 00:00:00+05:30,57.31359025494076,59.51795911090002,56.48083018206724,58.73418426513672,2756216,0.0,0.0
2023-01-03 00:00:00+05:30,58.979114678432914,59.46897442869011,57.901420985467105,58.1463508605957,2478430,0.0,0.0
2023-01-04 00:00:00+05:30,60.74260879241332,62.604077330985106,57.85243552982377,58.440269470214844,18992768,0.0,0.0
2023-01-05 00:00:00+05:30,59.02810275794544,59.86086287868431,57.80345332313329,57.95041275024414,4162789,0.0,0.0
2023-01-06 00:00:00+05:30,58.293311614037385,58.68520091814074,56.823732329649886,57.50953674316406,2938774,0.0,0.0
2023-01-09 00:00:00+05:30,57.85243540892058,57.95040960078098,55.1582067987586,55.990970611572266,2820391,0.0,0.0
2023-01-10 00:00:00+05:30,56.13792857920496,56.235902775054704,54.86429393182569,55.011253356933594,1264616,0.0,0.0
2023-01-11 00:00:00+05:30,55.01125117059851,55.305166271799706,53.73761283650455,54.619361877441406,1865956,0.0,0.0
2023-01-12 00:00:00+05:30,55.06023569317044,55.10922091985478,53.93355679276456,54.6683464050293,1460432,0.0,0.0
2023-01-13 00:00:00+05:30,54.81530831851456,55.35415331124585,54.42341901252813,54.76632308959961,1238916,0.0,0.0
2023-01-16 00:00:00+05:30,55.06023687554416,55.59908185530958,54.76632177179333,55.40313720703125,1862053,0.0,0.0
2023-01-17 00:00:00+05:30,55.941982817149935,56.97069129786929,54.66834819498949,54.8153076171875,3317036,0.0,0.0
2023-01-18 00:00:00+05:30,54.57037781374977,55.74604198095683,54.521392585393926,55.35415267944336,2621645,0.0,0.0
2023-01-19 00:00:00+05:30,55.3541529936583,56.33387251566995,54.91327846128638,55.060237884521484,2101830,0.0,0.0
2023-01-20 00:00:00+05:30,55.06023618034382,55.74604057199222,54.47240224293094,55.45212173461914,2175431,0.0,0.0
2023-01-23 00:00:00+05:30,55.64806739489444,55.990971465636456,54.962262990743746,55.109222412109375,1771616,0.0,0.0
2023-01-24 00:00:00+05:30,55.10922470783217,55.15820993788354,53.884575269880344,54.1295051574707,1238350,0.0,0.0
2023-01-25 00:00:00+05:30,54.08051845479739,54.423418793153274,52.904854278910484,53.688629150390625,1032285,0.0,0.0
2023-01-27 00:00:00+05:30,53.688631259552615,54.227476271280445,51.82716633382615,53.54167556762695,2191058,0.0,0.0
2023-01-30 00:00:00+05:30,53.49268262062453,53.49268262062453,51.484258415034525,53.00282287597656,2633145,0.0,0.0
2023-01-31 00:00:00+05:30,53.05180912754542,53.73760974511809,52.26803058631997,53.19876480102539,1870139,0.0,0.0
2023-02-01 00:00:00+05:30,53.443698330000444,56.039956517056375,51.631218737980255,52.12107849121094,4562079,0.0,0.0
2023-02-02 00:00:00+05:30,51.63121837378559,54.32544699754987,51.19034385152115,53.78660202026367,1527897,0.0,0.0
2023-02-03 00:00:00+05:30,52.85586577501991,53.83558523799587,51.974116763408276,52.56195068359375,2000730,0.0,0.0
2023-02-06 00:00:00+05:30,52.56195340876586,53.19876885031722,52.170064108323984,52.36600875854492,1400966,0.0,0.0
2023-02-07 00:00:00+05:30,52.7089053697254,53.100794642481624,52.072089973162896,52.904850006103516,1085430,0.0,0.0
2023-02-08 00:00:00+05:30,52.80688230558967,55.06023639790983,52.41499301243256,54.619361877441406,2627118,0.0,0.0
2023-02-09 00:00:00+05:30,57.215619760019514,57.65649054103113,54.52139116020809,56.82373046875,9581265,0.0,0.0
2023-02-10 00:00:00+05:30,57.80345237412341,59.6649209794099,56.43184353471931,58.832157135009766,8099147,0.0,0.0
2023-02-13 00:00:00+05:30,59.419988656679585,59.51795911090002,57.019675154946185,58.73418426513672,3622626,0.0,0.0
2023-02-14 00:00:00+05:30,58.1463532866697,58.39128317201765,56.87271863032706,57.705482482910156,2024313,0.0,0.0
2023-02-15 00:00:00+05:30,57.852435673109426,58.29331019516134,57.11764604880067,57.607505798339844,1527229,0.0,0.0
2023-02-16 00:00:00+05:30,58.97911459198284,58.97911459198284,56.87271617403109,57.607505798339844,1941269,0.0,0.0
2023-02-17 00:00:00+05:30,57.6075068116055,58.58722632791625,57.01967659675239,57.26460647583008,1816247,0.0,0.0
2023-02-20 00:00:00+05:30,58.783169531428236,61.72232800799965,57.460549711904406,60.64463806152344,14201419,0.0,0.0
2023-02-21 00:00:00+05:30,61.52638284264331,62.99596580585497,60.00781839003559,61.77131271362305,9120415,0.0,0.0
2023-02-22 00:00:00+05:30,61.77131258352096,62.702046838750306,60.59564845782775,62.60407638549805,5221017,0.0,0.0
2023-02-23 00:00:00+05:30,62.60407904687521,69.31515628794816,61.82030043820485,68.13949584960938,18138789,0.0,0.0
2023-02-24 00:00:00+05:30,68.53137219284417,68.82529101623192,63.68176392960961,65.78816223144531,8443204,0.0,0.0
2023-02-27 00:00:00+05:30,65.64120927831088,68.97225721423317,65.4942498521574,68.04151916503906,9703171,0.0,0.0
2023-02-28 00:00:00+05:30,68.58036281345608,71.91141050218579,67.74760275994024,70.04994201660156,17366572,0.0,0.0
2023-03-01 00:00:00+05:30,70.63777858623833,72.00938746138866,70.09893731452475,71.2256088256836,6756085,0.0,0.0
2023-03-02 00:00:00+05:30,71.51952300941474,73.28302108718474,70.63777397052974,72.10735321044922,5689399,0.0,0.0
2023-03-03 00:00:00+05:30,72.84214332908635,75.29144207905338,72.2053241591616,74.26274108886719,6790090,0.0,0.0
2023-03-06 00:00:00+05:30,74.65462676177302,76.32015448250218,70.98067844722381,71.81344604492188,6712043,0.0,0.0
2023-03-08 00:00:00+05:30,71.91140912489813,74.11577788739704,70.53980039996556,73.42996978759766,4498951,0.0,0.0
2023-03-09 00:00:00+05:30,74.26273767316695,75.83028730611339,70.88270106887661,71.76445007324219,8820989,0.0,0.0
2023-03-10 00:00:00+05:30,68.58036284824523,68.58036284824523,62.26117152404743,67.30672454833984,26226949,0.0,0.0
2023-03-13 00:00:00+05:30,65.690195074678,66.62092560428299,62.702047627560454,63.093936920166016,13421872,0.0,0.0
2023-03-14 00:00:00+05:30,63.09393731243207,63.97568635760994,60.05680461918976,63.3388671875,10654477,0.0,0.0
2023-03-15 00:00:00+05:30,64.31858484143571,65.2983043135835,63.68176568960637,64.56351470947266,7166351,0.0,0.0
2023-03-16 00:00:00+05:30,64.5145257682645,64.5145257682645,61.722326766612916,63.1919059753418,8572094,0.0,0.0
2023-03-17 00:00:00+05:30,63.387853891427014,68.28645179570012,62.80002363784768,66.76789093017578,34048920,0.0,0.0
2023-03-20 00:00:00+05:30,67.30672702186857,67.79658677450129,64.66148734751856,64.95540618896484,6666533,0.0,0.0
2023-03-21 00:00:00+05:30,65.64120506964134,66.37599467862988,63.19190637301294,63.43683624267578,8277618,0.0,0.0
2023-03-22 00:00:00+05:30,63.583795259269436,65.20033388380449,62.65306101294118,63.1919059753418,9030731,0.0,0.0
2023-03-23 00:00:00+05:30,62.702049787448374,64.41655896132391,62.45711990546615,63.4858283996582,6979232,0.0,0.0
2023-03-24 00:00:00+05:30,63.77973812148152,64.17162741743736,61.13449845444617,62.506103515625,4637406,0.0,0.0
2023-03-27 00:00:00+05:30,62.70204966809378,62.99596851577969,60.54666596328637,61.03652572631836,4836520,0.0,0.0
2023-03-28 00:00:00+05:30,61.23246899068977,63.779738205769135,61.23246899068977,63.04494857788086,6893085,0.0,0.0
2023-03-29 00:00:00+05:30,62.70205449887605,67.60065250660074,61.96726479771735,66.669921875,6900821,0.0,0.0
2023-03-31 00:00:00+05:30,66.71889334346855,67.94354266135404,64.41655412077706,65.73917388916016,7319884,0.0,0.0
2023-04-03 00:00:00+05:30,65.64120243720606,67.3067224942538,64.9064128576851,66.91484069824219,4990845,0.0,0.0
2023-04-05 00:00:00+05:30,66.86585560350505,68.09050497353262,63.77973769610227,65.5432357788086,3204972,0.0,0.0
2023-04-06 00:00:00+05:30,67.01281840136815,69.8540065780071,66.37599920191454,69.11921691894531,13364879,0.0,0.0
2023-04-10 00:00:00+05:30,69.65805335214033,70.29487250741957,67.89456277752059,70.0009536743164,7046408,0.0,0.0
2023-04-11 00:00:00+05:30,70.34386492342198,70.53980583866266,68.09050702482021,69.2171859741211,4843355,0.0,0.0
2023-04-12 00:00:00+05:30,69.217189292402,69.85400850946358,67.74760993364471,68.43341064453125,2846277,0.0,0.0
2023-04-13 00:00:00+05:30,68.82529910580142,69.41312934700298,66.42498917311717,66.86585998535156,2582439,0.0,0.0
2023-04-17 00:00:00+05:30,66.86585626501076,69.75602581700171,66.22903709136305,69.31515502929688,5488473,0.0,0.0
2023-04-18 00:00:00+05:30,69.75602800080823,70.53980661978369,68.8252974311084,69.70704650878906,5645360,0.0,0.0
2023-04-19 00:00:00+05:30,70.14791414782187,70.34386253106523,67.69861541727873,68.28644561767578,2501480,0.0,0.0
2023-04-20 00:00:00+05:30,69.07022561852084,70.539804887,67.60064635004167,68.1884765625,6911890,0.0,0.0
2023-04-21 00:00:00+05:30,68.48239135742188,69.07022153512801,67.11078262633005,68.48239135742188,2688605,0.0,0.0
2023-04-24 00:00:00+05:30,68.972253564351,69.95197305397342,66.76788471270059,67.20875549316406,4049542,0.0,0.0
2023-04-25 00:00:00+05:30,67.355715089936,68.87428329273936,67.355715089936,68.28644561767578,2172942,0.0,0.0
2023-04-26 00:00:00+05:30,68.9722502655179,69.16819116420423,67.60064155071508,67.9925308227539,1783913,0.0,0.0
2023-04-27 00:00:00+05:30,68.43340075763163,68.43340075763163,67.2577404303459,67.50267028808594,1327550,0.0,0.0
2023-04-28 00:00:00+05:30,68.09050736195111,69.0702268923389,67.11078783156331,67.5516586303711,3935777,0.0,0.0
2023-05-02 00:00:00+05:30,67.84557027185824,70.24587987644746,67.45368100640167,69.1681900024414,5903957,0.0,0.0
2023-05-03 00:00:00+05:30,69.4131271729533,72.05837438751054,68.67833752579854,70.83372497558594,6603268,0.0,0.0
2023-05-04 00:00:00+05:30,71.27458743656511,74.06678627419839,71.17661699000475,73.62591552734375,5798626,0.0,0.0
2023-05-05 00:00:00+05:30,74.16476538705155,74.40969526940597,70.29487623571845,71.37256622314453,6315340,0.0,0.0
2023-05-08 00:00:00+05:30,74.45868480061331,76.81001318398711,73.28302434625985,74.60564422607422,17952365,0.0,0.0
2023-05-09 00:00:00+05:30,75.43840229085811,76.36913283574877,73.67490418250384,74.75260162353516,8072298,0.0,0.0
2023-05-10 00:00:00+05:30,75.34043304531258,78.3775620810187,74.55665443463567,77.93669128417969,12653092,0.0,0.0
2023-05-11 00:00:00+05:30,79.2593116372257,79.2593116372257,76.56508292410697,77.3488540649414,6512526,0.0,0.0
2023-05-12 00:00:00+05:30,77.29986592493542,78.23059641046187,75.43839747921632,75.63433837890625,8037947,0.0,0.0
2023-05-15 00:00:00+05:30,76.07522225562766,76.07522225562766,73.33200460858203,75.24246215820312,4029616,0.0,0.0
2023-05-16 00:00:00+05:30,75.83028713048907,77.69175558546826,75.24245695382886,76.7120361328125,5559912,0.0,0.0
2023-05-17 00:00:00+05:30,76.61406035019203,81.02279801042557,76.27116002710716,80.385986328125,10113151,0.0,0.0
2023-05-18 00:00:00+05:30,80.92483255192032,82.14948197756883,79.7001831262718,81.12078094482422,10587630,0.0,0.0
2023-05-19 00:00:00+05:30,81.31672079590749,81.31672079590749,77.88770244909212,79.55322265625,6102755,0.0,0.0
2023-05-22 00:00:00+05:30,79.6022028024533,80.33699236678365,77.49580455643981,80.19003295898438,4293888,0.0,0.0
2023-05-23 00:00:00+05:30,80.3369986081824,80.7288879012044,79.2593086583718,80.28800964355469,4233177,0.0,0.0
2023-05-24 00:00:00+05:30,79.5532146552234,81.120771721559,79.16133286330556,80.67989349365234,2970655,0.0,0.0
2023-05-25 00:00:00+05:30,80.38598575128566,82.68832501795305,79.25930686237758,81.51265716552734,7077796,0.0,0.0
2023-05-26 00:00:00+05:30,81.512656137018,82.9822353280075,80.43496622522562,82.68832397460938,6312186,0.0,0.0
2023-05-29 00:00:00+05:30,83.08021485118063,84.69674601261691,81.95353595482622,83.66804504394531,7805517,0.0,0.0
2023-05-30 00:00:00+05:30,84.15790181778212,87.5869198751741,83.27615282237666,86.06835174560547,16819516,0.0,0.0
2023-05-31 00:00:00+05:30,86.21531581498401,88.32171423039705,83.9129764898581,84.64776611328125,11397485,0.0,0.0
2023-06-01 00:00:00+05:30,84.94168242260855,86.95011050008291,84.89270092966224,85.92140197753906,4276423,0.0,0.0
2023-06-02 00:00:00+05:30,86.70517288697947,87.19503262080421,84.8926933667612,85.38255310058594,5770482,0.0,0.0
2023-06-05 00:00:00+05:30,85.48052215576172,86.36227115717274,84.45181374167116,85.48052215576172,5458833,0.0,0.0
2023-06-06 00:00:00+05:30,85.92139314013494,86.85213110638851,85.33356296257102,86.55821228027344,5127144,0.0,0.0
2023-06-07 00:00:00+05:30,87.04807178345563,87.43996105904566,85.08863288017169,85.48052215576172,5455940,0.0,0.0
2023-06-08 00:00:00+05:30,85.87241367318417,86.46024386458232,81.8555653115193,82.5903549194336,4803157,0.0,0.0
2023-06-09 00:00:00+05:30,83.03122569431561,83.86398575501852,82.00251725336902,82.5903549194336,2901099,0.0,0.0
2023-06-12 00:00:00+05:30,82.98224247775579,84.10892144952231,80.67990304176931,83.81501007080078,3005257,0.0,0.0
2023-06-13 00:00:00+05:30,83.81500481986949,86.16632560100139,83.81500481986949,85.28458404541016,5134045,0.0,0.0
2023-06-14 00:00:00+05:30,85.82343026917201,86.50923843245245,84.15791003987233,86.01937866210938,3674933,0.0,0.0
2023-06-15 00:00:00+05:30,85.03965139238933,86.26430070694178,84.89269197970978,85.48052215576172,2211331,0.0,0.0
2023-06-16 00:00:00+05:30,85.48052114608025,86.65618148429742,83.86398257503204,84.45181274414062,14143338,0.0,0.0
2023-06-19 00:00:00+05:30,84.35384958293342,86.50923702210407,84.05993821031933,86.11734771728516,5485430,0.0,0.0
2023-06-20 00:00:00+05:30,86.11735063440132,88.56664952915297,85.28459050511917,86.99909973144531,5083907,0.0,0.0
2023-06-21 00:00:00+05:30,88.17475916222946,89.10548974129732,84.99067063692672,85.4315414428711,6100700,0.0,0.0
2023-06-22 00:00:00+05:30,85.92139454085165,86.31328382383838,82.29643549122382,83.17818450927734,6428857,0.0,0.0
2023-06-23 00:00:00+05:30,83.17818535133962,83.27615580441153,79.94510807730178,80.385986328125,10534525,0.0,0.0
2023-06-26 00:00:00+05:30,80.19003848381236,83.76601610485955,78.47552938225091,83.08021545410156,10758338,0.0,0.0
2023-06-27 00:00:00+05:30,83.86398953201412,87.63590819425072,83.52108919447747,84.50080871582031,17262738,0.0,0.0
2023-06-28 00:00:00+05:30,85.33356710964264,88.17475515972258,84.35384760786795,86.80314636230469,4095226,0.0,0.0
