Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,117.7360962206868,120.94752977349397,116.69855313423605,119.31710815429688,61890385,0.0,0.0
2023-06-30 00:00:00+05:30,119.95939559490924,125.19649806221814,119.31710738073998,124.25777435302734,27973500,0.0,0.0
2023-07-03 00:00:00+05:30,124.5048095703125,124.5048095703125,121.2439663041176,122.28150939941406,15492508,0.0,0.0
2023-07-04 00:00:00+05:30,122.52854168612303,122.72616535071812,120.10761786996524,120.6016845703125,7595425,0.0,0.0
2023-07-05 00:00:00+05:30,121.09574652150334,122.28150354028972,119.61354647859073,120.30523681640625,15615891,0.0,0.0
2023-07-06 00:00:00+05:30,120.84871262697888,123.61548150441574,120.45345777624242,123.31904602050781,16906327,0.0,0.0
2023-07-07 00:00:00+05:30,122.87438501634985,124.40599477988228,122.18269466183423,122.57794952392578,22837962,0.0,0.0
2023-07-10 00:00:00+05:30,122.72616230934192,123.17082685195061,121.0463385853341,121.5404052734375,9068813,0.0,0.0
2023-07-11 00:00:00+05:30,121.98506733148517,127.12335808511547,121.93566518394354,125.88819885253906,46215137,0.0,0.0
2023-07-12 00:00:00+05:30,126.77751157268801,126.97513522675797,125.04827821356874,126.13522338867188,18031857,0.0,0.0
2023-07-13 00:00:00+05:30,126.23403458006352,127.27157760585428,123.51666788655922,124.01073455810547,12374030,0.0,0.0
2023-07-14 00:00:00+05:30,124.50479661798515,125.98699657772308,122.62734182787868,125.64115142822266,9577719,0.0,0.0
2023-07-17 00:00:00+05:30,126.2834395852142,126.72809655759202,124.9000514483537,125.64115142822266,9411535,0.0,0.0
2023-07-18 00:00:00+05:30,126.18462195349014,126.77750797660096,123.76369833493715,125.59174346923828,8994063,0.0,0.0
2023-07-19 00:00:00+05:30,126.23403875371646,126.23403875371646,125.19649569362163,125.39412689208984,8975718,0.0,0.0
2023-07-20 00:00:00+05:30,125.49293221367729,125.73996554480658,124.06014190867103,124.50479888916016,10187180,0.0,0.0
2023-07-21 00:00:00+05:30,124.85065050170506,125.14709352993454,123.26963860848632,123.4672622680664,9926528,0.0,0.0
2023-07-24 00:00:00+05:30,123.86251072045222,126.23403220706516,123.516665564643,124.50479888916016,13121674,0.0,0.0
2023-07-25 00:00:00+05:30,125.04828407186272,125.69056474710943,123.86251947531444,125.54235076904297,7151050,0.0,0.0
2023-07-26 00:00:00+05:30,125.54234189544675,125.83877736948651,124.15895373335096,124.50479888916016,12681896,0.0,0.0
2023-07-27 00:00:00+05:30,124.70243189148128,127.27158475900526,124.50480822729924,125.73997497558594,11597763,0.0,0.0
2023-07-28 00:00:00+05:30,127.71623109064882,130.1371546992607,126.48106444567156,128.6055450439453,37245053,0.0,0.0
2023-07-31 00:00:00+05:30,128.75378526316234,129.44547562884134,127.32099484617319,129.14903259277344,16197160,0.0,0.0
2023-08-01 00:00:00+05:30,129.44546915718496,131.66876919996102,128.50674548800094,128.90199279785156,17079508,0.0,0.0
2023-08-02 00:00:00+05:30,128.9019970666236,129.1490304128907,122.23209671741219,123.86251831054688,20816954,0.0,0.0
2023-08-03 00:00:00+05:30,124.060143655917,124.99886731188555,122.03446729658391,123.17082214355469,12415922,0.0,0.0
2023-08-04 00:00:00+05:30,124.80124658295057,126.53047996571352,124.01073687814379,126.0858154296875,10589274,0.0,0.0
2023-08-07 00:00:00+05:30,126.9257320206648,127.66683206953327,125.09768674122778,127.02455139160156,8339894,0.0,0.0
2023-08-08 00:00:00+05:30,127.17276699178367,128.457343441745,126.08582174735622,127.61742401123047,12505272,0.0,0.0
2023-08-09 00:00:00+05:30,128.259728929684,130.82886693526106,127.46921912884477,130.13717651367188,13111006,0.0,0.0
2023-08-10 00:00:00+05:30,130.03836948225364,131.56996428443404,127.56803583006584,127.86446380615234,11116731,0.0,0.0
2023-08-11 00:00:00+05:30,128.65494912293448,131.6687586209845,128.0126685266019,130.48300170898438,10967883,0.0,0.0
2023-08-14 00:00:00+05:30,130.38419108303492,130.38419108303492,127.91385773520281,128.95140075683594,8529502,0.0,0.0
2023-08-16 00:00:00+05:30,129.19843647968472,130.33478380960412,127.91386009952467,129.74191284179688,7062446,0.0,0.0
2023-08-17 00:00:00+05:30,130.48641798183536,130.63532751238347,127.30987824031419,127.75657653808594,7162118,0.6,0.0
2023-08-18 00:00:00+05:30,127.30986863520845,128.6499785743531,125.82086432368554,126.21793365478516,8997702,0.0,0.0
2023-08-21 00:00:00+05:30,126.26757547339312,128.74924957918677,126.21794653535825,128.30255126953125,5063202,0.0,0.0
2023-08-22 00:00:00+05:30,128.74924409877255,132.7199224990242,128.40181882691215,132.32286071777344,20596242,0.0,0.0
2023-08-23 00:00:00+05:30,132.9680904523186,134.4074583490118,131.82652646627062,132.422119140625,19426832,0.0,0.0
2023-08-24 00:00:00+05:30,134.06003928263695,134.50673759581872,132.62067131930152,133.414794921875,17543374,0.0,0.0
2023-08-25 00:00:00+05:30,136.24390317554403,136.9387688690922,132.07469386731898,132.422119140625,33919926,0.0,0.0
2023-08-28 00:00:00+05:30,135.10233314297892,135.4001218933605,133.61332880332935,133.91111755371094,13346571,0.0,0.0
2023-08-29 00:00:00+05:30,134.30820768745158,134.8541790284571,133.11700712785392,133.56370544433594,11118400,0.0,0.0
2023-08-30 00:00:00+05:30,134.5067385895617,134.5067385895617,133.26590151770228,133.56370544433594,12555619,0.0,0.0
2023-08-31 00:00:00+05:30,133.56369704827395,134.0600318458172,131.23091744104633,132.2235870361328,14954352,0.0,0.0
2023-09-01 00:00:00+05:30,133.0673606123685,137.38546420966745,132.91845108677737,136.83950805664062,23415545,0.0,0.0
2023-09-04 00:00:00+05:30,138.47740825320795,141.30652265263927,138.1796043458569,139.51971435546875,28262276,0.0,0.0
2023-09-05 00:00:00+05:30,140.26421118505164,140.85980383003547,138.17959906026974,138.67593383789062,11695197,0.0,0.0
2023-09-06 00:00:00+05:30,139.47007920337427,139.71824660409203,136.74023779547903,137.2862091064453,10151022,0.0,0.0
2023-09-07 00:00:00+05:30,137.4350978848309,139.96640829833686,136.59133784495256,138.82484436035156,18438943,0.0,0.0
2023-09-08 00:00:00+05:30,139.51970111407348,143.24221173532982,139.1722607306491,142.24954223632812,16579557,0.0,0.0
2023-09-11 00:00:00+05:30,143.2918569689077,146.07131961788775,142.00138351220386,143.6392822265625,19902175,0.0,0.0
2023-09-12 00:00:00+05:30,143.54003581881753,143.8874611042103,132.6206697928115,133.1666259765625,48752780,0.0,0.0
2023-09-13 00:00:00+05:30,134.0103965308131,135.94609922909316,132.322861233516,134.8541717529297,19282289,0.0,0.0
2023-09-14 00:00:00+05:30,136.98839584733403,137.68326149253497,134.50672200952002,135.7971954345703,13197189,0.0,0.0
2023-09-15 00:00:00+05:30,136.49206953375233,137.18693522199152,134.1096685606649,134.70526123046875,9651337,0.0,0.0
2023-09-18 00:00:00+05:30,143.93708677746795,143.93708677746795,137.9810693935727,138.8744659423828,51859825,0.0,0.0
2023-09-20 00:00:00+05:30,138.9737354877095,139.07300850040332,135.25122471571726,135.89645385742188,19080613,0.0,0.0
2023-09-21 00:00:00+05:30,135.99573193900906,136.98840151520622,133.6133310149102,134.25856018066406,9531884,0.0,0.0
2023-09-22 00:00:00+05:30,133.16662250484805,135.89646394018135,133.06736463172493,135.05270385742188,12604969,0.0,0.0
2023-09-25 00:00:00+05:30,135.30087466812535,135.8468459983293,132.62066967532198,135.5986785888672,14984591,0.0,0.0
2023-09-26 00:00:00+05:30,135.59866975903907,137.2862050041062,134.9037889402447,136.64096069335938,12315581,0.0,0.0
2023-09-27 00:00:00+05:30,136.39280218159664,136.54171171543587,134.70526682664166,135.5986785888672,8713378,0.0,0.0
2023-09-28 00:00:00+05:30,135.89645768728158,136.98840026994668,133.6133298003309,134.06002807617188,22012674,0.0,0.0
2023-09-29 00:00:00+05:30,135.00306599045481,137.6336343792885,134.75489858973705,137.2862091064453,8504659,0.0,0.0
2023-10-03 00:00:00+05:30,136.88913764142256,139.56935779371108,136.1942719210627,138.1796112060547,19010910,0.0,0.0
2023-10-04 00:00:00+05:30,136.98839343035806,138.12995731683714,135.54902565920864,137.83216857910156,14912053,0.0,0.0
2023-10-05 00:00:00+05:30,138.47739826823997,140.31384294204074,137.08766699672333,137.93142700195312,15996620,0.0,0.0
2023-10-06 00:00:00+05:30,137.98106384277344,139.47006812884652,137.63362345058243,137.98106384277344,4987359,0.0,0.0
2023-10-09 00:00:00+05:30,135.2015963614752,136.5913428883094,134.06003238133997,134.75489807128906,10489249,0.0,0.0
2023-10-10 00:00:00+05:30,136.39279235958875,139.96640885727203,135.49939580863568,138.92410278320312,15593722,0.0,0.0
2023-10-11 00:00:00+05:30,138.9241044173007,139.4700757146098,136.49206698049002,136.740234375,10778916,0.0,0.0
2023-10-12 00:00:00+05:30,136.93876802528553,137.683270223843,136.19426582672804,137.1869354248047,7567439,0.0,0.0
2023-10-13 00:00:00+05:30,135.30086464865272,137.18693076212068,135.30086464865272,136.4424285888672,8303230,0.0,0.0
2023-10-16 00:00:00+05:30,135.99572998205593,136.88912652900328,135.54903170858225,136.39279174804688,7785480,0.0,0.0
2023-10-17 00:00:00+05:30,136.4920567845002,137.88178803116855,136.4920567845002,137.53436279296875,6076896,0.0,0.0
2023-10-18 00:00:00+05:30,137.7328995795789,137.93143045949574,135.400120086484,136.0453643798828,6806231,0.0,0.0
2023-10-19 00:00:00+05:30,135.0030731423928,136.19427369955594,134.06003999909433,135.99574279785156,7775836,0.0,0.0
2023-10-20 00:00:00+05:30,135.6979213772968,135.89645225340607,132.52138191874388,133.21624755859375,8982112,0.0,0.0
2023-10-23 00:00:00+05:30,133.3155265191263,134.9037887458092,130.43677567280974,131.7272491455078,19333777,0.0,0.0
2023-10-25 00:00:00+05:30,131.52870885404047,133.6629422219549,128.30253297648855,130.2382354736328,10225867,0.0,0.0
2023-10-26 00:00:00+05:30,129.04704337143312,129.24557425492517,126.06903467824621,127.90547943115234,18167694,0.0,0.0
2023-10-27 00:00:00+05:30,128.30253911680697,131.8761555494341,128.30253911680697,131.2309112548828,8761931,0.0,0.0
2023-10-30 00:00:00+05:30,132.52138312050627,132.9680813825367,129.84117840138867,130.9827423095703,9052085,0.0,0.0
2023-10-31 00:00:00+05:30,131.5287216787714,132.67028565720898,129.79154988301406,132.27322387695312,8098744,0.0,0.0
2023-11-01 00:00:00+05:30,132.76956873520075,133.56370750281744,131.08203332085105,131.42945861816406,10431945,0.0,0.0
2023-11-02 00:00:00+05:30,132.71991622982054,134.01038967833227,132.32285446732553,133.76222229003906,4885035,0.0,0.0
2023-11-03 00:00:00+05:30,134.1592762910102,135.99572091691013,133.76221455148644,134.9534149169922,9154983,0.0,0.0
2023-11-06 00:00:00+05:30,135.94609502150064,136.98840110275657,135.0030619563398,136.64096069335938,7070089,0.0,0.0
2023-11-07 00:00:00+05:30,136.54170536529165,137.93143673487253,135.6979301535873,137.0380401611328,8587321,0.0,0.0
2023-11-08 00:00:00+05:30,136.74023548855405,140.11530602260066,136.6905989798607,139.3708038330078,9755483,0.0,0.0
2023-11-09 00:00:00+05:30,138.92410565323456,138.92410565323456,136.59134121224878,136.9387664794922,5481774,0.0,0.0
2023-11-10 00:00:00+05:30,136.49207345501742,138.0803509139958,136.04537515309735,137.7825469970703,5781314,0.0,0.0
2023-11-13 00:00:00+05:30,138.1299700783512,143.1429546348134,138.03071220558073,142.34881591796875,20245049,0.0,0.0
2023-11-15 00:00:00+05:30,143.44075643271813,144.33415300916482,141.45541724333796,142.0013885498047,11440473,0.0,0.0
2023-11-16 00:00:00+05:30,142.1999319935275,143.29187470286357,141.15762579769537,141.55470275878906,11453235,0.0,0.0
2023-11-17 00:00:00+05:30,141.80286121203605,145.42609926463294,140.7605550821173,145.02903747558594,13496261,0.0,0.0
2023-11-20 00:00:00+05:30,145.3268121343267,145.67425252621257,142.1006361840017,142.79551696777344,7741502,0.0,0.0
2023-11-21 00:00:00+05:30,143.09331478980442,143.49039171243996,141.20724863482712,141.8028564453125,9972235,0.0,0.0
2023-11-22 00:00:00+05:30,142.19991196480484,142.39844284392015,139.12263032424443,140.8101806640625,7445272,0.0,0.0
2023-11-23 00:00:00+05:30,140.810180319941,141.505045968614,138.08033908470512,138.32850646972656,13138745,0.0,0.0
2023-11-24 00:00:00+05:30,138.92410532899333,141.10797538562574,136.34317349731353,139.32118225097656,19614754,0.0,0.0
2023-11-28 00:00:00+05:30,140.61163117578067,140.76054069165198,139.3707942781937,140.2642059326172,8595693,0.0,0.0
2023-11-29 00:00:00+05:30,141.00870615568553,141.6042987702758,139.4700653941919,139.96640014648438,14680789,0.0,0.0
2023-11-30 00:00:00+05:30,139.96640033332977,145.27718824872287,139.71823295685223,144.83047485351562,27591484,0.0,0.0
2023-12-01 00:00:00+05:30,146.86546015222518,149.19823970526633,145.67425969517814,146.36912536621094,34466616,0.0,0.0
2023-12-04 00:00:00+05:30,150.8857822770088,156.3454651883479,150.48872048768592,152.42442321777344,51416976,0.0,0.0
2023-12-05 00:00:00+05:30,152.5733079230505,153.96305439139007,148.85079708328703,150.88577270507812,29109123,0.0,0.0
2023-12-06 00:00:00+05:30,151.48139078489712,155.99802545964064,150.73688856638734,155.00535583496094,26688698,0.0,0.0
2023-12-07 00:00:00+05:30,160.61394369073267,160.61394369073267,157.08996359491917,159.17457580566406,51346222,0.0,0.0
2023-12-08 00:00:00+05:30,160.16725080686763,161.15992043654282,156.14693577729577,157.5863037109375,22869782,0.0,0.0
2023-12-11 00:00:00+05:30,158.62859484897277,162.05330171806867,157.98335056254683,160.06796264648438,22941648,0.0,0.0
2023-12-12 00:00:00+05:30,161.2591756587156,161.6066160821613,158.82713813540448,159.62127685546875,16306341,0.0,0.0
2023-12-13 00:00:00+05:30,159.02566647865297,162.69854095975109,158.23152777132302,161.65625,16804086,0.0,0.0
2023-12-14 00:00:00+05:30,161.9044092521781,163.14524618652365,161.40807447843991,162.7978057861328,13887946,0.0,0.0
2023-12-15 00:00:00+05:30,164.7831458486572,168.95235494315182,164.03864368367832,167.810791015625,39766631,0.0,0.0
2023-12-18 00:00:00+05:30,170.49100316776708,173.07195017697055,168.20786006684648,171.4340362548828,35901409,0.0,0.0
2023-12-19 00:00:00+05:30,171.63255410674932,173.12155838811591,169.84576108665726,171.78146362304688,14732129,0.0,0.0
2023-12-20 00:00:00+05:30,172.47633906936076,175.0076495210608,164.9320442225166,166.02398681640625,24511237,0.0,0.0
2023-12-21 00:00:00+05:30,163.7904858652552,170.590278761466,162.84745276390308,169.39906311035156,22646625,0.0,0.0
2023-12-22 00:00:00+05:30,170.68953186823973,173.96534452346094,168.15822140070807,173.51864624023438,19640046,0.0,0.0
2023-12-26 00:00:00+05:30,176.69518440324464,183.14753664268898,176.69518440324464,180.61622619628906,52736391,0.0,0.0
2023-12-27 00:00:00+05:30,182.65120634616605,183.54460292712832,177.7871313663741,178.87905883789062,26206240,0.0,0.0
2023-12-28 00:00:00+05:30,180.16951738211625,182.89935855457256,179.4746517494234,181.3607177734375,20453485,0.0,0.0
2023-12-29 00:00:00+05:30,181.6088944849793,183.84240101357906,179.7724648718475,182.8497314453125,19305150,0.0,0.0
2024-01-01 00:00:00+05:30,183.4453439010052,185.62921397723252,183.09790348451943,183.59423828125,18008785,0.0,0.0
2024-01-02 00:00:00+05:30,184.63654225021867,184.8350731372296,178.43235736277853,180.81475830078125,22790965,0.0,0.0
2024-01-03 00:00:00+05:30,181.0133056640625,183.34607011071,179.27613388282174,181.0133056640625,18738690,0.0,0.0
2024-01-04 00:00:00+05:30,181.16221256693987,186.27445524635547,181.16221256693987,185.5299530029297,25403124,0.0,0.0
2024-01-05 00:00:00+05:30,186.32408590929109,187.26711902530468,182.7008478304728,184.5869140625,22023938,0.0,0.0
2024-01-08 00:00:00+05:30,185.38105367087724,186.12555589445506,181.85707344988825,182.254150390625,11472441,0.0,0.0
2024-01-09 00:00:00+05:30,183.54459989093888,185.3314081702421,182.84973421202534,183.2964324951172,11550790,0.0,0.0
2024-01-10 00:00:00+05:30,183.04825587806283,184.6365331900849,180.71549156301577,184.23947143554688,8701594,0.0,0.0
2024-01-11 00:00:00+05:30,185.62921027926689,186.27443944338847,182.45267067285906,182.99864196777344,10942508,0.0,0.0
2024-01-12 00:00:00+05:30,183.99132157926644,184.14021596466813,181.7578149166222,182.15487670898438,8853157,0.0,0.0
2024-01-15 00:00:00+05:30,183.54460923450392,188.50795740360286,182.75048564499733,187.26712036132812,24570393,0.0,0.0
2024-01-16 00:00:00+05:30,187.51527633705163,188.855386319777,183.74314407607108,185.43067932128906,16471601,0.0,0.0
2024-01-17 00:00:00+05:30,184.9343526153657,187.11822274265666,182.45267857368592,184.2891082763672,16350370,0.0,0.0
2024-01-18 00:00:00+05:30,184.28910875307494,187.61455803630247,178.6805314631452,186.82041931152344,24831623,0.0,0.0
2024-01-19 00:00:00+05:30,188.607219773163,192.28009418146377,188.607219773163,190.44366455078125,22303305,0.0,0.0
2024-01-23 00:00:00+05:30,193.81873615311832,194.06690354896097,183.0482651147725,185.72848510742188,26628471,0.0,0.0
2024-01-24 00:00:00+05:30,185.43067925054177,188.80574973969004,182.65120141698316,187.8627166748047,14742783,0.0,0.0
2024-01-25 00:00:00+05:30,189.3517238209006,190.59256080531017,186.919686360845,188.30941772460938,12592882,0.0,0.0
2024-01-29 00:00:00+05:30,188.60721381856445,192.28008811090734,186.1751764592384,189.5006103515625,28919512,0.0,0.0
2024-01-30 00:00:00+05:30,190.59254939048486,190.93998978408524,185.62920175010765,186.52259826660156,20894159,0.0,0.0
2024-01-31 00:00:00+05:30,186.82042038847982,187.71383213910755,183.49498623301864,184.5372772216797,23757415,0.0,0.0
2024-02-01 00:00:00+05:30,186.3240698244276,187.01893547377082,180.2191582057858,182.0555877685547,27835431,0.0,0.0
2024-02-02 00:00:00+05:30,183.6438726871487,186.37371403790362,182.50230872651642,183.24681091308594,27710061,0.0,0.0
2024-02-05 00:00:00+05:30,185.62920807012168,185.62920807012168,177.48932069215584,180.2191619873047,23880364,0.0,0.0
2024-02-06 00:00:00+05:30,181.06291645174755,182.2044955009124,179.3753812779115,181.75779724121094,12134363,0.0,0.0
2024-02-07 00:00:00+05:30,182.8000946601524,182.8000946601524,178.33308160973064,180.36805725097656,14192151,0.0,0.0
2024-02-08 00:00:00+05:30,180.864396028234,185.7284861009309,180.41769774271486,183.44534301757812,29094709,0.0,0.0
2024-02-09 00:00:00+05:30,184.8403582610065,185.03964401606953,175.87236244241316,180.00759887695312,21081134,0.7,0.0
2024-02-12 00:00:00+05:30,180.60546684906737,182.4488942476829,173.03248670903315,174.0289306640625,19640568,0.0,0.0
2024-02-13 00:00:00+05:30,174.12858791058107,176.27093641536618,171.13925592928356,175.97201538085938,13961795,0.0,0.0
2024-02-14 00:00:00+05:30,176.61970135206647,181.50227093527673,174.67663856709623,180.95423889160156,23449380,0.0,0.0
2024-02-15 00:00:00+05:30,182.34925058788804,185.63751880332947,181.9506790727861,185.28875732421875,17335763,0.0,0.0
2024-02-16 00:00:00+05:30,188.32790934577721,189.72292481467537,186.1855609032847,187.63040161132812,29843059,0.0,0.0
2024-02-19 00:00:00+05:30,189.2745260910532,191.81546121559396,187.63039964815934,188.07879638671875,25343215,0.0,0.0
2024-02-20 00:00:00+05:30,188.42756983457906,190.76920415352743,185.58769830223656,189.9720458984375,17809897,0.0,0.0
2024-02-21 00:00:00+05:30,190.61973687651493,191.8652918545312,186.33502471123327,188.0289764404297,17870782,0.0,0.0
2024-02-22 00:00:00+05:30,189.07524471258475,195.30301957136552,188.02897549540387,194.05746459960938,31992371,0.0,0.0
2024-02-23 00:00:00+05:30,195.60195072533423,206.26389796575,195.25318926048914,204.5699462890625,76179371,0.0,0.0
2024-02-26 00:00:00+05:30,204.91869712207864,206.16425208927953,202.07884091957766,203.523681640625,27013630,0.0,0.0
2024-02-27 00:00:00+05:30,202.82617925312678,208.25679601254825,202.37778249400552,204.61978149414062,28877205,0.0,0.0
2024-02-28 00:00:00+05:30,205.4667484091801,208.25679463175527,200.73363944027656,204.918701171875,38996363,0.0,0.0
2024-02-29 00:00:00+05:30,204.71941277440092,205.16780952476748,199.03968512585786,204.37066650390625,24059731,0.0,0.0
2024-03-01 00:00:00+05:30,205.21764276847125,207.3101812911651,204.071738227895,204.868896484375,12949604,0.0,0.0
2024-03-04 00:00:00+05:30,207.2105183779637,212.19273817644577,205.61621716516635,208.8546600341797,34272251,0.0,0.0
2024-03-05 00:00:00+05:30,210.24967556520147,212.98989645526927,209.1037710929844,210.0005645751953,24964592,0.0,0.0
2024-03-06 00:00:00+05:30,211.04683507480692,212.69096153716907,204.86888552548507,209.70162963867188,26236957,0.0,0.0
2024-03-07 00:00:00+05:30,210.69807329161316,216.02905458448606,210.39913706130216,214.4347381591797,41484038,0.0,0.0
2024-03-11 00:00:00+05:30,215.68029969332133,215.68029969332133,211.14647647481922,211.79417419433594,22800967,0.0,0.0
2024-03-12 00:00:00+05:30,210.24967846350978,210.5984399361374,200.78346071278304,203.523681640625,34719550,0.0,0.0
2024-03-13 00:00:00+05:30,203.3742208776086,204.8688868364214,187.5307525914757,189.623291015625,41620003,0.0,0.0
2024-03-14 00:00:00+05:30,188.32791946547894,196.44893213310465,185.5876984150553,194.55569458007812,34622781,0.0,0.0
2024-03-15 00:00:00+05:30,196.05035289130007,196.05035289130007,178.4631227416937,188.17845153808594,88781999,0.0,0.0
2024-03-18 00:00:00+05:30,189.32435140502196,191.3172393145485,186.38484477937592,189.22470092773438,22999225,0.0,0.0
2024-03-19 00:00:00+05:30,189.32435577703205,191.76564048167228,183.89373913907025,184.74070739746094,27819341,0.0,0.0
2024-03-20 00:00:00+05:30,186.23536953064658,187.28163872667838,181.85102220050058,186.78341674804688,16235947,0.0,0.0
2024-03-21 00:00:00+05:30,189.32436161522864,196.79769167898766,189.32436161522864,196.15000915527344,43152810,0.0,0.0
2024-03-22 00:00:00+05:30,196.5,198.9499969482422,192.75,197.5,31321524,0.7,0.0
2024-03-26 00:00:00+05:30,197.0,200.5,195.9499969482422,199.39999389648438,25723863,0.0,0.0
2024-03-27 00:00:00+05:30,200.0,203.9499969482422,198.0,199.4499969482422,37817130,0.0,0.0
2024-03-28 00:00:00+05:30,200.5,202.4499969482422,199.0,201.5,17425093,0.0,0.0
2024-04-01 00:00:00+05:30,205.0,212.75,203.75,211.10000610351562,45840349,0.0,0.0
2024-04-02 00:00:00+05:30,213.75,222.64999389648438,212.60000610351562,221.0,93873385,0.0,0.0
2024-04-03 00:00:00+05:30,221.6999969482422,225.4499969482422,218.85000610351562,221.5,47658754,0.0,0.0
2024-04-04 00:00:00+05:30,223.5,223.89999389648438,218.25,220.3000030517578,18279026,0.0,0.0
2024-04-05 00:00:00+05:30,220.35000610351562,226.0,218.75,224.5,25365958,0.0,0.0
2024-04-08 00:00:00+05:30,225.5500030517578,225.6999969482422,222.10000610351562,223.5500030517578,16422350,0.0,0.0
2024-04-09 00:00:00+05:30,224.8000030517578,228.89999389648438,221.1999969482422,228.14999389648438,29048035,0.0,0.0
2024-04-10 00:00:00+05:30,229.0,232.85000610351562,226.5,228.75,37218693,0.0,0.0
2024-04-12 00:00:00+05:30,231.3000030517578,235.39999389648438,230.5500030517578,233.5,57174716,0.0,0.0
2024-04-15 00:00:00+05:30,230.0,238.0,226.0,234.4499969482422,51676313,0.0,0.0
2024-04-16 00:00:00+05:30,232.5,236.9499969482422,230.0,233.4499969482422,32508661,0.0,0.0
2024-04-18 00:00:00+05:30,235.60000610351562,237.39999389648438,229.1999969482422,231.14999389648438,18623078,0.0,0.0
2024-04-19 00:00:00+05:30,228.5500030517578,234.5,225.6999969482422,233.3000030517578,27227241,0.0,0.0
2024-04-22 00:00:00+05:30,236.0,236.14999389648438,232.3000030517578,233.3000030517578,17549094,0.0,0.0
2024-04-23 00:00:00+05:30,234.25,236.10000610351562,231.75,234.35000610351562,19202860,0.0,0.0
2024-04-24 00:00:00+05:30,235.25,239.14999389648438,234.10000610351562,236.5,33392337,0.0,0.0
2024-04-25 00:00:00+05:30,236.39999389648438,240.0500030517578,235.4499969482422,237.60000610351562,16197834,0.0,0.0
2024-04-26 00:00:00+05:30,238.5,241.64999389648438,237.89999389648438,238.9499969482422,20473627,0.0,0.0
2024-04-29 00:00:00+05:30,240.14999389648438,240.1999969482422,234.85000610351562,235.39999389648438,19876408,0.0,0.0
2024-04-30 00:00:00+05:30,236.3000030517578,237.3000030517578,233.1999969482422,233.75,14514418,0.0,0.0
2024-05-02 00:00:00+05:30,234.6999969482422,237.39999389648438,230.75,234.75,19171145,0.0,0.0
2024-05-03 00:00:00+05:30,237.10000610351562,238.0,231.14999389648438,234.10000610351562,15782582,0.0,0.0
2024-05-06 00:00:00+05:30,235.10000610351562,235.85000610351562,230.0,231.85000610351562,32422021,0.0,0.0
2024-05-07 00:00:00+05:30,232.5,235.8000030517578,225.4499969482422,227.39999389648438,26418769,0.0,0.0
2024-05-08 00:00:00+05:30,227.1999969482422,232.64999389648438,224.60000610351562,231.60000610351562,18952985,0.0,0.0
2024-05-09 00:00:00+05:30,234.5,238.1999969482422,225.3000030517578,226.1999969482422,35229412,0.0,0.0
2024-05-10 00:00:00+05:30,227.89999389648438,228.5,223.14999389648438,227.10000610351562,18478580,0.0,0.0
2024-05-13 00:00:00+05:30,228.39999389648438,228.6999969482422,221.0,224.75,32874369,0.0,0.0
2024-05-14 00:00:00+05:30,225.75,231.89999389648438,225.75,230.9499969482422,23191411,0.0,0.0
2024-05-15 00:00:00+05:30,231.8000030517578,234.5,229.5500030517578,232.85000610351562,33045920,0.0,0.0
2024-05-16 00:00:00+05:30,234.75,240.0,227.5,237.89999389648438,55556781,0.0,0.0
2024-05-17 00:00:00+05:30,241.0,249.64999389648438,237.85000610351562,248.1999969482422,82231249,0.0,0.0
2024-05-21 00:00:00+05:30,283.0,283.0,271.04998779296875,274.1499938964844,127035921,0.0,0.0
2024-05-22 00:00:00+05:30,277.0,284.5,264.29998779296875,283.6000061035156,85801218,0.0,0.0
2024-05-23 00:00:00+05:30,286.29998779296875,293.29998779296875,283.20001220703125,288.5,70631009,0.0,0.0
2024-05-24 00:00:00+05:30,288.0,299.8999938964844,286.0,297.20001220703125,63609206,0.0,0.0
2024-05-27 00:00:00+05:30,301.75,303.20001220703125,289.6499938964844,294.45001220703125,49890427,0.0,0.0
2024-05-28 00:00:00+05:30,295.70001220703125,295.75,285.04998779296875,289.1000061035156,33893805,0.0,0.0
2024-05-29 00:00:00+05:30,285.3999938964844,293.95001220703125,285.0,292.1499938964844,31645904,0.0,0.0
2024-05-30 00:00:00+05:30,293.0,296.29998779296875,289.6499938964844,290.6499938964844,42769599,0.0,0.0
2024-05-31 00:00:00+05:30,294.20001220703125,297.20001220703125,286.29998779296875,295.95001220703125,51397345,0.0,0.0
2024-06-03 00:00:00+05:30,323.0,323.0,309.29998779296875,318.6499938964844,67256146,0.0,0.0
2024-06-04 00:00:00+05:30,312.0,312.0,230.0500030517578,255.5500030517578,268052657,0.0,0.0
2024-06-05 00:00:00+05:30,264.5,264.5,230.0,260.3500061035156,193487058,0.0,0.0
2024-06-06 00:00:00+05:30,267.0,281.5,267.0,273.6499938964844,95502477,0.0,0.0
2024-06-07 00:00:00+05:30,274.0,284.54998779296875,268.70001220703125,283.20001220703125,60109827,0.0,0.0
2024-06-10 00:00:00+05:30,288.8999938964844,292.0,281.1000061035156,283.3999938964844,42363741,0.0,0.0
2024-06-11 00:00:00+05:30,287.0,290.5,285.3500061035156,286.20001220703125,32269277,0.0,0.0
2024-06-12 00:00:00+05:30,287.8999938964844,293.0,286.04998779296875,290.5,33990756,0.0,0.0
