Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,599.0048805963503,607.3909732982702,595.011514725708,604.8451538085938,1215993,0.0,0.0
2023-07-04 00:00:00+05:30,603.9965829150067,607.5905877951451,589.1712366170274,592.8650512695312,1323219,0.0,0.0
2023-07-05 00:00:00+05:30,597.0082109546397,611.3343869609998,592.8650693980218,602.6488647460938,4900045,0.0,0.0
2023-07-06 00:00:00+05:30,606.6921376132618,617.5740233289429,601.101388690903,613.2312622070312,6200292,0.0,0.0
2023-07-07 00:00:00+05:30,612.7819839539594,618.3727327632378,604.3959521409334,608.8884887695312,819005,0.0,0.0
2023-07-10 00:00:00+05:30,608.9883426990639,616.1764140127901,607.5906401619194,611.6339721679688,812693,0.0,0.0
2023-07-11 00:00:00+05:30,613.630619633838,622.1664271647376,610.2362342029414,618.3727416992188,2169591,0.0,0.0
2023-07-12 00:00:00+05:30,619.9700558672076,620.3694168307094,610.4359069694009,614.1796875,1131249,0.0,0.0
2023-07-13 00:00:00+05:30,616.8752420605274,621.9667593768785,612.9816858064261,618.1231689453125,1496863,0.0,0.0
2023-07-14 00:00:00+05:30,619.9700776860956,621.0682289734812,594.0631033158085,599.753662109375,2456766,0.0,0.0
2023-07-17 00:00:00+05:30,603.1979339995537,611.9833268308951,598.1563217157096,610.9849853515625,2039007,0.0,0.0
2023-07-18 00:00:00+05:30,610.8851692519646,610.9350741386289,600.0032228663418,602.8984375,1057388,0.0,0.0
2023-07-19 00:00:00+05:30,603.9965812127887,613.7304104141518,599.0048739300383,610.5357055664062,2483696,0.0,0.0
2023-07-20 00:00:00+05:30,608.9883191183447,615.5274438007804,604.0465164731395,608.2395629882812,686740,0.0,0.0
2023-07-21 00:00:00+05:30,604.4459005690545,610.7354401153729,599.0049269623601,601.7503662109375,814579,0.0,0.0
2023-07-24 00:00:00+05:30,605.8934978580816,613.9800398631951,599.0049169397025,610.6356201171875,1127005,0.0,0.0
2023-07-25 00:00:00+05:30,613.2811653271002,616.9750410281321,604.3959626234602,609.8868408203125,1265799,0.0,0.0
2023-07-26 00:00:00+05:30,613.1813456395221,613.1813456395221,601.0015674675144,606.9417114257812,1216343,0.0,0.0
2023-07-27 00:00:00+05:30,608.7886270243357,608.938402621065,599.653838972063,601.9500122070312,659020,0.0,0.0
2023-07-28 00:00:00+05:30,602.9982729281155,608.7886415078577,601.999931416645,605.0448608398438,373573,0.0,0.0
2023-07-31 00:00:00+05:30,602.9982745180439,604.7952770566427,588.8218128309992,593.9133911132812,1734925,0.0,0.0
2023-08-01 00:00:00+05:30,593.9133846101532,593.9632894985258,567.3075591770673,571.350830078125,2483065,0.0,0.0
2023-08-02 00:00:00+05:30,572.049688087064,579.9366104290267,539.6035888500141,570.252685546875,3918130,0.0,0.0
2023-08-03 00:00:00+05:30,570.2526745310169,573.0480185321929,545.79330788635,554.7783813476562,3497717,0.0,0.0
2023-08-04 00:00:00+05:30,549.1377393904846,551.3840078043539,526.1259796040754,537.4072265625,4948029,0.0,0.0
2023-08-07 00:00:00+05:30,544.2459096140815,587.9732564542314,538.854840976914,582.3825073242188,3104167,0.0,0.0
2023-08-08 00:00:00+05:30,589.0214989928927,590.9682771509265,553.1311090284887,558.5720825195312,2930572,0.0,0.0
2023-08-09 00:00:00+05:30,557.0745394673099,558.0728809358893,544.4954613367804,549.0379028320312,2275351,0.0,0.0
2023-08-10 00:00:00+05:30,549.0379222850426,550.5354345409702,531.2174898791462,535.8598022460938,1880862,0.0,0.0
2023-08-11 00:00:00+05:30,536.2591327176879,540.0528180301256,524.6783353702302,528.97119140625,2626634,0.0,0.0
2023-08-14 00:00:00+05:30,528.1226586665415,528.1226586665415,507.65665771632587,520.8347778320312,1978810,0.0,0.0
2023-08-16 00:00:00+05:30,520.8347705609929,537.9562906541098,511.79979221052247,531.11767578125,3631270,0.0,0.0
2023-08-17 00:00:00+05:30,533.1143333686751,551.7833306378467,525.5269627355005,540.8015747070312,2257605,0.0,0.0
2023-08-18 00:00:00+05:30,543.5969471438317,547.041237508113,529.120995383344,532.515380859375,1426478,0.0,0.0
2023-08-21 00:00:00+05:30,529.9196705987741,553.8798672582569,529.1210095635776,550.086181640625,1896773,0.0,0.0
2023-08-22 00:00:00+05:30,550.0861755290679,569.054664340415,547.5903217381011,568.305908203125,1524899,0.0,0.0
2023-08-23 00:00:00+05:30,572.0496532475519,581.9831629034701,562.1161435916337,579.6370239257812,2227045,0.0,0.0
2023-08-24 00:00:00+05:30,583.580541657697,590.2195373477799,559.3208541465605,562.3657836914062,2650485,0.0,0.0
2023-08-25 00:00:00+05:30,562.3657483569388,562.3657483569388,547.0911357677277,552.6818237304688,2226658,0.0,0.0
2023-08-28 00:00:00+05:30,559.0712142063929,560.3191410238179,550.1859508927563,554.0296020507812,1495246,0.0,0.0
2023-08-29 00:00:00+05:30,559.0712318634585,568.9048711217711,559.0213269759706,561.167724609375,2057981,0.0,0.0
2023-08-30 00:00:00+05:30,562.0662589240117,577.4407422450606,562.0662589240117,574.395751953125,1411015,0.0,0.0
2023-08-31 00:00:00+05:30,579.0380556872955,598.006543718431,569.7035872665973,588.5722045898438,3059199,0.0,0.0
2023-09-01 00:00:00+05:30,588.5722215470188,589.0214874106433,572.0496818411841,573.9964599609375,1244029,0.0,0.0
2023-09-04 00:00:00+05:30,573.0479968362603,579.936577269361,572.0496553783574,573.7967529296875,1737657,0.0,0.0
2023-09-05 00:00:00+05:30,576.0430401287791,595.9599650548529,574.4956230049936,593.464111328125,1604634,0.0,0.0
2023-09-06 00:00:00+05:30,592.4657721056213,594.0131892353309,579.53723756489,587.623779296875,1165805,0.0,0.0
2023-09-07 00:00:00+05:30,584.0297703156872,605.1447171545182,584.0297703156872,601.9500122070312,1855655,0.0,0.0
2023-09-08 00:00:00+05:30,596.5999755859375,608.7999877929688,593.0999755859375,603.0,1305445,1.0,0.0
2023-09-11 00:00:00+05:30,603.0,625.0,603.0,622.1500244140625,1437966,0.0,0.0
2023-09-12 00:00:00+05:30,628.0,628.0,605.0,618.4500122070312,3420837,0.0,0.0
2023-09-13 00:00:00+05:30,611.0,611.5,577.3499755859375,582.7000122070312,3433999,0.0,0.0
2023-09-14 00:00:00+05:30,586.7000122070312,588.7999877929688,582.0999755859375,583.9500122070312,1195049,0.0,0.0
2023-09-15 00:00:00+05:30,585.0,596.7999877929688,567.2000122070312,572.4500122070312,4633092,0.0,0.0
2023-09-18 00:00:00+05:30,572.4500122070312,582.4000244140625,565.5999755859375,574.4000244140625,1308820,0.0,0.0
2023-09-20 00:00:00+05:30,570.0,572.0,551.25,554.1500244140625,2159490,0.0,0.0
2023-09-21 00:00:00+05:30,554.7000122070312,565.5499877929688,547.5499877929688,556.25,1552347,0.0,0.0
2023-09-22 00:00:00+05:30,555.8499755859375,559.4000244140625,538.5,543.25,2153657,0.0,0.0
2023-09-25 00:00:00+05:30,543.4500122070312,561.5499877929688,531.0499877929688,556.1500244140625,2248687,0.0,0.0
2023-09-26 00:00:00+05:30,558.0,569.75,550.9500122070312,566.0499877929688,964757,0.0,0.0
2023-09-27 00:00:00+05:30,570.6500244140625,578.7999877929688,563.6500244140625,573.5999755859375,927353,0.0,0.0
2023-09-28 00:00:00+05:30,578.75,581.0,563.2000122070312,569.5999755859375,1088420,0.0,0.0
2023-09-29 00:00:00+05:30,569.9500122070312,574.7000122070312,558.7000122070312,567.4000244140625,1680436,0.0,0.0
2023-10-03 00:00:00+05:30,568.9500122070312,601.0,562.9500122070312,592.2000122070312,3015887,0.0,0.0
2023-10-04 00:00:00+05:30,590.0,590.0,563.3499755859375,570.2000122070312,1642684,0.0,0.0
2023-10-05 00:00:00+05:30,575.0,575.9000244140625,560.0,562.5,753385,0.0,0.0
2023-10-06 00:00:00+05:30,564.0,567.7999877929688,558.0,560.7000122070312,1590442,0.0,0.0
2023-10-09 00:00:00+05:30,554.9000244140625,575.0999755859375,553.25,568.5999755859375,1046123,0.0,0.0
2023-10-10 00:00:00+05:30,570.3499755859375,571.8499755859375,552.0,555.0,2636074,0.0,0.0
2023-10-11 00:00:00+05:30,563.7000122070312,586.8499755859375,562.5999755859375,573.9500122070312,2895695,0.0,0.0
2023-10-12 00:00:00+05:30,578.9000244140625,597.7000122070312,577.4500122070312,580.9000244140625,1897603,0.0,0.0
2023-10-13 00:00:00+05:30,581.7999877929688,595.0,578.5999755859375,582.7999877929688,1155915,0.0,0.0
2023-10-16 00:00:00+05:30,582.9000244140625,589.25,573.5999755859375,576.4500122070312,1225625,0.0,0.0
2023-10-17 00:00:00+05:30,582.0,584.0,571.25,573.9000244140625,822914,0.0,0.0
2023-10-18 00:00:00+05:30,579.9000244140625,583.5999755859375,575.5499877929688,577.9000244140625,862247,0.0,0.0
2023-10-19 00:00:00+05:30,576.9000244140625,597.9500122070312,574.5999755859375,579.9000244140625,2949605,0.0,0.0
2023-10-20 00:00:00+05:30,579.9000244140625,586.4000244140625,570.6500244140625,584.0499877929688,862440,0.0,0.0
2023-10-23 00:00:00+05:30,585.0,585.2000122070312,573.6500244140625,577.8499755859375,671461,0.0,0.0
2023-10-25 00:00:00+05:30,580.0499877929688,580.9500122070312,549.0999755859375,569.0999755859375,2723739,0.0,0.0
2023-10-26 00:00:00+05:30,562.0,562.0,538.6500244140625,549.0499877929688,1923369,0.0,0.0
2023-10-27 00:00:00+05:30,558.7999877929688,568.7000122070312,546.0,563.7999877929688,2562523,0.0,0.0
2023-10-30 00:00:00+05:30,563.5,581.9500122070312,562.0,576.1500244140625,1499242,0.0,0.0
2023-10-31 00:00:00+05:30,581.0,593.5499877929688,571.0,573.75,888784,0.0,0.0
2023-11-01 00:00:00+05:30,574.9500122070312,583.9500122070312,569.0499877929688,576.4500122070312,941968,0.0,0.0
2023-11-02 00:00:00+05:30,578.9500122070312,589.0,576.0,581.4000244140625,783304,0.0,0.0
2023-11-03 00:00:00+05:30,585.4500122070312,585.4500122070312,572.0499877929688,578.1500244140625,1792687,0.0,0.0
2023-11-06 00:00:00+05:30,582.9500122070312,609.0,570.0,594.0,1436518,0.0,0.0
2023-11-07 00:00:00+05:30,593.0,601.9000244140625,586.0499877929688,597.4500122070312,1207597,0.0,0.0
2023-11-08 00:00:00+05:30,598.0,599.5,583.9500122070312,590.5999755859375,1129811,0.0,0.0
2023-11-09 00:00:00+05:30,591.5,596.8499755859375,585.4000244140625,593.25,684644,0.0,0.0
2023-11-10 00:00:00+05:30,593.25,596.5999755859375,586.2000122070312,592.9000244140625,589487,0.0,0.0
2023-11-13 00:00:00+05:30,592.0,600.0,591.0499877929688,592.75,553676,0.0,0.0
2023-11-15 00:00:00+05:30,599.9000244140625,600.9500122070312,590.0999755859375,599.1500244140625,1593488,0.0,0.0
2023-11-16 00:00:00+05:30,601.7999877929688,619.9500122070312,599.6500244140625,615.4000244140625,2079626,0.0,0.0
2023-11-17 00:00:00+05:30,616.9000244140625,623.6500244140625,605.4000244140625,607.75,1267033,0.0,0.0
2023-11-20 00:00:00+05:30,612.0,633.2000122070312,609.8499755859375,621.5499877929688,1175478,0.0,0.0
2023-11-21 00:00:00+05:30,618.1500244140625,619.0,602.9500122070312,604.2999877929688,1401574,0.0,0.0
2023-11-22 00:00:00+05:30,605.2000122070312,620.9500122070312,600.4500122070312,616.5999755859375,1280034,0.0,0.0
2023-11-23 00:00:00+05:30,619.75,625.0999755859375,611.4000244140625,616.1500244140625,317529,0.0,0.0
2023-11-24 00:00:00+05:30,614.0,622.6500244140625,610.5,612.75,406450,0.0,0.0
2023-11-28 00:00:00+05:30,611.0499877929688,620.0999755859375,599.1500244140625,601.6500244140625,1162012,0.0,0.0
2023-11-29 00:00:00+05:30,608.0999755859375,620.0499877929688,606.0999755859375,613.25,1325121,0.0,0.0
2023-11-30 00:00:00+05:30,610.0,665.7000122070312,610.0,635.7999877929688,4826074,0.0,0.0
2023-12-01 00:00:00+05:30,628.75,654.7999877929688,622.2999877929688,652.3499755859375,2242286,0.0,0.0
2023-12-04 00:00:00+05:30,658.5,709.0,651.0499877929688,691.4000244140625,2292979,0.0,0.0
2023-12-05 00:00:00+05:30,704.6500244140625,704.6500244140625,676.0,683.0499877929688,2104240,0.0,0.0
2023-12-06 00:00:00+05:30,667.0499877929688,674.25,654.2999877929688,656.2999877929688,1640246,0.0,0.0
2023-12-07 00:00:00+05:30,658.2000122070312,672.2999877929688,652.0,668.8499755859375,925542,0.0,0.0
2023-12-08 00:00:00+05:30,668.8499755859375,682.2000122070312,665.4500122070312,678.2000122070312,1594882,0.0,0.0
2023-12-11 00:00:00+05:30,688.0,688.9500122070312,677.0499877929688,687.0999755859375,2210419,0.0,0.0
2023-12-12 00:00:00+05:30,692.0,701.7000122070312,687.7000122070312,699.5,2146543,0.0,0.0
2023-12-13 00:00:00+05:30,700.5499877929688,727.9000244140625,698.0,722.9000244140625,2023372,0.0,0.0
2023-12-14 00:00:00+05:30,727.9000244140625,728.0,700.5999755859375,704.3499755859375,2951017,0.0,0.0
2023-12-15 00:00:00+05:30,704.3499755859375,704.3499755859375,685.0499877929688,688.2000122070312,2477767,0.0,0.0
2023-12-18 00:00:00+05:30,694.4000244140625,697.25,678.0,681.2999877929688,1515137,0.0,0.0
2023-12-19 00:00:00+05:30,677.8499755859375,680.6500244140625,662.1500244140625,664.0,2165062,0.0,0.0
2023-12-20 00:00:00+05:30,671.5999755859375,674.5,649.0,650.25,1532341,0.0,0.0
2023-12-21 00:00:00+05:30,650.0,659.8499755859375,630.9000244140625,649.8499755859375,1703554,0.0,0.0
2023-12-22 00:00:00+05:30,656.7000122070312,656.7000122070312,636.0499877929688,648.9000244140625,1114675,0.0,0.0
2023-12-26 00:00:00+05:30,654.0,680.0,651.4000244140625,674.8499755859375,1132388,0.0,0.0
2023-12-27 00:00:00+05:30,678.0,683.0499877929688,668.6500244140625,677.9000244140625,712857,0.0,0.0
2023-12-28 00:00:00+05:30,680.8499755859375,688.7999877929688,679.25,684.7999877929688,556324,0.0,0.0
2023-12-29 00:00:00+05:30,684.7999877929688,689.9000244140625,673.5,686.25,461141,0.0,0.0
2024-01-01 00:00:00+05:30,689.0,694.6500244140625,684.25,688.4500122070312,222961,0.0,0.0
2024-01-02 00:00:00+05:30,688.4500122070312,694.0,672.5499877929688,677.8499755859375,637956,0.0,0.0
2024-01-03 00:00:00+05:30,678.25,692.8499755859375,669.4500122070312,690.9000244140625,823250,0.0,0.0
2024-01-04 00:00:00+05:30,696.9000244140625,745.9500122070312,692.0499877929688,737.75,2104329,0.0,0.0
2024-01-05 00:00:00+05:30,735.0,735.0,709.2000122070312,714.75,1790608,0.0,0.0
2024-01-08 00:00:00+05:30,719.0,719.9500122070312,697.5499877929688,704.4500122070312,1008539,0.0,0.0
2024-01-09 00:00:00+05:30,709.2000122070312,720.9000244140625,704.7999877929688,716.2000122070312,1622878,0.0,0.0
2024-01-10 00:00:00+05:30,718.0,741.2999877929688,715.0999755859375,734.2000122070312,1662467,0.0,0.0
2024-01-11 00:00:00+05:30,735.9000244140625,748.0,731.1500244140625,743.0,784676,0.0,0.0
2024-01-12 00:00:00+05:30,749.9000244140625,760.0,730.5,737.4500122070312,886563,0.0,0.0
2024-01-15 00:00:00+05:30,725.0,739.75,720.2999877929688,727.7999877929688,1528224,0.0,0.0
2024-01-16 00:00:00+05:30,732.0,738.0,709.8499755859375,718.2000122070312,1671115,0.0,0.0
2024-01-17 00:00:00+05:30,711.0,742.5,705.0,731.8499755859375,2519522,0.0,0.0
2024-01-18 00:00:00+05:30,719.0999755859375,724.8499755859375,699.5,704.9000244140625,6894521,0.0,0.0
2024-01-19 00:00:00+05:30,715.0,738.4000244140625,711.2999877929688,731.7999877929688,4643725,0.0,0.0
2024-01-23 00:00:00+05:30,757.0,804.6500244140625,750.4500122070312,776.0499877929688,4986823,0.0,0.0
2024-01-24 00:00:00+05:30,767.0499877929688,779.6500244140625,728.2999877929688,737.0499877929688,8408539,0.0,0.0
2024-01-25 00:00:00+05:30,738.0,752.25,715.0999755859375,732.5,2656478,0.0,0.0
2024-01-29 00:00:00+05:30,696.7000122070312,731.3499755859375,694.7999877929688,725.1500244140625,2966004,0.0,0.0
2024-01-30 00:00:00+05:30,730.0,755.5999755859375,723.9500122070312,736.4000244140625,2330223,0.0,0.0
2024-01-31 00:00:00+05:30,734.0499877929688,797.7999877929688,722.2000122070312,780.7999877929688,4981773,0.0,0.0
2024-02-01 00:00:00+05:30,780.0,812.5,772.25,803.0999755859375,3758898,0.0,0.0
2024-02-02 00:00:00+05:30,795.5,795.5,762.1500244140625,766.4000244140625,5599059,0.0,0.0
2024-02-05 00:00:00+05:30,779.0,794.2999877929688,776.0,789.5499877929688,1428938,0.0,0.0
2024-02-06 00:00:00+05:30,794.0,828.0999755859375,790.25,821.4000244140625,1817434,0.0,0.0
2024-02-07 00:00:00+05:30,830.0,844.9500122070312,799.5999755859375,832.3499755859375,1666580,0.0,0.0
2024-02-08 00:00:00+05:30,839.0,878.0,832.3499755859375,862.2999877929688,2225158,0.0,0.0
2024-02-09 00:00:00+05:30,871.2000122070312,883.9000244140625,860.0,874.4000244140625,7995614,0.0,0.0
2024-02-12 00:00:00+05:30,880.0,897.6500244140625,865.9500122070312,875.9000244140625,2532944,0.0,0.0
2024-02-13 00:00:00+05:30,880.0,910.0,872.0999755859375,899.0999755859375,2698960,0.0,0.0
2024-02-14 00:00:00+05:30,896.5499877929688,896.5499877929688,860.5,879.7000122070312,2925047,0.0,0.0
2024-02-15 00:00:00+05:30,880.9500122070312,880.9500122070312,858.6500244140625,864.0999755859375,1124585,0.0,0.0
2024-02-16 00:00:00+05:30,864.0999755859375,872.0,852.7999877929688,865.4500122070312,1395652,0.0,0.0
2024-02-19 00:00:00+05:30,875.0,875.0,839.0,842.75,1320301,0.0,0.0
2024-02-20 00:00:00+05:30,842.7999877929688,869.5499877929688,840.0,866.1500244140625,1054960,0.0,0.0
2024-02-21 00:00:00+05:30,865.9500122070312,869.9500122070312,840.4500122070312,854.0499877929688,1213900,0.0,0.0
2024-02-22 00:00:00+05:30,863.4000244140625,867.2000122070312,842.5499877929688,857.9000244140625,1174562,0.0,0.0
2024-02-23 00:00:00+05:30,856.0,859.0,843.9500122070312,851.9000244140625,2527769,0.0,0.0
2024-02-26 00:00:00+05:30,850.0499877929688,862.0,829.2999877929688,835.0999755859375,2707416,0.0,0.0
2024-02-27 00:00:00+05:30,840.0,861.9000244140625,824.0,849.9000244140625,3834883,0.0,0.0
2024-02-28 00:00:00+05:30,857.0,868.5499877929688,842.0,851.5499877929688,2578836,0.0,0.0
2024-02-29 00:00:00+05:30,851.9000244140625,856.3499755859375,773.2999877929688,793.3499755859375,12329497,0.0,0.0
2024-03-01 00:00:00+05:30,786.5999755859375,786.5999755859375,706.4500122070312,736.75,20868068,0.0,0.0
2024-03-04 00:00:00+05:30,769.0,769.0,727.1500244140625,747.4000244140625,10277103,0.0,0.0
2024-03-05 00:00:00+05:30,742.0499877929688,773.7999877929688,725.0,729.9000244140625,9897323,0.0,0.0
2024-03-06 00:00:00+05:30,734.5,764.75,727.5,759.5,4664547,0.0,0.0
2024-03-07 00:00:00+05:30,758.5999755859375,768.25,742.0999755859375,750.1500244140625,2207414,0.0,0.0
2024-03-11 00:00:00+05:30,781.0,787.6500244140625,752.25,765.5999755859375,4521321,0.0,0.0
2024-03-12 00:00:00+05:30,771.0,771.7999877929688,750.7999877929688,768.0,1566168,0.0,0.0
2024-03-13 00:00:00+05:30,770.0,773.0,735.0,744.4500122070312,2367867,0.0,0.0
2024-03-14 00:00:00+05:30,742.4500122070312,746.9000244140625,725.4000244140625,732.3499755859375,2699327,0.0,0.0
2024-03-15 00:00:00+05:30,732.0,738.9500122070312,721.2999877929688,726.9500122070312,2386791,0.0,0.0
2024-03-18 00:00:00+05:30,726.7999877929688,736.1500244140625,719.4500122070312,730.4500122070312,3704848,0.0,0.0
2024-03-19 00:00:00+05:30,730.0,738.7999877929688,720.9000244140625,734.8499755859375,1457609,0.0,0.0
2024-03-20 00:00:00+05:30,734.8499755859375,763.9000244140625,732.5999755859375,757.8499755859375,3098570,0.0,0.0
2024-03-21 00:00:00+05:30,773.0,773.0,741.0,748.7999877929688,3171469,0.0,0.0
2024-03-22 00:00:00+05:30,749.9500122070312,749.9500122070312,730.2000122070312,739.0499877929688,3277615,0.0,0.0
2024-03-26 00:00:00+05:30,745.0,783.0,737.5,775.3499755859375,4356667,0.0,0.0
2024-03-27 00:00:00+05:30,773.9000244140625,812.25,756.0499877929688,802.2999877929688,4521190,0.0,0.0
2024-03-28 00:00:00+05:30,824.9500122070312,827.0,797.2999877929688,819.9000244140625,2915768,0.0,0.0
2024-04-01 00:00:00+05:30,833.4000244140625,833.4000244140625,813.25,817.25,1288099,0.0,0.0
2024-04-02 00:00:00+05:30,832.9500122070312,832.9500122070312,803.5499877929688,821.5499877929688,1445651,0.0,0.0
2024-04-03 00:00:00+05:30,821.5499877929688,828.4000244140625,813.9500122070312,819.2000122070312,1159122,0.0,0.0
2024-04-04 00:00:00+05:30,822.7999877929688,829.8499755859375,814.5,822.5499877929688,920610,0.0,0.0
2024-04-05 00:00:00+05:30,819.0999755859375,827.9500122070312,801.0,804.9000244140625,1332077,0.0,0.0
2024-04-08 00:00:00+05:30,808.0,825.7999877929688,806.1500244140625,820.5499877929688,945713,0.0,0.0
2024-04-09 00:00:00+05:30,824.7999877929688,833.8499755859375,819.5499877929688,828.4000244140625,1047058,0.0,0.0
2024-04-10 00:00:00+05:30,833.9500122070312,868.0,829.0,864.3499755859375,1499624,0.0,0.0
2024-04-12 00:00:00+05:30,861.0,894.7999877929688,852.0,870.4500122070312,2913519,0.0,0.0
2024-04-15 00:00:00+05:30,855.0,861.0,830.0,833.3499755859375,1235862,0.0,0.0
2024-04-16 00:00:00+05:30,829.2000122070312,829.9500122070312,807.5999755859375,817.9500122070312,1607447,0.0,0.0
2024-04-18 00:00:00+05:30,823.6500244140625,827.5,770.0,778.0999755859375,2900471,0.0,0.0
2024-04-19 00:00:00+05:30,779.0,779.5499877929688,748.4500122070312,772.8499755859375,1911786,0.0,0.0
2024-04-22 00:00:00+05:30,770.0,778.9500122070312,752.5499877929688,758.0499877929688,2700907,0.0,0.0
2024-04-23 00:00:00+05:30,766.7999877929688,768.9500122070312,757.5,760.5999755859375,2056157,0.0,0.0
2024-04-24 00:00:00+05:30,772.0,816.7000122070312,760.5999755859375,811.0,3118514,0.0,0.0
2024-04-25 00:00:00+05:30,810.0,814.9500122070312,796.5,803.4500122070312,1069386,0.0,0.0
2024-04-26 00:00:00+05:30,803.4500122070312,814.3499755859375,799.9000244140625,803.2000122070312,804242,0.0,0.0
2024-04-29 00:00:00+05:30,763.0499877929688,845.9500122070312,762.3499755859375,838.0999755859375,4253996,0.0,0.0
2024-04-30 00:00:00+05:30,837.0,854.2999877929688,831.0999755859375,840.2999877929688,1493625,0.0,0.0
2024-05-02 00:00:00+05:30,832.5,834.0,810.5499877929688,814.9000244140625,1579718,0.0,0.0
2024-05-03 00:00:00+05:30,818.6500244140625,827.8499755859375,805.4500122070312,813.4500122070312,3294764,0.0,0.0
2024-05-06 00:00:00+05:30,820.0,835.8499755859375,812.0,831.3499755859375,787489,0.0,0.0
2024-05-07 00:00:00+05:30,826.0,831.3499755859375,800.0,805.2000122070312,912895,0.0,0.0
2024-05-08 00:00:00+05:30,805.5499877929688,812.8499755859375,793.0,804.0999755859375,1299505,0.0,0.0
2024-05-09 00:00:00+05:30,808.0,810.2999877929688,790.8499755859375,796.1500244140625,4796746,0.0,0.0
2024-05-10 00:00:00+05:30,792.0,814.0,782.25,811.4000244140625,674652,0.0,0.0
2024-05-13 00:00:00+05:30,805.0,811.9500122070312,783.0499877929688,800.5499877929688,4016172,0.0,0.0
2024-05-14 00:00:00+05:30,808.0,829.8499755859375,801.2000122070312,814.9000244140625,2792747,0.0,0.0
2024-05-15 00:00:00+05:30,815.0,841.7999877929688,814.25,829.5,1209042,0.0,0.0
2024-05-16 00:00:00+05:30,821.0,851.0499877929688,821.0,849.0499877929688,1106386,0.0,0.0
2024-05-17 00:00:00+05:30,845.2999877929688,847.8499755859375,832.7000122070312,841.7999877929688,664703,0.0,0.0
2024-05-21 00:00:00+05:30,805.0,844.0499877929688,805.0,835.0,1889743,0.0,0.0
2024-05-22 00:00:00+05:30,838.0,867.5,830.2000122070312,838.2999877929688,2535401,0.0,0.0
2024-05-23 00:00:00+05:30,841.4500122070312,853.9500122070312,793.7000122070312,803.0499877929688,2188356,0.0,0.0
2024-05-24 00:00:00+05:30,803.0499877929688,806.2999877929688,784.4000244140625,789.4000244140625,1476510,0.0,0.0
2024-05-27 00:00:00+05:30,789.9500122070312,810.0,781.4000244140625,804.2000122070312,1613902,0.0,0.0
2024-05-28 00:00:00+05:30,804.6500244140625,817.5,780.5499877929688,791.9500122070312,1311648,0.0,0.0
2024-05-29 00:00:00+05:30,791.9500122070312,794.0,780.7999877929688,789.0,1720200,0.0,0.0
2024-05-30 00:00:00+05:30,783.5999755859375,795.9000244140625,773.0,780.7000122070312,1858632,0.0,0.0
2024-05-31 00:00:00+05:30,780.7000122070312,783.4000244140625,743.0999755859375,751.7999877929688,5523537,0.0,0.0
2024-06-03 00:00:00+05:30,760.0,777.0,747.2999877929688,765.2000122070312,1961060,0.0,0.0
2024-06-04 00:00:00+05:30,769.5,792.0,749.25,780.75,3974176,0.0,0.0
2024-06-05 00:00:00+05:30,786.75,839.5,760.75,822.25,2613903,0.0,0.0
2024-06-06 00:00:00+05:30,822.4000244140625,837.1500244140625,812.0499877929688,830.0999755859375,1354996,0.0,0.0
2024-06-07 00:00:00+05:30,816.0,840.5999755859375,813.5999755859375,827.0999755859375,1112638,0.0,0.0
2024-06-10 00:00:00+05:30,826.7000122070312,848.7000122070312,808.0999755859375,811.75,1813265,0.0,0.0
2024-06-11 00:00:00+05:30,811.0,815.3499755859375,799.2000122070312,802.5,2174198,0.0,0.0
2024-06-12 00:00:00+05:30,811.0,877.7999877929688,807.5,870.5,6539603,0.0,0.0
2024-06-13 00:00:00+05:30,910.5,914.7999877929688,881.5499877929688,890.0499877929688,3746631,0.0,0.0
2024-06-14 00:00:00+05:30,896.2000122070312,936.4000244140625,893.0499877929688,927.9000244140625,3458123,0.0,0.0
2024-06-18 00:00:00+05:30,928.0,928.25,900.0,903.0499877929688,937534,0.0,0.0
2024-06-19 00:00:00+05:30,903.0,926.0,890.0499877929688,899.9500122070312,1972290,0.0,0.0
2024-06-20 00:00:00+05:30,896.4500122070312,940.8499755859375,883.0,934.7999877929688,1973607,0.0,0.0
2024-06-21 00:00:00+05:30,948.0,979.9000244140625,912.1500244140625,928.25,3933171,0.0,0.0
2024-06-24 00:00:00+05:30,924.2999877929688,924.2999877929688,891.0,897.8499755859375,1541108,0.0,0.0
2024-06-25 00:00:00+05:30,897.8499755859375,904.8499755859375,882.0,893.4500122070312,914901,0.0,0.0
2024-06-26 00:00:00+05:30,875.6500244140625,887.8499755859375,851.3499755859375,879.4500122070312,1893147,0.0,0.0
2024-06-27 00:00:00+05:30,879.9000244140625,945.0,878.3499755859375,920.75,4279455,0.0,0.0
2024-06-28 00:00:00+05:30,892.0,950.0,891.9500122070312,940.6500244140625,1943891,0.0,0.0
2024-07-01 00:00:00+05:30,946.2999877929688,959.9000244140625,925.9500122070312,955.7999877929688,998066,0.0,0.0
2024-07-02 00:00:00+05:30,949.9500122070312,957.7999877929688,904.0,913.0999755859375,4247648,0.0,0.0
2024-07-03 00:00:00+05:30,921.7000122070312,925.0,912.5,922.5499877929688,1316052,0.0,0.0
2024-07-04 00:00:00+05:30,922.5499877929688,926.2999877929688,913.5,917.7999877929688,721831,0.0,0.0
