Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,232.78752399135925,233.78661207715908,226.29345143366038,227.842041015625,208997,0.0,0.0
2022-11-11 00:00:00+05:30,229.19081299040226,231.58863367094568,224.84478873264413,228.69126892089844,154619,0.0,0.0
2022-11-14 00:00:00+05:30,228.79117655591983,246.77476248607948,226.4433134059769,239.081787109375,888456,0.0,0.0
2022-11-15 00:00:00+05:30,243.77750020451572,244.5268162912099,234.78570716418523,238.53228759765625,310289,0.0,0.0
2022-11-16 00:00:00+05:30,237.782976719305,246.67485504489196,235.58498586583266,245.42599487304688,362770,0.0,0.0
2022-11-17 00:00:00+05:30,244.77658950612036,249.12262892795448,240.03092093406292,246.574951171875,182137,0.0,0.0
2022-11-18 00:00:00+05:30,247.82381076722217,254.7674701397018,244.17712998888584,246.7248077392578,295544,0.0,0.0
2022-11-21 00:00:00+05:30,246.6249095053939,251.2207057288325,234.78570913813783,237.9827880859375,244933,0.0,0.0
2022-11-22 00:00:00+05:30,239.08178911020696,240.5804212835954,236.23438188281906,238.53228759765625,58590,0.0,0.0
2022-11-23 00:00:00+05:30,239.73118755005646,243.17803846051748,236.6839657833193,239.28160095214844,153837,0.0,0.0
2022-11-24 00:00:00+05:30,240.48051146472946,249.77203418540142,240.08088230798288,245.4759521484375,213791,0.0,0.0
2022-11-25 00:00:00+05:30,245.4759459464012,252.66937730022116,245.27613137307628,251.37057495117188,192826,0.0,0.0
2022-11-28 00:00:00+05:30,249.77202226429927,262.7102252134895,248.5731196064055,261.3614501953125,311286,0.0,0.0
2022-11-29 00:00:00+05:30,264.4086756409933,264.4086756409933,257.1652864756529,260.4123229980469,197372,0.0,0.0
2022-11-30 00:00:00+05:30,261.7610940577991,262.4604679553804,258.36420046186936,261.5113220214844,158660,0.0,0.0
2022-12-01 00:00:00+05:30,262.1607165707453,262.1607165707453,253.36875331129266,254.96728515625,165402,0.0,0.0
2022-12-02 00:00:00+05:30,254.96727203966293,259.76289781757765,253.76836940640277,258.61395263671875,162023,0.0,0.0
2022-12-05 00:00:00+05:30,259.1634463544942,264.25880174892615,257.9645589315243,260.7619934082031,187299,0.0,0.0
2022-12-06 00:00:00+05:30,261.261535288457,266.80646198682496,260.4622770131108,261.3614501953125,185008,0.0,0.0
2022-12-07 00:00:00+05:30,261.3114695745649,262.51038744098423,257.7647191618418,259.31329345703125,87019,0.0,0.0
2022-12-08 00:00:00+05:30,262.7601804411812,273.7501499653371,259.9127731483362,270.30328369140625,1551983,0.0,0.0
2022-12-09 00:00:00+05:30,273.25059047029555,278.2959730892955,259.76290136115847,261.8609924316406,804055,0.0,0.0
2022-12-12 00:00:00+05:30,262.26064282794334,269.65388913733324,256.7157157183387,268.50494384765625,228232,0.0,0.0
2022-12-13 00:00:00+05:30,269.6538675541189,270.9027276581022,264.7583420444542,266.0072021484375,159520,0.0,0.0
2022-12-14 00:00:00+05:30,266.75653076171875,272.25151547778415,264.7583545013314,266.75653076171875,210453,0.0,0.0
2022-12-15 00:00:00+05:30,269.30418502192873,269.30418502192873,262.360541024315,264.80828857421875,106651,0.0,0.0
2022-12-16 00:00:00+05:30,263.7592600866168,263.9590899037943,254.81742458341284,255.91641235351562,235472,0.0,0.0
2022-12-19 00:00:00+05:30,254.76745889957243,264.7583396407321,253.4186839015662,258.2143249511719,250479,0.0,0.0
2022-12-20 00:00:00+05:30,261.51130365464144,270.2533243116734,258.264267410601,266.6066589355469,680566,0.0,0.0
2022-12-21 00:00:00+05:30,267.6057604700938,270.80282417732974,254.76747196153323,258.7638244628906,581563,0.0,0.0
2022-12-22 00:00:00+05:30,259.76290729761035,261.7111412982421,245.87558873618795,247.62399291992188,322460,0.0,0.0
2022-12-23 00:00:00+05:30,242.77840733601346,246.77475972014537,234.78570256774964,244.0272674560547,294372,0.0,0.0
2022-12-26 00:00:00+05:30,243.72754303018954,250.121716124262,241.27978019314705,246.82472229003906,243166,0.0,0.0
2022-12-27 00:00:00+05:30,249.42234097927357,252.36966310458578,241.7793230229845,242.9782257080078,173497,0.0,0.0
2022-12-28 00:00:00+05:30,244.2270870407376,252.76929348618236,241.27978014590136,251.02088928222656,269584,0.0,0.0
2022-12-29 00:00:00+05:30,252.5694761730937,252.5694761730937,246.32517551239062,247.57403564453125,271201,0.0,0.0
2022-12-30 00:00:00+05:30,254.767471866889,263.4595507500122,252.6693807065058,254.61761474609375,1220356,0.0,0.0
2023-01-02 00:00:00+05:30,259.5630911999575,272.5512372513284,255.21706686046255,264.75836181640625,1571560,0.0,0.0
2023-01-03 00:00:00+05:30,266.35690454916585,271.65205950177074,264.3087555657995,265.957275390625,592953,0.0,0.0
2023-01-04 00:00:00+05:30,266.75651391413663,268.954519857643,261.81101578612135,262.9599914550781,470061,0.0,0.0
2023-01-05 00:00:00+05:30,263.6593355183727,266.70657242506655,260.1125850665344,262.7601623535156,272414,0.0,0.0
2023-01-06 00:00:00+05:30,262.76016385346225,264.7083977965641,256.76563540053155,258.1144104003906,162559,0.0,0.0
2023-01-09 00:00:00+05:30,262.0108438081029,267.70565794759096,259.36326654631375,263.45953369140625,435771,0.0,0.0
2023-01-10 00:00:00+05:30,263.2597027687756,264.6084777423906,257.9645482676177,259.51312255859375,153458,0.0,0.0
2023-01-11 00:00:00+05:30,259.6629883600297,260.41230442714584,256.7656389984637,257.1153259277344,638319,0.0,0.0
2023-01-12 00:00:00+05:30,257.76473416498044,261.16162766455346,252.01997749269887,259.36328125,418550,0.0,0.0
2023-01-13 00:00:00+05:30,258.86372745557827,266.5067451645983,258.2642685100231,262.060791015625,830960,0.0,0.0
2023-01-16 00:00:00+05:30,263.60941794615155,271.65206546364135,262.3105850402006,268.50494384765625,1049867,0.0,0.0
2023-01-17 00:00:00+05:30,268.50494384765625,274.14978587152655,266.3569103948252,268.50494384765625,480979,0.0,0.0
2023-01-18 00:00:00+05:30,269.65386098144864,269.65386098144864,261.1116702743139,263.5594177246094,179349,0.0,0.0
2023-01-19 00:00:00+05:30,261.81102261282774,266.5067488465102,260.2624482643521,261.06170654296875,136834,0.0,0.0
2023-01-20 00:00:00+05:30,261.1616200259355,264.65842833287354,260.3623617516778,261.46136474609375,99038,0.0,0.0
2023-01-23 00:00:00+05:30,262.2106884811677,263.20977659808625,258.2642782234397,259.36328125,189608,0.0,0.0
2023-01-24 00:00:00+05:30,260.0626267333204,260.86191552714496,253.2688396794367,254.61761474609375,103118,0.0,0.0
2023-01-25 00:00:00+05:30,252.76929633162283,256.46593460035683,252.319709723091,254.41778564453125,128226,0.0,0.0
2023-01-27 00:00:00+05:30,255.6666369153568,256.21615366038753,242.67849170561476,244.22708129882812,230849,0.0,0.0
2023-01-30 00:00:00+05:30,242.17895183463548,248.57312488737116,237.78297024734042,238.88197326660156,198281,0.0,0.0
2023-01-31 00:00:00+05:30,241.42963766384983,248.2733973714349,238.4323733092651,246.7248077392578,269491,0.0,0.0
2023-02-01 00:00:00+05:30,251.77019637279503,258.763812938706,237.58314867377905,240.83018493652344,648663,0.0,0.0
2023-02-02 00:00:00+05:30,242.7784213648696,257.764743671343,242.1789623746605,256.7656555175781,556805,0.0,0.0
2023-02-03 00:00:00+05:30,259.7629072980183,259.7629072980183,254.06810814853668,256.0163269042969,181193,0.0,0.0
2023-02-06 00:00:00+05:30,257.3151191108257,265.25788142859824,254.86737164384573,263.05987548828125,243595,0.0,0.0
2023-02-07 00:00:00+05:30,263.25970241104716,270.1534038904647,256.1162289179569,259.613037109375,456282,0.0,0.0
2023-02-08 00:00:00+05:30,258.8137578606634,267.1561495211389,256.96546928351967,265.4077453613281,212821,0.0,0.0
2023-02-09 00:00:00+05:30,266.45679967238493,269.85369300233197,262.76016162848043,267.20611572265625,297885,0.0,0.0
2023-02-10 00:00:00+05:30,270.4531697050661,271.2024858045558,258.9636561795566,262.4104919433594,483127,0.0,0.0
2023-02-13 00:00:00+05:30,264.4586472374929,265.3578204804473,259.7629207057577,260.7120666503906,304907,0.0,0.0
2023-02-14 00:00:00+05:30,261.21159025085797,261.71113428997626,255.61669091478333,257.9145812988281,243390,0.0,0.0
2023-02-15 00:00:00+05:30,255.96637790563142,257.365095117571,252.7692838585566,253.66845703125,462428,0.0,0.0
2023-02-16 00:00:00+05:30,253.66847065439904,261.1616316455082,253.1689265883251,254.11807250976562,120297,0.0,0.0
2023-02-17 00:00:00+05:30,255.56674157128253,256.3660151082084,253.2188784149768,255.66664123535156,73693,0.0,0.0
2023-02-20 00:00:00+05:30,256.61579228052597,258.1643666860781,252.4196099387555,254.26792907714844,92032,0.0,0.0
2023-02-21 00:00:00+05:30,255.26701153935176,257.964561626274,253.46864989636182,255.81649780273438,157762,0.0,0.0
2023-02-22 00:00:00+05:30,254.76746803435668,257.1153311906624,247.923708383327,255.66664123535156,148519,0.0,0.0
2023-02-23 00:00:00+05:30,256.56581039858827,256.56581039858827,250.17165269356016,252.56947326660156,70421,0.0,0.0
2023-02-24 00:00:00+05:30,252.56947118814483,253.4686443675893,247.7738453264009,248.92279052734375,75334,0.0,0.0
2023-02-27 00:00:00+05:30,250.12171390750518,252.56947672285384,242.77841021658455,251.62034606933594,104587,0.0,0.0
2023-02-28 00:00:00+05:30,251.77020316210036,258.76381991660315,248.02362275790244,255.81649780273438,271259,0.0,0.0
2023-03-01 00:00:00+05:30,255.81649023658156,261.2615324588704,252.0199677351819,257.9145812988281,283270,0.0,0.0
2023-03-02 00:00:00+05:30,263.2597185790109,266.5067549561714,260.8619131984423,263.6094055175781,598611,0.0,0.0
2023-03-03 00:00:00+05:30,267.75561633991083,270.15342173157205,264.45863773759544,267.4559020996094,460704,0.0,0.0
2023-03-06 00:00:00+05:30,269.25423121947694,280.1942576337555,267.80554134169194,276.49761962890625,1174181,0.0,0.0
2023-03-08 00:00:00+05:30,276.4976203180508,278.0961673103414,270.403177060426,272.0516662597656,504564,0.0,0.0
2023-03-09 00:00:00+05:30,273.45042763776075,275.3986311565221,271.10256448358734,272.50128173828125,207593,0.0,0.0
2023-03-10 00:00:00+05:30,271.25242377305375,275.34869115081773,268.3051016319218,271.9018249511719,566025,0.0,0.0
2023-03-13 00:00:00+05:30,275.59847620850934,278.24605374584274,268.9045733120806,272.5512390136719,515627,0.0,0.0
2023-03-14 00:00:00+05:30,280.5439243587323,280.5439243587323,268.30509521772717,273.7001953125,456605,0.0,0.0
2023-03-15 00:00:00+05:30,275.24877181007525,276.19791770187175,261.7610824473311,264.7084045410156,481664,0.0,0.0
2023-03-16 00:00:00+05:30,262.76017623429584,262.9100333547305,255.8664742865552,258.9636535644531,390710,0.0,0.0
2023-03-17 00:00:00+05:30,261.4613615512266,264.35871087219346,256.86555030603006,258.1144104003906,216507,0.0,0.0
2023-03-20 00:00:00+05:30,259.41322610002436,259.41322610002436,253.06902563995095,254.46774291992188,143432,0.0,0.0
2023-03-21 00:00:00+05:30,256.11624895570577,259.3632853874893,252.86921252392224,254.068115234375,85755,0.0,0.0
2023-03-22 00:00:00+05:30,254.11806596363982,257.01541537428244,249.97184117510852,251.72024536132812,130449,0.0,0.0
2023-03-23 00:00:00+05:30,253.0190558781797,255.76654809403357,250.82106515447143,253.66845703125,110863,0.0,0.0
2023-03-24 00:00:00+05:30,254.7674620228715,255.81649231765442,250.97092424571267,253.1189727783203,124081,0.0,0.0
2023-03-27 00:00:00+05:30,252.7692879716849,253.76837606643466,245.87558621586146,248.32334899902344,121889,0.0,0.0
2023-03-28 00:00:00+05:30,249.87194483630867,250.82107550105397,244.82654678282066,246.62490844726562,221072,0.0,0.0
2023-03-29 00:00:00+05:30,246.87467323438804,250.77111068897617,246.2752142822017,248.62307739257812,178068,0.0,0.0
2023-03-31 00:00:00+05:30,246.37512695784534,255.01723276353755,246.37512695784534,253.46864318847656,278373,0.0,0.0
2023-04-03 00:00:00+05:30,254.76747387839953,258.4641121658685,252.7692976126866,254.068115234375,165177,0.0,0.0
2023-04-05 00:00:00+05:30,254.6675598852754,257.0653653148253,252.9691131022713,253.81834411621094,61480,0.0,0.0
2023-04-06 00:00:00+05:30,253.81833265425837,255.6666364763153,250.12170976527005,252.769287109375,110977,0.0,0.0
2023-04-10 00:00:00+05:30,252.76929129545633,256.26609967306143,250.92097219791518,251.62034606933594,113239,0.0,0.0
2023-04-11 00:00:00+05:30,252.81925518651718,255.26701806418504,247.77385706425787,249.8719482421875,186045,0.0,0.0
2023-04-12 00:00:00+05:30,253.36875084274587,253.36875084274587,240.78023455637157,243.07814025878906,374719,0.0,0.0
2023-04-13 00:00:00+05:30,243.7774966951802,244.72662734235453,241.32973389619121,243.67758178710938,277127,0.0,0.0
2023-04-17 00:00:00+05:30,243.7275410595212,244.72662916818484,241.37969315108646,243.17803955078125,106186,0.0,0.0
2023-04-18 00:00:00+05:30,243.7774933754914,244.72662400974076,238.98186750601502,240.38059997558594,319113,0.0,0.0
2023-04-19 00:00:00+05:30,240.78023161379014,242.17894885301587,234.88561793364303,235.4850616455078,291170,0.0,0.0
2023-04-20 00:00:00+05:30,235.53502329543127,239.0318317006657,232.18807200961416,234.33612060546875,451449,0.0,0.0
2023-04-21 00:00:00+05:30,234.13630638988127,237.3833427711434,232.98734590804824,234.2362060546875,145332,0.0,0.0
2023-04-24 00:00:00+05:30,234.28616078149477,241.82927902833873,234.28616078149477,239.1816864013672,359101,0.0,0.0
2023-04-25 00:00:00+05:30,238.1825946928922,241.27977387159538,236.43419053440238,240.18077087402344,338549,0.0,0.0
2023-04-26 00:00:00+05:30,240.78023237538227,242.27886452709626,238.78205617309695,239.48141479492188,83500,0.0,0.0
2023-04-27 00:00:00+05:30,240.68031619843657,243.37786625319978,238.93191203065462,239.8311004638672,121290,0.0,0.0
2023-04-28 00:00:00+05:30,240.63037343900794,242.07904812573798,238.28251032112254,239.98095703125,183312,0.0,0.0
2023-05-02 00:00:00+05:30,240.78022801660694,243.5776776981399,239.83109738667818,240.68031311035156,116170,0.0,0.0
2023-05-03 00:00:00+05:30,240.6803125774722,242.67848873916105,240.13082632890718,240.83018493652344,68420,0.0,0.0
2023-05-04 00:00:00+05:30,241.92917851154598,245.37604466946414,241.03000531505626,243.4278106689453,243755,0.0,0.0
2023-05-05 00:00:00+05:30,244.77658662259296,245.22617322251665,240.43054725195623,243.17803955078125,563808,0.0,0.0
2023-05-08 00:00:00+05:30,241.07995812042145,246.72479970649024,241.07995812042145,244.72662353515625,378988,0.0,0.0
2023-05-09 00:00:00+05:30,246.275221555862,246.5749510408076,241.87923992624283,242.42872619628906,209412,0.0,0.0
2023-05-10 00:00:00+05:30,244.4268948965553,244.5268098034135,239.38151224257845,240.2806854248047,324908,0.0,0.0
2023-05-11 00:00:00+05:30,240.78022801660694,244.67666544257742,240.0309119543146,240.68031311035156,164092,0.0,0.0
2023-05-12 00:00:00+05:30,240.83018909744203,243.67758103011957,239.0318274718762,239.6812286376953,258085,0.0,0.0
2023-05-15 00:00:00+05:30,241.22981953921482,248.57312319783227,236.983695099373,247.72389221191406,690691,0.0,0.0
2023-05-16 00:00:00+05:30,249.07267442750612,249.4723035824699,244.77659240970766,245.7756805419922,205474,0.0,0.0
2023-05-17 00:00:00+05:30,245.77568195791787,247.67394332224438,240.6803263559622,241.22982788085938,156668,0.0,0.0
2023-05-18 00:00:00+05:30,242.67848873916105,244.27703576646184,240.3805983491183,240.83018493652344,104497,0.0,0.0
2023-05-19 00:00:00+05:30,242.07904667553865,242.7784052878869,238.78205293746902,240.38059997558594,251717,0.0,0.0
2023-05-22 00:00:00+05:30,240.18077798944614,241.52955304961733,237.7829725990028,238.23255920410156,114248,0.0,0.0
2023-05-23 00:00:00+05:30,238.2825173921375,241.0799671861774,237.28342926890002,238.03274536132812,186164,0.0,0.0
2023-05-24 00:00:00+05:30,237.6830580614313,241.07996682223558,235.38516757735403,238.13265991210938,119811,0.0,0.0
2023-05-25 00:00:00+05:30,238.43237286747348,239.73119046769523,236.38425442486874,238.48233032226562,99982,0.0,0.0
2023-05-26 00:00:00+05:30,237.43328276326804,239.68123100622086,236.88379649977932,239.03182983398438,107866,0.0,0.0
2023-05-29 00:00:00+05:30,241.72936340711252,245.27612922078723,240.83019021260327,243.5776824951172,302428,0.0,0.0
2023-05-30 00:00:00+05:30,243.77749742457058,248.1734789850966,242.52863729432175,243.47776794433594,389804,0.0,0.0
2023-05-31 00:00:00+05:30,243.67758557537746,249.27248512708152,243.17804151700656,246.82472229003906,683793,0.0,0.0
2023-06-01 00:00:00+05:30,247.67392862584757,253.56855743743694,246.72479800000352,249.42233276367188,488340,0.0,0.0
2023-06-02 00:00:00+05:30,253.5685668471978,256.2161595010781,249.82198641282687,251.0708465576172,876002,0.0,0.0
2023-06-05 00:00:00+05:30,253.36875738943658,256.665736042361,244.02727721981697,245.52590942382812,468408,0.0,0.0
2023-06-06 00:00:00+05:30,248.7729426076311,249.17257175885,240.98005219986285,242.22891235351562,303376,0.0,0.0
2023-06-07 00:00:00+05:30,244.72663027850425,244.72663027850425,241.27977933695132,242.87832641601562,350334,0.0,0.0
2023-06-08 00:00:00+05:30,245.42599174614932,245.42599174614932,236.93374268579987,237.93283081054688,544390,0.0,0.0
2023-06-09 00:00:00+05:30,240.78023739457166,241.42963857590163,226.09364505059972,233.9364776611328,1204248,0.0,0.0
2023-06-12 00:00:00+05:30,235.23529484360992,244.72663198516676,235.23529484360992,238.23255920410156,543968,0.0,0.0
2023-06-13 00:00:00+05:30,238.88197972469695,241.7793292248965,236.88380345011103,241.27978515625,307747,0.0,0.0
2023-06-14 00:00:00+05:30,240.3306526534571,242.7784155222995,239.53137910070498,241.77932739257812,216654,0.0,0.0
2023-06-15 00:00:00+05:30,240.8801461927069,243.27795152664186,236.1344777337683,239.78114318847656,250731,0.0,0.0
2023-06-16 00:00:00+05:30,242.47867362177243,242.7784030943205,239.33155227220314,240.98004150390625,203570,0.0,0.0
2023-06-19 00:00:00+05:30,243.2779605681606,250.27157750441165,241.72937091187288,245.67576599121094,1210381,0.0,0.0
2023-06-20 00:00:00+05:30,246.77476506775548,247.17439421687882,242.278868538181,242.57859802246094,462650,0.0,0.0
2023-06-21 00:00:00+05:30,244.526819385229,244.97640599395925,240.83019635973886,241.87924194335938,176645,0.0,0.0
2023-06-22 00:00:00+05:30,241.87923759745038,244.17712805520136,237.5831556742588,238.88197326660156,208835,0.0,0.0
2023-06-23 00:00:00+05:30,239.88106374929689,239.88106374929689,234.78570823851115,238.23255920410156,274602,0.0,0.0
2023-06-26 00:00:00+05:30,239.7311937822789,239.98096581481823,236.68397193632399,237.58316040039062,101138,0.0,0.0
2023-06-27 00:00:00+05:30,238.98186552282903,241.579500626994,238.13264980233706,240.93008422851562,212905,0.0,0.0
2023-06-28 00:00:00+05:30,242.02908776310966,242.17894487739716,237.2834193755977,240.7802276611328,196905,0.0,0.0
2023-06-30 00:00:00+05:30,243.7775036520209,244.57677720477304,241.2797833277174,241.77932739257812,719472,0.0,0.0
2023-07-03 00:00:00+05:30,243.67758665322546,248.6230850488725,241.0300092300987,246.52499389648438,544103,0.0,0.0
2023-07-04 00:00:00+05:30,246.77476410436677,247.77385221814964,242.77841164923532,247.0245361328125,292121,0.0,0.0
2023-07-05 00:00:00+05:30,245.77566889548788,247.87375997181374,243.57767815759254,244.77658081054688,1418743,0.0,0.0
2023-07-06 00:00:00+05:30,243.77750542470244,250.67120747195915,243.77750542470244,249.62217712402344,1732737,0.0,0.0
2023-07-07 00:00:00+05:30,250.67119815065777,252.36966011627698,247.4741192801606,247.97366333007812,334112,0.0,0.0
2023-07-10 00:00:00+05:30,249.77202477892118,251.2706569275947,245.57585781161023,248.02362060546875,390548,0.0,0.0
2023-07-11 00:00:00+05:30,248.72298701098785,250.77112072725717,247.77385633609475,250.07176208496094,186583,0.0,0.0
