Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,2223.0515699625853,2240.8153296332002,2221.566034951329,2233.984375,350150,0.0,0.0
2023-06-27 00:00:00+05:30,2234.038592434393,2257.5967579709622,2221.575908101475,2234.62109375,441330,0.0,0.0
2023-06-28 00:00:00+05:30,2237.854055444283,2250.6869194587407,2228.9697649727354,2245.168701171875,556240,0.0,0.0
2023-06-30 00:00:00+05:30,2245.7509513458003,2265.123638123893,2233.4116604043397,2259.995361328125,368620,0.0,0.0
2023-07-03 00:00:00+05:30,2265.4939634048205,2265.4939634048205,2229.265851057485,2234.156982421875,552690,0.0,0.0
2023-07-04 00:00:00+05:30,2245.5537765325766,2255.129018979668,2223.589836645381,2233.318115234375,301490,0.0,0.0
2023-07-05 00:00:00+05:30,2229.562257615481,2264.9017997699702,2228.969875154041,2260.548583984375,388880,0.0,0.0
2023-07-06 00:00:00+05:30,2264.0131869194583,2309.1701734246585,2261.05175698235,2280.246826171875,903670,0.0,0.0
2023-07-07 00:00:00+05:30,2285.7352409951636,2294.7973904458036,2255.6225488628684,2261.17041015625,564640,0.0,0.0
2023-07-10 00:00:00+05:30,2257.49815050944,2274.6153038674156,2226.0083723741386,2228.994384765625,363880,0.0,0.0
2023-07-11 00:00:00+05:30,2231.9309034046123,2266.466216281133,2226.03768708231,2255.849365234375,685260,0.0,0.0
2023-07-12 00:00:00+05:30,2264.4080707105377,2280.3011753027613,2252.364969846528,2276.357421875,480900,0.0,0.0
2023-07-13 00:00:00+05:30,2276.357380256235,2282.428456446798,2248.4016541654537,2252.735107421875,432160,0.0,0.0
2023-07-14 00:00:00+05:30,2252.735090000266,2290.1725493795993,2250.6868157696063,2284.05712890625,454570,0.0,0.0
2023-07-17 00:00:00+05:30,2290.1724495355925,2309.456207086019,2265.987438753859,2277.41357421875,417950,0.0,0.0
2023-07-18 00:00:00+05:30,2289.1855772139465,2289.1855772139465,2252.710676264651,2268.17431640625,325840,0.0,0.0
2023-07-19 00:00:00+05:30,2265.493735349109,2272.8973096476357,2250.8345618373196,2264.600341796875,278810,0.0,0.0
2023-07-20 00:00:00+05:30,2264.605847841507,2278.771211515199,2245.8501225996365,2271.214599609375,377920,0.0,0.0
2023-07-21 00:00:00+05:30,2271.9056070756997,2293.3265696371577,2261.8218509633502,2268.70703125,368430,0.0,0.0
2023-07-24 00:00:00+05:30,2268.4700113205868,2275.227219310946,2241.5802373879123,2252.6708984375,420810,0.0,0.0
2023-07-25 00:00:00+05:30,2284.2497125789846,2284.2497125789846,2238.37212897338,2248.01171875,625760,0.0,0.0
2023-07-26 00:00:00+05:30,2249.788425276807,2260.558071511887,2241.0125867106876,2250.6767578125,344620,0.0,0.0
2023-07-27 00:00:00+05:30,2256.5306252874357,2260.558247232773,2179.222552502523,2203.8271484375,1793740,0.0,0.0
2023-07-28 00:00:00+05:30,2203.8270045202694,2234.0879105337444,2190.204379125753,2219.18701171875,672110,0.0,0.0
2023-07-31 00:00:00+05:30,2235.879828189125,2236.2745891532027,2214.133029902459,2226.334228515625,486090,0.0,0.0
2023-08-01 00:00:00+05:30,2231.7632121085417,2239.828095561237,2213.6687987201735,2230.322021484375,650190,0.0,0.0
2023-08-02 00:00:00+05:30,2239.8282875917967,2264.324192270797,2222.1189935241646,2258.81103515625,1046610,0.0,0.0
2023-08-03 00:00:00+05:30,2259.368550222554,2259.368550222554,2211.3935309103504,2218.68359375,449710,0.0,0.0
2023-08-04 00:00:00+05:30,2220.672538686937,2240.7017142237655,2212.385451643459,2216.580810546875,410100,0.0,0.0
2023-08-07 00:00:00+05:30,2216.580877995456,2226.1660008920553,2186.5224126672715,2217.0546875,412460,0.0,0.0
2023-08-08 00:00:00+05:30,2218.110884547025,2220.9686835382317,2181.5865842674343,2194.345458984375,580320,0.0,0.0
2023-08-09 00:00:00+05:30,2199.3553744526357,2206.8823424643956,2187.7663212129614,2193.274658203125,372850,0.0,0.0
2023-08-10 00:00:00+05:30,2187.80582337394,2195.856006197751,2161.3503337736574,2170.70361328125,705790,0.0,0.0
2023-08-11 00:00:00+05:30,2170.703622137789,2172.7024910002597,2147.036764164273,2156.157958984375,383630,0.0,0.0
2023-08-14 00:00:00+05:30,2156.3408067564883,2175.664090942789,2143.014370627755,2161.794677734375,407880,0.0,0.0
2023-08-16 00:00:00+05:30,2184.5481064221244,2184.5481064221244,2150.526126083608,2166.572265625,289300,0.0,0.0
2023-08-17 00:00:00+05:30,2161.8440881272177,2174.5092153165974,2132.4666903306766,2138.88818359375,699920,0.0,0.0
2023-08-18 00:00:00+05:30,2138.8879391258047,2159.86955442267,2117.422392247087,2154.933837890625,656670,0.0,0.0
2023-08-21 00:00:00+05:30,2154.9341114448653,2189.0992516574947,2145.590712102982,2175.1064453125,370960,0.0,0.0
2023-08-22 00:00:00+05:30,2175.1061425966336,2180.841502977156,2162.441017009727,2174.27685546875,405220,0.0,0.0
2023-08-23 00:00:00+05:30,2181.5868824630884,2198.348557872638,2166.77973167714,2189.794921875,613780,0.0,0.0
2023-08-24 00:00:00+05:30,2199.651454657529,2200.3424067643664,2185.8610917327455,2195.890380859375,460200,0.0,0.0
2023-08-25 00:00:00+05:30,2190.471217297635,2199.399852281814,2182.6974629775723,2190.3232421875,419640,0.0,0.0
2023-08-28 00:00:00+05:30,2190.6191338285753,2192.894672839217,2171.7154345152203,2175.1162109375,415070,0.0,0.0
2023-08-29 00:00:00+05:30,2178.6696226145737,2189.4640925157455,2166.7795586037632,2177.934326171875,524280,0.0,0.0
2023-08-30 00:00:00+05:30,2177.9342192418694,2199.3551797491255,2172.7170128800108,2191.31005859375,648320,0.0,0.0
2023-08-31 00:00:00+05:30,2196.3940081253627,2200.243770884952,2139.1445124439456,2170.372802734375,2330650,0.0,0.0
2023-09-01 00:00:00+05:30,2176.6511162511365,2182.5443332102946,2157.8953923469317,2163.37890625,358490,0.0,0.0
2023-09-04 00:00:00+05:30,2169.2673200057643,2169.7363095077276,2135.437897400114,2145.8720703125,740910,0.0,0.0
2023-09-05 00:00:00+05:30,2147.4860082631885,2171.5772705803415,2147.4860082631885,2167.218994140625,623130,0.0,0.0
2023-09-06 00:00:00+05:30,2167.218860868826,2181.586663928363,2149.4649828141287,2172.119873046875,562920,0.0,0.0
2023-09-07 00:00:00+05:30,2169.5732836636657,2180.1159068580037,2154.1788124833083,2161.478515625,411590,0.0,0.0
2023-09-08 00:00:00+05:30,2166.384653987751,2169.6767381375535,2154.933695986748,2160.190185546875,304770,0.0,0.0
2023-09-11 00:00:00+05:30,2162.8310567743983,2191.453393583133,2159.2181989125907,2184.257080078125,469770,0.0,0.0
2023-09-12 00:00:00+05:30,2184.972428864136,2210.7073210193244,2173.4031388281765,2203.08154296875,493790,0.0,0.0
2023-09-13 00:00:00+05:30,2198.915960372366,2227.8985941522023,2186.5272635642064,2189.464111328125,508250,0.0,0.0
2023-09-14 00:00:00+05:30,2194.419776610195,2222.0597917901705,2187.2135815950546,2218.871337890625,810560,0.0,0.0
2023-09-15 00:00:00+05:30,2221.0725198773075,2240.914197455595,2203.200308947505,2233.145263671875,1161410,0.0,0.0
2023-09-18 00:00:00+05:30,2232.918226358338,2254.635379753512,2216.3982765871756,2252.601806640625,575320,0.0,0.0
2023-09-20 00:00:00+05:30,2226.6054792456634,2253.307755333939,2226.6054792456634,2238.86572265625,574500,0.0,0.0
2023-09-21 00:00:00+05:30,2236.86208603111,2237.8492294141934,2206.2654611915723,2224.379638671875,461830,0.0,0.0
2023-09-22 00:00:00+05:30,2223.046832526628,2234.8877327350906,2209.226825574864,2224.28076171875,383010,0.0,0.0
2023-09-25 00:00:00+05:30,2227.982432767034,2241.67422604757,2216.23552387314,2234.76904296875,344270,0.0,0.0
2023-09-26 00:00:00+05:30,2240.815440992551,2276.638912307737,2230.554066422047,2270.9775390625,660010,0.0,0.0
2023-09-27 00:00:00+05:30,2270.9233106206666,2270.9775360252247,2244.907166522672,2257.89306640625,416530,0.0,0.0
2023-09-28 00:00:00+05:30,2260.5583622345016,2261.343064108674,2215.919767076009,2224.8681640625,519810,0.0,0.0
2023-09-29 00:00:00+05:30,2226.102057591125,2241.3090301845377,2214.162587405381,2221.753662109375,452290,0.0,0.0
2023-10-03 00:00:00+05:30,2221.7536017423895,2230.420749248966,2196.902219782163,2202.8349609375,500130,0.0,0.0
2023-10-04 00:00:00+05:30,2251.185293301023,2305.8483578513624,2226.107127867459,2269.067626953125,2134880,0.0,0.0
2023-10-05 00:00:00+05:30,2270.9234731824235,2281.012050172192,2248.219174167776,2262.404541015625,680000,0.0,0.0
2023-10-06 00:00:00+05:30,2269.437701097708,2277.102763032824,2252.1576317435274,2261.767578125,388120,0.0,0.0
2023-10-09 00:00:00+05:30,2251.8763604505943,2268.5344040201967,2250.6867756262372,2258.7666015625,237550,0.0,0.0
2023-10-10 00:00:00+05:30,2266.4810518773265,2272.1077205740517,2253.189080376471,2267.275634765625,396630,0.0,0.0
2023-10-11 00:00:00+05:30,2267.27570114515,2297.467441766559,2263.519688201053,2290.375,673380,0.0,0.0
2023-10-12 00:00:00+05:30,2292.4429685435252,2300.0439238683985,2266.6834926597285,2277.847900390625,542220,0.0,0.0
2023-10-13 00:00:00+05:30,2277.8381444035986,2329.6436501394737,2266.0271282325903,2325.152099609375,907910,0.0,0.0
2023-10-16 00:00:00+05:30,2324.7227287527803,2324.7227287527803,2267.9668027578396,2281.145263671875,866080,0.0,0.0
2023-10-17 00:00:00+05:30,2283.2625653872396,2306.1840050222736,2283.2625653872396,2302.54150390625,381660,0.0,0.0
2023-10-18 00:00:00+05:30,2302.541663997455,2314.5700643772852,2290.1727280588852,2296.38671875,356710,0.0,0.0
2023-10-19 00:00:00+05:30,2295.7891207757093,2391.5518968281353,2280.3503064300403,2382.208740234375,2924120,0.0,0.0
2023-10-20 00:00:00+05:30,2379.010637534884,2442.686203219418,2369.3216424581456,2396.75439453125,2079340,0.0,0.0
2023-10-23 00:00:00+05:30,2398.7584324633112,2435.771489471425,2381.814077650664,2388.664794921875,792300,0.0,0.0
2023-10-25 00:00:00+05:30,2396.7841548029473,2421.4330963709635,2384.257363003986,2395.076416015625,1113500,0.0,0.0
2023-10-26 00:00:00+05:30,2394.8097939524346,2394.86908039453,2311.988562359498,2324.288330078125,1269400,0.0,0.0
2023-10-27 00:00:00+05:30,2324.77197531484,2391.6509367220315,2313.89845644387,2374.765869140625,1304370,0.0,0.0
2023-10-30 00:00:00+05:30,2379.0155208788688,2393.822671423758,2355.8224717278604,2386.09326171875,726140,0.0,0.0
2023-10-31 00:00:00+05:30,2398.7584598674225,2401.71989006479,2381.192320200618,2392.322265625,516390,0.0,0.0
2023-11-01 00:00:00+05:30,2402.767173866756,2402.772021908736,2361.066255973201,2370.270263671875,636900,14.0,0.0
2023-11-02 00:00:00+05:30,2381.9366879343893,2397.782998588545,2360.381322814611,2394.010009765625,1070680,0.0,0.0
2023-11-03 00:00:00+05:30,2397.097758938462,2402.7670589585305,2380.6110233661634,2382.815185546875,477140,0.0,0.0
2023-11-06 00:00:00+05:30,2397.8075915337167,2421.6815315088643,2388.7378747317375,2411.658447265625,742760,0.0,0.0
2023-11-07 00:00:00+05:30,2411.4051837800253,2430.5677969998637,2394.8290009683387,2419.596435546875,529650,0.0,0.0
2023-11-08 00:00:00+05:30,2419.5519494966543,2423.8858568521505,2404.757906216085,2410.8642578125,363050,0.0,0.0
2023-11-09 00:00:00+05:30,2417.6605258524983,2424.1142397818785,2402.007894033017,2405.42333984375,422230,0.0,0.0
2023-11-10 00:00:00+05:30,2405.4232918497028,2407.6819947190734,2388.435024711468,2396.531982421875,283170,0.0,0.0
2023-11-13 00:00:00+05:30,2412.4976104647153,2412.4976104647153,2386.0869302670662,2391.43359375,285280,0.0,0.0
2023-11-15 00:00:00+05:30,2407.235366060201,2407.6324207373905,2383.704179986851,2400.19091796875,766970,0.0,0.0
2023-11-16 00:00:00+05:30,2402.275607937558,2409.9655722076536,2387.476959636924,2391.140625,694180,0.0,0.0
2023-11-17 00:00:00+05:30,2392.838480363162,2431.0543848202637,2389.323649786092,2419.948974609375,700510,0.0,0.0
2023-11-20 00:00:00+05:30,2420.147347170887,2423.001874221142,2399.3914255332247,2412.948974609375,541150,0.0,0.0
2023-11-21 00:00:00+05:30,2413.192541492773,2424.595864088417,2400.8062783294504,2419.98876953125,453290,0.0,0.0
2023-11-22 00:00:00+05:30,2419.6511232781377,2434.539461172869,2408.7246055486867,2417.744873046875,368210,0.0,0.0
2023-11-23 00:00:00+05:30,2424.019892333457,2441.479631543826,2417.774644360225,2421.959716796875,368140,0.0,0.0
2023-11-24 00:00:00+05:30,2427.589294220857,2429.8579356012065,2393.6377269961663,2396.705810546875,404120,0.0,0.0
2023-11-28 00:00:00+05:30,2396.6113508483068,2408.7244260272164,2371.307723170237,2404.614013671875,876970,0.0,0.0
2023-11-29 00:00:00+05:30,2404.852362125304,2416.1710859492673,2384.0067508269462,2389.611572265625,627150,0.0,0.0
2023-11-30 00:00:00+05:30,2390.8526493113263,2416.6873804705547,2379.469204229147,2406.3564453125,1472030,0.0,0.0
2023-12-01 00:00:00+05:30,2416.662856966982,2419.1499027343616,2398.438338260462,2416.52880859375,636500,0.0,0.0
2023-12-04 00:00:00+05:30,2421.5325329413326,2436.028663522483,2396.67589406332,2422.90283203125,993920,0.0,0.0
2023-12-05 00:00:00+05:30,2427.688610548159,2449.814832442655,2422.902865756224,2443.365966796875,671870,0.0,0.0
2023-12-06 00:00:00+05:30,2455.270786825965,2491.818725185104,2452.609938673311,2479.0703125,796080,0.0,0.0
2023-12-07 00:00:00+05:30,2479.070234915788,2499.0814995162877,2463.6607321581537,2479.740234375,600850,0.0,0.0
2023-12-08 00:00:00+05:30,2481.7011472037125,2499.6425392331225,2458.0060987369575,2461.307373046875,700760,0.0,0.0
2023-12-11 00:00:00+05:30,2470.283139352436,2494.1122371596944,2446.3546566768005,2486.51171875,539370,0.0,0.0
2023-12-12 00:00:00+05:30,2486.5115036274415,2506.100986696189,2462.563388452139,2476.9501953125,641230,0.0,0.0
2023-12-13 00:00:00+05:30,2478.067099315421,2490.140420148358,2464.8220067856055,2486.605712890625,445720,0.0,0.0
2023-12-14 00:00:00+05:30,2496.4948971978943,2496.4948971978943,2457.385499472099,2461.6748046875,1047260,0.0,0.0
2023-12-15 00:00:00+05:30,2467.309406231422,2477.446905438385,2404.7531750235985,2419.288818359375,1595410,0.0,0.0
2023-12-18 00:00:00+05:30,2427.5892879966627,2440.5563466235735,2412.5967173144477,2418.08251953125,663240,0.0,0.0
2023-12-19 00:00:00+05:30,2439.483914818006,2552.195562392553,2433.635963952081,2530.81884765625,3528660,0.0,0.0
2023-12-20 00:00:00+05:30,2551.1032432797297,2559.488174431034,2487.6782481769255,2491.90283203125,1444880,0.0,0.0
2023-12-21 00:00:00+05:30,2491.9027820149263,2506.820934351868,2473.033233073262,2493.699951171875,1106380,0.0,0.0
2023-12-22 00:00:00+05:30,2506.0267708807605,2522.9008670163116,2492.1264639107408,2518.7802734375,888280,0.0,0.0
2023-12-26 00:00:00+05:30,2530.4516157069706,2541.7703397905066,2518.437682374461,2538.00244140625,617850,0.0,0.0
2023-12-27 00:00:00+05:30,2541.7700987252515,2558.445423034744,2539.83403326328,2553.729248046875,714160,0.0,0.0
2023-12-28 00:00:00+05:30,2568.563354905459,2618.619149355104,2559.16566728945,2606.297607421875,1577720,0.0,0.0
2023-12-29 00:00:00+05:30,2606.307230145681,2646.022387938377,2595.9464801800104,2639.10205078125,1034080,0.0,0.0
2024-01-01 00:00:00+05:30,2646.022479125666,2724.981082972509,2645.0296001466318,2717.748046875,1316100,0.0,0.0
2024-01-02 00:00:00+05:30,2730.417111112028,2749.5797233177045,2683.1610665990506,2702.92919921875,1415770,0.0,0.0
2024-01-03 00:00:00+05:30,2715.027507479987,2722.2060029457757,2638.3773004923287,2644.552978515625,1013460,0.0,0.0
2024-01-04 00:00:00+05:30,2665.9843650954786,2695.671350426087,2646.2261698289,2692.330322265625,1323900,0.0,0.0
2024-01-05 00:00:00+05:30,2734.388647094274,2734.388647094274,2623.6329509800994,2647.412353515625,2577064,0.0,10.0
2024-01-08 00:00:00+05:30,2663.894541560809,2669.851815973543,2592.4072486080036,2600.648193359375,1032378,0.0,0.0
2024-01-09 00:00:00+05:30,2621.2005510726235,2621.4984632520286,2568.5282718215967,2574.13818359375,813027,0.0,0.0
2024-01-10 00:00:00+05:30,2571.5566182552143,2603.725800997644,2552.1457852624817,2559.741455078125,1026468,0.0,0.0
2024-01-11 00:00:00+05:30,2561.6279249831805,2571.5070229576354,2531.9409386273587,2538.990234375,775667,0.0,0.0
2024-01-12 00:00:00+05:30,2538.990070719111,2541.720487905017,2511.983811033478,2531.4443359375,1107055,0.0,0.0
2024-01-15 00:00:00+05:30,2545.7419922729455,2557.805376281721,2512.6293775888894,2529.4091796875,893834,0.0,0.0
2024-01-16 00:00:00+05:30,2538.6923506659236,2538.6923506659236,2513.3244848133304,2523.9482421875,693370,0.0,0.0
2024-01-17 00:00:00+05:30,2523.9481512089856,2538.9404789099517,2507.416570150631,2524.99072265625,801619,0.0,0.0
2024-01-18 00:00:00+05:30,2516.948110456947,2531.841294542491,2478.3746667145538,2484.18310546875,634910,0.0,0.0
2024-01-19 00:00:00+05:30,2492.126474976884,2503.941638993019,2481.899772037392,2496.246826171875,941391,0.0,0.0
2024-01-23 00:00:00+05:30,2462.3398999884816,2480.410249161203,2428.5820142628327,2445.361572265625,690538,0.0,0.0
2024-01-24 00:00:00+05:30,2460.25475952891,2501.4592377339727,2437.517927552498,2496.048095703125,659038,0.0,0.0
2024-01-25 00:00:00+05:30,2507.0692655838693,2509.9982102681192,2450.127555743723,2464.474609375,785773,0.0,0.0
2024-01-29 00:00:00+05:30,2464.4744518619614,2487.161833410999,2458.9641674700906,2480.7578125,632719,0.0,0.0
2024-01-30 00:00:00+05:30,2494.1120870988475,2513.1256232860724,2470.2829907252917,2474.30419921875,668034,0.0,0.0
2024-01-31 00:00:00+05:30,2491.1336666024977,2493.864084132652,2464.028018640906,2488.155029296875,716094,0.0,0.0
2024-02-01 00:00:00+05:30,2492.126251309716,2493.0197454350046,2445.1630268584004,2450.226806640625,820566,0.0,0.0
2024-02-02 00:00:00+05:30,2450.4254981446925,2478.2261115758315,2445.51079532211,2463.72998046875,754061,0.0,0.0
2024-02-05 00:00:00+05:30,2487.162164814703,2487.162164814703,2439.2060554318623,2445.163330078125,532977,0.0,0.0
2024-02-06 00:00:00+05:30,2444.815854573464,2460.3046224949408,2428.333965188158,2439.15625,770183,0.0,0.0
2024-02-07 00:00:00+05:30,2452.411220662055,2493.6653931175815,2429.2770906264,2481.800537109375,1547404,0.0,0.0
2024-02-08 00:00:00+05:30,2486.1194732727827,2495.949121405941,2391.9450398932718,2405.795654296875,1654447,0.0,0.0
2024-02-09 00:00:00+05:30,2425.454459585529,2448.34012564646,2402.816770862017,2432.65283203125,838819,0.0,0.0
2024-02-12 00:00:00+05:30,2442.234273503815,2450.3758333342903,2421.9299451601087,2441.539306640625,445269,0.0,0.0
2024-02-13 00:00:00+05:30,2456.3826568213626,2458.9642391935754,2427.5394732638765,2439.851318359375,310985,0.0,0.0
2024-02-14 00:00:00+05:30,2432.553757075857,2479.5666786887627,2417.7102632426954,2469.290283203125,509308,0.0,0.0
2024-02-15 00:00:00+05:30,2484.2252944628126,2484.2252944628126,2427.4714500602554,2442.954345703125,840476,7.0,0.0
2024-02-16 00:00:00+05:30,2446.439274420629,2479.7447719270217,2438.0258143758606,2476.906982421875,746616,0.0,0.0
2024-02-19 00:00:00+05:30,2484.225297330399,2514.5935825282254,2470.683931942094,2502.396484375,477520,0.0,0.0
2024-02-20 00:00:00+05:30,2508.1217876624473,2530.8233752867377,2486.3164592718003,2528.43359375,631444,0.0,0.0
2024-02-21 00:00:00+05:30,2528.4336656196638,2539.9836689930858,2507.2754323910854,2532.61572265625,893182,0.0,0.0
2024-02-22 00:00:00+05:30,2548.9447550554537,2554.869011630605,2514.09590098243,2552.0810546875,752371,0.0,0.0
2024-02-23 00:00:00+05:30,2553.9230080434822,2571.8452747665942,2540.929316051966,2567.862548828125,605619,0.0,0.0
2024-02-26 00:00:00+05:30,2576.8238466601424,2576.8238466601424,2555.665613761561,2572.741455078125,661947,0.0,0.0
2024-02-27 00:00:00+05:30,2573.836750741596,2590.2156632654164,2555.6655628495128,2587.4775390625,630872,0.0,0.0
2024-02-28 00:00:00+05:30,2589.7677194022717,2593.750445614348,2549.19369611675,2559.797607421875,492787,0.0,0.0
2024-02-29 00:00:00+05:30,2560.345163938462,2594.945096325369,2536.0506323890845,2584.98828125,1387288,0.0,0.0
2024-03-01 00:00:00+05:30,2584.9882483238894,2605.2504639786985,2571.3474604616435,2590.215576171875,755728,0.0,0.0
2024-03-04 00:00:00+05:30,2583.6939479541657,2589.867368011938,2566.26952088923,2577.919189453125,634310,0.0,0.0
2024-03-05 00:00:00+05:30,2578.8151103400455,2583.99260557366,2521.065582772585,2527.686767578125,339302,0.0,0.0
2024-03-06 00:00:00+05:30,2529.031021824468,2555.6655020739977,2497.4181340516625,2522.111083984375,991640,0.0,0.0
2024-03-07 00:00:00+05:30,2519.0743295463312,2554.9188654608242,2508.121832461347,2549.890625,648652,0.0,0.0
2024-03-11 00:00:00+05:30,2549.890660282412,2619.6382026650454,2537.544306086668,2600.222412109375,1495299,0.0,0.0
2024-03-12 00:00:00+05:30,2594.7958372655485,2603.756970819331,2555.21749740301,2578.96435546875,863235,0.0,0.0
2024-03-13 00:00:00+05:30,2583.743833098234,2642.19029245095,2541.825784988592,2571.795654296875,1813802,0.0,0.0
2024-03-14 00:00:00+05:30,2578.8150431178838,2608.6356549413113,2562.784473993712,2601.466796875,1122997,0.0,0.0
2024-03-15 00:00:00+05:30,2605.648618251009,2618.5426448877447,2574.035731045267,2592.406005859375,1266992,0.0,0.0
2024-03-18 00:00:00+05:30,2592.406217315585,2599.525486378651,2547.700212146449,2569.20703125,642596,0.0,0.0
2024-03-19 00:00:00+05:30,2568.858414089996,2573.587901480278,2457.4913348337773,2485.27099609375,1748864,0.0,0.0
2024-03-20 00:00:00+05:30,2503.143361021591,2543.96630366355,2487.262289269603,2539.23681640625,699645,0.0,0.0
2024-03-21 00:00:00+05:30,2539.983611462989,2550.9859411099133,2514.245146389844,2542.6220703125,903877,0.0,0.0
2024-03-22 00:00:00+05:30,2529.2300446047307,2580.8063938396185,2526.043912488855,2562.28662109375,1013563,0.0,0.0
2024-03-26 00:00:00+05:30,2556.9101957901817,2585.2871196920587,2521.2149153317164,2574.93212890625,970852,0.0,0.0
2024-03-27 00:00:00+05:30,2574.931986255816,2579.3627202479465,2540.7302300027422,2555.36669921875,900596,0.0,0.0
2024-03-28 00:00:00+05:30,2555.964395908512,2627.3048824115112,2555.964395908512,2611.025634765625,2182916,0.0,0.0
2024-04-01 00:00:00+05:30,2611.025623322806,2631.1881748141354,2571.3476161164535,2574.434326171875,743032,0.0,0.0
2024-04-02 00:00:00+05:30,2585.7849623970583,2618.642453255396,2571.845420820794,2611.971435546875,722883,0.0,0.0
2024-04-03 00:00:00+05:30,2611.971512588275,2612.618608374591,2534.009596998522,2542.9208984375,1925139,0.0,0.0
2024-04-04 00:00:00+05:30,2558.7023168957753,2558.901404574591,2503.242907055913,2538.589599609375,1391376,0.0,0.0
2024-04-05 00:00:00+05:30,2563.8799648535232,2564.8756463932723,2523.057021723817,2526.691162109375,766227,0.0,0.0
2024-04-08 00:00:00+05:30,2520.069863671987,2536.2496879646264,2482.084711874866,2487.26220703125,1218490,0.0,0.0
2024-04-09 00:00:00+05:30,2495.1778313917744,2511.3078230253304,2486.2166979190984,2491.99169921875,433941,0.0,0.0
2024-04-10 00:00:00+05:30,2503.143447969439,2522.0613976557634,2483.279649416062,2516.684814453125,494880,0.0,0.0
2024-04-12 00:00:00+05:30,2523.7537922369725,2547.9489007559005,2505.333684904427,2525.247314453125,1239965,0.0,0.0
2024-04-15 00:00:00+05:30,2499.1606682760103,2565.8713315327805,2499.1606682760103,2542.6220703125,1146823,0.0,0.0
2024-04-16 00:00:00+05:30,2539.137051889456,2572.4923817703075,2531.3210980527383,2535.104736328125,768861,0.0,0.0
2024-04-18 00:00:00+05:30,2529.1306763144003,2531.6694696712907,2400.189922016993,2451.91552734375,3038833,0.0,0.0
2024-04-19 00:00:00+05:30,2419.5061522897913,2460.67768137501,2399.592521406748,2427.1728515625,1851012,0.0,0.0
2024-04-22 00:00:00+05:30,2425.97795078561,2471.281458588091,2417.3654031302085,2448.08203125,1252353,0.0,0.0
2024-04-23 00:00:00+05:30,2438.424125144459,2499.160699923476,2415.4736167131573,2490.448486328125,1124409,0.0,0.0
2024-04-24 00:00:00+05:30,2504.188827678751,2524.849218989272,2477.504514621877,2489.35302734375,723518,0.0,0.0
2024-04-25 00:00:00+05:30,2509.067697967492,2566.767395739874,2460.5780546231385,2551.583251953125,3240864,0.0,0.0
2024-04-26 00:00:00+05:30,2563.830108824555,2571.64630607497,2460.378895020727,2472.0283203125,1321564,0.0,0.0
2024-04-29 00:00:00+05:30,2491.1950616241547,2513.4982295296754,2479.2468838705618,2498.96142578125,621562,0.0,0.0
2024-04-30 00:00:00+05:30,2506.827345745712,2526.641554094152,2489.751504697945,2496.57177734375,812639,0.0,0.0
2024-05-02 00:00:00+05:30,2496.5716983870398,2530.0266940553515,2494.182160019148,2501.45068359375,1111913,0.0,0.0
2024-05-03 00:00:00+05:30,2504.238616194309,2512.1542354334883,2425.7290333647907,2445.493408203125,1128730,0.0,0.0
2024-05-06 00:00:00+05:30,2463.7141829956913,2469.240263885534,2436.382774697207,2446.78759765625,715996,0.0,0.0
2024-05-07 00:00:00+05:30,2458.3377302944987,2517.431527121158,2448.92858832801,2497.81640625,1073459,0.0,0.0
2024-05-08 00:00:00+05:30,2491.6431919134666,2536.996534145456,2474.91569362052,2528.035400390625,699070,0.0,0.0
2024-05-09 00:00:00+05:30,2528.03541493708,2538.888246423632,2491.1951981774614,2502.595703125,702155,0.0,0.0
2024-05-10 00:00:00+05:30,2502.595787089739,2537.9923154298476,2492.6389714152397,2522.260498046875,697416,0.0,0.0
2024-05-13 00:00:00+05:30,2521.81228947874,2530.9226778621173,2495.227642358528,2505.383544921875,340381,0.0,0.0
2024-05-14 00:00:00+05:30,2495.2776719568583,2508.072034239292,2471.2816489608654,2476.608642578125,556747,0.0,0.0
2024-05-15 00:00:00+05:30,2477.2556557429007,2488.2081526131465,2449.3765728004564,2454.35498046875,434406,0.0,0.0
2024-05-16 00:00:00+05:30,2459.3334511662392,2469.2404340627827,2409.848126292425,2457.690673828125,972494,0.0,0.0
2024-05-17 00:00:00+05:30,2457.6906294351315,2457.6906294351315,2423.2897835696945,2434.939208984375,721178,0.0,0.0
2024-05-21 00:00:00+05:30,2455.3505909109804,2478.8487716594923,2421.4974197467577,2450.173095703125,1287451,0.0,0.0
2024-05-22 00:00:00+05:30,2461.3246058441086,2476.757668704377,2451.2681257135437,2458.48681640625,787327,0.0,0.0
2024-05-23 00:00:00+05:30,2470.285847668243,2476.7577775391997,2444.9458016369126,2463.46533203125,781663,0.0,0.0
2024-05-24 00:00:00+05:30,2466.2532387457773,2474.2685234248365,2447.434955661293,2457.093017578125,453772,0.0,0.0
2024-05-27 00:00:00+05:30,2466.303106567749,2468.294469592834,2444.3981132918143,2449.27685546875,535831,0.0,0.0
2024-05-28 00:00:00+05:30,2450.521446321383,2456.993376123757,2435.436968708833,2441.1123046875,521672,0.0,0.0
2024-05-29 00:00:00+05:30,2437.1296677795085,2486.216816539093,2434.441376226705,2465.506591796875,869600,0.0,0.0
