Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,356.1575095990177,358.69543690476416,354.3162533314951,354.9134216308594,341096,0.0,0.0
2022-11-28 00:00:00+05:30,358.1480582036552,362.2784242738876,351.82808511214085,354.66461181640625,825698,0.0,0.0
2022-11-29 00:00:00+05:30,354.5153330626894,356.10774142400953,344.36356270643955,345.7071838378906,583338,0.0,0.0
2022-11-30 00:00:00+05:30,345.35883404242554,348.64321426298443,342.373022797102,344.3138122558594,665681,0.0,0.0
2022-12-01 00:00:00+05:30,344.81144293931357,346.35409991319324,337.39666629474857,339.1881408691406,1145495,0.0,0.0
2022-12-02 00:00:00+05:30,339.93459451408495,341.1786825197334,334.06250520207277,337.99383544921875,841191,0.0,0.0
2022-12-05 00:00:00+05:30,339.58625024652343,344.76163776145853,338.4416650633715,339.5364685058594,1010015,0.0,0.0
2022-12-06 00:00:00+05:30,340.92984348727487,342.2237131557602,333.664382140302,334.9582214355469,512421,0.0,0.0
2022-12-07 00:00:00+05:30,333.4155733557026,337.6952237897778,331.4250326192506,333.11700439453125,405715,0.0,0.0
2022-12-08 00:00:00+05:30,333.11699693596205,337.1975810557303,331.5743096758082,332.7686462402344,615115,0.0,0.0
2022-12-09 00:00:00+05:30,334.11227778087715,335.406117121962,326.59796820894763,328.1406555175781,662436,0.0,0.0
2022-12-12 00:00:00+05:30,328.1406584147212,337.8942960482609,327.5434901084706,335.85400390625,1080092,0.0,0.0
2022-12-13 00:00:00+05:30,336.8990275162789,339.5862697225741,331.624106590727,332.8681945800781,693564,0.0,0.0
2022-12-14 00:00:00+05:30,333.16674742310653,337.34689501430574,333.16674742310653,334.361083984375,500396,0.0,0.0
2022-12-15 00:00:00+05:30,332.76866939370683,336.40140033450484,329.53404054433656,332.22125244140625,682018,0.0,0.0
2022-12-16 00:00:00+05:30,331.5743066624081,333.1667452760905,323.4131081238013,324.6571960449219,607205,0.0,0.0
2022-12-19 00:00:00+05:30,326.29938639148503,327.9415763745548,318.83485885640414,323.8609619140625,610945,0.0,0.0
2022-12-20 00:00:00+05:30,322.5671318114196,323.9107528806517,318.5860503459858,321.2235107421875,434326,0.0,0.0
2022-12-21 00:00:00+05:30,323.36334331803226,336.8492753132018,321.6216201372468,334.0625,2368710,0.0,0.0
2022-12-22 00:00:00+05:30,335.4061264376134,336.40139684247276,323.96051678173046,325.7022399902344,753315,0.0,0.0
2022-12-23 00:00:00+05:30,324.60742065458595,341.5270167128321,322.0197116533825,326.7970275878906,4164898,0.0,0.0
2022-12-26 00:00:00+05:30,329.5340355772272,331.27575877755794,320.97470406095334,328.09088134765625,1715760,0.0,0.0
2022-12-27 00:00:00+05:30,328.0908819065857,331.0766931122393,324.2093334138845,327.294677734375,696653,0.0,0.0
2022-12-28 00:00:00+05:30,327.94159002258283,329.3847442220547,325.2543478488219,326.74725341796875,495362,0.0,0.0
2022-12-29 00:00:00+05:30,326.24962254207674,330.3800189699235,318.73534322731047,319.7803649902344,1177700,0.0,0.0
2022-12-30 00:00:00+05:30,322.9652284348024,322.9652284348024,315.55045218122484,317.29217529296875,822206,0.0,0.0
2023-01-02 00:00:00+05:30,317.83961426039207,321.12399449253525,312.4153783296254,318.7353515625,618759,0.0,0.0
2023-01-03 00:00:00+05:30,320.47707091838043,328.1406651983343,320.47707091838043,324.9060363769531,1639299,0.0,0.0
2023-01-04 00:00:00+05:30,326.4486877299975,327.3444250058278,320.02918156893713,321.5718688964844,458664,0.0,0.0
2023-01-05 00:00:00+05:30,322.7661656341496,326.24961189453217,319.232968005058,324.607421875,508679,0.0,0.0
2023-01-06 00:00:00+05:30,325.50315529547635,326.4486742757542,315.1523497467469,318.0884094238281,473890,0.0,0.0
2023-01-09 00:00:00+05:30,320.477055321791,327.79229852878444,315.79927248922627,325.8017578125,599350,0.0,0.0
2023-01-10 00:00:00+05:30,325.3538879570602,329.2852181896402,322.06950778361426,327.891845703125,557878,0.0,0.0
2023-01-11 00:00:00+05:30,328.4392158654195,333.76391831849185,326.0007913559102,329.7828369140625,1109817,0.0,0.0
2023-01-12 00:00:00+05:30,330.42974854205517,331.42501886898907,315.6997598527294,316.54571533203125,1030251,0.0,0.0
2023-01-13 00:00:00+05:30,318.3869867653442,319.4817902520712,311.1215251799363,316.8443298339844,666459,0.0,0.0
2023-01-16 00:00:00+05:30,315.0030757703324,317.34196724169567,310.9224611312027,313.0622863769531,666051,0.0,0.0
2023-01-17 00:00:00+05:30,312.56463623046875,315.8987979238788,310.82291314604083,312.56463623046875,416097,0.0,0.0
2023-01-18 00:00:00+05:30,313.4106303532441,314.50543382411547,309.529082023101,311.71868896484375,642540,0.0,0.0
2023-01-19 00:00:00+05:30,310.77317094205137,314.0077996227933,308.0859288118309,309.92718505859375,513000,0.0,0.0
2023-01-20 00:00:00+05:30,308.13570191337266,315.0030611529598,306.4437301939027,311.9674987792969,847373,0.0,0.0
2023-01-23 00:00:00+05:30,312.46514993887763,313.55992306525167,308.28500216697785,310.67364501953125,623887,0.0,0.0
2023-01-24 00:00:00+05:30,308.78263160014154,315.301640359728,304.5527325371259,307.73760986328125,1826085,0.0,0.0
2023-01-25 00:00:00+05:30,307.4390069790375,307.4390069790375,286.63786260751533,287.5335998535156,2430714,0.0,0.0
2023-01-27 00:00:00+05:30,287.6331514895654,291.01706484420583,277.2823451922711,282.4577331542969,1376711,0.0,0.0
2023-01-30 00:00:00+05:30,284.6473130653045,292.360658087179,279.1235749086129,289.9720153808594,1820856,0.0,0.0
2023-01-31 00:00:00+05:30,292.90805739424246,296.09293472376095,290.6189476952544,294.2516784667969,803845,0.0,0.0
2023-02-01 00:00:00+05:30,294.9981260192493,297.9839370728312,285.7918752707049,290.1213073730469,740242,0.0,0.0
2023-02-02 00:00:00+05:30,291.116594910882,294.848858948201,286.4388118348119,287.23504638671875,1142240,0.0,0.0
2023-02-03 00:00:00+05:30,288.678160419804,292.2611398481801,284.94589650967083,290.668701171875,928424,0.0,0.0
2023-02-06 00:00:00+05:30,290.4198934746188,296.4412976787723,285.64260765614745,287.23504638671875,896484,0.0,0.0
2023-02-07 00:00:00+05:30,287.33455843200704,288.32982876897523,281.0643370851634,284.0003967285156,642950,0.0,0.0
2023-02-08 00:00:00+05:30,284.5477873317124,290.6189425486439,282.70653110735543,290.1213073730469,395140,0.0,0.0
2023-02-09 00:00:00+05:30,287.8321911582182,291.5146731498102,284.5975625905177,288.1805114746094,521581,0.0,0.0
2023-02-10 00:00:00+05:30,285.9909503565668,291.51468882764476,285.3937820526888,287.8819580078125,780385,0.0,0.0
2023-02-13 00:00:00+05:30,288.62841298227306,289.6236833718671,282.00987096612107,284.2989807128906,504536,0.0,0.0
2023-02-14 00:00:00+05:30,284.29898694596625,287.0359805773567,282.0098771490094,286.4388122558594,353487,0.0,0.0
2023-02-15 00:00:00+05:30,286.3393004636034,289.5739291984713,284.1994448480975,288.8772277832031,398051,0.0,0.0
2023-02-16 00:00:00+05:30,289.0762773700357,292.36065728556486,288.180509781037,291.3653869628906,366766,0.0,0.0
2023-02-17 00:00:00+05:30,291.0668284323061,293.3061867384671,284.9458914302068,286.538330078125,653146,0.0,0.0
2023-02-20 00:00:00+05:30,285.1449656030972,288.52887884101614,282.8558558644807,286.0904846191406,420539,0.0,0.0
2023-02-21 00:00:00+05:30,286.0904852970263,287.8819598468631,284.19944726045867,284.8961486816406,385107,0.0,0.0
2023-02-22 00:00:00+05:30,283.6520412990025,284.59756025262845,277.8297038503224,278.6756896972656,606292,0.0,0.0
2023-02-23 00:00:00+05:30,278.67569546096405,283.1544119951581,276.18751960863403,282.0098571777344,940249,0.0,0.0
2023-02-24 00:00:00+05:30,281.362951494958,286.0407041055534,280.4174324748499,284.0999450683594,587900,0.0,0.0
2023-02-27 00:00:00+05:30,283.65205619099163,286.43880108497495,279.2728726262,279.7705078125,434645,0.0,0.0
2023-02-28 00:00:00+05:30,280.56671256233057,283.7515899107699,277.87950077449875,278.7752380371094,435298,0.0,0.0
2023-03-01 00:00:00+05:30,279.0240535871265,283.4529884983005,278.3771339229372,282.1591491699219,358809,0.0,0.0
2023-03-02 00:00:00+05:30,282.35823098599724,283.00515068591284,278.97428725122114,281.6615295410156,201773,0.0,0.0
2023-03-03 00:00:00+05:30,282.35821415664157,286.33929560898343,280.91505998087126,284.3487548828125,488035,0.0,0.0
2023-03-06 00:00:00+05:30,284.49803704308874,290.51941054136654,284.49803704308874,288.329833984375,463252,0.0,0.0
2023-03-08 00:00:00+05:30,286.14024251132224,293.2066684879895,285.7421404224767,287.83221435546875,998997,0.0,0.0
2023-03-09 00:00:00+05:30,287.33457706453913,292.4602135576548,286.7871601197646,291.0170593261719,538589,0.0,0.0
2023-03-10 00:00:00+05:30,287.9317127458968,289.52415145045296,277.1330532729285,282.50750732421875,1062292,0.0,0.0
2023-03-13 00:00:00+05:30,282.20889327760153,284.39850017893144,279.87003227288506,281.61175537109375,541821,0.0,0.0
2023-03-14 00:00:00+05:30,281.56197312069884,286.0406896508475,280.81552036567405,282.407958984375,476589,0.0,0.0
2023-03-15 00:00:00+05:30,282.6567834387712,287.6828866287909,282.15914825666067,283.7515869140625,446410,0.0,0.0
2023-03-16 00:00:00+05:30,283.303711900222,284.44826677997764,278.9742796067411,281.7112731933594,466650,0.0,0.0
2023-03-17 00:00:00+05:30,282.2586882913224,287.0359740074701,280.91506719201783,284.69708251953125,481889,0.0,0.0
2023-03-20 00:00:00+05:30,284.0999394657123,284.39850842762587,278.07853549903035,280.56671142578125,880975,0.0,0.0
2023-03-21 00:00:00+05:30,281.21362732980253,289.4246077782278,280.71599215111013,286.9364318847656,872354,0.0,0.0
2023-03-22 00:00:00+05:30,288.0810098539241,288.5786450201093,283.9506136759946,286.1899719238281,195855,0.0,0.0
2023-03-23 00:00:00+05:30,284.3985092430097,285.642597209952,278.1283180389171,279.3724060058594,400036,0.0,0.0
2023-03-24 00:00:00+05:30,279.720717732584,282.05960911312934,277.2823236163375,281.01458740234375,702832,0.0,0.0
2023-03-27 00:00:00+05:30,281.014601799304,285.14496785944334,277.38187093612703,282.3084411621094,1362843,0.0,0.0
2023-03-28 00:00:00+05:30,282.3084335023519,283.104668019833,269.02156802931495,269.66851806640625,1640402,0.0,0.0
2023-03-29 00:00:00+05:30,267.23010711809525,273.69936483231356,266.48365430491623,271.9576416015625,1073323,0.0,0.0
2023-03-31 00:00:00+05:30,273.69934706872743,290.4198768494479,273.45052948048317,289.3251037597656,2403068,0.0,0.0
2023-04-03 00:00:00+05:30,289.32512235280063,297.1379708271597,287.03598216990054,295.94366455078125,1412208,0.0,0.0
2023-04-05 00:00:00+05:30,297.6853884996352,297.6853884996352,293.0573871243467,294.74932861328125,1223900,0.0,0.0
2023-04-06 00:00:00+05:30,294.60004249476987,298.53137277870997,292.70903478313437,297.3370361328125,503742,0.0,0.0
2023-04-10 00:00:00+05:30,297.0882104803726,301.4673941079475,294.79910073987077,297.98394775390625,1047939,0.0,0.0
2023-04-11 00:00:00+05:30,297.5858337761516,299.8749434251335,291.6639630617447,292.3109130859375,375743,0.0,0.0
2023-04-12 00:00:00+05:30,292.5597335940642,303.507707521237,292.16160115266524,300.2232971191406,1869382,0.0,0.0
2023-04-13 00:00:00+05:30,301.4673797844807,301.4673797844807,294.6000205160189,296.0929260253906,587990,0.0,0.0
2023-04-17 00:00:00+05:30,297.5858563996364,297.8844253771616,292.55975291409015,293.1568908691406,435567,0.0,0.0
2023-04-18 00:00:00+05:30,293.10711329500725,300.1735387394161,292.85829571156495,299.2778015136719,587593,0.0,0.0
2023-04-19 00:00:00+05:30,301.5669167559126,305.0503629890667,298.87967465532597,302.6119384765625,1787289,0.0,0.0
2023-04-20 00:00:00+05:30,304.05510891815356,304.40345963477046,300.47212938325845,301.1190490722656,610987,0.0,0.0
2023-04-21 00:00:00+05:30,301.1190273868611,302.11429772080976,297.83464743412674,299.0787353515625,345170,0.0,0.0
2023-04-24 00:00:00+05:30,300.6213939211887,300.870211506084,295.3962246383877,296.0929260253906,544714,0.0,0.0
2023-04-25 00:00:00+05:30,296.09293406794836,297.68537272918053,293.15687433713776,295.4460144042969,275467,0.0,0.0
2023-04-26 00:00:00+05:30,295.4460281391181,298.58112386505263,294.6000422135186,297.7351379394531,417472,0.0,0.0
2023-04-27 00:00:00+05:30,297.7351285480577,302.06456078218713,295.64505467228054,300.7707214355469,635897,0.0,0.0
2023-04-28 00:00:00+05:30,302.3133871981023,302.4626716850331,296.5408309663327,298.9294738769531,991295,0.0,0.0
2023-05-02 00:00:00+05:30,299.27780902669446,302.21383836107486,297.3370196778273,299.4270935058594,1054387,0.0,0.0
2023-05-03 00:00:00+05:30,296.5905600184103,300.57164136093934,296.5905600184103,298.28253173828125,494373,0.0,0.0
2023-05-04 00:00:00+05:30,298.33229598532023,308.3347511409526,298.33229598532023,302.1640930175781,2936363,0.0,0.0
2023-05-05 00:00:00+05:30,303.5574618797738,304.55273224659277,294.74931305877806,295.2469482421875,1152479,0.0,0.0
2023-05-08 00:00:00+05:30,295.6450447800012,307.040902416052,293.70428582497857,305.0006103515625,1635272,0.0,0.0
2023-05-09 00:00:00+05:30,305.9958925258934,307.38926499255984,297.33702801271187,298.1830139160156,1051952,0.0,0.0
2023-05-10 00:00:00+05:30,298.23277215839846,300.42237920878904,294.6000412380507,299.32757568359375,635528,0.0,0.0
2023-05-11 00:00:00+05:30,299.3275615694807,301.01953333529616,295.59529770951207,297.4365539550781,559968,0.0,0.0
2023-05-12 00:00:00+05:30,297.08819719034216,298.9792047661519,294.2019192721863,294.6995544433594,418971,0.0,0.0
2023-05-15 00:00:00+05:30,295.5953089644347,296.29201039411913,289.12605136083596,291.4151611328125,866140,0.0,0.0
2023-05-16 00:00:00+05:30,292.6094774053947,301.01952385426756,282.65677409228607,286.7871398925781,3737374,0.0,0.0
2023-05-17 00:00:00+05:30,286.7373898447828,296.78962631192775,278.7752271576565,284.5975646972656,4555413,0.0,0.0
2023-05-18 00:00:00+05:30,286.04069315640777,288.47911766866883,274.8936834353702,276.43634033203125,2273957,0.0,0.0
2023-05-19 00:00:00+05:30,278.67570714522236,278.67570714522236,272.8533693320042,274.9931945800781,1272913,0.0,0.0
2023-05-22 00:00:00+05:30,271.70882209329045,280.51697130173244,271.70882209329045,274.9434509277344,1351751,0.0,0.0
2023-05-23 00:00:00+05:30,276.38660545724645,277.0832765214376,272.70409278494105,274.54534912109375,1127426,0.0,0.0
2023-05-24 00:00:00+05:30,274.5453395987393,279.0738076652651,273.69935370355273,277.5809020996094,919244,0.0,0.0
2023-05-25 00:00:00+05:30,278.52643250464945,278.6757169926756,271.0619043709171,271.7585754394531,1659369,0.0,0.0
2023-05-26 00:00:00+05:30,271.758573117101,276.53588930581014,271.06190205451844,275.5406188964844,810097,0.0,0.0
2023-05-29 00:00:00+05:30,276.6851558967151,281.01458797190537,275.5406010746682,280.0193176269531,738499,0.0,0.0
2023-05-30 00:00:00+05:30,281.4624410893769,283.4032304091661,279.2230828157312,280.6164855957031,904908,0.0,0.0
2023-05-31 00:00:00+05:30,280.0690686826454,283.05487971417307,278.5264117989857,280.6164855957031,785679,0.0,0.0
2023-06-01 00:00:00+05:30,280.31789768495213,287.4340748585947,280.2183645718662,286.6876220703125,1224324,0.0,0.0
2023-06-02 00:00:00+05:30,287.88194409141636,289.623667175807,282.00985519583327,285.59283447265625,1373742,0.0,0.0
2023-06-05 00:00:00+05:30,286.886674942941,287.03595941900045,282.65677600622803,283.4032287597656,606860,0.0,0.0
2023-06-06 00:00:00+05:30,283.65205538005574,283.65205538005574,278.72545490047406,280.9648132324219,783520,0.0,0.0
2023-06-07 00:00:00+05:30,281.0146092686928,283.9008874131437,280.36768957009497,282.4577331542969,797592,0.0,0.0
2023-06-08 00:00:00+05:30,281.66152391597717,283.20418089060166,277.7301936766869,278.52642822265625,792292,0.0,0.0
2023-06-09 00:00:00+05:30,279.62122554278324,279.8700431379011,274.8936912355433,275.98846435546875,517594,0.0,0.0
2023-06-12 00:00:00+05:30,275.9884707498303,279.5714502771901,273.9481785718888,278.1283264160156,518027,0.0,0.0
2023-06-13 00:00:00+05:30,279.52168021215886,285.0952001738287,278.62594298353554,284.0003967285156,1509258,0.0,0.0
2023-06-14 00:00:00+05:30,285.44352713286344,287.63313407442183,284.19943918271457,285.74212646484375,1244112,0.0,0.0
2023-06-15 00:00:00+05:30,287.0857475256527,287.63313407442183,283.6520526339454,285.74212646484375,1160874,0.0,0.0
2023-06-16 00:00:00+05:30,286.687619667733,294.45074682475484,285.74213103444407,290.668701171875,2037737,0.0,0.0
2023-06-19 00:00:00+05:30,293.6047746368745,295.9934175762208,291.2658830693559,293.35595703125,1629998,0.0,0.0
2023-06-20 00:00:00+05:30,293.80382648753186,293.80382648753186,289.6236787683823,291.863037109375,947694,0.0,0.0
2023-06-21 00:00:00+05:30,292.60947592001133,293.35592866470523,285.94115258478314,289.57391357421875,1720989,0.0,0.0
2023-06-22 00:00:00+05:30,289.67341797864776,293.10711277333604,285.3440163330497,286.5881042480469,985128,0.0,0.0
2023-06-23 00:00:00+05:30,286.5881276845945,289.2753395767986,280.0193368815801,285.6426086425781,1132378,0.0,0.0
2023-06-26 00:00:00+05:30,286.58811746087457,290.8677679364774,281.9600859051227,289.87249755859375,1081556,0.0,0.0
2023-06-27 00:00:00+05:30,291.31565579600345,299.27781892949736,290.3203854043167,295.79437255859375,3220796,0.0,0.0
2023-06-28 00:00:00+05:30,297.03845850281687,301.16882452522697,293.604763525845,298.9792175292969,2246080,0.0,0.0
2023-06-30 00:00:00+05:30,296.88913045886625,298.38203596980236,292.1615963409019,295.4957580566406,2446255,0.0,0.0
2023-07-03 00:00:00+05:30,300.5716495831921,303.1593586012718,296.14268431917645,297.23748779296875,2316092,0.0,0.0
