Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,359.4483529748685,360.98338683786767,352.0702167924882,358.2599182128906,1939890,0.0,0.0
2023-07-10 00:00:00+05:30,359.3988342285156,362.2708497787931,354.1499792650138,359.3988342285156,1511120,0.0,0.0
2023-07-11 00:00:00+05:30,361.18147601452085,364.3505850661543,357.4676550939842,361.2804870605469,1195616,0.0,0.0
2023-07-12 00:00:00+05:30,361.37952456817953,368.3615259600051,358.6065503989698,364.647705078125,2182295,0.0,0.0
2023-07-13 00:00:00+05:30,365.34093771557485,370.88691634100536,361.5280755216444,365.6380615234375,2142925,0.0,0.0
2023-07-14 00:00:00+05:30,367.51971764607373,370.34222753889617,363.6573500037042,365.4399719238281,1272294,0.0,0.0
2023-07-17 00:00:00+05:30,366.4303335321253,371.87727092246774,362.22133645776984,363.31072998046875,1377706,0.0,0.0
2023-07-18 00:00:00+05:30,365.60102066599745,370.82887138206655,361.56811941198936,369.4347839355469,2231015,2.0,0.0
2023-07-19 00:00:00+05:30,369.4845485228754,371.6255021034649,365.5014243004967,367.3934326171875,1045662,0.0,0.0
2023-07-20 00:00:00+05:30,367.19425469199075,374.41366715712144,362.96218531587965,370.97821044921875,1715604,0.0,0.0
2023-07-21 00:00:00+05:30,370.6297195478678,377.1022963830376,369.5841312104294,373.6668395996094,2189593,0.0,0.0
2023-07-24 00:00:00+05:30,375.9073446353421,383.37570247577935,364.0077489873817,366.8955383300781,4802825,0.0,0.0
2023-07-25 00:00:00+05:30,373.4179003231793,379.3428098305044,368.687940252419,378.09808349609375,2489024,0.0,0.0
2023-07-26 00:00:00+05:30,379.39259800933604,381.33438330428487,375.5090578082658,376.7537841796875,1233431,0.0,0.0
2023-07-27 00:00:00+05:30,378.39680658446406,378.69552874992115,368.68794115236267,372.96978759765625,1585217,0.0,0.0
2023-07-28 00:00:00+05:30,372.96978192561124,382.28034086590134,371.62550181267125,379.8904724121094,1851378,0.0,0.0
2023-07-31 00:00:00+05:30,381.63308735318185,391.9394272968451,381.18497372522114,390.1470031738281,3211452,0.0,0.0
2023-08-01 00:00:00+05:30,392.238159771075,399.8061020266804,389.4001776266196,393.9309997558594,2335340,0.0,0.0
2023-08-02 00:00:00+05:30,393.23393379698143,394.32929903874316,381.3841452824208,388.95208740234375,1823130,0.0,0.0
2023-08-03 00:00:00+05:30,391.83986100620376,420.6179285830235,391.83986100620376,416.4854431152344,11227085,0.0,0.0
2023-08-04 00:00:00+05:30,418.6263551309315,420.8170856372212,409.3656033491622,417.8297424316406,2311369,0.0,0.0
2023-08-07 00:00:00+05:30,419.12423748217714,436.1023226023746,418.3276247984394,433.3141174316406,5164352,0.0,0.0
2023-08-08 00:00:00+05:30,434.75801241295625,449.59514397695546,430.17741350618996,444.666015625,4070316,0.0,0.0
2023-08-09 00:00:00+05:30,446.1099101027397,448.69894690877976,431.7208617842973,436.152099609375,2614149,0.0,0.0
2023-08-10 00:00:00+05:30,437.7453737229746,442.4255266178231,430.3765997266396,431.2727966308594,1451927,0.0,0.0
2023-08-11 00:00:00+05:30,431.8702457847001,443.6204498081513,429.97823751261734,435.15631103515625,1773042,0.0,0.0
2023-08-14 00:00:00+05:30,435.15631740892985,435.65420793228105,419.2238206616922,432.7664489746094,1716622,0.0,0.0
2023-08-16 00:00:00+05:30,429.1816308938363,438.1436603092528,425.19850670920675,427.0904846191406,1749568,0.0,0.0
2023-08-17 00:00:00+05:30,427.19007685803115,433.6626537801225,425.2980989124159,426.9411315917969,1102890,0.0,0.0
2023-08-18 00:00:00+05:30,425.1985184720929,430.6753143774712,417.6305762341686,418.92510986328125,1349321,0.0,0.0
2023-08-21 00:00:00+05:30,420.16982161738787,426.1942847486078,415.0415249547962,418.6263427734375,1580915,0.0,0.0
2023-08-22 00:00:00+05:30,419.2736058847932,439.9858703008197,419.22382898699993,437.14788818359375,2337994,0.0,0.0
2023-08-23 00:00:00+05:30,438.8905109417343,444.1183616109211,430.1774264930895,433.065185546875,2048884,0.0,0.0
2023-08-24 00:00:00+05:30,436.15211516450677,448.05171128400076,435.65422462208153,439.8365173339844,2160007,0.0,0.0
2023-08-25 00:00:00+05:30,438.94026540813064,440.0854379024899,425.99511203170687,428.93267822265625,1340705,0.0,0.0
2023-08-28 00:00:00+05:30,431.1732126382681,431.96982535597186,411.3073677064475,414.24493408203125,1678319,0.0,0.0
2023-08-29 00:00:00+05:30,415.6390053013669,422.6592799558961,407.4238116169447,408.8677062988281,2009090,0.0,0.0
2023-08-30 00:00:00+05:30,411.75546401246635,417.82973449283384,399.70650723445726,402.6440734863281,2144341,0.0,0.0
2023-08-31 00:00:00+05:30,404.2871085801284,416.2364812475214,404.2871085801284,415.0913391113281,2012286,0.0,0.0
2023-09-01 00:00:00+05:30,415.2407113887465,415.2407113887465,405.2829005640763,408.0710754394531,1515086,0.0,0.0
2023-09-04 00:00:00+05:30,408.17065370848275,408.7183515291962,398.61114937761187,400.8018798828125,2983273,0.0,0.0
2023-09-05 00:00:00+05:30,402.2955600070546,411.2575898091919,402.2955600070546,408.02130126953125,1548275,0.0,0.0
2023-09-06 00:00:00+05:30,409.0170565292061,409.0170565292061,394.080341135565,396.5697937011719,2019122,0.0,0.0
2023-09-07 00:00:00+05:30,398.0137142303101,403.1917576702408,386.36306331001833,387.01031494140625,3526977,0.0,0.0
2023-09-08 00:00:00+05:30,390.4955402068224,393.93099705107375,386.96052956671286,388.3048400878906,2341740,0.0,0.0
2023-09-11 00:00:00+05:30,391.14278588942386,397.7149469241562,389.20103106725196,392.38751220703125,1908574,0.0,0.0
2023-09-12 00:00:00+05:30,394.7276005605285,395.72338160653834,374.1149511414207,375.4094543457031,3000488,0.0,0.0
2023-09-13 00:00:00+05:30,376.40522832822535,383.5748638804836,366.3478338744945,373.2685241699219,2491607,0.0,0.0
2023-09-14 00:00:00+05:30,375.4094666343937,385.2179163364264,375.4094666343937,380.2887878417969,1597135,0.0,0.0
2023-09-15 00:00:00+05:30,381.83225573922846,394.52846412543823,380.687083220784,387.3090515136719,5660858,0.0,0.0
2023-09-18 00:00:00+05:30,386.91071273360285,388.3546074038398,375.4094538237118,376.5545959472656,1981776,0.0,0.0
2023-09-20 00:00:00+05:30,375.26011096621727,380.48796170434747,372.2727676872857,374.5132751464844,1451776,0.0,0.0
2023-09-21 00:00:00+05:30,371.5259328471578,379.89048797245556,371.5259328471578,377.89892578125,1119613,0.0,0.0
2023-09-22 00:00:00+05:30,379.39259365414205,380.7369041976111,370.4305638827843,371.7250671386719,1401061,0.0,0.0
2023-09-25 00:00:00+05:30,372.9200177462596,375.3098862815543,367.5428059446397,369.4347839355469,1176542,0.0,0.0
2023-09-26 00:00:00+05:30,372.5216948720638,381.4837242736909,372.5216948720638,376.5545959472656,1666027,0.0,0.0
2023-09-27 00:00:00+05:30,377.4010352334486,381.2347985292848,372.8204361159104,377.89892578125,1603191,0.0,0.0
2023-09-28 00:00:00+05:30,378.4465710994054,379.4423521367819,372.9199984974961,373.76641845703125,618827,0.0,0.0
2023-09-29 00:00:00+05:30,374.9115702389808,383.27612509085014,374.9115702389808,378.6955261230469,1617056,0.0,0.0
2023-10-03 00:00:00+05:30,377.4010235052458,383.27612570896065,375.658406642095,380.38836669921875,1443421,0.0,0.0
2023-10-04 00:00:00+05:30,379.1934183011981,379.79089301938893,371.87445176704676,375.2601013183594,707123,0.0,0.0
2023-10-05 00:00:00+05:30,379.39257538495156,381.38413746046314,374.5132543777134,376.6044006347656,2937006,0.0,0.0
2023-10-06 00:00:00+05:30,378.3967989615472,390.64489371977214,378.3967989615472,387.3090515136719,3381695,0.0,0.0
2023-10-09 00:00:00+05:30,382.3799364595437,382.3799364595437,371.47612142840876,372.8702392578125,1641191,0.0,0.0
2023-10-10 00:00:00+05:30,374.81200164798935,379.3428239066637,371.6752972466472,373.86602783203125,1515733,0.0,0.0
2023-10-11 00:00:00+05:30,376.4052338292197,384.37148216422963,374.51325592742,376.0069274902344,1779181,0.0,0.0
2023-10-12 00:00:00+05:30,377.45081172138237,382.33016339558066,372.52171353681643,373.3681335449219,1468113,0.0,0.0
2023-10-13 00:00:00+05:30,371.4761245796076,376.4052531453755,371.42634768048964,374.5132751464844,708328,0.0,0.0
2023-10-16 00:00:00+05:30,375.70818026608583,379.39258232874585,373.96556341811913,375.9073486328125,1008065,0.0,0.0
2023-10-17 00:00:00+05:30,376.753767040303,379.3925807499059,374.4136754907208,376.50482177734375,903257,0.0,0.0
2023-10-18 00:00:00+05:30,377.25166284103096,378.39680498889,372.42211859432854,373.5672607421875,878938,0.0,0.0
2023-10-19 00:00:00+05:30,371.42632592676995,377.69973428957394,370.57990596954704,376.05670166015625,1132018,0.0,0.0
2023-10-20 00:00:00+05:30,376.10652937977454,380.388375905907,372.7706566546667,375.1107482910156,1281904,0.0,0.0
2023-10-23 00:00:00+05:30,380.8862684923281,382.9276075796972,345.187510191164,348.97149658203125,4683145,0.0,0.0
2023-10-25 00:00:00+05:30,355.49382685522744,365.25246877023295,349.51914068959337,353.95037841796875,3164806,0.0,0.0
2023-10-26 00:00:00+05:30,352.35712134172104,356.6389675884377,341.55289115596133,350.564697265625,2385470,0.0,0.0
2023-10-27 00:00:00+05:30,354.1993296437479,361.66768747664537,354.1993296437479,358.381591796875,1855989,0.0,0.0
2023-10-30 00:00:00+05:30,358.4811736104455,359.9250682707956,349.07103064764107,351.61029052734375,1219465,0.0,0.0
2023-10-31 00:00:00+05:30,353.5022844933848,357.2364635549347,349.7183285332118,351.3115539550781,893829,0.0,0.0
2023-11-01 00:00:00+05:30,352.50649545811643,355.2946702723111,348.0752575828441,351.4609375,1005480,0.0,0.0
2023-11-02 00:00:00+05:30,354.9959414195156,357.3858098421904,347.5275836056408,348.1748352050781,1285684,0.0,0.0
2023-11-03 00:00:00+05:30,350.5149397451199,352.90480825652577,334.88116465209373,346.23309326171875,5251131,0.0,0.0
2023-11-06 00:00:00+05:30,349.5191510359564,355.49383737845136,341.1047889480788,348.07525634765625,3766599,0.0,0.0
2023-11-07 00:00:00+05:30,349.41955736738305,365.3520538482106,348.5233605181016,361.31915283203125,5422832,0.0,0.0
2023-11-08 00:00:00+05:30,363.46008321306505,389.54955887594423,363.46008321306505,387.3090515136719,8671665,0.0,0.0
2023-11-09 00:00:00+05:30,388.05588877236835,390.04745087971673,378.69552255676996,383.87359619140625,4696368,0.0,0.0
2023-11-10 00:00:00+05:30,382.3799226413437,393.1343458101011,381.3841415927985,388.4541931152344,3381279,0.0,0.0
2023-11-13 00:00:00+05:30,390.34619195362257,394.17995527378974,386.76137390893604,392.0390319824219,2103240,0.0,0.0
2023-11-15 00:00:00+05:30,393.83141828477693,397.46601315957645,389.7487097671441,391.0432434082031,4768484,0.0,0.0
2023-11-16 00:00:00+05:30,390.89385351269794,392.0390260737111,380.3883752012824,381.93182373046875,2615663,0.0,0.0
2023-11-17 00:00:00+05:30,368.887108449242,371.87445165043283,363.908203113924,369.5841369628906,7191215,0.0,0.0
2023-11-20 00:00:00+05:30,365.6010245914956,371.37657320169996,360.9706485567402,361.41876220703125,2523410,0.0,0.0
2023-11-21 00:00:00+05:30,361.46852290431497,367.5925703137716,356.738562893859,358.8794860839844,2457434,0.0,0.0
2023-11-22 00:00:00+05:30,359.8752784023129,363.11156693181005,357.68457824641115,360.3731689453125,2297875,0.0,0.0
2023-11-23 00:00:00+05:30,361.3689340154871,365.45164236490376,359.5765402956582,363.5098571777344,826760,0.0,0.0
2023-11-24 00:00:00+05:30,364.65504376609664,365.1529343062531,354.747009861453,356.4398498535156,1547516,0.0,0.0
2023-11-28 00:00:00+05:30,357.4853945418065,366.09889448851663,356.6887818627033,362.3647155761719,2842462,0.0,0.0
2023-11-29 00:00:00+05:30,363.46009877175175,388.7529324441301,362.91243132639374,383.0271911621094,4713330,0.0,0.0
2023-11-30 00:00:00+05:30,384.3714942996324,410.01285693749645,384.3714942996324,407.57318115234375,11752143,0.0,0.0
2023-12-01 00:00:00+05:30,410.26180336285313,411.95464334779365,400.00527043431254,408.1208801269531,5663153,0.0,0.0
2023-12-04 00:00:00+05:30,415.24068853651784,418.57656105696236,409.7638928843576,417.5807800292969,4241105,0.0,0.0
2023-12-05 00:00:00+05:30,418.37740543719787,419.42299378138426,406.8761463729311,409.96307373046875,2241660,0.0,0.0
2023-12-06 00:00:00+05:30,412.35295987929163,413.69727044300754,406.7765796375837,409.0668640136719,1361165,0.0,0.0
2023-12-07 00:00:00+05:30,410.11243707461415,422.01200254998,408.36982021351304,419.5723571777344,3521425,0.0,0.0
2023-12-08 00:00:00+05:30,421.5141147077409,423.4558999494595,413.8466187032688,416.6846008300781,2281411,0.0,0.0
2023-12-11 00:00:00+05:30,416.7343877751078,425.8457787060454,413.29893084580357,423.3065490722656,2457571,0.0,0.0
2023-12-12 00:00:00+05:30,424.4019105755997,426.79177910179527,412.8508439120229,414.2947082519531,6643295,0.0,0.0
2023-12-13 00:00:00+05:30,414.29470826727385,421.6137053199404,410.36139121473883,419.9706726074219,2071663,0.0,0.0
2023-12-14 00:00:00+05:30,419.2238372564287,435.30569571949775,418.2280561703089,433.0154113769531,7465029,0.0,0.0
2023-12-15 00:00:00+05:30,433.1647596621819,441.6786755413908,430.6753070204452,437.7951354980469,7638657,0.0,0.0
2023-12-18 00:00:00+05:30,436.3014766865738,441.1310210307024,434.7082208714514,438.69134521484375,2418357,0.0,0.0
2023-12-19 00:00:00+05:30,438.6913473603512,448.1014908231686,432.31835445752046,442.62469482421875,4033277,0.0,0.0
2023-12-20 00:00:00+05:30,442.6246689361448,450.44155611885645,434.90736593444603,437.9942932128906,4819973,0.0,0.0
2023-12-21 00:00:00+05:30,426.8415371642945,440.03563595808265,423.2069424422614,438.4921875,3149864,0.0,0.0
2023-12-22 00:00:00+05:30,440.135235194387,449.0972648702908,438.34284141473694,440.4837646484375,2958143,0.0,0.0
2023-12-26 00:00:00+05:30,439.53775077591786,444.81540859082776,437.1478823261597,438.3926086425781,1166415,0.0,0.0
2023-12-27 00:00:00+05:30,441.33016821135726,442.1267808862527,428.4845685096826,432.2685546875,1522872,0.0,0.0
2023-12-28 00:00:00+05:30,433.56308375670324,436.10234378852493,428.18587190817993,428.3850402832031,821029,0.0,0.0
2023-12-29 00:00:00+05:30,428.68375061360973,445.612028802765,426.19429793873394,433.7124328613281,1386162,0.0,0.0
2024-01-01 00:00:00+05:30,438.14366170804794,440.98164377642206,435.1563185600385,436.152099609375,607106,0.0,0.0
2024-01-02 00:00:00+05:30,435.156327037413,437.147889174884,427.2896626721679,429.181640625,720168,0.0,0.0
2024-01-03 00:00:00+05:30,430.87447525039227,435.8035732461688,428.1858542426406,429.2812194824219,972813,0.0,0.0
2024-01-04 00:00:00+05:30,439.1394504274663,452.0846042949426,431.96981459148725,448.4997863769531,4730223,0.0,0.0
2024-01-05 00:00:00+05:30,448.4997891039951,460.9470525137909,441.479544696401,456.96392822265625,5327387,0.0,0.0
2024-01-08 00:00:00+05:30,459.05508366520843,465.02977022050396,455.1715434820318,457.36224365234375,3834220,0.0,0.0
2024-01-09 00:00:00+05:30,461.6441146231631,475.18674338474517,459.5529682780437,472.7968444824219,4386128,0.0,0.0
2024-01-10 00:00:00+05:30,474.73861496542446,484.54706437283716,470.0086549841224,479.3192138671875,3475217,0.0,0.0
2024-01-11 00:00:00+05:30,480.9622578164033,493.75805067044354,480.9622578164033,489.3268127441406,3172332,0.0,0.0
2024-01-12 00:00:00+05:30,488.92849108794474,497.89052045615557,484.9951438208108,494.1563415527344,2341469,0.0,0.0
2024-01-15 00:00:00+05:30,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0,0.0,0.0
2024-01-16 00:00:00+05:30,497.4922237266697,501.37576378347353,476.0829309335323,490.571533203125,1899013,0.0,0.0
2024-01-17 00:00:00+05:30,484.94537501689814,489.4761666731271,479.3689950169673,481.5099182128906,1071918,0.0,0.0
2024-01-18 00:00:00+05:30,478.9706883139019,494.65423995827604,463.03819140533136,488.3310241699219,2222443,0.0,0.0
2024-01-19 00:00:00+05:30,507.74874748229075,517.5074199318807,491.1192223061865,501.5251159667969,8111094,0.0,0.0
2024-01-23 00:00:00+05:30,491.41796451452046,494.7040299332509,474.19096393225755,480.71331787109375,3389030,0.0,0.0
2024-01-24 00:00:00+05:30,480.96225074304573,491.9656192722164,471.2533854330153,475.833984375,3836411,0.0,0.0
2024-01-25 00:00:00+05:30,479.7673094412164,482.7546526641102,471.10403232812035,475.68463134765625,1346996,0.0,0.0
2024-01-29 00:00:00+05:30,475.6348202997109,482.55551086688905,471.75128021842215,480.8626708984375,1467086,0.0,0.0
2024-01-30 00:00:00+05:30,480.8626560362105,482.75463392617485,471.0044298610695,472.04998779296875,1159685,0.0,0.0
2024-01-31 00:00:00+05:30,472.0,480.0,471.25,478.29998779296875,1217574,2.0,0.0
2024-02-01 00:00:00+05:30,480.5,480.5,472.79998779296875,476.1000061035156,815087,0.0,0.0
2024-02-02 00:00:00+05:30,476.0,478.95001220703125,466.0,467.70001220703125,1480438,0.0,0.0
2024-02-05 00:00:00+05:30,473.0,487.79998779296875,471.5,480.1000061035156,1907034,0.0,0.0
2024-02-06 00:00:00+05:30,481.3500061035156,490.3999938964844,477.5,488.54998779296875,1445892,0.0,0.0
2024-02-07 00:00:00+05:30,489.6000061035156,495.0,485.3999938964844,494.0,1326732,0.0,0.0
2024-02-08 00:00:00+05:30,496.8999938964844,496.8999938964844,484.04998779296875,488.6000061035156,1234193,0.0,0.0
2024-02-09 00:00:00+05:30,489.20001220703125,493.8500061035156,473.70001220703125,480.8500061035156,1059212,0.0,0.0
2024-02-12 00:00:00+05:30,480.6499938964844,482.6000061035156,467.29998779296875,470.54998779296875,871750,0.0,0.0
2024-02-13 00:00:00+05:30,470.54998779296875,486.1000061035156,468.79998779296875,483.6000061035156,1003112,0.0,0.0
2024-02-14 00:00:00+05:30,474.1499938964844,490.0,471.0,486.0,1306435,0.0,0.0
2024-02-15 00:00:00+05:30,488.5,499.8500061035156,486.6499938964844,492.1000061035156,1980414,0.0,0.0
2024-02-16 00:00:00+05:30,493.1000061035156,498.6499938964844,448.0,468.1000061035156,2787125,0.0,0.0
2024-02-19 00:00:00+05:30,465.95001220703125,477.8999938964844,462.3999938964844,473.20001220703125,1868674,0.0,0.0
2024-02-20 00:00:00+05:30,469.79998779296875,474.95001220703125,467.04998779296875,468.8500061035156,708630,0.0,0.0
2024-02-21 00:00:00+05:30,469.04998779296875,471.54998779296875,451.1000061035156,459.1499938964844,1044281,0.0,0.0
2024-02-22 00:00:00+05:30,461.0,469.0,456.45001220703125,466.04998779296875,934223,0.0,0.0
2024-02-23 00:00:00+05:30,468.0,468.3999938964844,457.70001220703125,459.79998779296875,703939,0.0,0.0
2024-02-26 00:00:00+05:30,460.95001220703125,476.1000061035156,460.6000061035156,472.8500061035156,1222473,0.0,0.0
2024-02-27 00:00:00+05:30,474.79998779296875,482.0,470.45001220703125,473.25,1400189,0.0,0.0
2024-02-28 00:00:00+05:30,475.79998779296875,475.95001220703125,454.04998779296875,456.0,1085561,0.0,0.0
2024-02-29 00:00:00+05:30,454.5,471.70001220703125,447.75,467.0,1239426,0.0,0.0
2024-03-01 00:00:00+05:30,469.79998779296875,470.0,458.75,462.75,973148,0.0,0.0
2024-03-04 00:00:00+05:30,462.29998779296875,466.54998779296875,459.04998779296875,460.79998779296875,898228,0.0,0.0
2024-03-05 00:00:00+05:30,456.5,465.79998779296875,455.3999938964844,457.79998779296875,1115926,0.0,0.0
2024-03-06 00:00:00+05:30,459.0,461.20001220703125,439.45001220703125,442.3999938964844,2391746,0.0,0.0
2024-03-07 00:00:00+05:30,440.0,446.8500061035156,431.20001220703125,432.70001220703125,2481071,0.0,0.0
2024-03-11 00:00:00+05:30,434.79998779296875,458.45001220703125,433.5,453.5,3714533,0.0,0.0
2024-03-12 00:00:00+05:30,455.45001220703125,480.0,445.0,471.95001220703125,5844105,0.0,0.0
2024-03-13 00:00:00+05:30,478.0,489.0,447.04998779296875,465.3500061035156,6444844,0.0,0.0
2024-03-14 00:00:00+05:30,462.29998779296875,474.0,455.29998779296875,459.6000061035156,2242715,0.0,0.0
2024-03-15 00:00:00+05:30,461.70001220703125,471.20001220703125,452.1499938964844,462.8999938964844,4640731,0.0,0.0
2024-03-18 00:00:00+05:30,463.95001220703125,484.6499938964844,457.1000061035156,471.54998779296875,4228652,0.0,0.0
2024-03-19 00:00:00+05:30,477.0,487.3999938964844,461.6499938964844,464.6000061035156,4509634,0.0,0.0
2024-03-20 00:00:00+05:30,467.70001220703125,472.95001220703125,457.1000061035156,465.5,1219013,0.0,0.0
2024-03-21 00:00:00+05:30,468.0,476.5,468.0,469.04998779296875,1405954,0.0,0.0
2024-03-22 00:00:00+05:30,464.0,469.8999938964844,460.5,463.0,909462,0.0,0.0
2024-03-26 00:00:00+05:30,464.79998779296875,484.5,464.0,478.29998779296875,2394858,0.0,0.0
2024-03-27 00:00:00+05:30,481.0,481.5,472.5,475.25,1176943,0.0,0.0
2024-03-28 00:00:00+05:30,478.95001220703125,478.95001220703125,462.29998779296875,465.6000061035156,912126,0.0,0.0
2024-04-01 00:00:00+05:30,470.0,481.5,468.25,475.0,1286977,0.0,0.0
2024-04-02 00:00:00+05:30,479.29998779296875,479.29998779296875,471.3999938964844,474.54998779296875,936571,0.0,0.0
2024-04-03 00:00:00+05:30,475.0,497.0,474.79998779296875,494.6000061035156,4762208,0.0,0.0
2024-04-04 00:00:00+05:30,503.0,506.5,492.0,493.70001220703125,3016476,0.0,0.0
2024-04-05 00:00:00+05:30,494.1000061035156,503.0,491.1000061035156,497.3999938964844,1978252,0.0,0.0
2024-04-08 00:00:00+05:30,500.0,501.0,485.04998779296875,488.70001220703125,1565940,0.0,0.0
2024-04-09 00:00:00+05:30,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,1156430,0.0,0.0
2024-04-10 00:00:00+05:30,490.95001220703125,497.5,486.3999938964844,494.70001220703125,947568,0.0,0.0
2024-04-12 00:00:00+05:30,492.70001220703125,494.95001220703125,488.3500061035156,493.25,1290165,0.0,0.0
2024-04-15 00:00:00+05:30,484.25,485.29998779296875,472.3999938964844,481.1000061035156,1245053,0.0,0.0
2024-04-16 00:00:00+05:30,477.0,493.3999938964844,475.20001220703125,489.25,936278,0.0,0.0
2024-04-18 00:00:00+05:30,491.8999938964844,505.0,490.5,500.5,3221632,0.0,0.0
2024-04-19 00:00:00+05:30,490.0,506.0,484.8999938964844,498.79998779296875,1712524,0.0,0.0
2024-04-22 00:00:00+05:30,500.20001220703125,514.0,491.5,493.6499938964844,3754624,0.0,0.0
2024-04-23 00:00:00+05:30,493.0,499.3999938964844,492.3500061035156,494.1499938964844,1734671,0.0,0.0
2024-04-24 00:00:00+05:30,497.3999938964844,499.5,491.6000061035156,493.75,3223755,0.0,0.0
2024-04-25 00:00:00+05:30,493.75,498.75,487.5,493.0,1104525,0.0,0.0
2024-04-26 00:00:00+05:30,495.5,496.8999938964844,484.0,484.95001220703125,1866738,0.0,0.0
2024-04-29 00:00:00+05:30,489.8999938964844,495.04998779296875,483.25,488.95001220703125,2272725,0.0,0.0
2024-04-30 00:00:00+05:30,507.79998779296875,507.79998779296875,487.0,490.6499938964844,7599283,0.0,0.0
2024-05-02 00:00:00+05:30,494.8999938964844,496.0,482.1000061035156,492.25,4441977,0.0,0.0
2024-05-03 00:00:00+05:30,494.0,496.0,481.5,483.70001220703125,1246656,0.0,0.0
2024-05-06 00:00:00+05:30,491.0,492.0,475.54998779296875,478.1499938964844,1111781,0.0,0.0
2024-05-07 00:00:00+05:30,478.1499938964844,480.79998779296875,468.54998779296875,471.54998779296875,993072,0.0,0.0
2024-05-08 00:00:00+05:30,472.6499938964844,474.0,463.0,468.79998779296875,1006758,0.0,0.0
2024-05-09 00:00:00+05:30,470.0,471.29998779296875,450.0,452.20001220703125,713992,0.0,0.0
2024-05-10 00:00:00+05:30,453.3999938964844,466.6000061035156,453.04998779296875,462.8500061035156,795421,0.0,0.0
2024-05-13 00:00:00+05:30,457.29998779296875,461.0,451.20001220703125,456.70001220703125,894662,0.0,0.0
2024-05-14 00:00:00+05:30,465.0,469.6499938964844,459.1499938964844,468.6499938964844,765118,0.0,0.0
2024-05-15 00:00:00+05:30,471.45001220703125,474.54998779296875,464.3999938964844,465.95001220703125,742619,0.0,0.0
2024-05-16 00:00:00+05:30,469.29998779296875,478.79998779296875,464.6000061035156,467.95001220703125,867804,0.0,0.0
2024-05-17 00:00:00+05:30,469.8500061035156,470.04998779296875,462.0,463.5,966353,0.0,0.0
2024-05-21 00:00:00+05:30,465.95001220703125,465.95001220703125,457.0,458.6499938964844,790413,0.0,0.0
2024-05-22 00:00:00+05:30,460.0,465.0,454.3500061035156,455.3999938964844,768197,0.0,0.0
2024-05-23 00:00:00+05:30,458.0,464.25,457.6000061035156,460.8500061035156,573107,0.0,0.0
2024-05-24 00:00:00+05:30,460.54998779296875,462.8999938964844,453.04998779296875,458.25,1090975,0.0,0.0
2024-05-27 00:00:00+05:30,460.1499938964844,460.8500061035156,448.1000061035156,449.04998779296875,733100,0.0,0.0
2024-05-28 00:00:00+05:30,451.0,451.8500061035156,441.0,444.8999938964844,819864,0.0,0.0
2024-05-29 00:00:00+05:30,444.75,450.8500061035156,441.0,449.5,576547,0.0,0.0
2024-05-30 00:00:00+05:30,448.8999938964844,451.70001220703125,441.04998779296875,448.54998779296875,591478,0.0,0.0
2024-05-31 00:00:00+05:30,448.0,452.3999938964844,441.1000061035156,449.1000061035156,803797,0.0,0.0
2024-06-03 00:00:00+05:30,469.0,469.0,446.70001220703125,450.95001220703125,1405699,0.0,0.0
2024-06-04 00:00:00+05:30,455.0,455.0,396.79998779296875,423.04998779296875,2213122,0.0,0.0
2024-06-05 00:00:00+05:30,432.20001220703125,439.70001220703125,410.54998779296875,435.1000061035156,1168974,0.0,0.0
2024-06-06 00:00:00+05:30,438.0,455.70001220703125,438.0,451.75,1268179,0.0,0.0
2024-06-07 00:00:00+05:30,453.6499938964844,472.3999938964844,452.5,465.5,3066255,0.0,0.0
2024-06-10 00:00:00+05:30,467.6499938964844,470.3999938964844,423.04998779296875,426.3500061035156,14735029,0.0,0.0
2024-06-11 00:00:00+05:30,436.0,448.0,435.1499938964844,439.6000061035156,6557336,0.0,0.0
2024-06-12 00:00:00+05:30,442.0,447.79998779296875,439.04998779296875,442.20001220703125,1814528,0.0,0.0
2024-06-13 00:00:00+05:30,442.1000061035156,446.95001220703125,434.04998779296875,436.1000061035156,1508922,0.0,0.0
2024-06-14 00:00:00+05:30,439.70001220703125,441.54998779296875,434.20001220703125,437.3500061035156,1084141,0.0,0.0
2024-06-18 00:00:00+05:30,440.1000061035156,441.0,432.0,433.54998779296875,2174311,0.0,0.0
2024-06-19 00:00:00+05:30,435.75,435.75,423.1000061035156,423.8999938964844,6385757,0.0,0.0
2024-06-20 00:00:00+05:30,423.04998779296875,430.70001220703125,421.6000061035156,422.3999938964844,1855484,0.0,0.0
2024-06-21 00:00:00+05:30,424.0,428.04998779296875,417.5,421.1499938964844,1848212,0.0,0.0
2024-06-24 00:00:00+05:30,419.0,423.25,412.04998779296875,417.25,1532660,0.0,0.0
2024-06-25 00:00:00+05:30,419.79998779296875,432.8999938964844,419.45001220703125,424.70001220703125,3256740,0.0,0.0
2024-06-26 00:00:00+05:30,424.5,426.20001220703125,415.5,416.6000061035156,1214112,0.0,0.0
2024-06-27 00:00:00+05:30,417.5,420.70001220703125,401.0,406.3500061035156,2427956,0.0,0.0
2024-06-28 00:00:00+05:30,410.0,417.1499938964844,407.0,409.1000061035156,1941946,0.0,0.0
