Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+05:30,722.5372339326892,741.7539505449913,720.0048153258483,723.9276123046875,25587,0.0,0.0
2022-09-30 00:00:00+05:30,723.9275563352853,744.3359549861638,684.6997108089965,739.2711181640625,246366,0.0,0.0
2022-10-03 00:00:00+05:30,729.9358511897627,747.6131970956511,729.9358511897627,741.8035278320312,45553,0.0,0.0
2022-10-04 00:00:00+05:30,743.8393461571361,754.1677137942182,731.5247586371244,741.2075805664062,36981,0.0,0.0
2022-10-06 00:00:00+05:30,741.2076223873362,750.3938898641995,733.213099030396,735.2489624023438,39044,0.0,0.0
2022-10-07 00:00:00+05:30,734.9014104047203,738.9731372165181,725.119301012075,729.637939453125,39310,0.0,0.0
2022-10-10 00:00:00+05:30,726.112397103572,731.6737888298256,720.8985696297252,724.2254638671875,21097,0.0,0.0
2022-10-11 00:00:00+05:30,721.9909161667568,728.3964873120681,710.0735970553386,715.6846923828125,27083,0.0,0.0
2022-10-12 00:00:00+05:30,715.1384711430863,718.0185143260662,699.7452664791111,707.6405029296875,19929,0.0,0.0
2022-10-13 00:00:00+05:30,710.0736173178271,714.8405329754981,695.2266113782574,705.3067016601562,29805,0.0,0.0
2022-10-14 00:00:00+05:30,710.0240204834291,715.0392139584068,700.1922070456509,704.36328125,21450,0.0,0.0
2022-10-17 00:00:00+05:30,707.8887606028337,710.0736146168869,695.1769653591899,703.9163208007812,18406,0.0,0.0
2022-10-18 00:00:00+05:30,707.4418529589069,729.9358177096866,703.1714922707405,713.4005126953125,65412,0.0,0.0
2022-10-19 00:00:00+05:30,716.9757915741964,729.9358652215311,712.5564398591138,725.0199584960938,35690,0.0,0.0
2022-10-20 00:00:00+05:30,720.5012731548893,737.5331331479554,720.5012731548893,732.6668701171875,36391,0.0,0.0
2022-10-21 00:00:00+05:30,733.9083151165678,740.7607985969302,727.0061882574313,735.7455444335938,28606,0.0,0.0
2022-10-24 00:00:00+05:30,739.9662159958917,741.5552283200896,729.9358295231235,734.4544677734375,7091,0.0,0.0
2022-10-25 00:00:00+05:30,735.8945506730709,742.8463210572969,731.5248421857065,739.6187133789062,34978,0.0,0.0
2022-10-27 00:00:00+05:30,740.8600908382352,749.3015261896093,735.3979856108756,741.4559326171875,43607,0.0,0.0
2022-10-28 00:00:00+05:30,740.8600430305326,743.8393729622908,725.9633933717417,729.141357421875,22911,0.0,0.0
2022-10-31 00:00:00+05:30,733.0641856866857,737.0366257676494,712.0102411346531,719.8557739257812,21704,0.0,0.0
2022-11-01 00:00:00+05:30,719.0116355675043,739.2711036884602,717.8198914519262,728.6944580078125,31645,0.0,0.0
2022-11-02 00:00:00+05:30,728.7937383275206,735.8944989669102,724.5233775144699,734.8517456054688,24845,0.0,0.0
2022-11-03 00:00:00+05:30,733.9082846430008,735.3979496321273,728.9923780559585,733.1634521484375,20553,0.0,0.0
2022-11-04 00:00:00+05:30,734.9014256576733,737.3842007443546,729.9358754843106,733.5110473632812,33705,0.0,0.0
2022-11-07 00:00:00+05:30,734.9013500133794,753.0752496542999,725.9633606213249,732.5675659179688,83288,0.0,0.0
2022-11-09 00:00:00+05:30,732.5676199747359,741.8531742824889,728.8931008305992,733.5607299804688,39307,0.0,0.0
2022-11-10 00:00:00+05:30,733.5110462251382,744.7828814699574,721.0475274322621,727.6517333984375,37377,0.0,0.0
2022-11-11 00:00:00+05:30,730.8793164890312,734.9510432424357,721.9413264906686,726.3109741210938,48138,0.0,0.0
2022-11-14 00:00:00+05:30,730.5813568480928,774.6257587572225,730.5813568480928,769.9581298828125,297168,0.0,0.0
2022-11-15 00:00:00+05:30,780.2865049267242,780.3361483016238,749.798017139963,757.0973510742188,98718,0.0,0.0
2022-11-16 00:00:00+05:30,756.7497805609938,766.6312366689335,744.8324611820805,746.2228393554688,36038,0.0,0.0
2022-11-17 00:00:00+05:30,746.8683416372144,750.9401288874672,710.1729160824209,724.1261596679688,67529,0.0,0.0
2022-11-18 00:00:00+05:30,717.0254237487625,729.935853816261,713.1522704826632,720.9978637695312,66724,0.0,0.0
2022-11-21 00:00:00+05:30,720.997837933958,733.9082675388361,715.3867423598352,730.8296508789062,50880,0.0,0.0
2022-11-22 00:00:00+05:30,734.5041562582699,734.5041562582699,725.0199675647884,727.6517333984375,25857,0.0,0.0
2022-11-23 00:00:00+05:30,727.9495915694426,731.3261896370319,726.0130150487553,729.1909790039062,14792,0.0,0.0
2022-11-24 00:00:00+05:30,728.9426995608991,737.8806890650518,728.1978671022198,732.9647827148438,23798,0.0,0.0
2022-11-25 00:00:00+05:30,736.6394021875849,736.6394021875849,727.8006982255628,730.0848999023438,19051,0.0,0.0
2022-11-28 00:00:00+05:30,732.8655144971981,760.2256820482505,730.1841054552269,753.025634765625,82789,0.0,0.0
2022-11-29 00:00:00+05:30,756.7994685866479,758.1402034646516,744.8325051271959,749.05322265625,23741,0.0,0.0
2022-11-30 00:00:00+05:30,751.7345990273469,753.7704623296871,742.3993411241871,750.2449340820312,24196,0.0,0.0
2022-12-01 00:00:00+05:30,754.4656772958161,755.7567081697648,741.3069698276829,750.0463256835938,60883,0.0,0.0
2022-12-02 00:00:00+05:30,753.9691062386477,761.0698062014435,743.9386591077972,755.8063354492188,27874,0.0,0.0
2022-12-05 00:00:00+05:30,760.0766736851267,772.4409046481119,753.7704497675705,760.324951171875,121516,0.0,0.0
2022-12-06 00:00:00+05:30,759.7291100735517,764.3967389511761,750.2945655693703,755.85595703125,27221,0.0,0.0
2022-12-07 00:00:00+05:30,755.7567027088703,755.7567027088703,725.4668480010903,734.7027587890625,61888,0.0,0.0
2022-12-08 00:00:00+05:30,740.5125226397697,745.7759937080035,734.9510700690146,741.6049194335938,27891,0.0,0.0
2022-12-09 00:00:00+05:30,744.8325153932733,744.8325153932733,726.5592667697748,732.4186401367188,37649,0.0,0.0
2022-12-12 00:00:00+05:30,725.764726827241,734.4047953662383,716.0819049816415,718.4653930664062,54228,0.0,0.0
2022-12-13 00:00:00+05:30,718.0184812315291,718.4653928240994,703.2211189907299,708.8322143554688,105373,0.0,0.0
2022-12-14 00:00:00+05:30,712.6556722185948,735.5965483146925,701.1852644778563,732.9647827148438,70323,0.0,0.0
2022-12-15 00:00:00+05:30,736.6393559492245,740.7607867703214,730.432418335901,733.9579467773438,26424,0.0,0.0
2022-12-16 00:00:00+05:30,731.2268816128367,737.7814439882063,718.8626499774709,721.8419799804688,26396,0.0,0.0
2022-12-19 00:00:00+05:30,725.4668570413246,732.7661913160139,715.8336778912939,722.5371704101562,26181,0.0,0.0
2022-12-20 00:00:00+05:30,722.5371596291619,735.050381846436,719.1606220388168,731.0779418945312,35604,0.0,0.0
2022-12-21 00:00:00+05:30,735.5965498725559,738.724809836862,715.1384485953962,721.7922973632812,32145,0.0,0.0
2022-12-22 00:00:00+05:30,721.7923401463328,725.5661460457293,695.7728458695078,703.9660034179688,53819,0.0,0.0
2022-12-23 00:00:00+05:30,700.1425197634145,720.4516305092633,695.971445820623,701.5328979492188,78322,0.0,0.0
2022-12-26 00:00:00+05:30,705.0584234816967,710.073616623033,691.8500732254792,700.1425170898438,33118,0.0,0.0
2022-12-27 00:00:00+05:30,700.1425748074287,715.4861369740061,696.3687687966401,708.3853759765625,26439,0.0,0.0
2022-12-28 00:00:00+05:30,708.4349765591987,714.6916178946226,701.1356424873677,706.2501831054688,14941,0.0,0.0
2022-12-29 00:00:00+05:30,705.5054020377959,709.1798607220941,702.0791602507627,705.8529663085938,12337,0.0,0.0
2022-12-30 00:00:00+05:30,705.8529575097588,710.0240317804729,705.6046800009617,708.3853759765625,16723,0.0,0.0
2023-01-02 00:00:00+05:30,712.1591220328246,722.8847580015953,707.5908405014009,718.7136840820312,32121,0.0,0.0
2023-01-03 00:00:00+05:30,720.1039986411353,722.2888526484221,717.7205711360576,719.5578002929688,10757,0.0,0.0
2023-01-04 00:00:00+05:30,723.1826876324523,750.5428550073136,719.5578120193834,740.6117553710938,152468,0.0,0.0
2023-01-05 00:00:00+05:30,744.5345200904122,744.5841634635514,727.8999289093326,732.865478515625,22042,0.0,0.0
2023-01-06 00:00:00+05:30,728.893110117453,737.7814569049342,716.5288782656202,721.3951416015625,24054,0.0,0.0
2023-01-09 00:00:00+05:30,725.1689252356497,727.5523528376654,717.5716095829086,723.6792602539062,23446,0.0,0.0
2023-01-10 00:00:00+05:30,727.4530197030663,727.4530197030663,717.0253654957186,724.6226806640625,17023,0.0,0.0
2023-01-11 00:00:00+05:30,728.446205058658,728.7441259439368,720.9978798535592,722.6365356445312,15877,0.0,0.0
2023-01-12 00:00:00+05:30,726.2117369672144,726.2117369672144,710.2226891239413,714.1951293945312,24139,0.0,0.0
2023-01-13 00:00:00+05:30,713.0529424753482,715.9826289440973,705.2073496423756,707.6901245117188,23584,0.0,0.0
2023-01-16 00:00:00+05:30,711.2157707038845,714.4433782944571,706.1012298145114,707.8391723632812,11632,0.0,0.0
2023-01-17 00:00:00+05:30,711.414290158586,711.563280897295,702.1783797241553,704.6115112304688,17165,0.0,0.0
2023-01-18 00:00:00+05:30,708.1370250343574,708.1370250343574,698.6031939310575,699.1990356445312,25294,0.0,0.0
2023-01-19 00:00:00+05:30,701.284601238292,710.0735998719784,696.3190515888376,700.7383422851562,29524,0.0,0.0
2023-01-20 00:00:00+05:30,701.1356654968773,710.1232989444152,686.4872928820346,692.098388671875,39898,0.0,0.0
2023-01-23 00:00:00+05:30,694.382584347935,698.2556773150807,677.4003655062631,680.5286865234375,46138,0.0,0.0
2023-01-24 00:00:00+05:30,679.3865338326566,690.6087254412795,679.3865338326566,688.3245239257812,12248,0.0,0.0
2023-01-25 00:00:00+05:30,683.3093331587478,690.2114598804776,679.2872497240959,682.3162231445312,28357,0.0,0.0
2023-01-27 00:00:00+05:30,680.2803614955153,691.4528491843104,666.3768212605705,680.7769165039062,37656,0.0,0.0
2023-01-30 00:00:00+05:30,684.3521011193616,686.0900436812381,674.6196348957782,678.0955200195312,18523,0.0,0.0
2023-01-31 00:00:00+05:30,681.4224621543933,693.190791605572,677.7975863478551,688.1755981445312,32325,0.0,0.0
2023-02-01 00:00:00+05:30,691.3535185339247,706.9950003051482,685.2955114474083,688.2748413085938,23645,0.0,0.0
2023-02-02 00:00:00+05:30,689.2183449595342,704.9591143269533,688.2748783298204,694.3328857421875,22654,0.0,0.0
2023-02-03 00:00:00+05:30,688.2252293131406,696.8652984274424,679.2872393220608,688.6224975585938,26454,0.0,0.0
2023-02-06 00:00:00+05:30,688.0265678240402,711.315008497421,687.2817353544093,690.3604125976562,31599,0.0,0.0
2023-02-07 00:00:00+05:30,690.2114536500302,702.8239628396534,688.125946884851,701.036376953125,33825,0.0,0.0
2023-02-08 00:00:00+05:30,701.1356977432567,702.9729270963081,694.6804823957622,700.5398559570312,24173,0.0,0.0
2023-02-09 00:00:00+05:30,702.9729452036769,702.9729452036769,695.7232537495996,698.4046630859375,9733,0.0,0.0
2023-02-10 00:00:00+05:30,695.6735359548619,712.0598505062612,695.6735359548619,707.7894897460938,27491,0.0,0.0
2023-02-13 00:00:00+05:30,718.4157993689422,721.9413277515289,682.3162144437337,699.64599609375,74415,0.0,0.0
2023-02-14 00:00:00+05:30,703.1714969933562,705.0584301684061,685.2458742888688,691.750732421875,86669,0.0,0.0
2023-02-15 00:00:00+05:30,681.3727246079845,694.1838674374428,675.8609764100538,679.0389404296875,198356,0.0,0.0
2023-02-16 00:00:00+05:30,682.4155492517935,693.1907683244549,680.3299819181468,687.530029296875,40142,0.0,0.0
2023-02-17 00:00:00+05:30,686.7852225900747,687.5796984835915,680.2803640783817,682.1672973632812,17228,0.0,0.0
2023-02-20 00:00:00+05:30,681.4721078832067,684.3024471945073,675.8610120240579,677.0031127929688,24753,0.0,0.0
2023-02-21 00:00:00+05:30,676.3079529115411,677.8969047665099,667.3699623444281,668.5617065429688,43827,0.0,0.0
2023-02-22 00:00:00+05:30,670.2996142091944,683.2596877329482,664.3905975193929,666.1285400390625,61132,0.0,0.0
2023-02-23 00:00:00+05:30,666.1284619342761,669.3560690923624,660.4180800392003,661.5601806640625,34372,0.0,0.0
2023-02-24 00:00:00+05:30,663.4470703463915,670.1505623105676,660.4180972114283,663.8939819335938,50416,0.0,0.0
2023-02-27 00:00:00+05:30,658.5312242732447,674.3216976993896,653.3173967137134,658.7298583984375,71703,0.0,0.0
2023-02-28 00:00:00+05:30,652.7711677069676,660.3684831831506,646.4649436766566,648.7490844726562,64582,0.0,0.0
2023-03-01 00:00:00+05:30,651.4801184853367,658.8291562628791,650.4373651747095,655.353271484375,27030,0.0,0.0
2023-03-02 00:00:00+05:30,655.452607551143,660.2691668607827,650.4870574939374,651.3311767578125,32954,0.0,0.0
2023-03-03 00:00:00+05:30,653.913243738042,669.3560909842654,651.5297556667308,659.2760009765625,73851,0.0,0.0
2023-03-06 00:00:00+05:30,662.7022206743071,673.5767861452446,655.4525305652213,661.5601806640625,67751,0.0,0.0
2023-03-08 00:00:00+05:30,659.425089257729,675.3148504446623,652.4733187384458,655.0057373046875,69805,0.0,0.0
2023-03-09 00:00:00+05:30,656.2967310843142,665.4333553719323,656.2967310843142,658.5809326171875,54050,0.0,0.0
2023-03-10 00:00:00+05:30,658.5809208477906,658.7298509790392,651.6787942237974,654.5587768554688,30244,0.0,0.0
2023-03-13 00:00:00+05:30,655.4525961057922,657.786380346077,640.5559461942969,647.30908203125,36998,0.0,0.0
2023-03-14 00:00:00+05:30,650.6359923544517,652.9201330616427,630.6248030969449,632.6110229492188,42537,0.0,0.0
2023-03-15 00:00:00+05:30,635.7890443275231,640.2083960213798,616.7709632764278,625.3613891601562,62394,0.0,0.0
2023-03-16 00:00:00+05:30,621.190260099464,628.489593826008,605.7970562121072,609.5708618164062,86012,0.0,0.0
2023-03-17 00:00:00+05:30,611.755701029681,627.5958161256945,600.8314920827223,606.3928833007812,82915,0.0,0.0
2023-03-20 00:00:00+05:30,635.5407787312532,657.4388428700886,606.7902311081936,627.1489868164062,1372787,0.0,0.0
2023-03-21 00:00:00+05:30,621.2895704149634,632.4620575312264,607.0384666502899,610.2164306640625,108090,0.0,0.0
2023-03-22 00:00:00+05:30,613.2454387521171,616.2247688189291,597.4549651521639,600.0867309570312,108187,0.0,0.0
2023-03-23 00:00:00+05:30,604.8039683197309,604.8039683197309,595.8659786401289,597.653564453125,50677,0.0,0.0
2023-03-24 00:00:00+05:30,600.0371066696138,602.5198818042824,587.0273285951744,593.4825439453125,129626,0.0,0.0
2023-03-27 00:00:00+05:30,593.3832737678464,600.7819559988399,585.9349481556976,587.7225341796875,144527,0.0,0.0
2023-03-28 00:00:00+05:30,587.7224994472671,594.8729037352908,576.0038132996139,580.125244140625,130833,0.0,0.0
2023-03-29 00:00:00+05:30,584.1473027800646,595.8659884295886,571.0382389116891,588.4176635742188,156855,0.0,0.0
2023-03-31 00:00:00+05:30,592.2908447408398,599.6398225767306,579.5293445166643,591.8439331054688,167020,0.0,0.0
2023-04-03 00:00:00+05:30,594.9722383740341,611.7061799759036,591.8936213010385,605.6978759765625,217297,0.0,0.0
2023-04-05 00:00:00+05:30,610.7626072113062,623.6730363068298,604.6053135197479,610.2660522460938,80205,0.0,0.0
2023-04-06 00:00:00+05:30,613.4440805881256,614.0895657419376,607.7833412671242,609.4219970703125,42421,0.0,0.0
2023-04-10 00:00:00+05:30,612.6495267335579,616.6716097396263,606.5915199235889,610.0177612304688,34662,0.0,0.0
2023-04-11 00:00:00+05:30,613.2454440997026,648.4512068191209,608.7268055818931,630.9227905273438,152041,0.0,0.0
2023-04-12 00:00:00+05:30,630.6248321099816,639.5628218564223,626.8510263399644,629.3338012695312,98768,0.0,0.0
2023-04-13 00:00:00+05:30,632.4123775716578,632.4123775716578,620.6936927749896,624.1199340820312,56944,0.0,0.0
2023-04-17 00:00:00+05:30,623.6730424664954,626.9502931463411,613.7419430641627,615.9764404296875,66786,0.0,0.0
2023-04-18 00:00:00+05:30,619.2040258309681,620.1971357360699,608.6770850827364,616.0260620117188,119105,0.0,0.0
2023-04-19 00:00:00+05:30,616.7213221378707,683.2596934474317,616.7213221378707,671.8389282226562,774672,0.0,0.0
2023-04-20 00:00:00+05:30,682.2664959133914,685.0471914885137,660.4180782858883,665.333984375,239713,0.0,0.0
2023-04-21 00:00:00+05:30,667.8664720541663,670.6968112958326,661.0139888385416,665.0361328125,66641,0.0,0.0
2023-04-24 00:00:00+05:30,663.4471048229676,663.4471048229676,643.4359752513777,651.52978515625,79681,0.0,0.0
2023-04-25 00:00:00+05:30,654.4594839568583,655.8498621898694,645.7697715370973,651.0828857421875,34886,0.0,0.0
2023-04-26 00:00:00+05:30,645.6207703805953,655.4525833771008,642.3435195866343,649.990478515625,38251,0.0,0.0
2023-04-27 00:00:00+05:30,653.2677540945832,674.8678968662932,653.2181107168835,669.0582275390625,63622,0.0,0.0
2023-04-28 00:00:00+05:30,669.058183333964,678.2444503425764,662.4043345669639,673.62646484375,65155,0.0,0.0
2023-05-02 00:00:00+05:30,674.0237403365601,683.7562057979789,671.3919747031085,680.0320434570312,67435,0.0,0.0
2023-05-03 00:00:00+05:30,677.1023921159508,690.2114563596635,674.3216962132541,680.230712890625,50496,0.0,0.0
2023-05-04 00:00:00+05:30,680.2307006025358,682.2169205849567,670.6968083181412,673.2789306640625,26219,0.0,0.0
2023-05-05 00:00:00+05:30,675.3147966495295,677.9962057591509,668.3630266840196,672.4347534179688,34959,0.0,0.0
2023-05-08 00:00:00+05:30,672.4347039601114,686.2389561221647,669.4553741940239,680.9258422851562,36582,0.0,0.0
2023-05-09 00:00:00+05:30,684.9480385296604,688.2252896909773,674.321748485099,680.5286865234375,24776,0.0,0.0
2023-05-10 00:00:00+05:30,678.2941030422568,685.7920711213369,668.5119941768811,676.2582397460938,59803,0.0,0.0
2023-05-11 00:00:00+05:30,677.3009668239021,691.2045057323106,677.3009668239021,680.9258422851562,57602,0.0,0.0
2023-05-12 00:00:00+05:30,684.3520986539232,705.1081225639809,671.5906589913973,701.8308715820312,193556,0.0,0.0
2023-05-15 00:00:00+05:30,701.7812077144462,718.3164528920555,693.9356144465886,702.57568359375,96776,0.0,0.0
2023-05-16 00:00:00+05:30,706.2998745699424,717.4227191723484,703.1219103100226,714.0957641601562,54538,0.0,0.0
2023-05-17 00:00:00+05:30,709.2295445908449,717.6709797556316,700.4404845504976,704.36328125,73783,0.0,0.0
2023-05-18 00:00:00+05:30,707.8888159336897,714.0461102310691,698.255636537828,700.4404907226562,39545,0.0,0.0
2023-05-19 00:00:00+05:30,700.3907855567503,703.7673836003908,686.3382556524434,695.2762451171875,41448,0.0,0.0
2023-05-22 00:00:00+05:30,698.9507707331194,708.0873943966455,695.0279743074368,706.1508178710938,44116,0.0,0.0
2023-05-23 00:00:00+05:30,709.0805441680919,717.4723358403451,707.0943241564166,711.3646850585938,42567,0.0,0.0
2023-05-24 00:00:00+05:30,712.0598808432013,754.7636114934909,710.9674840724159,737.7317504882812,254537,0.0,0.0
2023-05-25 00:00:00+05:30,736.8876216315382,754.7636016711174,727.9496316117487,732.1703491210938,131338,0.0,0.0
2023-05-26 00:00:00+05:30,737.3345578774528,738.0793904039742,724.9703258142704,731.2765502929688,53297,0.0,0.0
2023-05-29 00:00:00+05:30,750.7911370221381,764.6946765966221,726.5095861423468,730.8296508789062,162699,0.0,0.0
2023-05-30 00:00:00+05:30,739.1717166793468,745.6765746674732,730.9785596692451,738.2779541015625,79577,0.0,0.0
2023-05-31 00:00:00+05:30,742.0021236234302,746.7690392620162,736.5896622712912,742.448974609375,75164,0.0,0.0
2023-06-01 00:00:00+05:30,741.6545538794081,776.8106729786094,740.115245464969,751.5360107421875,255167,0.0,0.0
2023-06-02 00:00:00+05:30,755.4587590178659,763.1057178360592,750.5428525908402,756.2532348632812,132048,0.0,0.0
2023-06-05 00:00:00+05:30,756.253185794521,764.5953331666635,753.820054426428,758.040771484375,65450,0.0,0.0
2023-06-06 00:00:00+05:30,767.624356997288,773.5333733921607,759.083574958136,768.8161010742188,84109,0.0,0.0
2023-06-07 00:00:00+05:30,772.8878814873798,776.4134099738734,768.965084742707,772.0437622070312,58403,0.0,0.0
2023-06-08 00:00:00+05:30,778.1016601637945,827.2606035946916,772.0437136030075,803.4259643554688,674987,0.0,0.0
2023-06-09 00:00:00+05:30,801.4348033825706,806.7610849127785,786.9990212098411,796.5067138671875,128490,2.0,0.0
2023-06-12 00:00:00+05:30,798.6970243997677,811.0918984458838,788.3928864089935,807.6571655273438,155856,0.0,0.0
2023-06-13 00:00:00+05:30,811.3905345062399,823.3373890020373,807.4082496743074,813.7301025390625,116106,0.0,0.0
2023-06-14 00:00:00+05:30,816.3186198371151,816.3186198371151,804.6206582049562,806.51220703125,55913,0.0,0.0
2023-06-15 00:00:00+05:30,810.394970850757,814.5763821162237,803.2268459335062,807.5576171875,63202,0.0,0.0
2023-06-16 00:00:00+05:30,805.4171035498904,814.9247963893832,805.4171035498904,808.6527099609375,51891,0.0,0.0
2023-06-19 00:00:00+05:30,816.3683714211553,827.8672064510091,806.4126595745558,810.693603515625,84980,0.0,0.0
2023-06-20 00:00:00+05:30,810.6936117451096,813.8794517213299,797.8009526199193,802.77880859375,68961,0.0,0.0
2023-06-21 00:00:00+05:30,805.4171400244963,810.2456362737107,793.0720322373417,798.0001220703125,63790,0.0,0.0
2023-06-22 00:00:00+05:30,798.0000791066462,808.8518294368239,779.5322455945087,782.5687255859375,71166,0.0,0.0
2023-06-23 00:00:00+05:30,781.5233839876013,795.9093998330806,778.3873104338157,783.5145263671875,62814,0.0,0.0
2023-06-26 00:00:00+05:30,790.2843904429285,796.4569439112089,785.2070017314315,793.5697631835938,43433,0.0,0.0
2023-06-27 00:00:00+05:30,796.3574195883635,808.4038066874986,793.5697716430838,805.8651123046875,71776,0.0,0.0
2023-06-28 00:00:00+05:30,809.2500609151115,815.3728483681367,794.4658522561332,798.9459228515625,66004,0.0,0.0
2023-06-30 00:00:00+05:30,801.2854830585015,811.4403217942095,796.4569868814709,802.9779663085938,52834,0.0,0.0
2023-07-03 00:00:00+05:30,807.2091372726583,809.9967245503648,801.9823883401416,805.2677612304688,43047,0.0,0.0
2023-07-04 00:00:00+05:30,805.2677287636268,805.3673223410427,783.5145226750903,786.6007690429688,61681,0.0,0.0
2023-07-05 00:00:00+05:30,781.6229101744108,794.4658027198033,779.5820014056054,785.8043212890625,55829,0.0,0.0
2023-07-06 00:00:00+05:30,789.9857098394593,797.4524934863351,786.5012108042506,791.8773193359375,63585,0.0,0.0
