Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+05:30,81.75,81.80000305175781,80.9000015258789,81.4000015258789,22078998,0.0,0.0
2023-07-21 00:00:00+05:30,81.44999694824219,83.1500015258789,81.0,82.8499984741211,33765456,0.0,0.0
2023-07-24 00:00:00+05:30,83.4000015258789,85.5,83.0999984741211,83.69999694824219,52748590,0.0,0.0
2023-07-25 00:00:00+05:30,84.05000305175781,84.30000305175781,82.5999984741211,83.05000305175781,27648977,0.0,0.0
2023-07-26 00:00:00+05:30,83.1500015258789,84.80000305175781,83.0999984741211,84.6500015258789,35416467,0.0,0.0
2023-07-27 00:00:00+05:30,85.44999694824219,86.0999984741211,82.05000305175781,82.55000305175781,57037266,0.0,0.0
2023-07-28 00:00:00+05:30,83.0,84.1500015258789,82.55000305175781,83.94999694824219,31513904,0.0,0.0
2023-07-31 00:00:00+05:30,85.5,88.30000305175781,84.05000305175781,87.19999694824219,101482338,0.0,0.0
2023-08-01 00:00:00+05:30,87.6500015258789,89.44999694824219,87.5,88.5,44063991,0.0,0.0
2023-08-02 00:00:00+05:30,88.30000305175781,88.30000305175781,85.55000305175781,87.0999984741211,38132375,0.0,0.0
2023-08-03 00:00:00+05:30,87.30000305175781,87.9000015258789,85.8499984741211,86.94999694824219,34558158,0.0,0.0
2023-08-04 00:00:00+05:30,87.69999694824219,88.19999694824219,86.5,87.44999694824219,28666645,0.0,0.0
2023-08-07 00:00:00+05:30,87.75,88.44999694824219,87.0999984741211,87.6500015258789,25688424,0.0,0.0
2023-08-08 00:00:00+05:30,87.69999694824219,88.75,86.8499984741211,87.44999694824219,21638603,0.0,0.0
2023-08-09 00:00:00+05:30,87.6500015258789,88.30000305175781,87.0999984741211,88.1500015258789,21568879,0.0,0.0
2023-08-10 00:00:00+05:30,88.0,89.0,87.19999694824219,87.55000305175781,28905866,0.0,0.0
2023-08-11 00:00:00+05:30,88.05000305175781,89.0,87.6500015258789,88.1500015258789,33682850,0.0,0.0
2023-08-14 00:00:00+05:30,88.19999694824219,88.5,86.30000305175781,88.1500015258789,21353172,0.0,0.0
2023-08-16 00:00:00+05:30,87.80000305175781,88.6500015258789,87.3499984741211,88.3499984741211,27771707,0.0,0.0
2023-08-17 00:00:00+05:30,88.44999694824219,90.0,88.05000305175781,88.55000305175781,36736850,0.0,0.0
2023-08-18 00:00:00+05:30,88.1500015258789,89.6500015258789,88.1500015258789,88.94999694824219,20227094,0.0,0.0
2023-08-21 00:00:00+05:30,89.4000015258789,89.94999694824219,88.75,89.69999694824219,27088533,0.0,0.0
2023-08-22 00:00:00+05:30,90.0,92.5,89.9000015258789,91.94999694824219,49308878,0.0,0.0
2023-08-23 00:00:00+05:30,92.69999694824219,93.5999984741211,92.1500015258789,92.25,42359762,0.0,0.0
2023-08-24 00:00:00+05:30,93.0,93.55000305175781,90.94999694824219,91.44999694824219,33846829,0.0,0.0
2023-08-25 00:00:00+05:30,91.30000305175781,92.0999984741211,90.19999694824219,91.0999984741211,29665822,0.0,0.0
2023-08-28 00:00:00+05:30,91.8499984741211,91.8499984741211,90.5,91.05000305175781,29530537,0.0,0.0
2023-08-29 00:00:00+05:30,91.19999694824219,91.94999694824219,90.0999984741211,90.30000305175781,31488791,0.0,0.0
2023-08-30 00:00:00+05:30,91.25,92.44999694824219,90.80000305175781,92.25,34413041,0.0,0.0
2023-08-31 00:00:00+05:30,93.0,95.80000305175781,90.19999694824219,93.3499984741211,449067817,0.0,0.0
2023-09-01 00:00:00+05:30,91.80000305175781,94.0,89.0999984741211,93.4000015258789,88835098,0.0,0.0
2023-09-04 00:00:00+05:30,95.0,99.0,94.5999984741211,98.44999694824219,78872194,0.0,0.0
2023-09-05 00:00:00+05:30,98.9000015258789,100.69999694824219,97.69999694824219,99.19999694824219,54709325,0.0,0.0
2023-09-06 00:00:00+05:30,99.75,99.75,96.25,97.6500015258789,46033233,0.0,0.0
2023-09-07 00:00:00+05:30,97.9000015258789,98.25,95.5,95.80000305175781,38143881,0.0,0.0
2023-09-08 00:00:00+05:30,96.80000305175781,97.05000305175781,94.6500015258789,95.3499984741211,34295404,0.0,0.0
2023-09-11 00:00:00+05:30,97.30000305175781,97.4000015258789,96.19999694824219,96.55000305175781,32132630,0.0,0.0
2023-09-12 00:00:00+05:30,98.0,98.0,93.0,93.44999694824219,43656392,0.0,0.0
2023-09-13 00:00:00+05:30,93.3499984741211,93.69999694824219,89.30000305175781,93.0999984741211,82602747,0.0,0.0
2023-09-14 00:00:00+05:30,93.80000305175781,94.75,92.5999984741211,93.6500015258789,23581447,0.0,0.0
2023-09-15 00:00:00+05:30,94.0,94.75,93.05000305175781,94.55000305175781,20016713,0.0,0.0
2023-09-18 00:00:00+05:30,94.5,94.55000305175781,92.8499984741211,93.1500015258789,24402174,0.0,0.0
2023-09-20 00:00:00+05:30,93.0,95.3499984741211,92.4000015258789,93.5999984741211,49353167,0.0,0.0
2023-09-21 00:00:00+05:30,93.75,94.8499984741211,93.1500015258789,93.4000015258789,25504384,0.0,0.0
2023-09-22 00:00:00+05:30,93.4000015258789,94.5,93.0999984741211,93.5999984741211,16438998,0.0,0.0
2023-09-25 00:00:00+05:30,93.94999694824219,94.44999694824219,92.4000015258789,94.30000305175781,33610387,0.0,0.0
2023-09-26 00:00:00+05:30,94.19999694824219,95.80000305175781,93.8499984741211,95.55000305175781,28194744,0.0,0.0
2023-09-27 00:00:00+05:30,95.6500015258789,97.75,95.0999984741211,97.55000305175781,33615116,0.0,0.0
2023-09-28 00:00:00+05:30,97.6500015258789,98.4000015258789,93.6500015258789,94.55000305175781,52996232,0.0,0.0
2023-09-29 00:00:00+05:30,95.1500015258789,95.9000015258789,94.19999694824219,95.5,21360102,0.0,0.0
2023-10-03 00:00:00+05:30,95.6500015258789,95.6500015258789,93.55000305175781,94.1500015258789,20336030,0.0,0.0
2023-10-04 00:00:00+05:30,93.5,93.5,91.30000305175781,91.75,47373997,0.0,0.0
2023-10-05 00:00:00+05:30,92.5999984741211,93.0,91.69999694824219,91.94999694824219,17104086,0.0,0.0
2023-10-06 00:00:00+05:30,92.25,92.44999694824219,90.69999694824219,91.4000015258789,26681015,0.0,0.0
2023-10-09 00:00:00+05:30,90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,23075073,0.0,0.0
2023-10-10 00:00:00+05:30,90.30000305175781,91.05000305175781,89.0999984741211,90.25,53961169,0.0,0.0
2023-10-11 00:00:00+05:30,92.5999984741211,93.3499984741211,91.1500015258789,91.55000305175781,36252819,0.0,0.0
2023-10-12 00:00:00+05:30,91.5,91.94999694824219,90.6500015258789,90.80000305175781,13653254,0.0,0.0
2023-10-13 00:00:00+05:30,90.69999694824219,90.75,90.0,90.25,15143662,0.0,0.0
2023-10-16 00:00:00+05:30,90.44999694824219,91.30000305175781,90.1500015258789,90.94999694824219,18504956,0.0,0.0
2023-10-17 00:00:00+05:30,91.25,92.0,91.19999694824219,91.5999984741211,15944661,0.0,0.0
2023-10-18 00:00:00+05:30,92.3499984741211,93.0999984741211,90.80000305175781,90.94999694824219,30676702,0.0,0.0
2023-10-19 00:00:00+05:30,90.6500015258789,91.4000015258789,90.0,90.80000305175781,20209313,0.0,0.0
2023-10-20 00:00:00+05:30,90.75,91.25,88.4000015258789,88.9000015258789,25595667,0.0,0.0
2023-10-23 00:00:00+05:30,88.94999694824219,89.8499984741211,86.0,86.44999694824219,41890167,0.0,0.0
2023-10-25 00:00:00+05:30,86.44999694824219,87.69999694824219,85.75,87.1500015258789,37773182,0.0,0.0
2023-10-26 00:00:00+05:30,87.0,87.25,84.5,84.94999694824219,51415393,0.0,0.0
2023-10-27 00:00:00+05:30,85.5,86.8499984741211,85.19999694824219,86.05000305175781,29641971,0.0,0.0
2023-10-30 00:00:00+05:30,86.9000015258789,86.9000015258789,81.44999694824219,83.19999694824219,70055215,0.0,0.0
2023-10-31 00:00:00+05:30,84.30000305175781,84.30000305175781,82.19999694824219,82.69999694824219,29493792,0.0,0.0
2023-11-01 00:00:00+05:30,82.75,82.94999694824219,80.80000305175781,81.0999984741211,28786958,0.0,0.0
2023-11-02 00:00:00+05:30,82.0,83.1500015258789,81.6500015258789,82.30000305175781,18044601,0.0,0.0
2023-11-03 00:00:00+05:30,83.19999694824219,83.19999694824219,82.30000305175781,82.80000305175781,20591066,0.0,0.0
2023-11-06 00:00:00+05:30,83.3499984741211,83.4000015258789,82.55000305175781,82.75,20613509,0.0,0.0
2023-11-07 00:00:00+05:30,82.8499984741211,83.25,82.25,83.1500015258789,12108793,0.0,0.0
2023-11-08 00:00:00+05:30,83.6500015258789,84.30000305175781,83.3499984741211,83.69999694824219,21966786,0.0,0.0
2023-11-09 00:00:00+05:30,83.8499984741211,84.94999694824219,83.30000305175781,84.6500015258789,16190086,0.0,0.0
2023-11-10 00:00:00+05:30,84.5999984741211,85.55000305175781,83.80000305175781,85.3499984741211,17259640,0.0,0.0
2023-11-13 00:00:00+05:30,86.25,86.55000305175781,85.1500015258789,86.3499984741211,21991203,0.0,0.0
2023-11-15 00:00:00+05:30,87.69999694824219,87.69999694824219,86.5999984741211,86.8499984741211,28932220,0.0,0.0
2023-11-16 00:00:00+05:30,86.8499984741211,88.9000015258789,86.80000305175781,88.4000015258789,23376718,0.0,0.0
2023-11-17 00:00:00+05:30,87.0,87.0,84.69999694824219,85.0999984741211,51406621,0.0,0.0
2023-11-20 00:00:00+05:30,85.0,85.5,84.0,84.4000015258789,21054336,0.0,0.0
2023-11-21 00:00:00+05:30,84.80000305175781,85.0999984741211,84.4000015258789,84.5999984741211,13720052,0.0,0.0
2023-11-22 00:00:00+05:30,84.55000305175781,84.6500015258789,82.69999694824219,83.19999694824219,25696794,0.0,0.0
2023-11-23 00:00:00+05:30,83.25,84.55000305175781,83.25,84.1500015258789,12576455,0.0,0.0
2023-11-24 00:00:00+05:30,84.25,85.3499984741211,84.0,84.30000305175781,17622717,0.0,0.0
2023-11-28 00:00:00+05:30,84.30000305175781,85.55000305175781,84.1500015258789,85.25,25597715,0.0,0.0
2023-11-29 00:00:00+05:30,85.75,86.0,84.44999694824219,84.9000015258789,24093734,0.0,0.0
2023-11-30 00:00:00+05:30,84.69999694824219,86.0,84.0999984741211,85.19999694824219,66683981,0.0,0.0
2023-12-01 00:00:00+05:30,85.80000305175781,86.4000015258789,85.4000015258789,86.0999984741211,18842360,0.0,0.0
2023-12-04 00:00:00+05:30,87.19999694824219,87.8499984741211,86.30000305175781,86.94999694824219,30745088,0.0,0.0
2023-12-05 00:00:00+05:30,87.25,90.6500015258789,86.80000305175781,89.25,62063982,0.0,0.0
2023-12-06 00:00:00+05:30,90.0999984741211,91.05000305175781,89.8499984741211,90.4000015258789,48720271,0.0,0.0
2023-12-07 00:00:00+05:30,87.4000015258789,88.5999984741211,86.5999984741211,87.69999694824219,84289782,0.0,0.0
2023-12-08 00:00:00+05:30,88.19999694824219,89.5,86.0,88.05000305175781,45995020,0.0,0.0
2023-12-11 00:00:00+05:30,88.5,88.5999984741211,87.1500015258789,87.3499984741211,37213779,0.0,0.0
2023-12-12 00:00:00+05:30,87.6500015258789,87.94999694824219,86.5,86.8499984741211,28399787,0.0,0.0
2023-12-13 00:00:00+05:30,87.25,87.75,86.5999984741211,87.5,37528795,0.0,0.0
2023-12-14 00:00:00+05:30,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,33461449,0.0,0.0
2023-12-15 00:00:00+05:30,88.80000305175781,90.25,88.4000015258789,90.0,52976414,0.0,0.0
2023-12-18 00:00:00+05:30,90.44999694824219,90.69999694824219,89.55000305175781,89.75,35567264,0.0,0.0
2023-12-19 00:00:00+05:30,90.69999694824219,92.44999694824219,90.0,90.1500015258789,52605951,0.0,0.0
2023-12-20 00:00:00+05:30,90.80000305175781,91.19999694824219,86.80000305175781,87.3499984741211,39758788,0.0,0.0
2023-12-21 00:00:00+05:30,86.0999984741211,88.55000305175781,85.94999694824219,88.3499984741211,30384392,0.0,0.0
2023-12-22 00:00:00+05:30,88.5999984741211,89.44999694824219,88.0,88.44999694824219,22160259,0.0,0.0
2023-12-26 00:00:00+05:30,88.69999694824219,89.0,88.0,88.5,15950825,0.0,0.0
2023-12-27 00:00:00+05:30,88.5999984741211,89.5999984741211,88.55000305175781,88.8499984741211,24746656,0.0,0.0
2023-12-28 00:00:00+05:30,89.30000305175781,89.5999984741211,87.55000305175781,88.69999694824219,59862490,0.0,0.0
2023-12-29 00:00:00+05:30,89.4000015258789,89.9000015258789,87.8499984741211,88.9000015258789,27303350,0.0,0.0
2024-01-01 00:00:00+05:30,88.80000305175781,88.9000015258789,87.5999984741211,87.80000305175781,34249920,0.0,0.0
2024-01-02 00:00:00+05:30,87.9000015258789,87.94999694824219,85.5999984741211,86.0999984741211,35436796,0.0,0.0
2024-01-03 00:00:00+05:30,86.0,86.75,84.55000305175781,86.0999984741211,31080242,0.0,0.0
2024-01-04 00:00:00+05:30,86.19999694824219,87.19999694824219,86.19999694824219,87.05000305175781,18289264,0.0,0.0
2024-01-05 00:00:00+05:30,87.30000305175781,87.55000305175781,85.9000015258789,86.69999694824219,22962991,0.0,0.0
2024-01-08 00:00:00+05:30,86.75,86.80000305175781,85.1500015258789,85.44999694824219,30801235,0.0,0.0
2024-01-09 00:00:00+05:30,86.0,86.75,84.0,84.25,23355285,0.0,0.0
2024-01-10 00:00:00+05:30,84.0,84.19999694824219,82.5999984741211,83.9000015258789,27009949,0.0,0.0
2024-01-11 00:00:00+05:30,84.25,86.9000015258789,83.9000015258789,86.6500015258789,29485195,0.0,0.0
2024-01-12 00:00:00+05:30,87.30000305175781,87.94999694824219,86.0,87.1500015258789,28546079,0.0,0.0
2024-01-15 00:00:00+05:30,87.75,87.94999694824219,86.25,86.75,25465320,0.0,0.0
2024-01-16 00:00:00+05:30,86.69999694824219,89.5999984741211,86.5,88.30000305175781,53684616,0.0,0.0
2024-01-17 00:00:00+05:30,87.44999694824219,89.6500015258789,84.80000305175781,85.19999694824219,95907710,0.0,0.0
2024-01-18 00:00:00+05:30,85.19999694824219,87.1500015258789,84.44999694824219,86.4000015258789,32763022,0.0,0.0
2024-01-19 00:00:00+05:30,87.0,87.19999694824219,84.5999984741211,85.69999694824219,42872654,0.0,0.0
2024-01-23 00:00:00+05:30,85.19999694824219,85.19999694824219,81.1500015258789,81.80000305175781,95355822,0.0,0.0
2024-01-24 00:00:00+05:30,82.30000305175781,82.30000305175781,79.3499984741211,79.5999984741211,85088545,0.0,0.0
2024-01-25 00:00:00+05:30,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80693649,0.0,0.0
2024-01-29 00:00:00+05:30,81.05000305175781,83.75,80.5999984741211,83.5,69818447,0.0,0.0
2024-01-30 00:00:00+05:30,84.05000305175781,84.05000305175781,82.3499984741211,82.69999694824219,44029673,0.0,0.0
2024-01-31 00:00:00+05:30,82.6500015258789,84.6500015258789,82.05000305175781,84.3499984741211,55031644,0.0,0.0
2024-02-01 00:00:00+05:30,84.19999694824219,84.19999694824219,82.5999984741211,83.4000015258789,34379718,0.0,0.0
2024-02-02 00:00:00+05:30,84.0,84.5,82.4000015258789,82.55000305175781,32521926,0.0,0.0
2024-02-05 00:00:00+05:30,83.19999694824219,83.80000305175781,81.94999694824219,83.25,38399805,0.0,0.0
2024-02-06 00:00:00+05:30,83.30000305175781,83.6500015258789,82.5,83.0,24033822,0.0,0.0
2024-02-07 00:00:00+05:30,83.0,83.69999694824219,82.69999694824219,83.1500015258789,29302949,0.0,0.0
2024-02-08 00:00:00+05:30,83.19999694824219,83.94999694824219,80.80000305175781,81.0,31429130,0.0,0.0
2024-02-09 00:00:00+05:30,81.0,81.5999984741211,79.5,81.25,38153683,0.0,0.0
2024-02-12 00:00:00+05:30,81.6500015258789,81.6500015258789,78.75,79.19999694824219,41585476,0.0,0.0
2024-02-13 00:00:00+05:30,79.44999694824219,80.5999984741211,77.80000305175781,80.5,33145177,0.0,0.0
2024-02-14 00:00:00+05:30,79.75,81.0999984741211,79.05000305175781,80.8499984741211,37882009,0.0,0.0
2024-02-15 00:00:00+05:30,81.0999984741211,81.6500015258789,80.69999694824219,81.25,20282435,0.0,0.0
2024-02-16 00:00:00+05:30,81.44999694824219,83.5999984741211,81.25,82.8499984741211,29527329,0.0,0.0
2024-02-19 00:00:00+05:30,83.0,83.19999694824219,82.0,82.1500015258789,18166232,0.0,0.0
2024-02-20 00:00:00+05:30,82.19999694824219,82.44999694824219,81.4000015258789,81.75,13613029,0.0,0.0
2024-02-21 00:00:00+05:30,82.0,82.19999694824219,80.69999694824219,80.94999694824219,21427671,0.0,0.0
2024-02-22 00:00:00+05:30,80.94999694824219,81.44999694824219,80.1500015258789,81.1500015258789,21248658,0.0,0.0
2024-02-23 00:00:00+05:30,81.44999694824219,83.75,81.4000015258789,82.8499984741211,36200294,0.0,0.0
2024-02-26 00:00:00+05:30,82.69999694824219,84.6500015258789,82.44999694824219,83.94999694824219,66470288,0.0,0.0
2024-02-27 00:00:00+05:30,84.0,84.5,83.0,83.30000305175781,24228307,0.0,0.0
2024-02-28 00:00:00+05:30,83.69999694824219,83.8499984741211,80.1500015258789,80.55000305175781,32991886,0.0,0.0
2024-02-29 00:00:00+05:30,80.44999694824219,81.4000015258789,79.30000305175781,81.05000305175781,45176959,0.0,0.0
2024-03-01 00:00:00+05:30,81.3499984741211,82.8499984741211,80.8499984741211,82.19999694824219,32043837,0.0,0.0
2024-03-04 00:00:00+05:30,82.55000305175781,82.8499984741211,81.44999694824219,82.0999984741211,29402794,0.0,0.0
2024-03-05 00:00:00+05:30,82.0,82.5,81.1500015258789,81.55000305175781,18904629,0.0,0.0
2024-03-06 00:00:00+05:30,81.4000015258789,82.0999984741211,80.0999984741211,81.80000305175781,43084290,0.0,0.0
2024-03-07 00:00:00+05:30,81.94999694824219,82.19999694824219,80.6500015258789,80.80000305175781,19532765,0.0,0.0
2024-03-11 00:00:00+05:30,81.0999984741211,81.3499984741211,80.0,80.5,29349863,0.0,0.0
2024-03-12 00:00:00+05:30,80.44999694824219,81.19999694824219,79.19999694824219,79.5,28235190,0.0,0.0
2024-03-13 00:00:00+05:30,79.5999984741211,80.0,77.0,77.5,43314356,0.0,0.0
2024-03-14 00:00:00+05:30,76.80000305175781,78.80000305175781,76.0999984741211,78.44999694824219,30981907,0.0,0.0
2024-03-15 00:00:00+05:30,78.0999984741211,79.30000305175781,77.19999694824219,78.69999694824219,23691683,0.0,0.0
2024-03-18 00:00:00+05:30,78.75,79.4000015258789,77.6500015258789,77.94999694824219,26373762,0.0,0.0
2024-03-19 00:00:00+05:30,77.69999694824219,78.4000015258789,76.3499984741211,76.6500015258789,19836484,0.0,0.0
2024-03-20 00:00:00+05:30,77.19999694824219,77.4000015258789,75.9000015258789,76.3499984741211,30072164,0.0,0.0
2024-03-21 00:00:00+05:30,77.0,78.05000305175781,77.0,77.9000015258789,17142982,0.0,0.0
2024-03-22 00:00:00+05:30,78.0,78.94999694824219,77.75,78.05000305175781,22341514,0.0,0.0
2024-03-26 00:00:00+05:30,78.05000305175781,78.8499984741211,77.5999984741211,77.69999694824219,30845542,0.0,0.0
2024-03-27 00:00:00+05:30,77.8499984741211,78.80000305175781,77.25,77.80000305175781,56133743,0.0,0.0
2024-03-28 00:00:00+05:30,76.30000305175781,76.30000305175781,75.05000305175781,75.4000015258789,190831894,0.0,0.0
2024-04-01 00:00:00+05:30,76.19999694824219,77.75,75.94999694824219,77.5,34749524,0.0,0.0
2024-04-02 00:00:00+05:30,77.5,79.44999694824219,77.05000305175781,79.1500015258789,46916727,0.0,0.0
2024-04-03 00:00:00+05:30,78.80000305175781,78.94999694824219,78.1500015258789,78.4000015258789,41884727,0.0,0.0
2024-04-04 00:00:00+05:30,79.0,80.0999984741211,78.55000305175781,79.44999694824219,51797671,0.0,0.0
2024-04-05 00:00:00+05:30,79.5999984741211,80.94999694824219,79.05000305175781,80.6500015258789,36591208,0.0,0.0
2024-04-08 00:00:00+05:30,82.30000305175781,83.5999984741211,81.44999694824219,82.5,86003143,0.0,0.0
2024-04-09 00:00:00+05:30,83.0,83.0999984741211,81.5,82.1500015258789,30056336,0.0,0.0
2024-04-10 00:00:00+05:30,82.44999694824219,85.0999984741211,82.05000305175781,84.69999694824219,59988057,0.0,0.0
2024-04-12 00:00:00+05:30,84.69999694824219,85.3499984741211,84.0,84.3499984741211,39788540,0.0,0.0
2024-04-15 00:00:00+05:30,83.0,83.6500015258789,81.80000305175781,82.75,48530874,0.0,0.0
2024-04-16 00:00:00+05:30,82.3499984741211,83.5999984741211,82.0,82.69999694824219,46456733,0.0,0.0
2024-04-18 00:00:00+05:30,83.44999694824219,84.5999984741211,82.30000305175781,82.5999984741211,34216522,0.0,0.0
2024-04-19 00:00:00+05:30,82.0,82.25,80.44999694824219,81.8499984741211,28627742,0.0,0.0
2024-04-22 00:00:00+05:30,82.69999694824219,83.6500015258789,82.44999694824219,83.19999694824219,33425530,0.0,0.0
2024-04-23 00:00:00+05:30,83.55000305175781,84.05000305175781,83.05000305175781,83.44999694824219,23682190,0.0,0.0
2024-04-24 00:00:00+05:30,83.6500015258789,83.8499984741211,83.05000305175781,83.3499984741211,24743735,0.0,0.0
2024-04-25 00:00:00+05:30,83.3499984741211,83.75,82.9000015258789,83.4000015258789,29515615,0.0,0.0
2024-04-26 00:00:00+05:30,84.0999984741211,86.0999984741211,83.80000305175781,84.80000305175781,55911088,0.0,0.0
2024-04-29 00:00:00+05:30,83.4000015258789,83.5,80.0,81.6500015258789,106192496,0.0,0.0
2024-04-30 00:00:00+05:30,82.05000305175781,82.5999984741211,80.8499984741211,82.1500015258789,78004535,0.0,0.0
2024-05-02 00:00:00+05:30,82.3499984741211,82.6500015258789,81.30000305175781,81.55000305175781,25648410,0.0,0.0
2024-05-03 00:00:00+05:30,81.8499984741211,82.1500015258789,80.5,80.9000015258789,24612150,0.0,0.0
2024-05-06 00:00:00+05:30,81.30000305175781,81.44999694824219,79.9000015258789,80.05000305175781,33303000,0.0,0.0
2024-05-07 00:00:00+05:30,80.05000305175781,80.19999694824219,77.4000015258789,77.8499984741211,40707009,0.0,0.0
2024-05-08 00:00:00+05:30,77.80000305175781,78.25,76.69999694824219,76.94999694824219,57719879,0.0,0.0
2024-05-09 00:00:00+05:30,77.05000305175781,77.44999694824219,75.55000305175781,75.8499984741211,31954655,0.0,0.0
2024-05-10 00:00:00+05:30,75.8499984741211,76.8499984741211,75.5,76.55000305175781,45450532,0.0,0.0
2024-05-13 00:00:00+05:30,76.9000015258789,77.75,75.1500015258789,77.1500015258789,66890951,0.0,0.0
2024-05-14 00:00:00+05:30,77.5999984741211,77.9000015258789,76.9000015258789,77.5,45485144,0.0,0.0
2024-05-15 00:00:00+05:30,77.80000305175781,77.8499984741211,76.6500015258789,76.9000015258789,42014420,0.0,0.0
2024-05-16 00:00:00+05:30,77.0,77.44999694824219,76.5999984741211,77.05000305175781,45668074,0.0,0.0
2024-05-17 00:00:00+05:30,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218,0.0,0.0
2024-05-21 00:00:00+05:30,77.75,77.75,77.0,77.44999694824219,32507333,0.0,0.0
2024-05-22 00:00:00+05:30,77.5,77.69999694824219,76.75,77.1500015258789,45920790,0.0,0.0
2024-05-23 00:00:00+05:30,77.1500015258789,78.3499984741211,77.0,78.05000305175781,35735808,0.0,0.0
2024-05-24 00:00:00+05:30,78.4000015258789,78.9000015258789,77.5,77.69999694824219,30393901,0.0,0.0
2024-05-27 00:00:00+05:30,78.05000305175781,79.3499984741211,77.4000015258789,78.6500015258789,63936785,0.0,0.0
2024-05-28 00:00:00+05:30,79.0,79.5999984741211,77.5999984741211,77.94999694824219,25613202,0.0,0.0
2024-05-29 00:00:00+05:30,77.75,78.55000305175781,77.0,77.1500015258789,25586772,0.0,0.0
2024-05-30 00:00:00+05:30,77.0999984741211,78.1500015258789,76.94999694824219,77.55000305175781,27958294,0.0,0.0
2024-05-31 00:00:00+05:30,77.9000015258789,78.69999694824219,76.0999984741211,76.4000015258789,56608087,0.0,0.0
2024-06-03 00:00:00+05:30,80.6500015258789,80.6500015258789,77.69999694824219,78.0999984741211,69867394,0.0,0.0
2024-06-04 00:00:00+05:30,78.0999984741211,78.19999694824219,70.80000305175781,72.55000305175781,93953265,0.0,0.0
2024-06-05 00:00:00+05:30,73.9000015258789,78.1500015258789,71.1500015258789,77.25,97328221,0.0,0.0
2024-06-06 00:00:00+05:30,78.4000015258789,78.4000015258789,77.05000305175781,77.25,32618937,0.0,0.0
2024-06-07 00:00:00+05:30,77.25,78.25,77.05000305175781,77.69999694824219,22169299,0.0,0.0
2024-06-10 00:00:00+05:30,78.25,78.58000183105469,77.0199966430664,77.52999877929688,43033270,0.0,0.0
2024-06-11 00:00:00+05:30,77.44999694824219,77.9000015258789,77.13999938964844,77.51000213623047,13534774,0.0,0.0
2024-06-12 00:00:00+05:30,77.51000213623047,78.44000244140625,77.30000305175781,77.81999969482422,38214027,0.0,0.0
2024-06-13 00:00:00+05:30,78.0,78.33999633789062,77.4000015258789,77.45999908447266,14280118,0.0,0.0
2024-06-14 00:00:00+05:30,77.51000213623047,78.30000305175781,77.37999725341797,78.0,35980148,0.0,0.0
2024-06-18 00:00:00+05:30,78.27999877929688,81.62999725341797,78.0,81.45999908447266,73328337,0.0,0.0
2024-06-19 00:00:00+05:30,82.0,83.5,80.30999755859375,82.16999816894531,116468010,0.0,0.0
2024-06-20 00:00:00+05:30,82.91999816894531,84.0,82.55000305175781,83.83999633789062,73140325,0.0,0.0
2024-06-21 00:00:00+05:30,84.30000305175781,84.5,82.91999816894531,83.47000122070312,45266640,0.0,0.0
2024-06-24 00:00:00+05:30,83.3499984741211,83.69999694824219,81.69999694824219,82.94000244140625,42485773,0.0,0.0
2024-06-25 00:00:00+05:30,83.0,83.48999786376953,82.44999694824219,82.91000366210938,22499259,0.0,0.0
2024-06-26 00:00:00+05:30,82.8499984741211,83.30000305175781,82.1500015258789,82.73999786376953,30474554,0.0,0.0
2024-06-27 00:00:00+05:30,82.69999694824219,83.69999694824219,82.0199966430664,82.19999694824219,39838027,0.0,0.0
2024-06-28 00:00:00+05:30,82.30999755859375,83.0999984741211,81.97000122070312,82.16000366210938,22936845,0.0,0.0
2024-07-01 00:00:00+05:30,82.16000366210938,82.19999694824219,81.0,81.13999938964844,27599969,0.0,0.0
2024-07-02 00:00:00+05:30,81.33999633789062,81.41000366210938,78.44999694824219,78.88999938964844,39049354,0.0,0.0
2024-07-03 00:00:00+05:30,79.48999786376953,81.04000091552734,77.8499984741211,80.87999725341797,75104560,0.0,0.0
2024-07-04 00:00:00+05:30,81.47000122070312,82.0999984741211,80.13999938964844,81.16999816894531,27153022,0.0,0.0
2024-07-05 00:00:00+05:30,81.0,82.06999969482422,80.61000061035156,81.19000244140625,28720522,0.0,0.0
2024-07-08 00:00:00+05:30,81.18000030517578,81.3499984741211,79.45999908447266,79.76000213623047,32209972,0.0,0.0
2024-07-09 00:00:00+05:30,79.9000015258789,80.4000015258789,79.05000305175781,79.19000244140625,15949548,0.0,0.0
2024-07-10 00:00:00+05:30,79.19999694824219,79.33999633789062,77.61000061035156,78.20999908447266,37403807,0.0,0.0
2024-07-11 00:00:00+05:30,78.93000030517578,79.08999633789062,78.0999984741211,78.22000122070312,19229318,0.0,0.0
2024-07-12 00:00:00+05:30,78.22000122070312,79.3499984741211,78.11000061035156,78.2699966430664,17319739,0.0,0.0
2024-07-15 00:00:00+05:30,78.30000305175781,78.80000305175781,77.61000061035156,78.16000366210938,22131587,0.0,0.0
2024-07-16 00:00:00+05:30,78.19999694824219,78.66000366210938,77.8499984741211,77.94999694824219,17388331,0.0,0.0
