Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+05:30,67.00733704244854,68.38487560642015,66.4661662720541,67.54851531982422,5324517,0.0,0.0
2022-09-01 00:00:00+05:30,66.41696661290989,70.84476438710388,66.26937185237381,69.86080932617188,8070917,0.0,0.0
2022-09-02 00:00:00+05:30,70.5495760987699,70.59877685546876,66.95814606919885,67.64691162109375,5160907,0.0,0.0
2022-09-05 00:00:00+05:30,68.23728085515239,72.81267331484642,67.6469093296715,72.07470703125,13673886,0.0,0.0
2022-09-06 00:00:00+05:30,72.1239080653387,72.41909007573062,70.20519121637552,70.79556274414062,5927837,0.0,0.0
2022-09-07 00:00:00+05:30,70.45118179965665,71.38594362418073,69.4672267256196,70.54957580566406,5582150,0.0,0.0
2022-09-08 00:00:00+05:30,72.07470797317671,73.452246555289,71.48433643998041,72.76347351074219,8422897,0.0,0.0
2022-09-09 00:00:00+05:30,73.69823484042054,73.69823484042054,71.38594197136678,72.4190902709961,5177238,0.0,0.0
2022-09-12 00:00:00+05:30,72.86187880071715,74.58380024091117,72.369901246376,73.89502716064453,4224763,0.0,0.0
2022-09-13 00:00:00+05:30,74.28860706160681,77.24047224286272,73.55064076629284,76.65010070800781,7314051,0.0,0.0
2022-09-14 00:00:00+05:30,75.51855392204902,82.89821717176066,74.92818236346842,81.96346282958984,15352795,0.0,0.0
2022-09-15 00:00:00+05:30,82.16024631736553,87.52279831373042,79.01159317386379,83.39019012451172,26352387,0.0,0.0
2022-09-16 00:00:00+05:30,83.63618250051256,100.06822947135005,82.01265510351807,89.04793548583984,19771126,0.0,0.0
2022-09-19 00:00:00+05:30,88.5559584986181,89.24472406192582,82.40623915843629,83.24259948730469,16592631,0.0,0.0
2022-09-20 00:00:00+05:30,84.42335268991633,86.39126293903344,83.29180279527763,84.324951171875,9683636,0.0,0.0
2022-09-21 00:00:00+05:30,84.32494942514117,85.11211651127512,78.91319635216992,80.68431854248047,5928135,0.0,0.0
2022-09-22 00:00:00+05:30,80.38912981329759,84.12816224939682,79.55276946777012,83.63618469238281,8880506,0.0,0.0
2022-09-23 00:00:00+05:30,83.93137331621327,84.5217448768105,80.6843184724559,82.94741821289062,8465703,0.0,0.0
2022-09-26 00:00:00+05:30,77.83084577506389,80.5859230177312,77.24047422505848,78.02764129638672,8946288,0.0,0.0
2022-09-27 00:00:00+05:30,79.45437055869623,80.19233684871507,76.74849416196044,78.56880950927734,6718177,0.0,0.0
2022-09-28 00:00:00+05:30,76.55170661240953,79.60196579468695,76.01052832702972,78.91319274902344,5201611,0.0,0.0
2022-09-29 00:00:00+05:30,80.14313715752124,81.12709222394622,75.56775210423025,76.9944839477539,6327686,0.0,0.0
2022-09-30 00:00:00+05:30,76.99448310524407,81.07789808762134,76.4041115732455,80.19233703613281,6300771,0.0,0.0
2022-10-03 00:00:00+05:30,79.99554850064172,81.12709080160684,77.14207735664075,77.58485412597656,4079977,0.0,0.0
2022-10-04 00:00:00+05:30,79.55276610149798,80.19233839994908,78.42121626685088,79.60196685791016,3375723,0.0,0.0
2022-10-06 00:00:00+05:30,80.53672210835455,80.68431687232217,79.6019677815288,80.29073333740234,2978336,0.0,0.0
2022-10-07 00:00:00+05:30,80.29073036257554,83.39019026313247,79.84795359405938,82.75061798095703,5254284,0.0,0.0
2022-10-10 00:00:00+05:30,82.16024780273438,83.24259687119448,80.73351596344351,82.16024780273438,3644893,0.0,0.0
2022-10-11 00:00:00+05:30,82.16024747906309,82.65222500887785,80.83190964995954,81.1762924194336,3125683,0.0,0.0
2022-10-12 00:00:00+05:30,82.16025333462164,82.16025333462164,80.8319154108475,81.42228698730469,3203729,0.0,0.0
2022-10-13 00:00:00+05:30,81.32388656401903,82.65222438306489,81.02869704557271,81.47148132324219,3119060,0.0,0.0
2022-10-14 00:00:00+05:30,82.65222930908203,86.19446620664634,81.56988018857373,82.65222930908203,9065175,0.0,0.0
2022-10-17 00:00:00+05:30,81.86505666684401,84.52173979011951,81.81586341882743,84.0297622680664,6059517,0.0,0.0
2022-10-18 00:00:00+05:30,85.01371996711396,92.34418227183984,84.3741476670751,91.26183319091797,15511682,0.0,0.0
2022-10-19 00:00:00+05:30,92.14739913306066,93.57413106423388,88.55596141857752,89.1955337524414,10715740,0.0,0.0
2022-10-20 00:00:00+05:30,89.29392664219306,91.99980320710799,87.12922839305381,90.76985931396484,7306030,0.0,0.0
2022-10-21 00:00:00+05:30,91.99980358188131,92.73776992077342,86.6372511887248,89.49071502685547,13280683,0.0,0.0
2022-10-24 00:00:00+05:30,91.50782117267131,92.34418147769192,88.75274398403488,89.9334945678711,1637968,0.0,0.0
2022-10-25 00:00:00+05:30,90.03189235192586,92.19659058601007,88.9003424767075,91.06504821777344,6248002,0.0,0.0
2022-10-27 00:00:00+05:30,92.49177676042378,99.28106825806394,92.14739398664828,98.6906967163086,25358225,0.0,0.0
2022-10-28 00:00:00+05:30,98.73989419382396,98.93668972082362,95.0992632746205,96.2800064086914,9624928,0.0,0.0
2022-10-31 00:00:00+05:30,97.26395913151477,103.06929566310002,96.62438682170782,102.33132934570312,21126965,0.0,0.0
2022-11-01 00:00:00+05:30,102.77410682469355,104.29924022703243,97.41155455166236,98.14952087402344,12534723,0.0,0.0
2022-11-02 00:00:00+05:30,99.37946290310263,100.01903520536048,95.44364259010847,96.13240814208984,6236116,0.0,0.0
2022-11-03 00:00:00+05:30,96.28000201742115,100.70779982871066,95.78802448283344,99.33026123046875,10295722,0.0,0.0
2022-11-04 00:00:00+05:30,99.8714385758017,100.36341610573176,98.00192246067121,98.64149475097656,5525170,0.0,0.0
2022-11-07 00:00:00+05:30,99.57625405467485,102.82330891803714,99.37946603561484,101.44577026367188,9305552,0.0,0.0
2022-11-09 00:00:00+05:30,102.13453723574294,102.82330276824007,97.11636047304764,97.95272827148438,6870297,0.0,0.0
2022-11-10 00:00:00+05:30,97.95273118306447,99.28106903921079,91.90140594175183,93.86931610107422,8327795,0.0,0.0
2022-11-11 00:00:00+05:30,96.37839988289191,98.64149963542503,95.44364553253095,98.19872283935547,6191942,0.0,0.0
2022-11-14 00:00:00+05:30,97.755936998664,100.31421873934273,96.23081110853899,99.42866516113281,5140559,0.0,0.0
2022-11-15 00:00:00+05:30,100.11742934591584,101.54416120849501,99.23186827290947,100.01903533935547,4001761,0.0,0.0
2022-11-16 00:00:00+05:30,99.57625076166816,103.70886658809751,99.52705751202085,102.92169952392578,10348882,0.0,0.0
2022-11-17 00:00:00+05:30,102.33132625581467,102.8233037858907,99.77304460081558,100.90459442138672,3751580,0.0,0.0
2022-11-18 00:00:00+05:30,100.90459321126478,101.83934750440645,98.3955048351753,100.85539245605469,3329995,0.0,0.0
2022-11-21 00:00:00+05:30,100.36342052166907,102.33133072797631,98.54310508223121,101.74095916748047,3338992,0.0,0.0
2022-11-22 00:00:00+05:30,101.34737319537426,101.3965739521452,99.23186827290947,100.01903533935547,1984004,0.0,0.0
2022-11-23 00:00:00+05:30,100.4126205444336,103.21689106649319,99.13347591690666,100.4126205444336,6230307,0.0,0.0
2022-11-24 00:00:00+05:30,100.26502668619476,102.33133090499544,99.62545436664219,101.10138702392578,3047907,0.0,0.0
2022-11-25 00:00:00+05:30,101.10138519064894,102.33132904941596,99.87144133188193,101.34737396240234,4391991,0.0,0.0
2022-11-28 00:00:00+05:30,101.83934935031135,103.11849393914648,100.2650227458091,100.60940551757812,2552779,0.0,0.0
2022-11-29 00:00:00+05:30,101.54415932682626,101.54415932682626,94.01690911320995,98.00192260742188,7095757,0.0,0.0
2022-11-30 00:00:00+05:30,98.59229933056788,100.60941031523073,96.67358986280117,98.54310607910156,5469455,0.0,0.0
2022-12-01 00:00:00+05:30,99.62545043580293,100.11742796881924,97.46075229332374,98.34630584716797,3152315,0.0,0.0
2022-12-02 00:00:00+05:30,98.39551103822939,99.18267812932793,97.21476790856333,97.55915069580078,2686532,0.0,0.0
2022-12-05 00:00:00+05:30,97.70674241914813,99.62545182181266,92.63937225718556,97.75593566894531,16575045,0.0,0.0
2022-12-06 00:00:00+05:30,98.3463073578043,100.8553958175206,98.19872010121753,99.37946319580078,7319692,0.0,0.0
2022-12-07 00:00:00+05:30,99.37946548808242,101.98694801466111,98.64149916020061,99.47785949707031,6685726,0.0,0.0
2022-12-08 00:00:00+05:30,100.85539648944663,110.10457581524098,99.822240644567,109.12062072753906,25028924,0.0,0.0
2022-12-09 00:00:00+05:30,109.21901070112584,109.71098822680659,104.69281896625922,106.36553955078125,9242215,0.0,0.0
2022-12-12 00:00:00+05:30,105.28319742008227,107.9398732306935,103.56127596695008,106.66073608398438,5146296,0.0,0.0
2022-12-13 00:00:00+05:30,107.15271315659389,109.21901738959528,106.6115348424113,107.93987274169922,5356888,0.0,0.0
2022-12-14 00:00:00+05:30,108.38265367111521,113.05644030576038,108.38265367111521,109.41580200195312,7809763,0.0,0.0
2022-12-15 00:00:00+05:30,109.21901305938577,114.33557643415,108.3334519926431,110.9901351928711,7797209,0.0,0.0
2022-12-16 00:00:00+05:30,109.612600573552,111.08853323610346,108.33345592988137,109.2190170288086,4677043,0.0,0.0
2022-12-19 00:00:00+05:30,109.46500140585471,113.05643890843184,106.07035942122975,112.26927185058594,6076034,0.0,0.0
2022-12-20 00:00:00+05:30,110.94093490053164,112.26927275271156,108.53024796535259,111.33451843261719,4186976,0.0,0.0
2022-12-21 00:00:00+05:30,112.17088225314896,112.36767027185303,106.02116283137545,107.59548950195312,7992210,0.0,0.0
2022-12-22 00:00:00+05:30,108.97302460507751,109.12061936778994,104.64362077174134,107.44789123535156,7436986,0.0,0.0
2022-12-23 00:00:00+05:30,104.59442653842635,107.0543142038928,98.05112384688928,100.60940551757812,10027095,0.0,0.0
2022-12-26 00:00:00+05:30,99.47785902119577,108.53025043743072,98.39550991354312,106.90672302246094,6673241,0.0,0.0
2022-12-27 00:00:00+05:30,107.20190671051417,109.51420723492723,105.87356880747762,107.30030822753906,2882417,0.0,0.0
2022-12-28 00:00:00+05:30,107.25110413020532,108.23505921396868,105.87356551154032,106.51313781738281,1647847,0.0,0.0
2022-12-29 00:00:00+05:30,106.51314083472758,112.95804981874399,105.82437525937424,111.82649993896484,4461116,0.0,0.0
2022-12-30 00:00:00+05:30,112.8104533710662,112.95804813701072,110.39975887925671,111.43291473388672,3292942,0.0,0.0
2023-01-02 00:00:00+05:30,111.97409262665728,112.76125219715277,107.64468871449641,108.82543182373047,4325036,0.0,0.0
2023-01-03 00:00:00+05:30,109.41580532065876,113.79441006800751,109.26821805962079,110.20297241210938,7277321,0.0,0.0
2023-01-04 00:00:00+05:30,110.20296675637213,111.67889934685927,108.33345064035883,109.3174057006836,3750336,0.0,0.0
2023-01-05 00:00:00+05:30,110.15376952878105,111.4329141509667,108.33345411027196,109.46500396728516,4567169,0.0,0.0
2023-01-06 00:00:00+05:30,109.465006748253,109.76019628609718,106.8083309355825,108.28426361083984,2249931,0.0,0.0
2023-01-09 00:00:00+05:30,109.5634006736145,110.99014009611308,105.77517497812003,106.66073608398438,3324129,0.0,0.0
2023-01-10 00:00:00+05:30,106.660734076816,109.16981507140304,104.54522911566734,107.54629516601562,4357661,0.0,0.0
2023-01-11 00:00:00+05:30,108.13666921337777,108.48105200405779,105.97196344470862,107.00511932373047,1550452,0.0,0.0
2023-01-12 00:00:00+05:30,107.54629673412082,108.13666829986808,105.38159098373852,106.31635284423828,1699776,0.0,0.0
2023-01-13 00:00:00+05:30,106.26715076795757,107.10351110130905,104.29924056855096,104.64362335205078,2248376,0.0,0.0
2023-01-16 00:00:00+05:30,105.13560211456374,107.00511832695985,104.29924177156546,104.69282531738281,1644128,0.0,0.0
2023-01-17 00:00:00+05:30,105.0864065661829,106.75912721561652,103.56127317459574,106.21794891357422,1692179,0.0,0.0
2023-01-18 00:00:00+05:30,106.26714673109811,106.26714673109811,103.61047106561321,104.15164184570312,2209996,0.0,0.0
2023-01-19 00:00:00+05:30,104.20084839296453,105.77517507878734,103.0200977483611,104.39763641357422,1332537,0.0,0.0
2023-01-20 00:00:00+05:30,104.98800119478928,105.3815847175448,102.82330308010589,103.46287536621094,1298201,0.0,0.0
2023-01-23 00:00:00+05:30,104.25003633253739,107.93986783331594,99.62545052102084,106.75912475585938,9286373,0.0,0.0
2023-01-24 00:00:00+05:30,107.64468581744251,108.13666335087964,104.79121462211081,106.75912475585938,6145975,0.0,0.0
2023-01-25 00:00:00+05:30,107.054312779985,112.1708760533083,106.75912326126273,107.98906707763672,11753270,0.0,0.0
2023-01-27 00:00:00+05:30,108.43184966044694,110.15377109566172,100.46181480456342,102.72491455078125,6253820,0.0,0.0
2023-01-30 00:00:00+05:30,101.6425658835705,107.34950101837963,101.44577035734704,103.06929779052734,4092900,0.0,0.0
2023-01-31 00:00:00+05:30,102.82330478336006,107.15270859142414,101.39657293509165,105.47998046875,4839245,0.0,0.0
2023-02-01 00:00:00+05:30,106.26714591432416,107.74307849646755,101.34737064051286,102.82330322265625,3262469,0.0,0.0
2023-02-02 00:00:00+05:30,101.93774710155739,106.6607345956066,101.88855385062914,105.62757873535156,2973986,0.0,0.0
2023-02-03 00:00:00+05:30,106.75912550137693,109.36660794819855,103.85646103662056,104.20084381103516,4846653,0.0,0.0
2023-02-06 00:00:00+05:30,104.7420190197494,105.33239809450839,103.70887065288476,105.0372085571289,2271851,0.0,0.0
2023-02-07 00:00:00+05:30,105.47998105599412,107.00511442530834,104.98800351840649,105.82437133789062,1534596,0.0,0.0
2023-02-08 00:00:00+05:30,105.5291841544679,106.56234000912248,103.31528518619236,103.65966796875,1489484,0.0,0.0
2023-02-09 00:00:00+05:30,103.80726134735251,104.79121643121367,102.38052947854644,102.62651824951172,1265904,0.0,0.0
2023-02-10 00:00:00+05:30,102.72491288304445,103.21689042797571,101.0521847260892,102.33132934570312,1096137,0.0,0.0
2023-02-13 00:00:00+05:30,102.72491351321254,103.21689106116185,101.83935242550746,102.03614044189453,963390,0.0,0.0
2023-02-14 00:00:00+05:30,102.28212933153777,104.59442981509977,101.7901517830321,103.65966796875,1907336,0.0,0.0
2023-02-15 00:00:00+05:30,103.21689319320825,103.65966999271598,101.83935452909944,102.77410888671875,1098122,0.0,0.0
2023-02-16 00:00:00+05:30,102.9708976500779,103.61046993500635,101.34737031356148,101.83934783935547,1194130,0.0,0.0
2023-02-17 00:00:00+05:30,101.79014857828214,101.79014857828214,97.55914629853072,98.34630584716797,1895524,0.0,0.0
2023-02-20 00:00:00+05:30,98.83828819649862,100.85539918295034,96.67358994853532,100.16663360595703,2511297,0.0,0.0
2023-02-21 00:00:00+05:30,100.36341984110668,100.60940861522704,97.65754332578273,98.14952087402344,994915,0.0,0.0
2023-02-22 00:00:00+05:30,96.72278577960637,97.90352885343819,94.45968612995041,95.09925842285156,1585257,0.0,0.0
2023-02-23 00:00:00+05:30,96.37840084424445,101.93774876458681,94.5580853766054,100.51101684570312,3248689,0.0,0.0
2023-02-24 00:00:00+05:30,100.51101306019993,100.70780107367517,96.32920396450814,97.11636352539062,2068930,0.0,0.0
2023-02-27 00:00:00+05:30,97.1163672514356,97.5591515592154,93.672524334619,95.00086975097656,1806416,0.0,0.0
2023-02-28 00:00:00+05:30,95.000866373501,101.44576767022497,94.85327160948837,100.36341857910156,5257824,0.0,0.0
2023-03-01 00:00:00+05:30,98.9858831459314,100.95379337748861,98.69070111538689,99.52706146240234,1484716,0.0,0.0
2023-03-02 00:00:00+05:30,99.57625212598285,100.0682296710855,97.75593671049938,98.44470977783203,1876098,0.0,0.0
2023-03-03 00:00:00+05:30,99.4778544938523,101.59335936211093,99.28106648577392,100.5602035522461,2154868,0.0,0.0
2023-03-06 00:00:00+05:30,101.10138201874003,103.06929213102694,100.06822620699687,102.18373107910156,2809373,0.0,0.0
2023-03-08 00:00:00+05:30,100.4126158266326,103.16768546165747,98.98587650035105,100.2158203125,2510453,0.0,0.0
2023-03-09 00:00:00+05:30,100.6094067501538,104.20084428713015,99.62545167191269,102.2821273803711,5505408,0.0,0.0
2023-03-10 00:00:00+05:30,100.95378919291173,101.59336149305364,99.03507979946747,99.67465209960938,1542006,0.0,0.0
2023-03-13 00:00:00+05:30,99.37946119468506,100.26502225128151,97.70674059321064,98.00192260742188,1375916,0.0,0.0
2023-03-14 00:00:00+05:30,98.29711471729422,98.49390273195085,96.82118208642488,97.46075439453125,4535655,0.0,0.0
2023-03-15 00:00:00+05:30,98.29711730082471,99.33026566539841,97.80513974427102,98.54310607910156,1620456,0.0,0.0
2023-03-16 00:00:00+05:30,98.39550766348839,98.7398904389143,95.73883195936679,96.77198028564453,4037225,0.0,0.0
2023-03-17 00:00:00+05:30,97.50994918563278,99.8714429337382,96.42760007395411,97.85433197021484,1561323,0.0,0.0
2023-03-20 00:00:00+05:30,96.08321259634963,99.28106652424106,95.73882982858835,96.03401184082031,1074352,0.0,0.0
2023-03-21 00:00:00+05:30,97.1655647322392,98.73989136827663,95.0500597961663,95.83722686767578,1768830,0.0,0.0
2023-03-22 00:00:00+05:30,96.32920334804885,98.24791274158898,96.2308093419409,97.41155242919922,921633,0.0,0.0
2023-03-23 00:00:00+05:30,96.62438411690802,97.21476315988437,95.49284180082657,95.73883056640625,770909,0.0,0.0
2023-03-24 00:00:00+05:30,96.03401488206238,96.67358718929115,95.00086654606041,95.83722686767578,1323621,0.0,0.0
2023-03-27 00:00:00+05:30,94.21370172745142,97.2147678139906,91.21263564091224,95.93562316894531,4008173,0.0,0.0
2023-03-28 00:00:00+05:30,95.93562179138654,96.9195768866828,95.00086745364773,96.52599334716797,1705930,0.0,0.0
2023-03-29 00:00:00+05:30,97.01797039692462,100.3634192051596,96.62438685942965,100.06822967529297,2551355,0.0,0.0
2023-03-31 00:00:00+05:30,100.06823126083226,103.21689210369976,99.82224248437302,102.72491455078125,2667096,0.0,0.0
2023-04-03 00:00:00+05:30,102.72491597156528,103.16769277252328,97.90353438488322,98.24791717529297,2441209,0.0,0.0
2023-04-05 00:00:00+05:30,99.62545627754682,99.62545627754682,94.95166943983475,95.34525299072266,3595803,0.0,0.0
2023-04-06 00:00:00+05:30,95.83722686767578,97.41155350371322,95.0500597961663,95.83722686767578,1771560,0.0,0.0
2023-04-10 00:00:00+05:30,96.28000709062238,96.5259958708779,94.11530882716634,94.36129760742188,1432264,0.0,0.0
2023-04-11 00:00:00+05:30,95.05005933722546,96.08321517522047,94.45968778993468,95.49284362792969,1939185,0.0,0.0
2023-04-12 00:00:00+05:30,95.49284528334267,98.05112703727276,95.49284528334267,97.50994873046875,2320896,0.0,0.0
2023-04-13 00:00:00+05:30,97.70674179843544,98.88748488380773,96.9687754933324,98.0511245727539,2945938,0.0,0.0
2023-04-17 00:00:00+05:30,97.9035291789373,99.3794617796248,95.93561904468731,96.08321380615234,2096059,0.0,0.0
2023-04-18 00:00:00+05:30,96.08321301133975,96.32920177608615,93.77092012411987,94.75487518310547,3803623,0.0,0.0
2023-04-19 00:00:00+05:30,94.7548754794707,95.29604625941658,93.27894288637602,93.4757308959961,2130751,0.0,0.0
2023-04-20 00:00:00+05:30,93.721721660873,94.75487750087208,92.29498979323762,92.59017181396484,2396641,0.0,0.0
2023-04-21 00:00:00+05:30,92.5901730217098,92.98375656146152,91.5078239176288,92.63937377929688,1257397,0.0,0.0
2023-04-24 00:00:00+05:30,92.93455698888462,94.70567918686015,92.4917801928816,94.31209564208984,2255994,0.0,0.0
2023-04-25 00:00:00+05:30,94.95166872539211,95.19765750447344,93.47573605090415,94.01691436767578,903188,0.0,0.0
2023-04-26 00:00:00+05:30,93.96770721058559,94.21369597291697,92.98375216126009,93.42652893066406,740814,0.0,0.0
2023-04-27 00:00:00+05:30,93.32813598834711,94.31209104886102,93.229741983692,94.11530303955078,1087365,0.0,0.0
2023-04-28 00:00:00+05:30,94.45968988462452,96.77198287519556,94.45968988462452,96.2308120727539,2699641,0.0,0.0
2023-05-02 00:00:00+05:30,96.87037752010644,97.90353338779548,95.73883514985299,95.93562316894531,1595054,0.0,0.0
2023-05-03 00:00:00+05:30,95.49284425319006,95.98482179698397,94.95166595222413,95.1976547241211,977909,0.0,0.0
2023-05-04 00:00:00+05:30,95.6896284617403,97.31315579307868,95.49284045484286,96.3292007446289,1843138,0.0,0.0
2023-05-05 00:00:00+05:30,96.77198010393742,96.82118086046938,93.18054257956739,93.52493286132812,1643806,0.0,0.0
2023-05-08 00:00:00+05:30,93.91850767113195,94.26289794843913,92.49177583393298,93.4757308959961,1540246,0.0,0.0
2023-05-09 00:00:00+05:30,94.7056765795383,95.09926011347295,92.7377664168466,93.22974395751953,3251703,0.0,0.0
2023-05-10 00:00:00+05:30,93.22974151644179,93.96770780812867,92.39338122059293,93.77091979980469,3086288,0.0,0.0
2023-05-11 00:00:00+05:30,93.96770967146895,95.6896310528833,93.77092165924275,95.14845275878906,1433176,0.0,0.0
2023-05-12 00:00:00+05:30,95.24685149609607,95.64042750907845,94.45968445616883,94.70567321777344,914105,0.0,0.0
2023-05-15 00:00:00+05:30,94.8532728559118,98.00192616364248,94.06610577548831,95.88642120361328,4355301,0.0,0.0
2023-05-16 00:00:00+05:30,97.4115516453748,99.13347301284355,94.60728120546484,96.08321380615234,5992722,0.0,0.0
2023-05-17 00:00:00+05:30,96.91957775932424,106.07036323076377,96.47680096524691,103.36448669433594,27455580,0.0,0.0
2023-05-18 00:00:00+05:30,104.39763614475174,107.93987305547729,102.8233094629828,103.41368103027344,11248870,0.0,0.0
2023-05-19 00:00:00+05:30,103.80726227533249,105.28319491431827,101.34737454368954,103.3152847290039,5127763,0.0,0.0
2023-05-22 00:00:00+05:30,103.36448441687872,105.28319382491398,100.11742964191586,104.88961029052734,3334969,0.0,0.0
2023-05-23 00:00:00+05:30,105.28319304912505,105.57838257448526,103.3152828986741,103.56127166748047,1482368,0.0,0.0
2023-05-24 00:00:00+05:30,103.75806300797868,105.52918520298937,103.26608545458478,104.34844207763672,2148609,0.0,0.0
2023-05-25 00:00:00+05:30,104.39763319798743,105.0372055057419,102.92170056793017,103.6104736328125,1396616,0.0,0.0
2023-05-26 00:00:00+05:30,104.10245429920548,104.10245429920548,101.19978220215802,102.77410888671875,1966421,0.0,0.0
2023-05-29 00:00:00+05:30,103.80726284847081,107.7430832408299,103.70886884005817,105.28319549560547,7643052,0.0,0.0
2023-05-30 00:00:00+05:30,105.33239411607386,106.80832673326135,104.25003752455116,104.54522705078125,1819572,0.0,0.0
2023-05-31 00:00:00+05:30,104.54523118252237,105.28319752028135,102.82330972775141,104.39763641357422,2730459,0.0,0.0
2023-06-01 00:00:00+05:30,105.28319230566531,106.75912490808118,104.69282076609524,106.11955261230469,2185961,0.0,0.0
2023-06-02 00:00:00+05:30,106.26714643203876,108.18585579538025,104.93880860303454,105.4307861328125,2285857,0.0,0.0
2023-06-05 00:00:00+05:30,106.02116147771576,106.95591581509787,105.57838468779406,106.56233978271484,1414893,0.0,0.0
2023-06-06 00:00:00+05:30,106.66073487669193,107.2019056802189,105.47998424657713,106.61153411865234,1434932,0.0,0.0
2023-06-07 00:00:00+05:30,106.61153457160327,107.69388369023739,105.92276899801296,106.95591735839844,1705766,0.0,0.0
2023-06-08 00:00:00+05:30,107.1527134238591,109.76019597754679,105.08640918570383,108.923828125,7270963,0.0,0.0
2023-06-09 00:00:00+05:30,109.90777952262815,110.15376829282827,106.85752027354276,107.79228210449219,2898266,0.0,0.0
2023-06-12 00:00:00+05:30,108.6286421263963,111.43291259765626,108.28425935044885,110.6949462890625,5683307,0.0,0.0
2023-06-13 00:00:00+05:30,111.08853058426668,112.71205797571379,110.1045754993874,112.02328491210938,4744793,0.0,0.0
2023-06-14 00:00:00+05:30,112.41687039853177,115.61472447989044,112.26927563184195,113.40082550048828,5250902,0.0,0.0
2023-06-15 00:00:00+05:30,114.13879069071729,119.35375568196511,112.85964606811488,117.23825073242188,7556084,0.0,0.0
2023-06-16 00:00:00+05:30,117.92701218586299,127.81575601339681,116.69706836350943,125.79865264892578,16709957,0.0,0.0
2023-06-19 00:00:00+05:30,126.63502030777039,127.52058891971889,120.33771357685539,121.56765747070312,5395217,0.0,0.0
2023-06-20 00:00:00+05:30,122.35481416505424,125.1098914249121,119.74733167036403,121.12487030029297,8109881,0.0,0.0
2023-06-21 00:00:00+05:30,121.9612270970219,122.69919339451977,120.14091173125676,120.9772720336914,3761011,0.0,0.0
2023-06-22 00:00:00+05:30,121.51845059539843,124.71630455843523,120.04251799707374,120.33770751953125,2629818,0.0,0.0
2023-06-23 00:00:00+05:30,120.9772782210675,121.51845653637035,117.33664730333737,118.32060241699219,2828067,0.0,0.0
2023-06-26 00:00:00+05:30,118.36979799324403,119.05856353985558,116.89386538737806,117.7794189453125,1399157,0.0,0.0
2023-06-27 00:00:00+05:30,119.00936340512663,120.92808030696284,117.5826315481302,119.74732971191406,1411117,0.0,0.0
2023-06-28 00:00:00+05:30,120.92808135093631,124.76550768075577,120.73128582990518,124.32272338867188,6073903,0.0,0.0
