Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00+05:30,412.4225816206478,426.6003572334655,404.870839133796,417.92803955078125,3162091,0.0,0.0
2022-09-13 00:00:00+05:30,418.80495558381784,422.1180014520305,410.4249823507209,413.8841552734375,1198041,0.0,0.0
2022-09-14 00:00:00+05:30,408.28127915761473,417.00233508210874,406.08883792108816,409.98651123046875,989442,0.0,0.0
2022-09-15 00:00:00+05:30,412.17892418387544,414.1277607048394,401.0218232066027,407.69659423828125,865628,0.0,0.0
2022-09-16 00:00:00+05:30,410.96090368327907,445.6989089186142,407.6965965448196,419.4383544921875,8630672,0.0,0.0
2022-09-19 00:00:00+05:30,427.73281671131565,457.56554315509374,414.52816730177454,449.78948974609375,4901284,1.63,0.0
2022-09-20 00:00:00+05:30,454.0443431608109,461.6736844813392,441.2309362020438,445.53466796875,2836342,0.0,0.0
2022-09-21 00:00:00+05:30,450.71871128302183,452.13700045535444,429.39565862606946,442.9426574707031,1765285,0.0,0.0
2022-09-22 00:00:00+05:30,444.11639509018295,455.41372497282265,442.79595393435216,450.08294677734375,1818652,0.0,0.0
2022-09-23 00:00:00+05:30,446.26822444979706,450.4741376936852,430.37373974336595,437.70965576171875,1133712,0.0,0.0
2022-09-26 00:00:00+05:30,425.82549886413767,433.89500688383856,407.4857079102721,410.4200744628906,1631275,0.0,0.0
2022-09-27 00:00:00+05:30,416.19101025140367,436.1936218615044,403.62213358405023,429.3956604003906,1855362,0.0,0.0
2022-09-28 00:00:00+05:30,429.8846861903243,429.8846861903243,415.8975513441222,419.369873046875,927637,0.0,0.0
2022-09-29 00:00:00+05:30,429.10223439404706,454.8268371122554,423.5758199126383,451.7457580566406,4404782,0.0,0.0
2022-09-30 00:00:00+05:30,452.8705569233681,487.8873180673239,445.3390044038973,482.6543884277344,5413659,0.0,0.0
2022-10-03 00:00:00+05:30,475.66082914899937,513.514171440897,475.66082914899937,502.07012939453125,6866358,0.0,0.0
2022-10-04 00:00:00+05:30,508.62357356039325,560.3662648275327,492.9736174508427,544.0805053710938,6355615,0.0,0.0
2022-10-06 00:00:00+05:30,551.1718720494673,589.8076998151354,541.0483309325774,582.0316162109375,11817867,0.0,0.0
2022-10-07 00:00:00+05:30,579.7330582311247,630.8399447988874,574.2066437462523,619.1024780273438,11680165,0.0,0.0
2022-10-10 00:00:00+05:30,616.2169318469521,665.1230375490912,602.2297975561075,611.6686401367188,19799211,0.0,0.0
2022-10-11 00:00:00+05:30,615.2388285256899,623.06380567705,559.974927394209,566.1370849609375,7421095,0.0,0.0
2022-10-12 00:00:00+05:30,566.332772669389,607.1204817083448,557.2362478462742,603.3546752929688,9720085,0.0,0.0
2022-10-13 00:00:00+05:30,603.4036461635677,629.7150991415691,602.5722064225373,610.103759765625,7495550,0.0,0.0
2022-10-14 00:00:00+05:30,625.020041061963,627.9544074519252,599.0998046172963,612.2066650390625,5277356,0.0,0.0
2022-10-17 00:00:00+05:30,609.4190178617602,615.4833873729838,598.1217185197927,608.0496826171875,2646455,0.0,0.0
2022-10-18 00:00:00+05:30,611.8154395211124,619.4936749541106,602.1809596771755,606.0444946289062,2217550,0.0,0.0
2022-10-19 00:00:00+05:30,608.3920159791276,632.8450712837549,601.1538877290211,616.0702514648438,6351059,0.0,0.0
2022-10-20 00:00:00+05:30,615.0432429285602,643.213151058906,611.9132398696678,637.3933715820312,4006244,0.0,0.0
2022-10-21 00:00:00+05:30,640.6700341017141,645.1693722933319,619.4447706502847,626.2916259765625,2813815,0.0,0.0
2022-10-24 00:00:00+05:30,631.0844638280402,633.4319213195598,621.1076053145158,625.5091552734375,526751,0.0,0.0
2022-10-25 00:00:00+05:30,627.563183434239,628.4435172994979,607.2671476615315,611.0818481445312,1827343,0.0,0.0
2022-10-27 00:00:00+05:30,614.1629437532742,619.8849346547668,603.0123269659388,614.9943237304688,1533844,0.0,0.0
2022-10-28 00:00:00+05:30,616.2169842100943,629.7639527608084,605.1642153221671,626.8785400390625,2081571,0.0,0.0
2022-10-31 00:00:00+05:30,628.9814702461291,634.8013092897554,617.4885343691574,622.4280395507812,1729562,0.0,0.0
2022-11-01 00:00:00+05:30,623.4551327073181,632.8450822267264,618.7112040762845,624.1397705078125,1431280,0.0,0.0
2022-11-02 00:00:00+05:30,625.0200789329646,732.6135197508459,622.67256179882,708.747314453125,16522579,0.0,0.0
2022-11-03 00:00:00+05:30,713.7357924970494,780.4926336962009,710.8503200217331,737.504150390625,26055341,0.0,0.0
2022-11-04 00:00:00+05:30,737.3573691871802,776.4822557331571,719.7511702414907,763.7177734375,11857204,0.0,0.0
2022-11-07 00:00:00+05:30,769.4888020689916,801.4734122512627,758.5827148740176,792.42578125,10054219,0.0,0.0
2022-11-09 00:00:00+05:30,792.278974494715,808.369096472261,778.5852638244361,791.2030639648438,4519829,0.0,0.0
2022-11-10 00:00:00+05:30,786.8992883995619,795.2133268723975,745.3290960353836,756.0884399414062,4800672,0.0,0.0
2022-11-11 00:00:00+05:30,758.0447459807312,780.7860883601531,746.0138542102962,774.3305053710938,4163328,0.0,0.0
2022-11-14 00:00:00+05:30,777.607117210838,801.8645348392083,768.510593062679,782.6444702148438,3298534,0.0,0.0
2022-11-15 00:00:00+05:30,785.43212222685,834.2893377847897,779.9546618172841,820.7423095703125,4608594,0.0,0.0
2022-11-16 00:00:00+05:30,824.8504125893188,858.6934754324802,823.5788657104937,849.303466796875,8390029,0.0,0.0
2022-11-17 00:00:00+05:30,849.0101233869818,868.5725686263132,841.1851452912492,852.8737182617188,5831182,0.0,0.0
2022-11-18 00:00:00+05:30,849.9882082420079,854.6342887818807,793.2571195446127,801.033203125,5494306,0.0,0.0
2022-11-21 00:00:00+05:30,804.1489152929352,804.1489152929352,760.3312189445883,765.3756713867188,3360610,9.1,0.0
2022-11-22 00:00:00+05:30,757.6605827038866,868.8863552545896,740.1038263814402,857.313720703125,16870437,0.0,0.0
2022-11-23 00:00:00+05:30,860.5283149056378,903.7525653261807,859.5392018999991,870.9140014648438,16907022,0.0,0.0
2022-11-24 00:00:00+05:30,872.3482450421192,886.9376621703892,866.5618976196926,871.9525756835938,4682771,0.0,0.0
2022-11-25 00:00:00+05:30,875.21664318821,882.2888255231258,827.1952175054516,842.7243041992188,4526805,0.0,0.0
2022-11-28 00:00:00+05:30,844.7025047845194,891.9820942662409,843.4661135304437,872.150390625,6887688,0.0,0.0
2022-11-29 00:00:00+05:30,876.3541471470166,885.2561644430924,857.4126084187658,868.243408203125,3837592,0.0,0.0
2022-11-30 00:00:00+05:30,872.5955070449037,914.0393058250826,865.3749941663203,898.8564453125,9756026,0.0,0.0
2022-12-01 00:00:00+05:30,905.6318377686483,922.5457062745554,897.1254901252095,901.97216796875,5225258,0.0,0.0
2022-12-02 00:00:00+05:30,905.2857077033045,909.9839946321116,892.328351058441,904.04931640625,3085890,0.0,0.0
2022-12-05 00:00:00+05:30,908.5991812333494,926.205440999285,894.6527120266403,901.9226684570312,3482846,0.0,0.0
2022-12-06 00:00:00+05:30,897.8179144616654,906.4232099452644,868.045575868586,879.7666015625,3056870,0.0,0.0
2022-12-07 00:00:00+05:30,880.3106164041777,885.701294612472,854.1980076794264,860.1821899414062,2531690,0.0,0.0
2022-12-08 00:00:00+05:30,863.495654435548,907.3627921134171,847.8676810113061,896.43310546875,6002073,0.0,0.0
2022-12-09 00:00:00+05:30,901.3292680746674,908.0057811715168,865.4739199619577,872.9417114257812,3885745,0.0,0.0
2022-12-12 00:00:00+05:30,869.4797517173276,891.6853501598338,857.1158394854941,873.5845947265625,2806261,0.0,0.0
2022-12-13 00:00:00+05:30,877.8377831873813,895.7902081974518,873.5846093824096,877.6893920898438,2386410,0.0,0.0
2022-12-14 00:00:00+05:30,882.0909684812493,886.9376463688315,864.5342125888317,869.6776123046875,1227386,0.0,0.0
2022-12-15 00:00:00+05:30,870.3205636076361,874.6726246390388,850.6371905160331,854.4452514648438,1395931,0.0,0.0
2022-12-16 00:00:00+05:30,850.4393682269389,859.4897765689196,816.2655252308213,823.3377075195312,1920904,0.0,0.0
2022-12-19 00:00:00+05:30,827.8876042206508,848.6095342259943,806.7700652266112,832.4375,2673103,0.0,0.0
2022-12-20 00:00:00+05:30,832.4374774015762,874.7715621362431,817.4030080845667,869.1336059570312,4567648,0.0,0.0
2022-12-21 00:00:00+05:30,875.3650345853814,884.06921720543,826.4039394306059,834.2179565429688,3089437,0.0,0.0
2022-12-22 00:00:00+05:30,834.8114318269306,841.8341104819457,776.4537606447163,782.8829956054688,3357025,0.0,0.0
2022-12-23 00:00:00+05:30,780.2617832026893,780.2617832026893,683.4770981549228,692.7252807617188,4976857,0.0,0.0
2022-12-26 00:00:00+05:30,697.3246830369253,810.0835679535345,696.335570011341,795.395263671875,9372974,0.0,0.0
2022-12-27 00:00:00+05:30,814.039980088464,831.7945701001279,796.235946502082,812.8035888671875,7681798,0.0,0.0
2022-12-28 00:00:00+05:30,809.4900821310903,809.5395257056609,776.948241135763,790.9442138671875,3940541,0.0,0.0
2022-12-29 00:00:00+05:30,781.3992494965103,787.9273709769493,768.5407808339094,780.6079711914062,2767828,0.0,0.0
2022-12-30 00:00:00+05:30,786.8394060932808,813.7927358431763,777.195554164419,784.5150146484375,3374640,0.0,0.0
2023-01-02 00:00:00+05:30,789.31219719586,792.3784234377019,772.892945061607,779.5694580078125,1669794,0.0,0.0
2023-01-03 00:00:00+05:30,782.4378564032486,835.0586820833449,781.3992997877909,825.0686645507812,9016819,0.0,0.0
2023-01-04 00:00:00+05:30,822.9419913260512,831.1021733313876,795.3457153051929,800.093505859375,3384192,0.0,0.0
2023-01-05 00:00:00+05:30,806.1270740073732,814.0399778013106,786.8393710096507,805.5336303710938,2701422,0.0,0.0
2023-01-06 00:00:00+05:30,807.1162355421139,812.0618007108769,789.8562010289976,794.109375,1536842,0.0,0.0
2023-01-09 00:00:00+05:30,800.4891770351736,817.304098837791,797.2251160535053,800.68701171875,1670022,0.0,0.0
2023-01-10 00:00:00+05:30,801.5772114448582,802.8630462901294,777.1461079020355,781.4981689453125,1335296,0.0,0.0
2023-01-11 00:00:00+05:30,784.36664049158,795.2468839284115,769.0353883760447,778.8770751953125,1978242,0.0,0.0
2023-01-12 00:00:00+05:30,782.7840765112081,785.9986938604368,772.497276845409,780.1629028320312,1743603,0.0,0.0
2023-01-13 00:00:00+05:30,783.7732310630472,787.1361793226107,769.5794221005798,771.8543701171875,1245667,0.0,0.0
2023-01-16 00:00:00+05:30,774.4755331524767,778.6792636964078,753.4568804328213,762.8534545898438,1791028,0.0,0.0
2023-01-17 00:00:00+05:30,763.9414551148597,766.2659070506929,750.8852108934014,758.6002807617188,1200524,0.0,0.0
2023-01-18 00:00:00+05:30,759.440949992752,771.0135841770475,748.857428809325,753.6546630859375,1360170,0.0,0.0
2023-01-19 00:00:00+05:30,748.7585452732473,750.6378841322394,726.0089461434128,729.9159545898438,1098559,0.0,0.0
2023-01-20 00:00:00+05:30,731.7457937831734,778.8276093497313,724.475837297416,759.0453491210938,6050456,0.0,0.0
2023-01-23 00:00:00+05:30,764.0898003470613,777.2449913080294,759.6387918013502,765.1283569335938,1997136,0.0,0.0
2023-01-24 00:00:00+05:30,767.551737353112,768.5902939957573,746.2858064857255,750.1433715820312,968228,0.0,0.0
2023-01-25 00:00:00+05:30,744.0602481010296,747.5715871478784,726.3056578236217,730.0148315429688,1088431,0.0,0.0
2023-01-27 00:00:00+05:30,733.6745935277938,739.6092717363099,700.7865851222675,713.2988891601562,1525087,0.0,0.0
2023-01-30 00:00:00+05:30,715.8705854369038,773.9315348031225,714.1890811413634,754.9405517578125,1847443,0.0,0.0
2023-01-31 00:00:00+05:30,776.4537093063051,802.1706474489343,774.5743704476155,784.6138916015625,4692886,0.0,0.0
2023-02-01 00:00:00+05:30,789.3121630610977,795.1479538284874,722.4975929111994,736.7407836914062,2505984,0.0,0.0
2023-02-02 00:00:00+05:30,734.9109506741772,765.5734533268011,717.4036386983847,760.4300537109375,1869244,0.0,0.0
2023-02-03 00:00:00+05:30,765.8701913011283,766.3647478059555,730.9545141344678,735.3560791015625,1163139,0.0,0.0
2023-02-06 00:00:00+05:30,735.306627165256,745.346087876704,728.4817233279698,736.0484619140625,947914,0.0,0.0
2023-02-07 00:00:00+05:30,737.2848594679356,754.3965024126246,728.2344513068233,732.3392944335938,1042993,0.0,0.0
2023-02-08 00:00:00+05:30,735.9000825745296,739.8070910548048,723.140500542914,726.206787109375,837157,0.0,0.0
2023-02-09 00:00:00+05:30,727.6904656661852,729.520300616933,706.4739791737433,710.9249877929688,821869,0.0,0.0
2023-02-10 00:00:00+05:30,710.1336639148885,736.196766343688,705.7815427290864,715.02978515625,1417493,0.0,0.0
2023-02-13 00:00:00+05:30,715.6232656905048,721.0139436914016,697.3741185065029,703.1109619140625,912116,0.0,0.0
2023-02-14 00:00:00+05:30,705.8804964080015,719.7280780119197,684.0705070852982,705.237548828125,1732352,0.0,0.0
2023-02-15 00:00:00+05:30,705.1386870573631,731.7952343077508,699.4017833184495,722.0030517578125,1903422,0.0,0.0
2023-02-16 00:00:00+05:30,725.5143901760605,761.4686238095248,718.7389902306585,751.181884765625,2991688,0.0,0.0
2023-02-17 00:00:00+05:30,749.5003889357239,763.5952494336902,742.5765978139158,750.489501953125,1741108,0.0,0.0
2023-02-20 00:00:00+05:30,752.8138768301928,762.408284961994,734.812068606153,741.5380249023438,1167148,0.0,0.0
2023-02-21 00:00:00+05:30,741.5380594602882,745.4945116272145,730.9050942616739,736.9386596679688,778073,0.0,0.0
2023-02-22 00:00:00+05:30,730.9544806155117,735.4549325289303,703.4571522821868,707.1168823242188,796767,0.0,0.0
2023-02-23 00:00:00+05:30,710.1831909694752,717.1069825248879,694.3573816999605,703.2593994140625,770475,0.0,0.0
2023-02-24 00:00:00+05:30,708.8973194339724,721.0139540302581,702.8636937391352,707.2652587890625,738602,0.0,0.0
2023-02-27 00:00:00+05:30,698.8083340548864,706.177237974326,690.005204212227,696.5333862304688,659192,0.0,0.0
2023-02-28 00:00:00+05:30,700.6877339128845,724.0307785822963,695.3464991029431,711.71630859375,1106678,0.0,0.0
2023-03-01 00:00:00+05:30,714.535233116806,738.5212226205257,714.485729171813,731.3995971679688,1157241,0.0,0.0
2023-03-02 00:00:00+05:30,734.5648278496047,734.7131585841212,714.2385064552944,716.8596801757812,649071,0.0,0.0
2023-03-03 00:00:00+05:30,721.0633864798642,735.3066380153876,721.0633864798642,723.783447265625,703596,0.0,0.0
2023-03-06 00:00:00+05:30,727.4431441572243,742.8732823048267,722.0524664092144,724.7230834960938,760437,0.0,0.0
2023-03-08 00:00:00+05:30,717.9476834846837,745.7912400017158,713.1999529168969,733.2294921875,1370531,0.0,0.0
2023-03-09 00:00:00+05:30,732.9327447056694,741.8347618478435,724.1296147168081,726.8002319335938,635751,0.0,0.0
2023-03-10 00:00:00+05:30,721.0634098076898,722.5470793751954,706.6223834989037,714.4363403320312,558111,0.0,0.0
2023-03-13 00:00:00+05:30,713.249366115069,722.4481653885116,694.9507754620782,697.077392578125,718695,0.0,0.0
2023-03-14 00:00:00+05:30,698.3138078083139,700.5887557312893,670.1240861050037,674.9707641601562,807760,0.0,0.0
2023-03-15 00:00:00+05:30,681.4988401088475,690.3019697389259,658.2546851849607,662.65625,708407,0.0,0.0
2023-03-16 00:00:00+05:30,662.6563385794464,663.6948952683994,642.8740764253956,656.9194946289062,763029,0.0,0.0
2023-03-17 00:00:00+05:30,667.3545504339552,679.471184634204,653.7048031641348,660.0845336914062,697873,0.0,0.0
2023-03-20 00:00:00+05:30,655.8314017680195,671.3110452913418,645.7919404404663,649.9461669921875,907683,0.0,0.0
2023-03-21 00:00:00+05:30,656.7710465428012,666.1676202508684,644.1598555135531,662.9530029296875,713848,0.0,0.0
2023-03-22 00:00:00+05:30,666.3160206180377,672.448473142571,662.2606209494462,664.6839599609375,558499,0.0,0.0
2023-03-23 00:00:00+05:30,664.0905328227007,664.0905328227007,649.6494459201575,652.3695068359375,431814,0.0,0.0
2023-03-24 00:00:00+05:30,652.5178386267795,655.5840646866585,628.2845708527309,632.2904663085938,555588,0.0,0.0
2023-03-27 00:00:00+05:30,633.9225626219767,635.4556757384098,605.3371720173353,617.3549194335938,735058,0.0,0.0
2023-03-28 00:00:00+05:30,618.1955870800532,637.186567589285,613.5467441910786,626.4052124023438,1152157,0.0,0.0
2023-03-29 00:00:00+05:30,625.4161673137475,657.4140105948205,619.3331582993383,646.3853759765625,1386028,0.0,0.0
2023-03-31 00:00:00+05:30,653.5564728702615,674.5751259894337,648.9570728629739,655.8314208984375,1189112,0.0,0.0
2023-04-03 00:00:00+05:30,657.7601843074159,658.7492973665247,643.1213231067383,649.9461669921875,417149,0.0,0.0
2023-04-05 00:00:00+05:30,653.1113196139323,688.7688321609629,650.5396498921572,683.5759887695312,1649846,0.0,0.0
2023-04-06 00:00:00+05:30,680.5097736841462,697.5719736784072,672.6957564950286,681.6472778320312,1486315,0.0,0.0
2023-04-10 00:00:00+05:30,686.3949909063854,695.3464516450365,674.1299653350765,678.77880859375,848715,0.0,0.0
2023-04-11 00:00:00+05:30,681.498882456168,691.7856821886795,676.899482686099,684.1200561523438,575350,0.0,0.0
2023-04-12 00:00:00+05:30,684.4662448401045,723.8329329749822,681.8450710548041,702.7153930664062,2313304,0.0,0.0
2023-04-13 00:00:00+05:30,702.7153361437819,706.6717881056069,693.4176498852266,695.9893798828125,650156,0.0,0.0
2023-04-17 00:00:00+05:30,693.714426210386,715.1287482844615,687.6314170635637,710.6282958984375,975845,0.0,0.0
2023-04-18 00:00:00+05:30,710.1831623931406,718.8873450670008,706.2267102349615,708.4027709960938,603489,0.0,0.0
2023-04-19 00:00:00+05:30,709.5897235564798,718.7390192346594,693.4176890272421,699.846923828125,471169,0.0,0.0
2023-04-20 00:00:00+05:30,700.1931529276164,714.1396227979795,694.7035271982154,711.9635620117188,631621,0.0,0.0
2023-04-21 00:00:00+05:30,712.1613742185616,739.6587040934226,698.8577920288175,732.2403564453125,1336692,0.0,0.0
2023-04-24 00:00:00+05:30,732.9327973522195,753.6052850155507,727.987231917994,742.675537109375,1798289,0.0,0.0
2023-04-25 00:00:00+05:30,742.8238933559217,751.7259107197076,729.3224762059119,732.092041015625,799788,0.0,0.0
2023-04-26 00:00:00+05:30,732.6360773576388,741.834817014484,729.0257904332328,734.7626342773438,580818,0.0,0.0
2023-04-27 00:00:00+05:30,734.6142227886392,741.735848323314,730.954492686172,734.9603881835938,449314,0.0,0.0
2023-04-28 00:00:00+05:30,738.3728820464636,756.4241949699036,734.9109864173107,746.0879516601562,1018060,0.0,0.0
2023-05-02 00:00:00+05:30,750.1432965036888,778.431903143088,748.2145141485787,773.387451171875,1706057,0.0,0.0
2023-05-03 00:00:00+05:30,773.4863705952137,793.1697435604174,765.3756318728952,774.2776489257812,2284741,0.0,0.0
2023-05-04 00:00:00+05:30,775.1678613620318,787.3339390495946,766.5625662857234,779.2726440429688,1079702,0.0,0.0
2023-05-05 00:00:00+05:30,779.2726920022606,785.4546485624443,767.5517265124199,771.5081787109375,625146,0.0,0.0
2023-05-08 00:00:00+05:30,775.4151649661898,777.7395564175098,753.9019567572451,760.1828002929688,545574,0.0,0.0
2023-05-09 00:00:00+05:30,762.1116112242325,770.4201850600846,750.4895327921952,755.0394287109375,574407,0.0,0.0
2023-05-10 00:00:00+05:30,756.5725763002613,762.5566980220743,744.9999418438838,750.4400634765625,492131,0.0,0.0
2023-05-11 00:00:00+05:30,751.7258632508529,760.5289929029775,745.3955160436321,750.7861938476562,348927,0.0,0.0
2023-05-12 00:00:00+05:30,752.7149793283902,758.3034918251523,736.9386151908041,741.6369018554688,392300,0.0,0.0
2023-05-15 00:00:00+05:30,745.692356162676,751.7259216486935,739.9060085696887,745.3461303710938,515459,0.0,0.0
2023-05-16 00:00:00+05:30,748.7585244309147,818.3921022382777,747.2748549637465,800.6375122070312,9174095,0.0,0.0
2023-05-17 00:00:00+05:30,805.088590990533,810.973825798929,779.4705384695948,791.4388427734375,2220239,0.0,0.0
2023-05-18 00:00:00+05:30,795.7414375744108,798.1153330094137,769.2332202799998,773.4369506835938,853016,0.0,0.0
2023-05-19 00:00:00+05:30,777.3439494967948,780.4101757220872,758.6496892000519,763.1995849609375,745420,0.0,0.0
2023-05-22 00:00:00+05:30,758.0562359966532,764.0403576407905,729.4708458222663,731.6963500976562,1104577,0.0,0.0
2023-05-23 00:00:00+05:30,734.416417886089,769.4804865448176,733.0811394563814,762.0126953125,1827169,0.0,0.0
2023-05-24 00:00:00+05:30,759.4409648267791,766.2658688143486,745.7417736454322,749.2531127929688,675138,0.0,0.0
2023-05-25 00:00:00+05:30,749.2531452814828,751.0829802999087,738.6696234324156,745.89013671875,450188,0.0,0.0
2023-05-26 00:00:00+05:30,749.6487583554789,765.5734533268011,744.9009677127335,760.4300537109375,676268,0.0,0.0
2023-05-29 00:00:00+05:30,764.7822193134315,774.0798457243063,756.8693149446855,766.0680541992188,556566,0.0,0.0
2023-05-30 00:00:00+05:30,768.5408302490769,806.1271256795337,758.6991434503893,791.0431518554688,1606019,0.0,0.0
2023-05-31 00:00:00+05:30,820.9637739512198,833.6244080295875,794.5544452933548,799.401123046875,3790328,0.0,0.0
2023-06-01 00:00:00+05:30,802.5663792575331,820.9638584430484,788.8176832630495,806.4733276367188,1895170,0.0,0.0
2023-06-02 00:00:00+05:30,809.0944101145967,844.4057552462983,806.127071202196,829.2723388671875,3969163,0.0,0.0
2023-06-05 00:00:00+05:30,836.789609750077,995.0476919723138,831.2506010205657,975.3643188476562,23317935,0.0,0.0
2023-06-06 00:00:00+05:30,1004.8399612042026,1050.438048187226,998.0150570818373,1015.819091796875,18831899,0.0,0.0
2023-06-07 00:00:00+05:30,1019.7754524868765,1043.1184939823456,1000.9823064177681,1017.9456176757812,7342529,0.0,0.0
2023-06-08 00:00:00+05:30,1048.4597831582237,1067.5497124122605,978.5789253494584,996.1356811523438,8446599,0.0,0.0
2023-06-09 00:00:00+05:30,1001.0812265549989,1032.9307370717718,987.1842012095284,1023.6824340820312,6253006,0.0,0.0
2023-06-12 00:00:00+05:30,1027.6883197567327,1048.1135256210478,1010.1810090688429,1034.1175537109375,4187029,0.0,0.0
2023-06-13 00:00:00+05:30,1038.5686401064297,1050.487499939422,1020.7646062760338,1026.6497802734375,2482322,0.0,0.0
2023-06-14 00:00:00+05:30,1030.8535392411338,1033.0296603259108,1010.8735045706165,1019.0831909179688,1217838,0.0,0.0
2023-06-15 00:00:00+05:30,1021.2592228454773,1063.2965274178093,1016.2147704450654,1043.0692138671875,3680535,0.0,0.0
2023-06-16 00:00:00+05:30,1047.915790604362,1202.7614895497593,1046.7289032204217,1174.670654296875,20123852,0.0,0.0
2023-06-19 00:00:00+05:30,1183.9682411743042,1222.5436475283543,1178.3303454652446,1204.8385009765625,9664936,0.0,0.0
2023-06-20 00:00:00+05:30,1197.8158564841303,1308.7942880369105,1182.0395522530655,1292.622314453125,11306834,0.0,0.0
2023-06-21 00:00:00+05:30,1290.792492070332,1323.1364395521118,1193.1670852194777,1206.8167724609375,8940268,0.0,0.0
2023-06-22 00:00:00+05:30,1213.6417452387516,1243.3151375428774,1171.109882936171,1216.460693359375,6174466,0.0,0.0
2023-06-23 00:00:00+05:30,1220.5159378302942,1224.5218937760949,1149.3493057898404,1160.279052734375,3221241,0.0,0.0
2023-06-26 00:00:00+05:30,1166.2631256678703,1261.9104261571288,1163.4441777383015,1243.4139404296875,6437208,0.0,0.0
2023-06-27 00:00:00+05:30,1256.1735334448347,1273.4335073204363,1209.388439375119,1231.14892578125,3277655,0.0,0.0
2023-06-28 00:00:00+05:30,1235.4517557108943,1258.6959133701052,1216.6091030140176,1226.59912109375,2663166,0.0,0.0
2023-06-30 00:00:00+05:30,1234.9076797248795,1263.987628409721,1223.4339921512349,1232.83056640625,2136190,0.0,0.0
