Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00+05:30,182.04029139076792,184.4774397971313,178.70785375555025,183.5324249267578,220963,0.0,0.0
2022-10-18 00:00:00+05:30,185.02456120622756,187.7103985750806,183.5821684691368,186.81512451171875,648113,0.0,0.0
2022-10-19 00:00:00+05:30,188.60568189747087,190.99308944401423,184.079540544164,184.8256072998047,931302,0.0,0.0
2022-10-20 00:00:00+05:30,184.8256042370022,186.71563391513152,182.33871509274428,182.88583374023438,212865,0.0,0.0
2022-10-21 00:00:00+05:30,183.7811144122795,189.99833749794524,183.23399574498745,189.20252990722656,587630,0.0,0.0
2022-10-24 00:00:00+05:30,190.993095001192,193.77841400571288,189.30201334162243,191.3909912109375,196336,0.0,0.0
2022-10-25 00:00:00+05:30,190.99309604960578,194.87263724160638,188.3569994933448,189.2522735595703,292635,0.0,0.0
2022-10-27 00:00:00+05:30,190.84388383616002,190.84388383616002,186.06905352247938,188.35699462890625,257020,0.0,0.0
2022-10-28 00:00:00+05:30,188.3569901322887,189.35174579144254,185.02455260261658,188.00881958007812,239148,0.0,0.0
2022-10-31 00:00:00+05:30,188.9538331307478,196.46424134184772,187.4119588338306,192.83338928222656,870609,0.0,0.0
2022-11-01 00:00:00+05:30,193.8281527535946,195.5689752154558,189.053322393879,190.5454559326172,359309,0.0,0.0
2022-11-02 00:00:00+05:30,190.4957171496264,195.96687351684804,189.6501687304579,191.3909912109375,1126583,0.0,0.0
2022-11-03 00:00:00+05:30,191.39098224703787,193.47997519728128,186.56642642007264,187.46170043945312,784892,0.0,0.0
2022-11-04 00:00:00+05:30,187.90933603209058,190.5454476093057,185.07429153958742,185.8203582763672,387497,0.0,0.0
2022-11-07 00:00:00+05:30,186.06905989770692,187.51145265158092,183.13453356835615,184.42770385742188,322343,0.0,0.0
2022-11-09 00:00:00+05:30,186.01931550455322,188.406723107971,184.12928575007805,185.17376708984375,352114,0.0,0.0
2022-11-10 00:00:00+05:30,184.67638196827818,185.52193034968965,180.05077422677655,181.54290771484375,239920,0.0,0.0
2022-11-11 00:00:00+05:30,182.3884551595409,185.37272212034867,180.6476327657364,183.68162536621094,318316,0.0,0.0
2022-11-14 00:00:00+05:30,183.68163527454016,183.68163527454016,174.57962662459394,177.1162567138672,883725,0.0,0.0
2022-11-15 00:00:00+05:30,177.91206808048952,177.91206808048952,172.291689108254,173.13723754882812,383405,0.0,0.0
2022-11-16 00:00:00+05:30,173.33618401177495,178.2104809626937,172.44090993630587,172.83880615234375,354668,0.0,0.0
2022-11-17 00:00:00+05:30,172.88853875540485,173.63460550908573,167.11895282451923,168.11370849609375,494581,0.0,0.0
2022-11-18 00:00:00+05:30,168.1137044156886,170.10321571054882,163.98547455036027,165.07969665527344,432164,0.0,0.0
2022-11-21 00:00:00+05:30,165.07970876607052,176.02202169056625,164.1346938674358,171.49588012695312,970633,0.0,0.0
2022-11-22 00:00:00+05:30,172.39115596612638,172.39115596612638,169.9042668586484,170.45138549804688,151114,0.0,0.0
2022-11-23 00:00:00+05:30,171.14772435300475,171.89379114165885,169.10847209493,170.9487762451172,149096,0.0,0.0
2022-11-24 00:00:00+05:30,171.69484018991002,172.24194368284697,170.003743353957,170.89903259277344,149024,0.0,0.0
2022-11-25 00:00:00+05:30,171.14772431664352,177.06651780295505,170.20270942030263,176.07176208496094,527573,0.0,0.0
2022-11-28 00:00:00+05:30,175.87280123553847,176.9172976995145,172.59010456822807,174.2314453125,532181,0.0,0.0
2022-11-29 00:00:00+05:30,173.48538727148548,174.8780543528295,172.2419426517679,173.03775024414062,114343,0.0,0.0
2022-11-30 00:00:00+05:30,173.087495042386,179.7026144997977,172.9382877560979,177.9617919921875,1127989,0.0,0.0
2022-12-01 00:00:00+05:30,178.40943048777228,180.995786050054,174.18171900871386,175.02725219726562,715166,0.0,0.0
2022-12-02 00:00:00+05:30,174.08223737299411,176.0717486572569,173.53511873406853,175.02725219726562,376676,0.0,0.0
2022-12-05 00:00:00+05:30,175.0272671781182,177.01677863266633,174.77857824629967,176.3701934814453,292875,0.0,0.0
2022-12-06 00:00:00+05:30,176.86756240164618,179.7026069737605,175.7235842658664,178.9068145751953,325410,0.0,0.0
2022-12-07 00:00:00+05:30,178.55864304762622,181.8413397995755,177.4146800968223,181.0455322265625,564096,0.0,0.0
2022-12-08 00:00:00+05:30,181.99054379083987,184.5271737432798,180.74709922383664,183.68162536621094,203730,0.0,0.0
2022-12-09 00:00:00+05:30,185.4721917231461,185.6214141809766,181.04553202531355,182.38845825195312,370390,0.0,0.0
2022-12-12 00:00:00+05:30,181.44343377613305,183.2837378943403,180.24972997078365,182.48793029785156,303967,0.0,0.0
2022-12-13 00:00:00+05:30,183.03504336625105,186.46694739361487,181.64239149910156,182.38845825195312,291084,0.0,0.0
2022-12-14 00:00:00+05:30,183.23398948739762,183.83084895474522,179.0560187522648,180.19998168945312,346146,0.0,0.0
2022-12-15 00:00:00+05:30,181.04553458053547,182.9853051295735,179.3047121326457,180.54815673828125,225077,0.0,0.0
2022-12-16 00:00:00+05:30,180.05077990403512,182.38846184722422,177.56389067884126,178.40943908691406,315338,0.0,0.0
2022-12-19 00:00:00+05:30,179.7523526483451,179.7523526483451,173.08749246836277,174.67910766601562,439465,0.0,0.0
2022-12-20 00:00:00+05:30,175.07700447822526,178.90682002269347,172.09273735643734,177.1162567138672,624536,0.0,0.0
2022-12-21 00:00:00+05:30,178.06127161796775,178.55864947164923,166.92001073125624,168.7602996826172,549091,0.0,0.0
2022-12-22 00:00:00+05:30,169.4068980266217,170.60060182580094,161.64780056380556,164.6818084716797,422929,0.0,0.0
2022-12-23 00:00:00+05:30,163.13993378166896,163.18967460211195,155.38083633434832,157.6687774658203,643080,0.0,0.0
2022-12-26 00:00:00+05:30,154.18712732939102,163.9854766537655,151.20286034882216,162.69229125976562,1098144,0.0,0.0
2022-12-27 00:00:00+05:30,165.12944968769844,169.10847257173936,158.41484857087937,161.24990844726562,1424390,0.0,0.0
2022-12-28 00:00:00+05:30,162.14517648626858,175.275948478851,159.9069761973477,172.1922149658203,1365494,0.0,0.0
2022-12-29 00:00:00+05:30,169.6058415120414,170.8492860979068,166.5220928675884,167.56658935546875,309129,0.0,0.0
2022-12-30 00:00:00+05:30,168.11371790931702,179.15551255356627,168.11371790931702,176.3701934814453,975046,0.0,0.0
2023-01-02 00:00:00+05:30,174.3309407537695,177.11625981868457,172.73932552274155,175.8230743408203,264714,0.0,0.0
2023-01-03 00:00:00+05:30,176.5691388830072,179.9513022323578,174.82831638697755,178.21047973632812,314279,0.0,0.0
2023-01-04 00:00:00+05:30,178.70785651899976,180.6476422887963,174.4304191260317,175.22621154785156,254754,0.0,0.0
2023-01-05 00:00:00+05:30,177.46440454593636,177.46440454593636,172.98800405390446,174.82830810546875,243447,0.0,0.0
2023-01-06 00:00:00+05:30,174.62936652132834,176.96703331376085,172.34142537098174,176.0220184326172,208634,0.0,0.0
2023-01-09 00:00:00+05:30,177.0665194547836,180.89633507629588,175.37543775417126,176.3701934814453,294327,0.0,0.0
2023-01-10 00:00:00+05:30,176.37018146838489,183.03504135140554,175.12673689398676,176.96702575683594,544464,0.0,0.0
2023-01-11 00:00:00+05:30,177.36494047167085,177.86231831080693,173.28643611924838,174.3309326171875,199498,0.0,0.0
2023-01-12 00:00:00+05:30,174.57962223453578,176.22096303873823,171.8440441083536,173.53512573242188,104350,0.0,0.0
2023-01-13 00:00:00+05:30,173.53513303668578,175.2759555538928,172.49063649060798,173.93304443359375,151771,0.0,0.0
2023-01-16 00:00:00+05:30,172.59010621665428,175.57437318293648,172.59010621665428,174.52987670898438,170873,0.0,0.0
2023-01-17 00:00:00+05:30,174.08224252554086,175.52463521357052,170.65033849436216,171.34666442871094,180819,0.0,0.0
2023-01-18 00:00:00+05:30,171.49588121654585,172.14248154618028,169.10847354390373,169.35716247558594,113746,0.0,0.0
2023-01-19 00:00:00+05:30,169.10846535011575,169.10846535011575,166.67131697347043,167.86502075195312,179085,0.0,0.0
2023-01-20 00:00:00+05:30,168.76028866819627,169.60583703577564,164.0849401844883,167.2184295654297,294868,0.0,0.0
2023-01-23 00:00:00+05:30,167.11896135010213,168.1634578942938,164.33364229184687,165.02996826171875,169201,0.0,0.0
2023-01-24 00:00:00+05:30,165.02995845111263,165.97498847415315,162.69229174988476,163.23941040039062,165306,0.0,0.0
2023-01-25 00:00:00+05:30,162.49334405985985,164.98023322405257,162.49334405985985,163.78651428222656,152963,0.0,0.0
2023-01-27 00:00:00+05:30,163.8859995072356,164.7812735544329,158.51432486651746,159.8074951171875,201470,0.0,0.0
2023-01-30 00:00:00+05:30,159.16090555494722,163.3886171087505,154.7839867236929,156.22637939453125,249590,0.0,0.0
2023-01-31 00:00:00+05:30,156.6740160046911,163.38861669060643,156.27611981332873,162.14517211914062,201943,0.0,0.0
2023-02-01 00:00:00+05:30,164.13468314552136,176.91729938927017,164.13468314552136,174.52987670898438,2394079,0.0,0.0
2023-02-02 00:00:00+05:30,171.2471894221834,175.6241236538833,167.8152852580924,169.3074188232422,350057,0.0,0.0
2023-02-03 00:00:00+05:30,169.1582116657665,170.5011227681532,165.12944800107118,166.074462890625,311250,0.0,0.0
2023-02-06 00:00:00+05:30,167.91476822568612,173.13723574492275,165.12944917967303,165.82577514648438,872568,0.0,0.0
2023-02-07 00:00:00+05:30,167.5168500016739,170.40165057337725,165.37813136678324,165.97499084472656,560315,0.0,0.0
2023-02-08 00:00:00+05:30,167.5168500016739,169.80479109543393,163.23941273189254,165.97499084472656,560892,0.0,0.0
2023-02-09 00:00:00+05:30,166.9697515523779,172.54037440634988,166.5718401621722,168.7602996826172,868247,0.0,0.0
2023-02-10 00:00:00+05:30,168.81004234371483,173.68435447018223,168.760301522051,170.9487762451172,584935,0.0,0.0
2023-02-13 00:00:00+05:30,170.8990269170948,172.78905661610347,165.82576693525718,167.56658935546875,893821,0.0,0.0
2023-02-14 00:00:00+05:30,167.11895382164565,167.61633166040056,162.14517543409667,162.74203491210938,379992,0.0,0.0
2023-02-15 00:00:00+05:30,161.6477929543703,165.1294377256952,161.6477929543703,163.73678588867188,198124,0.0,0.0
2023-02-16 00:00:00+05:30,164.23416609047194,167.96449982803173,164.23416609047194,166.4723663330078,199981,0.0,0.0
2023-02-17 00:00:00+05:30,165.22892291450862,167.8650193693953,161.74727806832854,162.99072265625,288598,0.0,0.0
2023-02-20 00:00:00+05:30,163.3886226317982,164.03520776096505,160.1556666284293,160.9017333984375,192887,0.0,0.0
2023-02-21 00:00:00+05:30,160.55356283426008,163.04045206762078,160.1556666284293,160.9017333984375,152479,0.0,0.0
2023-02-22 00:00:00+05:30,159.26039248327322,161.54831843362018,155.33109535383542,155.77874755859375,328280,0.0,0.0
2023-02-23 00:00:00+05:30,156.17663688514546,164.8807488134577,154.6845034117205,163.73678588867188,751358,0.0,0.0
2023-02-24 00:00:00+05:30,163.13993013822116,166.0744563336126,159.31011473115248,161.64779663085938,462092,0.0,0.0
2023-02-27 00:00:00+05:30,160.3546193541387,161.24990861121884,157.32061136621908,158.01695251464844,230388,0.0,0.0
2023-02-28 00:00:00+05:30,158.3153685630582,161.15042846873757,154.88346432586644,156.4253387451172,598459,0.0,0.0
2023-03-01 00:00:00+05:30,157.4698263269481,163.8859973924468,156.62427793202048,158.9619598388672,668737,0.0,0.0
2023-03-02 00:00:00+05:30,159.65828717678156,160.9017317809621,156.97244986750502,157.37034606933594,215774,0.0,0.0
2023-03-03 00:00:00+05:30,158.2656304106766,161.34936382668138,157.96720067912347,159.70802307128906,317538,0.0,0.0
2023-03-06 00:00:00+05:30,160.2053985595703,163.0901838386944,159.31010937797677,160.2053985595703,263032,0.0,0.0
2023-03-08 00:00:00+05:30,160.65304718112694,173.48538976990807,159.16091361597717,169.3074188232422,2053723,0.0,0.0
2023-03-09 00:00:00+05:30,168.51160161475767,170.00373509486036,165.6268162913991,166.17393493652344,246612,0.0,0.0
2023-03-10 00:00:00+05:30,165.3781263852558,166.12419312082838,163.09018536041322,165.07969665527344,195187,0.0,0.0
2023-03-13 00:00:00+05:30,165.52734299807412,166.124202491707,159.2603942087662,161.20016479492188,243598,0.0,0.0
2023-03-14 00:00:00+05:30,160.1556599508058,169.00897918092753,159.85723021949195,167.516845703125,805271,0.0,0.0
2023-03-15 00:00:00+05:30,169.1084670724449,169.30741517442377,164.1346886291377,164.9304962158203,276676,0.0,0.0
2023-03-16 00:00:00+05:30,163.18967351013515,164.73154786094676,161.2499029559767,163.0404510498047,156352,0.0,0.0
2023-03-17 00:00:00+05:30,164.08494667163495,165.57708019428472,161.64779828706037,161.94622802734375,158049,0.0,0.0
2023-03-20 00:00:00+05:30,171.09797749449072,171.09797749449072,159.40959821797753,160.60330200195312,255145,0.0,0.0
2023-03-21 00:00:00+05:30,162.19492482519027,162.19492482519027,158.8127462356598,159.65829467773438,192919,0.0,0.0
2023-03-22 00:00:00+05:30,160.15566765517357,161.7970084882072,158.1661562557304,158.7630157470703,229520,0.0,0.0
2023-03-23 00:00:00+05:30,158.31536497105844,160.25515074607372,156.67402412317975,157.17140197753906,134937,0.0,0.0
2023-03-24 00:00:00+05:30,157.96721065102957,158.61379579457247,154.68451375425332,155.03268432617188,124720,0.0,0.0
2023-03-27 00:00:00+05:30,155.18188426799767,155.87821020011353,149.56152081313144,151.4018096923828,298468,0.0,0.0
2023-03-28 00:00:00+05:30,151.8494449045878,158.16614939534244,150.00915604718506,155.67926025390625,286654,0.0,0.0
2023-03-29 00:00:00+05:30,153.83895762545563,165.5770775161987,153.83895762545563,163.78651428222656,561649,0.0,0.0
2023-03-31 00:00:00+05:30,164.1844361871482,166.37289575626025,163.43836939003492,164.78128051757812,186812,0.0,0.0
2023-04-03 00:00:00+05:30,165.62682478414558,167.11895834075952,162.4436095657894,163.09019470214844,291912,0.0,0.0
2023-04-05 00:00:00+05:30,162.84149905452287,167.61632927435275,162.79175823560203,166.4723663330078,477208,0.0,0.0
2023-04-06 00:00:00+05:30,167.0692117973722,167.31790071495647,162.59281128085496,162.99072265625,342188,0.0,0.0
2023-04-10 00:00:00+05:30,162.99071890293015,167.61632659197355,162.94097808480535,165.07969665527344,479458,0.0,0.0
2023-04-11 00:00:00+05:30,165.92524768241233,167.9147590091109,164.48285500630928,166.4723663330078,251273,0.0,0.0
2023-04-12 00:00:00+05:30,168.4121475709471,173.88330406795575,166.67132504917163,169.35716247558594,1491573,0.0,0.0
2023-04-13 00:00:00+05:30,169.75505513943764,172.8885447202667,169.3074181075385,170.1032257080078,318615,0.0,0.0
2023-04-17 00:00:00+05:30,170.10322351170043,173.98276464309194,168.6608307925301,172.49063110351562,443559,0.0,0.0
2023-04-18 00:00:00+05:30,172.54036584182867,176.0717514634305,170.20269915282285,171.8440399169922,368904,0.0,0.0
2023-04-19 00:00:00+05:30,171.1477168228138,176.56913221274758,167.61633114280545,168.66082763671875,750549,0.0,0.0
2023-04-20 00:00:00+05:30,169.10846485009498,172.09273187686136,169.10846485009498,170.5508575439453,500120,0.0,0.0
2023-04-21 00:00:00+05:30,171.19746424768005,177.0665168818059,169.15821200064732,169.8545379638672,1206550,0.0,0.0
2023-04-24 00:00:00+05:30,170.00373515412977,172.59010592538283,167.91475738851773,169.40689086914062,418042,0.0,0.0
2023-04-25 00:00:00+05:30,169.3074144154135,171.74456280595479,167.76554006914708,168.95925903320312,482019,0.0,0.0
2023-04-26 00:00:00+05:30,169.3074094661219,174.48013583700634,169.3074094661219,171.2969207763672,599352,0.0,0.0
2023-04-27 00:00:00+05:30,171.89378663178115,172.49063093978475,170.10322335023574,170.60060119628906,230351,0.0,0.0
2023-04-28 00:00:00+05:30,172.1424709256023,191.88836177565798,172.1424709256023,187.7601318359375,10517894,0.0,0.0
2023-05-02 00:00:00+05:30,186.01931620239012,190.89361306880673,185.5716791724159,187.61093139648438,947046,0.0,0.0
2023-05-03 00:00:00+05:30,188.0088277501384,194.77316956208736,186.01931634537505,189.50096130371094,1333489,0.0,0.0
2023-05-04 00:00:00+05:30,189.00358642637454,192.43549061783676,185.22351166209353,186.3177490234375,529477,0.0,0.0
2023-05-05 00:00:00+05:30,186.71563246340656,191.2915145247701,183.18424687026368,184.47743225097656,596679,0.0,0.0
2023-05-08 00:00:00+05:30,183.08478761893838,190.64492174901685,183.08478761893838,188.10830688476562,556806,0.0,0.0
2023-05-09 00:00:00+05:30,188.60568140203563,191.09257058097194,186.01931058443512,187.51144409179688,787338,0.0,0.0
2023-05-10 00:00:00+05:30,188.40672538914444,189.7993924903063,185.96957693557064,187.9093475341797,375411,0.0,0.0
2023-05-11 00:00:00+05:30,189.00358062773915,193.67892932330346,187.51144709646752,189.4512176513672,698020,0.0,0.0
2023-05-12 00:00:00+05:30,188.953841691803,190.69466416231222,187.01407111756052,188.40672302246094,343537,0.0,0.0
2023-05-15 00:00:00+05:30,188.00882867454484,191.83864421905184,188.00882867454484,190.59519958496094,386992,0.0,0.0
2023-05-16 00:00:00+05:30,190.9433464871528,196.16581371817784,190.8936056682468,193.67892456054688,1109087,0.0,0.0
2023-05-17 00:00:00+05:30,193.72867531918308,197.2103203185009,189.15279296285837,192.23654174804688,528679,0.0,0.0
2023-05-18 00:00:00+05:30,194.27578146916468,217.3541095120347,193.97735173842915,206.56100463867188,13709550,0.0,0.0
2023-05-19 00:00:00+05:30,206.56100675598665,209.19711836261035,201.93539900785532,204.17359924316406,1776221,0.0,0.0
2023-05-22 00:00:00+05:30,206.4118030619177,206.4118030619177,199.24956522034194,200.194580078125,723296,0.0,0.0
2023-05-23 00:00:00+05:30,203.92491626858265,208.60026497166987,198.0061229541016,199.69720458984375,2109768,0.0,0.0
2023-05-24 00:00:00+05:30,199.94589421809027,204.8201910404572,197.95638283283563,198.90139770507812,892059,0.0,0.0
2023-05-25 00:00:00+05:30,198.90139694692334,214.61853986627915,198.35427828231033,202.93016052246094,3971495,0.0,0.0
2023-05-26 00:00:00+05:30,203.42753083902195,206.7599683448109,202.97989383136425,203.8751678466797,737033,0.0,0.0
2023-05-29 00:00:00+05:30,205.66573558696652,206.75997289980663,202.4825204661139,204.2233428955078,495878,0.0,0.0
2023-05-30 00:00:00+05:30,204.2233470664562,206.80970276426075,201.93540593391455,205.9144287109375,558458,0.0,0.0
2023-05-31 00:00:00+05:30,205.86468251444396,209.84370518755722,202.97989714794363,207.70498657226562,1149142,0.0,0.0
2023-06-01 00:00:00+05:30,207.60550429248994,216.65778691736043,206.41180052999755,214.96670532226562,2070858,0.0,0.0
2023-06-02 00:00:00+05:30,216.85673352333592,217.6525410857804,211.5347846795822,213.32534790039062,598790,0.0,0.0
2023-06-05 00:00:00+05:30,214.76774479633463,218.24938966913427,213.32535209907104,215.0164337158203,1184648,0.0,0.0
2023-06-06 00:00:00+05:30,215.7624995826887,219.24414444110124,212.97719583897222,213.92221069335938,906935,0.0,0.0
2023-06-07 00:00:00+05:30,214.6185368370522,218.4483522565203,210.14213630047405,212.57928466796875,610175,0.0,0.0
2023-06-08 00:00:00+05:30,213.67352632604224,215.76250417832378,206.909184564153,207.80445861816406,686017,0.0,0.0
2023-06-09 00:00:00+05:30,208.89869627231943,214.76774881036812,204.91967348618002,206.4615478515625,658167,0.0,0.0
2023-06-12 00:00:00+05:30,207.6552454766384,210.24161628222546,205.1683563092535,209.0478973388672,512213,0.0,0.0
2023-06-13 00:00:00+05:30,209.84371494558545,213.67353051805554,209.29659626683718,212.728515625,492165,0.0,0.0
2023-06-14 00:00:00+05:30,212.87772032179848,213.62378709862722,209.89345321448354,211.33584594726562,323087,0.0,0.0
2023-06-15 00:00:00+05:30,211.43532357796607,213.82273114702053,209.89344923268345,211.5347900390625,347346,0.0,0.0
2023-06-16 00:00:00+05:30,211.3855771745461,213.27560685189417,209.84370286999018,211.43531799316406,331567,0.0,0.0
2023-06-19 00:00:00+05:30,212.5792910453837,217.35412146339954,209.89345367861466,211.88296508789062,507393,0.0,0.0
2023-06-20 00:00:00+05:30,211.88295333377042,212.77822734677267,208.6499974730439,211.1368865966797,255955,0.0,0.0
2023-06-21 00:00:00+05:30,211.88296673491035,217.8515010091332,210.5400404517032,212.181396484375,725603,0.0,0.0
2023-06-22 00:00:00+05:30,212.28086045222267,212.87771994413373,206.9091857400926,207.55577087402344,370954,0.0,0.0
2023-06-23 00:00:00+05:30,206.90918204066267,210.63951585149192,205.41704851633096,206.41180419921875,336122,0.0,0.0
2023-06-26 00:00:00+05:30,206.90917805144502,210.63951179035328,205.96416320667495,209.8437042236328,277655,0.0,0.0
2023-06-27 00:00:00+05:30,209.89344382766015,212.081903239399,206.01390283315797,206.85943603515625,384465,0.0,0.0
2023-06-28 00:00:00+05:30,207.90393535907452,209.89344670222357,205.91442401592548,206.9091796875,356431,0.0,0.0
2023-06-30 00:00:00+05:30,207.05838350941787,213.47456962695423,207.05838350941787,210.88819885253906,524015,0.0,0.0
2023-07-03 00:00:00+05:30,210.88820996267583,215.36461064584583,205.46679439325678,209.19712829589844,642354,0.0,0.0
2023-07-04 00:00:00+05:30,209.19711654330214,210.88819811507537,206.56100495960374,208.4510498046875,471839,0.0,0.0
