Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,4399.8609197967735,4497.106379909557,4356.745264336015,4406.8564453125,258706,0.0,0.0
2023-07-06 00:00:00+05:30,4410.1311319346805,4449.9224816667165,4346.276493397872,4433.4501953125,140464,0.0,0.0
2023-07-07 00:00:00+05:30,4371.084190246679,4422.088344733623,4363.741262631665,4370.98486328125,147255,0.0,0.0
2023-07-10 00:00:00+05:30,4376.045258429991,4398.917591425563,4291.749136117073,4298.4970703125,104613,0.0,0.0
2023-07-11 00:00:00+05:30,4336.254137918518,4407.799105490558,4317.499754162408,4368.50390625,303639,0.0,0.0
2023-07-12 00:00:00+05:30,4376.095538609828,4439.007791044092,4332.533634481739,4426.35595703125,252215,0.0,0.0
2023-07-13 00:00:00+05:30,4438.6098166114125,4610.228391905267,4430.721317889329,4589.88623046875,550506,0.0,0.0
2023-07-14 00:00:00+05:30,4614.197945677158,4701.3716532326425,4575.498220971478,4684.45263671875,396697,0.0,0.0
2023-07-17 00:00:00+05:30,4688.620338264802,4732.033489545031,4618.8118941018365,4696.95556640625,405493,0.0,0.0
2023-07-18 00:00:00+05:30,4696.558678494928,4696.608099715572,4624.716212897058,4653.84033203125,171815,0.0,0.0
2023-07-19 00:00:00+05:30,4663.812375203681,4673.6360533024235,4634.043360042806,4643.47021484375,111345,0.0,0.0
2023-07-20 00:00:00+05:30,4646.943360424447,4671.155396339735,4588.19897551237,4616.92626953125,149124,0.0,0.0
2023-07-21 00:00:00+05:30,4554.659782379207,4623.128524205823,4505.044752070065,4612.7587890625,273203,0.0,0.0
2023-07-24 00:00:00+05:30,4599.312639398609,4623.1278504764,4524.939525994902,4532.8779296875,127463,0.0,0.0
2023-07-25 00:00:00+05:30,4539.774664982685,4588.397388170478,4532.183663266893,4577.87890625,364115,0.0,0.0
2023-07-26 00:00:00+05:30,4604.075697294141,4638.01256843283,4489.366146334112,4505.341796875,167108,0.0,0.0
2023-07-27 00:00:00+05:30,4518.963429889617,4573.648355883881,4509.915463219207,4544.56591796875,91328,9.0,0.0
2023-07-28 00:00:00+05:30,4552.785144743097,4607.328905503422,4529.722446385793,4561.95068359375,124290,9.0,0.0
2023-07-31 00:00:00+05:30,4585.9098675314535,4626.506365028202,4552.785118040241,4569.82080078125,229292,0.0,0.0
2023-08-01 00:00:00+05:30,4562.747742626725,4643.642067487633,4562.747742626725,4638.21240234375,172501,0.0,0.0
2023-08-02 00:00:00+05:30,4637.465216602812,4639.408065781609,4503.173185358315,4554.52880859375,213078,0.0,0.0
2023-08-03 00:00:00+05:30,4523.147621865857,4549.5478007061065,4454.457150646228,4520.607421875,228110,0.0,0.0
2023-08-04 00:00:00+05:30,4522.89827039711,4916.210903387025,4522.89827039711,4868.29248046875,1138757,0.0,0.0
2023-08-07 00:00:00+05:30,4871.579942727272,4965.7239722953145,4790.436560760893,4807.62158203125,407775,0.0,0.0
2023-08-08 00:00:00+05:30,4818.779314144457,4847.520735231285,4672.333054235581,4697.13916015625,259909,0.0,0.0
2023-08-09 00:00:00+05:30,4721.148773084532,4748.445463384771,4662.420635867249,4672.68212890625,221949,0.0,0.0
2023-08-10 00:00:00+05:30,4662.370837713803,4705.906418104272,4600.604386444945,4632.08544921875,212623,0.0,0.0
2023-08-11 00:00:00+05:30,4642.445907371484,4676.3178303008035,4399.0162698543,4443.99609375,811995,0.0,0.0
2023-08-14 00:00:00+05:30,4408.331274367268,4410.572798744065,4205.099730871014,4288.0361328125,617132,0.0,0.0
2023-08-16 00:00:00+05:30,4273.840209451187,4318.570980555417,4254.313942441291,4307.5126953125,208240,0.0,0.0
2023-08-17 00:00:00+05:30,4328.632987954426,4337.599086203354,4274.836398460861,4282.70654296875,145818,0.0,0.0
2023-08-18 00:00:00+05:30,4279.817579663444,4279.817579663444,4161.963393496704,4173.71875,325969,0.0,0.0
2023-08-21 00:00:00+05:30,4192.148431902317,4203.256332478889,4150.356263295545,4171.2275390625,211267,0.0,0.0
2023-08-22 00:00:00+05:30,4194.041455323175,4197.677608697996,4153.345237598632,4158.77490234375,157223,0.0,0.0
2023-08-23 00:00:00+05:30,4178.2016538057715,4179.197886913498,4130.731243510983,4136.35986328125,229479,0.0,0.0
2023-08-24 00:00:00+05:30,4159.223649882172,4262.881511216127,4137.007359489279,4233.09423828125,383996,0.0,0.0
2023-08-25 00:00:00+05:30,4204.103596228483,4223.579758359357,4156.583083751213,4190.953125,215964,0.0,0.0
2023-08-28 00:00:00+05:30,4194.091531250372,4214.613542965131,4137.903597971992,4163.158203125,212515,0.0,0.0
2023-08-29 00:00:00+05:30,4179.14855427679,4268.859157156698,4174.217005481111,4245.29833984375,251351,0.0,0.0
2023-08-30 00:00:00+05:30,4283.852019190658,4398.2694899400985,4270.353255035204,4353.18994140625,666415,0.0,0.0
2023-08-31 00:00:00+05:30,4380.387243529576,4380.387243529576,4288.783417082708,4315.18359375,349014,0.0,0.0
2023-09-01 00:00:00+05:30,4315.632162946458,4379.44069828902,4292.718801695173,4355.8798828125,115255,0.0,0.0
2023-09-04 00:00:00+05:30,4378.594027124745,4431.743162907261,4313.29113879076,4421.28271484375,318825,0.0,0.0
2023-09-05 00:00:00+05:30,4421.282691119626,4473.08681458475,4400.312178024472,4460.5341796875,279380,0.0,0.0
2023-09-06 00:00:00+05:30,4460.484279725542,4502.9735233153415,4435.8771280633955,4475.826171875,183516,0.0,0.0
2023-09-07 00:00:00+05:30,4475.826010074911,4475.826010074911,4419.240167731694,4433.685546875,114699,0.0,0.0
2023-09-08 00:00:00+05:30,4463.8218947540445,4472.937330430732,4413.362298531506,4460.8828125,190981,0.0,0.0
2023-09-11 00:00:00+05:30,4450.173090820341,4561.551752646909,4444.5444713048,4492.46337890625,215380,0.0,0.0
2023-09-12 00:00:00+05:30,4507.955090514446,4522.8489709703945,4405.990528361044,4498.78955078125,261919,0.0,0.0
2023-09-13 00:00:00+05:30,4468.603477909301,4470.944722934413,4318.670399450856,4379.490234375,327697,0.0,0.0
2023-09-14 00:00:00+05:30,4395.5294969621245,4441.2068789974865,4364.546552222683,4413.6611328125,221694,0.0,0.0
2023-09-15 00:00:00+05:30,4385.517800983793,4491.965404380596,4353.538621373644,4467.70703125,824454,0.0,0.0
2023-09-18 00:00:00+05:30,4467.158616470486,4521.901817183903,4418.393300503261,4473.98291015625,175625,0.0,0.0
2023-09-20 00:00:00+05:30,4423.424285552378,4482.003083484014,4408.431172028809,4448.0810546875,447637,0.0,0.0
2023-09-21 00:00:00+05:30,4413.312384293092,4468.752655895433,4376.501378745754,4423.22509765625,174814,0.0,0.0
2023-09-22 00:00:00+05:30,4418.294064902283,4438.218728103647,4255.908059811173,4284.1513671875,388783,0.0,0.0
2023-09-25 00:00:00+05:30,4284.151235755636,4287.189552223843,4220.641373749686,4244.6005859375,225725,0.0,0.0
2023-09-26 00:00:00+05:30,4224.028341727392,4261.8851995070245,4202.908005441977,4222.484375,312246,0.0,0.0
2023-09-27 00:00:00+05:30,4226.967129723351,4261.735565186148,4214.0161003317935,4223.18115234375,204508,0.0,0.0
2023-09-28 00:00:00+05:30,4243.952971630357,4256.854384747652,4141.390580239181,4161.265625,686533,0.0,0.0
2023-09-29 00:00:00+05:30,4167.2428947589915,4180.193924553843,4118.42747476301,4149.609375,449502,0.0,0.0
2023-10-03 00:00:00+05:30,4126.447003131504,4134.26753003856,4084.5555970120913,4099.0009765625,380058,0.0,0.0
2023-10-04 00:00:00+05:30,4082.5631974533558,4084.555663630737,3989.9135202051466,4043.361328125,665902,0.0,0.0
2023-10-05 00:00:00+05:30,4039.825027074865,4204.1037714726945,4035.7902342898014,4193.19482421875,576826,0.0,0.0
2023-10-06 00:00:00+05:30,4214.016339429956,4214.065956507514,4167.243001435208,4197.0302734375,168914,0.0,0.0
2023-10-09 00:00:00+05:30,4135.363735916981,4214.066153439853,4114.7916190047745,4197.72802734375,267209,0.0,0.0
2023-10-10 00:00:00+05:30,4204.552358957595,4232.994620586444,4176.20933148938,4218.39990234375,207771,0.0,0.0
2023-10-11 00:00:00+05:30,4242.95683610953,4292.7684918516,4209.632643841304,4249.23291015625,253952,0.0,0.0
2023-10-12 00:00:00+05:30,4249.880875595494,4278.821253173472,4214.464496291365,4223.9287109375,115861,0.0,0.0
2023-10-13 00:00:00+05:30,4193.194565790932,4198.225834608095,4089.536710495103,4121.71484375,313234,0.0,0.0
2023-10-16 00:00:00+05:30,4107.767600166257,4134.21787989318,4087.6936012055035,4109.71044921875,163976,0.0,0.0
2023-10-17 00:00:00+05:30,4116.385279346809,4148.3143535092295,4100.793843211431,4112.00146484375,321335,0.0,0.0
2023-10-18 00:00:00+05:30,4134.367404900999,4213.06982056056,4134.367404900999,4188.662109375,527387,0.0,0.0
2023-10-19 00:00:00+05:30,4184.179008212897,4200.118737767994,4126.995325722376,4163.20849609375,173799,0.0,0.0
2023-10-20 00:00:00+05:30,4162.21252268506,4224.0285956459675,4135.363844463776,4187.16796875,128991,0.0,0.0
2023-10-23 00:00:00+05:30,4189.16027763844,4198.97327117766,4044.706474961252,4057.408447265625,189507,0.0,0.0
2023-10-25 00:00:00+05:30,4064.6311102166032,4095.5143367893274,4016.811920684643,4065.278564453125,159650,0.0,0.0
2023-10-26 00:00:00+05:30,4024.781872264321,4065.2786519827464,3957.0878792698136,4033.5986328125,263110,0.0,0.0
2023-10-27 00:00:00+05:30,4034.7441449317807,4096.510598508514,4008.842083754441,4066.12548828125,98089,0.0,0.0
2023-10-30 00:00:00+05:30,4081.567087057419,4099.200607834082,4042.0665411918367,4063.0869140625,280927,0.0,0.0
2023-10-31 00:00:00+05:30,4098.353586931696,4113.446420928624,4049.7373635862873,4068.864990234375,235896,0.0,0.0
2023-11-01 00:00:00+05:30,4076.5856311946964,4131.776844748978,4063.7839392433484,4081.218017578125,111026,0.0,0.0
2023-11-02 00:00:00+05:30,4135.313947819529,4172.871643522814,4099.598894182895,4123.55810546875,134296,0.0,0.0
2023-11-03 00:00:00+05:30,4140.394284456836,4253.915238140425,4140.394284456836,4234.33935546875,291059,0.0,0.0
2023-11-06 00:00:00+05:30,4253.915303349221,4338.595116179357,4239.968040059552,4295.30859375,271944,0.0,0.0
2023-11-07 00:00:00+05:30,4304.772743409295,4406.936737335404,4276.380100710737,4323.701171875,603768,0.0,0.0
2023-11-08 00:00:00+05:30,4377.448476453633,4522.89851686379,4343.576549234829,4488.8271484375,506871,0.0,0.0
2023-11-09 00:00:00+05:30,4488.030034035738,4585.511538389696,4439.3143336183875,4551.888671875,376261,0.0,0.0
2023-11-10 00:00:00+05:30,4512.935975704142,4521.204515917285,4466.113019664827,4493.80810546875,119732,0.0,0.0
2023-11-13 00:00:00+05:30,4496.946650873782,4509.698240131693,4455.702210879896,4495.7509765625,111992,0.0,0.0
2023-11-15 00:00:00+05:30,4554.279630974835,4738.134255581345,4508.1041293562075,4725.7314453125,545292,0.0,0.0
2023-11-16 00:00:00+05:30,4704.212479894301,4763.986463120405,4633.479933076746,4742.0693359375,381885,0.0,0.0
2023-11-17 00:00:00+05:30,4730.089414824574,4827.725932537587,4710.272458976735,4797.27685546875,246567,10.0,0.0
2023-11-20 00:00:00+05:30,4796.977747281939,4831.1705647313465,4724.199555955821,4757.39404296875,159446,0.0,0.0
2023-11-21 00:00:00+05:30,4770.172513163308,4795.629939483482,4717.161069097502,4731.1376953125,139907,0.0,0.0
2023-11-22 00:00:00+05:30,4727.19468373963,4766.029641346627,4700.1398306367655,4733.5341796875,84769,0.0,0.0
2023-11-23 00:00:00+05:30,4733.534175455591,4767.027967550074,4602.303440922689,4609.44140625,161852,0.0,0.0
2023-11-24 00:00:00+05:30,4609.441289046486,4625.864019754845,4573.451671706085,4589.22509765625,83298,0.0,0.0
2023-11-28 00:00:00+05:30,4587.3281883155905,4598.459474783153,4530.72265964529,4542.4033203125,162661,0.0,0.0
2023-11-29 00:00:00+05:30,4552.4363283262555,4660.955037382482,4533.767842396429,4540.05712890625,329934,0.0,0.0
2023-11-30 00:00:00+05:30,4552.386904277813,4626.263358426182,4518.443668588023,4603.3017578125,255885,0.0,0.0
2023-12-01 00:00:00+05:30,4641.238180115765,4643.234840980517,4512.9527195554565,4565.26513671875,238806,0.0,0.0
2023-12-04 00:00:00+05:30,4592.320078187038,4636.396270139908,4562.719677784975,4588.67626953125,301801,0.0,0.0
2023-12-05 00:00:00+05:30,4592.319811875367,4722.102763080541,4575.747429843658,4684.865234375,267812,0.0,0.0
2023-12-06 00:00:00+05:30,4726.894691545154,4811.653334425497,4709.423909143722,4750.05615234375,244203,0.0,0.0
2023-12-07 00:00:00+05:30,4752.052778859032,4840.904185858706,4662.203041443629,4797.62646484375,245197,0.0,0.0
2023-12-08 00:00:00+05:30,4832.717602511323,4834.165376576883,4673.683764870604,4737.7265625,269968,0.0,0.0
2023-12-11 00:00:00+05:30,4752.701745404823,4946.727365288299,4724.9980754983135,4874.7978515625,605082,0.0,0.0
2023-12-12 00:00:00+05:30,4879.339817065721,4988.6569955759405,4762.035995376674,4780.0556640625,364573,0.0,0.0
2023-12-13 00:00:00+05:30,4783.001194012591,4826.228707584043,4697.144775167865,4805.61328125,196424,0.0,0.0
2023-12-14 00:00:00+05:30,4841.9022865112165,5224.712261242509,4841.9022865112165,5144.046875,1183841,0.0,0.0
2023-12-15 00:00:00+05:30,5151.384799212068,5226.259578270384,5091.484975965416,5212.13330078125,553951,0.0,0.0
2023-12-18 00:00:00+05:30,5222.216594978059,5266.192854062067,5131.5181807471245,5186.47607421875,340544,0.0,0.0
2023-12-19 00:00:00+05:30,5156.376513567754,5310.169116628805,5156.376513567754,5198.15673828125,387018,0.0,0.0
2023-12-20 00:00:00+05:30,5202.299706940395,5259.1046091257385,4956.710428892547,4989.1064453125,420009,0.0,0.0
2023-12-21 00:00:00+05:30,4960.753548441316,5045.013025351334,4875.945672256056,4996.74365234375,350756,0.0,0.0
2023-12-22 00:00:00+05:30,5046.759998413824,5079.5050403225805,4958.257619088696,4998.14111328125,306931,0.0,0.0
2023-12-26 00:00:00+05:30,5041.568757728988,5110.653419652997,5006.676913617301,5070.42041015625,145022,0.0,0.0
2023-12-27 00:00:00+05:30,5090.437136657343,5169.354962094565,5076.610162720528,5145.6943359375,221253,0.0,0.0
2023-12-28 00:00:00+05:30,5169.055766334071,5181.934131646817,5114.047661041792,5140.50341796875,187646,0.0,0.0
2023-12-29 00:00:00+05:30,5153.33176613655,5166.45971330876,5091.485003315751,5131.56787109375,160542,0.0,0.0
2024-01-01 00:00:00+05:30,5166.359768697203,5187.274985355918,5108.955771267234,5140.90234375,106346,0.0,0.0
2024-01-02 00:00:00+05:30,5136.459740034523,5166.359931144174,5050.453671717473,5117.6416015625,287607,0.0,0.0
2024-01-03 00:00:00+05:30,5021.602204520747,5139.804433273116,5021.602204520747,5079.50537109375,159354,0.0,0.0
2024-01-04 00:00:00+05:30,5116.4433283623475,5132.616475918408,5048.107417117129,5077.00927734375,132168,0.0,0.0
2024-01-05 00:00:00+05:30,5076.559982734134,5281.168000342513,5076.559982734134,5237.39111328125,571151,0.0,0.0
2024-01-08 00:00:00+05:30,5286.159306550536,5294.34581056691,5118.090291350483,5136.45947265625,217738,0.0,0.0
2024-01-09 00:00:00+05:30,5191.318216054435,5256.109763219293,5157.275051029026,5185.97705078125,244775,0.0,0.0
2024-01-10 00:00:00+05:30,5204.296361227186,5290.252705929608,5180.386153224976,5234.6455078125,346884,0.0,0.0
2024-01-11 00:00:00+05:30,5231.301330958017,5278.672306262574,5150.935728943051,5163.015625,136417,0.0,0.0
2024-01-12 00:00:00+05:30,5206.841868090488,5378.804277685832,5200.302999025516,5299.43701171875,448934,0.0,0.0
2024-01-15 00:00:00+05:30,5311.117669738525,5395.376657081025,5234.395881846938,5334.17919921875,480582,0.0,0.0
2024-01-16 00:00:00+05:30,5303.231001226647,5326.04294829917,5177.341440628309,5203.697265625,217195,0.0,0.0
2024-01-17 00:00:00+05:30,5186.2266709290725,5234.8455580216205,5124.879558276822,5165.5615234375,330783,0.0,0.0
2024-01-18 00:00:00+05:30,5131.518137200072,5175.295022312414,4974.880196439153,5100.3203125,333250,0.0,0.0
2024-01-19 00:00:00+05:30,5106.510025741275,5174.696288656324,5021.6022150829995,5089.43896484375,266283,0.0,0.0
2024-01-23 00:00:00+05:30,5091.435520793037,5091.435520793037,4903.848841205788,4937.84228515625,259129,0.0,0.0
2024-01-24 00:00:00+05:30,4901.802149042183,5023.498524454938,4854.082152027727,5013.5654296875,196697,0.0,0.0
2024-01-25 00:00:00+05:30,5036.5271641832,5066.526797822322,4926.760541330671,4974.23095703125,226741,0.0,0.0
2024-01-29 00:00:00+05:30,4987.758645862319,5040.370365852244,4919.322803956014,4966.943359375,412804,0.0,0.0
2024-01-30 00:00:00+05:30,4961.701993463236,5014.912807782989,4863.915337659988,4884.53125,202501,0.0,0.0
2024-01-31 00:00:00+05:30,4876.8439688266235,5041.568483638577,4863.865673720227,5023.2490234375,308427,0.0,0.0
2024-02-01 00:00:00+05:30,5191.3179310919595,5191.3179310919595,5040.021158298171,5053.54833984375,290940,0.0,0.0
2024-02-02 00:00:00+05:30,5091.4852515886605,5206.2932523597765,5083.498608056756,5168.50634765625,221142,0.0,0.0
2024-02-05 00:00:00+05:30,5201.20144499488,5280.369338065538,5132.6661606397165,5174.7958984375,405725,0.0,0.0
2024-02-06 00:00:00+05:30,5216.276404065578,5361.034313843475,5169.60445729236,5346.80810546875,429105,0.0,0.0
2024-02-07 00:00:00+05:30,5361.034507114157,5410.7511684507,5329.437445920184,5390.1357421875,267773,0.0,0.0
2024-02-08 00:00:00+05:30,5408.954364975048,5500.201670390426,5383.496938561821,5488.82080078125,313465,0.0,0.0
2024-02-09 00:00:00+05:30,5501.349425814661,5529.602468794435,5410.8508719707725,5483.4296875,358435,0.0,0.0
2024-02-12 00:00:00+05:30,5535.741903868999,5535.741903868999,5368.771149419568,5378.20556640625,120644,0.0,0.0
2024-02-13 00:00:00+05:30,5377.107342412734,5435.260086887692,5251.816880067549,5332.681640625,252090,0.0,0.0
2024-02-14 00:00:00+05:30,5415.742843962432,5415.742843962432,5022.950019889479,5104.01416015625,645089,0.0,0.0
2024-02-15 00:00:00+05:30,5104.014014169334,5169.205283335315,5057.541927919141,5154.7294921875,227501,0.0,0.0
2024-02-16 00:00:00+05:30,5171.551568464158,5290.05309985848,5171.551568464158,5261.9501953125,187545,0.0,0.0
2024-02-19 00:00:00+05:30,5267.191181019626,5371.017542434722,5211.28467871919,5329.537109375,258086,0.0,0.0
2024-02-20 00:00:00+05:30,5301.234485052733,5379.004327634269,5273.181302628845,5307.7236328125,188305,0.0,0.0
2024-02-21 00:00:00+05:30,5326.042869723151,5351.050850821277,5202.2996238115065,5227.00830078125,124388,0.0,0.0
2024-02-22 00:00:00+05:30,5278.872081668338,5343.064534206111,5231.201802985913,5331.43408203125,187613,0.0,0.0
2024-02-23 00:00:00+05:30,5351.051206062898,5428.871259540471,5308.472509910848,5328.2392578125,137993,0.0,0.0
2024-02-26 00:00:00+05:30,5292.249530758357,5319.304382857491,5198.6058441076675,5248.17333984375,165164,0.0,0.0
2024-02-27 00:00:00+05:30,5221.367882377434,5418.987091058003,5221.367882377434,5336.525390625,212412,0.0,0.0
2024-02-28 00:00:00+05:30,5361.034472019304,5406.35857658004,5291.201062634798,5306.0263671875,162401,0.0,0.0
2024-02-29 00:00:00+05:30,5301.134538435527,5338.072764032912,5202.848713447426,5258.955078125,520127,0.0,0.0
2024-03-01 00:00:00+05:30,5278.772238909919,5323.547457543634,5182.932514729572,5275.427734375,155335,0.0,0.0
2024-03-04 00:00:00+05:30,5271.184808144458,5352.79832292965,5137.009292339444,5148.9892578125,368866,0.0,0.0
2024-03-05 00:00:00+05:30,5160.369741853683,5161.36807223516,5004.53027181195,5014.1640625,286538,0.0,0.0
2024-03-06 00:00:00+05:30,5009.0732552662685,5133.365394899915,4996.6438463164895,5067.4755859375,444366,0.0,0.0
2024-03-07 00:00:00+05:30,5071.518585873784,5121.43510738829,5017.608742638117,5080.00439453125,334871,0.0,0.0
2024-03-11 00:00:00+05:30,5111.701418636818,5181.334966598328,4991.752114157619,5152.43310546875,432746,0.0,0.0
2024-03-12 00:00:00+05:30,5152.433221399221,5234.446458594246,5115.844507563236,5145.4951171875,243980,0.0,0.0
2024-03-13 00:00:00+05:30,5151.384991279737,5228.206712444244,5035.828244624576,5098.67333984375,432451,0.0,0.0
2024-03-14 00:00:00+05:30,5064.031117155877,5211.284855900183,4961.2528041781,5194.462890625,260941,0.0,0.0
2024-03-15 00:00:00+05:30,5152.682714751243,5271.184733190248,5152.682714751243,5232.44970703125,274014,0.0,0.0
2024-03-18 00:00:00+05:30,5232.399323726712,5271.184557595405,5169.604438516743,5187.67431640625,205541,0.0,0.0
2024-03-19 00:00:00+05:30,5161.418157771151,5206.742750259471,5060.836364743941,5086.49365234375,142022,0.0,0.0
2024-03-20 00:00:00+05:30,5043.565469377676,5120.436914576029,5043.565469377676,5092.93310546875,193337,0.0,0.0
2024-03-21 00:00:00+05:30,5122.433388657542,5310.069786216197,5121.435058236833,5293.69677734375,297803,0.0,0.0
2024-03-22 00:00:00+05:30,5283.463754359596,5283.463754359596,5059.5881632856135,5234.34619140625,383811,0.0,0.0
2024-03-26 00:00:00+05:30,5234.346070983936,5283.413911275075,5143.5979376613395,5208.28955078125,160867,0.0,0.0
2024-03-27 00:00:00+05:30,5211.1846508010185,5535.042928438882,5196.559208233584,5466.40771484375,758554,0.0,0.0
2024-03-28 00:00:00+05:30,5471.848900266983,5622.396928991627,5405.9590941335,5582.66357421875,573245,0.0,0.0
2024-04-01 00:00:00+05:30,5590.650493455587,5792.6125475452545,5582.713571429355,5699.6181640625,399617,0.0,0.0
2024-04-02 00:00:00+05:30,5688.586447200647,5723.528010570851,5628.087528557891,5646.556640625,164343,0.0,0.0
2024-04-03 00:00:00+05:30,5620.5505182400775,5647.405508926257,5570.184553787129,5604.626953125,134620,0.0,0.0
2024-04-04 00:00:00+05:30,5630.533604585663,5738.303076300112,5608.320753698052,5618.80322265625,250557,0.0,0.0
2024-04-05 00:00:00+05:30,5614.610441534156,5718.886251850985,5596.790145537857,5665.17578125,111223,0.0,0.0
2024-04-08 00:00:00+05:30,5820.2661240308435,6233.275597835696,5820.2661240308435,6215.005859375,1701833,0.0,0.0
2024-04-09 00:00:00+05:30,6213.6084832196675,6344.389767169181,6156.753371279634,6219.49853515625,643809,0.0,0.0
2024-04-10 00:00:00+05:30,6194.640325964415,6224.490308365864,6037.852726721542,6073.29345703125,259729,0.0,0.0
2024-04-12 00:00:00+05:30,6069.8491314657795,6089.815740450865,5932.828277305635,5963.57666015625,386057,0.0,0.0
2024-04-15 00:00:00+05:30,5840.2328332714205,5910.115961190907,5804.642452045628,5817.12158203125,297974,0.0,0.0
2024-04-16 00:00:00+05:30,5800.299912388754,5818.120208407975,5723.927632991553,5737.005859375,176833,0.0,0.0
2024-04-18 00:00:00+05:30,5780.332984285504,5813.078026239437,5688.985753186691,5708.20361328125,179077,0.0,0.0
2024-04-19 00:00:00+05:30,5677.505284705636,5713.69476361729,5612.6138052778415,5702.5634765625,268853,0.0,0.0
2024-04-22 00:00:00+05:30,5751.780850333134,5875.124867619908,5670.766433313183,5790.666015625,258822,0.0,0.0
2024-04-23 00:00:00+05:30,5830.149527713174,5890.349142509933,5791.3642946972295,5817.37109375,240671,0.0,0.0
2024-04-24 00:00:00+05:30,5842.928786768472,5895.141274022766,5817.970525659146,5866.0400390625,229875,0.0,0.0
2024-04-25 00:00:00+05:30,5845.224477010122,5930.082560792507,5810.282913099729,5896.2392578125,265996,0.0,0.0
2024-04-26 00:00:00+05:30,5897.13783916516,5989.8826384483955,5870.282848140752,5887.0048828125,155320,0.0,0.0
2024-04-29 00:00:00+05:30,5910.116271426419,6107.935352849282,5898.336167088032,6058.767578125,457452,0.0,0.0
2024-04-30 00:00:00+05:30,6106.786975080013,6129.748573972744,6022.877501069281,6043.642578125,202766,0.0,0.0
2024-05-02 00:00:00+05:30,6024.924197079939,6091.7124059305015,5808.286491899104,6051.13037109375,160608,0.0,0.0
2024-05-03 00:00:00+05:30,6073.991653880603,6089.815287818381,5933.077418935187,5987.8359375,181263,0.0,0.0
2024-05-06 00:00:00+05:30,6036.903774215138,6043.892086836191,5951.047362013633,5976.1552734375,98959,0.0,0.0
2024-05-07 00:00:00+05:30,5973.010706628522,5983.942619354786,5829.051269807615,5875.4736328125,187688,0.0,0.0
2024-05-08 00:00:00+05:30,5875.473811153839,6019.932417553175,5821.264664469745,5990.0322265625,131853,0.0,0.0
2024-05-09 00:00:00+05:30,5970.215695620626,6126.2545432664265,5917.00439244174,5942.1123046875,266299,0.0,0.0
2024-05-10 00:00:00+05:30,5945.057403872209,6039.898789828189,5855.357321872221,6017.33642578125,280514,0.0,0.0
2024-05-13 00:00:00+05:30,5955.539975820525,6096.2548400872765,5895.140986877915,6046.88720703125,218002,0.0,0.0
2024-05-14 00:00:00+05:30,6044.89066964311,6107.535903255019,5993.177349074192,6007.25341796875,179878,0.0,0.0
2024-05-15 00:00:00+05:30,6009.949183939347,6017.236801086284,5857.354280338976,5931.68017578125,159527,0.0,0.0
2024-05-16 00:00:00+05:30,5988.984278121938,5989.9826085566965,5600.683460535836,5856.955078125,450051,0.0,0.0
2024-05-17 00:00:00+05:30,6039.8989857373535,6327.518074600959,5995.373351919539,6211.61181640625,1542851,0.0,0.0
2024-05-21 00:00:00+05:30,6209.615273110543,6464.18953269948,6193.19254255457,6394.4560546875,679524,0.0,0.0
2024-05-22 00:00:00+05:30,6394.456149476327,6454.206324076414,6336.403331618406,6388.96533203125,798556,0.0,0.0
2024-05-23 00:00:00+05:30,6419.214639138552,6534.072354680179,6304.955531853731,6433.6904296875,396561,0.0,0.0
2024-05-24 00:00:00+05:30,6433.690767666814,6529.081045757174,6274.756367407535,6325.5712890625,385497,0.0,0.0
2024-05-27 00:00:00+05:30,6349.281275589998,6404.738820585328,6194.639997481288,6247.40185546875,250758,0.0,0.0
2024-05-28 00:00:00+05:30,6266.5200385476965,6337.251846209948,6051.4797638403,6071.49609375,230665,0.0,0.0
2024-05-29 00:00:00+05:30,5998.019062699445,6031.513341762962,5897.63713097914,5911.314453125,367451,0.0,0.0
2024-05-30 00:00:00+05:30,5885.207352351964,5905.623403750623,5730.416420848377,5745.8408203125,381469,0.0,0.0
2024-05-31 00:00:00+05:30,5765.358221754986,5790.316482455224,5650.5502225338905,5687.58837890625,838393,0.0,0.0
2024-06-03 00:00:00+05:30,6077.835423227353,6077.835423227353,5668.969406390045,5705.857421875,411883,0.0,0.0
2024-06-04 00:00:00+05:30,5744.39310179165,5744.39310179165,5241.2345819266875,5625.29248046875,381365,0.0,0.0
2024-06-05 00:00:00+05:30,5560.700250006393,6039.998765817022,5560.101154281592,5985.53955078125,552001,0.0,0.0
2024-06-06 00:00:00+05:30,6089.815511450917,6154.158101472245,5990.780939622553,6114.9736328125,416434,0.0,0.0
2024-06-07 00:00:00+05:30,6134.74021583822,6349.331527080836,6110.780286598169,6219.3984375,422855,0.0,0.0
2024-06-10 00:00:00+05:30,6239.565031788328,6271.262022149813,6137.835261003254,6216.5537109375,297829,0.0,0.0
2024-06-11 00:00:00+05:30,6229.581809469728,6318.383495153627,6186.653601487805,6210.76318359375,238057,0.0,0.0
2024-06-12 00:00:00+05:30,6230.330731275873,6307.4517582343415,6209.615374520038,6240.064453125,379069,0.0,0.0
2024-06-13 00:00:00+05:30,6274.506555997794,6355.371318294663,6236.021114113283,6256.2373046875,223143,0.0,0.0
2024-06-14 00:00:00+05:30,6269.514801148358,6292.975565133546,6161.695119854724,6232.52685546875,256060,0.0,0.0
