Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,27726.891670474433,28098.25427055614,27437.08665913144,27977.515625,2617,0.0,0.0
2023-07-13 00:00:00+05:30,28208.66953578749,28464.307530883507,27935.579331410878,28359.052734375,2963,0.0,0.0
2023-07-14 00:00:00+05:30,28512.487848293396,28700.2834681087,26989.475203822672,28117.673828125,2935,0.0,0.0
2023-07-17 00:00:00+05:30,27884.257515508878,28218.503445847204,27686.5797397774,27838.33984375,1946,0.0,0.0
2023-07-18 00:00:00+05:30,27838.339491958413,27957.507284396586,27393.578904865375,27460.9296875,1769,0.0,0.0
2023-07-19 00:00:00+05:30,27666.914876427454,27892.072966860727,27254.402855702396,27444.21484375,1378,0.0,0.0
2023-07-20 00:00:00+05:30,27704.275326369327,28370.850611656864,27392.889360798254,27686.873046875,2207,0.0,0.0
2023-07-21 00:00:00+05:30,27728.856865688726,27965.272083410357,27284.4899698204,27545.681640625,1569,0.0,0.0
2023-07-24 00:00:00+05:30,27545.682775256562,28116.247911244598,27513.82788293991,27806.384765625,8629,0.0,0.0
2023-07-25 00:00:00+05:30,27776.051199711605,28065.462520795325,27510.580975855955,27764.400390625,2072,0.0,0.0
2023-07-26 00:00:00+05:30,27861.938085537524,27973.33886088288,27504.746401330118,27584.423828125,1568,100.0,0.0
2023-07-27 00:00:00+05:30,27628.08575543395,27763.70928409975,27164.328601682024,27362.412109375,1205,0.0,0.0
2023-07-28 00:00:00+05:30,27553.09493037502,27726.757181762572,27341.937420165155,27422.6015625,2161,0.0,0.0
2023-07-31 00:00:00+05:30,27528.427492712555,28643.41810408806,27407.55461670061,28538.3828125,5342,0.0,0.0
2023-08-01 00:00:00+05:30,28601.974930029493,28711.402266159024,28122.43031292547,28210.69140625,14027,0.0,0.0
2023-08-02 00:00:00+05:30,28267.181628197442,28506.264011042524,27408.14589566874,27891.6875,3309,0.0,0.0
2023-08-03 00:00:00+05:30,27968.502684279978,28284.795694893444,27770.270787491543,28130.767578125,1750,0.0,0.0
2023-08-04 00:00:00+05:30,28269.451261017468,28394.615967813475,27188.995793973343,27791.38671875,1338,0.0,0.0
2023-08-07 00:00:00+05:30,27677.421649599582,28160.4698988526,26670.969953250507,27043.505859375,5426,0.0,0.0
2023-08-08 00:00:00+05:30,27233.399222247965,27633.01975431356,26999.05384850579,27128.412109375,2420,0.0,0.0
2023-08-09 00:00:00+05:30,27139.116551664567,27328.173132831216,26274.308923266162,26471.80078125,5135,0.0,0.0
2023-08-10 00:00:00+05:30,26631.50017177001,27958.388273140434,26296.26296601385,27745.947265625,17315,0.0,0.0
2023-08-11 00:00:00+05:30,27492.264452568277,29354.841889885145,27359.895931349347,29077.87109375,10075,0.0,0.0
2023-08-14 00:00:00+05:30,29059.862652064854,29073.52830186498,28090.856111943478,28299.3984375,3895,0.0,0.0
2023-08-16 00:00:00+05:30,28269.452371120067,28907.21675148023,28042.55748500386,28364.720703125,3761,0.0,0.0
2023-08-17 00:00:00+05:30,28357.269027096445,28894.239821154326,28311.336565029993,28787.1328125,2543,0.0,0.0
2023-08-18 00:00:00+05:30,28737.79674519483,29157.446461661817,28258.40052461581,28739.818359375,2629,0.0,0.0
2023-08-21 00:00:00+05:30,28739.820185279917,29051.919661753953,28285.240261652645,28648.548828125,2220,0.0,0.0
2023-08-22 00:00:00+05:30,28886.150321995516,29206.83345964363,28614.80305167788,29187.642578125,2279,0.0,0.0
2023-08-23 00:00:00+05:30,29187.642106429197,30045.542718701607,28789.451556767053,29840.947265625,5384,0.0,0.0
2023-08-24 00:00:00+05:30,29946.870447272773,30249.89094863558,29878.885238975792,30143.12890625,2085,0.0,0.0
2023-08-25 00:00:00+05:30,30143.130242905874,30314.177311249816,29633.44062144009,29951.85546875,1787,0.0,0.0
2023-08-28 00:00:00+05:30,30193.55147249704,30314.127564040413,29983.232279989894,30066.068359375,2553,0.0,0.0
2023-08-29 00:00:00+05:30,30158.916495749734,31564.10024089107,29983.42920642791,31161.66796875,6072,0.0,0.0
2023-08-30 00:00:00+05:30,31161.66967401771,31328.276516607355,31014.057140812154,31263.794921875,2573,0.0,0.0
2023-08-31 00:00:00+05:30,31014.103640601912,31229.20801574274,30633.625828541568,30739.748046875,2911,0.0,0.0
2023-09-01 00:00:00+05:30,30982.923818697414,30982.923818697414,30589.223608389762,30737.576171875,2486,0.0,0.0
2023-09-04 00:00:00+05:30,31269.073418575128,32808.35251396728,30736.29614614231,32384.904296875,7304,0.0,0.0
2023-09-05 00:00:00+05:30,32385.0500068305,32594.38054999824,31805.50195920545,32009.208984375,4944,0.0,0.0
2023-09-06 00:00:00+05:30,32265.607271966375,32278.434597529777,31564.49641450084,32066.2421875,13051,0.0,0.0
2023-09-07 00:00:00+05:30,32156.131825229626,32156.131825229626,31574.955304162388,31703.376953125,3672,0.0,0.0
2023-09-08 00:00:00+05:30,31905.504714045546,32752.20839264377,31589.903562980144,32477.654296875,3707,0.0,0.0
2023-09-11 00:00:00+05:30,32280.458760428057,32808.2060875328,31954.892135060647,32259.984375,1664,0.0,0.0
2023-09-12 00:00:00+05:30,32364.328855510175,32364.328855510175,31229.702197178864,31294.923828125,4737,0.0,0.0
2023-09-13 00:00:00+05:30,31377.56101516472,31841.31816067714,30589.223974533066,30721.7890625,5980,0.0,0.0
2023-09-14 00:00:00+05:30,30735.259038981705,31071.8780516983,30495.585006860958,30698.20703125,1580,0.0,0.0
2023-09-15 00:00:00+05:30,30884.25307963145,30967.53240947433,29720.024892001464,29963.44921875,4559,0.0,0.0
2023-09-18 00:00:00+05:30,30443.63325673964,30443.63325673964,29700.19184989484,29768.126953125,1781,0.0,0.0
2023-09-20 00:00:00+05:30,29700.192863611002,29989.49762588127,29216.7013518778,29656.62890625,1884,0.0,0.0
2023-09-21 00:00:00+05:30,29656.628645514043,30363.66174227787,29404.424073169885,29515.7265625,2308,0.0,0.0
2023-09-22 00:00:00+05:30,29410.09752483632,31032.260858756705,29410.09752483632,30869.55078125,6861,0.0,0.0
2023-09-25 00:00:00+05:30,30699.737179569744,31551.12586704144,30699.737179569744,31272.181640625,3369,0.0,0.0
2023-09-26 00:00:00+05:30,31103.304036521065,31524.632341311197,30425.28082992175,30541.466796875,5232,0.0,0.0
2023-09-27 00:00:00+05:30,30736.244269103227,30939.457928638734,30620.00819887558,30763.67578125,1499,0.0,0.0
2023-09-28 00:00:00+05:30,30811.18472590323,30982.57867957471,30193.54979436493,30454.783203125,1288,0.0,0.0
2023-09-29 00:00:00+05:30,30588.23704243182,32448.199198076465,30429.622232606955,31383.3828125,7504,0.0,0.0
2023-10-03 00:00:00+05:30,31476.282895975655,31638.844576449384,30896.339783997293,30959.884765625,1746,0.0,0.0
2023-10-04 00:00:00+05:30,31030.28729643988,31118.500213175692,30334.256490661624,30535.3984375,1864,0.0,0.0
2023-10-05 00:00:00+05:30,30911.880605398703,30911.880605398703,30059.850188431075,30493.857421875,3267,0.0,0.0
2023-10-06 00:00:00+05:30,30538.901993629508,30982.678121953737,30440.23025859355,30736.34375,1739,0.0,0.0
2023-10-09 00:00:00+05:30,30588.23788454421,30667.175272633354,30194.53766144959,30414.970703125,1138,0.0,0.0
2023-10-10 00:00:00+05:30,30543.14527029802,30883.215859135875,30438.553232457103,30469.9296875,1133,0.0,0.0
2023-10-11 00:00:00+05:30,30619.812399011214,30982.924378994332,30460.014297171456,30685.67578125,1692,0.0,0.0
2023-10-12 00:00:00+05:30,30960.969782385197,30960.969782385197,30243.872960932145,30591.9375,5129,0.0,0.0
2023-10-13 00:00:00+05:30,30855.63862590812,30855.63862590812,30373.13383590879,30406.435546875,1868,0.0,0.0
2023-10-16 00:00:00+05:30,30218.21932867063,30701.760944670594,30144.412098833294,30213.0390625,4457,0.0,0.0
2023-10-17 00:00:00+05:30,30484.582889636313,30527.60530850283,30094.97792344243,30274.265625,897,0.0,0.0
2023-10-18 00:00:00+05:30,30376.092775559344,30379.00282078804,29701.17812691609,29972.525390625,1840,0.0,0.0
2023-10-19 00:00:00+05:30,29994.234134011607,30265.384833828102,29798.864097873233,30037.453125,962,0.0,0.0
2023-10-20 00:00:00+05:30,30083.038418657143,30266.024379440605,29602.507071573502,29692.98828125,1124,0.0,0.0
2023-10-23 00:00:00+05:30,29633.094281879246,29775.13146791486,28861.48134473122,28999.671875,1379,0.0,0.0
2023-10-25 00:00:00+05:30,29221.634882092818,29502.40608030662,28536.704634984733,28917.82421875,2330,0.0,0.0
2023-10-26 00:00:00+05:30,28917.823528959387,29108.013297291967,28486.529762706246,28782.693359375,3270,0.0,0.0
2023-10-27 00:00:00+05:30,28714.955086370912,29600.483805120974,28714.904979630264,29379.904296875,2905,0.0,0.0
2023-10-30 00:00:00+05:30,29487.0610762024,29487.0610762024,29108.161616516223,29204.46484375,805,0.0,0.0
2023-10-31 00:00:00+05:30,29256.21892832041,29473.196527345768,29108.161222146377,29367.37109375,1045,0.0,0.0
2023-11-01 00:00:00+05:30,29432.88984406244,30094.929000160027,29197.459471991686,29918.158203125,2663,0.0,0.0
2023-11-02 00:00:00+05:30,29918.15877407413,31032.26095935986,29918.15877407413,30909.16796875,3070,0.0,0.0
2023-11-03 00:00:00+05:30,30912.868455337037,31032.261256993515,30647.34319675898,30873.498046875,1210,0.0,0.0
2023-11-06 00:00:00+05:30,30894.11953610009,31241.39392877654,30894.11953610009,31033.0,1258,0.0,0.0
2023-11-07 00:00:00+05:30,31033.00118756747,31081.5970178255,30670.185983092655,30904.974609375,1484,0.0,0.0
2023-11-08 00:00:00+05:30,30879.02179309612,31254.764520030578,30824.210802191144,31061.712890625,1295,0.0,0.0
2023-11-09 00:00:00+05:30,30945.430084620817,31365.771683244897,30846.363275471063,31305.138671875,1981,0.0,0.0
2023-11-10 00:00:00+05:30,31304.594686891003,31978.86760345564,30933.639069548066,31138.826171875,6310,0.0,0.0
2023-11-13 00:00:00+05:30,31423.98800678282,31457.979649224588,30588.23839640366,30841.4296875,3790,0.0,0.0
2023-11-15 00:00:00+05:30,30933.63903699195,31081.596532788597,30627.70655167486,30733.876953125,948,0.0,0.0
2023-11-16 00:00:00+05:30,30690.8561236555,31069.60718893487,30195.52401929352,30298.291015625,2816,0.0,0.0
2023-11-17 00:00:00+05:30,30477.72567142652,30574.474078989537,29883.721823517986,29954.173828125,2063,0.0,0.0
2023-11-20 00:00:00+05:30,30108.348842463507,30566.530667481064,29453.51347486312,30321.4296875,2292,0.0,0.0
2023-11-21 00:00:00+05:30,30330.70490248444,30816.1698431794,30240.81533650361,30546.005859375,2328,0.0,0.0
2023-11-22 00:00:00+05:30,30576.397489992924,30584.834694276837,30214.370505902833,30320.09765625,1248,0.0,0.0
2023-11-23 00:00:00+05:30,30489.565263441775,30687.89544525251,30166.90869900341,30313.486328125,1250,0.0,0.0
2023-11-24 00:00:00+05:30,30193.55109090251,30360.8497894703,29828.465669215126,29922.400390625,1311,0.0,0.0
2023-11-28 00:00:00+05:30,29922.400226771817,30487.592696016098,29903.45602451498,30019.888671875,4700,0.0,0.0
2023-11-29 00:00:00+05:30,30178.698866669736,30178.698866669736,29793.830935613452,29846.126953125,1522,0.0,0.0
2023-11-30 00:00:00+05:30,30023.589407878648,30805.31624303379,29927.236071412957,30625.537109375,12835,0.0,0.0
2023-12-01 00:00:00+05:30,30687.895792159543,31068.718576187883,30193.550408028103,30675.51171875,3005,0.0,0.0
2023-12-04 00:00:00+05:30,30675.511749092286,31229.603639193934,30489.81231759881,30938.126953125,7884,0.0,0.0
2023-12-05 00:00:00+05:30,30938.12714288738,31077.206108357692,30687.206079476124,30978.041015625,4177,0.0,0.0
2023-12-06 00:00:00+05:30,31032.261227499836,31032.261227499836,30321.824722450554,30434.162109375,3367,0.0,0.0
2023-12-07 00:00:00+05:30,30686.909688656266,31228.567408895484,30489.8630040686,31077.748046875,2320,0.0,0.0
2023-12-08 00:00:00+05:30,31081.595585597515,31112.627074444197,30784.593672224026,31061.564453125,865,0.0,0.0
2023-12-11 00:00:00+05:30,31187.174804175993,31510.17633831896,30835.015001913816,31384.71484375,3611,0.0,0.0
2023-12-12 00:00:00+05:30,31384.714189505165,31384.714189505165,30677.04130254012,30800.82421875,1592,0.0,0.0
2023-12-13 00:00:00+05:30,31071.63112919952,31180.268324221815,30760.913449608073,31080.06640625,1108,0.0,0.0
2023-12-14 00:00:00+05:30,31072.273368299044,31223.684377470432,30619.9116348549,30731.015625,2505,0.0,0.0
2023-12-15 00:00:00+05:30,30969.110952446965,31006.754605035534,30584.29118339534,30778.724609375,1945,0.0,0.0
2023-12-18 00:00:00+05:30,30422.520175099642,30978.090236096556,30368.200612800152,30604.076171875,1436,0.0,0.0
2023-12-19 00:00:00+05:30,30754.9927184463,31160.53354450044,30588.23748826832,31051.451171875,2661,0.0,0.0
2023-12-20 00:00:00+05:30,31051.4508846874,31111.197389843695,30094.87854076222,30309.439453125,1791,0.0,0.0
2023-12-21 00:00:00+05:30,30309.39176489951,31278.84155655904,30064.83425632802,30941.779296875,3384,0.0,0.0
2023-12-22 00:00:00+05:30,31050.958084333502,31144.30308710054,30581.330733927025,30767.8203125,1812,0.0,0.0
2023-12-26 00:00:00+05:30,30713.551376791165,31071.581386737118,30665.300512274636,31029.892578125,1511,0.0,0.0
2023-12-27 00:00:00+05:30,31150.666297259493,36941.11677004763,31150.666297259493,35906.59375,88939,0.0,0.0
2023-12-28 00:00:00+05:30,34932.40812727535,35712.65488693256,34371.06615771047,34625.24609375,24253,0.0,0.0
2023-12-29 00:00:00+05:30,34625.83321527767,39346.43907557157,34389.26774376128,36813.58203125,54528,0.0,0.0
2024-01-01 00:00:00+05:30,36508.54181701825,37001.900490221204,35921.44499590674,36173.0078125,10350,0.0,0.0
2024-01-02 00:00:00+05:30,36379.23267288038,36443.61598138808,34683.165724298575,35160.63671875,9804,0.0,0.0
2024-01-03 00:00:00+05:30,35423.15376797228,35967.72154557301,33087.29695490098,33781.99609375,18794,0.0,0.0
2024-01-04 00:00:00+05:30,34228.189719756796,34271.35860592847,33745.73501877508,33865.91796875,6087,0.0,0.0
2024-01-05 00:00:00+05:30,33869.07328116361,34313.096091841646,33400.38253655902,34236.08203125,4835,0.0,0.0
2024-01-08 00:00:00+05:30,34239.093064333094,34637.48020625599,33363.82464208502,33618.0546875,5414,0.0,0.0
2024-01-09 00:00:00+05:30,33882.888028724745,34325.92413125824,33549.18098250009,33701.33203125,3829,0.0,0.0
2024-01-10 00:00:00+05:30,33648.04759726487,33871.982323949196,33186.067315234955,33594.41796875,5599,0.0,0.0
2024-01-11 00:00:00+05:30,33932.22147436654,33990.4377954863,33548.38844189893,33645.7265625,1428,0.0,0.0
2024-01-12 00:00:00+05:30,33911.50177865155,33911.50177865155,33490.22357826065,33638.57421875,1700,0.0,0.0
2024-01-15 00:00:00+05:30,33639.169148835754,34285.3225712902,33548.39114925542,34055.95703125,3579,0.0,0.0
2024-01-16 00:00:00+05:30,34107.80846416637,34238.84529886365,33647.061569355705,33879.13671875,1705,0.0,0.0
2024-01-17 00:00:00+05:30,33879.135473042596,34208.895627771315,33411.828466795574,33889.19921875,3171,0.0,0.0
2024-01-18 00:00:00+05:30,33882.88538527253,33961.32941067016,33253.3597474903,33639.90625,3290,0.0,0.0
2024-01-19 00:00:00+05:30,33794.08076675186,34026.79958342066,33356.17485866958,33465.50390625,2994,0.0,0.0
2024-01-23 00:00:00+05:30,34387.100433864674,34387.100433864674,32862.62209325288,33082.36328125,4424,0.0,0.0
2024-01-24 00:00:00+05:30,33733.8911413517,34189.654321677706,33158.88163326048,34013.08203125,4769,0.0,0.0
2024-01-25 00:00:00+05:30,33712.18597137885,34294.44943848068,33499.05501751191,33596.0,2771,0.0,0.0
2024-01-29 00:00:00+05:30,33804.88706388289,33804.88706388289,33011.61640339788,33276.203125,2703,0.0,0.0
2024-01-30 00:00:00+05:30,33410.249214787545,33607.542576534135,33123.11446813949,33208.515625,1639,0.0,0.0
2024-01-31 00:00:00+05:30,33208.51483760566,34198.6856672598,33208.51483760566,33951.31640625,4845,0.0,0.0
2024-02-01 00:00:00+05:30,33993.253797446465,34041.74941464926,33252.375515179134,33354.84765625,2999,0.0,0.0
2024-02-02 00:00:00+05:30,33547.30176845539,33586.87067452002,32364.327921626857,32432.21484375,5414,0.0,0.0
2024-02-05 00:00:00+05:30,32537.003950649512,32537.003950649512,31773.284737372705,31950.84375,6870,0.0,0.0
2024-02-06 00:00:00+05:30,32148.18757150059,33320.45787902474,31980.742409652066,32683.28515625,6875,0.0,0.0
2024-02-07 00:00:00+05:30,33055.03192020971,33548.39060558598,32877.71957955843,33521.40234375,7492,0.0,0.0
2024-02-08 00:00:00+05:30,33602.362619152285,34127.73950208394,32463.000864251622,32672.28515625,6665,0.0,0.0
2024-02-09 00:00:00+05:30,33435.902947980074,33435.902947980074,31599.571917373403,32209.068359375,7037,0.0,0.0
2024-02-12 00:00:00+05:30,32265.558680288537,32460.83042699984,31279.926345496642,31370.359375,3434,0.0,0.0
2024-02-13 00:00:00+05:30,31402.28041660675,31567.703969736678,30786.568775445317,31053.130859375,4281,0.0,0.0
2024-02-14 00:00:00+05:30,31061.466078465834,31180.217122174945,30425.428481125142,30536.1875,3942,0.0,0.0
2024-02-15 00:00:00+05:30,30536.188208303476,30760.321437579572,30102.475830520092,30379.3984375,4826,0.0,0.0
2024-02-16 00:00:00+05:30,30576.200913204117,30785.581565672066,30390.992908821743,30486.951171875,1961,0.0,0.0
2024-02-19 00:00:00+05:30,30810.348102143074,31245.588747732007,30390.894934442164,30507.72265625,8782,0.0,0.0
2024-02-20 00:00:00+05:30,30697.763037952467,31097.531952038808,30588.23741366483,30967.728515625,3214,0.0,0.0
2024-02-21 00:00:00+05:30,31081.596777826373,31101.331124986897,30498.446819232868,30597.365234375,2801,0.0,0.0
2024-02-22 00:00:00+05:30,30861.559149048328,30861.559149048328,30007.25848012742,30110.322265625,9309,0.0,0.0
2024-02-23 00:00:00+05:30,30390.893189513616,30770.779354382536,29848.296954566988,29976.126953125,4440,0.0,0.0
2024-02-26 00:00:00+05:30,30161.78012322622,30536.929298040064,30015.99263118197,30334.208984375,2454,0.0,0.0
2024-02-27 00:00:00+05:30,30407.668998537258,30994.66754366577,30407.668998537258,30831.119140625,3400,0.0,0.0
2024-02-28 00:00:00+05:30,31028.46265885366,31028.46265885366,29996.207901822087,30262.078125,3537,0.0,0.0
2024-02-29 00:00:00+05:30,30389.117413000247,31950.59761398535,30163.94928538041,31552.90234375,5454,0.0,0.0
2024-03-01 00:00:00+05:30,31846.303087799064,31846.303087799064,31081.597126744244,31293.099609375,7287,0.0,0.0
2024-03-04 00:00:00+05:30,31413.133096651145,31413.183203390843,30144.21460304977,30248.806640625,4602,0.0,0.0
2024-03-05 00:00:00+05:30,30406.583590396407,30475.555518641184,29606.50421208293,29715.634765625,15807,0.0,0.0
2024-03-06 00:00:00+05:30,29798.86375742364,30138.68959577589,29716.07778691275,29920.919921875,2769,0.0,0.0
2024-03-07 00:00:00+05:30,29923.09128041162,30369.1857971419,29863.986527269375,30075.6875,2582,0.0,0.0
2024-03-11 00:00:00+05:30,29912.583448188627,30240.568684094014,29602.557624544916,29702.017578125,1471,0.0,0.0
2024-03-12 00:00:00+05:30,30043.569608829133,30718.92752222983,29606.997292030406,30433.51953125,3630,0.0,0.0
2024-03-13 00:00:00+05:30,30433.520248840436,30489.56656602244,29507.881074549216,29844.796875,6237,0.0,0.0
2024-03-14 00:00:00+05:30,29844.796476838896,30041.744874748325,29009.490132110914,29732.90234375,4529,0.0,0.0
2024-03-15 00:00:00+05:30,29847.21205808363,29965.914921937707,29009.489057742696,29201.35546875,21361,0.0,0.0
2024-03-18 00:00:00+05:30,29201.89925744312,29227.405514878938,28852.74971714056,29124.046875,1842,0.0,0.0
2024-03-19 00:00:00+05:30,29352.867329398116,29704.435487304265,28815.501453318164,29284.685546875,6670,0.0,0.0
2024-03-20 00:00:00+05:30,29284.686690391332,29798.86472913877,28871.350396509948,29639.953125,7617,0.0,0.0
2024-03-21 00:00:00+05:30,29934.04314135076,29934.04314135076,29480.74482206665,29650.115234375,8054,0.0,0.0
2024-03-22 00:00:00+05:30,29798.864255576882,30489.566407196213,29744.101442127063,30320.24609375,2103,0.0,0.0
2024-03-26 00:00:00+05:30,30588.236809039874,30588.236809039874,29917.022354544733,30082.19921875,2225,0.0,0.0
2024-03-27 00:00:00+05:30,30379.054227824312,31236.95486978695,29778.98167697757,31057.02734375,9289,0.0,0.0
2024-03-28 00:00:00+05:30,31057.02714702472,31057.02714702472,30619.863177623425,30779.01953125,6634,0.0,0.0
2024-04-01 00:00:00+05:30,30390.893672474085,31032.20982830327,30025.808261473583,30127.63671875,3789,0.0,0.0
2024-04-02 00:00:00+05:30,30390.893834967614,30411.614898945998,29454.647479647283,29875.482421875,5529,0.0,0.0
2024-04-03 00:00:00+05:30,29874.84037415942,30155.956524783905,29798.91324706385,29867.044921875,2567,0.0,0.0
2024-04-04 00:00:00+05:30,30091.918901244582,30193.550787883534,29602.507097623984,29923.68359375,5277,0.0,0.0
2024-04-05 00:00:00+05:30,29798.864375148903,30094.879584173563,29798.864375148903,29945.341796875,1553,0.0,0.0
2024-04-08 00:00:00+05:30,29945.34186909725,30150.579081182674,29559.092127129625,29592.197265625,5893,0.0,0.0
2024-04-09 00:00:00+05:30,29798.812960024818,30035.08357863009,29558.54729258253,29650.85546875,16194,0.0,0.0
2024-04-10 00:00:00+05:30,29944.897184254478,29945.833794834223,29374.574574115457,29454.400390625,2535,0.0,0.0
2024-04-12 00:00:00+05:30,29749.527511029537,29749.527511029537,29109.246249907934,29217.78515625,1897,0.0,0.0
2024-04-15 00:00:00+05:30,29216.70026993882,29216.70026993882,28615.78941332306,28798.62890625,3467,0.0,0.0
2024-04-16 00:00:00+05:30,28798.628614265093,29561.11442664903,28523.087801443075,29364.3125,4399,0.0,0.0
2024-04-18 00:00:00+05:30,29544.587208803354,29601.46992137822,28861.97538608204,28994.935546875,2183,0.0,0.0
2024-04-19 00:00:00+05:30,28989.755086468114,29354.79039096072,28614.802501959675,29266.529296875,1820,0.0,0.0
2024-04-22 00:00:00+05:30,29393.964814436196,30086.935251229996,29278.913957161807,29435.603515625,3303,0.0,0.0
2024-04-23 00:00:00+05:30,29435.603755806696,29587.706621591267,29285.919503852463,29360.46484375,1215,0.0,0.0
2024-04-24 00:00:00+05:30,29601.520170684475,30292.222308000444,29508.718634076457,29881.15625,6752,0.0,0.0
2024-04-25 00:00:00+05:30,29800.88665315659,29897.584950671622,29468.31280904449,29577.443359375,4976,0.0,0.0
2024-04-26 00:00:00+05:30,29583.167035509872,30015.349221556295,29108.160932350253,29569.89453125,4523,0.0,0.0
2024-04-29 00:00:00+05:30,29569.895567801257,29921.61212506135,29206.833688148705,29625.251953125,7846,0.0,0.0
2024-04-30 00:00:00+05:30,29643.949185966598,30193.500640208476,29538.51882312491,30063.40234375,6040,0.0,0.0
2024-05-02 00:00:00+05:30,30193.549729679737,30193.549729679737,29206.882524990764,29338.3125,11917,0.0,0.0
2024-05-03 00:00:00+05:30,29489.033802173293,29796.88960576956,28961.288429425567,29302.34765625,13550,0.0,0.0
2024-05-06 00:00:00+05:30,29337.42572447765,29463.972226809165,29119.904651771776,29202.197265625,1531,0.0,0.0
2024-05-07 00:00:00+05:30,29231.500693033315,29484.93865200211,28733.25855167172,29231.697265625,2882,0.0,0.0
2024-05-08 00:00:00+05:30,29294.65027109785,29353.063165085638,28616.133726177402,28737.3515625,4658,0.0,0.0
2024-05-09 00:00:00+05:30,28812.147196220692,28962.029950119697,28244.78470862388,28451.650390625,5379,0.0,0.0
2024-05-10 00:00:00+05:30,28481.59594110383,28481.59594110383,28234.373141370925,28313.1640625,1520,0.0,0.0
2024-05-13 00:00:00+05:30,28333.58892399254,28783.43375276692,28121.44469210473,28543.611328125,4917,0.0,0.0
2024-05-14 00:00:00+05:30,28543.61037100062,28960.055188691884,28344.441864480472,28495.8046875,4462,0.0,0.0
2024-05-15 00:00:00+05:30,28558.2154128364,28811.160021112468,28120.40776653188,28238.9140625,2795,0.0,0.0
2024-05-16 00:00:00+05:30,28305.22119960563,29898.52307531483,28305.22119960563,29607.58984375,31105,0.0,0.0
2024-05-17 00:00:00+05:30,29714.796627544434,30508.313955013018,29502.798861689294,29910.21484375,11068,0.0,0.0
2024-05-21 00:00:00+05:30,30723.4174077327,31268.973803213008,30094.87847049643,31116.279296875,6497,0.0,0.0
2024-05-22 00:00:00+05:30,31087.911115841423,31234.83371097995,30702.74639343904,30775.0234375,6537,0.0,0.0
2024-05-23 00:00:00+05:30,30795.69558479418,30884.155181841477,30390.894786541623,30433.5703125,2398,0.0,0.0
2024-05-24 00:00:00+05:30,30459.964487190988,30672.453682328436,30193.55080362955,30284.37890625,2085,0.0,0.0
2024-05-27 00:00:00+05:30,30279.394266950843,31180.267176186873,30144.213994699654,30531.10546875,5199,0.0,0.0
2024-05-28 00:00:00+05:30,30833.879023169462,34139.43210872914,29893.242570610008,33464.07421875,113543,0.0,0.0
2024-05-29 00:00:00+05:30,34041.647372358966,35073.11386595564,32515.19567626361,33048.86328125,77574,0.0,0.0
2024-05-30 00:00:00+05:30,32709.680461817476,34025.8149533068,32388.997320034952,33549.23046875,20394,0.0,0.0
2024-05-31 00:00:00+05:30,33549.230012984575,33943.07669986521,32744.361590420773,32941.55859375,16302,0.0,0.0
2024-06-03 00:00:00+05:30,33647.06169374616,34004.94330634308,32956.359547540225,33366.6875,12641,0.0,0.0
2024-06-04 00:00:00+05:30,33380.64700208989,33548.338840085,30049.292750543173,31922.822265625,17091,0.0,0.0
2024-06-05 00:00:00+05:30,32364.328146830423,32956.35853976025,31481.16603730445,32710.369140625,4946,0.0,0.0
2024-06-06 00:00:00+05:30,32857.68931623053,33958.815824410034,32808.403553129145,33534.52734375,9949,0.0,0.0
2024-06-07 00:00:00+05:30,33433.93104878572,33844.405470822516,33097.06728360044,33304.03125,6699,0.0,0.0
2024-06-10 00:00:00+05:30,33745.73373383538,34071.35046284607,33306.10104292997,33706.51171875,4893,0.0,0.0
2024-06-11 00:00:00+05:30,33958.8137147836,35963.97366091319,33922.10860077273,35153.28515625,26727,0.0,0.0
2024-06-12 00:00:00+05:30,35153.286558671694,35916.512448195856,35029.45352811541,35752.32421875,10280,0.0,0.0
2024-06-13 00:00:00+05:30,36113.85449980085,36607.213167830916,35328.52771377643,36404.54296875,9335,0.0,0.0
2024-06-14 00:00:00+05:30,36459.20421446899,36900.266847320614,35819.861511166906,36004.57421875,9355,0.0,0.0
2024-06-18 00:00:00+05:30,36054.65334759323,36753.24925810489,36054.65334759323,36576.18359375,6367,0.0,0.0
2024-06-19 00:00:00+05:30,36900.26916739094,37001.901055623726,36175.872158203856,36440.015625,10351,0.0,0.0
2024-06-20 00:00:00+05:30,36508.5401804826,36703.41684766221,36035.016088914505,36544.60546875,3562,0.0,0.0
2024-06-21 00:00:00+05:30,36804.55766987974,37750.276156344495,36600.307175572365,37461.16796875,19263,0.0,0.0
2024-06-24 00:00:00+05:30,37739.52185030991,37840.610271675134,36705.88532219856,37659.89453125,4404,0.0,0.0
2024-06-25 00:00:00+05:30,37791.27618333498,37989.60637949295,37001.902268278376,37359.98046875,3597,0.0,0.0
2024-06-26 00:00:00+05:30,37691.61738075493,37819.447388824585,36567.79638624631,36688.765625,8346,0.0,0.0
2024-06-27 00:00:00+05:30,37199.19547433946,37374.78106291354,36567.74645185398,36969.09375,5831,0.0,0.0
2024-06-28 00:00:00+05:30,37363.728356094136,37373.74584961427,36040.59052305368,36315.44140625,7102,0.0,0.0
2024-07-01 00:00:00+05:30,36854.485489708844,37493.28474120093,36557.87672144572,37354.2578125,6475,0.0,0.0
