Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,122.56898329959739,126.83657036226234,122.12237869689321,126.34033966064453,11231891,0.0,0.0
2023-07-03 00:00:00+05:30,127.23354299561672,127.82902586758675,125.05013103799081,126.73731231689453,7200049,0.0,0.0
2023-07-04 00:00:00+05:30,127.77940124140297,128.2756319258356,125.05013247702348,126.63806915283203,5144607,0.0,0.0
2023-07-05 00:00:00+05:30,126.53882927375913,129.51621349196523,125.64561249392138,128.9207305908203,6147640,0.0,0.0
2023-07-06 00:00:00+05:30,128.9703607038038,131.30265113815653,128.32526682728567,130.2109375,4701730,0.0,0.0
2023-07-07 00:00:00+05:30,130.55830469747042,131.50114003120638,128.07715111197595,129.71470642089844,3940306,0.0,0.0
2023-07-10 00:00:00+05:30,130.5086754908481,130.5086754908481,126.43958522185919,127.58091735839844,4324964,0.0,0.0
2023-07-11 00:00:00+05:30,127.97789001464844,129.01997747686715,127.53128542905716,127.97789001464844,1818676,0.0,0.0
2023-07-12 00:00:00+05:30,128.47412504082683,129.01998183889708,127.1343112387553,127.6801528930664,1898077,0.0,0.0
2023-07-13 00:00:00+05:30,127.68015269974232,128.9703555449296,125.14938067986208,125.3478775024414,2589321,0.0,0.0
2023-07-14 00:00:00+05:30,126.43958466289445,127.9778952993601,125.64561250919114,126.8365707397461,2292169,0.0,0.0
2023-07-17 00:00:00+05:30,127.68014727151893,130.6079203839654,126.73731201295955,130.1613006591797,3771312,0.0,0.0
2023-07-18 00:00:00+05:30,130.95527491546954,131.00490101278675,128.22600614436982,128.97035217285156,2598841,0.0,0.0
2023-07-19 00:00:00+05:30,129.46658125260342,130.2109272718523,128.62299818370983,128.8214874267578,1249428,0.0,0.0
2023-07-20 00:00:00+05:30,129.3673442029587,129.66507049565143,128.2260045538553,128.8214874267578,1569425,0.0,0.0
2023-07-21 00:00:00+05:30,128.2260012922677,132.64245119872146,128.1267642451472,130.35980224609375,7843686,0.0,0.0
2023-07-24 00:00:00+05:30,130.0124445727972,131.40188448782718,129.01998316384453,129.41696166992188,4056759,0.0,0.0
2023-07-25 00:00:00+05:30,130.11169934901295,130.65754101974386,128.4245028053587,128.7222442626953,2710803,0.0,0.0
2023-07-26 00:00:00+05:30,129.3177152242789,131.94773170950893,128.87111065143435,130.8560333251953,4174151,0.0,0.0
2023-07-27 00:00:00+05:30,131.69961670675283,134.57776367720493,130.6079183196916,133.1883087158203,7988304,0.0,0.0
2023-07-28 00:00:00+05:30,134.62737757601053,134.62737757601053,132.49359170714422,132.9898223876953,2107106,0.0,0.0
2023-07-31 00:00:00+05:30,133.43642322415593,133.68453855746367,131.94773122430942,132.1958465576172,2421031,0.0,0.0
2023-08-01 00:00:00+05:30,132.9898243760328,134.8754949328163,132.54321978561129,133.63491821289062,2352779,0.0,0.0
2023-08-02 00:00:00+05:30,133.58530744452108,133.58530744452108,128.4741222650775,129.9628143310547,3327559,0.0,0.0
2023-08-03 00:00:00+05:30,130.26056030066226,130.65753880788438,128.72224208359782,129.91319274902344,1548034,0.0,0.0
2023-08-04 00:00:00+05:30,130.90565406242402,132.6424615317938,130.40942335688982,131.74925231933594,3236137,0.0,0.0
2023-08-07 00:00:00+05:30,132.04699122728735,132.9898265208851,130.80641448735372,132.4439697265625,1886913,0.0,0.0
2023-08-08 00:00:00+05:30,132.98982037997416,134.23039706262315,131.50112836079535,132.3447265625,2568623,0.0,0.0
2023-08-09 00:00:00+05:30,132.1958469685607,132.9401929707978,131.501127061891,132.69207763671875,1068946,0.0,0.0
2023-08-10 00:00:00+05:30,132.98982279558513,133.4860534776582,131.00490006729282,131.64999389648438,1432872,0.0,0.0
2023-08-11 00:00:00+05:30,132.3000030517578,132.4499969482422,128.25,129.0500030517578,3756983,1.0,0.0
2023-08-14 00:00:00+05:30,126.0,126.0,120.5,121.5,15633076,0.0,0.0
2023-08-16 00:00:00+05:30,121.5,123.0,120.19999694824219,122.25,3673945,0.0,0.0
2023-08-17 00:00:00+05:30,123.0999984741211,123.8499984741211,122.1500015258789,122.5999984741211,2419438,0.0,0.0
2023-08-18 00:00:00+05:30,122.9000015258789,123.25,121.0999984741211,121.8499984741211,2802190,0.0,0.0
2023-08-21 00:00:00+05:30,122.0,122.6500015258789,121.05000305175781,122.3499984741211,3351437,0.0,0.0
2023-08-22 00:00:00+05:30,122.5,125.5,122.1500015258789,123.9000015258789,4792713,0.0,0.0
2023-08-23 00:00:00+05:30,124.5999984741211,126.94999694824219,123.4000015258789,126.25,5818940,0.0,0.0
2023-08-24 00:00:00+05:30,127.8499984741211,127.8499984741211,124.5,124.75,4141010,0.0,0.0
2023-08-25 00:00:00+05:30,124.4000015258789,125.0,122.75,123.80000305175781,2815788,0.0,0.0
2023-08-28 00:00:00+05:30,124.9000015258789,125.19999694824219,123.6500015258789,124.6500015258789,4351128,0.0,0.0
2023-08-29 00:00:00+05:30,124.9000015258789,125.44999694824219,124.5,124.8499984741211,1965729,0.0,0.0
2023-08-30 00:00:00+05:30,125.0,125.55000305175781,124.5,124.80000305175781,2755635,0.0,0.0
2023-08-31 00:00:00+05:30,125.0,125.3499984741211,120.05000305175781,123.4000015258789,3058074,0.0,0.0
2023-09-01 00:00:00+05:30,123.4000015258789,125.9000015258789,123.4000015258789,125.5999984741211,4401592,0.0,0.0
2023-09-04 00:00:00+05:30,126.5,128.0500030517578,126.0,127.44999694824219,3974033,0.0,0.0
2023-09-05 00:00:00+05:30,127.9000015258789,129.5,127.44999694824219,129.14999389648438,3790118,0.0,0.0
2023-09-06 00:00:00+05:30,129.5500030517578,129.9499969482422,128.39999389648438,128.9499969482422,2772836,0.0,0.0
2023-09-07 00:00:00+05:30,128.89999389648438,132.64999389648438,128.5,131.89999389648438,7776360,0.0,0.0
2023-09-08 00:00:00+05:30,133.0,134.5,132.3000030517578,132.5500030517578,5656884,0.0,0.0
2023-09-11 00:00:00+05:30,133.5,137.89999389648438,133.10000610351562,135.60000610351562,10261318,0.0,0.0
2023-09-12 00:00:00+05:30,136.39999389648438,136.5,129.8000030517578,130.25,5640792,0.0,0.0
2023-09-13 00:00:00+05:30,131.14999389648438,132.8000030517578,129.14999389648438,132.4499969482422,3466756,0.0,0.0
2023-09-14 00:00:00+05:30,133.1999969482422,134.0500030517578,131.5,131.89999389648438,3028842,0.0,0.0
2023-09-15 00:00:00+05:30,132.25,133.5,132.0500030517578,132.5500030517578,3685050,0.0,0.0
2023-09-18 00:00:00+05:30,132.6999969482422,134.60000610351562,132.10000610351562,133.0500030517578,3886695,0.0,0.0
2023-09-20 00:00:00+05:30,132.0,133.39999389648438,130.3000030517578,130.9499969482422,3105163,0.0,0.0
2023-09-21 00:00:00+05:30,130.64999389648438,132.14999389648438,128.75,129.25,3215060,0.0,0.0
2023-09-22 00:00:00+05:30,130.0,131.85000610351562,129.35000610351562,129.6999969482422,2298340,0.0,0.0
2023-09-25 00:00:00+05:30,130.0,130.39999389648438,128.1999969482422,129.39999389648438,2581546,0.0,0.0
2023-09-26 00:00:00+05:30,129.39999389648438,129.89999389648438,128.3000030517578,128.75,2414063,0.0,0.0
2023-09-27 00:00:00+05:30,128.0500030517578,129.35000610351562,127.69999694824219,128.89999389648438,3644388,0.0,0.0
2023-09-28 00:00:00+05:30,129.39999389648438,129.85000610351562,125.0,125.4000015258789,4223692,0.0,0.0
2023-09-29 00:00:00+05:30,126.25,127.30000305175781,125.80000305175781,126.69999694824219,2694307,0.0,0.0
2023-10-03 00:00:00+05:30,126.94999694824219,127.05000305175781,125.6500015258789,126.19999694824219,2750958,0.0,0.0
2023-10-04 00:00:00+05:30,126.0,126.69999694824219,124.1500015258789,125.0,3437781,0.0,0.0
2023-10-05 00:00:00+05:30,125.69999694824219,126.94999694824219,124.80000305175781,125.1500015258789,1860096,0.0,0.0
2023-10-06 00:00:00+05:30,125.8499984741211,129.8000030517578,125.19999694824219,128.89999389648438,4174649,0.0,0.0
2023-10-09 00:00:00+05:30,128.0,128.0500030517578,125.25,125.75,3597974,0.0,0.0
2023-10-10 00:00:00+05:30,126.4000015258789,135.1999969482422,126.25,134.75,24182067,0.0,0.0
2023-10-11 00:00:00+05:30,136.0,141.5,135.5,140.8000030517578,24802698,0.0,0.0
2023-10-12 00:00:00+05:30,140.8000030517578,141.85000610351562,138.60000610351562,139.75,7023251,0.0,0.0
2023-10-13 00:00:00+05:30,139.5500030517578,140.8000030517578,136.25,137.10000610351562,4463140,0.0,0.0
2023-10-16 00:00:00+05:30,137.35000610351562,139.35000610351562,136.89999389648438,138.9499969482422,3984686,0.0,0.0
2023-10-17 00:00:00+05:30,139.6999969482422,141.0,138.64999389648438,139.0500030517578,3630073,0.0,0.0
2023-10-18 00:00:00+05:30,139.10000610351562,143.5,138.25,139.5,12145138,0.0,0.0
2023-10-19 00:00:00+05:30,139.39999389648438,139.39999389648438,137.60000610351562,138.39999389648438,2295470,0.0,0.0
2023-10-20 00:00:00+05:30,138.1999969482422,139.39999389648438,136.0500030517578,136.4499969482422,2758920,0.0,0.0
2023-10-23 00:00:00+05:30,137.6999969482422,137.6999969482422,129.8000030517578,130.39999389648438,4661767,0.0,0.0
2023-10-25 00:00:00+05:30,131.9499969482422,134.1999969482422,129.85000610351562,131.25,5153305,0.0,0.0
2023-10-26 00:00:00+05:30,130.75,130.89999389648438,127.80000305175781,129.39999389648438,4206648,0.0,0.0
2023-10-27 00:00:00+05:30,131.89999389648438,134.8000030517578,130.6999969482422,133.39999389648438,4471149,0.0,0.0
2023-10-30 00:00:00+05:30,131.89999389648438,137.14999389648438,131.3000030517578,133.64999389648438,9573396,0.0,0.0
2023-10-31 00:00:00+05:30,134.35000610351562,138.9499969482422,133.89999389648438,138.10000610351562,9032416,0.0,0.0
2023-11-01 00:00:00+05:30,138.0500030517578,139.0,136.6999969482422,137.35000610351562,3674582,0.0,0.0
2023-11-02 00:00:00+05:30,138.39999389648438,139.5500030517578,137.1999969482422,137.4499969482422,3362467,0.0,0.0
2023-11-03 00:00:00+05:30,138.5,140.5,138.10000610351562,138.8000030517578,3067226,0.0,0.0
2023-11-06 00:00:00+05:30,139.89999389648438,139.89999389648438,138.35000610351562,139.0,1845918,0.0,0.0
2023-11-07 00:00:00+05:30,139.0,139.25,136.6999969482422,138.14999389648438,1856415,0.0,0.0
2023-11-08 00:00:00+05:30,138.85000610351562,139.89999389648438,137.89999389648438,139.14999389648438,3064803,0.0,0.0
2023-11-09 00:00:00+05:30,139.14999389648438,145.4499969482422,138.75,143.85000610351562,10723118,0.0,0.0
2023-11-10 00:00:00+05:30,144.25,144.8000030517578,141.35000610351562,142.25,3323006,0.0,0.0
2023-11-13 00:00:00+05:30,143.0500030517578,143.8000030517578,141.5,143.35000610351562,2311896,0.0,0.0
2023-11-15 00:00:00+05:30,144.0,145.5,142.75,143.75,4669080,0.0,0.0
2023-11-16 00:00:00+05:30,143.75,147.89999389648438,142.64999389648438,147.1999969482422,8309032,0.0,0.0
2023-11-17 00:00:00+05:30,146.39999389648438,149.3000030517578,143.75,147.35000610351562,7222810,0.0,0.0
2023-11-20 00:00:00+05:30,148.75,153.0,146.6999969482422,150.3000030517578,9385300,0.0,0.0
2023-11-21 00:00:00+05:30,151.0,151.89999389648438,149.4499969482422,151.0,3661892,0.0,0.0
2023-11-22 00:00:00+05:30,151.0,151.25,147.64999389648438,148.8000030517578,1823396,0.0,0.0
2023-11-23 00:00:00+05:30,148.8000030517578,149.5,145.75,146.10000610351562,2939229,0.0,0.0
2023-11-24 00:00:00+05:30,146.85000610351562,147.6999969482422,145.39999389648438,145.8000030517578,1601643,0.0,0.0
2023-11-28 00:00:00+05:30,146.0,148.39999389648438,145.0,147.39999389648438,2837514,0.0,0.0
2023-11-29 00:00:00+05:30,148.60000610351562,148.6999969482422,146.60000610351562,147.1999969482422,1849208,0.0,0.0
2023-11-30 00:00:00+05:30,147.4499969482422,148.3000030517578,145.1999969482422,146.35000610351562,3702888,0.0,0.0
2023-12-01 00:00:00+05:30,148.1999969482422,150.85000610351562,147.60000610351562,148.8000030517578,3462050,0.0,0.0
2023-12-04 00:00:00+05:30,151.89999389648438,152.60000610351562,149.75,150.5,2787839,0.0,0.0
2023-12-05 00:00:00+05:30,151.0,156.0,150.9499969482422,153.25,6241533,0.0,0.0
2023-12-06 00:00:00+05:30,154.85000610351562,154.85000610351562,152.0500030517578,153.8000030517578,3786933,0.0,0.0
2023-12-07 00:00:00+05:30,154.0,156.8000030517578,152.0500030517578,154.5,4628324,0.0,0.0
2023-12-08 00:00:00+05:30,156.0,156.6999969482422,153.1999969482422,155.8000030517578,9771682,0.0,0.0
2023-12-11 00:00:00+05:30,157.9499969482422,159.75,155.9499969482422,156.6999969482422,4808210,0.0,0.0
2023-12-12 00:00:00+05:30,158.3000030517578,159.3000030517578,156.10000610351562,157.14999389648438,4168291,0.0,0.0
2023-12-13 00:00:00+05:30,157.85000610351562,160.0,156.64999389648438,158.4499969482422,6186711,0.0,0.0
2023-12-14 00:00:00+05:30,160.5,160.9499969482422,159.5,160.0500030517578,2450161,0.0,0.0
2023-12-15 00:00:00+05:30,160.5500030517578,161.89999389648438,159.35000610351562,160.5,5381112,0.0,0.0
2023-12-18 00:00:00+05:30,160.8000030517578,167.8000030517578,159.4499969482422,165.25,8303425,0.0,0.0
2023-12-19 00:00:00+05:30,165.6999969482422,166.5,161.9499969482422,162.1999969482422,3126125,0.0,0.0
2023-12-20 00:00:00+05:30,163.0,164.8000030517578,153.6999969482422,155.60000610351562,5719050,0.0,0.0
2023-12-21 00:00:00+05:30,151.10000610351562,151.9499969482422,145.6999969482422,149.0500030517578,14566785,0.0,0.0
2023-12-22 00:00:00+05:30,150.10000610351562,150.8000030517578,145.89999389648438,146.4499969482422,5830750,0.0,0.0
2023-12-26 00:00:00+05:30,146.0,150.10000610351562,145.8000030517578,148.9499969482422,3844505,0.0,0.0
2023-12-27 00:00:00+05:30,149.6999969482422,149.75,147.0500030517578,147.9499969482422,3235634,0.0,0.0
2023-12-28 00:00:00+05:30,148.5,150.64999389648438,147.6999969482422,148.89999389648438,4072000,0.0,0.0
2023-12-29 00:00:00+05:30,149.1999969482422,150.60000610351562,148.0500030517578,149.0,3360996,0.0,0.0
2024-01-01 00:00:00+05:30,149.89999389648438,152.89999389648438,149.25,152.25,4698244,0.0,0.0
2024-01-02 00:00:00+05:30,152.9499969482422,153.64999389648438,149.3000030517578,151.1999969482422,3160012,0.0,0.0
2024-01-03 00:00:00+05:30,150.9499969482422,154.1999969482422,150.6999969482422,152.9499969482422,3998380,0.0,0.0
2024-01-04 00:00:00+05:30,153.89999389648438,154.8000030517578,152.5,153.85000610351562,2842465,0.0,0.0
2024-01-05 00:00:00+05:30,154.0,154.89999389648438,152.25,153.14999389648438,3280827,0.0,0.0
2024-01-08 00:00:00+05:30,153.8000030517578,153.8000030517578,148.75,149.25,3173310,0.0,0.0
2024-01-09 00:00:00+05:30,149.5500030517578,151.1999969482422,148.0,148.6999969482422,3218200,0.0,0.0
2024-01-10 00:00:00+05:30,148.9499969482422,148.9499969482422,144.1999969482422,145.6999969482422,4463464,0.0,0.0
2024-01-11 00:00:00+05:30,146.14999389648438,148.9499969482422,146.14999389648438,147.89999389648438,1488878,0.0,0.0
2024-01-12 00:00:00+05:30,148.9499969482422,150.60000610351562,147.8000030517578,148.60000610351562,2421654,0.0,0.0
2024-01-15 00:00:00+05:30,149.85000610351562,153.4499969482422,148.35000610351562,151.89999389648438,3989166,0.0,0.0
2024-01-16 00:00:00+05:30,152.5500030517578,153.4499969482422,148.5,150.25,3188888,0.0,0.0
2024-01-17 00:00:00+05:30,148.0,149.0500030517578,143.39999389648438,144.25,4506573,0.0,0.0
2024-01-18 00:00:00+05:30,144.14999389648438,145.1999969482422,140.4499969482422,143.4499969482422,3612774,0.0,0.0
2024-01-19 00:00:00+05:30,145.14999389648438,145.89999389648438,142.89999389648438,143.64999389648438,2322753,0.0,0.0
2024-01-23 00:00:00+05:30,145.14999389648438,145.5500030517578,138.6999969482422,139.25,2938201,0.0,0.0
2024-01-24 00:00:00+05:30,139.0,140.75,136.75,139.60000610351562,3961629,0.0,0.0
2024-01-25 00:00:00+05:30,140.0,142.0,139.35000610351562,141.1999969482422,1684131,0.0,0.0
2024-01-29 00:00:00+05:30,141.39999389648438,144.0,141.39999389648438,143.39999389648438,2219843,0.0,0.0
2024-01-30 00:00:00+05:30,143.6999969482422,145.0,142.5,143.0500030517578,1508116,0.0,0.0
2024-01-31 00:00:00+05:30,143.0,145.60000610351562,142.75,144.89999389648438,2300996,0.0,0.0
2024-02-01 00:00:00+05:30,145.64999389648438,145.64999389648438,141.60000610351562,143.85000610351562,2821484,0.0,0.0
2024-02-02 00:00:00+05:30,142.10000610351562,145.85000610351562,136.85000610351562,137.25,14617493,0.0,0.0
2024-02-05 00:00:00+05:30,138.0,139.85000610351562,135.1999969482422,135.89999389648438,8703760,0.0,0.0
2024-02-06 00:00:00+05:30,136.85000610351562,136.85000610351562,131.85000610351562,132.85000610351562,13337011,0.0,0.0
2024-02-07 00:00:00+05:30,134.0,134.75,130.85000610351562,131.14999389648438,11314084,0.0,0.0
2024-02-08 00:00:00+05:30,132.0,135.25,131.64999389648438,132.4499969482422,7759447,0.0,0.0
2024-02-09 00:00:00+05:30,134.0,134.0,130.5500030517578,132.85000610351562,5669684,0.0,0.0
2024-02-12 00:00:00+05:30,134.5,134.60000610351562,130.39999389648438,130.8000030517578,4900768,0.0,0.0
2024-02-13 00:00:00+05:30,132.5500030517578,135.0,130.10000610351562,134.1999969482422,6051653,0.0,0.0
2024-02-14 00:00:00+05:30,133.39999389648438,136.75,132.35000610351562,136.3000030517578,3993053,0.0,0.0
2024-02-15 00:00:00+05:30,137.25,137.75,136.3000030517578,137.4499969482422,2880567,0.0,0.0
2024-02-16 00:00:00+05:30,138.4499969482422,141.1999969482422,137.8000030517578,139.85000610351562,6445331,0.0,0.0
2024-02-19 00:00:00+05:30,140.14999389648438,140.75,137.35000610351562,137.85000610351562,3548597,0.0,0.0
2024-02-20 00:00:00+05:30,138.10000610351562,138.10000610351562,135.5,136.25,4489873,0.0,0.0
2024-02-21 00:00:00+05:30,137.0,137.25,133.3000030517578,133.75,5292956,0.0,0.0
2024-02-22 00:00:00+05:30,134.0,135.5,132.9499969482422,135.14999389648438,2242286,0.0,0.0
2024-02-23 00:00:00+05:30,136.0500030517578,136.5,134.5,135.1999969482422,1269752,0.0,0.0
2024-02-26 00:00:00+05:30,135.75,136.4499969482422,134.39999389648438,134.8000030517578,2405119,0.0,0.0
2024-02-27 00:00:00+05:30,135.5,136.4499969482422,134.5,136.0,4644216,0.0,0.0
2024-02-28 00:00:00+05:30,136.10000610351562,138.5,132.9499969482422,133.6999969482422,4464297,0.0,0.0
2024-02-29 00:00:00+05:30,133.5,136.25,131.4499969482422,135.14999389648438,4209839,0.0,0.0
2024-03-01 00:00:00+05:30,135.6999969482422,137.85000610351562,135.60000610351562,137.5500030517578,2735779,0.0,0.0
2024-03-04 00:00:00+05:30,138.89999389648438,139.9499969482422,137.9499969482422,139.8000030517578,3800708,0.0,0.0
2024-03-05 00:00:00+05:30,139.60000610351562,140.25,137.1999969482422,137.5500030517578,4224029,0.0,0.0
2024-03-06 00:00:00+05:30,137.60000610351562,137.8000030517578,135.0,136.64999389648438,3152062,0.0,0.0
2024-03-07 00:00:00+05:30,137.25,137.60000610351562,136.3000030517578,136.75,1678802,0.0,0.0
2024-03-11 00:00:00+05:30,137.0500030517578,137.10000610351562,132.60000610351562,132.89999389648438,2958334,0.0,0.0
2024-03-12 00:00:00+05:30,133.0500030517578,133.75,130.8000030517578,131.10000610351562,2313273,0.0,0.0
2024-03-13 00:00:00+05:30,131.8000030517578,132.3000030517578,126.25,126.80000305175781,3007735,0.0,0.0
2024-03-14 00:00:00+05:30,127.05000305175781,130.39999389648438,125.4000015258789,129.5,3255269,0.0,0.0
2024-03-15 00:00:00+05:30,128.85000610351562,129.5,127.30000305175781,128.60000610351562,1827961,0.0,0.0
2024-03-18 00:00:00+05:30,129.8000030517578,130.39999389648438,128.10000610351562,128.4499969482422,2125228,0.0,0.0
2024-03-19 00:00:00+05:30,128.60000610351562,128.85000610351562,126.8499984741211,127.55000305175781,1900488,0.0,0.0
2024-03-20 00:00:00+05:30,128.14999389648438,129.1999969482422,126.3499984741211,128.8000030517578,2625171,0.0,0.0
2024-03-21 00:00:00+05:30,129.89999389648438,133.6999969482422,128.89999389648438,133.1999969482422,4093696,0.0,0.0
2024-03-22 00:00:00+05:30,133.0500030517578,137.60000610351562,133.0500030517578,135.4499969482422,4277665,0.0,0.0
2024-03-26 00:00:00+05:30,134.14999389648438,136.89999389648438,134.14999389648438,135.85000610351562,1983300,0.0,0.0
2024-03-27 00:00:00+05:30,136.0,137.0,135.0,135.5500030517578,3539318,0.0,0.0
2024-03-28 00:00:00+05:30,135.60000610351562,138.0500030517578,134.6999969482422,135.14999389648438,2859127,0.0,0.0
2024-04-01 00:00:00+05:30,136.5,140.60000610351562,136.3000030517578,139.85000610351562,4454319,0.0,0.0
2024-04-02 00:00:00+05:30,140.1999969482422,145.0,139.85000610351562,144.75,6213002,0.0,0.0
2024-04-03 00:00:00+05:30,144.0,150.5,143.39999389648438,149.75,8822438,0.0,0.0
2024-04-04 00:00:00+05:30,151.10000610351562,158.14999389648438,150.5,154.0,16202794,0.0,0.0
2024-04-05 00:00:00+05:30,154.89999389648438,158.8000030517578,152.5,157.75,12126632,0.0,0.0
2024-04-08 00:00:00+05:30,157.75,158.0500030517578,152.0,154.64999389648438,5467389,0.0,0.0
2024-04-09 00:00:00+05:30,154.64999389648438,157.3000030517578,154.39999389648438,156.3000030517578,5688622,0.0,0.0
2024-04-10 00:00:00+05:30,155.9499969482422,160.10000610351562,154.75,159.39999389648438,5742002,0.0,0.0
2024-04-12 00:00:00+05:30,158.0,159.0,155.0500030517578,155.75,2912973,0.0,0.0
2024-04-15 00:00:00+05:30,151.75,156.60000610351562,150.89999389648438,155.0500030517578,4030082,0.0,0.0
2024-04-16 00:00:00+05:30,153.89999389648438,155.0,151.1999969482422,153.1999969482422,2236724,0.0,0.0
2024-04-18 00:00:00+05:30,153.25,156.60000610351562,152.1999969482422,152.75,2010614,0.0,0.0
2024-04-19 00:00:00+05:30,149.5,155.4499969482422,149.5,154.39999389648438,4600018,0.0,0.0
2024-04-22 00:00:00+05:30,156.0,157.1999969482422,155.0500030517578,156.6999969482422,3968026,0.0,0.0
2024-04-23 00:00:00+05:30,157.89999389648438,157.89999389648438,154.4499969482422,155.85000610351562,2011131,0.0,0.0
2024-04-24 00:00:00+05:30,156.25,157.14999389648438,155.0,155.5,2086097,0.0,0.0
2024-04-25 00:00:00+05:30,156.5,157.8000030517578,155.5,157.10000610351562,2415940,0.0,0.0
2024-04-26 00:00:00+05:30,157.64999389648438,162.60000610351562,156.89999389648438,160.25,6661835,0.0,0.0
2024-04-29 00:00:00+05:30,163.0,163.0,158.5,158.89999389648438,4841524,0.0,0.0
2024-04-30 00:00:00+05:30,159.0,163.75,159.0,160.6999969482422,4858754,0.0,0.0
2024-05-02 00:00:00+05:30,161.89999389648438,162.64999389648438,158.85000610351562,162.14999389648438,4009958,0.0,0.0
2024-05-03 00:00:00+05:30,163.0,163.0,159.60000610351562,161.10000610351562,3034824,0.0,0.0
2024-05-06 00:00:00+05:30,161.0,163.39999389648438,158.85000610351562,159.8000030517578,4264955,0.0,0.0
2024-05-07 00:00:00+05:30,159.60000610351562,160.5500030517578,152.75,154.35000610351562,4934728,0.0,0.0
2024-05-08 00:00:00+05:30,154.0500030517578,156.1999969482422,153.0,153.1999969482422,1648267,0.0,0.0
2024-05-09 00:00:00+05:30,152.5500030517578,153.85000610351562,144.75,145.89999389648438,2090764,0.0,0.0
2024-05-10 00:00:00+05:30,146.3000030517578,150.3000030517578,145.0500030517578,149.89999389648438,2301726,0.0,0.0
2024-05-13 00:00:00+05:30,149.9499969482422,152.0500030517578,146.6999969482422,150.14999389648438,1323650,0.0,0.0
2024-05-14 00:00:00+05:30,150.3000030517578,155.0,150.1999969482422,154.6999969482422,1760192,0.0,0.0
2024-05-15 00:00:00+05:30,154.9499969482422,155.4499969482422,152.3000030517578,153.0500030517578,703716,0.0,0.0
2024-05-16 00:00:00+05:30,154.4499969482422,154.64999389648438,151.25,153.89999389648438,809995,0.0,0.0
2024-05-17 00:00:00+05:30,154.0500030517578,154.8000030517578,151.5,151.85000610351562,983286,0.0,0.0
2024-05-21 00:00:00+05:30,151.89999389648438,151.89999389648438,143.0,145.0,13673674,0.0,0.0
2024-05-22 00:00:00+05:30,146.0,146.4499969482422,143.6999969482422,143.89999389648438,3711841,0.0,0.0
2024-05-23 00:00:00+05:30,144.0,145.0,142.85000610351562,144.0500030517578,2644538,0.0,0.0
2024-05-24 00:00:00+05:30,144.3000030517578,145.9499969482422,143.39999389648438,144.85000610351562,7432106,0.0,0.0
2024-05-27 00:00:00+05:30,145.3000030517578,146.39999389648438,144.0,144.5,3389187,0.0,0.0
2024-05-28 00:00:00+05:30,144.8000030517578,145.5,143.0,144.1999969482422,2197572,0.0,0.0
2024-05-29 00:00:00+05:30,143.5,143.85000610351562,141.85000610351562,142.25,2334972,0.0,0.0
2024-05-30 00:00:00+05:30,141.8000030517578,143.3000030517578,141.14999389648438,142.5500030517578,5073331,0.0,0.0
2024-05-31 00:00:00+05:30,143.0500030517578,147.0,142.35000610351562,143.10000610351562,4680444,0.0,0.0
2024-06-03 00:00:00+05:30,148.39999389648438,148.39999389648438,144.89999389648438,147.1999969482422,3932154,0.0,0.0
2024-06-04 00:00:00+05:30,147.89999389648438,147.89999389648438,130.39999389648438,135.5500030517578,9878146,0.0,0.0
2024-06-05 00:00:00+05:30,138.0,145.89999389648438,137.5,144.4499969482422,7105334,0.0,0.0
2024-06-06 00:00:00+05:30,144.5,147.6999969482422,144.0500030517578,145.5,2627460,0.0,0.0
2024-06-07 00:00:00+05:30,145.4499969482422,148.39999389648438,145.25,147.10000610351562,2220837,0.0,0.0
2024-06-10 00:00:00+05:30,148.0,148.94000244140625,147.0,147.66000366210938,2729070,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,152.39999389648438,147.00999450683594,149.47000122070312,3577609,0.0,0.0
2024-06-12 00:00:00+05:30,150.1999969482422,151.25,148.80999755859375,149.25,1938740,0.0,0.0
2024-06-13 00:00:00+05:30,150.00999450683594,150.83999633789062,147.94000244140625,148.27000427246094,6029496,0.0,0.0
2024-06-14 00:00:00+05:30,149.0,152.0,147.7100067138672,151.3699951171875,2896525,0.0,0.0
2024-06-18 00:00:00+05:30,152.82000732421875,157.94000244140625,151.8000030517578,157.3000030517578,10632872,0.0,0.0
2024-06-19 00:00:00+05:30,159.0,160.57000732421875,155.92999267578125,157.0500030517578,7444261,0.0,0.0
2024-06-20 00:00:00+05:30,160.5399932861328,167.5,159.25,166.25999450683594,32585663,0.0,0.0
2024-06-21 00:00:00+05:30,167.75,167.75,162.0399932861328,163.02999877929688,7225939,0.0,0.0
2024-06-24 00:00:00+05:30,162.07000732421875,162.89999389648438,158.8000030517578,162.25999450683594,4196364,0.0,0.0
2024-06-25 00:00:00+05:30,162.1999969482422,169.60000610351562,158.82000732421875,168.22999572753906,20250566,0.0,0.0
2024-06-26 00:00:00+05:30,170.0,170.0,166.44000244140625,167.5500030517578,6189156,0.0,0.0
2024-06-27 00:00:00+05:30,167.5500030517578,168.8000030517578,166.02999877929688,167.22000122070312,3529357,0.0,0.0
2024-06-28 00:00:00+05:30,168.14999389648438,171.82000732421875,165.50999450683594,167.0800018310547,6163692,0.0,0.0
2024-07-01 00:00:00+05:30,168.0,168.19000244140625,165.61000061035156,166.07000732421875,1873540,0.0,0.0
