Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+05:30,135.70350859604028,137.92572772198235,131.50598358037195,136.14796447753906,1815230,0.0,0.0
2022-09-19 00:00:00+05:30,136.0491886985393,136.0491886985393,132.345490276619,132.88870239257812,541914,0.0,0.0
2022-09-20 00:00:00+05:30,134.22202945840272,137.87635741832062,133.1850059204461,134.32080078125,1166515,0.0,0.0
2022-09-21 00:00:00+05:30,135.2590697039253,139.40720911712484,134.27141674504975,136.5924072265625,1154502,0.0,0.0
2022-09-22 00:00:00+05:30,136.59238884586955,144.88866655587168,136.09856243288402,139.25904846191406,3516996,0.0,0.0
2022-09-23 00:00:00+05:30,140.19733436630338,141.13560166227407,134.81462875957737,135.4072265625,799871,0.0,0.0
2022-09-26 00:00:00+05:30,133.3331410071858,134.12326633834286,122.46895914734102,128.24673461914062,1352096,0.0,0.0
2022-09-27 00:00:00+05:30,128.29610428007695,131.456605581855,123.5059968096462,124.09858703613281,828665,0.0,0.0
2022-09-28 00:00:00+05:30,123.45660781080251,125.38252787857368,120.2961216649233,120.74056243896484,582957,0.0,0.0
2022-09-29 00:00:00+05:30,123.4072219026107,124.44426042018961,118.51834325732344,119.55538177490234,699296,0.0,0.0
2022-09-30 00:00:00+05:30,120.88871256149227,126.41956711576846,119.01217060507891,123.70352172851562,968125,0.0,0.0
2022-10-03 00:00:00+05:30,123.50599731392782,127.9504353335146,122.12328175635099,126.46895599365234,693756,0.0,0.0
2022-10-04 00:00:00+05:30,128.7899343896874,129.97512994677513,127.40722633360178,129.23439025878906,555506,0.0,0.0
2022-10-06 00:00:00+05:30,130.37017479371488,132.5923936822441,130.27140348162573,131.85165405273438,378545,0.0,0.0
2022-10-07 00:00:00+05:30,131.80227620999597,131.80227620999597,128.59240429183757,129.43191528320312,363231,0.0,0.0
2022-10-10 00:00:00+05:30,126.71585619782154,129.7282002267889,126.5183286535452,127.5059814453125,302290,0.0,0.0
2022-10-11 00:00:00+05:30,128.09856900734374,128.78992297410684,121.58006183788753,122.27142333984375,474673,0.0,0.0
2022-10-12 00:00:00+05:30,123.35784807221151,128.19734876395276,120.59241695258977,127.65413665771484,832294,0.0,0.0
2022-10-13 00:00:00+05:30,127.40720936760911,128.54300404311962,124.49363666358973,127.55535125732422,396055,0.0,0.0
2022-10-14 00:00:00+05:30,129.33315366306877,132.83932472757692,128.78994151441736,130.46896362304688,1011053,0.0,0.0
2022-10-17 00:00:00+05:30,129.48130311826318,131.6047508562694,125.13562125225894,128.0491943359375,591785,0.0,0.0
2022-10-18 00:00:00+05:30,129.1849915918491,133.2837447578671,128.54300821800012,132.691162109375,647376,0.0,0.0
2022-10-19 00:00:00+05:30,132.69117559451857,135.60474868926704,131.90105024584417,133.43191528320312,604849,0.0,0.0
2022-10-20 00:00:00+05:30,132.3454813842192,133.03683536244753,129.03683832145913,130.5677032470703,416942,0.0,0.0
2022-10-21 00:00:00+05:30,131.11093021410085,131.75289860883947,129.43192319907135,131.20970153808594,400414,0.0,0.0
2022-10-24 00:00:00+05:30,133.43190236204074,134.02448501337187,131.55535295686028,133.23435974121094,183718,0.0,0.0
2022-10-25 00:00:00+05:30,132.6911779876425,139.0615364111436,131.6541393907033,137.43190002441406,1102447,0.0,0.0
2022-10-27 00:00:00+05:30,140.24671153657306,141.7281908837904,137.9751068567624,139.65411376953125,813099,0.0,0.0
2022-10-28 00:00:00+05:30,140.2960875537179,140.4442294501037,135.3578234023754,136.7899169921875,490285,0.0,0.0
2022-10-31 00:00:00+05:30,136.78991720153277,140.74052852865285,135.851650025419,139.80226135253906,617808,0.0,0.0
2022-11-01 00:00:00+05:30,139.06151842896102,147.16026844330747,139.06151842896102,146.12322998046875,1558388,0.0,0.0
2022-11-02 00:00:00+05:30,146.8639892851126,150.07386134276135,143.8516448015493,145.1849822998047,1146688,0.0,0.0
2022-11-03 00:00:00+05:30,142.22200276382134,149.53062743325233,139.75287077139387,146.8639678955078,2598680,0.0,0.0
2022-11-04 00:00:00+05:30,148.34546670766605,152.7899048817529,143.40720206979174,151.95040893554688,2262146,0.0,0.0
2022-11-07 00:00:00+05:30,154.07385179470606,163.8516094381383,152.24668790872934,162.5676727294922,3011499,0.0,0.0
2022-11-09 00:00:00+05:30,163.95039960310183,165.08619453605206,158.370166126694,159.90101623535156,1338283,0.0,0.0
2022-11-10 00:00:00+05:30,158.0244550601002,161.3330981160756,151.80223912803146,156.5923614501953,1286310,0.0,0.0
2022-11-11 00:00:00+05:30,157.62940286307278,161.87629811497237,157.4318602342886,160.5923614501953,1032127,0.0,0.0
2022-11-14 00:00:00+05:30,161.87631050545258,169.8763053311808,160.98742888943295,166.8145751953125,2093152,0.0,0.0
2022-11-15 00:00:00+05:30,167.90099139535195,169.53061263662258,164.09852173853767,168.04913330078125,890232,0.0,0.0
2022-11-16 00:00:00+05:30,166.91333402666973,170.86394548292228,165.53062604513605,167.80221557617188,1121171,0.0,0.0
2022-11-17 00:00:00+05:30,167.65407721614892,172.19728651496226,167.40716399491748,169.3330841064453,1012857,0.0,0.0
2022-11-18 00:00:00+05:30,168.88865086847784,171.2590118700558,163.50594541920333,164.54298400878906,697261,0.0,0.0
2022-11-21 00:00:00+05:30,171.11086902206407,180.74048502763478,169.8763028675037,178.41949462890625,6376493,0.0,0.0
2022-11-22 00:00:00+05:30,178.76517129685797,180.09850871313847,173.97504880025144,176.6417236328125,1901447,0.0,0.0
2022-11-23 00:00:00+05:30,177.43184666290415,177.87630254727458,171.85161351652843,172.64173889160156,1085061,0.0,0.0
2022-11-24 00:00:00+05:30,173.43184412637868,175.2096071758601,170.1725867516856,171.20962524414062,540056,0.0,0.0
2022-11-25 00:00:00+05:30,170.07382117546317,176.59233614468042,170.07382117546317,174.3701171875,1041844,0.0,0.0
2022-11-28 00:00:00+05:30,173.82691114471893,177.13555440204894,171.25900756556248,172.6911163330078,1748119,0.0,0.0
2022-11-29 00:00:00+05:30,172.93801545922668,174.518250934926,167.06146910186192,167.75283813476562,718277,0.0,0.0
2022-11-30 00:00:00+05:30,169.13556641513236,174.2219730412133,167.9997715593319,171.55531311035156,878208,0.0,0.0
2022-12-01 00:00:00+05:30,176.39481809159494,176.6911019122111,172.14790750824088,174.2219696044922,1322053,0.0,0.0
2022-12-02 00:00:00+05:30,174.8145528924654,177.77751141606652,173.38245928680215,174.76516723632812,1813517,0.0,0.0
2022-12-05 00:00:00+05:30,176.24664388833745,178.71577595477643,174.51825144183016,176.78985595703125,1519011,0.0,0.0
2022-12-06 00:00:00+05:30,177.18492599134998,200.49354069096714,175.851603605342,194.86392211914062,9881520,0.0,0.0
2022-12-07 00:00:00+05:30,201.48118883809218,206.91327971362898,196.09848362095585,200.6416778564453,5727011,0.0,0.0
2022-12-08 00:00:00+05:30,200.64167662073447,200.64167662073447,194.81453065465618,197.7281036376953,882567,0.0,0.0
2022-12-09 00:00:00+05:30,198.51822785011777,201.67871403564425,190.6170048511081,192.98736572265625,1252638,0.0,0.0
2022-12-12 00:00:00+05:30,192.04910178582216,212.34537172526825,189.72812653245268,211.4071044921875,4519546,0.0,0.0
2022-12-13 00:00:00+05:30,212.09845595598912,222.2218979748431,211.90092839408888,220.6416473388672,3658510,0.0,0.0
2022-12-14 00:00:00+05:30,220.64165262675604,222.12313198209338,215.30833297569646,218.41943359375,1225023,0.0,0.0
2022-12-15 00:00:00+05:30,217.2342572523702,219.55524764800037,213.0367323324684,216.29598999023438,1460120,0.0,0.0
2022-12-16 00:00:00+05:30,215.20954129254176,218.76509743705458,210.0737496941012,212.789794921875,1133750,0.0,0.0
2022-12-19 00:00:00+05:30,214.46882434234206,216.54290149081962,210.9626685523925,214.02438354492188,551399,0.0,0.0
2022-12-20 00:00:00+05:30,213.28363022124333,214.02436985970823,208.78980673381244,210.2712860107422,436949,0.0,0.0
2022-12-21 00:00:00+05:30,212.24660176364256,226.66634010338535,200.24662508044176,205.28366088867188,2580982,0.0,0.0
2022-12-22 00:00:00+05:30,207.60463459586967,213.13549681153975,201.03674890135017,207.20957946777344,1308480,0.0,0.0
2022-12-23 00:00:00+05:30,202.46883270155112,211.2589369711712,202.46883270155112,204.9873504638672,1651641,0.0,0.0
2022-12-26 00:00:00+05:30,205.43178828185123,221.7280599484404,205.43178828185123,215.50584411621094,2768042,0.0,0.0
2022-12-27 00:00:00+05:30,219.7033780637469,221.53054190261852,213.33302006208154,217.1848602294922,1910722,0.0,0.0
2022-12-28 00:00:00+05:30,217.1848760995262,218.66635551376686,214.3700742547017,216.54290771484375,942019,0.0,0.0
2022-12-29 00:00:00+05:30,216.88858780835204,239.50583370536324,214.863896303157,223.505859375,7678930,0.0,0.0
2022-12-30 00:00:00+05:30,227.1601564837828,238.86384883512363,221.6292944716752,236.19717407226562,2808828,0.0,0.0
2023-01-02 00:00:00+05:30,238.0243370152616,251.85147692486188,233.13545841844453,250.17247009277344,3213770,0.0,0.0
2023-01-03 00:00:00+05:30,250.1724662741093,250.1724662741093,239.1601281148252,245.62925720214844,2170788,0.0,0.0
2023-01-04 00:00:00+05:30,242.96260260400575,245.43173474429037,235.40706428288948,237.3823699951172,1072165,0.0,0.0
2023-01-05 00:00:00+05:30,238.91323846625664,238.91323846625664,231.16017198438374,234.71571350097656,814322,0.0,0.0
2023-01-06 00:00:00+05:30,234.96261384149196,240.29594842931508,227.50584666276228,236.3453369140625,1232283,0.0,0.0
2023-01-09 00:00:00+05:30,239.30828786253824,241.3329792131378,235.35767647420212,236.9379119873047,617982,0.0,0.0
2023-01-10 00:00:00+05:30,237.57989033498254,238.51815750571038,227.604590763111,232.49346923828125,597946,0.0,0.0
2023-01-11 00:00:00+05:30,231.60460681716725,235.90090299310336,228.24659295970017,232.19720458984375,542620,0.0,0.0
2023-01-12 00:00:00+05:30,232.19720126447467,234.46879086296516,228.14781837341502,231.8515167236328,537414,0.0,0.0
2023-01-13 00:00:00+05:30,232.83917060513326,239.75274088821251,231.99965961403302,233.5799102783203,1040077,0.0,0.0
2023-01-16 00:00:00+05:30,235.95026566785234,242.71569388570006,234.0737312346324,240.64161682128906,1177709,0.0,0.0
2023-01-17 00:00:00+05:30,241.62926479931062,242.863830867303,237.33298392492915,241.03668212890625,606852,0.0,0.0
2023-01-18 00:00:00+05:30,241.1354387386009,245.6292622470003,238.0243382706864,240.3946990966797,875398,0.0,0.0
2023-01-19 00:00:00+05:30,240.44409357619946,243.75273679300673,239.0119998966811,242.7156982421875,497539,0.0,0.0
2023-01-20 00:00:00+05:30,243.65395138970968,259.8514669265588,242.5181566575709,252.29591369628906,2703329,0.0,0.0
2023-01-23 00:00:00+05:30,256.59220488398904,256.59220488398904,243.95026013954478,254.51815795898438,1852476,0.0,0.0
2023-01-24 00:00:00+05:30,252.09839808851535,255.50581258715746,247.99964465705276,253.7774200439453,1087314,0.0,0.0
2023-01-25 00:00:00+05:30,250.07372551192162,259.703356905882,250.07372551192162,254.66632080078125,950307,0.0,0.0
2023-01-27 00:00:00+05:30,253.33296264258848,258.7650534594861,227.35768899498254,253.87615966796875,1893727,0.0,0.0
2023-01-30 00:00:00+05:30,251.80208953917125,254.32060730520297,246.9132109759252,250.9132080078125,855075,0.0,0.0
2023-01-31 00:00:00+05:30,248.6415959483345,254.3205996293789,248.09838388650525,251.5057830810547,506175,0.0,0.0
2023-02-01 00:00:00+05:30,253.82675773921392,269.2341467274136,251.80206657974628,258.81439208984375,1463267,0.0,0.0
2023-02-02 00:00:00+05:30,257.7773944402145,263.70331155378267,255.40703362294187,262.2218322753906,714011,0.0,0.0
2023-02-03 00:00:00+05:30,262.71566537603223,264.0983733761724,257.7774009892647,262.9132080078125,625824,0.0,0.0
2023-02-06 00:00:00+05:30,262.962585648066,265.62926054475065,255.11073300620828,259.95025634765625,531456,0.0,0.0
2023-02-07 00:00:00+05:30,259.99962456590663,261.62924581423323,253.8267939731738,255.3082733154297,288889,0.0,0.0
2023-02-08 00:00:00+05:30,253.38233833031978,260.7403644594434,253.38233833031978,259.50579833984375,294047,0.0,0.0
2023-02-09 00:00:00+05:30,258.7156976378705,262.4687667238009,255.2589123752805,259.357666015625,451377,0.0,0.0
2023-02-10 00:00:00+05:30,257.03667279548006,260.9379138913373,252.24655009851398,254.1724853515625,500481,0.0,0.0
2023-02-13 00:00:00+05:30,254.76506901415115,258.2712246345246,250.1724741418979,254.07369995117188,454835,0.0,0.0
2023-02-14 00:00:00+05:30,255.4564102974028,257.4317160490019,252.24653845105422,253.87615966796875,475479,0.0,0.0
2023-02-15 00:00:00+05:30,255.80208510160446,255.99962772555955,244.3453061499804,252.83912658691406,584164,0.0,0.0
2023-02-16 00:00:00+05:30,254.12306213378906,257.03665005041984,250.962591149429,254.12306213378906,1092209,0.0,0.0
2023-02-17 00:00:00+05:30,254.123070191338,262.46874895962804,253.72801507336342,260.7403564453125,783482,0.0,0.0
2023-02-20 00:00:00+05:30,262.1724648931444,265.6786205052124,259.2095063001495,264.3946838378906,679335,0.0,0.0
2023-02-21 00:00:00+05:30,265.6786509565471,271.0119710070733,261.8268103723213,269.77740478515625,856189,0.0,0.0
2023-02-22 00:00:00+05:30,268.88852161399865,271.9008511221423,259.4564477881654,260.93792724609375,666360,0.0,0.0
2023-02-23 00:00:00+05:30,259.55518793828304,270.2218580773214,259.55518793828304,267.6045837402344,835600,0.0,0.0
2023-02-24 00:00:00+05:30,269.826778149287,271.3082574653173,260.74035962132524,262.9132080078125,610915,0.0,0.0
2023-02-27 00:00:00+05:30,262.22185063285286,262.71567709355503,239.70336101075634,254.1724853515625,1191736,0.0,0.0
2023-02-28 00:00:00+05:30,256.78973823004446,266.0736688917454,254.17246423393124,263.70330810546875,776992,0.0,0.0
2023-03-01 00:00:00+05:30,265.62924481297676,269.38231356899456,264.69096255358585,267.80206298828125,731815,0.0,0.0
2023-03-02 00:00:00+05:30,269.53047999721247,277.1354196548248,267.8020873605529,275.50579833984375,953749,0.0,0.0
2023-03-03 00:00:00+05:30,276.59218460790197,281.08602342017315,272.0490053473549,276.0983581542969,784487,0.0,0.0
2023-03-06 00:00:00+05:30,278.76502961382494,300.24648008008074,276.19712605866937,295.6539001464844,2871348,0.0,0.0
2023-03-08 00:00:00+05:30,298.12305356921416,324.9378255458286,293.33293065991217,306.5674743652344,7282460,0.0,0.0
2023-03-09 00:00:00+05:30,314.0736152364618,322.9624911393806,298.27116918682856,305.0859680175781,3426316,0.0,0.0
2023-03-10 00:00:00+05:30,304.7403088692118,315.85140467349675,302.27117646825957,308.493408203125,2023768,0.0,0.0
2023-03-13 00:00:00+05:30,313.0366304964149,313.0366304964149,303.20947108727523,305.1354064941406,2025901,0.0,0.0
2023-03-14 00:00:00+05:30,304.1970504063721,313.08592525590893,302.5674293787778,306.76495361328125,2262632,0.0,0.0
2023-03-15 00:00:00+05:30,310.024227973883,321.48100722415825,309.5798022695579,313.8760681152344,1953256,0.0,0.0
2023-03-16 00:00:00+05:30,313.08595844009034,319.01187563454,307.6538676785115,313.2341003417969,1434739,0.0,0.0
2023-03-17 00:00:00+05:30,316.04897014368873,317.0366231753878,281.87616921874667,289.4811096191406,12240681,0.0,0.0
2023-03-20 00:00:00+05:30,293.7279602108297,293.7279602108297,277.08600317014333,283.35760498046875,1115979,0.0,0.0
2023-03-21 00:00:00+05:30,284.7897151606545,289.33292445570544,283.25883510582287,287.45635986328125,499640,0.0,0.0
2023-03-22 00:00:00+05:30,287.40699840772,296.09833200772596,286.7650300408062,290.9625549316406,355143,0.0,0.0
2023-03-23 00:00:00+05:30,291.35761967253484,293.7773814515494,288.4440314194991,290.8144226074219,330286,0.0,0.0
2023-03-24 00:00:00+05:30,290.3699739713184,292.04899608120473,287.2094724023947,287.8514709472656,189096,0.0,0.0
2023-03-27 00:00:00+05:30,287.5057836393964,289.3823182414759,279.06133271887376,288.0489807128906,697314,0.0,0.0
2023-03-28 00:00:00+05:30,281.5798139990684,287.60450199362936,267.160077362793,276.493408203125,709259,0.0,0.0
2023-03-29 00:00:00+05:30,280.4934141044651,287.1107003667601,271.60453830537995,275.80206298828125,1559148,0.0,0.0
2023-03-31 00:00:00+05:30,278.66623329938056,286.46868444183593,275.06130658415196,286.2217712402344,2669791,0.0,0.0
2023-04-03 00:00:00+05:30,291.3576239187757,292.5428195300101,284.44405318172,285.6786193847656,1693784,0.0,0.0
2023-04-05 00:00:00+05:30,286.8143892886149,289.3822927955011,282.76500646707603,284.6415710449219,1420450,0.0,0.0
2023-04-06 00:00:00+05:30,284.64159197251644,285.431702275446,280.937893413579,284.78973388671875,234466,0.0,0.0
2023-04-10 00:00:00+05:30,284.44402196319436,284.9872189766065,277.33290935780525,280.2958679199219,329810,0.0,0.0
2023-04-11 00:00:00+05:30,275.555139644912,276.3946505787947,271.70329963501933,273.579833984375,788894,0.0,0.0
2023-04-12 00:00:00+05:30,273.57984252330806,276.9378562228763,257.0366570999672,262.0242919921875,1101928,0.0,0.0
2023-04-13 00:00:00+05:30,263.3576219491314,266.66626496856253,251.85147247030906,262.61688232421875,1401885,0.0,0.0
2023-04-17 00:00:00+05:30,263.7033428989276,265.6786488382454,253.97495511963203,258.5675354003906,1073265,0.0,0.0
2023-04-18 00:00:00+05:30,261.43172339305653,263.5057702808428,255.4070349351544,257.2835693359375,538692,0.0,0.0
2023-04-19 00:00:00+05:30,257.7280536280487,259.45644631917935,254.0737255962047,256.8391418457031,578593,0.0,0.0
2023-04-20 00:00:00+05:30,258.02431939699153,264.2465205931259,255.80210037826146,261.87615966796875,611694,0.0,0.0
2023-04-21 00:00:00+05:30,263.60456879688087,266.17247251909794,261.0860658070924,264.7897644042969,665410,0.0,0.0
2023-04-24 00:00:00+05:30,266.0737035553437,268.3946940583365,261.7280365242288,267.6045837402344,721914,0.0,0.0
2023-04-25 00:00:00+05:30,269.33296286202153,271.4070098777182,265.48109236824166,266.86383056640625,731217,0.0,0.0
2023-04-26 00:00:00+05:30,265.67422233731895,270.8291074091383,265.67422233731895,269.7386474609375,395106,1.0,0.0
2023-04-27 00:00:00+05:30,271.07692626922204,287.384149800029,269.8377741656925,277.8179016113281,662844,0.0,0.0
2023-04-28 00:00:00+05:30,284.53329506817954,286.3240519136897,272.1968925430327,280.4543151855469,973098,1.0,0.0
2023-05-02 00:00:00+05:30,280.2553573142999,284.78201119941576,279.5589350114789,283.5384216308594,722211,0.0,0.0
2023-05-03 00:00:00+05:30,283.53842779762385,290.00509369476265,273.68920427265806,288.0153503417969,680773,0.0,0.0
2023-05-04 00:00:00+05:30,288.4132664062663,293.43738612693227,286.6225096977757,290.751220703125,553953,0.0,0.0
2023-05-05 00:00:00+05:30,291.7958526398372,292.6912614438888,287.6174097855854,289.5076599121094,360999,0.0,0.0
2023-05-08 00:00:00+05:30,290.50252284622275,291.9948303265972,282.34456314241316,287.6174011230469,545797,0.0,0.0
2023-05-09 00:00:00+05:30,287.5676368963229,291.9450964239958,286.4733023754778,290.2040710449219,705875,0.0,0.0
2023-05-10 00:00:00+05:30,290.70149555550506,293.2881374434743,288.6122591096998,290.90045166015625,352406,0.0,0.0
2023-05-11 00:00:00+05:30,292.6912623189963,300.45124932943264,290.3035459824856,294.5815124511719,642258,0.0,0.0
2023-05-12 00:00:00+05:30,296.372269079835,296.372269079835,272.5948418652624,276.52459716796875,1884409,0.0,0.0
2023-05-15 00:00:00+05:30,275.5297347082463,280.95176735989065,269.01330673246406,278.91229248046875,642234,0.0,0.0
2023-05-16 00:00:00+05:30,280.5537936857051,281.25021595630415,278.36506400188426,278.6635437011719,515062,0.0,0.0
2023-05-17 00:00:00+05:30,278.31534511256734,280.2553569816419,274.9825190005775,278.9620056152344,465862,0.0,0.0
2023-05-18 00:00:00+05:30,278.6635537642692,302.440980001373,278.6635537642692,294.53173828125,4667213,0.0,0.0
2023-05-19 00:00:00+05:30,294.5317412724686,296.47175314384594,277.6189231401015,283.5384216308594,1837843,0.0,0.0
2023-05-22 00:00:00+05:30,284.831755243798,286.7220357605224,280.45432584095806,283.8368835449219,316363,0.0,0.0
2023-05-23 00:00:00+05:30,283.9363609987601,300.10302520655034,283.9363609987601,294.28302001953125,1828720,0.0,0.0
2023-05-24 00:00:00+05:30,294.2830083201222,296.81994912697695,289.1096941959416,290.40301513671875,874839,0.0,0.0
2023-05-25 00:00:00+05:30,290.35330981553193,292.1938285206923,283.93637524813,287.1697082519531,283109,0.0,0.0
2023-05-26 00:00:00+05:30,288.31378853057504,292.6414862278285,285.0307242698023,288.7117614746094,400528,0.0,0.0
2023-05-29 00:00:00+05:30,292.6912737886614,292.6912737886614,284.68253818168273,289.5574035644531,280108,0.0,0.0
2023-05-30 00:00:00+05:30,290.9502369957537,290.9502369957537,279.6584372765478,281.3497009277344,505915,0.0,0.0
2023-05-31 00:00:00+05:30,280.60352619033705,299.4563553935988,274.6840583119906,292.14404296875,1129216,0.0,0.0
2023-06-01 00:00:00+05:30,294.43228895920845,297.51636691101726,288.5127902560764,290.9999694824219,340805,0.0,0.0
2023-06-02 00:00:00+05:30,293.3379152516521,293.7358578437473,287.61740320219724,289.1097106933594,379054,0.0,0.0
2023-06-05 00:00:00+05:30,289.5076504911156,294.03430435951987,282.14560634465585,282.7922668457031,429328,0.0,0.0
2023-06-06 00:00:00+05:30,284.4338031613863,300.4512430519326,282.69277774635026,299.0086669921875,1387276,0.0,0.0
2023-06-07 00:00:00+05:30,300.3517551497133,308.2112353764492,295.9245943751768,307.31585693359375,1030407,0.0,0.0
2023-06-08 00:00:00+05:30,308.41021856430643,315.87175611021706,304.4307318731541,313.7327880859375,855037,0.0,0.0
2023-06-09 00:00:00+05:30,313.98150531545446,315.12560166443654,308.65893580549783,313.2353515625,405290,0.0,0.0
2023-06-12 00:00:00+05:30,313.8322551705606,318.0604594275302,310.0019934773268,316.7173767089844,383117,0.0,0.0
2023-06-13 00:00:00+05:30,317.66251053254,330.2973928241587,310.89739535406505,325.2235412597656,952669,0.0,0.0
2023-06-14 00:00:00+05:30,323.53227826249423,333.6799510495531,319.6522544722193,330.0486755371094,634982,0.0,0.0
2023-06-15 00:00:00+05:30,328.60607018786715,335.1722286772571,323.73120552611755,330.7947998046875,743618,0.0,0.0
2023-06-16 00:00:00+05:30,333.2819999407917,336.7143192487903,322.73635446746545,324.0794372558594,1003596,0.0,0.0
2023-06-19 00:00:00+05:30,327.4619845980997,331.1927531383205,322.3384018750775,325.5220031738281,345440,0.0,0.0
2023-06-20 00:00:00+05:30,326.268178395241,333.5804609273711,324.32816648197746,332.2871398925781,425729,0.0,0.0
2023-06-21 00:00:00+05:30,335.07278623821594,343.0317600715329,327.41229214029374,331.739990234375,740828,0.0,0.0
2023-06-22 00:00:00+05:30,332.38664306130636,335.17227169379777,323.97996500080984,326.01947021484375,281205,0.0,0.0
2023-06-23 00:00:00+05:30,323.5820305921923,326.61637722810383,315.4240702514331,323.0845947265625,494860,0.0,0.0
2023-06-26 00:00:00+05:30,323.08455664972377,328.3076326232759,321.1445448579755,326.2681579589844,290015,0.0,0.0
2023-06-27 00:00:00+05:30,328.00921697393375,332.8343205086194,325.3727826371566,328.50665283203125,862558,0.0,0.0
2023-06-28 00:00:00+05:30,328.7553499928544,337.26149048453954,323.5322738127841,331.1430358886719,548494,0.0,0.0
2023-06-30 00:00:00+05:30,331.29226936344526,333.08302624260176,324.3281676050545,328.7055969238281,360293,0.0,0.0
2023-07-03 00:00:00+05:30,332.0881257063676,340.0470984529415,330.89429801102443,338.3558349609375,466740,0.0,0.0
2023-07-04 00:00:00+05:30,340.5943417143834,342.6338166097266,333.38152169567235,340.3953552246094,309709,0.0,0.0
2023-07-05 00:00:00+05:30,340.9922694697449,353.0799543502868,339.7486798655518,351.83636474609375,917525,0.0,0.0
2023-07-06 00:00:00+05:30,351.83635071602987,366.61020069692665,348.20507528880415,363.5260925292969,767415,0.0,0.0
2023-07-07 00:00:00+05:30,364.32203565107517,368.4009854102139,359.6958578687525,361.28765869140625,566600,0.0,0.0
