Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,732.173651594257,739.9436455327176,724.8020830267321,734.86328125,1058745,0.0,0.0
2022-12-06 00:00:00+05:30,734.1659786644415,739.7942767695001,728.2886418963352,731.9744262695312,1078054,0.0,0.0
2022-12-07 00:00:00+05:30,731.9744264023162,738.1505974071091,727.3921393215903,732.9705810546875,722408,0.0,0.0
2022-12-08 00:00:00+05:30,732.2234750044086,747.6638723257469,731.9246407647319,739.9934692382812,1310404,0.0,0.0
2022-12-09 00:00:00+05:30,740.3421447601821,752.0967574180152,736.6563604114201,741.2386474609375,1370253,0.0,0.0
2022-12-12 00:00:00+05:30,741.9857333471872,745.123644673681,730.1813255960002,743.72900390625,1341353,0.0,0.0
2022-12-13 00:00:00+05:30,747.4646455077088,756.0814078754844,745.1735018863593,748.7098388671875,1117440,0.0,0.0
2022-12-14 00:00:00+05:30,748.7597257900104,754.8362453119951,746.5183776515056,749.2079467773438,675770,0.0,0.0
2022-12-15 00:00:00+05:30,747.1159540645938,759.3686435511627,740.6907446995478,744.7251586914062,660883,0.0,0.0
2022-12-16 00:00:00+05:30,741.2885173635038,744.1275338350619,720.219821904618,727.04345703125,1052542,0.0,0.0
2022-12-19 00:00:00+05:30,728.1392596604879,743.978082247533,717.7792268937579,742.28466796875,1074203,0.0,0.0
2022-12-20 00:00:00+05:30,742.6332796063815,747.0661798875298,733.7674790440849,744.1773071289062,733807,0.0,0.0
2022-12-21 00:00:00+05:30,744.1773348509854,754.0890859880664,717.2313631590591,719.7715454101562,1325543,0.0,0.0
2022-12-22 00:00:00+05:30,722.2121296361731,727.8902233671969,708.8636328509913,714.0934448242188,758437,0.0,0.0
2022-12-23 00:00:00+05:30,709.1126196896195,711.7026581006697,691.5803232475993,696.5610961914062,1314808,0.0,0.0
2022-12-26 00:00:00+05:30,693.9710819425356,718.9247409134875,688.3427844929998,707.967041015625,1041754,0.0,0.0
2022-12-27 00:00:00+05:30,711.553245965889,716.6834666732312,698.453848952732,704.3809204101562,1047240,0.0,0.0
2022-12-28 00:00:00+05:30,706.0743445383504,725.8480491626157,702.2889693459374,723.0089721679688,1359579,0.0,0.0
2022-12-29 00:00:00+05:30,717.4305039924758,718.9745313524365,709.2620246940559,712.25048828125,1992059,0.0,0.0
2022-12-30 00:00:00+05:30,717.2313055883006,726.0971057692254,715.33858754504,720.1201782226562,816670,0.0,0.0
2023-01-02 00:00:00+05:30,725.0012309772607,734.1658645125402,721.7637288610249,729.03564453125,884199,0.0,0.0
2023-01-03 00:00:00+05:30,730.0817742555024,733.1698293797185,721.8136419414267,725.6986694335938,572618,0.0,0.0
2023-01-04 00:00:00+05:30,725.6986681593734,734.9130987434148,712.8981051276708,715.7371215820312,1002261,0.0,0.0
2023-01-05 00:00:00+05:30,718.1776596119159,718.5262893961924,677.3851172303787,680.6226196289062,3139861,0.0,0.0
2023-01-06 00:00:00+05:30,680.821918978172,691.1818910294782,655.469770555706,665.3317260742188,4278558,0.0,0.0
2023-01-09 00:00:00+05:30,664.4351578309623,683.3123007870005,655.9180476530403,676.5882568359375,3902568,0.0,0.0
2023-01-10 00:00:00+05:30,679.1781959535529,680.2740024967824,660.7991313738428,666.4274291992188,1673245,0.0,0.0
2023-01-11 00:00:00+05:30,669.4158832546278,670.5614853512112,656.4160780390142,663.38916015625,1779331,0.0,0.0
2023-01-12 00:00:00+05:30,667.2741868653826,685.3046230208953,665.4313250309137,682.963623046875,3395939,0.0,0.0
2023-01-13 00:00:00+05:30,684.3582255055596,712.2007593583437,682.4655074030486,708.9632568359375,3136135,0.0,0.0
2023-01-16 00:00:00+05:30,709.2620749710915,715.1394114293753,685.6531987986207,688.6416625976562,2386105,0.0,0.0
2023-01-17 00:00:00+05:30,690.6339887023198,692.3274637233163,672.7032054691979,678.77978515625,1746787,0.0,0.0
2023-01-18 00:00:00+05:30,680.6724500040197,692.2278802514567,677.4349474399434,689.4385986328125,856393,0.0,0.0
2023-01-19 00:00:00+05:30,688.2930857904666,701.0936490614996,686.5000195331114,698.553466796875,1278954,0.0,0.0
2023-01-20 00:00:00+05:30,703.1356935310364,708.6145437799302,698.5534067339602,703.5341796875,964737,0.0,0.0
2023-01-23 00:00:00+05:30,703.9825019629469,715.0397942365272,703.9825019629469,710.0590209960938,1252665,0.0,0.0
2023-01-24 00:00:00+05:30,708.2659027078578,726.2464806235438,708.2659027078578,722.7101440429688,1287543,0.0,0.0
2023-01-25 00:00:00+05:30,721.2657493995886,724.0051746385764,710.4077003871455,715.6375122070312,478845,0.0,0.0
2023-01-27 00:00:00+05:30,715.5378280706999,718.1776620478643,693.3733884979099,707.170166015625,1807271,0.0,0.0
2023-01-30 00:00:00+05:30,709.6605862060086,713.3463097146875,694.0707418500141,708.0169067382812,2312104,0.0,0.0
2023-01-31 00:00:00+05:30,712.2505387143499,712.3003342842396,698.4039654597225,704.2315063476562,2021320,0.0,0.0
2023-02-01 00:00:00+05:30,728.2886438410782,771.3225370907143,728.2886438410782,746.916748046875,10431675,0.0,0.0
2023-02-02 00:00:00+05:30,744.1274480216733,777.0005481350806,738.9474322073497,772.019775390625,3157794,0.0,0.0
2023-02-03 00:00:00+05:30,773.0160193937318,781.9814113712364,761.1119589968429,778.146240234375,1264712,0.0,0.0
2023-02-06 00:00:00+05:30,774.5599768987465,780.985186061511,761.6099674359918,778.0963134765625,1370110,0.0,0.0
2023-02-07 00:00:00+05:30,778.096368638108,785.4679373289098,767.8359879580114,778.395263671875,1090651,0.0,0.0
2023-02-08 00:00:00+05:30,779.4412127735017,797.3222007799862,775.5561853446328,792.9888916015625,1183130,0.0,0.0
2023-02-09 00:00:00+05:30,792.9390441162828,800.0117173001549,787.9582712261051,793.0386352539062,742433,0.0,0.0
2023-02-10 00:00:00+05:30,792.2404625845577,795.9821524267392,773.2825673841716,775.826904296875,856228,1.3,0.0
2023-02-13 00:00:00+05:30,774.2803174049676,779.1195450287897,766.3479231072439,769.490966796875,770758,0.0,0.0
2023-02-14 00:00:00+05:30,770.2892258699407,777.0242676764459,763.9533220119292,774.4300537109375,469562,0.0,0.0
2023-02-15 00:00:00+05:30,773.282638113044,783.2106015823473,770.2892859655096,780.9157104492188,657492,0.0,0.0
2023-02-16 00:00:00+05:30,781.264878533602,785.9544755528009,775.3280515039727,780.5165405273438,565034,0.0,0.0
2023-02-17 00:00:00+05:30,776.525386780506,785.0065506579674,772.3346818610743,777.6229248046875,519505,0.0,0.0
2023-02-20 00:00:00+05:30,777.622934600097,780.6662245143835,766.9466945397884,768.3934326171875,564503,0.0,0.0
2023-02-21 00:00:00+05:30,769.291451306116,775.1784011689379,766.3978533939016,771.6861572265625,439159,0.0,0.0
2023-02-22 00:00:00+05:30,771.1872986578778,772.3347137487319,760.9100744621253,763.7039184570312,675975,0.0,0.0
2023-02-23 00:00:00+05:30,764.7017235657174,765.9988306563097,747.3402566611569,749.834716796875,602318,0.0,0.0
2023-02-24 00:00:00+05:30,750.3834300581254,763.2049907424179,748.6373080929415,761.1594848632812,843827,0.0,0.0
2023-02-27 00:00:00+05:30,758.3158605872668,766.3978868467221,748.3380203163817,760.4611206054688,592151,0.0,0.0
2023-02-28 00:00:00+05:30,761.3092045049674,768.2936926196919,749.7349342748139,754.8236083984375,845969,0.0,0.0
2023-03-01 00:00:00+05:30,758.3656776522118,770.1894539783648,755.921094799133,765.0508422851562,779296,0.0,0.0
2023-03-02 00:00:00+05:30,768.942277004818,769.6906150175134,746.2925676405927,748.3380126953125,658126,0.0,0.0
2023-03-03 00:00:00+05:30,754.7737478951551,758.5154380384982,747.6395676618857,748.53759765625,533836,0.0,0.0
2023-03-06 00:00:00+05:30,753.3268560007446,774.1805641890684,751.331288170279,767.5951538085938,1511840,0.0,0.0
2023-03-08 00:00:00+05:30,767.4955202439312,770.2893034651187,754.4245123628044,764.9012451171875,736004,0.0,0.0
2023-03-09 00:00:00+05:30,762.8557279467984,773.7814746822534,760.361268002626,764.9511108398438,1135186,0.0,0.0
2023-03-10 00:00:00+05:30,759.3136272145363,760.3114112187603,747.8889881861899,751.0819091796875,554915,0.0,0.0
2023-03-13 00:00:00+05:30,746.3424243926784,751.3313443418273,736.1650155164342,738.1605834960938,1506345,0.0,0.0
2023-03-14 00:00:00+05:30,737.3124764452582,747.2404391218071,729.7292817370844,742.5508422851562,955817,0.0,0.0
2023-03-15 00:00:00+05:30,744.9954467518779,758.265961750378,740.5054187591589,744.3468627929688,893300,0.0,0.0
2023-03-16 00:00:00+05:30,745.3446223913224,752.1295411782246,738.260380594685,744.9954223632812,848375,0.0,0.0
2023-03-17 00:00:00+05:30,751.7304666926076,764.3523973619957,746.3424088994163,762.0076293945312,1183335,0.0,0.0
2023-03-20 00:00:00+05:30,755.3224982398033,766.2981223885982,741.2038300884375,744.2969970703125,1266819,0.0,0.0
2023-03-21 00:00:00+05:30,748.0386902632794,756.4699773929784,740.5553101303932,752.9277954101562,1896931,0.0,0.0
2023-03-22 00:00:00+05:30,754.3247606345043,759.4633729802708,743.1994438392575,745.4444580078125,1344801,0.0,0.0
2023-03-23 00:00:00+05:30,747.1406712290259,750.333592312464,738.9588299839356,745.0453491210938,836254,0.0,0.0
2023-03-24 00:00:00+05:30,739.8568203691752,742.9998642627337,721.1483707644254,726.0375366210938,1218088,0.0,0.0
2023-03-27 00:00:00+05:30,726.0375721218808,728.332463205629,708.3269056300591,714.263671875,1826050,0.0,0.0
2023-03-28 00:00:00+05:30,716.2592278158047,735.3668159831991,716.2592278158047,730.527587890625,1411125,0.0,0.0
2023-03-29 00:00:00+05:30,730.5275887547668,749.8346850272436,729.0807897573684,746.1927490234375,1143861,0.0,0.0
2023-03-31 00:00:00+05:30,746.8412925567493,762.4066979414591,746.8412925567493,759.6129150390625,1255439,0.0,0.0
2023-04-03 00:00:00+05:30,762.306951188022,779.0697096624382,762.306951188022,776.8745727539062,1271784,0.0,0.0
2023-04-05 00:00:00+05:30,777.2238972872786,789.8458289694387,773.6318381702941,780.9157104492188,2070273,0.0,0.0
2023-04-06 00:00:00+05:30,793.2382605982026,845.1729043479538,793.2382605982026,839.5354614257812,12172829,0.0,0.0
2023-04-10 00:00:00+05:30,845.921245447482,845.921245447482,825.2671048965552,827.3624877929688,2850243,0.0,0.0
2023-04-11 00:00:00+05:30,833.6983903988777,840.4334322484466,819.7792917297885,838.9866333007812,2938742,0.0,0.0
2023-04-12 00:00:00+05:30,833.9977177857209,837.6396536834354,817.0353900756334,818.4323120117188,1745975,0.0,0.0
2023-04-13 00:00:00+05:30,819.1806143216824,824.4688570210021,813.5431107036017,819.1307373046875,2265370,0.0,0.0
2023-04-17 00:00:00+05:30,819.1806606303072,838.0388025126953,817.4844156573042,834.596435546875,2526926,0.0,0.0
2023-04-18 00:00:00+05:30,831.5032907774411,850.0122331144503,831.3037826928671,837.7394409179688,1240081,0.0,0.0
2023-04-19 00:00:00+05:30,838.1385812948043,849.2638975374291,836.3425822291534,845.0233154296875,1267087,0.0,0.0
2023-04-20 00:00:00+05:30,845.023272226462,848.8148391489647,836.8913084756504,841.4312133789062,554220,0.0,0.0
2023-04-21 00:00:00+05:30,838.0886596332975,842.92788753853,821.3259010802391,835.494384765625,990268,0.0,0.0
2023-04-24 00:00:00+05:30,838.0886548869124,849.5132934839344,836.1429639721523,838.4877319335938,1881240,0.0,0.0
2023-04-25 00:00:00+05:30,840.0842011846551,844.0753369480836,834.1473745565753,836.6917114257812,839455,0.0,0.0
2023-04-26 00:00:00+05:30,838.1385667710275,843.1274868113313,833.1496467307238,836.4423217773438,458067,0.0,0.0
2023-04-27 00:00:00+05:30,836.5919862464688,855.1008668077772,830.7050364324059,852.5066528320312,1635790,0.0,0.0
2023-04-28 00:00:00+05:30,859.0420853308021,872.0132763999243,854.0032886723919,869.1695556640625,1499674,0.0,0.0
2023-05-02 00:00:00+05:30,872.8115347337623,892.916906249922,869.2195367730122,872.7616577148438,2287265,0.0,0.0
2023-05-03 00:00:00+05:30,873.2106760345309,886.0321758407342,869.3192941455402,884.63525390625,1796299,0.0,0.0
2023-05-04 00:00:00+05:30,918.011148665383,967.8504711917857,918.011148665383,948.0943603515625,12337614,0.0,0.0
2023-05-05 00:00:00+05:30,947.8948024272529,996.786218552448,944.9513274397351,989.6520385742188,6761930,0.0,0.0
2023-05-08 00:00:00+05:30,987.8061556624893,1002.723038576969,976.3316397128746,999.6798095703125,3345621,0.0,0.0
2023-05-09 00:00:00+05:30,997.7341040121538,1005.7163758604036,976.381502458125,981.3704223632812,2050600,0.0,0.0
2023-05-10 00:00:00+05:30,984.7628914679063,992.5954711936754,973.8870219443228,987.406982421875,1990297,0.0,0.0
2023-05-11 00:00:00+05:30,1000.8771176939072,1003.7208386669598,982.9170054847858,996.6365356445312,1466977,0.0,0.0
2023-05-12 00:00:00+05:30,998.2829098402543,1018.7374822057967,991.2485446945241,1002.8228149414062,2231644,0.0,0.0
2023-05-15 00:00:00+05:30,1002.8227981389326,1012.7507611299903,996.6365251520498,1001.2762451171875,1414453,0.0,0.0
2023-05-16 00:00:00+05:30,1001.276220383086,1022.628821839407,1000.9270203512833,1018.1387939453125,2314978,0.0,0.0
2023-05-17 00:00:00+05:30,1017.4902403781235,1021.7308224047056,1004.9680632796089,1009.3582763671875,1389487,0.0,0.0
2023-05-18 00:00:00+05:30,1009.3581947791378,1047.6231839660197,1008.8593028163367,1039.990234375,3347392,0.0,0.0
2023-05-19 00:00:00+05:30,1040.6886306259362,1046.8250261060768,1023.6265499200242,1041.0877685546875,1114239,0.0,0.0
2023-05-22 00:00:00+05:30,1038.6432437726996,1054.158834255686,1032.0578934936766,1051.364990234375,975036,0.0,0.0
2023-05-23 00:00:00+05:30,1052.662056924712,1067.4293079597833,1048.770675197922,1058.299560546875,2106878,0.0,0.0
2023-05-24 00:00:00+05:30,1057.6510501272562,1065.0844922785113,1047.673210031716,1049.8682861328125,1530243,0.0,0.0
2023-05-25 00:00:00+05:30,1049.8683603412878,1061.6422612061692,1045.6277780009436,1057.102294921875,1180607,0.0,0.0
2023-05-26 00:00:00+05:30,1057.7009407740343,1061.0434926966848,1039.2917535406723,1047.373779296875,1013930,0.0,0.0
2023-05-29 00:00:00+05:30,1053.6599253490438,1059.4471213862246,1048.6710052479593,1053.061279296875,758768,0.0,0.0
2023-05-30 00:00:00+05:30,1055.6554693634214,1055.6554693634214,1034.4525594163772,1043.9814453125,1051231,0.0,0.0
2023-05-31 00:00:00+05:30,1044.180893295867,1055.4559005387132,1034.3527458460183,1048.5711669921875,2135788,0.0,0.0
2023-06-01 00:00:00+05:30,1048.6709114719547,1048.6709114719547,1035.6997203690667,1041.586669921875,847659,0.0,0.0
2023-06-02 00:00:00+05:30,1043.5822982080683,1047.3239881659326,1034.003596275896,1036.9969482421875,1447106,0.0,0.0
2023-06-05 00:00:00+05:30,1038.8428146213914,1054.6576663365822,1034.2530326756298,1046.2264404296875,1064602,0.0,0.0
2023-06-06 00:00:00+05:30,1046.226553720739,1058.6489168908133,1042.434925468122,1054.9072265625,734902,0.0,0.0
2023-06-07 00:00:00+05:30,1058.648860840065,1074.6134053956173,1053.460432579434,1070.82177734375,1250088,0.0,0.0
2023-06-08 00:00:00+05:30,1070.821829601405,1079.3529322345319,1056.3539603918825,1059.24755859375,746564,0.0,0.0
2023-06-09 00:00:00+05:30,1058.5987832961137,1068.626560242395,1053.6598016955827,1063.3382568359375,399906,0.0,0.0
2023-06-12 00:00:00+05:30,1065.134358112739,1073.6155216199597,1051.963658797915,1070.721923828125,492042,0.0,0.0
2023-06-13 00:00:00+05:30,1077.8561057201096,1101.9526123324558,1073.2163860196283,1099.3583984375,1729173,0.0,0.0
2023-06-14 00:00:00+05:30,1100.5557657982386,1100.5557657982386,1081.7475615223914,1096.864013671875,2229661,0.0,0.0
2023-06-15 00:00:00+05:30,1101.1543979712826,1121.0602618499224,1094.1699099717187,1110.433837890625,1371182,0.0,0.0
2023-06-16 00:00:00+05:30,1110.4339114745321,1128.493778710197,1109.5358814551184,1124.1534423828125,1238110,0.0,0.0
2023-06-19 00:00:00+05:30,1125.9493387668806,1147.3518792680884,1125.0514305806576,1129.740966796875,1000080,0.0,0.0
2023-06-20 00:00:00+05:30,1129.7408577019685,1133.8317474657258,1114.5745906461573,1119.413818359375,1192136,0.0,0.0
2023-06-21 00:00:00+05:30,1124.402740049172,1152.4404442461982,1122.6066802473113,1131.836181640625,1068007,0.0,0.0
2023-06-22 00:00:00+05:30,1132.4847706127637,1132.4847706127637,1092.5734130581288,1097.7618408203125,824251,0.0,0.0
2023-06-23 00:00:00+05:30,1097.811846978711,1103.5990429037922,1074.9625689983795,1087.7342529296875,976315,0.0,0.0
2023-06-26 00:00:00+05:30,1087.5845823469967,1087.5845823469967,1065.6832718169044,1075.2120361328125,1188620,0.0,0.0
2023-06-27 00:00:00+05:30,1074.6132688317887,1095.5667308981467,1069.0755194229052,1091.4259033203125,2266411,0.0,0.0
2023-06-28 00:00:00+05:30,1099.5579727342017,1128.6434008193914,1093.5213307882889,1125.00146484375,2480325,0.0,0.0
2023-06-30 00:00:00+05:30,1125.6000174133144,1144.9071119331645,1116.919346016729,1139.46923828125,1324535,0.0,0.0
2023-07-03 00:00:00+05:30,1144.009309749502,1173.3940002361742,1142.46269580818,1166.5592041015625,1283781,0.0,0.0
2023-07-04 00:00:00+05:30,1173.5436408460378,1211.9083857781939,1160.1233733677066,1184.6190185546875,2333220,0.0,0.0
2023-07-05 00:00:00+05:30,1184.6190767164796,1202.5791890608862,1174.6412365251429,1183.82080078125,1314398,0.0,0.0
2023-07-06 00:00:00+05:30,1186.265405973438,1197.3407838642215,1152.6899504659516,1162.917236328125,2164923,0.0,0.0
