Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00+05:30,4686.4202917534985,4710.420562896466,4657.0322046396595,4699.546875,220328,0.0,0.0
2023-04-11 00:00:00+05:30,4702.093775498459,4702.093775498459,4629.799275028856,4675.056640625,186260,0.0,0.0
2023-04-12 00:00:00+05:30,4677.554469162578,4738.338630118144,4653.113188559269,4729.228515625,327375,0.0,0.0
2023-04-13 00:00:00+05:30,4692.297526005885,4692.297526005885,4521.405622065156,4551.62646484375,912484,0.0,0.0
2023-04-17 00:00:00+05:30,4390.579608741638,4398.416430890217,4096.502666287529,4244.22705078125,1763639,0.0,0.0
2023-04-18 00:00:00+05:30,4273.860118675264,4275.966169004826,4149.009552033956,4230.5126953125,771432,0.0,0.0
2023-04-19 00:00:00+05:30,4230.512688409896,4271.068148096756,4092.829229807948,4108.99267578125,823131,0.0,0.0
2023-04-20 00:00:00+05:30,4108.45436051601,4155.426508589265,4051.735451060208,4068.143798828125,548732,0.0,0.0
2023-04-21 00:00:00+05:30,4077.2536316382884,4127.9480757087595,4047.9148152513762,4085.7763671875,480473,0.0,0.0
2023-04-24 00:00:00+05:30,4113.352261503837,4126.380787745535,4063.588629330634,4098.11962890625,280999,0.0,0.0
2023-04-25 00:00:00+05:30,4124.128000278059,4133.875239968443,4090.282913124648,4101.00927734375,299754,0.0,0.0
2023-04-26 00:00:00+05:30,4094.7396445557956,4131.033736440235,4068.339158150385,4075.29443359375,496132,0.0,0.0
2023-04-27 00:00:00+05:30,4099.638017570055,4262.888740454828,4078.429711064651,4232.03125,888098,0.0,0.0
2023-04-28 00:00:00+05:30,4246.578497550667,4352.816621534342,4197.059763146671,4329.30615234375,1138300,0.0,0.0
2023-05-02 00:00:00+05:30,4340.571296436924,4520.867003706783,4333.811654337412,4455.478515625,757405,0.0,0.0
2023-05-03 00:00:00+05:30,4445.681938229057,4451.314653734993,4367.509834362274,4406.2529296875,404872,0.0,0.0
2023-05-04 00:00:00+05:30,4389.404253250762,4430.694895982001,4374.955111232028,4409.2412109375,331451,0.0,0.0
2023-05-05 00:00:00+05:30,4406.253419687727,4457.192765580071,4382.7917411644075,4396.310546875,217630,0.0,0.0
2023-05-08 00:00:00+05:30,4427.804731587966,4442.498773838811,4398.416647086276,4425.6494140625,172189,0.0,0.0
2023-05-09 00:00:00+05:30,4440.93128893808,4571.414574727653,4427.804706931425,4528.36083984375,535062,0.0,0.0
2023-05-10 00:00:00+05:30,4543.348776065493,4543.397564874443,4478.205193041744,4500.98095703125,246174,0.0,0.0
2023-05-11 00:00:00+05:30,4569.8471429856245,4590.370013337997,4534.532652748462,4563.18603515625,272084,0.0,0.0
2023-05-12 00:00:00+05:30,4545.356796778461,4625.635434119192,4519.935913881607,4591.59423828125,232055,0.0,0.0
2023-05-15 00:00:00+05:30,4586.500292368149,4620.786390239334,4562.010222460161,4611.13720703125,162309,0.0,0.0
2023-05-16 00:00:00+05:30,4623.725319941482,4692.297517482986,4618.827305831373,4639.44775390625,254021,0.0,0.0
2023-05-17 00:00:00+05:30,4647.235705444811,4659.970541905769,4585.520728749401,4643.21923828125,185117,0.0,0.0
2023-05-18 00:00:00+05:30,4652.917178525327,4680.199212113456,4605.112753312486,4616.671875,246516,0.0,0.0
2023-05-19 00:00:00+05:30,4654.729527351635,4744.461239079498,4633.668067249387,4705.0322265625,527489,0.0,0.0
2023-05-22 00:00:00+05:30,4718.74672493401,4913.099826327366,4711.889505279756,4885.72021484375,569846,0.0,0.0
2023-05-23 00:00:00+05:30,4886.2588836910945,4912.70815992599,4740.641019639979,4758.763671875,447041,0.0,0.0
2023-05-24 00:00:00+05:30,4730.502101854798,4779.286131829156,4684.264656600348,4727.90625,501671,0.0,0.0
2023-05-25 00:00:00+05:30,4751.073427288942,4823.808932851046,4693.815454140681,4810.38818359375,289085,0.0,0.0
2023-05-26 00:00:00+05:30,4824.543445177541,4916.626101796158,4824.543445177541,4899.09130859375,443908,0.0,0.0
2023-05-29 00:00:00+05:30,4940.136741948703,4951.598285623352,4874.6994686011485,4887.14013671875,303516,0.0,0.0
2023-05-30 00:00:00+05:30,4897.034793407995,4917.7532986399465,4868.969266581613,4889.44287109375,306273,0.0,0.0
2023-05-31 00:00:00+05:30,4887.286907687302,4925.197725434204,4850.454226951195,4896.4462890625,512681,0.0,0.0
2023-06-01 00:00:00+05:30,4916.381490584867,4937.19804982271,4856.429608651207,4867.93994140625,320472,0.0,0.0
2023-06-02 00:00:00+05:30,4917.60603104081,4917.60603104081,4878.421919239689,4892.283203125,269222,0.0,0.0
2023-06-05 00:00:00+05:30,4907.8103265672125,4927.353594944801,4829.540153749973,4842.373046875,156817,0.0,0.0
2023-06-06 00:00:00+05:30,4790.257749441158,4815.188832328785,4702.093496383959,4785.212890625,920055,0.0,0.0
2023-06-07 00:00:00+05:30,4814.747748164108,4838.013314597251,4761.16328382942,4802.2578125,286467,0.0,0.0
2023-06-08 00:00:00+05:30,4795.155638879997,4797.114844452573,4699.252621766732,4707.1875,415304,0.0,0.0
2023-06-09 00:00:00+05:30,4713.848432504799,4737.603799189804,4678.680789447824,4724.6728515625,274316,0.0,0.0
2023-06-12 00:00:00+05:30,4724.673012826179,4837.278544098991,4693.130090195856,4799.4169921875,337136,0.0,0.0
2023-06-13 00:00:00+05:30,4829.539717247984,4865.540119084296,4802.012783716975,4844.0869140625,263147,0.0,0.0
2023-06-14 00:00:00+05:30,4844.086994112092,4857.801433133512,4771.4002759699,4806.6171875,361987,0.0,0.0
2023-06-15 00:00:00+05:30,4803.335561833144,4917.606134615602,4781.490132050903,4869.75244140625,452221,0.0,0.0
2023-06-16 00:00:00+05:30,4898.3570203880845,4989.117125324836,4851.0911846730005,4908.39794921875,689468,0.0,0.0
2023-06-19 00:00:00+05:30,4908.790076924876,5039.0772611657485,4904.871665368761,4946.94580078125,770658,0.0,0.0
2023-06-20 00:00:00+05:30,4964.626796351281,4966.928958505634,4856.184579301211,4919.7119140625,372934,0.0,0.0
2023-06-21 00:00:00+05:30,4942.096231783072,4974.423124875012,4867.00977122022,4898.50390625,335601,0.0,0.0
2023-06-22 00:00:00+05:30,4922.30821128077,4934.847414758708,4869.605769258793,4923.53271484375,248629,0.0,0.0
2023-06-23 00:00:00+05:30,4897.964937424672,4908.691300492131,4810.682237158864,4855.5478515625,263039,0.0,0.0
2023-06-26 00:00:00+05:30,4853.833946646935,4916.479738695265,4825.572309453872,4905.1650390625,234908,0.0,0.0
2023-06-27 00:00:00+05:30,4912.708271270292,5088.448926127566,4877.883581433737,5057.73828125,771183,0.0,0.0
2023-06-28 00:00:00+05:30,5102.75147751401,5103.731080408522,4959.778243731264,4985.10107421875,700215,0.0,0.0
2023-06-30 00:00:00+05:30,5020.463899113349,5123.322183875671,5009.688269281105,5091.19140625,581634,0.0,0.0
2023-07-03 00:00:00+05:30,5119.4038185694635,5123.322229452409,5032.219176423906,5105.052734375,364676,0.0,0.0
2023-07-04 00:00:00+05:30,5103.632368123406,5167.747560652653,5040.056244109853,5143.453125,384232,0.0,0.0
2023-07-05 00:00:00+05:30,5314.345032392027,5319.2430462467655,5098.881211593383,5135.17578125,1432005,0.0,0.0
2023-07-06 00:00:00+05:30,5147.813391741256,5157.609421030964,5064.547142778742,5072.580078125,415786,0.0,0.0
2023-07-07 00:00:00+05:30,5084.138269554593,5142.914434520541,4997.149736733651,5010.22705078125,606865,0.0,0.0
2023-07-10 00:00:00+05:30,5034.367979848745,5034.367979848745,4899.153687219742,4934.4013671875,560058,40.0,0.0
