Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+05:30,1066.7076131541774,1097.8144686412631,1061.3736010432478,1080.566162109375,455986,0.0,0.0
2022-09-26 00:00:00+05:30,1073.7864233595674,1085.4016861707353,1017.2555939145981,1026.9765625,345254,0.0,0.0
2022-09-27 00:00:00+05:30,1027.2258020623367,1063.2678390124179,1008.9803575856214,1035.700439453125,362786,0.0,0.0
2022-09-28 00:00:00+05:30,1026.9266636141635,1055.5908787393162,1011.9714209401709,1020.6953125,448315,0.0,0.0
2022-09-29 00:00:00+05:30,1032.8091185587277,1049.309663846982,1003.5466562188469,1014.8129272460938,420577,0.0,0.0
2022-09-30 00:00:00+05:30,1021.1439864711805,1060.8252815889919,1012.4201552058921,1034.9527587890625,378638,0.0,0.0
2022-10-03 00:00:00+05:30,1082.7596340542705,1082.7596340542705,1043.4771699508638,1060.0775146484375,498513,0.0,0.0
2022-10-04 00:00:00+05:30,1063.816293305121,1096.7178281496092,1061.8222608903034,1094.1256103515625,676507,0.0,0.0
2022-10-06 00:00:00+05:30,1111.6731054201018,1173.4881121788878,1106.737923724213,1133.9066162109375,1192902,0.0,0.0
2022-10-07 00:00:00+05:30,1136.897595347589,1154.046224910042,1108.0339039989792,1144.77392578125,464072,0.0,0.0
2022-10-10 00:00:00+05:30,1135.6014420115307,1136.0999501072338,1115.7110176754104,1122.59033203125,478723,0.0,0.0
2022-10-11 00:00:00+05:30,1125.7808759100747,1126.5784158530432,1076.7775049323538,1088.2930908203125,252852,0.0,0.0
2022-10-12 00:00:00+05:30,1093.7268197413953,1118.6522258430678,1080.7157090738883,1096.2193603515625,274177,0.0,0.0
2022-10-13 00:00:00+05:30,1096.7177745416889,1115.6610815564998,1082.759548320249,1086.398681640625,247517,0.0,0.0
2022-10-14 00:00:00+05:30,1108.6819922136403,1140.4868326983944,1108.6819922136403,1117.4058837890625,485850,0.0,0.0
2022-10-17 00:00:00+05:30,1113.7667371434918,1133.6073832316818,1106.2393380973049,1114.913330078125,217935,0.0,0.0
2022-10-18 00:00:00+05:30,1121.4438336573348,1135.202583742379,1098.612139085034,1124.7838134765625,334792,0.0,0.0
2022-10-19 00:00:00+05:30,1132.8097494627696,1140.3372704000822,1106.7876511745276,1112.271240234375,192184,0.0,0.0
2022-10-20 00:00:00+05:30,1113.2682464963104,1113.2682464963104,1077.7744946940404,1083.756591796875,239730,0.0,0.0
2022-10-21 00:00:00+05:30,1088.0935752894534,1102.6998865547437,1054.045448664473,1074.5341796875,180498,0.0,0.0
2022-10-24 00:00:00+05:30,1096.7178278156457,1110.7757319946122,1064.8133091882814,1096.368896484375,97591,0.0,0.0
2022-10-25 00:00:00+05:30,1099.7088657822521,1101.8025754556718,1066.8073312665547,1074.1353759765625,167079,0.0,0.0
2022-10-27 00:00:00+05:30,1085.1524547490028,1090.7357211191832,1062.2708599706157,1067.854248046875,149505,0.0,0.0
2022-10-28 00:00:00+05:30,1072.7894421102192,1083.108535543948,1061.8721632916224,1074.8333740234375,248085,0.0,0.0
2022-10-31 00:00:00+05:30,1078.7715389424623,1088.9410555994139,1062.8691790794855,1075.7305908203125,147279,0.0,0.0
2022-11-01 00:00:00+05:30,1081.76258683023,1084.7536354574104,1071.4932711944787,1081.114501953125,343711,0.0,0.0
2022-11-02 00:00:00+05:30,1084.7536079018325,1096.717802106632,1074.7834460644995,1085.55126953125,299520,0.0,0.0
2022-11-03 00:00:00+05:30,1081.6629488635597,1093.7268210904322,1075.282020552444,1088.5921630859375,328804,0.0,0.0
2022-11-04 00:00:00+05:30,1086.7476254672536,1117.6551267420105,1086.7476254672536,1096.5184326171875,440392,0.0,0.0
2022-11-07 00:00:00+05:30,1105.2921431308428,1111.6231717063213,1082.659923906351,1095.02294921875,333507,0.0,0.0
2022-11-09 00:00:00+05:30,1103.098719255274,1126.6282766204688,1030.5158931056137,1057.933837890625,705890,0.0,0.0
2022-11-10 00:00:00+05:30,1053.8460564880575,1053.8460564880575,985.0021044197805,1043.726318359375,1681472,0.0,0.0
2022-11-11 00:00:00+05:30,1046.8171115611951,1064.613948113971,1025.9795703250854,1047.2159423828125,557815,0.0,0.0
2022-11-14 00:00:00+05:30,1052.5001195143923,1082.9091119861223,1048.1132241280757,1080.7655029296875,277006,0.0,0.0
2022-11-15 00:00:00+05:30,1083.8563256290104,1090.4366084442684,1058.8811419451322,1070.3966064453125,476940,0.0,0.0
2022-11-16 00:00:00+05:30,1071.5930830779696,1088.7417133977729,1064.7136468114377,1085.4017333984375,391437,0.0,0.0
2022-11-17 00:00:00+05:30,1080.7655424491604,1092.7297366460145,1072.5900584304077,1089.589111328125,138299,0.0,0.0
2022-11-18 00:00:00+05:30,1089.7387442409602,1103.4976169586407,1072.041706079682,1078.472412109375,343505,0.0,0.0
2022-11-21 00:00:00+05:30,1083.9062338935814,1106.6880307254055,1081.8125241226153,1098.0140380859375,617273,0.0,0.0
2022-11-22 00:00:00+05:30,1103.4975829478128,1141.3841986887637,1102.201413200559,1120.5963134765625,562963,0.0,0.0
2022-11-23 00:00:00+05:30,1128.0241963293179,1139.4399835751713,1121.3940140035502,1131.214599609375,281893,0.0,0.0
2022-11-24 00:00:00+05:30,1132.6104534539215,1138.0441433025828,1087.944077029643,1094.4246826171875,460188,0.0,0.0
2022-11-25 00:00:00+05:30,1096.717816556587,1096.717816556587,1060.8252334692804,1078.6219482421875,416366,0.0,0.0
2022-11-28 00:00:00+05:30,1083.557250819794,1085.7506377692196,1066.8073300395454,1083.1085205078125,333618,0.0,0.0
2022-11-29 00:00:00+05:30,1086.5483147488037,1089.9879719921644,1066.8073451009523,1071.2440185546875,174045,0.0,0.0
2022-11-30 00:00:00+05:30,1073.7364872050134,1126.6282423072657,1071.7923544073547,1117.106689453125,692241,0.0,0.0
2022-12-01 00:00:00+05:30,1131.613417440463,1146.07015272935,1121.5435778907995,1129.1707763671875,679091,0.0,0.0
2022-12-02 00:00:00+05:30,1133.6073631823995,1189.4402676135467,1129.1706899948535,1181.962646484375,1372671,0.0,0.0
2022-12-05 00:00:00+05:30,1185.45230596137,1189.4403709099365,1123.1387911400197,1138.841796875,1351186,0.0,0.0
2022-12-06 00:00:00+05:30,1143.4280242844875,1145.4719562120547,1107.7846945217732,1112.3211669921875,633358,0.0,0.0
2022-12-07 00:00:00+05:30,1119.6491675861998,1143.5775558516218,1112.6700543421186,1138.0440673828125,505592,0.0,0.0
2022-12-08 00:00:00+05:30,1140.7360426181044,1156.2894700840127,1132.7599134862464,1146.2694091796875,515104,0.0,0.0
2022-12-09 00:00:00+05:30,1155.541720327253,1170.496962609314,1136.5984134366422,1162.67041015625,894534,0.0,0.0
2022-12-12 00:00:00+05:30,1157.5856678179143,1160.5268168241712,1131.7130252954832,1140.0380859375,401070,0.0,0.0
2022-12-13 00:00:00+05:30,1147.5656194937317,1156.3394105319787,1136.6981188254254,1147.0172119140625,388674,0.0,0.0
2022-12-14 00:00:00+05:30,1154.494871774913,1166.5089657887593,1140.636443819723,1164.8140869140625,458867,0.0,0.0
2022-12-15 00:00:00+05:30,1166.3096267702465,1175.4821273427358,1144.2754708691007,1152.05224609375,248649,0.0,0.0
2022-12-16 00:00:00+05:30,1147.5157103752235,1156.23960184901,1100.7058499497368,1111.772705078125,906549,0.0,0.0
2022-12-19 00:00:00+05:30,1117.356052293126,1144.5746443472315,1108.881414247001,1116.408935546875,307946,0.0,0.0
2022-12-20 00:00:00+05:30,1121.4936367977102,1141.5835373641553,1108.5823258217433,1136.050048828125,342002,0.0,0.0
2022-12-21 00:00:00+05:30,1144.5746462277912,1149.0113198238537,1096.7178665945733,1105.64111328125,394645,0.0,0.0
2022-12-22 00:00:00+05:30,1096.7177773465094,1112.0219510800844,1046.8669692853043,1058.5819091796875,327471,0.0,0.0
2022-12-23 00:00:00+05:30,1058.7812385849907,1062.5699485900957,1015.6105128528736,1035.201904296875,406177,0.0,0.0
2022-12-26 00:00:00+05:30,1024.9326799236833,1080.7655885576582,1020.0971755707072,1055.3416748046875,366807,0.0,0.0
2022-12-27 00:00:00+05:30,1062.8691008597634,1079.818375178055,1046.866943188595,1050.007568359375,145372,0.0,0.0
2022-12-28 00:00:00+05:30,1050.805148421386,1076.6777911730492,1048.8610155635608,1053.447265625,212161,0.0,0.0
2022-12-29 00:00:00+05:30,1055.092360034892,1131.0151655872169,1052.799174165521,1113.11865234375,554320,0.0,0.0
2022-12-30 00:00:00+05:30,1121.6432340852507,1138.592509622539,1082.8592792498869,1088.74169921875,258550,0.0,0.0
2023-01-02 00:00:00+05:30,1089.738659863773,1107.6849506941003,1076.7774498196475,1102.9990234375,371517,0.0,0.0
2023-01-03 00:00:00+05:30,1106.6879915856275,1107.8345845667745,1081.7625863697351,1085.1524658203125,259730,0.0,0.0
2023-01-04 00:00:00+05:30,1090.436571746195,1136.5984705939788,1086.7476604802077,1131.812744140625,710511,0.0,0.0
2023-01-05 00:00:00+05:30,1131.613364043337,1146.5686067399452,1107.3858221924015,1120.5465087890625,548582,0.0,0.0
2023-01-06 00:00:00+05:30,1120.54649554855,1136.3990769608538,1107.8843171913936,1116.25927734375,283868,0.0,0.0
2023-01-09 00:00:00+05:30,1124.434883690334,1134.2055691194973,1096.967039561488,1109.5294189453125,666211,0.0,0.0
2023-01-10 00:00:00+05:30,1111.6730701889076,1111.6730701889076,1076.777502963247,1101.7528076171875,804284,0.0,0.0
2023-01-11 00:00:00+05:30,1107.9841296416866,1118.652154086462,1093.7267495836443,1115.6112060546875,546519,0.0,0.0
2023-01-12 00:00:00+05:30,1118.6521935761966,1128.971287063424,1112.76977356466,1124.883544921875,441194,0.0,0.0
2023-01-13 00:00:00+05:30,1125.0331206466265,1134.355197909855,1119.7488860279846,1131.6134033203125,261207,0.0,0.0
2023-01-16 00:00:00+05:30,1139.09099940226,1143.5775722664264,1081.762568360133,1119.4498291015625,218650,0.0,0.0
2023-01-17 00:00:00+05:30,1125.0828971846934,1145.0731209432352,1107.186504838888,1138.7918701171875,387371,0.0,0.0
2023-01-18 00:00:00+05:30,1144.2256223897327,1186.4492324992254,1139.9883037022355,1185.3525390625,864604,0.0,0.0
2023-01-19 00:00:00+05:30,1182.4611553798284,1195.3724658560575,1166.6085742337746,1173.8868408203125,297338,0.0,0.0
2023-01-20 00:00:00+05:30,1176.479150120479,1196.4194746987923,1169.9985446325272,1193.1292724609375,524690,0.0,0.0
2023-01-23 00:00:00+05:30,1196.220125876775,1196.4194804410818,1156.5388310930457,1161.274658203125,322841,0.0,0.0
2023-01-24 00:00:00+05:30,1165.9107411191846,1179.4701367781236,1146.6682802306527,1151.9525146484375,309686,0.0,0.0
2023-01-25 00:00:00+05:30,1152.2515602598455,1162.2716216357696,1145.0730923857443,1150.8558349609375,356529,0.0,0.0
2023-01-27 00:00:00+05:30,1152.3513748315909,1168.6026658988167,1106.687984102411,1135.8507080078125,278217,0.0,0.0
2023-01-30 00:00:00+05:30,1129.6193573317698,1184.2558939063294,1126.6782082170887,1132.261474609375,359871,0.0,0.0
2023-01-31 00:00:00+05:30,1132.261419596371,1154.5447062963688,1127.126762062215,1140.237548828125,329413,0.0,0.0
2023-02-01 00:00:00+05:30,1146.6185030402323,1170.1480604761957,1121.6431991239747,1145.6712646484375,384476,0.0,0.0
2023-02-02 00:00:00+05:30,1146.568665619343,1185.9508067427898,1146.568665619343,1180.1182861328125,683736,0.0,0.0
2023-02-03 00:00:00+05:30,1189.4403654347827,1196.4194790626482,1159.430201176178,1169.7991943359375,484889,0.0,0.0
2023-02-06 00:00:00+05:30,1172.4910735441238,1189.4403492671256,1163.517927573123,1183.458251953125,605391,0.0,0.0
2023-02-07 00:00:00+05:30,1188.4433068115595,1188.4433068115595,1161.5238694928414,1176.2298583984375,298748,0.0,0.0
2023-02-08 00:00:00+05:30,1181.4641386056492,1195.422364715758,1178.4730901534829,1180.61669921875,331187,0.0,0.0
2023-02-09 00:00:00+05:30,1186.0504139638056,1213.867189506021,1176.5289825440977,1196.8182373046875,555802,0.0,0.0
2023-02-10 00:00:00+05:30,1196.4194482384773,1211.2750140619876,1182.6605759013028,1188.1441650390625,287806,0.0,0.0
2023-02-13 00:00:00+05:30,1194.2260465498068,1215.3627411924617,1181.5638678549997,1198.214111328125,484631,0.0,0.0
2023-02-14 00:00:00+05:30,1204.1962330627455,1221.943048664672,1196.4194579039377,1213.9669189453125,1040082,0.0,0.0
2023-02-15 00:00:00+05:30,1218.2042491904676,1234.1067309900143,1208.3337642297286,1227.6759033203125,740298,0.0,0.0
2023-02-16 00:00:00+05:30,1226.3299547134534,1325.0345608245361,1222.3917893136763,1317.2080078125,2000263,0.0,0.0
2023-02-17 00:00:00+05:30,1316.061323104159,1333.9079365995892,1268.2045477185534,1284.05712890625,563972,0.0,0.0
2023-02-20 00:00:00+05:30,1291.385230870872,1307.9855749140759,1248.6132116218312,1262.621337890625,536236,0.0,0.0
2023-02-21 00:00:00+05:30,1268.9024927257324,1303.1001977060357,1248.8127132858717,1271.1956787109375,575898,0.0,0.0
2023-02-22 00:00:00+05:30,1271.1956656439543,1285.5527233853845,1259.4308257030136,1266.908447265625,459037,0.0,0.0
2023-02-23 00:00:00+05:30,1273.5885576231249,1278.9724696109065,1251.2553697109713,1258.433837890625,506051,0.0,0.0
2023-02-24 00:00:00+05:30,1264.9143800650243,1270.0989372295126,1211.9230674133905,1219.0516357421875,271895,0.0,0.0
2023-02-27 00:00:00+05:30,1223.5382735542696,1246.2702923695228,1215.4624664009316,1236.8983154296875,517294,0.0,0.0
2023-02-28 00:00:00+05:30,1241.6840231070153,1248.2643058092021,1177.4761542816834,1185.7015380859375,429379,0.0,0.0
2023-03-01 00:00:00+05:30,1194.2260000503202,1270.5974132402293,1191.6336606804882,1256.68896484375,967913,0.0,0.0
2023-03-02 00:00:00+05:30,1253.149714204721,1269.999312703542,1233.3090670388697,1242.032958984375,313028,0.0,0.0
2023-03-03 00:00:00+05:30,1252.5016184882572,1280.1688184190427,1206.489295883771,1223.83740234375,441429,0.0,0.0
2023-03-06 00:00:00+05:30,1235.552313069806,1248.264269488317,1227.8254375997303,1243.079833984375,332600,0.0,0.0
2023-03-08 00:00:00+05:30,1242.0328823178743,1242.0827818083442,1191.4343121572224,1196.5689697265625,795562,0.0,0.0
2023-03-09 00:00:00+05:30,1205.3426240838212,1226.3298626928226,1191.7832288050174,1207.08740234375,503049,0.0,0.0
2023-03-10 00:00:00+05:30,1198.4134933628627,1215.7615998875347,1160.526877100143,1195.572021484375,664270,0.0,0.0
2023-03-13 00:00:00+05:30,1195.4224329181588,1221.2949548230715,1176.7283790255688,1183.208984375,381978,0.0,0.0
2023-03-14 00:00:00+05:30,1189.4901662896507,1226.329864345067,1172.2417382144006,1190.0384521484375,491476,0.0,0.0
2023-03-15 00:00:00+05:30,1207.187202716407,1207.187202716407,1185.851032772015,1194.9737548828125,425669,0.0,0.0
2023-03-16 00:00:00+05:30,1200.4075005959871,1200.906008694241,1171.4940308972464,1179.819091796875,247305,0.0,0.0
2023-03-17 00:00:00+05:30,1187.4462301807343,1271.295263738932,1167.7551612923469,1241.1854248046875,2771678,0.0,0.0
2023-03-20 00:00:00+05:30,1264.2164909351577,1264.2164909351577,1201.1053193219743,1205.5421142578125,366159,0.0,0.0
2023-03-21 00:00:00+05:30,1216.0605628604849,1234.3060072887827,1191.284735601436,1195.2230224609375,321021,0.0,0.0
2023-03-22 00:00:00+05:30,1202.4514729540956,1226.2302856999643,1180.6167931744235,1185.9508056640625,215052,0.0,0.0
2023-03-23 00:00:00+05:30,1188.6426398224096,1246.170546369566,1186.1999988664934,1240.1385498046875,556563,0.0,0.0
2023-03-24 00:00:00+05:30,1236.4994067140178,1249.2612623865098,1201.9029942593277,1205.3426513671875,276927,0.0,0.0
2023-03-27 00:00:00+05:30,1213.1194286477742,1213.1194286477742,1182.0623505137683,1186.4991455078125,297995,0.0,0.0
2023-03-28 00:00:00+05:30,1191.2848024280447,1208.3836548891863,1182.4612332496492,1199.1612548828125,322624,0.0,0.0
2023-03-29 00:00:00+05:30,1199.161255456061,1211.6239581733346,1187.4463149018238,1196.4693603515625,403616,0.0,0.0
2023-03-31 00:00:00+05:30,1198.3635386444562,1214.1164428364875,1197.4164219639674,1201.75341796875,299261,0.0,0.0
2023-04-03 00:00:00+05:30,1206.2899766253136,1210.3777188799845,1173.9866260141532,1176.32958984375,441628,0.0,0.0
2023-04-05 00:00:00+05:30,1176.4790975424762,1202.3018410585646,1158.5328062240317,1186.2996826171875,266652,0.0,0.0
2023-04-06 00:00:00+05:30,1186.4492179440613,1198.4134117384551,1182.5110528358357,1194.5250244140625,169889,0.0,0.0
2023-04-10 00:00:00+05:30,1201.3546167238514,1206.1902426394597,1175.033486513524,1183.4083251953125,261866,0.0,0.0
2023-04-11 00:00:00+05:30,1185.4023705616726,1194.9239240204038,1176.4791241919704,1189.490234375,394809,0.0,0.0
2023-04-12 00:00:00+05:30,1192.2319600825008,1200.806274625749,1184.4551854350937,1197.6656494140625,319117,0.0,0.0
2023-04-13 00:00:00+05:30,1197.6657461425698,1201.4045570046173,1178.4731837173922,1186.3994140625,308256,0.0,0.0
2023-04-17 00:00:00+05:30,1193.328763480579,1193.328763480579,1164.5149697675454,1186.648681640625,374181,0.0,0.0
2023-04-18 00:00:00+05:30,1186.4992067182716,1231.315037329743,1177.4761612035843,1224.5352783203125,806584,0.0,0.0
2023-04-19 00:00:00+05:30,1232.2621130739524,1244.2762068627103,1224.3358830347822,1226.4794921875,263474,0.0,0.0
2023-04-20 00:00:00+05:30,1230.3179260621168,1248.0149626809196,1209.380586963815,1221.4444580078125,284286,0.0,0.0
2023-04-21 00:00:00+05:30,1227.7257081999085,1236.3000227259872,1207.7354857629182,1226.3797607421875,178329,0.0,0.0
2023-04-24 00:00:00+05:30,1226.379815949826,1234.4057232737282,1211.6239276222118,1217.0576171875,287482,0.0,0.0
2023-04-25 00:00:00+05:30,1224.8843467150484,1226.2800720820571,1209.8792036649534,1215.36279296875,485132,0.0,0.0
2023-04-26 00:00:00+05:30,1214.3657375543287,1214.9141451494493,1192.431381046779,1204.7445068359375,313892,0.0,0.0
2023-04-27 00:00:00+05:30,1205.3925245715727,1216.2600249407692,1194.425346928655,1197.6656494140625,229250,0.0,0.0
2023-04-28 00:00:00+05:30,1206.3895963676664,1210.5770157056847,1188.0444740320995,1191.4842529296875,324674,0.0,0.0
2023-05-02 00:00:00+05:30,1191.8331427906319,1216.35971600158,1190.2379412747955,1196.1202392578125,245423,0.0,0.0
2023-05-03 00:00:00+05:30,1200.3576000635544,1206.5391735001963,1186.3993733245338,1188.3436279296875,183376,0.0,0.0
2023-05-04 00:00:00+05:30,1195.3725579754737,1206.6887895290608,1192.0824774464554,1200.307861328125,169545,0.0,0.0
2023-05-05 00:00:00+05:30,1206.190297565307,1206.190297565307,1184.4552948196838,1186.2000732421875,171953,0.0,0.0
2023-05-08 00:00:00+05:30,1187.4961889638982,1194.07647151648,1176.3794340369486,1183.4083251953125,252882,0.0,0.0
2023-05-09 00:00:00+05:30,1188.4433337015867,1192.4313985797799,1173.6874449698391,1179.8690185546875,334162,0.0,0.0
2023-05-10 00:00:00+05:30,1168.8518868475294,1184.7044683499175,1168.8518868475294,1178.4232177734375,221267,0.0,0.0
2023-05-11 00:00:00+05:30,1181.165039788193,1193.8769962987024,1173.4880637544738,1178.0245361328125,276662,0.0,0.0
2023-05-12 00:00:00+05:30,1180.467177235643,1191.4343554025284,1171.6933860197034,1176.2298583984375,321613,0.0,0.0
2023-05-15 00:00:00+05:30,1186.449264505339,1188.243942327358,1140.9354511517968,1148.612548828125,776884,0.0,0.0
2023-05-16 00:00:00+05:30,1154.2456472712965,1169.500044358405,1144.5746384684132,1149.609619140625,661504,0.0,0.0
2023-05-17 00:00:00+05:30,1149.7589654879353,1162.2216672544366,1147.3163246241297,1149.4100341796875,255785,0.0,0.0
2023-05-18 00:00:00+05:30,1154.4948376452337,1159.8787493616978,1100.0080007402157,1111.1246337890625,512932,0.0,0.0
2023-05-19 00:00:00+05:30,1112.1216942062201,1116.4089126357692,1082.7596152020053,1089.4395751953125,2188962,0.0,0.0
2023-05-22 00:00:00+05:30,1091.7326789712447,1113.9661876911703,1043.875904002642,1099.609130859375,1068396,0.0,0.0
2023-05-23 00:00:00+05:30,1115.5614111408559,1153.5477026786884,1106.687942932882,1149.9085693359375,895404,0.0,0.0
2023-05-24 00:00:00+05:30,1153.3483481281576,1154.843872375364,1131.4637702870561,1149.9085693359375,720108,0.0,0.0
2023-05-25 00:00:00+05:30,1156.5388340454456,1156.5388340454456,1131.7131054217016,1143.7769775390625,342631,0.0,0.0
2023-05-26 00:00:00+05:30,1136.6483163355108,1143.2285986181373,1121.2443437151471,1124.983154296875,445513,0.0,0.0
2023-05-29 00:00:00+05:30,1126.2294103660274,1136.5984025905238,1118.8514665694008,1132.361083984375,327334,0.0,0.0
2023-05-30 00:00:00+05:30,1135.6014437436897,1136.7978144927706,1106.8873287049648,1110.92529296875,328991,0.0,0.0
2023-05-31 00:00:00+05:30,1111.8225759676106,1137.5954189173817,1097.7147732059923,1131.9124755859375,1172885,0.0,0.0
2023-06-01 00:00:00+05:30,1131.9125421094764,1148.5626639900954,1116.7578228248483,1139.43994140625,546073,0.0,0.0
2023-06-02 00:00:00+05:30,1139.3402787647638,1139.5895328183112,1121.0450555756072,1132.06201171875,539678,0.0,0.0
2023-06-05 00:00:00+05:30,1141.5834940026098,1171.49397856163,1137.3461753567485,1164.016357421875,819644,0.0,0.0
2023-06-06 00:00:00+05:30,1169.7491868707666,1170.297594430484,1145.1727146656149,1160.62646484375,417197,0.0,0.0
2023-06-07 00:00:00+05:30,1161.4241923158588,1179.4701611417313,1137.5954808645101,1174.4351806640625,666709,0.0,0.0
2023-06-08 00:00:00+05:30,1180.4671208376692,1207.486234144006,1173.039399207395,1197.6656494140625,1432123,0.0,0.0
2023-06-09 00:00:00+05:30,1201.2549740341622,1225.3329402027973,1186.4493074380218,1224.086669921875,695245,0.0,0.0
2023-06-12 00:00:00+05:30,1226.3299504812496,1264.2664663310086,1224.4355953222166,1261.77392578125,700507,0.0,0.0
2023-06-13 00:00:00+05:30,1268.2045471014492,1294.1269670893719,1264.1665829978242,1289.8896484375,890814,0.0,0.0
2023-06-14 00:00:00+05:30,1299.1120950585046,1345.9718559700545,1297.1180626792898,1345.1741943359375,973603,0.0,0.0
2023-06-15 00:00:00+05:30,1347.7665388945202,1347.965893450765,1299.1120999751085,1307.9356689453125,635373,0.0,0.0
2023-06-16 00:00:00+05:30,1315.8619676750757,1318.304608567985,1286.1508376273025,1293.9276123046875,478082,0.0,0.0
2023-06-19 00:00:00+05:30,1305.8918971450119,1330.8670804994263,1271.2455834069797,1321.245849609375,443540,0.0,0.0
2023-06-20 00:00:00+05:30,1316.7591796977879,1356.141317595129,1300.3084132343415,1348.215087890625,587407,0.0,0.0
2023-06-21 00:00:00+05:30,1358.933096121468,1365.8125323212594,1319.052447665959,1330.8670654296875,547737,0.0,0.0
2023-06-22 00:00:00+05:30,1326.330745496507,1393.8286958927122,1326.330745496507,1387.2484130859375,1304167,0.0,0.0
