Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00+05:30,1343.449951171875,1378.0,1301.050048828125,1342.550048828125,684651,0.0,0.0
2023-08-08 00:00:00+05:30,1500.0,1611.050048828125,1430.0999755859375,1611.050048828125,5995633,0.0,0.0
2023-08-09 00:00:00+05:30,1635.0,1768.0,1621.0,1671.6500244140625,12136886,0.0,0.0
2023-08-10 00:00:00+05:30,1685.0,1727.050048828125,1643.0999755859375,1660.699951171875,2445732,0.0,0.0
2023-08-11 00:00:00+05:30,1665.0,1692.0,1605.0,1648.0,856415,0.0,0.0
2023-08-14 00:00:00+05:30,1649.0,1649.0,1550.0,1602.800048828125,410355,0.0,0.0
2023-08-16 00:00:00+05:30,1564.949951171875,1594.949951171875,1535.0999755859375,1546.25,210746,0.0,0.0
2023-08-17 00:00:00+05:30,1535.0,1664.6500244140625,1526.6500244140625,1617.550048828125,554036,0.0,0.0
2023-08-18 00:00:00+05:30,1617.25,1631.25,1521.6500244140625,1568.699951171875,378777,0.0,0.0
2023-08-21 00:00:00+05:30,1570.0,1599.0,1545.0,1589.8499755859375,210564,0.0,0.0
2023-08-22 00:00:00+05:30,1597.0,1625.0,1596.949951171875,1606.0999755859375,228887,0.0,0.0
2023-08-23 00:00:00+05:30,1613.0,1613.0,1572.050048828125,1581.199951171875,172375,0.0,0.0
2023-08-24 00:00:00+05:30,1594.4000244140625,1627.800048828125,1564.0999755859375,1572.0,335450,0.0,0.0
2023-08-25 00:00:00+05:30,1572.0999755859375,1584.300048828125,1540.0,1546.5999755859375,156296,0.0,0.0
2023-08-28 00:00:00+05:30,1535.5999755859375,1594.949951171875,1535.5999755859375,1570.75,240603,0.0,0.0
2023-08-29 00:00:00+05:30,1579.949951171875,1618.0,1567.0999755859375,1574.1500244140625,379168,0.0,0.0
2023-08-30 00:00:00+05:30,1580.0,1614.949951171875,1580.0,1595.4000244140625,207143,0.0,0.0
2023-08-31 00:00:00+05:30,1604.949951171875,1775.800048828125,1597.050048828125,1741.449951171875,1493037,0.0,0.0
2023-09-01 00:00:00+05:30,1749.75,1810.8499755859375,1718.449951171875,1768.0999755859375,1268319,0.0,0.0
2023-09-04 00:00:00+05:30,1774.0,1779.800048828125,1705.0,1709.0,499342,0.0,0.0
2023-09-05 00:00:00+05:30,1730.0,1767.8499755859375,1680.300048828125,1690.1500244140625,667630,0.0,0.0
2023-09-06 00:00:00+05:30,1715.0,1716.5999755859375,1676.6500244140625,1691.3499755859375,626792,0.0,0.0
2023-09-07 00:00:00+05:30,1698.0,1709.949951171875,1680.0,1699.449951171875,329329,0.0,0.0
2023-09-08 00:00:00+05:30,1709.9000244140625,1709.9000244140625,1685.0,1692.3499755859375,151817,0.0,0.0
2023-09-11 00:00:00+05:30,1701.949951171875,1709.0,1671.0,1685.199951171875,269595,0.0,0.0
2023-09-12 00:00:00+05:30,1695.0,1703.300048828125,1634.050048828125,1653.5999755859375,326411,0.0,0.0
2023-09-13 00:00:00+05:30,1653.550048828125,1670.949951171875,1616.449951171875,1639.9000244140625,226760,0.0,0.0
2023-09-14 00:00:00+05:30,1645.0,1676.3499755859375,1641.050048828125,1659.9000244140625,144972,0.0,0.0
2023-09-15 00:00:00+05:30,1670.0,1715.0,1635.050048828125,1696.1500244140625,269279,0.0,0.0
2023-09-18 00:00:00+05:30,1704.949951171875,1714.25,1685.0,1696.949951171875,191037,0.0,0.0
2023-09-20 00:00:00+05:30,1688.949951171875,1694.449951171875,1665.0,1680.9000244140625,125725,0.0,0.0
2023-09-21 00:00:00+05:30,1679.4000244140625,1709.0,1665.449951171875,1694.8499755859375,200954,0.0,0.0
2023-09-22 00:00:00+05:30,1697.800048828125,1704.550048828125,1681.25,1693.199951171875,170216,0.0,0.0
2023-09-25 00:00:00+05:30,1690.0,1748.0,1643.199951171875,1659.800048828125,320246,0.0,0.0
2023-09-26 00:00:00+05:30,1658.75,1700.0,1623.0,1630.699951171875,362456,0.0,0.0
2023-09-27 00:00:00+05:30,1636.0,1666.0,1636.0,1656.699951171875,164385,0.0,0.0
2023-09-28 00:00:00+05:30,1667.0,1684.300048828125,1642.050048828125,1650.800048828125,238276,0.0,0.0
2023-09-29 00:00:00+05:30,1667.800048828125,1713.0,1664.3499755859375,1675.0999755859375,421444,0.0,0.0
2023-10-03 00:00:00+05:30,1674.9000244140625,1718.0,1670.050048828125,1686.0999755859375,335836,0.0,0.0
2023-10-04 00:00:00+05:30,1686.800048828125,1698.5,1657.0999755859375,1675.699951171875,137458,0.0,0.0
2023-10-05 00:00:00+05:30,1694.949951171875,1694.949951171875,1665.0,1670.75,76024,0.0,0.0
2023-10-06 00:00:00+05:30,1675.0,1684.699951171875,1665.4000244140625,1671.5,57765,0.0,0.0
2023-10-09 00:00:00+05:30,1650.0,1656.1500244140625,1604.050048828125,1614.949951171875,160537,0.0,0.0
2023-10-10 00:00:00+05:30,1628.0,1645.0,1621.0,1626.5,84443,0.0,0.0
2023-10-11 00:00:00+05:30,1635.699951171875,1685.3499755859375,1626.0,1633.8499755859375,854253,0.0,0.0
2023-10-12 00:00:00+05:30,1640.0,1677.5999755859375,1620.0,1625.550048828125,188356,0.0,0.0
2023-10-13 00:00:00+05:30,1617.0,1638.0,1615.0999755859375,1622.1500244140625,79400,0.0,0.0
2023-10-16 00:00:00+05:30,1622.0,1628.699951171875,1566.0999755859375,1573.800048828125,332145,0.0,0.0
2023-10-17 00:00:00+05:30,1582.4000244140625,1603.949951171875,1575.0,1592.6500244140625,502917,0.0,0.0
2023-10-18 00:00:00+05:30,1597.0,1617.75,1587.050048828125,1609.5,160244,0.0,0.0
2023-10-19 00:00:00+05:30,1605.0999755859375,1612.8499755859375,1585.0,1608.5,88008,0.0,0.0
2023-10-20 00:00:00+05:30,1607.4000244140625,1613.75,1547.0999755859375,1558.9000244140625,136295,0.0,0.0
2023-10-23 00:00:00+05:30,1559.949951171875,1568.0,1488.300048828125,1519.300048828125,360481,0.0,0.0
2023-10-25 00:00:00+05:30,1519.949951171875,1541.699951171875,1481.0,1510.6500244140625,166865,0.0,0.0
2023-10-26 00:00:00+05:30,1488.0,1549.5,1475.050048828125,1537.550048828125,257149,0.0,0.0
2023-10-27 00:00:00+05:30,1548.0,1570.0,1538.199951171875,1550.949951171875,125030,0.0,0.0
2023-10-30 00:00:00+05:30,1550.949951171875,1565.0999755859375,1513.4000244140625,1534.199951171875,1157918,0.0,0.0
2023-10-31 00:00:00+05:30,1538.949951171875,1564.75,1535.449951171875,1546.0,127442,0.0,0.0
2023-11-01 00:00:00+05:30,1551.0,1553.199951171875,1520.0,1533.949951171875,111658,0.0,0.0
2023-11-02 00:00:00+05:30,1544.3499755859375,1548.3499755859375,1486.6500244140625,1490.75,158507,0.0,0.0
2023-11-03 00:00:00+05:30,1499.199951171875,1539.949951171875,1493.199951171875,1510.5,187883,0.0,0.0
2023-11-06 00:00:00+05:30,1519.949951171875,1632.699951171875,1509.300048828125,1574.8499755859375,805148,0.0,0.0
2023-11-07 00:00:00+05:30,1645.0,1676.949951171875,1625.050048828125,1653.1500244140625,1913123,0.0,0.0
2023-11-08 00:00:00+05:30,1659.699951171875,1659.699951171875,1620.0,1625.199951171875,329861,0.0,0.0
2023-11-09 00:00:00+05:30,1633.4000244140625,1634.4000244140625,1594.0,1612.6500244140625,137308,0.0,0.0
2023-11-10 00:00:00+05:30,1615.0,1632.0,1596.4000244140625,1627.050048828125,95050,0.0,0.0
2023-11-13 00:00:00+05:30,1644.0,1644.0,1617.0,1625.75,66266,0.0,0.0
2023-11-15 00:00:00+05:30,1630.0,1639.800048828125,1605.5999755859375,1616.800048828125,136104,0.0,0.0
2023-11-16 00:00:00+05:30,1617.949951171875,1656.449951171875,1610.0,1615.25,167870,0.0,0.0
2023-11-17 00:00:00+05:30,1615.699951171875,1648.9000244140625,1615.699951171875,1628.8499755859375,110227,0.0,0.0
2023-11-20 00:00:00+05:30,1633.0,1707.0,1618.4000244140625,1629.199951171875,647850,0.0,0.0
2023-11-21 00:00:00+05:30,1645.0999755859375,1681.0,1635.1500244140625,1653.300048828125,604053,0.0,0.0
2023-11-22 00:00:00+05:30,1669.699951171875,1725.0,1663.4000244140625,1719.199951171875,1649940,0.0,0.0
2023-11-23 00:00:00+05:30,1725.0,1736.3499755859375,1696.9000244140625,1707.800048828125,310410,0.0,0.0
2023-11-24 00:00:00+05:30,1714.699951171875,1817.699951171875,1710.0,1756.5,1523081,0.0,0.0
2023-11-28 00:00:00+05:30,1769.699951171875,1797.949951171875,1766.0,1785.0999755859375,630302,0.0,0.0
2023-11-29 00:00:00+05:30,1793.5999755859375,1798.0,1748.3499755859375,1788.8499755859375,475555,0.0,0.0
2023-11-30 00:00:00+05:30,1798.800048828125,1798.800048828125,1755.050048828125,1774.6500244140625,325983,0.0,0.0
2023-12-01 00:00:00+05:30,1796.800048828125,1840.0,1780.0,1809.3499755859375,407645,0.0,0.0
2023-12-04 00:00:00+05:30,1820.949951171875,1841.800048828125,1782.0,1807.8499755859375,256546,0.0,0.0
2023-12-05 00:00:00+05:30,1807.8499755859375,1819.0,1790.0,1810.800048828125,163897,0.0,0.0
2023-12-06 00:00:00+05:30,1814.949951171875,1825.0,1735.0,1767.8499755859375,617042,0.0,0.0
2023-12-07 00:00:00+05:30,1775.0,1784.3499755859375,1738.0,1763.199951171875,204312,0.0,0.0
2023-12-08 00:00:00+05:30,1770.0,1793.4000244140625,1752.0999755859375,1777.75,300130,0.0,0.0
2023-12-11 00:00:00+05:30,1779.949951171875,1807.199951171875,1756.550048828125,1800.949951171875,297589,0.0,0.0
2023-12-12 00:00:00+05:30,1828.0,1839.9000244140625,1800.949951171875,1810.199951171875,478889,0.0,0.0
2023-12-13 00:00:00+05:30,1829.949951171875,1829.949951171875,1796.699951171875,1803.699951171875,126283,0.0,0.0
2023-12-14 00:00:00+05:30,1811.949951171875,1857.5,1796.25,1829.550048828125,371139,0.0,0.0
2023-12-15 00:00:00+05:30,1846.0,1846.0,1790.050048828125,1811.9000244140625,112997,0.0,0.0
2023-12-18 00:00:00+05:30,1800.0,1853.4000244140625,1775.050048828125,1839.949951171875,212493,0.0,0.0
2023-12-19 00:00:00+05:30,1840.0,1875.0,1824.0,1859.0,281877,0.0,0.0
2023-12-20 00:00:00+05:30,1859.75,1890.0,1771.0,1812.3499755859375,494507,0.0,0.0
2023-12-21 00:00:00+05:30,1810.0,1832.300048828125,1782.25,1808.5,144474,0.0,0.0
2023-12-22 00:00:00+05:30,1820.0,1948.0,1819.949951171875,1867.4000244140625,921345,0.0,0.0
2023-12-26 00:00:00+05:30,1885.0,1904.449951171875,1856.800048828125,1891.0,240131,0.0,0.0
2023-12-27 00:00:00+05:30,1905.0,1997.0,1878.0,1947.199951171875,862994,0.0,0.0
2023-12-28 00:00:00+05:30,1960.949951171875,1969.199951171875,1914.5,1935.3499755859375,235650,0.0,0.0
2023-12-29 00:00:00+05:30,1941.9000244140625,1944.0,1910.050048828125,1924.5,147405,0.0,0.0
2024-01-01 00:00:00+05:30,1934.9000244140625,1956.550048828125,1900.0,1906.550048828125,106769,0.0,0.0
2024-01-02 00:00:00+05:30,1915.5,1995.0,1905.300048828125,1977.0,383355,0.0,0.0
2024-01-03 00:00:00+05:30,1982.0,2040.0,1979.0,2031.0999755859375,336235,0.0,0.0
2024-01-04 00:00:00+05:30,2043.0,2057.60009765625,1968.4000244140625,1975.300048828125,211701,0.0,0.0
2024-01-05 00:00:00+05:30,1986.0,2026.0,1980.0,1989.75,275554,0.0,0.0
2024-01-08 00:00:00+05:30,1999.0,2017.699951171875,1920.0,1930.449951171875,142853,0.0,0.0
2024-01-09 00:00:00+05:30,1940.0,2000.0,1915.0,1941.050048828125,357548,0.0,0.0
2024-01-10 00:00:00+05:30,1943.0,1963.050048828125,1886.050048828125,1908.699951171875,189506,0.0,0.0
2024-01-11 00:00:00+05:30,1917.0,1978.0,1908.699951171875,1957.1500244140625,275355,0.0,0.0
2024-01-12 00:00:00+05:30,1951.050048828125,1977.800048828125,1935.0,1965.8499755859375,175163,0.0,0.0
2024-01-15 00:00:00+05:30,1965.8499755859375,1965.8499755859375,1965.8499755859375,1965.8499755859375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1954.0,1972.0,1909.050048828125,1935.3499755859375,115085,0.0,0.0
2024-01-17 00:00:00+05:30,1930.0,1963.449951171875,1910.0,1953.9000244140625,259628,0.0,0.0
2024-01-18 00:00:00+05:30,1935.0,1954.8499755859375,1845.800048828125,1950.25,180402,0.0,0.0
2024-01-19 00:00:00+05:30,1950.25,2020.949951171875,1942.3499755859375,1966.25,197210,0.0,0.0
2024-01-23 00:00:00+05:30,1940.0999755859375,1960.800048828125,1865.300048828125,1885.25,126569,0.0,0.0
2024-01-24 00:00:00+05:30,1851.199951171875,1974.3499755859375,1851.199951171875,1936.949951171875,331318,0.0,0.0
2024-01-25 00:00:00+05:30,1939.4000244140625,1943.949951171875,1892.4000244140625,1899.050048828125,75586,0.0,0.0
2024-01-29 00:00:00+05:30,1908.699951171875,1908.699951171875,1864.0999755859375,1880.5999755859375,108850,0.0,0.0
2024-01-30 00:00:00+05:30,1889.699951171875,1912.8499755859375,1865.199951171875,1888.300048828125,143699,0.0,0.0
2024-01-31 00:00:00+05:30,1888.300048828125,1998.550048828125,1882.5,1956.550048828125,233378,0.0,0.0
2024-02-01 00:00:00+05:30,1956.3499755859375,1990.0,1946.050048828125,1983.800048828125,247305,0.0,0.0
2024-02-02 00:00:00+05:30,1993.699951171875,2026.949951171875,1989.3499755859375,1998.550048828125,345608,0.0,0.0
2024-02-05 00:00:00+05:30,2008.0,2041.949951171875,2002.550048828125,2018.0,258384,0.0,0.0
2024-02-06 00:00:00+05:30,2022.0,2160.0,2022.0,2140.39990234375,620044,0.0,0.0
2024-02-07 00:00:00+05:30,2140.5,2194.0,2034.5,2043.9000244140625,377150,0.0,0.0
2024-02-08 00:00:00+05:30,2049.0,2055.89990234375,1986.199951171875,1996.25,162482,0.0,0.0
2024-02-09 00:00:00+05:30,2003.0,2022.300048828125,1964.0,2007.25,140161,0.0,0.0
2024-02-12 00:00:00+05:30,2007.25,2038.949951171875,1987.0999755859375,1996.0999755859375,151900,0.0,0.0
2024-02-13 00:00:00+05:30,1996.0999755859375,2021.5999755859375,1931.0,1979.9000244140625,308052,0.0,0.0
2024-02-14 00:00:00+05:30,1959.3499755859375,1979.0,1921.0,1950.050048828125,195128,0.0,0.0
2024-02-15 00:00:00+05:30,1920.0,2031.0,1865.0,1897.0999755859375,1233168,0.0,0.0
2024-02-16 00:00:00+05:30,1910.0,2060.0,1908.050048828125,2001.1500244140625,860849,0.0,0.0
2024-02-19 00:00:00+05:30,2024.699951171875,2026.5999755859375,1965.3499755859375,2000.300048828125,188853,0.0,0.0
2024-02-20 00:00:00+05:30,2000.0,2014.0,1945.75,1966.75,168869,0.0,0.0
2024-02-21 00:00:00+05:30,1966.0,1980.0,1935.0,1952.699951171875,139572,0.0,0.0
2024-02-22 00:00:00+05:30,1953.0,1953.0,1894.449951171875,1898.6500244140625,238387,0.0,0.0
2024-02-23 00:00:00+05:30,1909.0,1915.949951171875,1836.1500244140625,1861.0999755859375,342877,0.0,0.0
2024-02-26 00:00:00+05:30,1866.050048828125,1874.0,1811.8499755859375,1830.5999755859375,226919,0.0,0.0
2024-02-27 00:00:00+05:30,1844.9000244140625,1862.6500244140625,1798.0,1821.949951171875,269905,0.0,0.0
2024-02-28 00:00:00+05:30,1830.0,1841.25,1793.0,1801.800048828125,157618,0.0,0.0
2024-02-29 00:00:00+05:30,1809.0,1812.8499755859375,1732.9000244140625,1765.949951171875,244498,0.0,0.0
2024-03-01 00:00:00+05:30,1770.0,1807.0,1740.449951171875,1787.550048828125,318279,0.0,0.0
2024-03-04 00:00:00+05:30,1809.0,1822.199951171875,1666.800048828125,1707.949951171875,528410,0.0,0.0
2024-03-05 00:00:00+05:30,1710.25,1782.4000244140625,1707.949951171875,1755.8499755859375,457269,0.0,0.0
2024-03-06 00:00:00+05:30,1764.949951171875,1769.949951171875,1724.0999755859375,1744.5999755859375,169060,0.0,0.0
2024-03-07 00:00:00+05:30,1747.9000244140625,1779.550048828125,1726.25,1765.199951171875,224522,0.0,0.0
2024-03-11 00:00:00+05:30,1773.8499755859375,1776.75,1731.949951171875,1752.800048828125,126820,0.0,0.0
2024-03-12 00:00:00+05:30,1752.800048828125,1760.550048828125,1706.0999755859375,1731.75,233224,0.0,0.0
2024-03-13 00:00:00+05:30,1732.0,1732.4000244140625,1671.0,1690.699951171875,361620,0.0,0.0
2024-03-14 00:00:00+05:30,1688.0,1755.0,1670.949951171875,1748.75,101033,0.0,0.0
2024-03-15 00:00:00+05:30,1748.0,1811.9000244140625,1728.75,1790.0,170394,0.0,0.0
2024-03-18 00:00:00+05:30,1789.949951171875,1805.0,1756.0,1786.449951171875,68653,0.0,0.0
2024-03-19 00:00:00+05:30,1791.4000244140625,1791.4000244140625,1753.0999755859375,1772.9000244140625,49536,0.0,0.0
2024-03-20 00:00:00+05:30,1772.9000244140625,1773.949951171875,1690.0,1700.75,283536,0.0,0.0
2024-03-21 00:00:00+05:30,1734.949951171875,1765.0,1711.300048828125,1753.0,117503,0.0,0.0
2024-03-22 00:00:00+05:30,1774.699951171875,1805.0,1750.050048828125,1794.3499755859375,99046,0.0,0.0
2024-03-26 00:00:00+05:30,1781.0,1800.800048828125,1760.0,1791.449951171875,60414,0.0,0.0
2024-03-27 00:00:00+05:30,1773.75,1838.0999755859375,1773.75,1820.5,106950,0.0,0.0
2024-03-28 00:00:00+05:30,1843.3499755859375,1851.0,1803.25,1845.25,98202,0.0,0.0
2024-04-01 00:00:00+05:30,1845.25,1868.300048828125,1803.9000244140625,1813.75,84380,0.0,0.0
2024-04-02 00:00:00+05:30,1820.0,1829.699951171875,1785.0,1788.699951171875,72299,0.0,0.0
2024-04-03 00:00:00+05:30,1790.050048828125,1819.800048828125,1782.300048828125,1787.5999755859375,131873,0.0,0.0
2024-04-04 00:00:00+05:30,1810.0,1810.0,1770.050048828125,1775.0999755859375,130476,0.0,0.0
2024-04-05 00:00:00+05:30,1780.050048828125,1799.949951171875,1745.0,1754.550048828125,127185,0.0,0.0
2024-04-08 00:00:00+05:30,1789.949951171875,1879.0,1768.0999755859375,1859.5999755859375,845548,0.0,0.0
2024-04-09 00:00:00+05:30,1769.699951171875,1809.699951171875,1735.050048828125,1800.3499755859375,14329144,0.0,0.0
2024-04-10 00:00:00+05:30,1809.6500244140625,1812.699951171875,1771.0,1792.4000244140625,521014,0.0,0.0
2024-04-12 00:00:00+05:30,1776.199951171875,1781.3499755859375,1735.0,1749.6500244140625,840422,0.0,0.0
2024-04-15 00:00:00+05:30,1731.5999755859375,1759.0,1711.800048828125,1752.300048828125,335718,0.0,0.0
2024-04-16 00:00:00+05:30,1749.0,1768.5,1731.699951171875,1749.75,187181,0.0,0.0
2024-04-18 00:00:00+05:30,1750.0,1778.0,1732.0,1764.4000244140625,346803,0.0,0.0
2024-04-19 00:00:00+05:30,1740.050048828125,1779.699951171875,1736.0,1763.5999755859375,96212,0.0,0.0
2024-04-22 00:00:00+05:30,1784.0,1784.0,1753.0,1776.9000244140625,86990,0.0,0.0
2024-04-23 00:00:00+05:30,1782.949951171875,1786.0,1761.050048828125,1781.9000244140625,76362,0.0,0.0
2024-04-24 00:00:00+05:30,1797.0,1797.0,1747.300048828125,1756.699951171875,89617,0.0,0.0
2024-04-25 00:00:00+05:30,1770.0,1780.800048828125,1736.0,1738.5999755859375,74251,0.0,0.0
2024-04-26 00:00:00+05:30,1756.699951171875,1756.699951171875,1722.0,1728.3499755859375,166537,0.0,0.0
2024-04-29 00:00:00+05:30,1738.0,1747.199951171875,1708.0,1729.25,219405,0.0,0.0
2024-04-30 00:00:00+05:30,1739.9000244140625,1742.0999755859375,1708.5,1711.199951171875,109691,0.0,0.0
2024-05-02 00:00:00+05:30,1729.949951171875,1739.449951171875,1701.0999755859375,1722.300048828125,412615,0.0,0.0
2024-05-03 00:00:00+05:30,1736.0,1736.0,1661.25,1686.449951171875,254645,0.0,0.0
2024-05-06 00:00:00+05:30,1691.0,1709.9000244140625,1666.0,1703.300048828125,293241,0.0,0.0
2024-05-07 00:00:00+05:30,1717.0,1772.5,1662.050048828125,1710.550048828125,354693,0.0,0.0
2024-05-08 00:00:00+05:30,1698.0,1723.949951171875,1688.0999755859375,1716.8499755859375,91623,0.0,0.0
2024-05-09 00:00:00+05:30,1720.0,1722.949951171875,1680.0,1693.0,66764,0.0,0.0
2024-05-10 00:00:00+05:30,1695.1500244140625,1714.949951171875,1684.0999755859375,1710.0,57650,0.0,0.0
2024-05-13 00:00:00+05:30,1695.0,1770.0,1685.0,1764.4000244140625,377296,0.0,0.0
2024-05-14 00:00:00+05:30,1770.0,1770.0,1742.0,1765.5,83863,0.0,0.0
2024-05-15 00:00:00+05:30,1756.8499755859375,1790.0,1756.8499755859375,1775.199951171875,84729,0.0,0.0
2024-05-16 00:00:00+05:30,1779.050048828125,1819.050048828125,1765.0,1779.6500244140625,428653,0.0,0.0
2024-05-17 00:00:00+05:30,1785.0,1796.050048828125,1765.0,1791.25,119030,0.0,0.0
2024-05-21 00:00:00+05:30,1770.0,1806.0,1770.0,1800.9000244140625,216857,0.0,0.0
2024-05-22 00:00:00+05:30,1812.0,1830.0999755859375,1773.0999755859375,1793.050048828125,131943,0.0,0.0
2024-05-23 00:00:00+05:30,1910.1500244140625,1989.9000244140625,1861.199951171875,1881.8499755859375,2116376,0.0,0.0
2024-05-24 00:00:00+05:30,1880.0,1928.0999755859375,1829.3499755859375,1885.9000244140625,720082,0.0,0.0
2024-05-27 00:00:00+05:30,1897.0,1897.0,1860.0,1866.4000244140625,747213,0.0,0.0
2024-05-28 00:00:00+05:30,1874.0,1874.0,1810.0,1814.6500244140625,151435,0.0,0.0
2024-05-29 00:00:00+05:30,1814.6500244140625,1870.0,1814.6500244140625,1861.050048828125,196219,0.0,0.0
2024-05-30 00:00:00+05:30,1861.050048828125,1868.4000244140625,1836.75,1850.199951171875,268605,0.0,0.0
2024-05-31 00:00:00+05:30,1835.0,1860.0,1835.0,1840.1500244140625,192335,0.0,0.0
2024-06-03 00:00:00+05:30,1860.0,1880.050048828125,1831.0,1850.3499755859375,366071,0.0,0.0
2024-06-04 00:00:00+05:30,1850.3499755859375,1866.699951171875,1654.5,1790.449951171875,190205,0.0,0.0
2024-06-05 00:00:00+05:30,1831.0,1854.5999755859375,1722.949951171875,1833.1500244140625,727416,0.0,0.0
2024-06-06 00:00:00+05:30,1879.9000244140625,1879.9000244140625,1825.0,1833.300048828125,116060,0.0,0.0
2024-06-07 00:00:00+05:30,1839.949951171875,1866.800048828125,1829.300048828125,1857.800048828125,176272,0.0,0.0
2024-06-10 00:00:00+05:30,1857.0,1892.0,1850.050048828125,1887.300048828125,105055,0.0,0.0
2024-06-11 00:00:00+05:30,1890.0,1914.75,1862.0,1875.6500244140625,170816,0.0,0.0
2024-06-12 00:00:00+05:30,1878.0,1896.800048828125,1868.0,1873.75,47051,0.0,0.0
2024-06-13 00:00:00+05:30,1892.5,1914.0,1850.0,1855.800048828125,263703,0.0,0.0
2024-06-14 00:00:00+05:30,1874.3499755859375,1880.9000244140625,1831.6500244140625,1845.949951171875,80642,0.0,0.0
2024-06-18 00:00:00+05:30,1842.9000244140625,1869.0,1825.0,1839.6500244140625,296667,0.0,0.0
2024-06-19 00:00:00+05:30,1869.949951171875,1875.0,1776.0,1828.0999755859375,2007185,0.0,0.0
2024-06-20 00:00:00+05:30,1837.0,1838.949951171875,1815.0,1830.75,558317,0.0,0.0
2024-06-21 00:00:00+05:30,1825.300048828125,1837.949951171875,1784.0,1816.0,771198,0.0,0.0
2024-06-24 00:00:00+05:30,1800.0,1826.949951171875,1788.949951171875,1823.199951171875,390829,0.0,0.0
2024-06-25 00:00:00+05:30,1835.0,1835.0,1810.0,1823.300048828125,359166,0.0,0.0
2024-06-26 00:00:00+05:30,1817.0,1821.550048828125,1776.0999755859375,1785.199951171875,276425,0.0,0.0
2024-06-27 00:00:00+05:30,1781.0,1829.9000244140625,1781.0,1817.3499755859375,252220,0.0,0.0
2024-06-28 00:00:00+05:30,1818.8499755859375,1835.0,1803.550048828125,1824.8499755859375,220838,0.0,0.0
2024-07-01 00:00:00+05:30,1840.0,1842.449951171875,1810.1500244140625,1818.1500244140625,99268,0.0,0.0
2024-07-02 00:00:00+05:30,1818.0,1821.3499755859375,1804.050048828125,1810.800048828125,177181,0.0,0.0
2024-07-03 00:00:00+05:30,1812.050048828125,1832.0,1808.0,1810.199951171875,47439,0.0,0.0
2024-07-04 00:00:00+05:30,1814.6500244140625,1828.0,1805.0,1810.0,172326,0.0,0.0
2024-07-05 00:00:00+05:30,1814.949951171875,1868.75,1803.0,1839.75,283446,0.0,0.0
2024-07-08 00:00:00+05:30,1845.0,1892.0,1834.699951171875,1885.1500244140625,337309,0.0,0.0
2024-07-09 00:00:00+05:30,1891.0,2143.0,1869.0,2031.800048828125,2012803,0.0,0.0
2024-07-10 00:00:00+05:30,2028.5999755859375,2049.300048828125,1922.0,1983.0,346549,0.0,0.0
2024-07-11 00:00:00+05:30,1989.300048828125,2062.85009765625,1977.6500244140625,2051.39990234375,274544,0.0,0.0
2024-07-12 00:00:00+05:30,2072.0,2080.0,2012.25,2031.699951171875,259515,0.0,0.0
2024-07-15 00:00:00+05:30,2041.199951171875,2044.1500244140625,1991.0999755859375,2001.199951171875,93277,0.0,0.0
2024-07-16 00:00:00+05:30,2003.0,2079.949951171875,1985.0,2051.0,267763,0.0,0.0
2024-07-18 00:00:00+05:30,2066.949951171875,2066.949951171875,1990.9000244140625,2009.75,118320,0.0,0.0
2024-07-19 00:00:00+05:30,1996.0,2008.75,1963.3499755859375,1990.5999755859375,115987,0.0,0.0
2024-07-22 00:00:00+05:30,1990.25,2009.0,1961.0999755859375,1994.75,82892,0.0,0.0
2024-07-23 00:00:00+05:30,2006.449951171875,2023.1500244140625,1936.199951171875,1981.75,151090,0.0,0.0
2024-07-24 00:00:00+05:30,1999.0,2030.949951171875,1984.5999755859375,2019.5999755859375,88361,0.0,0.0
2024-07-25 00:00:00+05:30,2014.050048828125,2045.5999755859375,1978.4000244140625,2004.949951171875,240176,0.0,0.0
2024-07-26 00:00:00+05:30,2009.949951171875,2068.0,1990.0,2016.5999755859375,127144,0.0,0.0
2024-07-29 00:00:00+05:30,2040.949951171875,2057.0,2016.5999755859375,2029.6500244140625,319137,0.0,0.0
2024-07-30 00:00:00+05:30,2043.949951171875,2065.0,2002.6500244140625,2058.64990234375,607426,0.0,0.0
