Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,592.5617626939872,592.5617626939872,580.4910844755406,583.7332153320312,393295,0.0,0.0
2023-07-13 00:00:00+05:30,596.5520649627869,614.7080095521723,519.9380326768131,566.17578125,15727382,0.0,0.0
2023-07-14 00:00:00+05:30,563.5322456568732,581.488662692516,559.7913254411143,562.5845336914062,2233846,0.0,0.0
2023-07-17 00:00:00+05:30,567.3230116075811,567.3230116075811,554.653750102232,560.58935546875,942180,0.0,0.0
2023-07-18 00:00:00+05:30,562.6343818207854,566.1757739969703,554.6537522914125,557.4469604492188,384678,0.0,0.0
2023-07-19 00:00:00+05:30,558.6440655509642,561.1380122721739,548.6682786661256,551.4614868164062,271882,0.0,0.0
2023-07-20 00:00:00+05:30,552.608719806525,555.6014558348437,543.9796399032579,548.7680053710938,273793,0.0,0.0
2023-07-21 00:00:00+05:30,544.6779900529804,551.7607747261923,535.7995149444199,541.0867309570312,517149,0.0,0.0
2023-07-24 00:00:00+05:30,543.9796191394315,555.4517734767585,541.0866776215698,546.7728271484375,346117,0.0,0.0
2023-07-25 00:00:00+05:30,550.3641843138776,560.639232808879,548.917683012608,554.0053100585938,372925,0.0,0.0
2023-07-26 00:00:00+05:30,556.9481844760263,556.9481844760263,547.0721917287264,553.7559204101562,268170,0.0,0.0
2023-07-27 00:00:00+05:30,558.5443500475476,559.0930061664311,539.9394825524538,544.5283203125,232273,0.0,0.0
2023-07-28 00:00:00+05:30,548.6682589780772,596.5021675519125,548.0198084988829,588.8706665039062,4236522,0.0,0.0
2023-07-31 00:00:00+05:30,592.5617540795356,597.6493811485019,581.5883882632479,587.1748046875,1035005,0.0,0.0
2023-08-01 00:00:00+05:30,590.4668345226962,591.4644131849158,572.8096800239364,579.4934692382812,453870,0.0,0.0
2023-08-02 00:00:00+05:30,581.5883723507201,586.4765322537276,568.8193773822436,575.852294921875,395984,0.0,0.0
2023-08-03 00:00:00+05:30,575.652770533949,582.5859546026708,565.7767780414291,569.617431640625,498004,0.0,0.0
2023-08-04 00:00:00+05:30,573.059092080622,578.5956416464891,567.1733534399591,572.560302734375,208790,0.0,0.0
2023-08-07 00:00:00+05:30,574.6551690106613,586.5762460526403,571.5626995513857,582.8851928710938,308919,0.0,0.0
2023-08-08 00:00:00+05:30,586.9753226813979,613.5108913507247,576.8000079156677,600.0435791015625,667017,0.0,0.0
2023-08-09 00:00:00+05:30,597.5496306145004,597.5496306145004,580.6905265310295,584.9801635742188,433271,0.0,0.0
2023-08-10 00:00:00+05:30,582.6358079723427,584.5312317935771,550.9626853120283,555.1026611328125,1209701,0.0,0.0
2023-08-11 00:00:00+05:30,560.4397198960962,561.6368265529022,550.663460492366,556.2998046875,202226,0.0,0.0
2023-08-14 00:00:00+05:30,554.0552108933257,556.5990242932246,543.9796299171921,552.3094482421875,1043731,0.0,0.0
2023-08-16 00:00:00+05:30,548.4687412252191,553.656162492715,541.6852184388184,545.8750610351562,422303,0.0,0.0
2023-08-17 00:00:00+05:30,547.3714559651991,556.6489258858214,544.7278480016522,547.5709838867188,234080,0.0,0.0
2023-08-18 00:00:00+05:30,549.5161957835289,564.5298037438281,545.2266196037453,557.5467529296875,378906,0.0,0.0
2023-08-21 00:00:00+05:30,554.1051162014949,563.4324529458786,552.858142792493,556.4494018554688,217091,0.0,0.0
2023-08-22 00:00:00+05:30,559.3423918111727,567.8218107997342,556.5990503736969,563.1331787109375,341327,0.0,0.0
2023-08-23 00:00:00+05:30,566.1259062277666,573.2586182118401,563.6818262612913,569.617431640625,365627,0.0,0.0
2023-08-24 00:00:00+05:30,573.5080149673591,573.5578817245355,568.6198550166534,569.5177001953125,156820,0.0,0.0
2023-08-25 00:00:00+05:30,568.3206029362316,570.2159659517134,561.3375519702647,566.0261840820312,197871,0.0,0.0
2023-08-28 00:00:00+05:30,569.3680550157925,572.5603191004953,566.2755853356143,568.7196044921875,136904,0.0,0.0
2023-08-29 00:00:00+05:30,568.7695369121678,575.6527936124804,565.9264010010047,571.5128784179688,209182,0.0,0.0
2023-08-30 00:00:00+05:30,577.7975887668478,625.3321767587407,570.565143272592,609.0217895507812,1704155,0.0,0.0
2023-08-31 00:00:00+05:30,602.5375236148199,678.1539754936426,592.1128142158642,642.59033203125,1565916,0.0,0.0
2023-09-01 00:00:00+05:30,638.3506227496539,690.274580952621,628.8736252738769,666.8314819335938,1231864,0.0,0.0
2023-09-04 00:00:00+05:30,651.4188530327958,668.776745753395,642.0415894458297,656.0076904296875,490529,0.0,0.0
2023-09-05 00:00:00+05:30,652.4164343418523,652.4164343418523,636.6048371611448,640.6948852539062,320637,0.0,0.0
2023-09-06 00:00:00+05:30,642.3908241168966,642.3908241168966,631.0184024390041,632.5147705078125,179867,0.0,0.0
2023-09-07 00:00:00+05:30,635.4576119349399,637.9016918506252,626.4794039170208,630.8687744140625,150666,0.0,0.0
2023-09-08 00:00:00+05:30,635.4576079362664,654.4116025214926,629.9210585375295,646.2314453125,1157151,0.0,0.0
2023-09-11 00:00:00+05:30,653.4140108872189,656.4067468149466,639.4479098911562,643.8372802734375,275081,0.0,0.0
2023-09-12 00:00:00+05:30,643.4382546186315,647.4784361329487,602.8866565423692,605.9791870117188,419925,0.0,0.0
2023-09-13 00:00:00+05:30,609.0217917675544,621.8905812556749,596.6019248685305,618.0,1065921,0.0,0.0
2023-09-14 00:00:00+05:30,622.5,634.9000244140625,621.5499877929688,630.7000122070312,161214,1.5,0.0
2023-09-15 00:00:00+05:30,633.0,633.7000122070312,616.0,619.9000244140625,137256,0.0,0.0
2023-09-18 00:00:00+05:30,619.9000244140625,627.4000244140625,610.3499755859375,613.7000122070312,101582,0.0,0.0
2023-09-20 00:00:00+05:30,610.25,618.8499755859375,593.5999755859375,602.5499877929688,383776,0.0,0.0
2023-09-21 00:00:00+05:30,599.8499755859375,611.6500244140625,597.0999755859375,604.75,211237,0.0,0.0
2023-09-22 00:00:00+05:30,604.8499755859375,610.9500122070312,591.25,598.4000244140625,200258,0.0,0.0
2023-09-25 00:00:00+05:30,597.8499755859375,613.8499755859375,591.7999877929688,609.6500244140625,204801,0.0,0.0
2023-09-26 00:00:00+05:30,609.9500122070312,618.1500244140625,600.7000122070312,604.5499877929688,221485,0.0,0.0
2023-09-27 00:00:00+05:30,604.5499877929688,611.25,601.1500244140625,604.9500122070312,127381,0.0,0.0
2023-09-28 00:00:00+05:30,606.0,625.0,598.0999755859375,601.8499755859375,228635,0.0,0.0
2023-09-29 00:00:00+05:30,603.1500244140625,609.7000122070312,599.5,602.5999755859375,314996,0.0,0.0
2023-10-03 00:00:00+05:30,602.0,620.0,592.0999755859375,618.0999755859375,377953,0.0,0.0
2023-10-04 00:00:00+05:30,620.0999755859375,630.8499755859375,606.2000122070312,626.0499877929688,502708,0.0,0.0
2023-10-05 00:00:00+05:30,638.0,677.7999877929688,631.0999755859375,671.2999877929688,3114305,0.0,0.0
2023-10-06 00:00:00+05:30,671.2999877929688,683.0,665.0999755859375,667.7000122070312,1327215,0.0,0.0
2023-10-09 00:00:00+05:30,697.0,700.9500122070312,663.8499755859375,670.5,2684389,0.0,0.0
2023-10-10 00:00:00+05:30,670.5,796.4000244140625,666.9500122070312,727.5,9717755,0.0,0.0
2023-10-11 00:00:00+05:30,727.0,755.3499755859375,713.2999877929688,723.7999877929688,4322262,0.0,0.0
2023-10-12 00:00:00+05:30,723.7999877929688,729.7999877929688,717.3499755859375,724.0499877929688,587276,0.0,0.0
2023-10-13 00:00:00+05:30,715.9500122070312,728.0499877929688,711.0999755859375,716.0499877929688,477912,0.0,0.0
2023-10-16 00:00:00+05:30,725.7000122070312,735.0,717.0,721.4000244140625,865344,0.0,0.0
2023-10-17 00:00:00+05:30,727.5,729.9500122070312,711.0999755859375,714.25,299083,0.0,0.0
2023-10-18 00:00:00+05:30,716.9000244140625,738.4500122070312,712.3499755859375,732.75,904831,0.0,0.0
2023-10-19 00:00:00+05:30,728.9000244140625,738.9000244140625,717.0499877929688,734.25,475063,0.0,0.0
2023-10-20 00:00:00+05:30,731.0999755859375,754.2000122070312,726.0999755859375,743.7999877929688,1076512,0.0,0.0
2023-10-23 00:00:00+05:30,745.4000244140625,757.9000244140625,711.0,746.4000244140625,1239894,0.0,0.0
2023-10-25 00:00:00+05:30,743.0,809.7999877929688,715.0499877929688,757.8499755859375,3739552,0.0,0.0
2023-10-26 00:00:00+05:30,754.9500122070312,819.5999755859375,723.1500244140625,784.3499755859375,1536873,0.0,0.0
2023-10-27 00:00:00+05:30,784.3499755859375,787.8499755859375,736.0499877929688,748.0999755859375,1872390,0.0,0.0
2023-10-30 00:00:00+05:30,743.0,763.9000244140625,733.75,751.2999877929688,670629,0.0,0.0
2023-10-31 00:00:00+05:30,752.4500122070312,778.5,736.7999877929688,765.7000122070312,1020355,0.0,0.0
2023-11-01 00:00:00+05:30,756.0,774.0,738.0,749.8499755859375,1297233,0.0,0.0
2023-11-02 00:00:00+05:30,749.8499755859375,764.9500122070312,742.0,747.0999755859375,759721,0.0,0.0
2023-11-03 00:00:00+05:30,751.7000122070312,787.0,750.0499877929688,780.1500244140625,2067814,0.0,0.0
2023-11-06 00:00:00+05:30,780.0499877929688,805.5,773.0,800.5999755859375,1474546,0.0,0.0
2023-11-07 00:00:00+05:30,800.5499877929688,817.5,781.0,791.0,1142035,0.0,0.0
2023-11-08 00:00:00+05:30,830.0,848.0,818.3499755859375,832.75,2500450,0.0,0.0
2023-11-09 00:00:00+05:30,836.5,878.0,830.0499877929688,868.4500122070312,3043326,0.0,0.0
2023-11-10 00:00:00+05:30,865.0499877929688,887.4000244140625,853.2000122070312,873.1500244140625,1949702,0.0,0.0
2023-11-13 00:00:00+05:30,864.0999755859375,866.5999755859375,840.0,843.0,762389,0.0,0.0
2023-11-15 00:00:00+05:30,855.0999755859375,880.5499877929688,852.0,872.6500244140625,915985,0.0,0.0
2023-11-16 00:00:00+05:30,876.9000244140625,924.9000244140625,873.0499877929688,912.2000122070312,1101486,0.0,0.0
2023-11-17 00:00:00+05:30,910.0,910.0,872.3499755859375,878.0499877929688,789275,0.0,0.0
2023-11-20 00:00:00+05:30,880.5999755859375,908.5999755859375,872.0999755859375,892.0499877929688,1189371,0.0,0.0
2023-11-21 00:00:00+05:30,893.0,914.9000244140625,891.0,904.75,562402,0.0,0.0
2023-11-22 00:00:00+05:30,902.5,912.9000244140625,895.2000122070312,905.7000122070312,506903,0.0,0.0
2023-11-23 00:00:00+05:30,903.0,957.4000244140625,903.0,916.75,2092379,0.0,0.0
2023-11-24 00:00:00+05:30,924.75,931.0,893.5499877929688,925.0499877929688,1335321,0.0,0.0
2023-11-28 00:00:00+05:30,932.0,968.0,930.5999755859375,956.7000122070312,611069,0.0,0.0
2023-11-29 00:00:00+05:30,964.9500122070312,966.2999877929688,945.0,952.5999755859375,360464,0.0,0.0
2023-11-30 00:00:00+05:30,959.7000122070312,1050.0,953.4500122070312,1002.9000244140625,3306553,0.0,0.0
2023-12-01 00:00:00+05:30,1018.5499877929688,1048.699951171875,1016.7999877929688,1037.800048828125,1625407,0.0,0.0
2023-12-04 00:00:00+05:30,1050.0,1148.1500244140625,1022.2000122070312,1104.9000244140625,3365855,0.0,0.0
2023-12-05 00:00:00+05:30,1107.1500244140625,1111.949951171875,1059.3499755859375,1080.3499755859375,1532927,0.0,0.0
2023-12-06 00:00:00+05:30,1070.5999755859375,1105.0,1032.0,1072.25,1746016,0.0,0.0
2023-12-07 00:00:00+05:30,1100.0,1155.0,1071.1500244140625,1126.199951171875,1529994,0.0,0.0
2023-12-08 00:00:00+05:30,1132.0,1192.5,1130.0,1186.449951171875,2946858,0.0,0.0
2023-12-11 00:00:00+05:30,1194.0,1198.300048828125,1150.699951171875,1177.449951171875,1533204,0.0,0.0
2023-12-12 00:00:00+05:30,1178.0,1185.25,1081.0999755859375,1102.199951171875,2335479,0.0,0.0
2023-12-13 00:00:00+05:30,1113.199951171875,1205.0,1062.0999755859375,1166.050048828125,3140457,0.0,0.0
2023-12-14 00:00:00+05:30,1174.800048828125,1231.300048828125,1150.1500244140625,1164.5999755859375,2484295,0.0,0.0
2023-12-15 00:00:00+05:30,1164.9000244140625,1169.5999755859375,1105.0,1113.9000244140625,1839174,0.0,0.0
2023-12-18 00:00:00+05:30,1132.9000244140625,1153.9000244140625,1107.300048828125,1139.3499755859375,759381,0.0,0.0
2023-12-19 00:00:00+05:30,1142.0,1150.0,1127.4000244140625,1134.949951171875,348661,0.0,0.0
2023-12-20 00:00:00+05:30,1138.0,1143.449951171875,1080.0,1108.4000244140625,758958,0.0,0.0
2023-12-21 00:00:00+05:30,1065.4000244140625,1095.0,1041.050048828125,1064.1500244140625,623074,0.0,0.0
2023-12-22 00:00:00+05:30,1074.800048828125,1122.199951171875,1074.800048828125,1114.9000244140625,786067,0.0,0.0
2023-12-26 00:00:00+05:30,1115.5,1129.550048828125,1109.0,1121.300048828125,448110,0.0,0.0
2023-12-27 00:00:00+05:30,1120.0,1147.550048828125,1118.0,1141.949951171875,496198,0.0,0.0
2023-12-28 00:00:00+05:30,1149.0,1164.050048828125,1132.25,1150.800048828125,547795,0.0,0.0
2023-12-29 00:00:00+05:30,1155.0,1185.8499755859375,1142.0,1178.9000244140625,858059,0.0,0.0
2024-01-01 00:00:00+05:30,1162.9000244140625,1212.9000244140625,1160.0,1188.699951171875,826558,0.0,0.0
2024-01-02 00:00:00+05:30,1180.0999755859375,1219.6500244140625,1171.4000244140625,1201.5999755859375,547303,0.0,0.0
2024-01-03 00:00:00+05:30,1194.050048828125,1311.1500244140625,1188.0,1258.25,723269,0.0,0.0
2024-01-04 00:00:00+05:30,1244.550048828125,1416.9000244140625,1240.0,1355.3499755859375,1903112,0.0,0.0
2024-01-05 00:00:00+05:30,1343.1500244140625,1383.050048828125,1313.050048828125,1329.6500244140625,1476137,0.0,0.0
2024-01-08 00:00:00+05:30,1336.050048828125,1364.550048828125,1311.550048828125,1329.25,1191345,0.0,0.0
2024-01-09 00:00:00+05:30,1326.8499755859375,1350.0,1305.300048828125,1335.5,734779,0.0,0.0
2024-01-10 00:00:00+05:30,1385.949951171875,1385.949951171875,1325.0,1364.0999755859375,1553858,0.0,0.0
2024-01-11 00:00:00+05:30,1370.0,1410.0,1348.699951171875,1378.199951171875,1206845,0.0,0.0
2024-01-12 00:00:00+05:30,1375.0999755859375,1412.0,1355.75,1380.550048828125,955729,0.0,0.0
2024-01-15 00:00:00+05:30,1395.0999755859375,1440.0,1335.199951171875,1353.9000244140625,1173631,0.0,0.0
2024-01-16 00:00:00+05:30,1365.0,1397.699951171875,1281.5,1322.699951171875,1382518,0.0,0.0
2024-01-17 00:00:00+05:30,1302.0,1311.050048828125,1273.0,1288.9000244140625,659790,0.0,0.0
2024-01-18 00:00:00+05:30,1288.9000244140625,1318.25,1226.0,1302.0999755859375,863090,0.0,0.0
2024-01-19 00:00:00+05:30,1318.800048828125,1324.050048828125,1235.0,1276.199951171875,853862,0.0,0.0
2024-01-23 00:00:00+05:30,1295.5999755859375,1299.9000244140625,1077.449951171875,1136.449951171875,1523802,0.0,0.0
2024-01-24 00:00:00+05:30,1145.0,1262.25,1065.199951171875,1196.5,2350268,0.0,0.0
2024-01-25 00:00:00+05:30,1180.0999755859375,1257.0,1145.050048828125,1204.699951171875,1327051,0.0,0.0
2024-01-29 00:00:00+05:30,1205.0,1230.25,1162.800048828125,1212.800048828125,1005109,0.0,0.0
2024-01-30 00:00:00+05:30,1215.0,1230.949951171875,1195.3499755859375,1216.6500244140625,977333,0.0,0.0
2024-01-31 00:00:00+05:30,1228.9000244140625,1302.949951171875,1217.0,1265.4000244140625,908595,0.0,0.0
2024-02-01 00:00:00+05:30,1265.4000244140625,1272.949951171875,1226.300048828125,1241.699951171875,418078,0.0,0.0
2024-02-02 00:00:00+05:30,1248.0,1269.5999755859375,1190.3499755859375,1211.800048828125,406348,0.0,0.0
2024-02-05 00:00:00+05:30,1180.0,1229.699951171875,1163.0,1200.25,785469,0.0,0.0
2024-02-06 00:00:00+05:30,1200.949951171875,1249.9000244140625,1195.800048828125,1222.9000244140625,267190,0.0,0.0
2024-02-07 00:00:00+05:30,1237.0,1254.8499755859375,1206.949951171875,1226.449951171875,281927,0.0,0.0
2024-02-08 00:00:00+05:30,1224.0,1240.949951171875,1201.050048828125,1212.449951171875,611497,0.0,0.0
2024-02-09 00:00:00+05:30,1212.449951171875,1219.8499755859375,1157.5,1202.5,558738,0.0,0.0
2024-02-12 00:00:00+05:30,1203.0999755859375,1224.300048828125,1151.1500244140625,1175.050048828125,357708,0.0,0.0
2024-02-13 00:00:00+05:30,1140.0,1164.949951171875,1101.0,1143.300048828125,643137,0.0,0.0
2024-02-14 00:00:00+05:30,1050.0,1149.800048828125,1043.300048828125,1100.75,1021950,0.0,0.0
2024-02-15 00:00:00+05:30,1126.949951171875,1140.449951171875,1104.0999755859375,1132.5,1092414,0.0,0.0
2024-02-16 00:00:00+05:30,1142.9000244140625,1214.0,1125.25,1197.8499755859375,650945,0.0,0.0
2024-02-19 00:00:00+05:30,1215.0,1228.449951171875,1151.5,1162.6500244140625,650188,0.0,0.0
2024-02-20 00:00:00+05:30,1169.800048828125,1183.9000244140625,1133.800048828125,1164.5,642882,0.0,0.0
2024-02-21 00:00:00+05:30,1168.800048828125,1204.0999755859375,1166.0,1190.25,837602,0.0,0.0
2024-02-22 00:00:00+05:30,1190.0999755859375,1228.8499755859375,1189.0,1212.0999755859375,645625,0.0,0.0
2024-02-23 00:00:00+05:30,1221.5,1267.0,1210.8499755859375,1230.4000244140625,1389711,0.0,0.0
2024-02-26 00:00:00+05:30,1223.0,1254.800048828125,1214.0,1222.9000244140625,285015,0.0,0.0
2024-02-27 00:00:00+05:30,1216.25,1232.5999755859375,1190.0,1209.949951171875,983837,0.0,0.0
2024-02-28 00:00:00+05:30,1209.949951171875,1246.699951171875,1162.0,1229.050048828125,879240,0.0,0.0
2024-02-29 00:00:00+05:30,1201.0999755859375,1218.4000244140625,1132.699951171875,1166.75,5787071,0.0,0.0
2024-03-01 00:00:00+05:30,1154.300048828125,1185.949951171875,1143.1500244140625,1167.449951171875,805788,0.0,0.0
2024-03-04 00:00:00+05:30,1213.0,1213.0,1173.1500244140625,1180.0,931156,0.0,0.0
2024-03-05 00:00:00+05:30,1187.0,1202.0,1168.9000244140625,1194.5999755859375,613674,0.0,0.0
2024-03-06 00:00:00+05:30,1191.9000244140625,1211.449951171875,1180.0,1195.3499755859375,579147,0.0,0.0
2024-03-07 00:00:00+05:30,1210.0,1246.75,1159.050048828125,1181.1500244140625,512742,0.0,0.0
2024-03-11 00:00:00+05:30,1181.1500244140625,1189.800048828125,1160.3499755859375,1179.6500244140625,569650,0.0,0.0
2024-03-12 00:00:00+05:30,1182.8499755859375,1202.75,1113.050048828125,1158.4000244140625,961616,0.0,0.0
2024-03-13 00:00:00+05:30,1135.199951171875,1159.0,1048.25,1123.0,2104976,0.0,0.0
2024-03-14 00:00:00+05:30,1093.0,1119.449951171875,1061.550048828125,1071.699951171875,1363698,0.0,0.0
2024-03-15 00:00:00+05:30,1066.8499755859375,1097.9000244140625,1025.0,1043.5,2567838,0.0,0.0
2024-03-18 00:00:00+05:30,1020.0,1038.8499755859375,995.0,1005.1500244140625,1256250,0.0,0.0
2024-03-19 00:00:00+05:30,1005.0,1014.0,967.2999877929688,992.5999755859375,830869,0.0,0.0
2024-03-20 00:00:00+05:30,998.0,1045.949951171875,995.0,1036.550048828125,531753,0.0,0.0
2024-03-21 00:00:00+05:30,1047.050048828125,1069.0,1007.2000122070312,1048.6500244140625,1322879,0.0,0.0
2024-03-22 00:00:00+05:30,1065.5,1119.4000244140625,1065.0,1100.5,1096113,0.0,0.0
2024-03-26 00:00:00+05:30,1119.0,1157.199951171875,1112.050048828125,1150.199951171875,1069965,0.0,0.0
2024-03-27 00:00:00+05:30,1154.9000244140625,1197.9000244140625,1154.9000244140625,1190.75,737202,0.0,0.0
2024-03-28 00:00:00+05:30,1181.0,1193.550048828125,1136.050048828125,1170.0,962594,0.0,0.0
2024-04-01 00:00:00+05:30,1188.0,1274.0,1188.0,1267.050048828125,931780,0.0,0.0
2024-04-02 00:00:00+05:30,1279.75,1344.5,1279.25,1313.6500244140625,1813880,0.0,0.0
2024-04-03 00:00:00+05:30,1308.0999755859375,1338.3499755859375,1271.0,1301.550048828125,790813,0.0,0.0
2024-04-04 00:00:00+05:30,1299.949951171875,1320.0,1262.449951171875,1304.4000244140625,803341,0.0,0.0
2024-04-05 00:00:00+05:30,1338.0,1349.800048828125,1283.0,1291.800048828125,794266,0.0,0.0
2024-04-08 00:00:00+05:30,1309.0,1328.0,1262.050048828125,1275.449951171875,1184371,0.0,0.0
2024-04-09 00:00:00+05:30,1295.0,1317.699951171875,1250.0,1258.25,595545,0.0,0.0
2024-04-10 00:00:00+05:30,1265.5,1286.300048828125,1235.25,1248.3499755859375,293819,0.0,0.0
2024-04-12 00:00:00+05:30,1238.0,1246.9000244140625,1180.0,1190.6500244140625,1085911,0.0,0.0
2024-04-15 00:00:00+05:30,1166.0,1238.949951171875,1160.050048828125,1217.449951171875,752583,0.0,0.0
2024-04-16 00:00:00+05:30,1217.800048828125,1243.75,1199.1500244140625,1203.1500244140625,530342,0.0,0.0
2024-04-18 00:00:00+05:30,1206.050048828125,1249.800048828125,1201.050048828125,1227.1500244140625,1086324,0.0,0.0
2024-04-19 00:00:00+05:30,1203.0,1244.0,1195.699951171875,1231.050048828125,448359,0.0,0.0
2024-04-22 00:00:00+05:30,1234.5,1273.0,1231.0,1242.9000244140625,1768616,0.0,0.0
2024-04-23 00:00:00+05:30,1251.949951171875,1290.0,1248.449951171875,1287.449951171875,573231,0.0,0.0
2024-04-24 00:00:00+05:30,1295.0,1317.25,1280.9000244140625,1311.0,366978,0.0,0.0
2024-04-25 00:00:00+05:30,1309.949951171875,1316.25,1287.0,1310.9000244140625,281549,0.0,0.0
2024-04-26 00:00:00+05:30,1291.0,1360.0,1291.0,1354.9000244140625,562076,0.0,0.0
2024-04-29 00:00:00+05:30,1362.800048828125,1374.75,1322.300048828125,1327.050048828125,401616,0.0,0.0
2024-04-30 00:00:00+05:30,1331.25,1390.0,1318.5999755859375,1380.25,815384,0.0,0.0
2024-05-02 00:00:00+05:30,1375.949951171875,1415.0,1354.3499755859375,1400.8499755859375,698169,0.0,0.0
2024-05-03 00:00:00+05:30,1411.8499755859375,1478.25,1400.5,1460.5999755859375,2627902,0.0,0.0
2024-05-06 00:00:00+05:30,1482.0,1566.0,1427.300048828125,1557.5,1891822,0.0,0.0
2024-05-07 00:00:00+05:30,1548.5999755859375,1559.0,1421.6500244140625,1470.6500244140625,1804645,0.0,0.0
2024-05-08 00:00:00+05:30,1470.0,1562.8499755859375,1422.0,1546.800048828125,1535933,0.0,0.0
2024-05-09 00:00:00+05:30,1540.0,1541.800048828125,1461.1500244140625,1488.550048828125,1244138,0.0,0.0
2024-05-10 00:00:00+05:30,1488.550048828125,1537.25,1426.1500244140625,1519.5999755859375,1082573,0.0,0.0
2024-05-13 00:00:00+05:30,1480.0,1499.75,1426.949951171875,1482.5999755859375,1185236,0.0,0.0
2024-05-14 00:00:00+05:30,1482.5999755859375,1539.0,1477.0999755859375,1490.300048828125,864669,0.0,0.0
2024-05-15 00:00:00+05:30,1492.449951171875,1557.0,1480.050048828125,1545.050048828125,1072564,0.0,0.0
2024-05-16 00:00:00+05:30,1555.0,1582.4000244140625,1515.0,1524.800048828125,1195071,0.0,0.0
2024-05-17 00:00:00+05:30,1530.0,1590.0,1510.050048828125,1561.4000244140625,888136,0.0,0.0
2024-05-21 00:00:00+05:30,1600.199951171875,1634.8499755859375,1556.3499755859375,1598.9000244140625,811232,0.0,0.0
2024-05-22 00:00:00+05:30,1599.949951171875,1645.0,1580.0,1603.550048828125,1465733,0.0,0.0
2024-05-23 00:00:00+05:30,1615.0,1676.0,1597.5,1658.5,711000,0.0,0.0
2024-05-24 00:00:00+05:30,1652.050048828125,1674.0,1600.0,1618.449951171875,795315,0.0,0.0
2024-05-27 00:00:00+05:30,1637.9000244140625,1649.4000244140625,1603.050048828125,1611.5,732570,0.0,0.0
2024-05-28 00:00:00+05:30,1611.5,1633.050048828125,1503.0,1552.050048828125,601868,0.0,0.0
2024-05-29 00:00:00+05:30,1534.5999755859375,1600.4000244140625,1496.9000244140625,1505.0999755859375,1570831,0.0,0.0
2024-05-30 00:00:00+05:30,1512.6500244140625,1552.0,1506.3499755859375,1538.25,941306,0.0,0.0
2024-05-31 00:00:00+05:30,1579.0,1624.9000244140625,1561.8499755859375,1597.550048828125,1529688,0.0,0.0
2024-06-03 00:00:00+05:30,1675.0,1785.0,1664.0999755859375,1735.199951171875,2148632,0.0,0.0
2024-06-04 00:00:00+05:30,1749.800048828125,1749.800048828125,1388.199951171875,1511.75,1835536,0.0,0.0
2024-06-05 00:00:00+05:30,1506.050048828125,1736.300048828125,1386.050048828125,1643.0999755859375,2045541,0.0,0.0
2024-06-06 00:00:00+05:30,1698.550048828125,1798.800048828125,1685.0,1759.3499755859375,1288450,0.0,0.0
2024-06-07 00:00:00+05:30,1784.0,1822.0,1723.4000244140625,1761.0,1175405,0.0,0.0
2024-06-10 00:00:00+05:30,1771.949951171875,1870.0,1767.5999755859375,1841.3499755859375,1800712,0.0,0.0
2024-06-11 00:00:00+05:30,1877.9000244140625,1899.449951171875,1843.550048828125,1872.25,979758,0.0,0.0
2024-06-12 00:00:00+05:30,1867.5999755859375,1870.0,1802.3499755859375,1847.75,1427538,0.0,0.0
2024-06-13 00:00:00+05:30,1869.949951171875,1910.0,1854.199951171875,1872.5999755859375,1025720,0.0,0.0
2024-06-14 00:00:00+05:30,1910.949951171875,1998.0,1901.0,1926.8499755859375,1887272,0.0,0.0
2024-06-18 00:00:00+05:30,1940.0,2000.0,1913.050048828125,1935.1500244140625,1509558,0.0,0.0
2024-06-19 00:00:00+05:30,1929.050048828125,1929.050048828125,1837.0,1867.4000244140625,1182059,0.0,0.0
2024-06-20 00:00:00+05:30,1882.0,2050.550048828125,1867.1500244140625,2013.800048828125,2237306,0.0,0.0
2024-06-21 00:00:00+05:30,1985.0,2038.75,1975.0,1983.199951171875,2424858,0.0,0.0
2024-06-24 00:00:00+05:30,2039.0,2074.800048828125,1942.800048828125,2056.800048828125,1930738,0.0,0.0
2024-06-25 00:00:00+05:30,2066.0,2066.60009765625,1962.0,1989.800048828125,1358629,0.0,0.0
2024-06-26 00:00:00+05:30,2005.5,2025.0,1906.8499755859375,1927.050048828125,1490105,0.0,0.0
2024-06-27 00:00:00+05:30,1905.0999755859375,1923.6500244140625,1815.050048828125,1855.0999755859375,1394620,0.0,0.0
2024-06-28 00:00:00+05:30,1863.949951171875,1916.050048828125,1830.199951171875,1892.5999755859375,1605160,0.0,0.0
2024-07-01 00:00:00+05:30,1892.949951171875,1893.4000244140625,1823.5,1840.4000244140625,1143475,0.0,0.0
2024-07-02 00:00:00+05:30,1852.0,1884.5,1817.6500244140625,1843.6500244140625,1570874,0.0,0.0
2024-07-03 00:00:00+05:30,1856.0,1859.75,1766.0,1799.699951171875,1250173,0.0,0.0
2024-07-04 00:00:00+05:30,1802.199951171875,1825.6500244140625,1776.25,1795.3499755859375,1016524,0.0,0.0
2024-07-05 00:00:00+05:30,1801.949951171875,1831.5,1784.1500244140625,1815.199951171875,1371075,0.0,0.0
2024-07-08 00:00:00+05:30,1820.800048828125,1842.6500244140625,1763.0999755859375,1778.5,821746,0.0,0.0
2024-07-09 00:00:00+05:30,1777.050048828125,1804.699951171875,1765.0,1782.449951171875,524115,0.0,0.0
