Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,8391.596920324848,8413.54640624379,8304.793454885277,8339.0869140625,195350,0.0,0.0
2023-07-06 00:00:00+05:30,8376.71449057686,8441.36918365351,8341.873729178145,8371.9365234375,275687,0.0,0.0
2023-07-07 00:00:00+05:30,8379.651666381167,8408.967874305878,8287.721241112868,8298.5224609375,354695,0.0,0.0
2023-07-10 00:00:00+05:30,8312.01102296574,8396.077005520125,8298.074717058971,8313.3544921875,173234,0.0,0.0
2023-07-11 00:00:00+05:30,8357.104179246742,8404.885796334422,8267.264784618346,8288.0205078125,300378,0.0,0.0
2023-07-12 00:00:00+05:30,8325.946734725685,8335.253806658582,8115.408985515442,8183.099609375,508967,0.0,0.0
2023-07-13 00:00:00+05:30,8230.38339744125,8312.010325185587,8169.163201632997,8196.5380859375,272841,0.0,0.0
2023-07-14 00:00:00+05:30,8261.242656133581,8261.242656133581,8110.929649617595,8145.322265625,249245,0.0,0.0
2023-07-17 00:00:00+05:30,8169.661121568598,8222.419990758695,8152.688887319078,8213.4609375,202735,0.0,0.0
2023-07-18 00:00:00+05:30,8187.579314349449,8213.461024036147,8119.88868901501,8138.80224609375,280527,0.0,0.0
2023-07-19 00:00:00+05:30,8128.847964398592,8318.829284344005,8126.608200999144,8291.3056640625,150429,0.0,0.0
2023-07-20 00:00:00+05:30,8311.960858252203,8311.960858252203,8127.852121289125,8186.7333984375,307197,0.0,0.0
2023-07-21 00:00:00+05:30,8206.492752458757,8275.676552349087,8035.275290859665,8082.2607421875,656733,0.0,0.0
2023-07-24 00:00:00+05:30,8162.693334993441,8206.642859297348,8051.60097239304,8182.45263671875,482809,0.0,0.0
2023-07-25 00:00:00+05:30,8207.189747149117,8376.714748405973,8207.189747149117,8355.11328125,583167,0.0,0.0
2023-07-26 00:00:00+05:30,8377.611258847663,8420.116212464092,8302.05618600492,8314.349609375,191345,0.0,0.0
2023-07-27 00:00:00+05:30,8352.0,8390.7998046875,8255.0,8288.25,216816,38.0,0.0
2023-07-28 00:00:00+05:30,8295.0,8341.650390625,8225.0,8306.75,204996,0.0,0.0
2023-07-31 00:00:00+05:30,8329.0,8410.0,8301.5498046875,8318.150390625,240038,0.0,0.0
2023-08-01 00:00:00+05:30,8347.0,8368.0,8270.599609375,8281.7998046875,217562,0.0,0.0
2023-08-02 00:00:00+05:30,8268.0,8315.0,8213.400390625,8287.7001953125,134414,0.0,0.0
2023-08-03 00:00:00+05:30,8285.099609375,8285.099609375,8080.0,8136.14990234375,390602,0.0,0.0
2023-08-04 00:00:00+05:30,8178.0,8231.849609375,8148.75,8158.14990234375,248048,0.0,0.0
2023-08-07 00:00:00+05:30,8188.2998046875,8250.0,8160.0,8175.4501953125,195297,0.0,0.0
2023-08-08 00:00:00+05:30,8175.4501953125,8229.9501953125,8137.0,8156.85009765625,166007,0.0,0.0
2023-08-09 00:00:00+05:30,8160.0,8173.9501953125,8086.0,8111.25,222338,0.0,0.0
2023-08-10 00:00:00+05:30,8134.0,8205.0,8076.0,8102.2001953125,296178,0.0,0.0
2023-08-11 00:00:00+05:30,8125.0,8155.0,8044.75,8132.9501953125,293096,0.0,0.0
2023-08-14 00:00:00+05:30,8129.7998046875,8142.5498046875,8019.0498046875,8054.2998046875,544313,0.0,0.0
2023-08-16 00:00:00+05:30,8004.9501953125,8265.0,7987.64990234375,8251.900390625,282782,0.0,0.0
2023-08-17 00:00:00+05:30,8225.099609375,8233.099609375,8150.0498046875,8207.349609375,248724,0.0,0.0
2023-08-18 00:00:00+05:30,8200.0,8246.400390625,8165.7998046875,8214.849609375,265260,0.0,0.0
2023-08-21 00:00:00+05:30,8214.400390625,8278.9501953125,8205.5,8219.2998046875,216794,0.0,0.0
2023-08-22 00:00:00+05:30,8222.0498046875,8267.9501953125,8192.0498046875,8203.5,193112,0.0,0.0
2023-08-23 00:00:00+05:30,8209.900390625,8234.900390625,8147.0,8161.89990234375,208545,0.0,0.0
2023-08-24 00:00:00+05:30,8211.0,8324.0,8164.0,8211.400390625,273837,0.0,0.0
2023-08-25 00:00:00+05:30,8179.0,8190.0,8061.0,8071.4501953125,191154,0.0,0.0
2023-08-28 00:00:00+05:30,8134.7998046875,8150.39990234375,8048.4501953125,8117.64990234375,327780,0.0,0.0
2023-08-29 00:00:00+05:30,8159.89990234375,8218.0,8125.14990234375,8199.7001953125,230713,0.0,0.0
2023-08-30 00:00:00+05:30,8230.0,8314.7998046875,8200.0498046875,8265.9501953125,223225,0.0,0.0
2023-08-31 00:00:00+05:30,8288.7998046875,8360.0,8226.0,8297.4501953125,482614,0.0,0.0
2023-09-01 00:00:00+05:30,8300.0,8345.0,8249.0,8262.400390625,215635,0.0,0.0
2023-09-04 00:00:00+05:30,8284.9501953125,8594.0,8282.5498046875,8582.5498046875,620108,0.0,0.0
2023-09-05 00:00:00+05:30,8582.0,8600.0,8448.2001953125,8454.849609375,210587,0.0,0.0
2023-09-06 00:00:00+05:30,8484.849609375,8556.7998046875,8444.099609375,8537.400390625,327847,0.0,0.0
2023-09-07 00:00:00+05:30,8537.400390625,8545.0,8430.0,8495.150390625,203477,0.0,0.0
2023-09-08 00:00:00+05:30,8535.0,8550.0,8400.0,8430.5498046875,125962,0.0,0.0
2023-09-11 00:00:00+05:30,8450.9501953125,8498.650390625,8426.150390625,8461.7001953125,131688,0.0,0.0
2023-09-12 00:00:00+05:30,8519.9501953125,8609.849609375,8395.0,8571.650390625,335823,0.0,0.0
2023-09-13 00:00:00+05:30,8590.0,8685.0,8525.5,8636.349609375,321018,0.0,0.0
2023-09-14 00:00:00+05:30,8666.0,8700.0,8603.0,8687.9501953125,311971,0.0,0.0
2023-09-15 00:00:00+05:30,8721.0,8750.9501953125,8661.25,8728.349609375,357249,0.0,0.0
2023-09-18 00:00:00+05:30,8728.0,8737.599609375,8607.0,8628.0,129308,0.0,0.0
2023-09-20 00:00:00+05:30,8590.0,8623.5,8441.0498046875,8458.150390625,317399,0.0,0.0
2023-09-21 00:00:00+05:30,8375.099609375,8438.0,8286.650390625,8313.5498046875,393954,0.0,0.0
2023-09-22 00:00:00+05:30,8275.0,8310.650390625,8179.0498046875,8187.39990234375,524827,0.0,0.0
2023-09-25 00:00:00+05:30,8217.0,8279.9501953125,8156.10009765625,8206.2001953125,467415,0.0,0.0
2023-09-26 00:00:00+05:30,8237.0,8328.0,8206.2001953125,8228.900390625,515796,0.0,0.0
2023-09-27 00:00:00+05:30,8237.0,8289.9501953125,8205.0,8262.7001953125,541638,0.0,0.0
2023-09-28 00:00:00+05:30,8264.7998046875,8323.9501953125,8134.0,8154.35009765625,370431,0.0,0.0
2023-09-29 00:00:00+05:30,8200.0,8285.9501953125,8132.0,8254.849609375,320974,0.0,0.0
2023-10-03 00:00:00+05:30,8289.0,8377.0,8221.2001953125,8304.900390625,454402,0.0,0.0
2023-10-04 00:00:00+05:30,8292.5498046875,8292.5498046875,8045.0498046875,8120.85009765625,884369,0.0,0.0
2023-10-05 00:00:00+05:30,8177.0,8208.7998046875,8125.0,8177.4501953125,310506,0.0,0.0
2023-10-06 00:00:00+05:30,8198.0,8239.650390625,8151.25,8195.4501953125,158491,0.0,0.0
2023-10-09 00:00:00+05:30,8170.0498046875,8199.849609375,8087.2001953125,8110.10009765625,152525,0.0,0.0
2023-10-10 00:00:00+05:30,8147.7998046875,8186.35009765625,8105.0,8158.2998046875,187020,0.0,0.0
2023-10-11 00:00:00+05:30,8195.9501953125,8390.0,8179.2001953125,8343.0,439622,0.0,0.0
2023-10-12 00:00:00+05:30,8364.9501953125,8385.0,8302.0,8351.75,177704,0.0,0.0
2023-10-13 00:00:00+05:30,8316.5,8417.0,8307.0,8369.0,285076,0.0,0.0
2023-10-16 00:00:00+05:30,8369.0498046875,8455.0,8274.0,8292.2001953125,363990,0.0,0.0
2023-10-17 00:00:00+05:30,8330.0,8332.0,8280.0,8301.400390625,205234,0.0,0.0
2023-10-18 00:00:00+05:30,8324.900390625,8349.849609375,8248.0,8278.2998046875,322136,0.0,0.0
2023-10-19 00:00:00+05:30,8249.599609375,8538.0,8193.349609375,8518.5498046875,837498,0.0,0.0
2023-10-20 00:00:00+05:30,8536.0,8648.349609375,8410.900390625,8461.0498046875,539291,0.0,0.0
2023-10-23 00:00:00+05:30,8415.0,8523.599609375,8302.5498046875,8325.25,217546,0.0,0.0
2023-10-25 00:00:00+05:30,8355.0,8398.5,8186.25,8256.349609375,255678,0.0,0.0
2023-10-26 00:00:00+05:30,8236.0,8236.0,8155.5498046875,8205.2998046875,637430,0.0,0.0
2023-10-27 00:00:00+05:30,8211.0,8270.0,8180.0,8210.150390625,227682,0.0,0.0
2023-10-30 00:00:00+05:30,8242.0,8416.2998046875,8197.4501953125,8401.599609375,244073,0.0,0.0
2023-10-31 00:00:00+05:30,8404.7001953125,8452.099609375,8351.099609375,8422.25,218908,0.0,0.0
2023-11-01 00:00:00+05:30,8440.0,8445.0,8370.099609375,8381.4501953125,209234,0.0,0.0
2023-11-02 00:00:00+05:30,8385.5,8473.2001953125,8374.9501953125,8459.0,200590,0.0,0.0
2023-11-03 00:00:00+05:30,8475.0,8530.0,8436.0,8522.599609375,243686,0.0,0.0
2023-11-06 00:00:00+05:30,8539.0,8650.0,8521.2001953125,8640.9501953125,194715,0.0,0.0
2023-11-07 00:00:00+05:30,8640.9501953125,8695.0,8582.5498046875,8685.75,206360,0.0,0.0
2023-11-08 00:00:00+05:30,8689.0,8719.150390625,8652.849609375,8698.849609375,132370,0.0,0.0
2023-11-09 00:00:00+05:30,8685.0,8719.0,8617.75,8627.0498046875,128138,0.0,0.0
2023-11-10 00:00:00+05:30,8591.0498046875,8729.9501953125,8588.599609375,8710.849609375,149939,0.0,0.0
2023-11-13 00:00:00+05:30,8711.099609375,8723.7998046875,8660.0,8677.400390625,64412,0.0,0.0
2023-11-15 00:00:00+05:30,8709.0,8815.75,8695.25,8766.900390625,192348,0.0,0.0
2023-11-16 00:00:00+05:30,8789.599609375,8811.7001953125,8700.0,8775.0498046875,233428,0.0,0.0
2023-11-17 00:00:00+05:30,8785.0,8869.599609375,8771.650390625,8790.9501953125,151817,0.0,0.0
2023-11-20 00:00:00+05:30,8800.0,8815.2001953125,8651.099609375,8661.5,174311,0.0,0.0
2023-11-21 00:00:00+05:30,8664.7998046875,8737.900390625,8664.7998046875,8708.349609375,183507,0.0,0.0
2023-11-22 00:00:00+05:30,8734.0,8775.0,8612.25,8759.900390625,325320,0.0,0.0
2023-11-23 00:00:00+05:30,8750.0,8767.0,8590.0,8605.25,344271,0.0,0.0
2023-11-24 00:00:00+05:30,8638.0,8655.0,8545.0498046875,8556.2001953125,197278,0.0,0.0
2023-11-28 00:00:00+05:30,8638.0,8735.5,8588.25,8726.5,343335,0.0,0.0
2023-11-29 00:00:00+05:30,8759.900390625,8790.0,8692.0,8732.75,207727,0.0,0.0
2023-11-30 00:00:00+05:30,8776.5498046875,9019.150390625,8763.4501953125,9003.650390625,1025481,0.0,0.0
2023-12-01 00:00:00+05:30,9103.7998046875,9163.400390625,8972.0,9033.849609375,353015,0.0,0.0
2023-12-04 00:00:00+05:30,9150.0,9340.7998046875,9086.150390625,9317.75,473570,0.0,0.0
2023-12-05 00:00:00+05:30,9321.0,9400.0,9243.150390625,9329.75,448461,0.0,0.0
2023-12-06 00:00:00+05:30,9329.75,9347.9501953125,9129.5498046875,9213.0,308912,0.0,0.0
2023-12-07 00:00:00+05:30,9266.0,9381.0,9236.150390625,9354.5498046875,346830,0.0,0.0
2023-12-08 00:00:00+05:30,9378.2998046875,9431.650390625,9341.150390625,9413.5498046875,311761,0.0,0.0
2023-12-11 00:00:00+05:30,9414.0,9730.0,9400.0,9670.900390625,588082,0.0,0.0
2023-12-12 00:00:00+05:30,9702.4501953125,9961.150390625,9635.0498046875,9863.5,1060266,0.0,0.0
2023-12-13 00:00:00+05:30,9899.9501953125,10042.9501953125,9676.7998046875,9739.150390625,1501931,0.0,0.0
2023-12-14 00:00:00+05:30,9830.0,9990.0,9777.0,9963.2998046875,710415,0.0,0.0
2023-12-15 00:00:00+05:30,10000.0,10059.5,9900.650390625,10029.4501953125,439516,0.0,0.0
2023-12-18 00:00:00+05:30,10028.0,10028.0,9941.75,9970.349609375,266562,0.0,0.0
2023-12-19 00:00:00+05:30,9970.349609375,10050.0,9953.0,10017.099609375,675166,0.0,0.0
2023-12-20 00:00:00+05:30,10027.0,10128.0,9858.150390625,9887.4501953125,501448,0.0,0.0
2023-12-21 00:00:00+05:30,9881.0,9985.0,9824.849609375,9954.4501953125,216730,0.0,0.0
2023-12-22 00:00:00+05:30,9987.0,9999.0,9902.0,9969.0,226940,0.0,0.0
2023-12-26 00:00:00+05:30,9975.0,10054.7998046875,9970.099609375,10018.650390625,226114,0.0,0.0
2023-12-27 00:00:00+05:30,10100.9501953125,10470.0,10037.75,10436.099609375,658122,0.0,0.0
2023-12-28 00:00:00+05:30,10492.0,10498.9501953125,10328.099609375,10426.2998046875,421406,0.0,0.0
2023-12-29 00:00:00+05:30,10420.0498046875,10526.0,10361.5498046875,10503.0498046875,243089,0.0,0.0
2024-01-01 00:00:00+05:30,10503.0498046875,10520.0,10414.599609375,10464.0,97677,0.0,0.0
2024-01-02 00:00:00+05:30,10489.900390625,10489.900390625,10104.099609375,10204.7001953125,337528,0.0,0.0
2024-01-03 00:00:00+05:30,10204.75,10245.0,10089.599609375,10111.5498046875,179575,0.0,0.0
2024-01-04 00:00:00+05:30,10160.0,10164.5498046875,10001.0,10014.7998046875,313755,0.0,0.0
2024-01-05 00:00:00+05:30,10100.0,10100.0,9995.0,10016.0498046875,163191,0.0,0.0
2024-01-08 00:00:00+05:30,10078.0,10080.0,9925.0498046875,9934.5,176843,0.0,0.0
2024-01-09 00:00:00+05:30,9989.599609375,10016.9501953125,9870.2001953125,9899.099609375,242925,0.0,0.0
2024-01-10 00:00:00+05:30,9898.9501953125,9906.75,9730.0,9776.2001953125,374333,0.0,0.0
2024-01-11 00:00:00+05:30,9839.900390625,9944.9501953125,9719.150390625,9920.4501953125,375210,0.0,0.0
2024-01-12 00:00:00+05:30,9979.9501953125,9979.9501953125,9794.0498046875,9808.4501953125,376816,0.0,0.0
2024-01-15 00:00:00+05:30,9879.0,9996.7998046875,9820.0,9954.5498046875,273931,0.0,0.0
2024-01-16 00:00:00+05:30,9953.9501953125,10046.7998046875,9880.349609375,9969.599609375,146779,0.0,0.0
2024-01-17 00:00:00+05:30,9959.0,10046.099609375,9825.0,9854.650390625,252817,0.0,0.0
2024-01-18 00:00:00+05:30,9854.0,9933.0498046875,9770.0,9892.25,278338,0.0,0.0
2024-01-19 00:00:00+05:30,9999.0,10128.7001953125,9845.0,10093.7001953125,567616,0.0,0.0
2024-01-23 00:00:00+05:30,10000.0,10085.0,9815.0,9831.0,580285,0.0,0.0
2024-01-24 00:00:00+05:30,9865.0,10032.599609375,9734.599609375,9990.5,272419,0.0,0.0
2024-01-25 00:00:00+05:30,9984.599609375,10048.2001953125,9881.2001953125,9969.349609375,296269,0.0,0.0
2024-01-29 00:00:00+05:30,10000.099609375,10300.0,9989.5,10274.0498046875,334463,0.0,0.0
2024-01-30 00:00:00+05:30,10289.75,10320.0,9942.0,9963.599609375,368827,0.0,0.0
2024-01-31 00:00:00+05:30,9960.0,10186.150390625,9903.150390625,10167.349609375,341574,0.0,0.0
2024-02-01 00:00:00+05:30,10169.9501953125,10233.25,9900.0498046875,9922.2998046875,401503,0.0,0.0
2024-02-02 00:00:00+05:30,10000.0,10165.900390625,9992.2998046875,10098.5498046875,334386,0.0,0.0
2024-02-05 00:00:00+05:30,10050.0,10128.2998046875,9878.4501953125,9916.349609375,162473,0.0,0.0
2024-02-06 00:00:00+05:30,9980.0,10075.0,9920.2998046875,10048.75,250870,0.0,0.0
2024-02-07 00:00:00+05:30,10114.0,10287.599609375,10080.2998046875,10226.5,250184,0.0,0.0
2024-02-08 00:00:00+05:30,10290.0,10295.0,9950.5,9997.650390625,320905,0.0,0.0
2024-02-09 00:00:00+05:30,10074.7998046875,10074.7998046875,9852.0,9945.75,400823,0.0,0.0
2024-02-12 00:00:00+05:30,9951.0,10017.4501953125,9906.900390625,9963.849609375,191687,0.0,0.0
2024-02-13 00:00:00+05:30,9997.7998046875,10004.7001953125,9830.599609375,9852.400390625,276453,0.0,0.0
2024-02-14 00:00:00+05:30,9802.0498046875,9824.849609375,9703.9501953125,9787.7998046875,417802,0.0,0.0
2024-02-15 00:00:00+05:30,9835.900390625,9839.150390625,9706.0,9814.2998046875,415090,0.0,0.0
2024-02-16 00:00:00+05:30,9875.0498046875,9948.0,9851.099609375,9916.2001953125,250550,0.0,0.0
2024-02-19 00:00:00+05:30,9948.9501953125,9948.9501953125,9885.0,9902.2001953125,109778,0.0,0.0
2024-02-20 00:00:00+05:30,9902.2001953125,10000.0,9855.0,9978.9501953125,320905,0.0,0.0
2024-02-21 00:00:00+05:30,9970.25,10115.0,9920.0,9968.400390625,322960,0.0,0.0
2024-02-22 00:00:00+05:30,10000.0,10020.900390625,9802.2998046875,9961.2001953125,363840,0.0,0.0
2024-02-23 00:00:00+05:30,9961.2001953125,10028.0,9894.0498046875,10000.900390625,304238,0.0,0.0
2024-02-26 00:00:00+05:30,9999.0498046875,10049.9501953125,9900.9501953125,9930.0498046875,162530,0.0,0.0
2024-02-27 00:00:00+05:30,9930.0498046875,10151.0,9881.4501953125,9951.099609375,214186,0.0,0.0
2024-02-28 00:00:00+05:30,9960.0,9989.9501953125,9780.900390625,9804.9501953125,300668,0.0,0.0
2024-02-29 00:00:00+05:30,9785.0,9935.0,9705.650390625,9892.400390625,328848,0.0,0.0
2024-03-01 00:00:00+05:30,9900.0,10183.849609375,9892.400390625,10135.5,352952,0.0,0.0
2024-03-04 00:00:00+05:30,10157.0,10166.0,9966.2001953125,9978.400390625,221282,0.0,0.0
2024-03-05 00:00:00+05:30,9978.400390625,10030.900390625,9830.0,9838.349609375,310715,0.0,0.0
2024-03-06 00:00:00+05:30,9899.900390625,9914.25,9532.0,9641.0498046875,534825,0.0,0.0
2024-03-07 00:00:00+05:30,9641.0498046875,9715.0,9569.099609375,9673.150390625,585012,0.0,0.0
2024-03-11 00:00:00+05:30,9694.0498046875,9824.599609375,9672.900390625,9697.900390625,319303,0.0,0.0
2024-03-12 00:00:00+05:30,9728.9501953125,9728.9501953125,9575.400390625,9615.5,235430,0.0,0.0
2024-03-13 00:00:00+05:30,9624.7001953125,9653.0,9500.0,9593.5498046875,415925,0.0,0.0
2024-03-14 00:00:00+05:30,9455.0,9708.0,9454.0,9696.9501953125,347822,0.0,0.0
2024-03-15 00:00:00+05:30,9680.0,9750.900390625,9543.7998046875,9632.9501953125,379648,0.0,0.0
2024-03-18 00:00:00+05:30,9625.0,9673.7998046875,9570.0,9611.349609375,226448,0.0,0.0
2024-03-19 00:00:00+05:30,9591.349609375,9607.4501953125,9435.150390625,9453.25,316008,0.0,0.0
2024-03-20 00:00:00+05:30,9535.0,9535.0,9445.0,9484.5498046875,171219,0.0,0.0
2024-03-21 00:00:00+05:30,9525.0,9639.7001953125,9504.900390625,9600.75,215837,0.0,0.0
2024-03-22 00:00:00+05:30,9610.0,9751.7998046875,9580.0,9681.75,224511,0.0,0.0
2024-03-26 00:00:00+05:30,9631.099609375,9689.7998046875,9570.0,9600.7001953125,397803,0.0,0.0
2024-03-27 00:00:00+05:30,9630.0,9708.0,9571.0498046875,9623.4501953125,267937,0.0,0.0
2024-03-28 00:00:00+05:30,9680.0,9853.9501953125,9641.5498046875,9749.150390625,506387,0.0,0.0
2024-04-01 00:00:00+05:30,9749.150390625,9997.0498046875,9749.150390625,9954.400390625,387442,0.0,0.0
2024-04-02 00:00:00+05:30,9890.099609375,10084.2001953125,9845.0,10038.150390625,307109,0.0,0.0
2024-04-03 00:00:00+05:30,10200.0,10277.7001953125,9982.150390625,10001.900390625,481855,0.0,0.0
2024-04-04 00:00:00+05:30,10078.0,10078.900390625,9900.0,10005.099609375,346378,0.0,0.0
2024-04-05 00:00:00+05:30,10001.0,10019.849609375,9802.2001953125,9823.599609375,280079,0.0,0.0
2024-04-08 00:00:00+05:30,9852.9501953125,9899.0,9801.0,9863.75,215228,0.0,0.0
2024-04-09 00:00:00+05:30,9900.0,9993.7998046875,9759.099609375,9769.150390625,275924,0.0,0.0
2024-04-10 00:00:00+05:30,9810.0,9858.0,9705.0498046875,9817.849609375,186223,0.0,0.0
2024-04-12 00:00:00+05:30,9789.9501953125,9850.0,9610.0,9652.5498046875,440963,0.0,0.0
2024-04-15 00:00:00+05:30,9617.900390625,9617.900390625,9486.599609375,9506.25,220692,0.0,0.0
2024-04-16 00:00:00+05:30,9448.900390625,9494.9501953125,9351.0,9463.7998046875,547648,0.0,0.0
2024-04-18 00:00:00+05:30,9470.0,9526.7998046875,9340.7998046875,9382.75,584270,0.0,0.0
2024-04-19 00:00:00+05:30,9325.0,9400.0,9250.0,9363.9501953125,415558,0.0,0.0
2024-04-22 00:00:00+05:30,9505.0,9590.0,9456.099609375,9565.25,277781,0.0,0.0
2024-04-23 00:00:00+05:30,9540.0,9625.0,9522.0,9533.5498046875,317450,0.0,0.0
2024-04-24 00:00:00+05:30,9578.0,9686.7998046875,9542.7998046875,9658.849609375,317929,0.0,0.0
2024-04-25 00:00:00+05:30,9620.150390625,9706.0,9560.0498046875,9683.75,398260,0.0,0.0
2024-04-26 00:00:00+05:30,9727.0,9777.0,9646.900390625,9700.900390625,265782,0.0,0.0
2024-04-29 00:00:00+05:30,9765.0,10011.0,9743.0498046875,9964.4501953125,808505,0.0,0.0
2024-04-30 00:00:00+05:30,10160.2998046875,10180.0,9911.349609375,9971.849609375,777837,0.0,0.0
2024-05-02 00:00:00+05:30,9971.849609375,10045.0,9946.5,9983.4501953125,318855,0.0,0.0
2024-05-03 00:00:00+05:30,9982.0,10030.0,9779.349609375,9816.2998046875,517348,0.0,0.0
2024-05-06 00:00:00+05:30,9875.0,9929.0,9746.150390625,9776.900390625,238521,0.0,0.0
2024-05-07 00:00:00+05:30,9799.0,9948.0,9630.0,9682.400390625,214305,0.0,0.0
2024-05-08 00:00:00+05:30,9674.9501953125,9674.9501953125,9501.400390625,9519.400390625,392065,0.0,0.0
2024-05-09 00:00:00+05:30,9524.0,9560.0,9408.0498046875,9446.099609375,328724,0.0,0.0
2024-05-10 00:00:00+05:30,9462.7998046875,9518.9501953125,9416.0498046875,9491.7001953125,205200,0.0,0.0
2024-05-13 00:00:00+05:30,9515.9501953125,9578.0,9427.099609375,9551.5,215387,0.0,0.0
2024-05-14 00:00:00+05:30,9535.0498046875,9699.5,9529.9501953125,9660.650390625,171935,0.0,0.0
2024-05-15 00:00:00+05:30,9691.0,9693.150390625,9560.0,9614.099609375,161067,0.0,0.0
2024-05-16 00:00:00+05:30,9630.599609375,9725.7001953125,9525.5,9709.099609375,368451,0.0,0.0
2024-05-17 00:00:00+05:30,9740.0,9900.0,9685.25,9890.349609375,283850,0.0,0.0
2024-05-21 00:00:00+05:30,9826.0,9850.75,9762.0498046875,9789.400390625,346947,0.0,0.0
2024-05-22 00:00:00+05:30,9870.0,9950.0,9822.25,9894.849609375,280237,0.0,0.0
2024-05-23 00:00:00+05:30,9905.150390625,10199.849609375,9855.0,10170.5498046875,521622,0.0,0.0
2024-05-24 00:00:00+05:30,10165.0,10369.0,10122.5498046875,10231.099609375,519418,0.0,0.0
2024-05-27 00:00:00+05:30,10277.9501953125,10353.9501953125,10177.650390625,10225.5,389326,0.0,0.0
2024-05-28 00:00:00+05:30,10264.0,10365.849609375,10146.4501953125,10178.900390625,403774,0.0,0.0
2024-05-29 00:00:00+05:30,10177.9501953125,10177.9501953125,9961.0,10023.400390625,317883,0.0,0.0
2024-05-30 00:00:00+05:30,10021.0,10025.0,9830.0,9868.849609375,323424,0.0,0.0
2024-05-31 00:00:00+05:30,9932.0,10080.0,9750.099609375,9915.5,791072,0.0,0.0
2024-06-03 00:00:00+05:30,10300.0,10519.7998046875,10216.349609375,10470.0498046875,732632,0.0,0.0
2024-06-04 00:00:00+05:30,10475.0,10498.5,9534.9501953125,9918.2998046875,972018,0.0,0.0
2024-06-05 00:00:00+05:30,9989.9501953125,10070.0,9740.0,10038.099609375,361720,0.0,0.0
2024-06-06 00:00:00+05:30,9995.0,10176.5,9931.099609375,10054.9501953125,483566,0.0,0.0
2024-06-07 00:00:00+05:30,9965.0,10505.0,9965.0,10463.150390625,545284,0.0,0.0
2024-06-10 00:00:00+05:30,10495.0,10907.9501953125,10463.150390625,10826.25,705256,0.0,0.0
2024-06-11 00:00:00+05:30,10903.9501953125,10989.0,10826.25,10933.5498046875,650137,0.0,0.0
2024-06-12 00:00:00+05:30,10871.5,11099.9501953125,10871.5,11044.7998046875,439143,0.0,0.0
2024-06-13 00:00:00+05:30,11250.0,11299.0,10996.150390625,11173.7998046875,602322,0.0,0.0
2024-06-14 00:00:00+05:30,11170.0,11271.0,11147.2998046875,11242.7998046875,305318,0.0,0.0
2024-06-18 00:00:00+05:30,11250.0,11269.349609375,11051.650390625,11119.0498046875,322724,0.0,0.0
2024-06-19 00:00:00+05:30,11150.0,11177.7001953125,10968.25,10995.5498046875,659266,0.0,0.0
2024-06-20 00:00:00+05:30,11008.900390625,11173.900390625,10875.400390625,10903.2001953125,445369,0.0,0.0
2024-06-21 00:00:00+05:30,10882.5,10961.4501953125,10611.5498046875,10662.400390625,586745,0.0,0.0
2024-06-24 00:00:00+05:30,10717.5,10845.0,10594.650390625,10786.0,276148,0.0,0.0
2024-06-25 00:00:00+05:30,10801.9501953125,11007.9501953125,10800.400390625,10846.2001953125,562075,0.0,0.0
2024-06-26 00:00:00+05:30,10907.7001953125,11261.0,10903.0,11143.099609375,793197,0.0,0.0
2024-06-27 00:00:00+05:30,11270.0,11874.9501953125,11269.0,11716.7001953125,2339734,0.0,0.0
2024-06-28 00:00:00+05:30,11699.900390625,11779.0,11469.849609375,11667.900390625,684790,0.0,0.0
2024-07-01 00:00:00+05:30,11669.0,12031.599609375,11667.900390625,11904.650390625,520339,0.0,0.0
2024-07-02 00:00:00+05:30,11944.0,12078.0,11800.0,11853.9501953125,422173,0.0,0.0
2024-07-03 00:00:00+05:30,11855.25,11899.0,11761.9501953125,11872.099609375,206171,0.0,0.0
2024-07-04 00:00:00+05:30,11885.0,11936.849609375,11721.5498046875,11760.0498046875,227230,0.0,0.0
2024-07-05 00:00:00+05:30,11796.5498046875,11824.5498046875,11620.25,11690.150390625,425987,0.0,0.0
2024-07-08 00:00:00+05:30,11694.0,11714.7998046875,11530.0,11582.900390625,149210,0.0,0.0
2024-07-09 00:00:00+05:30,11582.9501953125,11761.7001953125,11484.4501953125,11679.7998046875,530901,0.0,0.0
2024-07-10 00:00:00+05:30,11689.0,11739.7998046875,11470.0,11634.25,202406,0.0,0.0
2024-07-11 00:00:00+05:30,11599.0,11640.0,11499.0,11554.9501953125,366819,0.0,0.0
2024-07-12 00:00:00+05:30,11554.0,11680.0,11470.0498046875,11602.2998046875,366274,0.0,0.0
2024-07-15 00:00:00+05:30,11752.900390625,11898.0,11661.900390625,11833.650390625,394470,0.0,0.0
2024-07-16 00:00:00+05:30,11907.0498046875,11907.0498046875,11631.900390625,11658.7001953125,556056,0.0,0.0
2024-07-18 00:00:00+05:30,11650.0,11683.849609375,11475.0,11647.25,731274,0.0,0.0
2024-07-19 00:00:00+05:30,11645.0,11645.0,11228.650390625,11258.2998046875,514154,0.0,0.0
2024-07-22 00:00:00+05:30,11289.900390625,11570.0,11231.2998046875,11515.7001953125,573833,0.0,0.0
2024-07-23 00:00:00+05:30,11649.9501953125,11735.400390625,11329.099609375,11545.7998046875,525157,0.0,0.0
