Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00+05:30,1286.2501549133692,1299.907251152797,1274.4305346461408,1280.6383056640625,89403,0.0,0.0
2023-06-20 00:00:00+05:30,1276.317681151232,1303.1352511053824,1274.3809051527528,1278.9993896484375,132888,0.0,0.0
2023-06-21 00:00:00+05:30,1284.4622427769475,1300.9501792685483,1272.3447224895428,1280.0423583984375,108577,0.0,0.0
2023-06-22 00:00:00+05:30,1278.9000429091034,1289.6767084150993,1270.3581748177594,1272.245361328125,49150,0.0,0.0
2023-06-23 00:00:00+05:30,1272.2454485247977,1287.2433990641712,1251.4866379790553,1253.721435546875,61600,0.0,0.0
2023-06-26 00:00:00+05:30,1254.7643269124972,1291.117007951102,1254.7643269124972,1264.2994384765625,183736,0.0,0.0
2023-06-27 00:00:00+05:30,1261.41894378921,1290.0243982568093,1250.4932678981224,1255.0125732421875,149972,0.0,0.0
2023-06-28 00:00:00+05:30,1257.4460003054164,1286.2003449421552,1251.486540588329,1259.23388671875,202957,0.0,0.0
2023-06-30 00:00:00+05:30,1266.385241333964,1280.191347821925,1240.7595150111142,1249.102783203125,155147,0.0,0.0
2023-07-03 00:00:00+05:30,1261.4190250114364,1261.4190250114364,1230.628481881236,1235.6444091796875,131384,0.0,0.0
2023-07-04 00:00:00+05:30,1242.150099017408,1255.3602839616797,1237.0845822232864,1246.718994140625,132533,0.0,0.0
2023-07-05 00:00:00+05:30,1248.4572223790549,1252.9765282721448,1225.712045893567,1250.0465087890625,292158,0.0,0.0
2023-07-06 00:00:00+05:30,1254.3670080036634,1256.7011055471182,1233.6081984505204,1238.8724365234375,56166,0.0,0.0
2023-07-07 00:00:00+05:30,1239.6173736116323,1245.427822782594,1216.6733559308507,1221.9873046875,132276,0.0,0.0
2023-07-10 00:00:00+05:30,1228.145412812376,1274.331228983646,1220.894687796955,1250.74169921875,371684,0.0,0.0
2023-07-11 00:00:00+05:30,1257.3467734928438,1269.8119047134637,1251.0892919270648,1259.5318603515625,112529,0.0,0.0
2023-07-12 00:00:00+05:30,1272.344679315058,1330.3997022500776,1271.401146669356,1313.0179443359375,660555,0.0,0.0
2023-07-13 00:00:00+05:30,1325.9798640525723,1340.8785142104664,1281.2839135788902,1286.44873046875,964188,0.0,0.0
2023-07-14 00:00:00+05:30,1308.8961238541895,1328.5126798477245,1303.6318856463217,1309.7403564453125,186695,0.0,0.0
2023-07-17 00:00:00+05:30,1318.9279389836267,1335.9123769244143,1316.1468089572438,1323.6954345703125,135761,0.0,0.0
2023-07-18 00:00:00+05:30,1329.9528299929868,1350.7612294323073,1328.95958665468,1344.3548583984375,352115,0.0,0.0
2023-07-19 00:00:00+05:30,1351.0095208305654,1413.2859499937842,1344.3548390578565,1409.7598876953125,611119,0.0,0.0
2023-07-20 00:00:00+05:30,1415.3717051441856,1479.9325197647977,1413.3852185404744,1453.611572265625,556265,0.0,0.0
2023-07-21 00:00:00+05:30,1453.6115680866744,1460.8622926675832,1370.7750527009605,1425.204833984375,302190,0.0,0.0
2023-07-24 00:00:00+05:30,1421.331183130442,1425.204856306317,1386.5676671209624,1412.9879150390625,306462,0.0,0.0
2023-07-25 00:00:00+05:30,1420.2883396347852,1455.896212227957,1415.4215440112923,1444.622802734375,142025,0.0,0.0
2023-07-26 00:00:00+05:30,1445.1690808536976,1461.905207128568,1353.1450598065885,1383.8363037109375,499997,0.0,0.0
2023-07-27 00:00:00+05:30,1390.540674270417,1391.4842069440333,1323.0498378995733,1346.4903564453125,468197,0.0,0.0
2023-07-28 00:00:00+05:30,1325.1851739116198,1445.1193034319217,1325.1851739116198,1390.143310546875,653703,0.0,0.0
2023-07-31 00:00:00+05:30,1405.3896108529273,1430.2704049370207,1393.5204014768335,1427.8865966796875,184594,0.0,0.0
2023-08-01 00:00:00+05:30,1435.2365966307186,1440.2028132280568,1420.586257668571,1429.4261474609375,594258,0.0,0.0
2023-08-02 00:00:00+05:30,1430.2704257929847,1438.2163726029457,1402.9562336337438,1418.4508056640625,260571,0.0,0.0
2023-08-03 00:00:00+05:30,1420.933899887934,1432.2568982284429,1410.5048448037464,1419.5433349609375,206367,0.0,0.0
2023-08-04 00:00:00+05:30,1426.9926753658574,1442.1893471501544,1420.586304243463,1438.315673828125,406569,0.0,0.0
2023-08-07 00:00:00+05:30,1449.986162722271,1466.722287564148,1428.9294539071966,1435.5345458984375,254678,0.0,0.0
2023-08-08 00:00:00+05:30,1435.5346698232304,1455.1015154232018,1427.3404121425194,1448.347412109375,375470,0.0,0.0
2023-08-09 00:00:00+05:30,1447.1059065803488,1452.966066822429,1439.3089702286336,1448.049560546875,76030,0.0,0.0
2023-08-10 00:00:00+05:30,1455.1015235620564,1458.6771754118065,1424.8076010578636,1428.6812744140625,145369,0.0,0.0
2023-08-11 00:00:00+05:30,1442.4376497372061,1458.0812324422232,1429.4757755691246,1438.1170654296875,98589,0.0,0.0
2023-08-14 00:00:00+05:30,1440.1531741430756,1459.9187414319838,1429.9228401913995,1448.09912109375,89872,0.0,0.0
2023-08-16 00:00:00+05:30,1448.0989762611284,1479.9324715466298,1430.320018733592,1435.5345458984375,202431,0.0,0.0
2023-08-17 00:00:00+05:30,1442.7356499778925,1478.4426992547646,1438.4646551533174,1472.334228515625,97204,0.0,0.0
2023-08-18 00:00:00+05:30,1478.9393017572881,1513.5042177512348,1441.5933772178942,1452.072021484375,236250,0.0,0.0
2023-08-21 00:00:00+05:30,1464.984191519272,1484.6007471586802,1451.8734281470915,1479.833251953125,79820,0.0,0.0
2023-08-22 00:00:00+05:30,1480.8761153052033,1498.8042061634198,1469.6525382648135,1479.137939453125,82292,0.0,0.0
2023-08-23 00:00:00+05:30,1495.7748818231485,1496.7681252444581,1459.7698078006713,1467.616455078125,85349,0.0,0.0
2023-08-24 00:00:00+05:30,1471.986679207296,1486.0410971883744,1445.1691081286206,1448.9434814453125,60667,0.0,0.0
2023-08-25 00:00:00+05:30,1455.1015227871596,1468.0136864705953,1437.2231423024027,1442.1396484375,123873,0.0,0.0
2023-08-28 00:00:00+05:30,1442.1396773425388,1478.3434712971264,1442.1396773425388,1459.8194580078125,98962,0.0,0.0
2023-08-29 00:00:00+05:30,1460.0677349071486,1467.5170600852464,1415.4710839251652,1432.10791015625,1136993,0.0,0.0
2023-08-30 00:00:00+05:30,1440.9975251949188,1450.0856050056198,1419.8911036483203,1431.015380859375,345972,0.0,0.0
2023-08-31 00:00:00+05:30,1440.103522967273,1465.23250637388,1431.0153222830547,1460.8126220703125,202698,0.0,0.0
2023-09-01 00:00:00+05:30,1460.0676440212153,1473.6254392505161,1443.2818080823438,1449.1419677734375,101731,0.0,0.0
2023-09-04 00:00:00+05:30,1454.108278917426,1459.8691389031515,1431.8596034061961,1453.462646484375,437215,0.0,0.0
2023-09-05 00:00:00+05:30,1462.071851636515,1487.9492295415862,1458.0907165741964,1468.19287109375,146101,3.0,0.0
2023-09-06 00:00:00+05:30,1475.9063906944323,1480.9823138421473,1458.140598930126,1462.6690673828125,82898,0.0,0.0
2023-09-07 00:00:00+05:30,1471.8257469197642,1474.6622814795242,1418.279429340505,1421.8624267578125,160325,0.0,0.0
2023-09-08 00:00:00+05:30,1428.033249966606,1433.3081812287883,1408.874036747796,1411.7105712890625,158416,0.0,0.0
2023-09-11 00:00:00+05:30,1413.1039545321983,1421.2154201153344,1378.4680305106954,1385.683837890625,235457,0.0,0.0
2023-09-12 00:00:00+05:30,1403.3500725602366,1404.345356299641,1369.6099294955072,1373.591064453125,145844,0.0,0.0
2023-09-13 00:00:00+05:30,1373.5911085347557,1397.378414968829,1328.7536475324098,1376.97509765625,148350,0.0,0.0
2023-09-14 00:00:00+05:30,1393.397257498081,1407.0824091342229,1370.1075933238362,1374.188232421875,164410,0.0,0.0
2023-09-15 00:00:00+05:30,1381.4539085041652,1398.87137492983,1328.7038673292943,1336.6661376953125,188234,0.0,0.0
2023-09-18 00:00:00+05:30,1345.374910192601,1387.4256517910012,1339.8510363670391,1380.906494140625,239668,0.0,0.0
2023-09-20 00:00:00+05:30,1378.468005743981,1385.9326339339302,1347.6142092255236,1360.3040771484375,101776,0.0,0.0
2023-09-21 00:00:00+05:30,1360.3040923303026,1365.330323965471,1345.4246485701126,1347.813232421875,43856,0.0,0.0
2023-09-22 00:00:00+05:30,1347.8132376344538,1372.4465110314773,1324.0260526406857,1329.5498046875,87357,0.0,0.0
2023-09-25 00:00:00+05:30,1331.6398960813117,1371.3020522444176,1331.6398960813117,1368.8138427734375,94863,0.0,0.0
2023-09-26 00:00:00+05:30,1368.6147593144542,1368.8138889756158,1335.670889105629,1340.099853515625,74841,0.0,0.0
2023-09-27 00:00:00+05:30,1343.6331166406367,1354.0835964367307,1326.7132922088658,1332.336669921875,52094,0.0,0.0
2023-09-28 00:00:00+05:30,1334.6755500799206,1355.5765094771452,1313.2769487922858,1320.7415771484375,204841,0.0,0.0
2023-09-29 00:00:00+05:30,1337.6613624878964,1343.6330649990032,1293.8688774064476,1315.8646240234375,228960,0.0,0.0
2023-10-03 00:00:00+05:30,1315.8646429999799,1375.8803026999483,1298.0490392860002,1342.7373046875,241509,0.0,0.0
2023-10-04 00:00:00+05:30,1335.7206475771504,1368.5151995801577,1303.821753781823,1335.322509765625,130795,0.0,0.0
2023-10-05 00:00:00+05:30,1340.6472551476836,1342.1899936085379,1319.2984666089856,1322.1846923828125,45735,0.0,0.0
2023-10-06 00:00:00+05:30,1329.1020312795222,1330.196819177455,1310.4404597422404,1313.177490234375,63499,0.0,0.0
2023-10-09 00:00:00+05:30,1298.8453941695461,1303.8218133042953,1268.9868793610508,1273.7144775390625,95950,0.0,0.0
2023-10-10 00:00:00+05:30,1280.5320385939388,1289.7882259955268,1261.0245015430214,1272.171630859375,230737,0.0,0.0
2023-10-11 00:00:00+05:30,1278.8401429370422,1287.1507381342915,1267.8920214450823,1281.4278564453125,128804,0.0,0.0
2023-10-12 00:00:00+05:30,1290.4351827744233,1315.7651053807756,1281.9254581924652,1296.257568359375,63894,0.0,0.0
2023-10-13 00:00:00+05:30,1296.8049455464338,1306.558775135574,1269.5342673174607,1278.4918212890625,55515,0.0,0.0
2023-10-16 00:00:00+05:30,1267.9915490868996,1306.3099750208444,1267.9915490868996,1287.847412109375,125577,0.0,0.0
2023-10-17 00:00:00+05:30,1292.8736222045143,1303.324101829724,1279.984745931263,1282.8709716796875,42488,0.0,0.0
2023-10-18 00:00:00+05:30,1293.86894861287,1296.6059790810896,1249.0811773147323,1261.472412109375,275609,0.0,0.0
2023-10-19 00:00:00+05:30,1276.9490632248153,1276.9490632248153,1245.846445745645,1253.8087158203125,91020,0.0,0.0
2023-10-20 00:00:00+05:30,1253.0623019514283,1262.9156358526677,1206.28396343537,1224.348388671875,459183,0.0,0.0
2023-10-23 00:00:00+05:30,1240.0241237756372,1250.3750997035477,1200.809917343814,1216.23681640625,441233,0.0,0.0
2023-10-25 00:00:00+05:30,1226.1895807852507,1231.0664954622937,1196.4305723422733,1201.3572998046875,210153,0.0,0.0
2023-10-26 00:00:00+05:30,1207.3290973356447,1227.1849611258476,1162.4915122424898,1214.6444091796875,292645,0.0,0.0
2023-10-27 00:00:00+05:30,1230.1209938715856,1288.295406290449,1221.36256911575,1278.8402099609375,190784,0.0,0.0
2023-10-30 00:00:00+05:30,1283.9161299158511,1288.8925490240522,1260.0293181964864,1265.0057373046875,86082,0.0,0.0
2023-10-31 00:00:00+05:30,1271.6739879215424,1273.96318912484,1246.1450571476482,1255.401123046875,143196,0.0,0.0
2023-11-01 00:00:00+05:30,1261.7211742508218,1277.9443481404762,1251.6191412801263,1266.199951171875,61981,0.0,0.0
2023-11-02 00:00:00+05:30,1269.949951171875,1288.300048828125,1260.0,1264.4000244140625,112773,6.0,0.0
2023-11-03 00:00:00+05:30,1271.0999755859375,1279.800048828125,1251.300048828125,1255.3499755859375,76715,0.0,0.0
2023-11-06 00:00:00+05:30,1262.0,1270.699951171875,1236.3499755859375,1266.4000244140625,319905,0.0,0.0
2023-11-07 00:00:00+05:30,1268.0,1307.1500244140625,1268.0,1273.5999755859375,198939,0.0,0.0
2023-11-08 00:00:00+05:30,1280.0,1288.800048828125,1258.5,1267.800048828125,58229,0.0,0.0
2023-11-09 00:00:00+05:30,1274.0999755859375,1318.0999755859375,1274.0999755859375,1283.9000244140625,178238,0.0,0.0
2023-11-10 00:00:00+05:30,1288.0,1290.6500244140625,1266.949951171875,1275.75,41871,0.0,0.0
2023-11-13 00:00:00+05:30,1299.550048828125,1299.5999755859375,1281.699951171875,1289.550048828125,36788,0.0,0.0
2023-11-15 00:00:00+05:30,1290.0,1299.0,1275.9000244140625,1279.5,68912,0.0,0.0
2023-11-16 00:00:00+05:30,1284.0,1294.949951171875,1278.1500244140625,1288.1500244140625,78485,0.0,0.0
2023-11-17 00:00:00+05:30,1287.050048828125,1287.050048828125,1275.0,1280.550048828125,37513,0.0,0.0
2023-11-20 00:00:00+05:30,1287.300048828125,1295.8499755859375,1252.5,1258.1500244140625,147721,0.0,0.0
2023-11-21 00:00:00+05:30,1264.449951171875,1272.0,1260.449951171875,1268.699951171875,91970,0.0,0.0
2023-11-22 00:00:00+05:30,1275.4000244140625,1279.949951171875,1253.449951171875,1260.800048828125,128156,0.0,0.0
2023-11-23 00:00:00+05:30,1267.4000244140625,1308.8499755859375,1264.4000244140625,1294.699951171875,156038,0.0,0.0
2023-11-24 00:00:00+05:30,1300.0,1318.9000244140625,1290.0,1313.0999755859375,222996,0.0,0.0
2023-11-28 00:00:00+05:30,1317.0,1327.9000244140625,1304.0,1310.6500244140625,278358,0.0,0.0
2023-11-29 00:00:00+05:30,1317.5,1319.949951171875,1286.300048828125,1306.949951171875,162572,0.0,0.0
2023-11-30 00:00:00+05:30,1313.800048828125,1340.1500244140625,1308.75,1338.0,204511,0.0,0.0
2023-12-01 00:00:00+05:30,1349.75,1369.0,1343.199951171875,1366.25,183235,0.0,0.0
2023-12-04 00:00:00+05:30,1385.949951171875,1389.9000244140625,1372.0999755859375,1383.0999755859375,168371,0.0,0.0
2023-12-05 00:00:00+05:30,1385.0,1397.800048828125,1376.5999755859375,1389.449951171875,77357,0.0,0.0
2023-12-06 00:00:00+05:30,1390.0,1396.3499755859375,1376.800048828125,1384.0999755859375,56746,0.0,0.0
2023-12-07 00:00:00+05:30,1382.800048828125,1394.449951171875,1367.25,1378.4000244140625,194934,0.0,0.0
2023-12-08 00:00:00+05:30,1378.4000244140625,1387.300048828125,1373.050048828125,1385.5,114719,0.0,0.0
2023-12-11 00:00:00+05:30,1385.5,1408.0,1385.5,1392.75,130782,0.0,0.0
2023-12-12 00:00:00+05:30,1400.0,1402.75,1348.199951171875,1354.699951171875,168148,0.0,0.0
2023-12-13 00:00:00+05:30,1361.800048828125,1402.300048828125,1345.6500244140625,1368.5,373145,0.0,0.0
2023-12-14 00:00:00+05:30,1375.3499755859375,1377.300048828125,1359.949951171875,1366.6500244140625,135154,0.0,0.0
2023-12-15 00:00:00+05:30,1373.800048828125,1380.0,1360.5,1372.800048828125,123728,0.0,0.0
2023-12-18 00:00:00+05:30,1378.0,1385.949951171875,1360.0,1365.6500244140625,75276,0.0,0.0
2023-12-19 00:00:00+05:30,1371.0,1433.300048828125,1367.800048828125,1419.0,521584,0.0,0.0
2023-12-20 00:00:00+05:30,1415.0,1442.0,1330.1500244140625,1348.5999755859375,230768,0.0,0.0
2023-12-21 00:00:00+05:30,1345.0999755859375,1382.949951171875,1340.8499755859375,1367.199951171875,441815,0.0,0.0
2023-12-22 00:00:00+05:30,1359.0999755859375,1398.699951171875,1359.0999755859375,1383.0999755859375,188128,0.0,0.0
2023-12-26 00:00:00+05:30,1390.4000244140625,1399.6500244140625,1362.0,1365.4000244140625,39233,0.0,0.0
2023-12-27 00:00:00+05:30,1379.0,1379.0,1345.0,1348.4000244140625,155173,0.0,0.0
2023-12-28 00:00:00+05:30,1348.4000244140625,1354.050048828125,1320.0,1324.300048828125,166382,0.0,0.0
2023-12-29 00:00:00+05:30,1332.0,1340.5999755859375,1296.0,1301.699951171875,198350,0.0,0.0
2024-01-01 00:00:00+05:30,1311.8499755859375,1320.0999755859375,1301.75,1308.5,121064,0.0,0.0
2024-01-02 00:00:00+05:30,1313.0,1315.0,1282.550048828125,1297.449951171875,655201,0.0,0.0
2024-01-03 00:00:00+05:30,1295.050048828125,1309.1500244140625,1289.1500244140625,1299.199951171875,346734,0.0,0.0
2024-01-04 00:00:00+05:30,1300.0,1310.0,1295.050048828125,1302.4000244140625,505674,0.0,0.0
2024-01-05 00:00:00+05:30,1310.0,1346.699951171875,1310.0,1343.449951171875,345757,0.0,0.0
2024-01-08 00:00:00+05:30,1348.0,1393.199951171875,1348.0,1371.949951171875,476045,0.0,0.0
2024-01-09 00:00:00+05:30,1378.0,1388.0,1350.050048828125,1374.5,339247,0.0,0.0
2024-01-10 00:00:00+05:30,1378.0,1389.0,1368.0,1375.949951171875,299418,0.0,0.0
2024-01-11 00:00:00+05:30,1383.199951171875,1395.0,1366.0,1372.9000244140625,181444,0.0,0.0
2024-01-12 00:00:00+05:30,1351.5,1404.0,1351.5,1399.75,196760,0.0,0.0
2024-01-15 00:00:00+05:30,1412.4000244140625,1421.1500244140625,1378.199951171875,1406.449951171875,176750,0.0,0.0
2024-01-16 00:00:00+05:30,1405.0,1433.0999755859375,1391.0999755859375,1398.800048828125,190793,0.0,0.0
2024-01-17 00:00:00+05:30,1395.050048828125,1412.75,1380.75,1396.300048828125,254717,0.0,0.0
2024-01-18 00:00:00+05:30,1391.75,1410.949951171875,1348.1500244140625,1393.3499755859375,238862,0.0,0.0
2024-01-19 00:00:00+05:30,1398.75,1417.0,1372.050048828125,1389.5999755859375,263766,0.0,0.0
2024-01-23 00:00:00+05:30,1378.0,1403.9000244140625,1326.5,1336.1500244140625,182042,0.0,0.0
2024-01-24 00:00:00+05:30,1334.0999755859375,1343.9000244140625,1305.0,1332.1500244140625,183461,0.0,0.0
2024-01-25 00:00:00+05:30,1329.199951171875,1353.8499755859375,1329.0,1339.4000244140625,49018,0.0,0.0
2024-01-29 00:00:00+05:30,1339.3499755859375,1355.0,1328.449951171875,1348.75,82041,0.0,0.0
2024-01-30 00:00:00+05:30,1346.0,1399.0,1332.6500244140625,1350.75,128068,0.0,0.0
2024-01-31 00:00:00+05:30,1350.0,1406.0,1348.75,1384.0,714000,0.0,0.0
2024-02-01 00:00:00+05:30,1390.800048828125,1412.5999755859375,1370.0,1377.5999755859375,529459,0.0,0.0
2024-02-02 00:00:00+05:30,1384.800048828125,1390.4000244140625,1342.5,1344.800048828125,130954,0.0,0.0
2024-02-05 00:00:00+05:30,1344.0,1344.0,1295.0,1305.6500244140625,159914,0.0,0.0
2024-02-06 00:00:00+05:30,1310.0,1334.949951171875,1295.050048828125,1298.800048828125,454826,0.0,0.0
2024-02-07 00:00:00+05:30,1310.0,1324.800048828125,1290.0,1300.1500244140625,327368,0.0,0.0
2024-02-08 00:00:00+05:30,1300.0,1309.699951171875,1272.6500244140625,1279.6500244140625,133920,0.0,0.0
2024-02-09 00:00:00+05:30,1280.0,1280.0,1221.300048828125,1248.0,157116,0.0,0.0
2024-02-12 00:00:00+05:30,1249.0999755859375,1254.5999755859375,1190.199951171875,1195.300048828125,131606,0.0,0.0
2024-02-13 00:00:00+05:30,1195.300048828125,1264.5999755859375,1186.4000244140625,1218.699951171875,1040255,0.0,0.0
2024-02-14 00:00:00+05:30,1218.699951171875,1242.0,1213.449951171875,1237.5,433614,0.0,0.0
2024-02-15 00:00:00+05:30,1240.0,1267.0,1231.25,1261.3499755859375,125779,0.0,0.0
2024-02-16 00:00:00+05:30,1270.0,1281.4000244140625,1251.449951171875,1259.5,190896,0.0,0.0
2024-02-19 00:00:00+05:30,1270.0,1289.8499755859375,1262.0999755859375,1269.949951171875,75518,0.0,0.0
2024-02-20 00:00:00+05:30,1269.949951171875,1270.0,1242.0999755859375,1246.5,62727,0.0,0.0
2024-02-21 00:00:00+05:30,1259.0,1259.949951171875,1241.550048828125,1247.699951171875,76773,0.0,0.0
2024-02-22 00:00:00+05:30,1250.5,1256.449951171875,1231.0,1245.25,95718,0.0,0.0
2024-02-23 00:00:00+05:30,1245.0,1260.0,1241.300048828125,1252.300048828125,221824,0.0,0.0
2024-02-26 00:00:00+05:30,1258.949951171875,1262.0,1235.0,1258.6500244140625,99854,0.0,0.0
2024-02-27 00:00:00+05:30,1264.949951171875,1275.0,1256.0,1272.449951171875,95529,0.0,0.0
2024-02-28 00:00:00+05:30,1272.449951171875,1287.5999755859375,1262.199951171875,1269.75,315393,0.0,0.0
2024-02-29 00:00:00+05:30,1269.75,1288.0,1235.199951171875,1276.3499755859375,350761,0.0,0.0
2024-03-01 00:00:00+05:30,1292.0,1292.550048828125,1266.25,1272.8499755859375,254308,0.0,0.0
2024-03-04 00:00:00+05:30,1290.0,1296.0,1272.25,1284.8499755859375,302514,0.0,0.0
2024-03-05 00:00:00+05:30,1285.050048828125,1293.3499755859375,1268.0,1276.550048828125,117122,0.0,0.0
2024-03-06 00:00:00+05:30,1282.300048828125,1288.75,1264.9000244140625,1279.050048828125,207991,0.0,0.0
2024-03-07 00:00:00+05:30,1273.800048828125,1282.25,1223.0,1234.699951171875,114881,0.0,0.0
2024-03-11 00:00:00+05:30,1234.25,1254.199951171875,1214.4000244140625,1229.75,290004,0.0,0.0
2024-03-12 00:00:00+05:30,1239.75,1239.75,1211.0,1227.449951171875,199133,0.0,0.0
2024-03-13 00:00:00+05:30,1239.4000244140625,1241.9000244140625,1186.550048828125,1202.199951171875,216866,0.0,0.0
2024-03-14 00:00:00+05:30,1200.050048828125,1221.0999755859375,1181.050048828125,1188.949951171875,145574,0.0,0.0
2024-03-15 00:00:00+05:30,1189.0,1202.699951171875,1151.300048828125,1177.25,183547,0.0,0.0
2024-03-18 00:00:00+05:30,1183.050048828125,1206.0,1178.0,1198.8499755859375,526559,0.0,0.0
2024-03-19 00:00:00+05:30,1199.050048828125,1222.0,1183.0,1189.6500244140625,193764,0.0,0.0
2024-03-20 00:00:00+05:30,1188.050048828125,1204.5,1188.0,1190.5,165416,0.0,0.0
2024-03-21 00:00:00+05:30,1196.0,1204.699951171875,1181.0,1194.449951171875,73343,0.0,0.0
2024-03-22 00:00:00+05:30,1194.449951171875,1200.0,1184.5,1188.800048828125,63322,0.0,0.0
2024-03-26 00:00:00+05:30,1197.0,1197.0,1138.0,1145.6500244140625,191064,0.0,0.0
2024-03-27 00:00:00+05:30,1145.6500244140625,1152.0,1110.3499755859375,1146.9000244140625,435716,0.0,0.0
2024-03-28 00:00:00+05:30,1146.9000244140625,1172.6500244140625,1139.550048828125,1154.8499755859375,270312,0.0,0.0
2024-04-01 00:00:00+05:30,1180.0,1229.800048828125,1172.5,1226.0999755859375,560703,0.0,0.0
2024-04-02 00:00:00+05:30,1228.9000244140625,1290.0,1227.75,1270.25,267227,0.0,0.0
2024-04-03 00:00:00+05:30,1261.199951171875,1290.0,1261.199951171875,1272.550048828125,140029,0.0,0.0
2024-04-04 00:00:00+05:30,1275.0,1281.0,1229.699951171875,1240.0999755859375,354861,0.0,0.0
2024-04-05 00:00:00+05:30,1242.0999755859375,1259.4000244140625,1235.949951171875,1254.9000244140625,278953,0.0,0.0
2024-04-08 00:00:00+05:30,1264.0,1278.949951171875,1247.9000244140625,1253.3499755859375,98985,0.0,0.0
2024-04-09 00:00:00+05:30,1250.0,1269.949951171875,1241.699951171875,1256.550048828125,300272,0.0,0.0
2024-04-10 00:00:00+05:30,1245.0,1259.449951171875,1214.0999755859375,1234.449951171875,679810,0.0,0.0
2024-04-12 00:00:00+05:30,1241.75,1250.0,1219.0,1225.199951171875,292897,0.0,0.0
2024-04-15 00:00:00+05:30,1200.0,1228.3499755859375,1195.199951171875,1212.199951171875,65232,0.0,0.0
2024-04-16 00:00:00+05:30,1208.0,1251.0,1205.550048828125,1226.75,328638,0.0,0.0
2024-04-18 00:00:00+05:30,1232.800048828125,1255.949951171875,1215.0,1226.9000244140625,610946,0.0,0.0
2024-04-19 00:00:00+05:30,1218.050048828125,1218.050048828125,1190.0,1194.0999755859375,138348,0.0,0.0
2024-04-22 00:00:00+05:30,1200.0999755859375,1206.3499755859375,1185.1500244140625,1187.5999755859375,173690,0.0,0.0
2024-04-23 00:00:00+05:30,1192.8499755859375,1213.0,1189.1500244140625,1201.449951171875,495144,0.0,0.0
2024-04-24 00:00:00+05:30,1215.0,1232.0,1210.550048828125,1220.5,211714,0.0,0.0
2024-04-25 00:00:00+05:30,1222.0,1224.0,1209.800048828125,1212.8499755859375,74263,0.0,0.0
2024-04-26 00:00:00+05:30,1220.0,1239.3499755859375,1195.6500244140625,1205.5,452608,0.0,0.0
2024-04-29 00:00:00+05:30,1208.0,1226.3499755859375,1202.050048828125,1207.449951171875,125770,0.0,0.0
2024-04-30 00:00:00+05:30,1205.0,1218.0,1199.0999755859375,1204.449951171875,74137,0.0,0.0
2024-05-02 00:00:00+05:30,1210.0,1211.449951171875,1185.0,1196.050048828125,135291,0.0,0.0
2024-05-03 00:00:00+05:30,1198.0,1202.050048828125,1173.5,1184.300048828125,237129,0.0,0.0
2024-05-06 00:00:00+05:30,1189.0,1191.550048828125,1156.0,1171.199951171875,120241,0.0,0.0
2024-05-07 00:00:00+05:30,1175.0,1210.050048828125,1160.0999755859375,1187.550048828125,539417,0.0,0.0
2024-05-08 00:00:00+05:30,1183.0,1190.5,1132.4000244140625,1155.800048828125,1639210,0.0,0.0
2024-05-09 00:00:00+05:30,1164.75,1200.4000244140625,1156.5,1181.800048828125,899874,0.0,0.0
2024-05-10 00:00:00+05:30,1194.0,1194.0,1160.0999755859375,1180.5,642169,0.0,0.0
2024-05-13 00:00:00+05:30,1182.4000244140625,1190.0,1145.3499755859375,1160.199951171875,317021,0.0,0.0
2024-05-14 00:00:00+05:30,1160.199951171875,1194.0,1157.0,1190.800048828125,87877,0.0,0.0
2024-05-15 00:00:00+05:30,1194.0,1218.9000244140625,1185.0,1205.25,665718,0.0,0.0
2024-05-16 00:00:00+05:30,1211.0,1262.0999755859375,1207.0,1240.1500244140625,860071,0.0,0.0
2024-05-17 00:00:00+05:30,1242.6500244140625,1277.0,1240.0,1272.1500244140625,498269,0.0,0.0
2024-05-21 00:00:00+05:30,1284.25,1323.0,1252.3499755859375,1296.8499755859375,543887,0.0,0.0
2024-05-22 00:00:00+05:30,1294.0,1319.4000244140625,1276.0,1305.3499755859375,273129,0.0,0.0
2024-05-23 00:00:00+05:30,1305.0,1305.25,1265.8499755859375,1271.050048828125,82544,0.0,0.0
2024-05-24 00:00:00+05:30,1270.550048828125,1284.949951171875,1260.0999755859375,1274.050048828125,62223,0.0,0.0
2024-05-27 00:00:00+05:30,1290.1500244140625,1316.699951171875,1286.699951171875,1301.550048828125,312868,0.0,0.0
2024-05-28 00:00:00+05:30,1304.8499755859375,1314.300048828125,1278.0999755859375,1284.199951171875,299686,0.0,0.0
2024-05-29 00:00:00+05:30,1258.0,1283.75,1255.0,1269.5999755859375,171117,0.0,0.0
2024-05-30 00:00:00+05:30,1270.050048828125,1272.3499755859375,1215.5,1247.0999755859375,1030330,0.0,0.0
2024-05-31 00:00:00+05:30,1253.699951171875,1253.699951171875,1190.9000244140625,1205.300048828125,148200,0.0,0.0
2024-06-03 00:00:00+05:30,1255.0,1264.449951171875,1200.0999755859375,1215.6500244140625,125848,0.0,0.0
2024-06-04 00:00:00+05:30,1216.050048828125,1231.25,1125.050048828125,1149.199951171875,173253,0.0,0.0
2024-06-05 00:00:00+05:30,1191.4000244140625,1191.699951171875,1122.8499755859375,1181.949951171875,159746,0.0,0.0
