Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,4648.1001250087575,4698.2954639662075,4615.638105731289,4655.43994140625,134422,0.0,0.0
2023-07-06 00:00:00+05:30,4650.070145479069,4680.118268241169,4624.307670861301,4674.9951171875,84047,0.0,0.0
2023-07-07 00:00:00+05:30,4669.773897046771,4747.702076643608,4608.199874142673,4622.14013671875,307428,0.0,0.0
2023-07-10 00:00:00+05:30,4656.965991637814,4656.965991637814,4531.847590762417,4542.97998046875,139340,0.0,0.0
2023-07-11 00:00:00+05:30,4545.935945194997,4640.218279730635,4502.292470991295,4627.36181640625,324240,0.0,0.0
2023-07-12 00:00:00+05:30,4635.29252666498,4650.070292424804,4532.833350730196,4580.91015625,289782,0.0,0.0
2023-07-13 00:00:00+05:30,4604.751904661379,4744.845319340124,4587.264881488992,4685.04443359375,438079,0.0,0.0
2023-07-14 00:00:00+05:30,4717.062591952965,4892.8193809575105,4708.146866147641,4852.82080078125,653920,0.0,0.0
2023-07-17 00:00:00+05:30,4876.662250471254,4979.958919804276,4837.303945546118,4884.69140625,503091,0.0,0.0
2023-07-18 00:00:00+05:30,4916.069938026921,4923.6560499893885,4803.020033139428,4892.27783203125,452555,0.0,0.0
2023-07-19 00:00:00+05:30,4891.242710917544,4892.277443037635,4787.995591003596,4803.70947265625,382389,0.0,0.0
2023-07-20 00:00:00+05:30,4848.486628765896,4848.486628765896,4695.044151540939,4748.04736328125,300822,0.0,0.0
2023-07-21 00:00:00+05:30,4749.524720252946,4843.412597094872,4541.7489544384825,4571.55078125,1130735,0.0,0.0
2023-07-24 00:00:00+05:30,4598.840703789555,4677.655454497173,4573.817116649298,4655.68603515625,338000,0.0,0.0
2023-07-25 00:00:00+05:30,4668.788548569077,4675.241313523785,4608.83998576747,4618.2978515625,175138,0.0,0.0
2023-07-26 00:00:00+05:30,4629.38104087776,4699.32912640709,4620.563448945043,4646.27685546875,160886,0.0,0.0
2023-07-27 00:00:00+05:30,4657.95161992165,4682.581228741032,4593.717407701881,4623.1748046875,159595,0.0,0.0
2023-07-28 00:00:00+05:30,4630.317883525522,4646.4252645682445,4561.45310510741,4603.0771484375,114340,0.0,0.0
2023-07-31 00:00:00+05:30,4620.514987888732,4659.429772967966,4606.328428271796,4634.01220703125,164337,0.0,0.0
2023-08-01 00:00:00+05:30,4656.966820718776,4779.129690566275,4622.041840105636,4773.662109375,352854,0.0,0.0
2023-08-02 00:00:00+05:30,4773.218214324169,4786.81356604522,4630.415549218808,4686.62060546875,146505,0.0,0.0
2023-08-03 00:00:00+05:30,4693.445115865675,4741.813716038821,4658.825394252334,4713.47509765625,260642,19.0,0.0
2023-08-04 00:00:00+05:30,4747.8483669500865,4840.530516803703,4736.62158723718,4835.04052734375,246235,0.0,0.0
2023-08-07 00:00:00+05:30,4860.609619693541,4904.13156175022,4832.171987099689,4888.9482421875,183698,0.0,0.0
2023-08-08 00:00:00+05:30,4912.98457056738,4964.419593594308,4877.029414606221,4926.78271484375,233808,0.0,0.0
2023-08-09 00:00:00+05:30,4935.734672558814,5034.697441855133,4905.0217392427785,5012.88720703125,343864,0.0,0.0
2023-08-10 00:00:00+05:30,5012.887082849535,5168.230546565927,4987.664139512227,5090.97900390625,625096,0.0,0.0
2023-08-11 00:00:00+05:30,5116.795249530085,5227.578367246569,5107.893034713582,5210.6640625,604763,0.0,0.0
2023-08-14 00:00:00+05:30,5210.6638673394955,5289.893672834109,5164.322798685147,5219.71435546875,520002,0.0,0.0
2023-08-16 00:00:00+05:30,5145.480573891934,5361.013006526058,4986.427849688715,5020.80029296875,698393,0.0,0.0
2023-08-17 00:00:00+05:30,5037.763720238596,5071.246037614936,4913.0336963021855,4950.81884765625,713344,0.0,0.0
2023-08-18 00:00:00+05:30,4945.674907683418,4974.01352830923,4842.854133162253,4866.6923828125,453257,0.0,0.0
2023-08-21 00:00:00+05:30,4893.201445922806,4965.95212996754,4865.159372854218,4942.212890625,237711,0.0,0.0
2023-08-22 00:00:00+05:30,4985.240296185245,4988.504248426845,4898.196417997883,4907.0986328125,171782,0.0,0.0
2023-08-23 00:00:00+05:30,4925.892272820919,4944.685837717224,4803.882374648905,4859.71923828125,438563,0.0,0.0
2023-08-24 00:00:00+05:30,4698.391081676752,5343.307078572172,4651.901738342266,5332.2783203125,22136491,0.0,0.0
2023-08-25 00:00:00+05:30,5212.543647054779,5335.345148803684,5107.893352883658,5199.091796875,1834899,0.0,0.0
2023-08-28 00:00:00+05:30,5199.091398623629,5246.5201304316415,5103.936421756278,5115.70703125,516099,0.0,0.0
2023-08-29 00:00:00+05:30,5142.513129799966,5216.055417432044,5032.867412808838,5168.82421875,1018566,0.0,0.0
2023-08-30 00:00:00+05:30,5191.920407476619,5296.422424759291,5146.568470641923,5240.6845703125,707396,0.0,0.0
2023-08-31 00:00:00+05:30,5262.198592443787,5430.351554984284,5240.6849045893405,5407.0576171875,1193926,0.0,0.0
2023-09-01 00:00:00+05:30,5395.682190614458,5446.572896853975,5368.381967871633,5392.6650390625,364138,0.0,0.0
2023-09-04 00:00:00+05:30,5401.666037419299,5444.198840863545,5352.308299319908,5429.36181640625,557111,0.0,0.0
2023-09-05 00:00:00+05:30,5439.253080048366,5573.7754330010075,5421.893954898206,5550.53076171875,625240,0.0,0.0
2023-09-06 00:00:00+05:30,5572.786664860147,5700.088534260643,5515.565107746265,5564.47802734375,1124517,0.0,0.0
2023-09-07 00:00:00+05:30,5539.155911006766,5587.623525228075,5464.624493358988,5549.3935546875,394065,0.0,0.0
2023-09-08 00:00:00+05:30,5563.884518046815,5563.884518046815,5469.471386679034,5490.29296875,280869,0.0,0.0
2023-09-11 00:00:00+05:30,5527.286732811894,5527.682290241927,5432.626314079201,5455.7724609375,314269,0.0,0.0
2023-09-12 00:00:00+05:30,5508.492901386058,5528.770169204054,5365.562891644581,5400.1826171875,245635,0.0,0.0
2023-09-13 00:00:00+05:30,5389.797030843311,5420.410954645721,5309.875109867461,5378.07568359375,293470,0.0,0.0
2023-09-14 00:00:00+05:30,5419.4705446040925,5479.758514705199,5385.839955351211,5397.36328125,202149,0.0,0.0
2023-09-15 00:00:00+05:30,5451.3215145504955,5568.830570339866,5435.149059194161,5557.85107421875,462273,0.0,0.0
2023-09-18 00:00:00+05:30,5532.23227716207,5565.319037431191,5468.680350859967,5484.65478515625,281031,0.0,0.0
2023-09-20 00:00:00+05:30,5469.916916484981,5483.764807412791,5343.307628002146,5359.1337890625,266063,0.0,0.0
2023-09-21 00:00:00+05:30,5336.878278488046,5348.20406824761,5232.524528440694,5278.3212890625,377880,0.0,0.0
2023-09-22 00:00:00+05:30,5278.024514006383,5312.05066240401,5194.294330408452,5235.93701171875,296925,0.0,0.0
2023-09-25 00:00:00+05:30,5262.1983510635,5281.931788070424,5202.949259457834,5228.46875,190214,0.0,0.0
2023-09-26 00:00:00+05:30,5202.849901191029,5202.998174840149,5114.124301890943,5136.77587890625,295546,0.0,0.0
2023-09-27 00:00:00+05:30,5149.387572505007,5208.488389054156,5132.670804539532,5148.3984375,428881,0.0,0.0
2023-09-28 00:00:00+05:30,5180.050336178018,5194.590329782903,5022.381842828013,5067.634765625,448004,0.0,0.0
2023-09-29 00:00:00+05:30,5089.000454471115,5108.882164134888,4995.131641603327,5048.990234375,567361,0.0,0.0
2023-10-03 00:00:00+05:30,5029.751773636236,5135.78724512241,4981.926996951475,5051.1171875,579787,0.0,0.0
2023-10-04 00:00:00+05:30,5063.381696985439,5093.055744828683,4970.4030137432765,5079.94970703125,333736,0.0,0.0
2023-10-05 00:00:00+05:30,5098.991283780906,5186.727757644748,5095.034743502512,5149.140625,312135,0.0,0.0
2023-10-06 00:00:00+05:30,5183.957705123538,5185.985721729686,5110.118871401768,5129.208984375,195339,0.0,0.0
2023-10-09 00:00:00+05:30,5104.925734215367,5160.218284111654,5063.283054126553,5082.91748046875,179747,0.0,0.0
2023-10-10 00:00:00+05:30,5123.719524296368,5171.19800637479,5070.157958296867,5139.79296875,269859,0.0,0.0
2023-10-11 00:00:00+05:30,5182.9687847044015,5225.501592944231,5055.469370087669,5098.64501953125,557514,0.0,0.0
2023-10-12 00:00:00+05:30,5115.707591470757,5132.621897827561,5012.936553900574,5041.5224609375,619118,0.0,0.0
2023-10-13 00:00:00+05:30,5003.044618100204,5083.115286149307,4943.449236874318,4952.25244140625,437090,0.0,0.0
2023-10-16 00:00:00+05:30,4955.566348230862,5033.509993012606,4947.010427079131,4985.388671875,341417,0.0,0.0
2023-10-17 00:00:00+05:30,5022.728286312892,5038.653455667475,4967.7820328087055,5006.70458984375,215994,0.0,0.0
2023-10-18 00:00:00+05:30,5020.8004671911995,5094.045727618253,4970.403841025577,5036.77490234375,626397,0.0,0.0
2023-10-19 00:00:00+05:30,4995.428568113155,5222.633083120405,4995.428568113155,5053.29296875,1046540,0.0,0.0
2023-10-20 00:00:00+05:30,5067.338518613641,5111.602309109046,4925.892216024972,4945.77392578125,473723,0.0,0.0
2023-10-23 00:00:00+05:30,4945.774069318657,4965.358749362745,4846.7615580378115,4861.994140625,538344,0.0,0.0
2023-10-25 00:00:00+05:30,4895.229265301167,4922.925046151528,4810.21291625043,4845.82177734375,338564,0.0,0.0
2023-10-26 00:00:00+05:30,4826.978485418118,4902.993601809307,4704.86958443572,4851.11328125,878546,0.0,0.0
2023-10-27 00:00:00+05:30,4872.478892568283,4975.3489300890105,4872.0335886385865,4954.52783203125,540268,0.0,0.0
2023-10-30 00:00:00+05:30,4944.4878658850785,4971.392531190188,4894.289264421111,4934.4482421875,266860,0.0,0.0
2023-10-31 00:00:00+05:30,4975.299854717015,4975.299854717015,4898.889174918422,4930.09619140625,224233,0.0,0.0
2023-11-01 00:00:00+05:30,4943.696483658179,5017.5353111336135,4911.253050465248,4971.98583984375,331862,0.0,0.0
2023-11-02 00:00:00+05:30,5040.793169567864,5043.871219439087,4986.383099155627,5020.43896484375,191341,19.0,0.0
2023-11-03 00:00:00+05:30,5049.828497061869,5111.387554635176,5026.296856937018,5046.94921875,155733,0.0,0.0
2023-11-06 00:00:00+05:30,5094.409072031344,5116.351994352115,5052.013044236353,5078.919921875,263008,0.0,0.0
2023-11-07 00:00:00+05:30,5088.452011839112,5088.452011839112,5029.623393242369,5051.41748046875,64545,0.0,0.0
2023-11-08 00:00:00+05:30,5090.487244885143,5102.798958928394,5037.814246434378,5075.345703125,93686,0.0,0.0
2023-11-09 00:00:00+05:30,5074.650424966833,5127.27348748361,5068.693097134746,5091.62890625,117160,0.0,0.0
2023-11-10 00:00:00+05:30,5063.729026424767,5112.38054060022,5037.913937270444,5102.45166015625,156660,0.0,0.0
2023-11-13 00:00:00+05:30,5092.323708024716,5092.323708024716,4995.715900922657,5049.0341796875,266893,0.0,0.0
2023-11-15 00:00:00+05:30,5109.104184921872,5316.468464373895,5088.749980087648,5305.2490234375,467034,0.0,0.0
2023-11-16 00:00:00+05:30,5291.348678229333,5698.135109141206,5269.852748755131,5660.55419921875,1104408,0.0,0.0
2023-11-17 00:00:00+05:30,5644.568663185199,5708.957551317998,5565.137617792971,5634.59033203125,487295,0.0,0.0
2023-11-20 00:00:00+05:30,5629.724761358031,5804.671831785321,5611.00920923843,5667.85205078125,482383,0.0,0.0
2023-11-21 00:00:00+05:30,5689.248272193148,5748.424494289721,5572.4845457707115,5585.39208984375,236253,0.0,0.0
2023-11-22 00:00:00+05:30,5608.725359792612,5624.810340559418,5543.294132496499,5594.37841796875,196944,0.0,0.0
2023-11-23 00:00:00+05:30,5600.285532034538,5629.575728838911,5550.8399022000885,5579.68310546875,191077,0.0,0.0
2023-11-24 00:00:00+05:30,5597.5550785563855,5612.994778234097,5510.528540105451,5578.5908203125,144526,0.0,0.0
2023-11-28 00:00:00+05:30,5584.598064905318,5599.888443480761,5453.38800977378,5526.71240234375,238937,0.0,0.0
2023-11-29 00:00:00+05:30,5537.088237667163,5674.206169500778,5537.088237667163,5654.2490234375,552016,0.0,0.0
2023-11-30 00:00:00+05:30,5658.469169801108,5728.964223504544,5634.639855873186,5719.87939453125,351758,0.0,0.0
2023-12-01 00:00:00+05:30,5768.679557268879,5769.523609071167,5654.497431780769,5673.3623046875,177578,0.0,0.0
2023-12-04 00:00:00+05:30,5753.786133860778,5753.786133860778,5614.831260138574,5635.5830078125,184861,0.0,0.0
2023-12-05 00:00:00+05:30,5616.271126938141,5634.0936609532555,5466.841478815771,5565.9814453125,322669,0.0,0.0
2023-12-06 00:00:00+05:30,5566.130191662647,5714.467563597538,5566.130191662647,5661.19921875,460212,0.0,0.0
2023-12-07 00:00:00+05:30,5662.143133354961,5714.070986800693,5610.016508366771,5660.107421875,203360,0.0,0.0
2023-12-08 00:00:00+05:30,5678.326746954301,5877.847794138888,5649.582444039014,5741.87158203125,826910,0.0,0.0
2023-12-11 00:00:00+05:30,5766.693643697515,5865.982446102776,5757.410043710902,5823.0400390625,484446,0.0,0.0
2023-12-12 00:00:00+05:30,5833.217150826564,5916.420973454486,5798.515520405864,5814.99755859375,360216,0.0,0.0
2023-12-13 00:00:00+05:30,5818.27457272775,5833.0185725505835,5652.064723876604,5788.984375,405773,0.0,0.0
2023-12-14 00:00:00+05:30,5848.11015802937,6161.7139211054455,5846.173832559562,6112.91357421875,1243260,0.0,0.0
2023-12-15 00:00:00+05:30,6152.629657280008,6483.559054935421,6131.133242857404,6394.05029296875,1260254,0.0,0.0
2023-12-18 00:00:00+05:30,6384.269861825604,6432.027871750591,6286.023399966295,6395.291015625,603544,0.0,0.0
2023-12-19 00:00:00+05:30,6394.1489830000755,6394.198433474422,6216.47148943841,6228.783203125,327439,0.0,0.0
2023-12-20 00:00:00+05:30,6265.123295860745,6312.186090218171,5972.121949357266,5996.10009765625,485530,0.0,0.0
2023-12-21 00:00:00+05:30,5917.563108436411,6131.08348176035,5879.932264887714,6084.318359375,366697,0.0,0.0
2023-12-22 00:00:00+05:30,6086.4529527938075,6278.676168523639,6066.595192590491,6245.46435546875,477031,0.0,0.0
2023-12-26 00:00:00+05:30,6255.194412351643,6297.590923958798,6200.585572243812,6231.41455078125,256576,0.0,0.0
2023-12-27 00:00:00+05:30,6272.073558749047,6349.4693730467925,6236.230204628733,6254.5986328125,348740,0.0,0.0
2023-12-28 00:00:00+05:30,6280.016667739653,6280.016667739653,6195.6706373064135,6227.7412109375,320910,0.0,0.0
2023-12-29 00:00:00+05:30,6233.350860947468,6275.052156927047,6168.813140979073,6229.7763671875,220563,0.0,0.0
2024-01-01 00:00:00+05:30,6245.215978417339,6245.215978417339,6137.040638471979,6148.50830078125,183642,0.0,0.0
2024-01-02 00:00:00+05:30,6165.834533759842,6173.181808062184,5958.320939950534,5995.35546875,315763,0.0,0.0
2024-01-03 00:00:00+05:30,6006.376801855289,6006.972631639985,5800.004926135489,5886.0390625,400286,0.0,0.0
2024-01-04 00:00:00+05:30,5902.719147386389,5994.064843191191,5869.556785218972,5911.70458984375,210040,0.0,0.0
2024-01-05 00:00:00+05:30,5911.754692724543,6105.119635793152,5911.754692724543,6033.13525390625,498803,0.0,0.0
2024-01-08 00:00:00+05:30,6091.318163229347,6091.367613703748,5966.263731172913,6017.3974609375,331217,0.0,0.0
2024-01-09 00:00:00+05:30,6145.976978112984,6229.97540340239,6009.752544868521,6024.69580078125,423485,0.0,0.0
2024-01-10 00:00:00+05:30,6044.404391558827,6129.544536432463,5996.100003150997,6108.4951171875,208245,0.0,0.0
2024-01-11 00:00:00+05:30,6215.479013988274,6294.910055700584,6179.189150729404,6193.73486328125,431230,0.0,0.0
2024-01-12 00:00:00+05:30,6304.838873932091,6567.954197017445,6292.924217792376,6545.81298828125,1252771,0.0,0.0
2024-01-15 00:00:00+05:30,6652.250274724264,6740.716693290369,6535.884090951354,6567.0107421875,731362,0.0,0.0
2024-01-16 00:00:00+05:30,6612.634467193895,6612.634467193895,6465.637584110128,6550.08251953125,263369,0.0,0.0
2024-01-17 00:00:00+05:30,6448.906955968583,6614.619866469143,6435.9000261862775,6579.8193359375,299390,0.0,0.0
2024-01-18 00:00:00+05:30,6548.5437355033455,6555.493951908755,6218.50735720528,6440.4677734375,541380,0.0,0.0
2024-01-19 00:00:00+05:30,6483.459247451252,6502.324119431503,6326.6823293770885,6369.72412109375,400947,0.0,0.0
2024-01-23 00:00:00+05:30,6352.497241253498,6371.759170937658,6123.338891369285,6157.494140625,689002,0.0,0.0
2024-01-24 00:00:00+05:30,6178.742403589908,6377.220630021663,6117.183343808038,6323.90283203125,345532,0.0,0.0
2024-01-25 00:00:00+05:30,6394.19916773306,6394.19916773306,6141.062160484525,6160.919921875,392096,0.0,0.0
2024-01-29 00:00:00+05:30,6177.9482890898735,6279.024099809145,6156.154202220375,6210.2666015625,423776,0.0,0.0
2024-01-30 00:00:00+05:30,6255.194329657098,6377.5183238049385,6185.195726444268,6200.38671875,546835,0.0,0.0
2024-01-31 00:00:00+05:30,6209.4721298416525,6284.981068662572,6193.684822722779,6205.6494140625,337292,0.0,0.0
2024-02-01 00:00:00+05:30,6205.649746144734,6237.37222870181,6059.248208119266,6125.87109375,290416,0.0,0.0
2024-02-02 00:00:00+05:30,6200.585863777942,6422.99278667406,6183.359159172256,6379.6533203125,518712,0.0,0.0
2024-02-05 00:00:00+05:30,6452.946803738282,6452.946803738282,6323.538139749851,6339.77001953125,430785,19.0,0.0
2024-02-06 00:00:00+05:30,6394.2422452751525,6543.617161455074,6346.442272097578,6533.45947265625,434992,0.0,0.0
2024-02-07 00:00:00+05:30,6617.308655828136,6617.308655828136,6484.86289943609,6556.06494140625,237786,0.0,0.0
2024-02-08 00:00:00+05:30,6602.321608324503,6638.221184860152,6541.426045991868,6580.8115234375,163963,0.0,0.0
2024-02-09 00:00:00+05:30,6614.271444995068,6614.32104213336,6444.033644029655,6473.65966796875,182879,0.0,0.0
2024-02-12 00:00:00+05:30,6522.604770671887,6705.6391201494835,6474.406563274179,6638.42041015625,881053,0.0,0.0
2024-02-13 00:00:00+05:30,6665.008999232852,6725.6551172229565,6554.571243115164,6634.13818359375,356627,0.0,0.0
2024-02-14 00:00:00+05:30,6522.704386274032,6586.5373615630415,6368.3503130110585,6445.1787109375,335871,0.0,0.0
2024-02-15 00:00:00+05:30,6562.537933872455,6636.229558623071,6483.9668258133215,6617.109375,171082,0.0,0.0
2024-02-16 00:00:00+05:30,6652.113193461498,6662.121118131407,6498.704866101043,6637.62353515625,319668,0.0,0.0
2024-02-19 00:00:00+05:30,6672.079368022417,6818.915100254568,6544.612777110944,6726.75048828125,370439,0.0,0.0
2024-02-20 00:00:00+05:30,6726.501615787867,6776.641892210236,6555.915659495032,6625.7236328125,285213,0.0,0.0
2024-02-21 00:00:00+05:30,6672.079435139302,6676.958918372426,6472.912884836636,6518.72119140625,303362,0.0,0.0
2024-02-22 00:00:00+05:30,6557.558633296564,6649.224843079674,6505.078053076686,6590.12255859375,198579,0.0,0.0
2024-02-23 00:00:00+05:30,6647.183651625298,6694.934026812338,6562.687144961712,6578.47119140625,196052,0.0,0.0
2024-02-26 00:00:00+05:30,6571.500100308939,6651.913592216796,6457.327976539828,6565.92333984375,755379,0.0,0.0
2024-02-27 00:00:00+05:30,6557.558526703346,6620.893585577287,6497.808562906504,6534.2060546875,112860,0.0,0.0
2024-02-28 00:00:00+05:30,6541.625203565393,6563.533523626048,6393.49508497347,6437.7099609375,192687,0.0,0.0
2024-02-29 00:00:00+05:30,6443.037758292039,6552.5793585102965,6363.371139951489,6526.7373046875,202478,0.0,0.0
2024-03-01 00:00:00+05:30,6559.301141561098,6597.242465286794,6428.100181239137,6477.59326171875,475667,0.0,0.0
2024-03-04 00:00:00+05:30,6497.808399616511,6510.6545442607185,6379.304307730785,6415.8515625,446281,0.0,0.0
2024-03-05 00:00:00+05:30,6398.225379538949,6419.137867160788,6259.80462813725,6290.1279296875,265245,0.0,0.0
2024-03-06 00:00:00+05:30,6278.725673387687,6341.562819009822,6088.223057209185,6296.94921875,429399,0.0,0.0
2024-03-07 00:00:00+05:30,6333.446881272624,6351.86978769568,6210.6108106566235,6227.6396484375,233446,0.0,0.0
2024-03-11 00:00:00+05:30,6253.829543874584,6276.435141342265,6147.275441773536,6221.6142578125,486927,0.0,0.0
2024-03-12 00:00:00+05:30,6235.855227596226,6320.152374584224,6162.262796671867,6237.5478515625,277022,0.0,0.0
2024-03-13 00:00:00+05:30,6293.61326434227,6298.990663841713,6094.496315230877,6147.873046875,364200,0.0,0.0
2024-03-14 00:00:00+05:30,6119.392146962419,6125.566504408302,5875.413127270671,6062.2314453125,439378,0.0,0.0
2024-03-15 00:00:00+05:30,6052.6712537302255,6111.774022731553,5983.2615188589925,6090.9111328125,210374,0.0,0.0
2024-03-18 00:00:00+05:30,6019.9579847755185,6019.9579847755185,5641.491959399727,5673.408203125,1433639,0.0,0.0
2024-03-19 00:00:00+05:30,5681.225871039378,5722.055014021432,5513.925968088525,5534.39013671875,594997,0.0,0.0
2024-03-20 00:00:00+05:30,5551.7674858506825,5601.559122495084,5452.682128928325,5506.7060546875,334922,0.0,0.0
2024-03-21 00:00:00+05:30,5566.70479397342,5705.225219816929,5557.742299671852,5682.96826171875,592395,0.0,0.0
2024-03-22 00:00:00+05:30,5577.808579232766,5615.79950186471,5439.387825274917,5517.01318359375,1055867,0.0,0.0
2024-03-26 00:00:00+05:30,5523.386145515265,5556.746541418043,5503.967407601706,5524.1826171875,206027,0.0,0.0
2024-03-27 00:00:00+05:30,5523.486140408279,5608.1319258747835,5507.801774277721,5526.125,248089,0.0,0.0
2024-03-28 00:00:00+05:30,5545.792493454176,5570.688311794337,5462.142543831237,5479.52001953125,262188,0.0,0.0
2024-04-01 00:00:00+05:30,5525.9754999040415,5552.563942050115,5440.23420459226,5461.1962890625,503910,0.0,0.0
2024-04-02 00:00:00+05:30,5494.009267786839,5549.228388132582,5470.3582400344485,5533.095703125,182235,0.0,0.0
2024-04-03 00:00:00+05:30,5526.871580205407,5680.727735005719,5492.266393284301,5639.00244140625,700786,0.0,0.0
2024-04-04 00:00:00+05:30,5815.663387713314,5874.268243587082,5726.78531282403,5795.19921875,647624,0.0,0.0
2024-04-05 00:00:00+05:30,5816.061654215384,5817.505806240791,5720.312429945035,5758.80126953125,222769,0.0,0.0
2024-04-08 00:00:00+05:30,5800.725717027181,5800.725717027181,5579.053251604457,5658.52099609375,391144,0.0,0.0
2024-04-09 00:00:00+05:30,5697.159278181697,5752.378399786591,5662.703367084285,5687.84814453125,306416,0.0,0.0
2024-04-10 00:00:00+05:30,5697.159026008043,5710.752045469994,5643.9315722995125,5678.6865234375,144670,0.0,0.0
2024-04-12 00:00:00+05:30,5661.309204943802,5695.665434947418,5576.66342087692,5592.845703125,323488,0.0,0.0
2024-04-15 00:00:00+05:30,5492.017627059261,5561.97487788445,5351.505528508416,5373.712890625,546918,0.0,0.0
2024-04-16 00:00:00+05:30,5330.643131969736,5331.688561862253,5178.330317834089,5188.18896484375,591551,0.0,0.0
2024-04-18 00:00:00+05:30,5206.2133390274,5288.867452864293,5153.434206095409,5185.201171875,531498,0.0,0.0
2024-04-19 00:00:00+05:30,5153.434478114851,5155.625504662102,5069.834124304626,5096.8212890625,341489,0.0,0.0
2024-04-22 00:00:00+05:30,5107.625937993483,5163.292888888831,5058.830135505341,5078.79638671875,332642,0.0,0.0
2024-04-23 00:00:00+05:30,5133.517783755367,5222.146897771706,5088.954268561759,5195.40869140625,262373,0.0,0.0
2024-04-24 00:00:00+05:30,5208.205192003006,5244.85164206766,5163.442316169716,5171.0107421875,205747,0.0,0.0
2024-04-25 00:00:00+05:30,5134.015819028659,5198.247032359539,5098.962311208414,5188.78662109375,276991,0.0,0.0
2024-04-26 00:00:00+05:30,5190.180518710393,5352.600934550413,5148.45522448849,5229.11767578125,515645,0.0,0.0
2024-04-29 00:00:00+05:30,5267.955098885379,5282.792909192496,5145.865909930353,5162.59619140625,286320,0.0,0.0
2024-04-30 00:00:00+05:30,5170.313956418451,5211.292376162391,5073.817375522285,5081.9833984375,230457,0.0,0.0
2024-05-02 00:00:00+05:30,5098.563797861279,5099.609713955296,4947.296906367174,4964.92333984375,449137,0.0,0.0
2024-05-03 00:00:00+05:30,4468.450556528351,4701.226447755638,4441.4633933870455,4463.86962890625,4992728,0.0,0.0
2024-05-06 00:00:00+05:30,4521.0808342533455,4525.064165384846,4389.282268190519,4394.65966796875,1306727,0.0,0.0
2024-05-07 00:00:00+05:30,4421.497585912874,4463.322563076914,4322.959736881381,4400.734375,1087838,0.0,0.0
2024-05-08 00:00:00+05:30,4426.476291358931,4455.056883959191,4374.344352972944,4391.173828125,889655,0.0,0.0
2024-05-09 00:00:00+05:30,4392.6181755774005,4405.414723417525,4269.383875140379,4283.873046875,863863,0.0,0.0
2024-05-10 00:00:00+05:30,4311.955914608023,4452.368335845836,4284.221874582323,4446.69189453125,1023679,0.0,0.0
2024-05-13 00:00:00+05:30,4457.347295085488,4534.026415219891,4383.954228458267,4515.9521484375,747199,0.0,0.0
2024-05-14 00:00:00+05:30,4519.088971420659,4567.8847756515115,4481.247327323262,4540.35009765625,473631,0.0,0.0
2024-05-15 00:00:00+05:30,4560.39990234375,4625.0,4541.0,4614.9501953125,493540,19.0,0.0
2024-05-16 00:00:00+05:30,4663.0,4708.5,4589.35009765625,4680.9501953125,1042730,0.0,0.0
2024-05-17 00:00:00+05:30,4690.0,4747.0,4660.5498046875,4712.60009765625,689705,0.0,0.0
2024-05-21 00:00:00+05:30,4735.0,4800.0,4728.0,4790.14990234375,456006,0.0,0.0
2024-05-22 00:00:00+05:30,4850.0,5018.9501953125,4827.0498046875,4910.35009765625,1102680,0.0,0.0
2024-05-23 00:00:00+05:30,4948.0,5162.7001953125,4930.85009765625,5067.0498046875,2018695,0.0,0.0
2024-05-24 00:00:00+05:30,5100.0,5130.0,5081.5498046875,5105.4501953125,857050,0.0,0.0
2024-05-27 00:00:00+05:30,5145.0,5313.0,5119.0498046875,5263.60009765625,1581710,0.0,0.0
2024-05-28 00:00:00+05:30,5298.0,5311.0,5135.10009765625,5146.25,839721,0.0,0.0
2024-05-29 00:00:00+05:30,5143.9501953125,5198.0,5110.7001953125,5141.5498046875,681131,0.0,0.0
2024-05-30 00:00:00+05:30,5134.5,5141.0498046875,4975.0,4997.0498046875,470738,0.0,0.0
2024-05-31 00:00:00+05:30,4997.0498046875,5018.89990234375,4940.0,4971.0,349305,0.0,0.0
2024-06-03 00:00:00+05:30,5104.64990234375,5118.0,4947.85009765625,5016.60009765625,854826,0.0,0.0
2024-06-04 00:00:00+05:30,5070.0,5099.35009765625,4722.9501953125,4966.9501953125,626042,0.0,0.0
2024-06-05 00:00:00+05:30,4947.85009765625,5173.0,4937.35009765625,5129.10009765625,402735,0.0,0.0
2024-06-06 00:00:00+05:30,5220.0,5272.2001953125,5174.0498046875,5212.64990234375,320986,0.0,0.0
2024-06-07 00:00:00+05:30,5329.0,5463.5498046875,5326.0,5431.10009765625,1236311,0.0,0.0
2024-06-10 00:00:00+05:30,5460.0,5468.0,5194.5498046875,5220.14990234375,1017614,0.0,0.0
2024-06-11 00:00:00+05:30,5255.0,5255.0,5168.0,5175.85009765625,374015,0.0,0.0
2024-06-12 00:00:00+05:30,5230.0,5265.0,5168.60009765625,5179.2001953125,318394,0.0,0.0
2024-06-13 00:00:00+05:30,5239.89990234375,5318.0,5200.0,5273.25,529415,0.0,0.0
2024-06-14 00:00:00+05:30,5300.0,5300.0,5178.7001953125,5201.75,354469,0.0,0.0
2024-06-18 00:00:00+05:30,5211.0,5300.0,5162.0,5273.10009765625,399967,0.0,0.0
2024-06-19 00:00:00+05:30,5281.14990234375,5452.5,5219.2998046875,5395.14990234375,857756,0.0,0.0
