Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,3865.211220726336,3876.031451480795,3806.3666414541804,3817.236328125,10805,0.0,0.0
2023-07-04 00:00:00+05:30,3826.179295109839,3857.602620447919,3822.7207583233794,3850.685546875,11063,0.0,0.0
2023-07-05 00:00:00+05:30,3870.992004831992,3937.7418147718035,3824.203086427392,3854.0947265625,27844,0.0,0.0
2023-07-06 00:00:00+05:30,3853.798121788346,3890.6068346182474,3804.39045356029,3821.93017578125,14937,0.0,0.0
2023-07-07 00:00:00+05:30,3821.1889019580153,3832.7007916773928,3764.8641625187583,3778.846435546875,10901,0.0,0.0
2023-07-10 00:00:00+05:30,3797.7699267453067,3864.6678622008194,3742.186299220685,3778.945556640625,87619,0.0,0.0
2023-07-11 00:00:00+05:30,3785.6153472145243,3809.924015246494,3756.9589010988307,3775.931396484375,8614,0.0,0.0
2023-07-12 00:00:00+05:30,3784.6276450322543,3821.930437094909,3727.3147459691027,3782.058349609375,15310,0.0,0.0
2023-07-13 00:00:00+05:30,3804.3902912373323,3824.1533576853185,3771.781231598155,3815.012939453125,17100,0.0,0.0
2023-07-14 00:00:00+05:30,3823.1653967394273,3864.4208000255144,3776.277567481922,3789.71630859375,16320,0.0,0.0
2023-07-17 00:00:00+05:30,3804.3904478180643,3872.5730298698686,3804.3904478180643,3834.33154296875,21175,0.0,0.0
2023-07-18 00:00:00+05:30,3843.916631593295,3889.3716868769175,3820.942065607551,3865.656005859375,19599,0.0,0.0
2023-07-19 00:00:00+05:30,3893.3240106130534,3935.8146026070535,3805.8724433695875,3821.583984375,46872,0.0,0.0
2023-07-20 00:00:00+05:30,3893.2747037157296,3905.6266204658323,3845.8927993120096,3856.66357421875,19380,0.0,0.0
2023-07-21 00:00:00+05:30,3825.141783900966,3883.442834081838,3825.141783900966,3854.0947265625,9514,0.0,0.0
2023-07-24 00:00:00+05:30,3872.5236272888496,3872.5236272888496,3756.959138135847,3785.319091796875,13372,0.0,0.0
2023-07-25 00:00:00+05:30,3803.402465280926,3803.402465280926,3736.2080335742226,3745.842529296875,10646,0.0,0.0
2023-07-26 00:00:00+05:30,3754.0438943529925,3823.560335217051,3754.0438943529925,3779.291259765625,6346,0.0,0.0
2023-07-27 00:00:00+05:30,3778.6984516831235,3837.987653330871,3778.6984516831235,3817.285888671875,16735,0.0,0.0
2023-07-28 00:00:00+05:30,3829.094064994692,3836.35708830119,3786.6034727895894,3799.103515625,13321,0.0,0.0
2023-07-31 00:00:00+05:30,3817.2366911403797,3895.3008119273563,3786.554478961136,3869.11474609375,31206,0.0,0.0
2023-08-01 00:00:00+05:30,3889.4706784771406,3912.939321632033,3826.129949294476,3838.333740234375,12302,0.0,0.0
2023-08-02 00:00:00+05:30,3861.751312107344,3873.5840658554484,3813.528978687459,3834.966552734375,17577,8.0,0.0
2023-08-03 00:00:00+05:30,3813.232012826896,3834.0260591186034,3762.732186118464,3786.100830078125,11119,0.0,0.0
2023-08-04 00:00:00+05:30,3811.8950500975084,3833.6299722288563,3762.7320815723083,3777.83251953125,9252,0.0,0.0
2023-08-07 00:00:00+05:30,3796.299509292812,3832.0455607048652,3739.957644129787,3800.8544921875,17782,0.0,0.0
2023-08-08 00:00:00+05:30,3820.8564799904257,3845.908403366758,3792.437998170619,3827.49072265625,12250,0.0,0.0
2023-08-09 00:00:00+05:30,3807.3402080026717,3851.8493182278025,3772.8318982604096,3810.211669921875,9409,0.0,0.0
2023-08-10 00:00:00+05:30,3810.112982251915,3880.565094399163,3794.5174476163484,3861.0087890625,31382,0.0,0.0
2023-08-11 00:00:00+05:30,3861.8506603696896,4000.3785229177665,3836.996726808501,3898.438232421875,125448,0.0,0.0
2023-08-14 00:00:00+05:30,3905.3197869290298,3905.3197869290298,3679.6054221366794,3782.783447265625,39673,0.0,0.0
2023-08-16 00:00:00+05:30,3742.9282957681958,3871.554227011568,3742.9282957681958,3849.02734375,17065,0.0,0.0
2023-08-17 00:00:00+05:30,3848.928550564333,3861.6523816047306,3819.915856348703,3833.531005859375,8069,0.0,0.0
2023-08-18 00:00:00+05:30,3837.392532100514,3852.5920861071813,3767.6830656397415,3778.32763671875,12274,0.0,0.0
2023-08-21 00:00:00+05:30,3798.181273734695,3958.7409261618586,3777.1396784900417,3917.15283203125,63720,0.0,0.0
2023-08-22 00:00:00+05:30,3917.1029207060856,4025.083475146988,3881.70353425238,3984.0400390625,46937,0.0,0.0
2023-08-23 00:00:00+05:30,4010.280384987513,4035.035202178794,3960.770750604951,3989.73388671875,19166,0.0,0.0
2023-08-24 00:00:00+05:30,4009.636787485758,4029.9850534700545,3911.2610489608596,3964.929443359375,12986,0.0,0.0
2023-08-25 00:00:00+05:30,3964.929612937592,3964.929612937592,3865.910341640283,3899.329345703125,18556,0.0,0.0
2023-08-28 00:00:00+05:30,3910.0234193875785,3910.0234193875785,3818.1830465738535,3845.809326171875,11709,0.0,0.0
2023-08-29 00:00:00+05:30,3865.7124651734925,3865.7124651734925,3806.3009006472603,3838.18505859375,11199,0.0,0.0
2023-08-30 00:00:00+05:30,3857.3451580492547,3906.607244072429,3793.824152330411,3879.178955078125,19935,0.0,0.0
2023-08-31 00:00:00+05:30,3879.178967443329,3959.4834493144526,3836.0064695899146,3931.70849609375,33454,0.0,0.0
2023-09-01 00:00:00+05:30,3932.0055781971514,3934.035521542417,3856.800492425803,3890.5166015625,28574,0.0,0.0
2023-09-04 00:00:00+05:30,3914.4792971365873,3933.0454102893887,3838.333575091072,3846.056884765625,22929,0.0,0.0
2023-09-05 00:00:00+05:30,3861.7514047973423,3891.457184834245,3787.7345028720597,3808.181884765625,69305,0.0,0.0
2023-09-06 00:00:00+05:30,3837.7889124115277,3837.7889124115277,3790.4576530343124,3799.4189453125,10300,0.0,0.0
2023-09-07 00:00:00+05:30,3815.212152518845,3894.0808977482284,3770.7526007231572,3838.234130859375,40948,0.0,0.0
2023-09-08 00:00:00+05:30,3850.8594694289686,3870.6633237330516,3798.6268037019495,3858.929443359375,18818,0.0,0.0
2023-09-11 00:00:00+05:30,3881.5554204832974,3901.2108424615476,3816.598682054254,3887.34814453125,32247,0.0,0.0
2023-09-12 00:00:00+05:30,3901.359293450953,3901.359293450953,3784.021456833202,3818.18310546875,120103,0.0,0.0
2023-09-13 00:00:00+05:30,3838.283873651337,3885.367583196346,3769.465483470367,3807.83544921875,14159,0.0,0.0
2023-09-14 00:00:00+05:30,3812.2914027925194,3849.8691669135264,3812.2914027925194,3833.08544921875,7411,0.0,0.0
2023-09-15 00:00:00+05:30,3841.947485264301,3871.207726445912,3818.232419625902,3835.560791015625,16286,0.0,0.0
2023-09-18 00:00:00+05:30,3831.9960282479356,3837.0956654840825,3799.369228518044,3813.033935546875,6986,0.0,0.0
2023-09-20 00:00:00+05:30,3831.8476538273126,3831.8476538273126,3784.516395714804,3797.042236328125,6269,0.0,0.0
2023-09-21 00:00:00+05:30,3787.4869425294264,3827.0946491179698,3772.0893982438793,3796.299560546875,14192,0.0,0.0
2023-09-22 00:00:00+05:30,3815.262022843604,3849.671219094283,3787.734617493808,3816.69775390625,29345,0.0,0.0
2023-09-25 00:00:00+05:30,3817.192787261914,3861.553467743289,3794.071691449904,3849.96826171875,7691,0.0,0.0
2023-09-26 00:00:00+05:30,3851.899217676142,3889.4769828449553,3811.697296765948,3835.659912109375,42903,0.0,0.0
2023-09-27 00:00:00+05:30,3835.659879530164,3836.8976204128676,3796.1017292682013,3823.282470703125,9968,0.0,0.0
2023-09-28 00:00:00+05:30,3822.1435794060544,3880.5649449980124,3800.2602254264993,3857.493408203125,41267,0.0,0.0
2023-09-29 00:00:00+05:30,3861.7514939976923,3921.1630554438107,3814.8657733912924,3885.66455078125,29815,0.0,0.0
2023-10-03 00:00:00+05:30,3881.555332427697,3890.6650567974075,3847.0965785762805,3867.890625,56672,0.0,0.0
2023-10-04 00:00:00+05:30,3844.7202160309776,3867.197541691815,3811.2516548385083,3833.184326171875,82782,0.0,0.0
2023-10-05 00:00:00+05:30,3833.184428388461,3841.749740412961,3807.2909856139377,3818.18310546875,27751,0.0,0.0
2023-10-06 00:00:00+05:30,3836.9967106974696,3836.9967106974696,3797.8840990658437,3805.260986328125,6978,0.0,0.0
2023-10-09 00:00:00+05:30,3807.2907694977066,3933.0947950289296,3777.5849897617036,3859.375,193426,0.0,0.0
2023-10-10 00:00:00+05:30,3861.800821161868,4103.2591493260925,3861.751263181039,4030.7275390625,147547,0.0,0.0
2023-10-11 00:00:00+05:30,4062.711179915702,4103.358395333475,3911.26101871796,3935.2236328125,49375,0.0,0.0
2023-10-12 00:00:00+05:30,3958.790566420055,4008.3002033187545,3892.4476529757967,3959.731201171875,39130,0.0,0.0
2023-10-13 00:00:00+05:30,3960.721108352937,3960.7706663355175,3828.0848490132776,3842.838623046875,79260,0.0,0.0
2023-10-16 00:00:00+05:30,3878.980726263309,3900.3689849508814,3832.0456897080253,3844.47265625,113988,0.0,0.0
2023-10-17 00:00:00+05:30,3857.295578762733,3901.161162765736,3802.3398851107418,3838.0859375,30422,0.0,0.0
2023-10-18 00:00:00+05:30,3817.1927940062237,4043.9469184750756,3809.469242727465,4012.50830078125,107124,0.0,0.0
2023-10-19 00:00:00+05:30,4013.251241836631,4158.809577032778,3976.0198974961118,4100.88330078125,183896,0.0,0.0
2023-10-20 00:00:00+05:30,4108.111270978669,4242.282381522177,4101.378154031062,4153.06640625,76240,0.0,0.0
2023-10-23 00:00:00+05:30,4158.512496275623,4223.8154150699875,3877.1986521075796,3985.5751953125,43736,0.0,0.0
2023-10-25 00:00:00+05:30,3985.6244015521856,4005.3786959228273,3868.682556722407,3890.417236328125,31620,0.0,0.0
2023-10-26 00:00:00+05:30,3861.751383760602,3925.8168006752767,3782.5359707603843,3825.064697265625,41009,0.0,0.0
2023-10-27 00:00:00+05:30,3802.3891775208995,3957.7998591943046,3787.4867304023555,3872.247314453125,39891,0.0,0.0
2023-10-30 00:00:00+05:30,3869.177854349507,3998.397997661755,3851.849482640968,3941.56103515625,25771,0.0,0.0
2023-10-31 00:00:00+05:30,3960.770647896173,4104.34858388241,3943.8878146602647,4056.86865234375,56880,0.0,0.0
2023-11-01 00:00:00+05:30,4056.868938564851,4146.927160922201,3945.9180363598316,4121.7265625,48277,0.0,0.0
2023-11-02 00:00:00+05:30,4121.726374962065,4141.431596223019,3989.4863350395094,4041.818115234375,42376,0.0,0.0
2023-11-03 00:00:00+05:30,4039.936387146466,4170.691372763871,4014.2409366535453,4158.31396484375,85040,0.0,0.0
2023-11-06 00:00:00+05:30,4160.789788036995,4356.847945588476,4151.482073215381,4340.55908203125,166079,0.0,0.0
2023-11-07 00:00:00+05:30,4349.916188947168,4411.258815284132,4205.149834197092,4307.6845703125,198517,0.0,0.0
2023-11-08 00:00:00+05:30,4307.6850068842805,4402.050179938402,4179.603481534623,4202.03125,54953,0.0,0.0
2023-11-09 00:00:00+05:30,4202.3777869470505,4332.093029663842,4110.289866545053,4141.03515625,65435,0.0,0.0
2023-11-10 00:00:00+05:30,4161.7796306743785,4193.564910847693,4025.1826054924522,4059.641357421875,91446,0.0,0.0
2023-11-13 00:00:00+05:30,4127.1231218627545,4176.830988176633,4089.4957997344472,4105.685546875,27046,0.0,0.0
2023-11-15 00:00:00+05:30,4126.231724945195,4196.43628434871,4089.495482387959,4121.330078125,29994,0.0,0.0
2023-11-16 00:00:00+05:30,4134.5491600312425,4234.014199105431,4134.004747503669,4177.12744140625,60955,0.0,0.0
2023-11-17 00:00:00+05:30,4197.475896652913,4247.77797261424,4153.11545999501,4193.21826171875,22902,0.0,0.0
2023-11-20 00:00:00+05:30,4200.397074488641,4206.63509456861,4165.740332949957,4191.1884765625,12908,0.0,0.0
2023-11-21 00:00:00+05:30,4203.368221380542,4332.093278807979,4183.564366391705,4204.75439453125,42991,0.0,0.0
2023-11-22 00:00:00+05:30,4215.6745206264495,4323.4888280764635,4209.81730779753,4296.8330078125,38925,11.0,0.0
2023-11-23 00:00:00+05:30,4303.63329153306,4362.156941611319,4229.175968150135,4290.0322265625,35988,0.0,0.0
2023-11-24 00:00:00+05:30,4307.604739273183,4334.40937812093,4253.995461577689,4274.744140625,15936,0.0,0.0
2023-11-28 00:00:00+05:30,4356.150730430854,4367.170512009578,4269.035655998293,4283.97705078125,22091,0.0,0.0
2023-11-29 00:00:00+05:30,4314.057388295227,4324.38204035911,4241.93315679943,4259.15771484375,20438,0.0,0.0
2023-11-30 00:00:00+05:30,4273.106085004852,4296.9818744579115,4208.377653493358,4244.31591796875,39421,0.0,0.0
2023-12-01 00:00:00+05:30,4261.887884688199,4286.210611117422,4177.552359761877,4189.9619140625,25548,0.0,0.0
2023-12-04 00:00:00+05:30,4277.821767630334,4392.337237264168,4190.458501083231,4202.71923828125,59304,0.0,0.0
2023-12-05 00:00:00+05:30,4202.718999061589,4255.4348822566735,4170.602975840006,4201.279296875,28873,0.0,0.0
2023-12-06 00:00:00+05:30,4219.24886072461,4268.837638292901,4200.48570979951,4249.7763671875,22342,0.0,0.0
2023-12-07 00:00:00+05:30,4271.021039500191,4271.021039500191,4195.521504792384,4225.40380859375,14407,0.0,0.0
2023-12-08 00:00:00+05:30,4246.500211614203,4246.500211614203,4195.52166350565,4204.45654296875,17499,0.0,0.0
2023-12-11 00:00:00+05:30,4227.190664229792,4234.140014781602,4179.537974731663,4208.12939453125,19268,0.0,0.0
2023-12-12 00:00:00+05:30,4208.129291290084,4219.248445799476,4145.783884625556,4190.16064453125,18751,0.0,0.0
2023-12-13 00:00:00+05:30,4211.107356237463,4211.107356237463,4073.957067018165,4091.38037109375,30314,0.0,0.0
2023-12-14 00:00:00+05:30,4112.030394400044,4288.246086096328,4112.030394400044,4211.80322265625,59365,0.0,0.0
2023-12-15 00:00:00+05:30,4244.0677598636585,4263.426665434967,4209.271561954012,4242.57861328125,17519,0.0,0.0
2023-12-18 00:00:00+05:30,4242.578306786353,4242.578306786353,4174.623395419067,4214.53271484375,21486,0.0,0.0
2023-12-19 00:00:00+05:30,4219.248707855153,4236.770902598127,4203.712041915876,4225.5029296875,6585,0.0,0.0
2023-12-20 00:00:00+05:30,4239.103874299437,4253.995339900021,4169.61036816338,4226.89306640625,16230,0.0,0.0
2023-12-21 00:00:00+05:30,4192.841289443604,4264.916085605302,4179.53834273704,4242.28125,12800,0.0,0.0
2023-12-22 00:00:00+05:30,4249.031687727889,4343.34430696484,4234.189665853933,4322.04931640625,30666,0.0,0.0
2023-12-26 00:00:00+05:30,4343.343906283446,4393.478504515975,4312.6176566357135,4359.376953125,19215,0.0,0.0
2023-12-27 00:00:00+05:30,4378.0910933921905,4378.0910933921905,4259.505189491598,4288.89111328125,29187,0.0,0.0
2023-12-28 00:00:00+05:30,4293.705814168917,4303.633457669885,4220.340625646402,4233.44482421875,17456,0.0,0.0
2023-12-29 00:00:00+05:30,4233.445117699967,4355.505696905445,4219.248780408716,4305.37109375,22068,0.0,0.0
2024-01-01 00:00:00+05:30,4298.3221207652705,4304.626271410361,4229.275553323095,4239.7490234375,18474,0.0,0.0
2024-01-02 00:00:00+05:30,4259.951837056776,4259.951837056776,4178.644533527521,4189.56494140625,15342,0.0,0.0
2024-01-03 00:00:00+05:30,4189.565031223101,4210.462527394295,4111.037272298376,4120.1708984375,26366,0.0,0.0
2024-01-04 00:00:00+05:30,4140.77113776623,4148.563951015179,4050.479015806239,4120.02197265625,24518,0.0,0.0
2024-01-05 00:00:00+05:30,4136.501626194677,4167.624886601916,4075.2977988329835,4090.933837890625,29348,0.0,0.0
2024-01-08 00:00:00+05:30,4108.058916403773,4108.058916403773,4027.4464989501303,4042.884033203125,21454,0.0,0.0
2024-01-09 00:00:00+05:30,4046.507493446995,4089.5933693176653,4030.623263835819,4059.66162109375,24229,0.0,0.0
2024-01-10 00:00:00+05:30,4070.333740832601,4147.074229412919,4035.586989386469,4085.3740234375,14663,0.0,0.0
2024-01-11 00:00:00+05:30,4088.2036831472915,4105.0806774682005,4062.5406271861457,4077.8291015625,9540,0.0,0.0
2024-01-12 00:00:00+05:30,4069.340992919943,4076.7867254027187,4046.705917697482,4060.554931640625,11383,0.0,0.0
2024-01-15 00:00:00+05:30,4109.995088449687,4109.995088449687,4040.5510261766694,4061.051513671875,22238,0.0,0.0
2024-01-16 00:00:00+05:30,4061.051326912445,4068.4970594192505,4028.687355040658,4038.515625,9283,0.0,0.0
2024-01-17 00:00:00+05:30,4038.515518570609,4079.2685418920255,3980.5381799284996,4072.5673828125,19595,0.0,0.0
2024-01-18 00:00:00+05:30,4072.5675270233082,4099.123973204763,4042.0400234689255,4072.3193359375,6457,0.0,0.0
2024-01-19 00:00:00+05:30,4060.5056941432986,4083.7362837231576,4015.731923583365,4044.57177734375,9915,0.0,0.0
2024-01-23 00:00:00+05:30,4010.470062440364,4020.645896942154,3871.7809323883516,3909.5556640625,34085,0.0,0.0
2024-01-24 00:00:00+05:30,3928.368585116746,3928.368585116746,3788.5873143056997,3848.4013671875,59229,0.0,0.0
2024-01-25 00:00:00+05:30,3848.401238532734,3848.4509252240546,3634.2123343364,3789.629638671875,73002,0.0,0.0
2024-01-29 00:00:00+05:30,3861.7537801067147,3878.2337645493835,3796.5789003143427,3861.803466796875,27387,0.0,0.0
2024-01-30 00:00:00+05:30,3871.7810202859964,4051.272865803821,3871.7810202859964,3986.544677734375,69205,0.0,0.0
2024-01-31 00:00:00+05:30,3981.9777604221254,4070.333786519749,3971.107039393924,4065.717529296875,31827,0.0,0.0
2024-02-01 00:00:00+05:30,4060.4562023712397,4144.742047839923,4001.8334143485886,4117.58984375,26341,0.0,0.0
2024-02-02 00:00:00+05:30,4134.863679645677,4154.718967423087,4030.9709833000247,4145.4365234375,31068,0.0,0.0
2024-02-05 00:00:00+05:30,4139.8274060482545,4159.682693367431,4056.1870082162245,4151.98876953125,36459,0.0,0.0
2024-02-06 00:00:00+05:30,4169.609880102873,4248.038256419093,4152.1371322270925,4242.0322265625,30360,0.0,0.0
2024-02-07 00:00:00+05:30,4242.082439912973,4348.308234687298,4242.032995590421,4340.0185546875,35714,0.0,0.0
2024-02-08 00:00:00+05:30,4338.429650328359,4616.354223786581,4324.630322824102,4463.369140625,148235,0.0,0.0
2024-02-09 00:00:00+05:30,4459.050339857569,4541.896715373887,4318.624119145911,4510.5751953125,26138,0.0,0.0
2024-02-12 00:00:00+05:30,4510.575313996185,4539.414924042981,4418.992804046931,4498.2646484375,23727,0.0,0.0
2024-02-13 00:00:00+05:30,4471.311086978577,4561.305074893852,4399.286230056569,4421.474609375,26928,0.0,0.0
2024-02-14 00:00:00+05:30,4380.523277911898,4517.028376904915,4353.371075817098,4471.2119140625,25274,0.0,0.0
2024-02-15 00:00:00+05:30,4505.6114265427295,4575.6013111732445,4477.367087710992,4557.88037109375,22846,0.0,0.0
2024-02-16 00:00:00+05:30,4616.354200720748,4798.477013571049,4541.946319220597,4575.849609375,225854,0.0,0.0
2024-02-19 00:00:00+05:30,4839.726087478551,5162.22567561125,4690.960256332261,4990.1298828125,688069,0.0,0.0
2024-02-20 00:00:00+05:30,5063.098251021944,5212.0129054637655,4964.119450136989,5014.005859375,316130,0.0,0.0
2024-02-21 00:00:00+05:30,4998.568250030711,5098.837444321298,4914.282657918263,5027.15966796875,79599,0.0,0.0
2024-02-22 00:00:00+05:30,5027.159847638809,5053.071093742079,4917.856882111151,4948.533203125,31634,0.0,0.0
2024-02-23 00:00:00+05:30,4948.533272282354,4948.533272282354,4859.581489638812,4869.75732421875,34500,0.0,0.0
2024-02-26 00:00:00+05:30,4869.757219771975,4926.890612947332,4831.932801926698,4862.70849609375,22243,0.0,0.0
2024-02-27 00:00:00+05:30,4895.321020633218,4915.920880941094,4839.825590295618,4857.29833984375,23137,0.0,0.0
2024-02-28 00:00:00+05:30,4889.116162494196,4889.364353578134,4795.945132634238,4834.9111328125,12138,0.0,0.0
2024-02-29 00:00:00+05:30,4837.54202265617,5132.591786979095,4751.370269338869,4980.84765625,49038,0.0,0.0
2024-03-01 00:00:00+05:30,5022.742363799484,5053.319311592111,4847.668275376833,4866.1337890625,36319,0.0,0.0
2024-03-04 00:00:00+05:30,4904.206444616868,5033.315254433372,4875.465722785461,4977.81982421875,42811,0.0,0.0
2024-03-05 00:00:00+05:30,4965.0626889177465,4983.627576100264,4796.540941065952,4824.7353515625,51128,0.0,0.0
2024-03-06 00:00:00+05:30,4824.6859561433885,4879.486257787536,4729.529395598423,4861.1201171875,37738,0.0,0.0
2024-03-07 00:00:00+05:30,4861.169962044963,4954.8868187498965,4832.032231729199,4892.19384765625,35963,0.0,0.0
2024-03-11 00:00:00+05:30,4909.219688935669,4997.575715693056,4876.210274444848,4889.1162109375,38944,0.0,0.0
2024-03-12 00:00:00+05:30,4914.183241988564,4974.642490379756,4819.52306986244,4948.23486328125,44066,0.0,0.0
2024-03-13 00:00:00+05:30,4944.0159722869075,4944.0159722869075,4790.088051695947,4848.46240234375,41039,0.0,0.0
2024-03-14 00:00:00+05:30,4848.4625335320015,4962.829185148666,4793.115918794647,4949.57568359375,30218,0.0,0.0
2024-03-15 00:00:00+05:30,4944.661719644827,5012.417888282193,4898.547620497099,4940.78955078125,26133,0.0,0.0
2024-03-18 00:00:00+05:30,4983.676921394339,5212.012716597665,4960.7938975569405,5185.75390625,74915,0.0,0.0
2024-03-19 00:00:00+05:30,5185.753984705709,5212.012795450645,4926.344856042851,4946.7958984375,73963,0.0,0.0
2024-03-20 00:00:00+05:30,4914.183316491891,5053.170319382571,4864.545101173791,4958.361328125,43473,0.0,0.0
2024-03-21 00:00:00+05:30,4973.154023884133,5018.424178706986,4921.133264856683,4940.69091796875,10811,0.0,0.0
2024-03-22 00:00:00+05:30,4965.360325069748,5013.41050725568,4949.029642413056,4969.7783203125,19970,0.0,0.0
2024-03-26 00:00:00+05:30,5003.532372733235,5230.379028917669,4956.5248833532505,5082.60595703125,71972,0.0,0.0
2024-03-27 00:00:00+05:30,5112.73631754441,5117.650694894537,4924.2104675616865,4943.17236328125,36070,0.0,0.0
2024-03-28 00:00:00+05:30,4971.925398563906,5069.766500784642,4947.115593002882,5059.78271484375,18143,28.0,0.0
2024-04-01 00:00:00+05:30,5067.720227851667,5084.991983243138,4873.086117942326,4948.36376953125,134044,0.0,0.0
2024-04-02 00:00:00+05:30,4971.925652012279,5057.835939417184,4873.186101521435,4888.56103515625,92281,0.0,0.0
2024-04-03 00:00:00+05:30,4912.023086725133,4941.475257671961,4782.233858823859,4799.65576171875,76994,0.0,0.0
2024-04-04 00:00:00+05:30,4842.136343635821,4862.103916186897,4814.331401360535,4837.0947265625,19893,0.0,0.0
2024-04-05 00:00:00+05:30,4837.094740354973,4897.496647494206,4812.184998530653,4887.013671875,23348,0.0,0.0
2024-04-08 00:00:00+05:30,4898.544911941692,4929.993839838597,4882.071663995694,4887.11328125,14399,0.0,0.0
2024-04-09 00:00:00+05:30,4912.022704211693,4930.942173647516,4871.089181676596,4886.01513671875,16485,0.0,0.0
2024-04-10 00:00:00+05:30,4891.057103969739,4918.113263422663,4802.201402346283,4817.376953125,33831,0.0,0.0
2024-04-12 00:00:00+05:30,4824.116059796071,4941.974468022468,4791.41915801269,4835.14794921875,56710,0.0,0.0
2024-04-15 00:00:00+05:30,4832.00287477165,4867.095785863089,4695.923575998295,4827.759765625,22881,0.0,0.0
2024-04-16 00:00:00+05:30,4847.1281998081,4869.891037346905,4645.70531323523,4673.21044921875,125060,0.0,0.0
2024-04-18 00:00:00+05:30,4594.538276089665,4667.419913237545,4504.684202893648,4524.60205078125,112296,0.0,0.0
2024-04-19 00:00:00+05:30,4456.7620516567895,4488.61023136494,4329.967969990031,4337.60546875,79058,0.0,0.0
2024-04-22 00:00:00+05:30,4380.885663602279,4433.050949819968,4278.05265919229,4302.96240234375,67233,0.0,0.0
2024-04-23 00:00:00+05:30,4336.956660077627,4336.956660077627,4152.256618154432,4187.2998046875,77290,0.0,0.0
2024-04-24 00:00:00+05:30,4178.314294696165,4202.3753159838225,4128.295430315833,4138.2294921875,55614,0.0,0.0
2024-04-25 00:00:00+05:30,4134.285864430722,4357.9226752572085,4123.353423548513,4346.990234375,147799,0.0,0.0
2024-04-26 00:00:00+05:30,4444.731889411756,4615.504357255776,4422.867007656339,4464.84912109375,198586,0.0,0.0
2024-04-29 00:00:00+05:30,4407.841536586913,4462.6027005133155,4377.440713099796,4410.38720703125,34031,0.0,0.0
2024-04-30 00:00:00+05:30,4430.704199233527,4441.6366396718295,4314.99221939955,4349.28662109375,40388,0.0,0.0
2024-05-02 00:00:00+05:30,4392.866076644121,4392.866076644121,4303.011997803673,4310.39990234375,23434,0.0,0.0
2024-05-03 00:00:00+05:30,4345.0,4419.89990234375,4300.14990234375,4366.60009765625,30547,7.0,0.0
2024-05-06 00:00:00+05:30,4380.0,4380.0498046875,4280.0,4295.25,21645,0.0,0.0
2024-05-07 00:00:00+05:30,4290.0,4299.89990234375,4230.2998046875,4283.0498046875,25121,0.0,0.0
2024-05-08 00:00:00+05:30,4300.0,4345.7998046875,4297.2998046875,4311.9501953125,20858,0.0,0.0
2024-05-09 00:00:00+05:30,4337.0498046875,4357.0,4271.14990234375,4302.39990234375,18626,0.0,0.0
2024-05-10 00:00:00+05:30,4286.0,4375.0,4267.2001953125,4357.9501953125,16109,0.0,0.0
2024-05-13 00:00:00+05:30,4101.2001953125,4341.0,4101.2001953125,4258.5498046875,47498,0.0,0.0
2024-05-14 00:00:00+05:30,4302.0,4374.89990234375,4290.9501953125,4331.89990234375,16454,0.0,0.0
2024-05-15 00:00:00+05:30,4335.0,4385.0,4335.0,4368.0,9261,0.0,0.0
2024-05-16 00:00:00+05:30,4378.0,4398.4501953125,4327.10009765625,4373.39990234375,7265,0.0,0.0
2024-05-17 00:00:00+05:30,4393.2998046875,4393.2998046875,4335.10009765625,4366.5,12993,0.0,0.0
2024-05-21 00:00:00+05:30,4464.0,4476.7001953125,4350.0498046875,4422.85009765625,21703,0.0,0.0
2024-05-22 00:00:00+05:30,4440.0,4457.89990234375,4365.5,4431.2998046875,13516,0.0,0.0
2024-05-23 00:00:00+05:30,4425.35009765625,4462.5498046875,4335.0,4344.7998046875,20862,0.0,0.0
2024-05-24 00:00:00+05:30,4357.5498046875,4406.2998046875,4302.0,4316.2998046875,24579,0.0,0.0
2024-05-27 00:00:00+05:30,4320.0,4347.4501953125,4223.64990234375,4241.60009765625,25440,0.0,0.0
2024-05-28 00:00:00+05:30,4275.9501953125,4275.9501953125,4140.0498046875,4192.64990234375,17447,0.0,0.0
2024-05-29 00:00:00+05:30,4205.2001953125,4219.89990234375,4152.5498046875,4194.39990234375,29375,0.0,0.0
2024-05-30 00:00:00+05:30,4205.0,4211.10009765625,4070.0,4145.0498046875,44186,0.0,0.0
2024-05-31 00:00:00+05:30,4145.5,4150.0,4100.0,4104.14990234375,42255,0.0,0.0
2024-06-03 00:00:00+05:30,4249.5,4275.0,4032.0,4043.949951171875,51395,0.0,0.0
2024-06-04 00:00:00+05:30,4104.60009765625,4111.0,3880.0,4069.300048828125,60677,0.0,0.0
2024-06-05 00:00:00+05:30,4094.10009765625,4210.0,4001.35009765625,4187.2998046875,30301,0.0,0.0
2024-06-06 00:00:00+05:30,4200.0,4247.39990234375,4009.35009765625,4050.14990234375,59898,0.0,0.0
2024-06-07 00:00:00+05:30,4077.0,4122.64990234375,4035.14990234375,4067.60009765625,64568,0.0,0.0
2024-06-10 00:00:00+05:30,4121.9501953125,4138.25,4082.050048828125,4121.14990234375,27020,0.0,0.0
2024-06-11 00:00:00+05:30,4125.0,4152.60009765625,4098.2998046875,4114.2998046875,27704,0.0,0.0
2024-06-12 00:00:00+05:30,4139.5,4161.0,4082.199951171875,4127.5498046875,36798,0.0,0.0
