Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,141.28433973817866,148.16410867738531,139.09079617464604,146.61865234375,10312196,0.0,0.0
2023-07-03 00:00:00+05:30,146.61864663633028,152.35177958881425,145.22274426730814,150.0086669921875,11776920,0.0,0.0
2023-07-04 00:00:00+05:30,149.5599958867162,150.05852920633856,140.08786281389084,146.61865234375,7829385,0.0,0.0
2023-07-05 00:00:00+05:30,147.466151923906,149.0614646546513,145.87085440719045,148.01454162597656,4481338,0.0,0.0
2023-07-06 00:00:00+05:30,148.4632200060931,154.44561998292474,146.8679224740226,153.39871215820312,7038245,0.0,0.0
2023-07-07 00:00:00+05:30,157.5365250157305,166.0115912349312,157.23740198871758,162.07318115234375,42109534,0.0,0.0
2023-07-10 00:00:00+05:30,163.26966266805044,164.51599597086,156.73887311852252,163.31951904296875,9240089,0.0,0.0
2023-07-11 00:00:00+05:30,164.41627311554623,175.3840055061632,163.76818592353032,173.68899536132812,23760974,0.0,0.0
2023-07-12 00:00:00+05:30,177.07903271083816,183.80923220250642,176.53064304278536,179.0731658935547,27263371,0.0,0.0
2023-07-13 00:00:00+05:30,180.21979395838235,182.1640708503972,169.99986096765807,172.8415069580078,14880566,0.0,0.0
2023-07-14 00:00:00+05:30,175.7329917544893,183.6596683397583,174.58637122723482,182.1142120361328,18929192,0.0,0.0
2023-07-17 00:00:00+05:30,183.36054223939487,186.94998809645847,178.57463471534874,180.46905517578125,13001344,0.0,0.0
2023-07-18 00:00:00+05:30,181.71539416101092,181.76525053554823,170.49839452144235,173.73886108398438,7832169,0.0,0.0
2023-07-19 00:00:00+05:30,173.93826579700686,177.17873225575946,169.60103520370922,172.24325561523438,5962791,0.0,0.0
2023-07-20 00:00:00+05:30,173.04090789834248,173.88840536241855,169.60103124220493,170.3488311767578,3375360,0.0,0.0
2023-07-21 00:00:00+05:30,169.99985451330073,174.98518749023037,167.50718802483593,173.53944396972656,4768332,0.0,0.0
2023-07-24 00:00:00+05:30,174.28725465149114,174.28725465149114,169.85031107153597,172.29312133789062,1750139,0.0,0.0
2023-07-25 00:00:00+05:30,173.24032776667022,175.9822610118981,171.49546115607066,173.73886108398438,2295348,0.0,0.0
2023-07-26 00:00:00+05:30,173.38987577914722,174.48665512554797,171.94413225091276,173.78871154785156,1114571,0.0,0.0
2023-07-27 00:00:00+05:30,172.59223676515754,176.43093409610603,172.5423803917106,175.18460083007812,1662491,0.0,0.0
2023-07-28 00:00:00+05:30,174.73593139648438,177.17874165993456,173.48959807696596,174.73593139648438,1321521,0.0,0.0
2023-07-31 00:00:00+05:30,175.23445348161115,176.3810739763914,173.48958694623238,174.18753051757812,984248,0.0,0.0
2023-08-01 00:00:00+05:30,175.18460762639032,175.28432037715257,170.89721798211858,172.04385375976562,1310903,0.0,0.0
2023-08-02 00:00:00+05:30,172.04384386547622,172.54237716255727,162.17287545485414,167.75645446777344,1290121,0.0,0.0
2023-08-03 00:00:00+05:30,165.51305367271317,172.49251979144202,163.7183307708057,169.9499969482422,1613804,0.0,0.0
2023-08-04 00:00:00+05:30,171.3000030517578,173.25,169.0,170.60000610351562,693006,0.5,0.0
2023-08-07 00:00:00+05:30,171.6999969482422,176.0,170.35000610351562,174.35000610351562,1287160,0.0,0.0
2023-08-08 00:00:00+05:30,175.3000030517578,179.6999969482422,171.6999969482422,177.64999389648438,1411140,0.0,0.0
2023-08-09 00:00:00+05:30,177.64999389648438,189.0,177.64999389648438,182.60000610351562,8345363,0.0,0.0
2023-08-10 00:00:00+05:30,185.89999389648438,186.6999969482422,178.5,181.5,3083265,0.0,0.0
2023-08-11 00:00:00+05:30,182.35000610351562,204.9499969482422,182.0500030517578,202.39999389648438,23808053,0.0,0.0
2023-08-14 00:00:00+05:30,202.3000030517578,211.14999389648438,194.0500030517578,208.8000030517578,10405291,0.0,0.0
2023-08-16 00:00:00+05:30,207.6999969482422,225.0,204.6999969482422,222.8000030517578,18590171,0.0,0.0
2023-08-17 00:00:00+05:30,223.75,228.35000610351562,217.0500030517578,222.75,11898690,0.0,0.0
2023-08-18 00:00:00+05:30,222.5,222.5,211.0500030517578,214.60000610351562,4346093,0.0,0.0
2023-08-21 00:00:00+05:30,216.0,227.0,210.60000610351562,219.85000610351562,4994560,0.0,0.0
2023-08-22 00:00:00+05:30,221.35000610351562,226.35000610351562,215.5,223.60000610351562,5627528,0.0,0.0
2023-08-23 00:00:00+05:30,225.5,227.0,221.39999389648438,222.5,2720524,0.0,0.0
2023-08-24 00:00:00+05:30,222.5,224.0,216.1999969482422,216.75,1815997,0.0,0.0
2023-08-25 00:00:00+05:30,216.0,217.60000610351562,210.0500030517578,211.0,1738138,0.0,0.0
2023-08-28 00:00:00+05:30,214.0,222.85000610351562,214.0,220.60000610351562,3833749,0.0,0.0
2023-08-29 00:00:00+05:30,222.25,229.85000610351562,222.25,227.85000610351562,5728456,0.0,0.0
2023-08-30 00:00:00+05:30,230.0,234.4499969482422,229.35000610351562,232.8000030517578,3524214,0.0,0.0
2023-08-31 00:00:00+05:30,233.8000030517578,261.0,233.5,251.8000030517578,12652177,0.0,0.0
2023-09-01 00:00:00+05:30,255.9499969482422,261.8999938964844,242.64999389648438,245.5,6446769,0.0,0.0
2023-09-04 00:00:00+05:30,247.5,261.6000061035156,247.0500030517578,250.85000610351562,4749580,0.0,0.0
2023-09-05 00:00:00+05:30,252.10000610351562,255.89999389648438,241.0,242.64999389648438,3349412,0.0,0.0
2023-09-06 00:00:00+05:30,245.0500030517578,249.9499969482422,234.0,240.85000610351562,2598249,0.0,0.0
2023-09-07 00:00:00+05:30,242.14999389648438,244.8000030517578,239.6999969482422,242.39999389648438,2466712,0.0,0.0
2023-09-08 00:00:00+05:30,243.60000610351562,249.89999389648438,242.0500030517578,246.5,1846291,0.0,0.0
2023-09-11 00:00:00+05:30,247.60000610351562,249.0,243.0,247.4499969482422,2191918,0.0,0.0
2023-09-12 00:00:00+05:30,248.5,248.5,220.0,229.10000610351562,2564654,0.0,0.0
2023-09-13 00:00:00+05:30,229.25,231.0,214.14999389648438,223.3000030517578,3023626,0.0,0.0
2023-09-14 00:00:00+05:30,226.8000030517578,233.6999969482422,224.25,227.0,2358415,0.0,0.0
2023-09-15 00:00:00+05:30,228.9499969482422,240.0500030517578,227.0500030517578,228.64999389648438,7666817,0.0,0.0
2023-09-18 00:00:00+05:30,231.0,234.1999969482422,228.0,229.35000610351562,1566395,0.0,0.0
2023-09-20 00:00:00+05:30,228.0,228.89999389648438,217.1999969482422,219.14999389648438,3122634,0.0,0.0
2023-09-21 00:00:00+05:30,219.1999969482422,220.1999969482422,211.8000030517578,213.10000610351562,3587595,0.0,0.0
2023-09-22 00:00:00+05:30,213.5,218.85000610351562,210.0500030517578,215.6999969482422,2133466,0.0,0.0
2023-09-25 00:00:00+05:30,216.85000610351562,216.89999389648438,202.8000030517578,204.1999969482422,4224660,0.0,0.0
2023-09-26 00:00:00+05:30,205.85000610351562,217.89999389648438,205.5500030517578,216.5500030517578,4963007,0.0,0.0
2023-09-27 00:00:00+05:30,217.1999969482422,227.3000030517578,215.60000610351562,224.1999969482422,5748219,0.0,0.0
2023-09-28 00:00:00+05:30,224.8000030517578,225.5500030517578,220.5500030517578,224.25,4216317,0.0,0.0
2023-09-29 00:00:00+05:30,225.1999969482422,231.89999389648438,225.1999969482422,227.5500030517578,1902262,0.0,0.0
2023-10-03 00:00:00+05:30,228.0,231.75,221.64999389648438,229.64999389648438,2800584,0.0,0.0
2023-10-04 00:00:00+05:30,225.4499969482422,231.25,224.5,226.39999389648438,1533191,0.0,0.0
2023-10-05 00:00:00+05:30,228.0,235.75,227.89999389648438,234.39999389648438,2580122,0.0,0.0
2023-10-06 00:00:00+05:30,239.6999969482422,261.0,239.6999969482422,258.1499938964844,14774304,0.0,0.0
2023-10-09 00:00:00+05:30,257.25,260.70001220703125,241.5,251.25,6668843,0.0,0.0
2023-10-10 00:00:00+05:30,256.79998779296875,267.79998779296875,255.4499969482422,262.04998779296875,6066813,0.0,0.0
2023-10-11 00:00:00+05:30,267.04998779296875,272.8999938964844,265.8999938964844,271.20001220703125,5920245,0.0,0.0
2023-10-12 00:00:00+05:30,272.20001220703125,277.70001220703125,272.1499938964844,274.54998779296875,3818635,0.0,0.0
2023-10-13 00:00:00+05:30,273.0,276.6000061035156,267.0,274.3999938964844,3113658,0.0,0.0
2023-10-16 00:00:00+05:30,275.1499938964844,289.0,275.1499938964844,283.8500061035156,5172227,0.0,0.0
2023-10-17 00:00:00+05:30,289.54998779296875,297.79998779296875,285.8500061035156,294.70001220703125,4394866,0.0,0.0
2023-10-18 00:00:00+05:30,299.3999938964844,309.75,296.04998779296875,301.20001220703125,5533379,0.0,0.0
2023-10-19 00:00:00+05:30,302.0,307.6000061035156,265.6499938964844,304.29998779296875,5773942,0.0,0.0
2023-10-20 00:00:00+05:30,303.8999938964844,309.0,296.0,300.1000061035156,3239429,0.0,0.0
2023-10-23 00:00:00+05:30,301.45001220703125,303.3999938964844,280.04998779296875,287.3500061035156,4753278,0.0,0.0
2023-10-25 00:00:00+05:30,289.75,299.29998779296875,282.25,293.75,5307028,0.0,0.0
2023-10-26 00:00:00+05:30,293.70001220703125,293.70001220703125,278.1000061035156,285.8999938964844,5741348,0.0,0.0
2023-10-27 00:00:00+05:30,290.0,292.3999938964844,285.1000061035156,287.45001220703125,2901300,0.0,0.0
2023-10-30 00:00:00+05:30,288.45001220703125,293.95001220703125,280.25,291.25,3060863,0.0,0.0
2023-10-31 00:00:00+05:30,292.79998779296875,292.79998779296875,286.79998779296875,288.70001220703125,1376013,0.0,0.0
2023-11-01 00:00:00+05:30,289.0,302.5,286.1499938964844,297.3500061035156,4354929,0.0,0.0
2023-11-02 00:00:00+05:30,302.75,303.0,297.0,298.1499938964844,1947076,0.0,0.0
2023-11-03 00:00:00+05:30,300.20001220703125,306.0,293.0,304.6499938964844,3519839,0.0,0.0
2023-11-06 00:00:00+05:30,308.0,324.25,307.04998779296875,321.3999938964844,5973345,0.0,0.0
2023-11-07 00:00:00+05:30,323.79998779296875,339.29998779296875,318.3999938964844,336.95001220703125,5246015,0.0,0.0
2023-11-08 00:00:00+05:30,339.79998779296875,351.79998779296875,339.0,347.8999938964844,5078257,0.0,0.0
2023-11-09 00:00:00+05:30,351.04998779296875,359.1499938964844,320.75,336.1000061035156,7825148,0.0,0.0
2023-11-10 00:00:00+05:30,337.79998779296875,341.8999938964844,330.0,338.5,2785367,0.0,0.0
2023-11-13 00:00:00+05:30,338.04998779296875,343.0,333.6000061035156,337.20001220703125,2751773,0.0,0.0
2023-11-15 00:00:00+05:30,345.0,348.0,326.0,329.79998779296875,4132958,0.0,0.0
2023-11-16 00:00:00+05:30,329.79998779296875,331.6499938964844,306.95001220703125,313.5,6635212,0.0,0.0
2023-11-17 00:00:00+05:30,316.0,320.6000061035156,314.1000061035156,317.1000061035156,3018971,0.0,0.0
2023-11-20 00:00:00+05:30,319.95001220703125,320.29998779296875,312.3500061035156,313.79998779296875,1885583,0.0,0.0
2023-11-21 00:00:00+05:30,315.5,335.0,308.04998779296875,333.20001220703125,6520123,0.0,0.0
2023-11-22 00:00:00+05:30,335.0,341.0,327.75,333.1499938964844,3613610,0.0,0.0
2023-11-23 00:00:00+05:30,332.79998779296875,333.0,327.0,328.8999938964844,1493358,0.0,0.0
2023-11-24 00:00:00+05:30,329.25,334.8500061035156,328.04998779296875,329.20001220703125,1035428,0.0,0.0
2023-11-28 00:00:00+05:30,330.0,332.45001220703125,323.5,327.25,1827071,0.0,0.0
2023-11-29 00:00:00+05:30,329.29998779296875,329.29998779296875,320.04998779296875,321.6499938964844,1101596,0.0,0.0
2023-11-30 00:00:00+05:30,322.45001220703125,332.75,304.1000061035156,325.1000061035156,2077262,0.0,0.0
2023-12-01 00:00:00+05:30,324.8999938964844,337.3500061035156,324.04998779296875,334.8500061035156,2897214,0.0,0.0
2023-12-04 00:00:00+05:30,340.0,341.0,332.5,336.1000061035156,1635011,0.0,0.0
2023-12-05 00:00:00+05:30,338.0,341.0,335.0,337.1499938964844,1616735,0.0,0.0
2023-12-06 00:00:00+05:30,337.6499938964844,339.0,326.54998779296875,327.8500061035156,1586350,0.0,0.0
2023-12-07 00:00:00+05:30,329.0,329.54998779296875,321.1499938964844,321.8999938964844,1455356,0.0,0.0
2023-12-08 00:00:00+05:30,321.8999938964844,327.0,320.04998779296875,323.6000061035156,1778201,0.0,0.0
2023-12-11 00:00:00+05:30,324.8999938964844,325.3500061035156,317.25,318.25,1348140,0.0,0.0
2023-12-12 00:00:00+05:30,319.95001220703125,324.04998779296875,314.0,314.95001220703125,1205077,0.0,0.0
2023-12-13 00:00:00+05:30,316.54998779296875,321.75,311.04998779296875,319.70001220703125,3561076,0.0,0.0
2023-12-14 00:00:00+05:30,322.75,329.0,321.3500061035156,324.20001220703125,2218087,0.0,0.0
2023-12-15 00:00:00+05:30,326.25,327.3999938964844,313.0,316.20001220703125,2187579,0.0,0.0
2023-12-18 00:00:00+05:30,318.3999938964844,319.8999938964844,312.20001220703125,316.75,809898,0.0,0.0
2023-12-19 00:00:00+05:30,318.1499938964844,319.29998779296875,313.79998779296875,315.3999938964844,725958,0.0,0.0
2023-12-20 00:00:00+05:30,316.04998779296875,339.20001220703125,316.04998779296875,322.25,7379104,0.0,0.0
2023-12-21 00:00:00+05:30,319.04998779296875,331.79998779296875,314.25,327.20001220703125,2103078,0.0,0.0
2023-12-22 00:00:00+05:30,330.0,339.0,329.6000061035156,333.70001220703125,2134358,0.0,0.0
2023-12-26 00:00:00+05:30,335.79998779296875,345.0,335.79998779296875,343.29998779296875,2761293,0.0,0.0
2023-12-27 00:00:00+05:30,346.0,357.0,334.70001220703125,352.1499938964844,3992940,0.0,0.0
2023-12-28 00:00:00+05:30,355.0,362.0,343.0,345.45001220703125,2346425,0.0,0.0
2023-12-29 00:00:00+05:30,346.6499938964844,359.8500061035156,338.20001220703125,354.1000061035156,2482256,0.0,0.0
2024-01-01 00:00:00+05:30,355.1499938964844,364.8999938964844,351.04998779296875,362.29998779296875,2369504,0.0,0.0
2024-01-02 00:00:00+05:30,362.25,370.0,351.45001220703125,362.70001220703125,4853351,0.0,0.0
2024-01-03 00:00:00+05:30,363.04998779296875,366.6000061035156,355.6000061035156,359.6000061035156,1674304,0.0,0.0
2024-01-04 00:00:00+05:30,361.0,364.95001220703125,355.3500061035156,363.79998779296875,1562063,0.0,0.0
2024-01-05 00:00:00+05:30,370.0,379.75,350.1000061035156,357.75,5025301,0.0,0.0
2024-01-08 00:00:00+05:30,360.04998779296875,375.0,359.0,372.3500061035156,3287702,0.0,0.0
2024-01-09 00:00:00+05:30,376.3500061035156,386.70001220703125,374.8500061035156,382.29998779296875,3539948,0.0,0.0
2024-01-10 00:00:00+05:30,384.04998779296875,392.8999938964844,376.1499938964844,380.1499938964844,3090700,0.0,0.0
2024-01-11 00:00:00+05:30,382.20001220703125,393.0,380.75,390.70001220703125,2157983,0.0,0.0
2024-01-12 00:00:00+05:30,392.25,395.0,385.54998779296875,389.3999938964844,1777386,0.0,0.0
2024-01-15 00:00:00+05:30,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0,0.0,0.0
2024-01-16 00:00:00+05:30,386.20001220703125,386.20001220703125,363.29998779296875,367.8999938964844,2463512,0.0,0.0
2024-01-17 00:00:00+05:30,365.29998779296875,375.8999938964844,357.29998779296875,362.1499938964844,2670645,0.0,0.0
2024-01-18 00:00:00+05:30,363.0,367.95001220703125,352.20001220703125,361.95001220703125,1550854,0.0,0.0
2024-01-19 00:00:00+05:30,365.1499938964844,370.25,362.54998779296875,364.6000061035156,1391457,0.0,0.0
2024-01-23 00:00:00+05:30,363.3500061035156,363.3500061035156,343.0,352.1499938964844,2550212,0.0,0.0
2024-01-24 00:00:00+05:30,353.1499938964844,365.0,351.25,361.5,2124510,0.0,0.0
2024-01-25 00:00:00+05:30,361.54998779296875,366.20001220703125,354.0,354.95001220703125,930473,0.0,0.0
2024-01-29 00:00:00+05:30,356.0,359.29998779296875,350.1000061035156,354.95001220703125,1462470,0.0,0.0
2024-01-30 00:00:00+05:30,361.3500061035156,370.25,358.20001220703125,367.3999938964844,2508283,0.0,0.0
2024-01-31 00:00:00+05:30,368.0,379.20001220703125,347.75,350.20001220703125,7522247,0.0,0.0
2024-02-01 00:00:00+05:30,358.5,360.0,321.95001220703125,334.04998779296875,6299102,0.0,0.0
2024-02-02 00:00:00+05:30,336.1499938964844,351.8999938964844,336.1499938964844,347.8999938964844,7042693,0.0,0.0
2024-02-05 00:00:00+05:30,348.95001220703125,349.54998779296875,336.29998779296875,339.8500061035156,2074851,0.0,0.0
2024-02-06 00:00:00+05:30,342.45001220703125,344.8500061035156,329.1499938964844,330.0,2308551,0.0,0.0
2024-02-07 00:00:00+05:30,331.70001220703125,342.3999938964844,329.25,337.25,6414327,0.0,0.0
2024-02-08 00:00:00+05:30,350.0,368.70001220703125,343.75,352.04998779296875,17258388,0.0,0.0
2024-02-09 00:00:00+05:30,357.1499938964844,362.0,345.0,357.95001220703125,5257247,0.0,0.0
2024-02-12 00:00:00+05:30,358.3999938964844,366.25,351.20001220703125,363.8999938964844,5777513,0.0,0.0
2024-02-13 00:00:00+05:30,366.0,369.79998779296875,354.1000061035156,366.5,2719522,0.0,0.0
2024-02-14 00:00:00+05:30,362.0,368.6000061035156,356.70001220703125,364.25,1901847,0.0,0.0
2024-02-15 00:00:00+05:30,362.5,409.70001220703125,362.5,391.6499938964844,6344879,0.0,0.0
2024-02-16 00:00:00+05:30,388.95001220703125,390.0,382.04998779296875,384.6000061035156,1641450,0.0,0.0
2024-02-19 00:00:00+05:30,384.45001220703125,388.3999938964844,372.1000061035156,374.1499938964844,1973586,0.0,0.0
2024-02-20 00:00:00+05:30,374.79998779296875,376.0,363.0,364.54998779296875,1869396,0.0,0.0
2024-02-21 00:00:00+05:30,364.54998779296875,388.0,364.54998779296875,376.25,3400773,0.0,0.0
2024-02-22 00:00:00+05:30,379.70001220703125,385.70001220703125,375.0,383.8500061035156,1697046,0.0,0.0
2024-02-23 00:00:00+05:30,384.0,387.79998779296875,380.0,384.6499938964844,1181055,0.0,0.0
2024-02-26 00:00:00+05:30,384.0,387.5,377.0,379.3500061035156,1061251,0.0,0.0
2024-02-27 00:00:00+05:30,376.25,383.1000061035156,366.25,370.5,918920,0.0,0.0
2024-02-28 00:00:00+05:30,371.0,390.0,368.1000061035156,378.5,2389486,0.0,0.0
2024-02-29 00:00:00+05:30,378.54998779296875,398.6000061035156,370.29998779296875,396.8500061035156,7149833,0.0,0.0
2024-03-01 00:00:00+05:30,398.6000061035156,409.70001220703125,385.70001220703125,399.45001220703125,4913833,0.0,0.0
2024-03-04 00:00:00+05:30,414.0,414.3500061035156,402.25,408.95001220703125,1706642,0.0,0.0
2024-03-05 00:00:00+05:30,410.0,413.0,398.29998779296875,403.25,1993796,0.0,0.0
2024-03-06 00:00:00+05:30,405.0,409.8999938964844,391.70001220703125,405.6499938964844,1650504,0.0,0.0
2024-03-07 00:00:00+05:30,409.25,412.3999938964844,405.04998779296875,409.45001220703125,1056298,0.0,0.0
2024-03-11 00:00:00+05:30,409.45001220703125,419.0,393.5,396.29998779296875,1842870,0.0,0.0
2024-03-12 00:00:00+05:30,397.1000061035156,401.95001220703125,377.04998779296875,381.5,1360992,0.0,0.0
2024-03-13 00:00:00+05:30,381.5,406.0,352.1499938964844,390.1000061035156,3899830,0.0,0.0
2024-03-14 00:00:00+05:30,385.0,391.6499938964844,375.6000061035156,385.79998779296875,1275548,0.0,0.0
2024-03-15 00:00:00+05:30,384.0,391.5,364.5,370.04998779296875,4403727,0.0,0.0
2024-03-18 00:00:00+05:30,371.0,397.0,370.0,373.1000061035156,1852436,0.0,0.0
2024-03-19 00:00:00+05:30,375.0,375.5,365.0,366.79998779296875,689243,0.0,0.0
2024-03-20 00:00:00+05:30,366.79998779296875,370.8999938964844,357.3999938964844,367.75,1290666,0.0,0.0
2024-03-21 00:00:00+05:30,375.0,380.0,370.95001220703125,378.25,901194,0.0,0.0
2024-03-22 00:00:00+05:30,383.75,387.8500061035156,378.25,385.20001220703125,870215,0.0,0.0
2024-03-26 00:00:00+05:30,390.0,409.95001220703125,384.29998779296875,400.8500061035156,3966704,0.0,0.0
2024-03-27 00:00:00+05:30,400.8500061035156,418.0,393.6000061035156,415.1499938964844,4455320,0.0,0.0
2024-03-28 00:00:00+05:30,420.75,439.0,416.29998779296875,427.79998779296875,4223254,0.0,0.0
2024-04-01 00:00:00+05:30,437.95001220703125,449.70001220703125,419.6499938964844,425.8999938964844,3144784,0.0,0.0
2024-04-02 00:00:00+05:30,429.95001220703125,438.70001220703125,422.1499938964844,428.6000061035156,2463011,0.0,0.0
2024-04-03 00:00:00+05:30,428.6499938964844,430.8999938964844,426.8999938964844,428.8500061035156,1850105,0.0,0.0
2024-04-04 00:00:00+05:30,434.25,434.75,422.79998779296875,430.95001220703125,1272984,0.0,0.0
2024-04-05 00:00:00+05:30,440.04998779296875,443.0,428.04998779296875,430.5,3841134,0.0,0.0
2024-04-08 00:00:00+05:30,436.04998779296875,439.0,431.0,433.45001220703125,1879085,0.0,0.0
2024-04-09 00:00:00+05:30,435.6499938964844,436.0,421.20001220703125,425.70001220703125,853868,0.0,0.0
2024-04-10 00:00:00+05:30,425.0,426.3500061035156,412.70001220703125,417.95001220703125,1303575,0.0,0.0
2024-04-12 00:00:00+05:30,415.8500061035156,430.8999938964844,414.0,427.75,2128444,0.0,0.0
2024-04-15 00:00:00+05:30,419.1499938964844,437.79998779296875,410.04998779296875,418.79998779296875,2401867,0.0,0.0
2024-04-16 00:00:00+05:30,418.0,427.8999938964844,410.6000061035156,413.25,2521585,0.0,0.0
2024-04-18 00:00:00+05:30,417.3999938964844,422.20001220703125,400.0,402.1499938964844,1500527,0.0,0.0
2024-04-19 00:00:00+05:30,402.29998779296875,411.95001220703125,396.79998779296875,408.54998779296875,1984552,0.0,0.0
2024-04-22 00:00:00+05:30,415.0,415.0,400.1499938964844,401.70001220703125,1372201,0.0,0.0
2024-04-23 00:00:00+05:30,405.0,418.6499938964844,402.70001220703125,414.6499938964844,1815454,0.0,0.0
2024-04-24 00:00:00+05:30,417.6000061035156,424.0,413.1499938964844,421.79998779296875,1655182,0.0,0.0
2024-04-25 00:00:00+05:30,421.75,422.0,414.6499938964844,417.79998779296875,983530,0.0,0.0
2024-04-26 00:00:00+05:30,418.0,421.79998779296875,415.5,419.3999938964844,1347012,0.0,0.0
2024-04-29 00:00:00+05:30,422.79998779296875,425.0,409.1000061035156,411.6499938964844,975696,0.0,0.0
2024-04-30 00:00:00+05:30,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,2271167,0.0,0.0
2024-05-02 00:00:00+05:30,414.8500061035156,418.3999938964844,408.29998779296875,411.79998779296875,982676,0.0,0.0
2024-05-03 00:00:00+05:30,414.79998779296875,415.79998779296875,403.5,406.1000061035156,1243796,0.0,0.0
2024-05-06 00:00:00+05:30,408.0,408.0,389.1000061035156,400.04998779296875,2556156,0.0,0.0
2024-05-07 00:00:00+05:30,401.0,401.0,378.8999938964844,388.5,1381721,0.0,0.0
2024-05-08 00:00:00+05:30,387.5,399.20001220703125,382.3999938964844,393.29998779296875,701015,0.0,0.0
2024-05-09 00:00:00+05:30,394.29998779296875,407.8999938964844,391.6000061035156,397.1499938964844,1530390,0.0,0.0
2024-05-10 00:00:00+05:30,402.04998779296875,420.0,388.6499938964844,410.54998779296875,1807755,0.0,0.0
2024-05-13 00:00:00+05:30,415.0,417.45001220703125,395.95001220703125,400.1000061035156,1560214,0.0,0.0
2024-05-14 00:00:00+05:30,400.0,403.5,393.29998779296875,397.29998779296875,1173903,0.0,0.0
2024-05-15 00:00:00+05:30,401.6000061035156,410.0,399.04998779296875,409.1499938964844,1400855,0.0,0.0
2024-05-16 00:00:00+05:30,412.0,417.0,405.1000061035156,411.1000061035156,1006356,0.0,0.0
2024-05-17 00:00:00+05:30,412.95001220703125,416.5,411.25,414.8999938964844,899177,0.0,0.0
2024-05-21 00:00:00+05:30,413.20001220703125,415.5,399.0,401.5,1419658,0.0,0.0
2024-05-22 00:00:00+05:30,401.5,406.25,397.70001220703125,399.79998779296875,777505,0.0,0.0
2024-05-23 00:00:00+05:30,400.0,405.0,399.1000061035156,403.0,1097655,0.0,0.0
2024-05-24 00:00:00+05:30,404.0,405.70001220703125,400.1000061035156,401.95001220703125,454189,0.0,0.0
2024-05-27 00:00:00+05:30,400.0,409.3999938964844,395.20001220703125,406.45001220703125,1433957,0.0,0.0
2024-05-28 00:00:00+05:30,406.45001220703125,409.95001220703125,396.1000061035156,402.45001220703125,1093554,0.0,0.0
2024-05-29 00:00:00+05:30,402.45001220703125,404.3999938964844,392.0,394.79998779296875,787171,0.0,0.0
2024-05-30 00:00:00+05:30,396.0,400.0,384.0,384.8500061035156,816008,0.0,0.0
2024-05-31 00:00:00+05:30,384.8500061035156,398.0,377.04998779296875,388.45001220703125,2500856,0.0,0.0
2024-06-03 00:00:00+05:30,394.0,403.0,388.0,390.95001220703125,1233765,0.0,0.0
2024-06-04 00:00:00+05:30,394.0,399.0,336.04998779296875,378.6499938964844,1884318,0.0,0.0
2024-06-05 00:00:00+05:30,386.0,420.0,372.3500061035156,402.54998779296875,3824865,0.0,0.0
2024-06-06 00:00:00+05:30,402.95001220703125,409.54998779296875,398.0,399.6499938964844,1618400,0.0,0.0
2024-06-07 00:00:00+05:30,401.0,410.25,400.0,407.8500061035156,2765843,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,416.0,406.0,409.25,1808548,0.0,0.0
2024-06-11 00:00:00+05:30,409.5,412.45001220703125,405.0,408.95001220703125,724141,0.0,0.0
2024-06-12 00:00:00+05:30,410.8999938964844,413.54998779296875,403.1000061035156,404.20001220703125,1232741,0.0,0.0
2024-06-13 00:00:00+05:30,406.0,408.5,398.0,398.3999938964844,1364525,0.0,0.0
2024-06-14 00:00:00+05:30,398.3999938964844,404.8999938964844,398.3999938964844,400.5,1260917,0.0,0.0
2024-06-18 00:00:00+05:30,400.75,430.25,398.8500061035156,424.0,4970051,0.0,0.0
2024-06-19 00:00:00+05:30,428.8500061035156,447.0,420.0,423.54998779296875,5991651,0.0,0.0
2024-06-20 00:00:00+05:30,426.0,435.0,420.54998779296875,431.20001220703125,1872534,0.0,0.0
2024-06-21 00:00:00+05:30,437.0,464.95001220703125,431.0,453.0,16803770,0.0,0.0
2024-06-24 00:00:00+05:30,452.5,452.5,436.29998779296875,446.1000061035156,1996316,0.0,0.0
2024-06-25 00:00:00+05:30,447.3999938964844,453.25,435.0,438.1499938964844,1131725,0.0,0.0
2024-06-26 00:00:00+05:30,438.95001220703125,460.5,438.95001220703125,456.6499938964844,3875868,0.0,0.0
2024-06-27 00:00:00+05:30,459.0,480.0,454.04998779296875,476.29998779296875,4380406,0.0,0.0
2024-06-28 00:00:00+05:30,481.1000061035156,546.0,481.1000061035156,501.1499938964844,9439333,0.0,0.0
2024-07-01 00:00:00+05:30,504.25,505.70001220703125,483.0,497.5,4170640,0.0,0.0
2024-07-02 00:00:00+05:30,500.3999938964844,502.5,493.04998779296875,495.95001220703125,1250414,0.0,0.0
2024-07-03 00:00:00+05:30,493.1499938964844,497.8500061035156,485.45001220703125,488.8999938964844,1082260,0.0,0.0
2024-07-04 00:00:00+05:30,490.6499938964844,495.95001220703125,486.0,490.54998779296875,820820,0.0,0.0
2024-07-05 00:00:00+05:30,496.54998779296875,505.0,485.1000061035156,495.29998779296875,3717652,0.0,0.0
2024-07-08 00:00:00+05:30,497.75,501.8999938964844,490.0,496.20001220703125,1426120,0.0,0.0
