Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+05:30,335.6000061035156,340.20001220703125,334.1499938964844,338.3500061035156,139748,0.0,0.0
2023-08-09 00:00:00+05:30,340.0,342.0,335.5,338.5,132726,0.0,0.0
2023-08-10 00:00:00+05:30,338.5,349.95001220703125,337.6000061035156,346.45001220703125,267200,0.0,0.0
2023-08-11 00:00:00+05:30,348.29998779296875,348.29998779296875,336.54998779296875,339.79998779296875,699846,0.0,0.0
2023-08-14 00:00:00+05:30,340.70001220703125,344.79998779296875,331.45001220703125,341.04998779296875,411426,0.0,0.0
2023-08-16 00:00:00+05:30,342.70001220703125,344.45001220703125,338.6499938964844,342.75,81694,0.0,0.0
2023-08-17 00:00:00+05:30,342.75,363.20001220703125,341.04998779296875,356.54998779296875,499946,0.0,0.0
2023-08-18 00:00:00+05:30,357.0,363.8500061035156,354.1000061035156,361.25,855756,0.0,0.0
2023-08-21 00:00:00+05:30,363.75,373.0,357.8500061035156,370.8500061035156,606384,0.0,0.0
2023-08-22 00:00:00+05:30,373.29998779296875,379.0,368.0,373.45001220703125,439077,0.0,0.0
2023-08-23 00:00:00+05:30,375.3500061035156,378.0,373.54998779296875,376.45001220703125,163124,0.0,0.0
2023-08-24 00:00:00+05:30,376.0,398.0,374.04998779296875,395.6000061035156,2033310,0.0,0.0
2023-08-25 00:00:00+05:30,395.0,418.3999938964844,386.1000061035156,401.70001220703125,2305622,0.0,0.0
2023-08-28 00:00:00+05:30,401.0,406.1000061035156,388.0,391.75,253823,0.0,0.0
2023-08-29 00:00:00+05:30,391.8999938964844,404.70001220703125,391.8999938964844,403.20001220703125,180748,0.0,0.0
2023-08-30 00:00:00+05:30,403.0,406.3999938964844,392.5,399.8999938964844,276885,0.0,0.0
2023-08-31 00:00:00+05:30,405.0,405.25,393.6000061035156,399.6000061035156,180852,0.0,0.0
2023-09-01 00:00:00+05:30,401.0,402.1499938964844,394.6000061035156,397.54998779296875,520774,0.0,0.0
2023-09-04 00:00:00+05:30,399.3999938964844,422.3500061035156,394.1499938964844,414.8500061035156,893390,0.0,0.0
2023-09-05 00:00:00+05:30,418.0,422.0,402.8999938964844,405.75,336442,0.0,0.0
2023-09-06 00:00:00+05:30,408.0,411.0,398.20001220703125,406.6000061035156,821744,0.0,0.0
2023-09-07 00:00:00+05:30,404.6499938964844,406.8999938964844,398.29998779296875,402.1000061035156,135842,0.0,0.0
2023-09-08 00:00:00+05:30,405.75,411.5,401.1499938964844,409.79998779296875,263129,0.0,0.0
2023-09-11 00:00:00+05:30,410.0,420.70001220703125,403.20001220703125,417.1499938964844,582156,0.0,0.0
2023-09-12 00:00:00+05:30,419.5,419.5,356.29998779296875,399.20001220703125,461705,0.0,0.0
2023-09-13 00:00:00+05:30,393.0,400.6000061035156,385.04998779296875,390.20001220703125,237473,0.0,0.0
2023-09-14 00:00:00+05:30,393.8500061035156,412.3999938964844,392.0,410.79998779296875,496455,0.0,0.0
2023-09-15 00:00:00+05:30,412.0,417.04998779296875,395.8500061035156,415.25,392073,0.0,0.0
2023-09-18 00:00:00+05:30,414.6000061035156,417.0,401.8999938964844,406.0,217934,0.0,0.0
2023-09-20 00:00:00+05:30,404.79998779296875,408.79998779296875,399.0,401.1499938964844,175251,0.0,0.0
2023-09-21 00:00:00+05:30,399.0,406.20001220703125,394.04998779296875,396.20001220703125,116561,0.0,0.0
2023-09-22 00:00:00+05:30,396.1499938964844,406.0,393.8500061035156,401.25,95941,0.0,0.0
2023-09-25 00:00:00+05:30,405.0,407.1000061035156,396.6000061035156,398.20001220703125,106076,0.0,0.0
2023-09-26 00:00:00+05:30,398.0,402.20001220703125,392.20001220703125,395.04998779296875,203387,0.0,0.0
2023-09-27 00:00:00+05:30,396.3999938964844,397.70001220703125,389.25,391.70001220703125,157414,0.0,0.0
2023-09-28 00:00:00+05:30,393.70001220703125,399.5,392.0,396.20001220703125,100001,0.0,0.0
2023-09-29 00:00:00+05:30,398.20001220703125,401.0,392.8999938964844,396.1000061035156,109147,0.0,0.0
2023-10-03 00:00:00+05:30,400.8999938964844,408.8999938964844,398.25,404.25,183758,0.0,0.0
2023-10-04 00:00:00+05:30,403.70001220703125,409.95001220703125,399.6000061035156,407.6000061035156,235409,0.0,0.0
2023-10-05 00:00:00+05:30,409.8999938964844,414.8999938964844,400.25,403.0,104215,0.0,0.0
2023-10-06 00:00:00+05:30,402.1000061035156,439.3999938964844,402.1000061035156,433.79998779296875,1772872,0.0,0.0
2023-10-09 00:00:00+05:30,428.04998779296875,440.0,418.04998779296875,438.70001220703125,780746,0.0,0.0
2023-10-10 00:00:00+05:30,438.20001220703125,440.0,432.0,435.20001220703125,290374,0.0,0.0
2023-10-11 00:00:00+05:30,436.5,445.0,432.1499938964844,440.29998779296875,225248,0.0,0.0
2023-10-12 00:00:00+05:30,441.8999938964844,450.0,438.20001220703125,444.04998779296875,308488,0.0,0.0
2023-10-13 00:00:00+05:30,444.04998779296875,465.0,437.0,458.3500061035156,690575,0.0,0.0
2023-10-16 00:00:00+05:30,458.3500061035156,460.0,451.0,459.1000061035156,218658,0.0,0.0
2023-10-17 00:00:00+05:30,460.95001220703125,470.0,441.54998779296875,466.75,327533,0.0,0.0
2023-10-18 00:00:00+05:30,465.3500061035156,466.75,452.25,457.6000061035156,185860,0.0,0.0
2023-10-19 00:00:00+05:30,455.6499938964844,459.54998779296875,444.75,455.29998779296875,199323,0.0,0.0
2023-10-20 00:00:00+05:30,452.0,457.45001220703125,445.0,448.25,106335,0.0,0.0
2023-10-23 00:00:00+05:30,448.20001220703125,448.20001220703125,400.0,408.6000061035156,990547,0.0,0.0
2023-10-25 00:00:00+05:30,407.20001220703125,418.6000061035156,386.20001220703125,395.6000061035156,442394,0.0,0.0
2023-10-26 00:00:00+05:30,391.0,409.8500061035156,385.20001220703125,404.04998779296875,270892,0.0,0.0
2023-10-27 00:00:00+05:30,406.04998779296875,414.70001220703125,403.1000061035156,406.29998779296875,174632,0.0,0.0
2023-10-30 00:00:00+05:30,413.0,413.0,397.6499938964844,403.79998779296875,143172,0.0,0.0
2023-10-31 00:00:00+05:30,403.79998779296875,405.29998779296875,396.0,398.3500061035156,118932,0.0,0.0
2023-11-01 00:00:00+05:30,398.0,402.29998779296875,394.04998779296875,397.8999938964844,96479,0.0,0.0
2023-11-02 00:00:00+05:30,399.79998779296875,403.0,392.95001220703125,395.20001220703125,123362,0.0,0.0
2023-11-03 00:00:00+05:30,400.0,402.5,394.3999938964844,397.45001220703125,112047,0.0,0.0
2023-11-06 00:00:00+05:30,397.45001220703125,405.0,397.0,399.70001220703125,155070,0.0,0.0
2023-11-07 00:00:00+05:30,401.8500061035156,403.6000061035156,397.04998779296875,401.6499938964844,109742,0.0,0.0
2023-11-08 00:00:00+05:30,404.0,404.95001220703125,400.75,403.3500061035156,108668,0.0,0.0
2023-11-09 00:00:00+05:30,403.6000061035156,405.8999938964844,397.6000061035156,400.1000061035156,134185,0.0,0.0
2023-11-10 00:00:00+05:30,398.1000061035156,404.79998779296875,397.3500061035156,403.6499938964844,129451,0.0,0.0
2023-11-13 00:00:00+05:30,405.75,405.75,394.3999938964844,396.5,122836,0.0,0.0
2023-11-15 00:00:00+05:30,398.95001220703125,401.29998779296875,398.0,399.5,140494,0.0,0.0
2023-11-16 00:00:00+05:30,402.0,402.0,396.3999938964844,398.75,85155,0.0,0.0
2023-11-17 00:00:00+05:30,401.5,401.5,394.5,399.8500061035156,107836,0.0,0.0
2023-11-20 00:00:00+05:30,401.79998779296875,401.79998779296875,394.1000061035156,398.04998779296875,100592,0.0,0.0
2023-11-21 00:00:00+05:30,398.95001220703125,399.45001220703125,392.70001220703125,393.5,82216,0.0,0.0
2023-11-22 00:00:00+05:30,394.8999938964844,395.0,386.04998779296875,391.8999938964844,99965,0.0,0.0
2023-11-23 00:00:00+05:30,394.3999938964844,396.1499938964844,392.54998779296875,394.3999938964844,51444,0.0,0.0
2023-11-24 00:00:00+05:30,394.0,394.70001220703125,388.1000061035156,390.29998779296875,57468,0.0,0.0
2023-11-28 00:00:00+05:30,389.95001220703125,392.0,386.54998779296875,389.5,74242,0.0,0.0
2023-11-29 00:00:00+05:30,391.70001220703125,392.95001220703125,387.0,388.6000061035156,59581,0.0,0.0
2023-11-30 00:00:00+05:30,387.1499938964844,395.54998779296875,385.04998779296875,393.1000061035156,207688,0.0,0.0
2023-12-01 00:00:00+05:30,394.95001220703125,396.54998779296875,389.0,391.54998779296875,126706,0.0,0.0
2023-12-04 00:00:00+05:30,393.0,397.8999938964844,389.25,395.70001220703125,165853,0.0,0.0
2023-12-05 00:00:00+05:30,395.95001220703125,397.45001220703125,386.54998779296875,390.29998779296875,171936,0.0,0.0
2023-12-06 00:00:00+05:30,390.95001220703125,393.0,388.0,391.1000061035156,72372,0.0,0.0
2023-12-07 00:00:00+05:30,391.3999938964844,394.0,389.20001220703125,392.6000061035156,94641,0.0,0.0
2023-12-08 00:00:00+05:30,394.0,394.3500061035156,388.1000061035156,391.6000061035156,67694,0.0,0.0
2023-12-11 00:00:00+05:30,391.6000061035156,395.0,388.0,394.29998779296875,143009,0.0,0.0
2023-12-12 00:00:00+05:30,394.8999938964844,398.8999938964844,388.20001220703125,388.8500061035156,161980,0.0,0.0
2023-12-13 00:00:00+05:30,390.0,395.0,385.6499938964844,392.54998779296875,149651,0.0,0.0
2023-12-14 00:00:00+05:30,394.54998779296875,395.3999938964844,389.0,392.29998779296875,226540,0.0,0.0
2023-12-15 00:00:00+05:30,394.1000061035156,396.6499938964844,387.5,390.04998779296875,130601,0.0,0.0
2023-12-18 00:00:00+05:30,390.1000061035156,390.1499938964844,381.3999938964844,384.0,211015,0.0,0.0
2023-12-19 00:00:00+05:30,387.45001220703125,388.29998779296875,381.5,382.5,124353,0.0,0.0
2023-12-20 00:00:00+05:30,384.3999938964844,384.70001220703125,357.0,365.6000061035156,293701,0.0,0.0
2023-12-21 00:00:00+05:30,365.0,369.70001220703125,347.75,359.79998779296875,915557,0.0,0.0
2023-12-22 00:00:00+05:30,360.04998779296875,368.3500061035156,358.1499938964844,366.20001220703125,291160,0.0,0.0
2023-12-26 00:00:00+05:30,370.0,372.20001220703125,361.0,363.45001220703125,184872,0.0,0.0
2023-12-27 00:00:00+05:30,370.0,378.0,369.0,375.79998779296875,469658,0.0,0.0
2023-12-28 00:00:00+05:30,378.0,378.0,372.5,375.45001220703125,173455,0.0,0.0
2023-12-29 00:00:00+05:30,376.0,382.20001220703125,372.6499938964844,379.0,222470,0.0,0.0
2024-01-01 00:00:00+05:30,380.25,388.8500061035156,379.5,386.5,164633,0.0,0.0
2024-01-02 00:00:00+05:30,388.54998779296875,391.95001220703125,379.95001220703125,390.1000061035156,192834,0.0,0.0
2024-01-03 00:00:00+05:30,390.8999938964844,397.0,387.6499938964844,390.70001220703125,284589,0.0,0.0
2024-01-04 00:00:00+05:30,392.1000061035156,395.25,388.5,392.20001220703125,157053,0.0,0.0
2024-01-05 00:00:00+05:30,393.8999938964844,394.1000061035156,385.0,387.95001220703125,126237,0.0,0.0
2024-01-08 00:00:00+05:30,390.0,391.1000061035156,378.8500061035156,384.29998779296875,147284,0.0,0.0
2024-01-09 00:00:00+05:30,386.25,398.6000061035156,382.75,393.45001220703125,221228,0.0,0.0
2024-01-10 00:00:00+05:30,396.0,404.8999938964844,388.6499938964844,400.1499938964844,566901,0.0,0.0
2024-01-11 00:00:00+05:30,400.8500061035156,405.0,397.79998779296875,403.6499938964844,266533,0.0,0.0
2024-01-12 00:00:00+05:30,403.6499938964844,411.25,400.1000061035156,407.29998779296875,251103,0.0,0.0
2024-01-15 00:00:00+05:30,408.0,409.29998779296875,397.45001220703125,402.8500061035156,171620,0.0,0.0
2024-01-16 00:00:00+05:30,402.8500061035156,404.8999938964844,392.0,395.1000061035156,168913,0.0,0.0
2024-01-17 00:00:00+05:30,392.8999938964844,392.8999938964844,386.0,390.0,122651,0.0,0.0
2024-01-18 00:00:00+05:30,390.0,392.04998779296875,381.04998779296875,387.29998779296875,254549,0.0,0.0
2024-01-19 00:00:00+05:30,390.0,403.79998779296875,389.3999938964844,397.3999938964844,232437,0.0,0.0
2024-01-23 00:00:00+05:30,398.0,401.0,381.1000061035156,383.3500061035156,124043,0.0,0.0
2024-01-24 00:00:00+05:30,382.04998779296875,403.3999938964844,381.3500061035156,402.0,178209,0.0,0.0
2024-01-25 00:00:00+05:30,402.95001220703125,408.5,394.8999938964844,397.6499938964844,190960,0.0,0.0
2024-01-29 00:00:00+05:30,397.6499938964844,404.45001220703125,396.45001220703125,399.0,230876,0.0,0.0
2024-01-30 00:00:00+05:30,401.0,402.54998779296875,394.70001220703125,395.95001220703125,83816,0.0,0.0
2024-01-31 00:00:00+05:30,395.1000061035156,407.5,388.54998779296875,405.79998779296875,217358,0.0,0.0
2024-02-01 00:00:00+05:30,406.04998779296875,409.45001220703125,399.0,405.3999938964844,326348,0.0,0.0
2024-02-02 00:00:00+05:30,407.0,465.0,403.8500061035156,418.6499938964844,1769662,0.0,0.0
2024-02-05 00:00:00+05:30,422.5,448.8999938964844,415.45001220703125,434.5,1086600,0.0,0.0
2024-02-06 00:00:00+05:30,433.0,444.79998779296875,428.54998779296875,435.1499938964844,314767,0.0,0.0
2024-02-07 00:00:00+05:30,430.5,448.0,424.6499938964844,426.79998779296875,301980,0.0,0.0
2024-02-08 00:00:00+05:30,429.79998779296875,432.0,420.54998779296875,425.29998779296875,191763,0.0,0.0
2024-02-09 00:00:00+05:30,425.29998779296875,427.45001220703125,407.1499938964844,411.45001220703125,191572,0.0,0.0
2024-02-12 00:00:00+05:30,406.0,419.25,390.0,392.8999938964844,138855,0.0,0.0
2024-02-13 00:00:00+05:30,392.0,402.3999938964844,385.0,398.8999938964844,193363,0.0,0.0
2024-02-14 00:00:00+05:30,398.75,405.0,394.8999938964844,403.5,91225,0.0,0.0
2024-02-15 00:00:00+05:30,403.5,415.1000061035156,400.54998779296875,405.1499938964844,345438,0.0,0.0
2024-02-16 00:00:00+05:30,406.1000061035156,420.0,406.1000061035156,412.6000061035156,127567,0.0,0.0
2024-02-19 00:00:00+05:30,415.3999938964844,423.95001220703125,414.0,421.70001220703125,105258,0.0,0.0
2024-02-20 00:00:00+05:30,421.70001220703125,429.29998779296875,416.29998779296875,420.6499938964844,161369,0.0,0.0
2024-02-21 00:00:00+05:30,422.3999938964844,432.8999938964844,415.75,420.6499938964844,236166,0.0,0.0
2024-02-22 00:00:00+05:30,421.79998779296875,422.20001220703125,407.8500061035156,413.8500061035156,119542,0.0,0.0
2024-02-23 00:00:00+05:30,420.04998779296875,420.04998779296875,405.6000061035156,409.3500061035156,121945,0.0,0.0
2024-02-26 00:00:00+05:30,421.0,436.95001220703125,418.04998779296875,431.8999938964844,1344857,0.0,0.0
2024-02-27 00:00:00+05:30,435.79998779296875,440.0,415.3500061035156,419.95001220703125,518128,0.0,0.0
2024-02-28 00:00:00+05:30,424.5,429.8999938964844,417.20001220703125,419.6000061035156,257478,0.0,0.0
2024-02-29 00:00:00+05:30,416.5,423.0,410.04998779296875,416.45001220703125,215053,0.0,0.0
2024-03-01 00:00:00+05:30,414.0,416.75,408.6000061035156,410.8500061035156,132951,0.0,0.0
2024-03-04 00:00:00+05:30,417.5,418.0,408.3999938964844,409.79998779296875,105964,0.0,0.0
2024-03-05 00:00:00+05:30,409.79998779296875,415.0,403.5,408.70001220703125,132668,0.0,0.0
2024-03-06 00:00:00+05:30,410.70001220703125,419.25,398.0,407.54998779296875,240767,0.0,0.0
2024-03-07 00:00:00+05:30,409.6000061035156,412.25,402.3500061035156,404.04998779296875,68302,0.0,0.0
2024-03-11 00:00:00+05:30,406.29998779296875,408.04998779296875,393.45001220703125,395.6499938964844,79441,0.0,0.0
2024-03-12 00:00:00+05:30,397.6499938964844,400.20001220703125,383.04998779296875,388.8500061035156,191176,0.0,0.0
2024-03-13 00:00:00+05:30,389.5,391.8999938964844,368.0,379.0,277727,0.0,0.0
2024-03-14 00:00:00+05:30,378.75,389.8999938964844,374.54998779296875,383.45001220703125,130033,0.0,0.0
2024-03-15 00:00:00+05:30,385.8999938964844,388.45001220703125,379.1000061035156,383.0,40737,0.0,0.0
2024-03-18 00:00:00+05:30,379.3999938964844,386.5,375.1000061035156,378.3999938964844,136025,0.0,0.0
2024-03-19 00:00:00+05:30,380.29998779296875,382.3999938964844,370.6499938964844,373.8500061035156,69729,0.0,0.0
2024-03-20 00:00:00+05:30,375.95001220703125,390.0,369.95001220703125,382.6000061035156,97212,0.0,0.0
2024-03-21 00:00:00+05:30,387.5,397.29998779296875,385.20001220703125,393.95001220703125,190555,0.0,0.0
2024-03-22 00:00:00+05:30,393.04998779296875,399.79998779296875,390.04998779296875,393.75,58125,0.0,0.0
2024-03-26 00:00:00+05:30,395.0,401.8999938964844,391.04998779296875,395.3999938964844,96282,0.0,0.0
2024-03-27 00:00:00+05:30,396.79998779296875,402.75,387.5,389.70001220703125,246309,0.0,0.0
2024-03-28 00:00:00+05:30,389.0,408.8999938964844,380.54998779296875,392.25,269656,0.0,0.0
2024-04-01 00:00:00+05:30,397.3500061035156,415.0,396.3500061035156,412.29998779296875,152545,0.0,0.0
2024-04-02 00:00:00+05:30,412.6000061035156,415.29998779296875,406.1000061035156,409.8999938964844,120818,0.0,0.0
2024-04-03 00:00:00+05:30,410.95001220703125,424.0,408.29998779296875,414.54998779296875,227751,0.0,0.0
2024-04-04 00:00:00+05:30,414.95001220703125,429.0,412.8500061035156,417.6000061035156,209859,0.0,0.0
2024-04-05 00:00:00+05:30,417.6000061035156,422.70001220703125,412.0,414.29998779296875,91649,0.0,0.0
2024-04-08 00:00:00+05:30,418.0,418.0,405.0,406.3500061035156,91209,0.0,0.0
2024-04-09 00:00:00+05:30,411.0,411.29998779296875,403.75,404.54998779296875,122916,0.0,0.0
2024-04-10 00:00:00+05:30,405.95001220703125,411.1000061035156,399.0,400.0,108398,0.0,0.0
2024-04-12 00:00:00+05:30,400.0,401.6000061035156,395.5,396.8500061035156,70261,0.0,0.0
2024-04-15 00:00:00+05:30,392.1000061035156,394.70001220703125,384.5,391.5,120606,0.0,0.0
2024-04-16 00:00:00+05:30,404.0,408.75,389.79998779296875,394.20001220703125,436646,0.0,0.0
2024-04-18 00:00:00+05:30,403.95001220703125,403.95001220703125,392.95001220703125,394.95001220703125,123920,0.0,0.0
2024-04-19 00:00:00+05:30,396.95001220703125,404.79998779296875,390.0,399.70001220703125,163878,0.0,0.0
2024-04-22 00:00:00+05:30,404.25,406.79998779296875,400.5,401.3999938964844,87028,0.0,0.0
2024-04-23 00:00:00+05:30,403.45001220703125,421.1499938964844,401.1000061035156,418.3999938964844,395420,0.0,0.0
2024-04-24 00:00:00+05:30,424.20001220703125,426.79998779296875,413.8500061035156,420.20001220703125,389643,0.0,0.0
2024-04-25 00:00:00+05:30,421.0,439.8999938964844,420.0,426.54998779296875,606099,0.0,0.0
2024-04-26 00:00:00+05:30,430.6000061035156,436.95001220703125,420.5,433.25,291066,0.0,0.0
2024-04-29 00:00:00+05:30,450.0,451.0,430.0,433.70001220703125,774969,0.0,0.0
2024-04-30 00:00:00+05:30,433.5,436.70001220703125,420.54998779296875,422.0,330743,0.0,0.0
2024-05-02 00:00:00+05:30,423.04998779296875,426.79998779296875,413.54998779296875,414.79998779296875,211943,0.0,0.0
2024-05-03 00:00:00+05:30,417.0,418.6000061035156,406.54998779296875,407.70001220703125,583424,0.0,0.0
2024-05-06 00:00:00+05:30,407.70001220703125,416.70001220703125,404.0,405.0,296010,0.0,0.0
2024-05-07 00:00:00+05:30,406.6499938964844,408.3500061035156,398.6000061035156,403.6499938964844,112287,0.0,0.0
2024-05-08 00:00:00+05:30,403.6000061035156,418.0,400.0,416.0,212126,0.0,0.0
2024-05-09 00:00:00+05:30,416.0,421.75,409.79998779296875,412.5,177662,0.0,0.0
2024-05-10 00:00:00+05:30,412.5,417.6000061035156,407.75,410.5,90684,0.0,0.0
2024-05-13 00:00:00+05:30,410.45001220703125,413.95001220703125,403.20001220703125,406.5,117927,0.0,0.0
2024-05-14 00:00:00+05:30,407.8999938964844,411.29998779296875,399.04998779296875,406.1499938964844,175568,0.0,0.0
2024-05-15 00:00:00+05:30,408.20001220703125,411.20001220703125,402.5,403.5,58958,0.0,0.0
2024-05-16 00:00:00+05:30,405.54998779296875,407.20001220703125,398.6499938964844,401.1000061035156,89033,0.0,0.0
2024-05-17 00:00:00+05:30,403.45001220703125,410.45001220703125,401.1499938964844,404.1499938964844,164384,0.0,0.0
2024-05-21 00:00:00+05:30,407.5,412.79998779296875,395.45001220703125,398.3999938964844,284062,0.0,0.0
2024-05-22 00:00:00+05:30,398.79998779296875,404.95001220703125,398.0,402.1000061035156,90907,0.0,0.0
2024-05-23 00:00:00+05:30,403.6499938964844,412.20001220703125,402.95001220703125,409.95001220703125,111428,0.0,0.0
2024-05-24 00:00:00+05:30,410.0,410.6499938964844,401.3999938964844,403.1499938964844,145949,0.0,0.0
2024-05-27 00:00:00+05:30,404.1000061035156,407.79998779296875,402.45001220703125,404.3999938964844,82960,0.0,0.0
2024-05-28 00:00:00+05:30,406.45001220703125,407.5,397.5,398.95001220703125,161798,0.0,0.0
2024-05-29 00:00:00+05:30,398.0,407.29998779296875,395.0,405.25,150731,0.0,0.0
2024-05-30 00:00:00+05:30,408.0,409.75,403.04998779296875,406.6000061035156,131343,0.0,0.0
2024-05-31 00:00:00+05:30,407.95001220703125,408.3999938964844,400.25,403.04998779296875,103736,0.0,0.0
2024-06-03 00:00:00+05:30,417.0,417.0,398.20001220703125,399.25,223773,0.0,0.0
2024-06-04 00:00:00+05:30,399.5,400.8999938964844,369.20001220703125,380.6499938964844,213809,0.0,0.0
2024-06-05 00:00:00+05:30,389.1000061035156,396.8999938964844,376.5,395.6000061035156,78315,0.0,0.0
2024-06-06 00:00:00+05:30,403.79998779296875,403.79998779296875,395.0,398.6000061035156,191836,0.0,0.0
2024-06-07 00:00:00+05:30,398.6000061035156,408.6000061035156,396.5,402.6499938964844,173272,0.0,0.0
2024-06-10 00:00:00+05:30,404.1000061035156,408.3999938964844,401.1499938964844,402.54998779296875,61422,0.0,0.0
2024-06-11 00:00:00+05:30,402.0,414.54998779296875,400.25,410.79998779296875,160077,0.0,0.0
2024-06-12 00:00:00+05:30,412.5,424.95001220703125,410.75,422.3999938964844,425947,0.0,0.0
2024-06-13 00:00:00+05:30,423.0,427.54998779296875,417.6000061035156,425.6499938964844,262185,0.0,0.0
2024-06-14 00:00:00+05:30,427.0,431.95001220703125,418.1499938964844,428.0,301989,0.0,0.0
2024-06-18 00:00:00+05:30,428.0,436.5,425.20001220703125,434.95001220703125,259446,0.0,0.0
2024-06-19 00:00:00+05:30,435.0,440.0,427.1000061035156,435.1499938964844,199760,0.0,0.0
2024-06-20 00:00:00+05:30,432.95001220703125,488.0,429.54998779296875,474.8500061035156,2109227,0.0,0.0
2024-06-21 00:00:00+05:30,490.20001220703125,505.0,470.3500061035156,480.79998779296875,2428452,0.0,0.0
2024-06-24 00:00:00+05:30,478.1000061035156,488.25,476.1000061035156,483.6000061035156,286652,0.0,0.0
2024-06-25 00:00:00+05:30,483.6000061035156,502.95001220703125,478.1499938964844,484.3999938964844,378437,0.0,0.0
2024-06-26 00:00:00+05:30,484.3999938964844,484.3999938964844,464.8999938964844,471.54998779296875,151848,0.0,0.0
2024-06-27 00:00:00+05:30,466.8999938964844,471.5,452.75,455.45001220703125,260478,0.0,0.0
2024-06-28 00:00:00+05:30,459.0,460.0,452.70001220703125,454.8999938964844,132909,0.0,0.0
2024-07-01 00:00:00+05:30,457.79998779296875,469.70001220703125,454.8999938964844,460.5,159176,0.0,0.0
2024-07-02 00:00:00+05:30,463.5,464.6000061035156,454.1499938964844,455.70001220703125,79160,0.0,0.0
2024-07-03 00:00:00+05:30,455.0,466.70001220703125,451.6499938964844,454.04998779296875,137237,0.0,0.0
2024-07-04 00:00:00+05:30,456.3999938964844,458.8500061035156,451.54998779296875,454.0,92644,0.0,0.0
2024-07-05 00:00:00+05:30,455.0,456.29998779296875,449.29998779296875,450.3500061035156,125299,0.0,0.0
2024-07-08 00:00:00+05:30,454.0,455.04998779296875,437.04998779296875,440.79998779296875,193775,0.0,0.0
2024-07-09 00:00:00+05:30,441.04998779296875,463.0,441.04998779296875,459.04998779296875,300771,0.0,0.0
2024-07-10 00:00:00+05:30,467.0,469.95001220703125,441.3500061035156,452.79998779296875,241022,0.0,0.0
2024-07-11 00:00:00+05:30,452.79998779296875,459.95001220703125,445.0,453.6499938964844,131061,0.0,0.0
2024-07-12 00:00:00+05:30,455.0,459.5,443.8500061035156,446.20001220703125,139320,0.0,0.0
2024-07-15 00:00:00+05:30,451.0,451.0,438.5,439.6000061035156,127451,0.0,0.0
2024-07-16 00:00:00+05:30,443.20001220703125,449.6499938964844,441.0,447.04998779296875,101396,0.0,0.0
2024-07-18 00:00:00+05:30,446.0,464.04998779296875,443.3500061035156,452.3999938964844,293102,0.0,0.0
2024-07-19 00:00:00+05:30,452.3999938964844,452.79998779296875,435.1000061035156,438.1499938964844,132854,0.0,0.0
2024-07-22 00:00:00+05:30,435.0,449.20001220703125,430.54998779296875,440.04998779296875,172840,0.0,0.0
2024-07-23 00:00:00+05:30,444.3999938964844,453.3500061035156,431.0,446.3999938964844,233118,0.0,0.0
2024-07-24 00:00:00+05:30,445.45001220703125,468.5,444.75,466.8999938964844,393368,0.0,0.0
2024-07-25 00:00:00+05:30,460.25,494.29998779296875,457.1499938964844,477.1499938964844,2362694,0.0,0.0
2024-07-26 00:00:00+05:30,474.75,490.0,462.29998779296875,473.54998779296875,738192,0.0,0.0
