Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00+05:30,2124.050048828125,2148.300048828125,2095.050048828125,2111.14990234375,179960,0.0,0.0
2023-08-03 00:00:00+05:30,2109.89990234375,2124.60009765625,2087.550048828125,2118.0,139248,0.0,0.0
2023-08-04 00:00:00+05:30,2139.800048828125,2233.300048828125,2132.050048828125,2208.10009765625,705054,0.0,0.0
2023-08-07 00:00:00+05:30,2224.949951171875,2318.0,2212.199951171875,2231.800048828125,301227,0.0,0.0
2023-08-08 00:00:00+05:30,2242.0,2297.89990234375,2235.25,2261.5,262288,0.0,0.0
2023-08-09 00:00:00+05:30,2272.800048828125,2330.0,2258.050048828125,2268.64990234375,342708,0.0,0.0
2023-08-10 00:00:00+05:30,2274.949951171875,2315.0,2267.10009765625,2292.550048828125,269257,0.0,0.0
2023-08-11 00:00:00+05:30,2188.0,2259.75,2161.25,2211.199951171875,690081,0.0,0.0
2023-08-14 00:00:00+05:30,2222.199951171875,2275.0,2182.050048828125,2217.14990234375,206839,0.0,0.0
2023-08-16 00:00:00+05:30,2226.800048828125,2264.39990234375,2212.25,2227.550048828125,164659,0.0,0.0
2023-08-17 00:00:00+05:30,2237.0,2262.0,2223.050048828125,2251.449951171875,140311,0.0,0.0
2023-08-18 00:00:00+05:30,2265.0,2306.0,2228.0,2237.0,197667,0.0,0.0
2023-08-21 00:00:00+05:30,2230.0,2240.75,2120.0,2136.64990234375,437246,0.0,0.0
2023-08-22 00:00:00+05:30,2149.0,2149.0,2093.0,2117.64990234375,296544,0.0,0.0
2023-08-23 00:00:00+05:30,2164.89990234375,2230.0,2150.550048828125,2220.60009765625,758981,0.0,0.0
2023-08-24 00:00:00+05:30,2428.0,2440.0,2293.75,2304.89990234375,2762523,0.0,0.0
2023-08-25 00:00:00+05:30,2318.0,2344.89990234375,2233.199951171875,2261.449951171875,854685,0.0,0.0
2023-08-28 00:00:00+05:30,2297.0,2317.35009765625,2221.0,2231.64990234375,284179,0.0,0.0
2023-08-29 00:00:00+05:30,2244.0,2269.0,2213.550048828125,2228.60009765625,173819,0.0,0.0
2023-08-30 00:00:00+05:30,2250.0,2323.0,2225.0,2293.75,869424,0.0,0.0
2023-08-31 00:00:00+05:30,2338.0,2495.64990234375,2336.14990234375,2462.5,1958115,0.0,0.0
2023-09-01 00:00:00+05:30,2495.0,2815.0,2482.5,2723.949951171875,5368224,0.0,0.0
2023-09-04 00:00:00+05:30,2785.5,2877.0,2721.0,2758.050048828125,2191251,0.0,0.0
2023-09-05 00:00:00+05:30,2775.0,2790.949951171875,2714.300048828125,2746.199951171875,600613,0.0,0.0
2023-09-06 00:00:00+05:30,2753.89990234375,2824.5,2725.0,2744.800048828125,739406,0.0,0.0
2023-09-07 00:00:00+05:30,2746.60009765625,2815.0,2743.60009765625,2773.60009765625,653218,0.0,0.0
2023-09-08 00:00:00+05:30,2786.0,2820.0,2771.5,2783.39990234375,439790,0.0,0.0
2023-09-11 00:00:00+05:30,2809.199951171875,2920.35009765625,2794.550048828125,2814.0,818178,0.0,0.0
2023-09-12 00:00:00+05:30,2850.0,2850.0,2608.0,2623.10009765625,855249,0.0,0.0
2023-09-13 00:00:00+05:30,2634.0,2700.699951171875,2580.10009765625,2635.75,696100,0.0,0.0
2023-09-14 00:00:00+05:30,2660.60009765625,2695.699951171875,2646.0,2671.25,350095,0.0,0.0
2023-09-15 00:00:00+05:30,2674.949951171875,2693.89990234375,2572.800048828125,2602.449951171875,1327746,0.0,0.0
2023-09-18 00:00:00+05:30,2597.800048828125,2618.0,2572.050048828125,2579.050048828125,271223,0.0,0.0
2023-09-20 00:00:00+05:30,2565.89990234375,2615.0,2540.25,2552.85009765625,271584,0.0,0.0
2023-09-21 00:00:00+05:30,2547.949951171875,2563.300048828125,2507.050048828125,2526.60009765625,245848,0.0,0.0
2023-09-22 00:00:00+05:30,2538.800048828125,2546.449951171875,2478.050048828125,2489.5,219153,0.0,0.0
2023-09-25 00:00:00+05:30,2498.800048828125,2499.0,2390.0,2396.75,445749,0.0,0.0
2023-09-26 00:00:00+05:30,2404.35009765625,2590.0,2404.0,2561.89990234375,975708,0.0,0.0
2023-09-27 00:00:00+05:30,2606.0,2630.0,2561.10009765625,2588.60009765625,468649,0.0,0.0
2023-09-28 00:00:00+05:30,2600.0,2625.0,2545.10009765625,2562.050048828125,237542,0.0,0.0
2023-09-29 00:00:00+05:30,2575.64990234375,2587.0,2525.25,2537.60009765625,174803,0.0,0.0
2023-10-03 00:00:00+05:30,2536.0,2580.0,2509.0,2568.5,159049,0.0,0.0
2023-10-04 00:00:00+05:30,2559.64990234375,2672.550048828125,2534.0,2606.050048828125,668356,0.0,0.0
2023-10-05 00:00:00+05:30,2624.5,2664.0,2620.800048828125,2634.199951171875,230317,0.0,0.0
2023-10-06 00:00:00+05:30,2644.699951171875,2653.35009765625,2616.89990234375,2624.699951171875,116424,0.0,0.0
2023-10-09 00:00:00+05:30,2554.0,2580.0,2513.14990234375,2525.64990234375,237417,0.0,0.0
2023-10-10 00:00:00+05:30,2551.0,2584.0,2543.300048828125,2558.699951171875,167580,0.0,0.0
2023-10-11 00:00:00+05:30,2573.10009765625,2599.0,2535.300048828125,2546.60009765625,165672,0.0,0.0
2023-10-12 00:00:00+05:30,2549.699951171875,2559.0,2532.050048828125,2542.89990234375,83854,0.0,0.0
2023-10-13 00:00:00+05:30,2535.0,2598.800048828125,2530.0,2565.050048828125,254859,0.0,0.0
2023-10-16 00:00:00+05:30,2586.89990234375,2676.89990234375,2575.0,2588.5,649345,0.0,0.0
2023-10-17 00:00:00+05:30,2611.300048828125,2654.89990234375,2600.14990234375,2637.300048828125,400103,0.0,0.0
2023-10-18 00:00:00+05:30,2640.800048828125,2667.199951171875,2621.050048828125,2640.199951171875,304868,0.0,0.0
2023-10-19 00:00:00+05:30,2630.0,2641.050048828125,2586.199951171875,2633.699951171875,186315,0.0,0.0
2023-10-20 00:00:00+05:30,2648.0,2759.0,2608.699951171875,2732.050048828125,1712274,0.0,0.0
2023-10-23 00:00:00+05:30,2759.0,2783.85009765625,2631.0,2647.699951171875,422750,0.0,0.0
2023-10-25 00:00:00+05:30,2649.949951171875,2686.949951171875,2512.64990234375,2542.199951171875,233842,0.0,0.0
2023-10-26 00:00:00+05:30,2519.85009765625,2533.050048828125,2410.050048828125,2496.35009765625,360559,0.0,0.0
2023-10-27 00:00:00+05:30,2550.0,2578.949951171875,2524.14990234375,2542.89990234375,170136,0.0,0.0
2023-10-30 00:00:00+05:30,2542.39990234375,2556.0,2460.0,2471.5,158436,0.0,0.0
2023-10-31 00:00:00+05:30,2525.0,2525.0,2430.0,2438.85009765625,196158,0.0,0.0
2023-11-01 00:00:00+05:30,2448.800048828125,2515.0,2441.550048828125,2490.35009765625,156030,0.0,0.0
2023-11-02 00:00:00+05:30,2519.89990234375,2520.800048828125,2488.0,2495.85009765625,59071,0.0,0.0
2023-11-03 00:00:00+05:30,2512.949951171875,2521.25,2476.0,2487.89990234375,75759,0.0,0.0
2023-11-06 00:00:00+05:30,2511.60009765625,2544.699951171875,2500.050048828125,2532.85009765625,93153,0.0,0.0
2023-11-07 00:00:00+05:30,2537.699951171875,2574.0,2525.25,2545.449951171875,108406,0.0,0.0
2023-11-08 00:00:00+05:30,2545.449951171875,2583.0,2536.050048828125,2553.75,79539,0.0,0.0
2023-11-09 00:00:00+05:30,2298.0,2363.0,2235.050048828125,2261.699951171875,3061011,0.0,0.0
2023-11-10 00:00:00+05:30,2261.0,2272.300048828125,2192.0,2217.5,1052789,0.0,0.0
2023-11-13 00:00:00+05:30,2237.0,2237.0,2205.550048828125,2207.949951171875,245114,0.0,0.0
2023-11-15 00:00:00+05:30,2250.0,2258.0,2205.0,2210.60009765625,232893,0.0,0.0
2023-11-16 00:00:00+05:30,2213.0,2243.0,2210.5,2220.699951171875,189035,0.0,0.0
2023-11-17 00:00:00+05:30,2222.0,2243.85009765625,2220.0,2224.050048828125,140146,0.0,0.0
2023-11-20 00:00:00+05:30,2232.85009765625,2238.0,2201.64990234375,2207.199951171875,124823,0.0,0.0
2023-11-21 00:00:00+05:30,2220.0,2228.0,2200.10009765625,2203.449951171875,134128,0.0,0.0
2023-11-22 00:00:00+05:30,2206.0,2221.89990234375,2196.10009765625,2199.550048828125,102363,0.0,0.0
2023-11-23 00:00:00+05:30,2201.5,2216.0,2190.699951171875,2195.300048828125,90938,0.0,0.0
2023-11-24 00:00:00+05:30,2195.050048828125,2255.0,2195.050048828125,2227.300048828125,264177,0.0,0.0
2023-11-28 00:00:00+05:30,2240.0,2285.0,2197.0,2203.14990234375,447163,0.0,0.0
2023-11-29 00:00:00+05:30,2220.0,2261.89990234375,2220.0,2227.25,300772,0.0,0.0
2023-11-30 00:00:00+05:30,2235.0,2259.800048828125,2230.550048828125,2240.60009765625,188535,0.0,0.0
2023-12-01 00:00:00+05:30,2265.949951171875,2266.0,2239.0,2244.300048828125,144107,0.0,0.0
2023-12-04 00:00:00+05:30,2290.0,2290.0,2255.0,2264.949951171875,234740,0.0,0.0
2023-12-05 00:00:00+05:30,2265.0,2319.0,2265.0,2306.949951171875,424675,0.0,0.0
2023-12-06 00:00:00+05:30,2314.949951171875,2332.0,2300.5,2311.050048828125,262888,0.0,0.0
2023-12-07 00:00:00+05:30,2318.0,2329.39990234375,2287.0,2292.64990234375,135252,0.0,0.0
2023-12-08 00:00:00+05:30,2295.050048828125,2320.0,2255.0,2278.89990234375,145701,0.0,0.0
2023-12-11 00:00:00+05:30,2293.949951171875,2308.550048828125,2270.0,2273.550048828125,115366,0.0,0.0
2023-12-12 00:00:00+05:30,2275.0,2288.0,2238.550048828125,2250.300048828125,114963,0.0,0.0
2023-12-13 00:00:00+05:30,2251.949951171875,2286.25,2234.800048828125,2254.39990234375,115067,0.0,0.0
2023-12-14 00:00:00+05:30,2282.949951171875,2294.949951171875,2246.0,2253.199951171875,120982,0.0,0.0
2023-12-15 00:00:00+05:30,2265.0,2282.0,2238.699951171875,2242.800048828125,169590,0.0,0.0
2023-12-18 00:00:00+05:30,2248.0,2333.5,2233.0,2317.25,389951,0.0,0.0
2023-12-19 00:00:00+05:30,2321.0,2351.300048828125,2310.0,2313.800048828125,322275,0.0,0.0
2023-12-20 00:00:00+05:30,2323.0,2345.0,2217.85009765625,2226.800048828125,245908,0.0,0.0
2023-12-21 00:00:00+05:30,2211.0,2260.0,2200.10009765625,2238.75,198034,0.0,0.0
2023-12-22 00:00:00+05:30,2249.0,2269.75,2231.0,2236.64990234375,147619,0.0,0.0
2023-12-26 00:00:00+05:30,2237.0,2244.64990234375,2165.25,2174.60009765625,546830,0.0,0.0
2023-12-27 00:00:00+05:30,2190.0,2199.64990234375,2131.89990234375,2135.75,492762,0.0,0.0
2023-12-28 00:00:00+05:30,2141.0,2205.0,2129.949951171875,2200.75,441896,0.0,0.0
2023-12-29 00:00:00+05:30,2205.0,2215.0,2171.550048828125,2208.300048828125,215407,0.0,0.0
2024-01-01 00:00:00+05:30,2209.0,2228.0,2191.0,2202.35009765625,171546,0.0,0.0
2024-01-02 00:00:00+05:30,2202.35009765625,2218.800048828125,2170.0,2180.10009765625,174301,0.0,0.0
2024-01-03 00:00:00+05:30,2180.0,2204.949951171875,2156.199951171875,2185.39990234375,186547,0.0,0.0
2024-01-04 00:00:00+05:30,2196.89990234375,2207.0,2181.0,2188.699951171875,106199,0.0,0.0
2024-01-05 00:00:00+05:30,2198.0,2212.60009765625,2175.050048828125,2191.10009765625,126143,0.0,0.0
2024-01-08 00:00:00+05:30,2195.800048828125,2199.949951171875,2160.0,2168.10009765625,118933,0.0,0.0
2024-01-09 00:00:00+05:30,2181.0,2195.0,2152.60009765625,2158.14990234375,174992,0.0,0.0
2024-01-10 00:00:00+05:30,2161.949951171875,2170.0,2138.25,2145.800048828125,114708,0.0,0.0
2024-01-11 00:00:00+05:30,2150.75,2164.85009765625,2138.0,2150.0,94061,0.0,0.0
2024-01-12 00:00:00+05:30,2155.0,2166.64990234375,2144.949951171875,2147.949951171875,118828,0.0,0.0
2024-01-15 00:00:00+05:30,2147.949951171875,2147.949951171875,2147.949951171875,2147.949951171875,0,0.0,0.0
2024-01-16 00:00:00+05:30,2169.0,2240.0,2165.050048828125,2221.0,567882,0.0,0.0
2024-01-17 00:00:00+05:30,2218.0,2249.0,2191.25,2200.800048828125,262652,0.0,0.0
2024-01-18 00:00:00+05:30,2198.0,2219.0,2133.0,2180.10009765625,166462,0.0,0.0
2024-01-19 00:00:00+05:30,2192.89990234375,2209.0,2139.0,2149.75,203272,0.0,0.0
2024-01-23 00:00:00+05:30,2160.550048828125,2174.0,2111.050048828125,2119.64990234375,121309,0.0,0.0
2024-01-24 00:00:00+05:30,2121.0,2131.60009765625,2090.14990234375,2115.300048828125,120678,0.0,0.0
2024-01-25 00:00:00+05:30,2120.0,2147.699951171875,2103.050048828125,2110.14990234375,88366,0.0,0.0
2024-01-29 00:00:00+05:30,2124.949951171875,2137.199951171875,2101.300048828125,2105.64990234375,113946,0.0,0.0
2024-01-30 00:00:00+05:30,2118.0,2147.699951171875,2084.0,2089.64990234375,159006,0.0,0.0
2024-01-31 00:00:00+05:30,2098.0,2115.449951171875,2066.60009765625,2100.550048828125,178292,0.0,0.0
2024-02-01 00:00:00+05:30,2075.0,2087.699951171875,2024.5,2029.0,544737,0.0,0.0
2024-02-02 00:00:00+05:30,2039.8499755859375,2041.949951171875,1996.1500244140625,2022.3499755859375,249364,0.0,0.0
2024-02-05 00:00:00+05:30,2030.0,2042.3499755859375,2000.5999755859375,2009.0,180279,0.0,0.0
2024-02-06 00:00:00+05:30,2010.0,2017.550048828125,1975.75,1978.5999755859375,211804,0.0,0.0
2024-02-07 00:00:00+05:30,1985.949951171875,2052.550048828125,1985.0,2015.300048828125,222127,0.0,0.0
2024-02-08 00:00:00+05:30,2023.0,2023.0,1987.0,2004.4000244140625,128227,0.0,0.0
2024-02-09 00:00:00+05:30,2006.0,2016.75,1958.0,1978.3499755859375,157621,0.0,0.0
2024-02-12 00:00:00+05:30,1982.4000244140625,2001.8499755859375,1920.4000244140625,1929.9000244140625,139807,0.0,0.0
2024-02-13 00:00:00+05:30,1930.0,1944.9000244140625,1884.1500244140625,1916.9000244140625,122480,0.0,0.0
2024-02-14 00:00:00+05:30,1750.0,1793.949951171875,1681.550048828125,1744.800048828125,2107259,0.0,0.0
2024-02-15 00:00:00+05:30,1750.0,1890.0,1750.0,1871.6500244140625,971825,0.0,0.0
2024-02-16 00:00:00+05:30,1874.949951171875,1960.0,1872.300048828125,1934.550048828125,664854,0.0,0.0
2024-02-19 00:00:00+05:30,1928.949951171875,1965.949951171875,1915.0,1943.1500244140625,240204,0.0,0.0
2024-02-20 00:00:00+05:30,1943.1500244140625,1961.699951171875,1932.0,1937.8499755859375,111472,0.0,0.0
2024-02-21 00:00:00+05:30,1937.8499755859375,1957.199951171875,1901.0,1904.699951171875,117893,0.0,0.0
2024-02-22 00:00:00+05:30,1975.0,2065.0,1968.6500244140625,2016.550048828125,1690340,0.0,0.0
2024-02-23 00:00:00+05:30,2070.0,2070.0,2022.1500244140625,2032.5999755859375,327512,0.0,0.0
2024-02-26 00:00:00+05:30,2030.949951171875,2030.949951171875,1970.5999755859375,1979.949951171875,232275,0.0,0.0
2024-02-27 00:00:00+05:30,1985.0,1985.0,1948.0,1951.9000244140625,128531,0.0,0.0
2024-02-28 00:00:00+05:30,1947.550048828125,1999.0,1926.0,1934.550048828125,202535,0.0,0.0
2024-02-29 00:00:00+05:30,1929.699951171875,1939.699951171875,1907.0,1916.0999755859375,119123,0.0,0.0
2024-03-01 00:00:00+05:30,1921.25,1943.949951171875,1900.0,1902.8499755859375,122972,0.0,0.0
2024-03-04 00:00:00+05:30,1938.800048828125,1938.800048828125,1895.0,1897.3499755859375,93184,0.0,0.0
2024-03-05 00:00:00+05:30,1909.0,1931.949951171875,1861.0,1866.699951171875,139957,0.0,0.0
2024-03-06 00:00:00+05:30,1860.0,1868.4000244140625,1822.25,1831.449951171875,126833,0.0,0.0
2024-03-07 00:00:00+05:30,1830.0,1849.0,1820.0,1824.5999755859375,108668,0.0,0.0
2024-03-11 00:00:00+05:30,1824.5999755859375,1840.0,1779.9000244140625,1793.3499755859375,179606,0.0,0.0
2024-03-12 00:00:00+05:30,1797.9000244140625,1808.949951171875,1731.0,1735.75,217566,0.0,0.0
2024-03-13 00:00:00+05:30,1736.0,1755.0,1666.0999755859375,1712.25,361456,0.0,0.0
2024-03-14 00:00:00+05:30,1700.0,1753.0999755859375,1681.1500244140625,1727.5999755859375,195958,0.0,0.0
2024-03-15 00:00:00+05:30,1732.0,1755.0,1705.050048828125,1721.1500244140625,126826,0.0,0.0
2024-03-18 00:00:00+05:30,1721.199951171875,1748.0,1718.0,1728.0,124038,0.0,0.0
2024-03-19 00:00:00+05:30,1732.0,1738.0,1690.050048828125,1716.800048828125,224479,0.0,0.0
2024-03-20 00:00:00+05:30,1716.8499755859375,1730.050048828125,1680.0,1687.699951171875,145449,0.0,0.0
2024-03-21 00:00:00+05:30,1696.199951171875,1727.0,1690.0,1697.199951171875,179390,0.0,0.0
2024-03-22 00:00:00+05:30,1708.5,1722.0,1697.199951171875,1704.800048828125,137699,0.0,0.0
2024-03-26 00:00:00+05:30,1713.949951171875,1717.0,1678.5,1681.5999755859375,262777,0.0,0.0
2024-03-27 00:00:00+05:30,1685.050048828125,1702.550048828125,1661.0,1672.800048828125,385120,0.0,0.0
2024-03-28 00:00:00+05:30,1690.0,1714.199951171875,1665.0999755859375,1683.75,363830,0.0,0.0
2024-04-01 00:00:00+05:30,1699.0,1789.949951171875,1699.0,1771.5,427560,0.0,0.0
2024-04-02 00:00:00+05:30,1798.0,1943.0,1775.199951171875,1896.050048828125,1371145,0.0,0.0
2024-04-03 00:00:00+05:30,1880.0,1918.0,1871.6500244140625,1885.5,279177,0.0,0.0
2024-04-04 00:00:00+05:30,1906.0,2009.949951171875,1891.0,1953.5999755859375,847233,0.0,0.0
2024-04-05 00:00:00+05:30,1955.0,1979.0,1943.5999755859375,1949.300048828125,231147,0.0,0.0
2024-04-08 00:00:00+05:30,1958.0,1967.75,1915.0,1921.0999755859375,141388,0.0,0.0
2024-04-09 00:00:00+05:30,1932.0,1937.449951171875,1872.25,1877.5,145386,0.0,0.0
2024-04-10 00:00:00+05:30,1880.0,1893.949951171875,1871.550048828125,1883.3499755859375,114406,0.0,0.0
2024-04-12 00:00:00+05:30,1882.949951171875,1925.0,1861.0,1865.3499755859375,168799,0.0,0.0
2024-04-15 00:00:00+05:30,1850.0,1850.0,1786.0,1820.050048828125,157156,0.0,0.0
2024-04-16 00:00:00+05:30,1790.0,1852.449951171875,1790.0,1822.199951171875,122864,0.0,0.0
2024-04-18 00:00:00+05:30,1848.949951171875,1943.550048828125,1811.0,1818.6500244140625,606059,0.0,0.0
2024-04-19 00:00:00+05:30,1815.0,1845.6500244140625,1768.300048828125,1773.949951171875,460793,0.0,0.0
2024-04-22 00:00:00+05:30,1795.8499755859375,1804.0,1782.550048828125,1790.8499755859375,113363,0.0,0.0
2024-04-23 00:00:00+05:30,1795.800048828125,1875.0,1794.0,1868.25,301902,0.0,0.0
2024-04-24 00:00:00+05:30,1879.5,1927.5999755859375,1854.550048828125,1905.0,418850,0.0,0.0
2024-04-25 00:00:00+05:30,1900.0,1926.9000244140625,1881.25,1894.4000244140625,181770,0.0,0.0
2024-04-26 00:00:00+05:30,1912.9000244140625,1913.25,1876.050048828125,1884.050048828125,109527,0.0,0.0
2024-04-29 00:00:00+05:30,1901.0,1939.199951171875,1866.9000244140625,1908.800048828125,308637,0.0,0.0
2024-04-30 00:00:00+05:30,1917.699951171875,1919.949951171875,1880.550048828125,1886.050048828125,96763,0.0,0.0
2024-05-02 00:00:00+05:30,1886.1500244140625,1900.0,1875.0,1878.449951171875,71616,0.0,0.0
2024-05-03 00:00:00+05:30,1886.949951171875,1897.0,1845.0,1871.5999755859375,100335,0.0,0.0
2024-05-06 00:00:00+05:30,1875.0,1886.0999755859375,1832.4000244140625,1844.4000244140625,92252,0.0,0.0
2024-05-07 00:00:00+05:30,1844.0,1859.0,1812.0,1848.75,106175,0.0,0.0
2024-05-08 00:00:00+05:30,1842.949951171875,1859.0,1812.0999755859375,1818.1500244140625,71707,0.0,0.0
2024-05-09 00:00:00+05:30,1827.800048828125,1830.8499755859375,1784.0,1789.3499755859375,75739,0.0,0.0
2024-05-10 00:00:00+05:30,1800.0,1813.949951171875,1763.75,1790.550048828125,71136,0.0,0.0
2024-05-13 00:00:00+05:30,1794.0,1799.0,1758.4000244140625,1791.4000244140625,78706,0.0,0.0
2024-05-14 00:00:00+05:30,1793.949951171875,1861.949951171875,1793.949951171875,1858.3499755859375,136526,0.0,0.0
2024-05-15 00:00:00+05:30,1873.0,1898.0,1846.0,1857.3499755859375,227039,0.0,0.0
2024-05-16 00:00:00+05:30,1865.4000244140625,1874.4000244140625,1834.0,1850.5999755859375,60616,0.0,0.0
2024-05-17 00:00:00+05:30,1854.0,1981.0,1854.0,1969.9000244140625,701978,0.0,0.0
2024-05-21 00:00:00+05:30,2039.800048828125,2133.050048828125,1987.6500244140625,2110.35009765625,1156641,0.0,0.0
2024-05-22 00:00:00+05:30,2136.75,2147.14990234375,2065.949951171875,2135.89990234375,685503,0.0,0.0
2024-05-23 00:00:00+05:30,2137.89990234375,2164.199951171875,2087.5,2112.699951171875,422089,0.0,0.0
2024-05-24 00:00:00+05:30,2110.0,2200.0,2098.949951171875,2148.449951171875,752858,0.0,0.0
2024-05-27 00:00:00+05:30,2180.0,2180.0,2110.10009765625,2121.10009765625,249327,0.0,0.0
2024-05-28 00:00:00+05:30,2136.0,2140.0,2034.5999755859375,2062.5,279442,0.0,0.0
2024-05-29 00:00:00+05:30,1749.0,1906.0,1730.0,1837.9000244140625,2610931,0.0,0.0
2024-05-30 00:00:00+05:30,1841.5999755859375,1873.6500244140625,1794.8499755859375,1807.800048828125,486371,0.0,0.0
2024-05-31 00:00:00+05:30,1812.050048828125,1829.8499755859375,1786.0,1800.5999755859375,330393,0.0,0.0
2024-06-03 00:00:00+05:30,1880.0,1880.0,1810.0,1816.1500244140625,244335,0.0,0.0
2024-06-04 00:00:00+05:30,1816.1500244140625,1817.0,1600.0,1698.5,501909,0.0,0.0
2024-06-05 00:00:00+05:30,1688.050048828125,1708.0,1641.0,1660.1500244140625,520543,0.0,0.0
2024-06-06 00:00:00+05:30,1705.0,1737.0,1675.0,1700.75,348529,0.0,0.0
2024-06-07 00:00:00+05:30,1715.0,1744.0,1702.5,1706.050048828125,336281,0.0,0.0
2024-06-10 00:00:00+05:30,1730.0,1730.0,1711.0,1721.0,141788,0.0,0.0
2024-06-11 00:00:00+05:30,1729.5,1782.199951171875,1726.0,1769.0,393039,0.0,0.0
2024-06-12 00:00:00+05:30,1778.949951171875,1797.699951171875,1775.0,1781.0,207311,0.0,0.0
2024-06-13 00:00:00+05:30,1807.0,1842.0,1785.0,1819.949951171875,270530,0.0,0.0
2024-06-14 00:00:00+05:30,1830.0,1897.0,1815.0,1862.800048828125,1007647,0.0,0.0
2024-06-18 00:00:00+05:30,1897.0,1943.9000244140625,1862.800048828125,1911.449951171875,1261230,0.0,0.0
2024-06-19 00:00:00+05:30,1929.0,1929.0,1854.8499755859375,1870.5999755859375,465443,0.0,0.0
2024-06-20 00:00:00+05:30,1878.9000244140625,1900.0,1856.0,1878.699951171875,269211,0.0,0.0
2024-06-21 00:00:00+05:30,1884.75,1934.9000244140625,1869.050048828125,1889.6500244140625,465760,0.0,0.0
2024-06-24 00:00:00+05:30,1887.3499755859375,1918.0,1855.699951171875,1886.550048828125,249742,0.0,0.0
2024-06-25 00:00:00+05:30,1900.0,1905.949951171875,1858.0,1864.9000244140625,222569,0.0,0.0
2024-06-26 00:00:00+05:30,1869.8499755859375,1879.0,1831.0999755859375,1841.699951171875,200541,0.0,0.0
2024-06-27 00:00:00+05:30,1842.0,1875.0,1840.0,1860.449951171875,186145,0.0,0.0
2024-06-28 00:00:00+05:30,1862.0,1882.0,1839.0,1858.25,184099,0.0,0.0
2024-07-01 00:00:00+05:30,1858.25,1866.4000244140625,1840.0,1842.199951171875,152412,0.0,0.0
2024-07-02 00:00:00+05:30,1854.4000244140625,1926.8499755859375,1850.449951171875,1892.449951171875,514473,0.0,0.0
2024-07-03 00:00:00+05:30,1901.0,1952.5999755859375,1881.449951171875,1925.6500244140625,348422,0.0,0.0
2024-07-04 00:00:00+05:30,1945.449951171875,1947.0,1903.300048828125,1919.8499755859375,363145,0.0,0.0
2024-07-05 00:00:00+05:30,1925.6500244140625,2075.64990234375,1907.0,2001.0,2067253,0.0,0.0
2024-07-08 00:00:00+05:30,2015.0,2054.0,1965.0,1976.550048828125,450520,0.0,0.0
2024-07-09 00:00:00+05:30,1960.199951171875,1990.0,1921.9000244140625,1964.199951171875,423168,0.0,0.0
2024-07-10 00:00:00+05:30,1971.0,1980.0,1905.0,1954.449951171875,266933,0.0,0.0
2024-07-11 00:00:00+05:30,1966.0,2015.0,1948.25,2005.699951171875,468881,0.0,0.0
2024-07-12 00:00:00+05:30,2016.0,2025.0,1961.1500244140625,1974.800048828125,234579,0.0,0.0
2024-07-15 00:00:00+05:30,1984.8499755859375,1986.550048828125,1940.0,1946.050048828125,111980,0.0,0.0
2024-07-16 00:00:00+05:30,1974.0999755859375,2025.0,1960.0,1981.0999755859375,299217,0.0,0.0
2024-07-18 00:00:00+05:30,1988.199951171875,2004.199951171875,1924.699951171875,1947.300048828125,245183,0.0,0.0
2024-07-19 00:00:00+05:30,1950.0,1950.0,1860.0,1898.800048828125,320272,0.0,0.0
2024-07-22 00:00:00+05:30,1885.0,1906.6500244140625,1852.1500244140625,1890.9000244140625,182553,0.0,0.0
2024-07-23 00:00:00+05:30,1894.0,1940.0,1821.25,1887.699951171875,336564,0.0,0.0
2024-07-24 00:00:00+05:30,1888.0,1908.949951171875,1871.550048828125,1876.75,113100,0.0,0.0
2024-07-25 00:00:00+05:30,1876.75,1955.0,1865.0,1904.050048828125,314522,0.0,0.0
2024-07-26 00:00:00+05:30,1928.9000244140625,1940.0,1901.050048828125,1913.550048828125,168391,0.0,0.0
2024-07-29 00:00:00+05:30,1916.0,1952.4000244140625,1910.0,1914.5999755859375,168568,0.0,0.0
2024-07-30 00:00:00+05:30,1930.0,1948.0,1910.1500244140625,1917.0999755859375,118805,0.0,0.0
