Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,117.47638133593846,120.68292819906168,117.08770696707131,119.66266632080078,2491223,0.0,0.0
2023-07-06 00:00:00+05:30,119.662663254477,126.80452587268289,119.41974270682819,125.54133605957031,17716091,0.0,0.0
2023-07-07 00:00:00+05:30,125.44418766207905,125.44418766207905,122.57772050216018,123.74373626708984,3645549,0.0,0.0
2023-07-10 00:00:00+05:30,124.18099853768447,124.32674494922755,121.55745192969685,122.33480072021484,2138130,0.0,0.0
2023-07-11 00:00:00+05:30,122.82063800053238,125.0555027296687,122.57771743779928,123.79232025146484,2249949,0.0,0.0
2023-07-12 00:00:00+05:30,123.74372164162928,133.02328182524326,123.16071382807104,131.90585327148438,16697324,0.0,0.0
2023-07-13 00:00:00+05:30,131.90586262966778,132.1487831869968,126.56161036842894,127.67903900146484,5018385,0.0,0.0
2023-07-14 00:00:00+05:30,128.35923639147234,135.06383825927637,127.19320578255417,133.26622009277344,10082102,0.0,0.0
2023-07-17 00:00:00+05:30,134.09214289944038,135.5496661918256,132.7803660056162,133.70347595214844,3980744,0.0,0.0
2023-07-18 00:00:00+05:30,134.72373653110077,137.44444976613295,133.80064136922226,134.77232360839844,6876871,0.0,0.0
2023-07-19 00:00:00+05:30,135.06384127822457,138.80482410761616,135.06384127822457,136.7156982421875,4470252,0.0,0.0
2023-07-20 00:00:00+05:30,137.29869455175725,138.36753605025686,134.18931455123223,134.67515563964844,3443866,0.0,0.0
2023-07-21 00:00:00+05:30,134.62657647699442,137.15294138920817,134.18932243706266,136.18125915527344,2296337,0.0,0.0
2023-07-24 00:00:00+05:30,136.37560884572923,138.31897333329675,133.16905447590392,134.52940368652344,1924817,0.0,0.0
2023-07-25 00:00:00+05:30,134.86949473951492,134.91808181572338,131.85727393491842,133.65489196777344,2109583,0.0,0.0
2023-07-26 00:00:00+05:30,134.04355086878175,137.0071844190719,133.8006303290316,135.64683532714844,1928875,0.0,0.0
2023-07-27 00:00:00+05:30,136.2784346906731,138.2703862557687,134.04356256463154,134.52940368652344,1967174,0.0,0.0
2023-07-28 00:00:00+05:30,135.0638353169418,146.286768483077,134.57799418270818,144.73207092285156,16927633,0.0,0.0
2023-07-31 00:00:00+05:30,146.67542603787962,156.34366102273646,146.238172010496,154.20596313476562,12059834,0.0,0.0
2023-08-01 00:00:00+05:30,155.46915633413923,156.100743851069,149.639062971609,150.65933227539062,5912732,0.0,0.0
2023-08-02 00:00:00+05:30,150.36781686623516,154.54605319199266,143.85754924673523,147.74427795410156,6944197,0.0,0.0
2023-08-03 00:00:00+05:30,147.6956951727566,150.36782123673737,145.75233076258874,148.37586975097656,3153059,0.0,0.0
2023-08-04 00:00:00+05:30,149.44471864174838,150.51356011793052,146.86975203089193,148.95887756347656,2772129,0.0,0.0
2023-08-07 00:00:00+05:30,149.15321998149162,153.03994884094416,147.64710958311497,151.38809204101562,3859951,0.0,0.0
2023-08-08 00:00:00+05:30,151.582433130834,151.67960728787781,148.18154520802685,149.63906860351562,2340855,0.0,0.0
2023-08-09 00:00:00+05:30,149.83339653404198,150.36782472457315,147.16127040808027,149.49331665039062,2727304,0.0,0.0
2023-08-10 00:00:00+05:30,149.5419005460239,155.37199436577833,147.40420244411965,153.0399627685547,6817763,0.0,0.0
2023-08-11 00:00:00+05:30,155.56632430488048,157.4125145322979,149.15321593029464,150.51356506347656,5098511,0.0,0.0
2023-08-14 00:00:00+05:30,150.41641235351562,150.61074583441473,144.7806524472761,150.41641235351562,3223750,0.0,0.0
2023-08-16 00:00:00+05:30,150.61074080543634,154.01162850104296,150.61074080543634,152.35977172851562,2720945,0.0,0.0
2023-08-17 00:00:00+05:30,153.47720600767167,154.44888824238524,150.0277311090996,151.33950805664062,2717392,0.0,0.0
2023-08-18 00:00:00+05:30,151.58243206829516,151.58243206829516,147.11268775611632,147.79287719726562,1776053,0.0,0.0
2023-08-21 00:00:00+05:30,147.89003567567536,148.91030500483203,145.1693224068224,145.70375061035156,1880943,0.0,0.0
2023-08-22 00:00:00+05:30,145.80092158583528,151.7281742931845,145.80092158583528,146.91835021972656,4603342,0.0,0.0
2023-08-23 00:00:00+05:30,147.6957022883612,150.51357488818502,147.6957022883612,149.20181274414062,2074969,0.0,0.0
2023-08-24 00:00:00+05:30,152.10994153028926,153.78580952305947,150.87768344116216,152.8000030517578,2502370,2.2,0.0
2023-08-25 00:00:00+05:30,154.25,157.64999389648438,151.64999389648438,152.0,2402385,2.2,0.0
2023-08-28 00:00:00+05:30,152.75,154.0500030517578,150.89999389648438,151.4499969482422,1575703,0.0,0.0
2023-08-29 00:00:00+05:30,152.9499969482422,155.8000030517578,151.60000610351562,152.64999389648438,2787136,0.0,0.0
2023-08-30 00:00:00+05:30,153.0,155.5,153.0,153.89999389648438,2259914,0.0,0.0
2023-08-31 00:00:00+05:30,154.60000610351562,173.60000610351562,154.0500030517578,169.60000610351562,29520379,0.0,0.0
2023-09-01 00:00:00+05:30,174.89999389648438,176.60000610351562,168.3000030517578,170.9499969482422,15799261,0.0,0.0
2023-09-04 00:00:00+05:30,172.0,172.8000030517578,164.5500030517578,165.4499969482422,5668943,0.0,0.0
2023-09-05 00:00:00+05:30,166.3000030517578,174.64999389648438,166.0500030517578,170.0500030517578,7337788,0.0,0.0
2023-09-06 00:00:00+05:30,170.39999389648438,170.39999389648438,161.0500030517578,162.14999389648438,6195718,0.0,0.0
2023-09-07 00:00:00+05:30,162.9499969482422,164.85000610351562,156.60000610351562,157.5500030517578,7075567,0.0,0.0
2023-09-08 00:00:00+05:30,158.39999389648438,162.39999389648438,156.35000610351562,159.1999969482422,4957051,0.0,0.0
2023-09-11 00:00:00+05:30,160.14999389648438,167.8000030517578,160.0,165.1999969482422,7044168,0.0,0.0
2023-09-12 00:00:00+05:30,166.1999969482422,166.64999389648438,150.1999969482422,150.89999389648438,9831277,0.0,0.0
2023-09-13 00:00:00+05:30,152.4499969482422,154.0,145.25,147.3000030517578,8820949,0.0,0.0
2023-09-14 00:00:00+05:30,149.5500030517578,155.25,146.1999969482422,146.8000030517578,8401161,0.0,0.0
2023-09-15 00:00:00+05:30,148.0,151.9499969482422,144.1999969482422,145.35000610351562,11608149,0.0,0.0
2023-09-18 00:00:00+05:30,144.5,155.4499969482422,144.39999389648438,150.39999389648438,19356149,0.0,0.0
2023-09-20 00:00:00+05:30,150.35000610351562,154.1999969482422,148.39999389648438,152.64999389648438,8915602,0.0,0.0
2023-09-21 00:00:00+05:30,152.5,154.0,148.75,149.4499969482422,5047435,0.0,0.0
2023-09-22 00:00:00+05:30,149.1999969482422,151.6999969482422,146.10000610351562,150.3000030517578,11487027,0.0,0.0
2023-09-25 00:00:00+05:30,151.6999969482422,152.1999969482422,148.0,148.85000610351562,5645680,0.0,0.0
2023-09-26 00:00:00+05:30,149.60000610351562,160.89999389648438,149.39999389648438,159.4499969482422,19729395,0.0,0.0
2023-09-27 00:00:00+05:30,159.9499969482422,161.75,156.10000610351562,157.10000610351562,9169862,0.0,0.0
2023-09-28 00:00:00+05:30,157.85000610351562,159.8000030517578,155.0,156.0,4457247,0.0,0.0
2023-09-29 00:00:00+05:30,156.5,158.64999389648438,154.5,155.0500030517578,3657533,0.0,0.0
2023-10-03 00:00:00+05:30,156.10000610351562,161.39999389648438,155.64999389648438,160.60000610351562,8115433,0.0,0.0
2023-10-04 00:00:00+05:30,161.14999389648438,161.89999389648438,154.6999969482422,156.89999389648438,5096328,0.0,0.0
2023-10-05 00:00:00+05:30,158.39999389648438,159.39999389648438,156.0500030517578,157.0,2500149,0.0,0.0
2023-10-06 00:00:00+05:30,157.8000030517578,160.64999389648438,156.6999969482422,158.9499969482422,3276846,0.0,0.0
2023-10-09 00:00:00+05:30,154.9499969482422,156.25,152.64999389648438,153.3000030517578,3470859,0.0,0.0
2023-10-10 00:00:00+05:30,155.0,160.0,154.3000030517578,157.9499969482422,4561387,0.0,0.0
2023-10-11 00:00:00+05:30,158.5500030517578,159.39999389648438,155.5,156.10000610351562,4374264,0.0,0.0
2023-10-12 00:00:00+05:30,157.0500030517578,167.39999389648438,156.6999969482422,165.14999389648438,17786978,0.0,0.0
2023-10-13 00:00:00+05:30,164.60000610351562,164.8000030517578,161.39999389648438,162.14999389648438,5544293,0.0,0.0
2023-10-16 00:00:00+05:30,162.14999389648438,169.3000030517578,162.0,162.85000610351562,8844431,0.0,0.0
2023-10-17 00:00:00+05:30,164.6999969482422,165.0,161.14999389648438,163.0,2972512,0.0,0.0
2023-10-18 00:00:00+05:30,163.60000610351562,164.8000030517578,157.10000610351562,158.10000610351562,4981579,0.0,0.0
2023-10-19 00:00:00+05:30,158.5,161.14999389648438,157.75,158.75,4003600,0.0,0.0
2023-10-20 00:00:00+05:30,159.39999389648438,160.75,153.4499969482422,154.39999389648438,4525220,0.0,0.0
2023-10-23 00:00:00+05:30,155.14999389648438,156.4499969482422,142.0,144.85000610351562,9072956,0.0,0.0
2023-10-25 00:00:00+05:30,148.0,150.3000030517578,137.14999389648438,141.6999969482422,7889874,0.0,0.0
2023-10-26 00:00:00+05:30,141.5,147.0,136.5500030517578,144.5500030517578,6860359,0.0,0.0
2023-10-27 00:00:00+05:30,146.10000610351562,149.60000610351562,145.5500030517578,147.25,3100475,0.0,0.0
2023-10-30 00:00:00+05:30,148.0,149.25,143.5,144.5,4241956,0.0,0.0
2023-10-31 00:00:00+05:30,145.3000030517578,149.1999969482422,144.0500030517578,144.4499969482422,3711179,0.0,0.0
2023-11-01 00:00:00+05:30,145.39999389648438,146.64999389648438,140.5500030517578,141.14999389648438,3340379,0.0,0.0
2023-11-02 00:00:00+05:30,143.0,147.5,143.0,146.60000610351562,3167925,0.0,0.0
2023-11-03 00:00:00+05:30,147.64999389648438,149.8000030517578,147.4499969482422,148.89999389648438,2755082,0.0,0.0
2023-11-06 00:00:00+05:30,150.5,153.25,149.6999969482422,152.14999389648438,3455951,0.0,0.0
2023-11-07 00:00:00+05:30,152.14999389648438,152.64999389648438,148.39999389648438,148.8000030517578,3872994,0.0,0.0
2023-11-08 00:00:00+05:30,149.6999969482422,157.0,149.5,156.25,6815697,0.0,0.0
2023-11-09 00:00:00+05:30,157.1999969482422,157.75,153.14999389648438,155.10000610351562,5564029,0.0,0.0
2023-11-10 00:00:00+05:30,149.0,162.35000610351562,147.60000610351562,153.35000610351562,20812143,0.0,0.0
2023-11-13 00:00:00+05:30,157.0,167.10000610351562,155.6999969482422,165.85000610351562,16824039,0.0,0.0
2023-11-15 00:00:00+05:30,167.60000610351562,168.1999969482422,164.60000610351562,165.35000610351562,6169066,0.0,0.0
2023-11-16 00:00:00+05:30,165.89999389648438,165.89999389648438,162.5,163.75,2977055,0.0,0.0
2023-11-17 00:00:00+05:30,163.64999389648438,166.6999969482422,160.9499969482422,161.64999389648438,4487109,0.0,0.0
2023-11-20 00:00:00+05:30,162.39999389648438,172.4499969482422,162.25,171.0,11948886,0.0,0.0
2023-11-21 00:00:00+05:30,171.89999389648438,173.8000030517578,168.0,168.60000610351562,7493535,0.0,0.0
2023-11-22 00:00:00+05:30,168.39999389648438,169.10000610351562,162.3000030517578,164.14999389648438,5522832,0.0,0.0
2023-11-23 00:00:00+05:30,165.14999389648438,166.89999389648438,161.60000610351562,162.89999389648438,3820638,0.0,0.0
2023-11-24 00:00:00+05:30,163.0,164.64999389648438,162.35000610351562,163.35000610351562,2211167,0.0,0.0
2023-11-28 00:00:00+05:30,164.39999389648438,167.25,163.75,165.25,3036246,0.0,0.0
2023-11-29 00:00:00+05:30,166.3000030517578,167.0,162.75,165.75,2745071,0.0,0.0
2023-11-30 00:00:00+05:30,165.5500030517578,167.89999389648438,163.5,166.5500030517578,5222056,0.0,0.0
2023-12-01 00:00:00+05:30,167.5,169.89999389648438,164.6999969482422,165.4499969482422,4331588,0.0,0.0
2023-12-04 00:00:00+05:30,169.14999389648438,172.14999389648438,167.0,170.10000610351562,7612801,0.0,0.0
2023-12-05 00:00:00+05:30,171.0,171.6999969482422,167.0500030517578,170.3000030517578,3137113,0.0,0.0
2023-12-06 00:00:00+05:30,171.0,172.6999969482422,169.64999389648438,170.14999389648438,3365119,0.0,0.0
2023-12-07 00:00:00+05:30,171.10000610351562,178.0,168.10000610351562,174.6999969482422,12037715,0.0,0.0
2023-12-08 00:00:00+05:30,177.0,182.89999389648438,172.60000610351562,174.6999969482422,12933406,0.0,0.0
2023-12-11 00:00:00+05:30,174.75,177.5,171.60000610351562,176.39999389648438,4842727,0.0,0.0
2023-12-12 00:00:00+05:30,176.9499969482422,177.89999389648438,173.0,174.25,3419437,0.0,0.0
2023-12-13 00:00:00+05:30,174.9499969482422,174.9499969482422,171.5500030517578,172.0500030517578,3018062,0.0,0.0
2023-12-14 00:00:00+05:30,172.0,176.0,171.8000030517578,173.89999389648438,3384713,0.0,0.0
2023-12-15 00:00:00+05:30,175.5,181.0,171.35000610351562,173.1999969482422,7324287,0.0,0.0
2023-12-18 00:00:00+05:30,174.0500030517578,175.10000610351562,169.0,170.0,5702421,0.0,0.0
2023-12-19 00:00:00+05:30,170.0,172.5,165.39999389648438,166.0500030517578,7758715,0.0,0.0
2023-12-20 00:00:00+05:30,168.0,170.9499969482422,158.64999389648438,160.5500030517578,7140287,0.0,0.0
2023-12-21 00:00:00+05:30,157.9499969482422,164.35000610351562,154.64999389648438,163.35000610351562,4472325,0.0,0.0
2023-12-22 00:00:00+05:30,164.0,165.5,162.3000030517578,164.0,2835805,0.0,0.0
2023-12-26 00:00:00+05:30,164.39999389648438,168.3000030517578,162.39999389648438,167.5,3351519,0.0,0.0
2023-12-27 00:00:00+05:30,168.25,172.10000610351562,167.60000610351562,168.39999389648438,4127661,0.0,0.0
2023-12-28 00:00:00+05:30,168.9499969482422,169.89999389648438,164.35000610351562,166.75,2552902,0.0,0.0
2023-12-29 00:00:00+05:30,167.3000030517578,167.5,165.6999969482422,166.75,1960783,0.0,0.0
2024-01-01 00:00:00+05:30,167.25,169.6999969482422,166.0,166.5500030517578,2716433,0.0,0.0
2024-01-02 00:00:00+05:30,166.5500030517578,168.3000030517578,164.60000610351562,166.89999389648438,2560716,0.0,0.0
2024-01-03 00:00:00+05:30,167.0,172.1999969482422,166.5,170.64999389648438,7099867,0.0,0.0
2024-01-04 00:00:00+05:30,171.89999389648438,177.0,170.5,175.75,11013894,0.0,0.0
2024-01-05 00:00:00+05:30,177.1999969482422,178.39999389648438,172.3000030517578,174.5,5095188,0.0,0.0
2024-01-08 00:00:00+05:30,176.8000030517578,176.85000610351562,171.5500030517578,174.4499969482422,3907640,0.0,0.0
2024-01-09 00:00:00+05:30,175.4499969482422,179.4499969482422,175.39999389648438,176.4499969482422,5511330,0.0,0.0
2024-01-10 00:00:00+05:30,177.3000030517578,194.5,177.3000030517578,193.25,41992623,0.0,0.0
2024-01-11 00:00:00+05:30,195.0,202.89999389648438,195.0,196.5500030517578,16804359,0.0,0.0
2024-01-12 00:00:00+05:30,197.5,199.89999389648438,194.5,196.5500030517578,6213837,0.0,0.0
2024-01-15 00:00:00+05:30,197.39999389648438,197.39999389648438,191.9499969482422,194.89999389648438,4014123,0.0,0.0
2024-01-16 00:00:00+05:30,195.8000030517578,205.64999389648438,194.75,199.3000030517578,11875690,0.0,0.0
2024-01-17 00:00:00+05:30,197.6999969482422,198.8000030517578,191.5500030517578,192.9499969482422,5641978,0.0,0.0
2024-01-18 00:00:00+05:30,193.8000030517578,197.60000610351562,186.0,196.64999389648438,6003230,0.0,0.0
2024-01-19 00:00:00+05:30,197.60000610351562,204.9499969482422,196.1999969482422,203.5500030517578,8341884,0.0,0.0
2024-01-23 00:00:00+05:30,206.0,206.4499969482422,191.10000610351562,192.75,4753488,0.0,0.0
2024-01-24 00:00:00+05:30,193.1999969482422,197.6999969482422,188.5,196.60000610351562,4366598,0.0,0.0
2024-01-25 00:00:00+05:30,197.60000610351562,197.89999389648438,193.5,194.5,3254230,0.0,0.0
2024-01-29 00:00:00+05:30,196.0,213.64999389648438,194.10000610351562,212.1999969482422,18409016,0.0,0.0
2024-01-30 00:00:00+05:30,214.6999969482422,219.8000030517578,209.5500030517578,210.89999389648438,8608300,0.0,0.0
2024-01-31 00:00:00+05:30,211.9499969482422,216.8000030517578,211.3000030517578,215.4499969482422,5349258,0.0,0.0
2024-02-01 00:00:00+05:30,217.35000610351562,217.39999389648438,207.10000610351562,208.10000610351562,6132071,0.0,0.0
2024-02-02 00:00:00+05:30,210.1999969482422,222.60000610351562,210.1999969482422,215.14999389648438,14982619,0.0,0.0
2024-02-05 00:00:00+05:30,217.8000030517578,221.0,212.89999389648438,216.8000030517578,6150171,0.0,0.0
2024-02-06 00:00:00+05:30,218.0,220.8000030517578,216.0,219.3000030517578,4557369,0.0,0.0
2024-02-07 00:00:00+05:30,220.35000610351562,224.75,218.10000610351562,220.3000030517578,4932847,0.0,0.0
2024-02-08 00:00:00+05:30,222.6999969482422,222.8000030517578,215.10000610351562,219.1999969482422,6432346,0.0,0.0
2024-02-09 00:00:00+05:30,223.3000030517578,229.5,210.85000610351562,225.10000610351562,26378423,0.0,0.0
2024-02-12 00:00:00+05:30,226.0,226.89999389648438,207.25,212.6999969482422,8286067,0.0,0.0
2024-02-13 00:00:00+05:30,215.5,219.75,205.5500030517578,218.3000030517578,6773508,0.0,0.0
2024-02-14 00:00:00+05:30,215.85000610351562,223.35000610351562,213.0500030517578,222.1999969482422,4648599,0.0,0.0
2024-02-15 00:00:00+05:30,223.8000030517578,231.1999969482422,221.5,223.3000030517578,6809876,0.0,0.0
2024-02-16 00:00:00+05:30,225.10000610351562,229.60000610351562,223.0500030517578,225.5500030517578,4182139,0.0,0.0
2024-02-19 00:00:00+05:30,226.39999389648438,233.75,222.5,230.89999389648438,7354479,0.0,0.0
2024-02-20 00:00:00+05:30,231.8000030517578,231.8000030517578,225.5,226.1999969482422,2913980,0.0,0.0
2024-02-21 00:00:00+05:30,227.1999969482422,232.9499969482422,225.4499969482422,226.5500030517578,5077824,0.0,0.0
2024-02-22 00:00:00+05:30,227.5,246.6999969482422,225.3000030517578,243.0500030517578,23579808,0.0,0.0
2024-02-23 00:00:00+05:30,242.0,260.0,237.5,254.6999969482422,22253031,0.0,0.0
2024-02-26 00:00:00+05:30,255.0,264.8999938964844,251.25,253.4499969482422,9126385,0.0,0.0
2024-02-27 00:00:00+05:30,255.3000030517578,267.3999938964844,250.3000030517578,260.0,13554384,0.0,0.0
2024-02-28 00:00:00+05:30,260.0,263.45001220703125,246.5,248.3000030517578,7054746,0.0,0.0
2024-02-29 00:00:00+05:30,249.3000030517578,250.6999969482422,240.10000610351562,247.10000610351562,8271280,0.0,0.0
2024-03-01 00:00:00+05:30,248.3000030517578,257.6000061035156,245.1999969482422,253.0500030517578,7892877,0.0,0.0
2024-03-04 00:00:00+05:30,257.8999938964844,259.8500061035156,249.0,250.25,3539811,0.0,0.0
2024-03-05 00:00:00+05:30,251.25,263.3999938964844,247.75,261.8500061035156,8973532,0.0,0.0
2024-03-06 00:00:00+05:30,261.8999938964844,263.95001220703125,252.25,254.5,4998255,0.0,0.0
2024-03-07 00:00:00+05:30,255.89999389648438,261.5,252.60000610351562,258.3500061035156,3866893,0.0,0.0
2024-03-11 00:00:00+05:30,259.45001220703125,259.54998779296875,241.25,243.89999389648438,4645379,0.0,0.0
2024-03-12 00:00:00+05:30,244.6999969482422,248.5,233.64999389648438,236.10000610351562,6226229,0.0,0.0
2024-03-13 00:00:00+05:30,239.0,239.39999389648438,208.0,210.89999389648438,12597397,0.0,0.0
2024-03-14 00:00:00+05:30,206.0,249.4499969482422,200.5500030517578,239.75,18385354,0.0,0.0
2024-03-15 00:00:00+05:30,234.0,239.1999969482422,224.10000610351562,233.25,7507917,0.0,0.0
2024-03-18 00:00:00+05:30,229.0500030517578,237.6999969482422,221.10000610351562,223.39999389648438,7085446,0.0,0.0
2024-03-19 00:00:00+05:30,223.39999389648438,227.5,211.39999389648438,213.89999389648438,7186823,0.0,0.0
2024-03-20 00:00:00+05:30,215.5500030517578,224.75,215.39999389648438,218.0500030517578,9773515,0.0,0.0
2024-03-21 00:00:00+05:30,221.89999389648438,241.39999389648438,221.64999389648438,237.35000610351562,15894109,0.0,0.0
2024-03-22 00:00:00+05:30,236.0,238.75,231.5,236.8000030517578,5473274,0.0,0.0
2024-03-26 00:00:00+05:30,237.0,245.64999389648438,231.10000610351562,243.8000030517578,8168915,0.0,0.0
2024-03-27 00:00:00+05:30,244.39999389648438,246.60000610351562,237.0,240.60000610351562,5522282,0.0,0.0
2024-03-28 00:00:00+05:30,240.75,243.5,231.0,232.35000610351562,5024689,0.0,0.0
2024-04-01 00:00:00+05:30,238.0,245.60000610351562,236.5,243.0500030517578,7519987,0.0,0.0
2024-04-02 00:00:00+05:30,243.1999969482422,264.0,240.1999969482422,261.75,18430597,0.0,0.0
2024-04-03 00:00:00+05:30,259.54998779296875,266.79998779296875,255.64999389648438,257.0,8583612,0.0,0.0
2024-04-04 00:00:00+05:30,259.20001220703125,259.5,248.0,255.10000610351562,8272186,0.0,0.0
2024-04-05 00:00:00+05:30,255.10000610351562,278.04998779296875,254.0,272.70001220703125,32794515,0.0,0.0
2024-04-08 00:00:00+05:30,274.75,275.3999938964844,264.25,266.1499938964844,8263817,0.0,0.0
2024-04-09 00:00:00+05:30,268.0,272.0,260.70001220703125,263.8999938964844,5706544,0.0,0.0
2024-04-10 00:00:00+05:30,265.20001220703125,268.8999938964844,261.6000061035156,265.45001220703125,5350247,0.0,0.0
2024-04-12 00:00:00+05:30,264.75,267.54998779296875,256.1499938964844,257.6499938964844,5282838,0.0,0.0
2024-04-15 00:00:00+05:30,247.10000610351562,258.5,242.8000030517578,253.14999389648438,6124033,0.0,0.0
2024-04-16 00:00:00+05:30,251.9499969482422,257.8999938964844,247.0,247.60000610351562,4534021,0.0,0.0
2024-04-18 00:00:00+05:30,246.0,251.3000030517578,243.0,244.0,4037057,0.0,0.0
2024-04-19 00:00:00+05:30,240.0500030517578,245.10000610351562,236.39999389648438,242.5,4208929,0.0,0.0
2024-04-22 00:00:00+05:30,245.5,246.64999389648438,241.3000030517578,242.5,2920384,0.0,0.0
2024-04-23 00:00:00+05:30,243.8000030517578,252.5,243.5,246.64999389648438,4305751,0.0,0.0
2024-04-24 00:00:00+05:30,247.60000610351562,258.6000061035156,247.5,249.1999969482422,5782453,0.0,0.0
2024-04-25 00:00:00+05:30,250.3000030517578,250.5,246.10000610351562,246.85000610351562,2661407,0.0,0.0
2024-04-26 00:00:00+05:30,249.60000610351562,254.60000610351562,247.6999969482422,249.85000610351562,5435078,0.0,0.0
2024-04-29 00:00:00+05:30,251.8000030517578,253.39999389648438,244.0,246.0,3106889,0.0,0.0
2024-04-30 00:00:00+05:30,247.10000610351562,250.89999389648438,240.10000610351562,242.1999969482422,3512334,0.0,0.0
2024-05-02 00:00:00+05:30,243.3000030517578,249.39999389648438,238.89999389648438,246.5,4237190,0.0,0.0
2024-05-03 00:00:00+05:30,248.4499969482422,249.8000030517578,244.1999969482422,245.3000030517578,2910129,0.0,0.0
2024-05-06 00:00:00+05:30,248.39999389648438,253.25,242.5,250.8000030517578,8342734,0.0,0.0
2024-05-07 00:00:00+05:30,252.0,254.3000030517578,240.0,241.39999389648438,6015045,0.0,0.0
2024-05-08 00:00:00+05:30,240.89999389648438,247.89999389648438,235.5500030517578,246.1999969482422,4337172,0.0,0.0
2024-05-09 00:00:00+05:30,244.9499969482422,248.6999969482422,235.0,236.10000610351562,3196481,0.0,0.0
2024-05-10 00:00:00+05:30,237.0,243.5,230.5500030517578,242.3000030517578,4147555,0.0,0.0
2024-05-13 00:00:00+05:30,242.3000030517578,242.89999389648438,234.39999389648438,239.9499969482422,2564346,0.0,0.0
2024-05-14 00:00:00+05:30,241.89999389648438,254.1999969482422,241.3000030517578,253.1999969482422,7580929,0.0,0.0
2024-05-15 00:00:00+05:30,254.0,257.6000061035156,250.10000610351562,251.39999389648438,4049784,0.0,0.0
2024-05-16 00:00:00+05:30,256.0,275.0,254.8000030517578,273.54998779296875,37729197,0.0,0.0
2024-05-17 00:00:00+05:30,274.0,280.29998779296875,271.0,275.79998779296875,11471188,0.0,0.0
2024-05-21 00:00:00+05:30,276.5,292.25,268.3999938964844,288.04998779296875,15270139,0.0,0.0
2024-05-22 00:00:00+05:30,289.5,294.0,284.6000061035156,289.1000061035156,5614745,0.0,0.0
2024-05-23 00:00:00+05:30,289.0,293.6000061035156,285.0,288.20001220703125,5298590,0.0,0.0
2024-05-24 00:00:00+05:30,289.1000061035156,290.45001220703125,281.0,281.8999938964844,3367743,0.0,0.0
2024-05-27 00:00:00+05:30,283.6499938964844,289.29998779296875,274.6499938964844,285.1499938964844,4533439,0.0,0.0
2024-05-28 00:00:00+05:30,285.70001220703125,286.0,275.29998779296875,278.95001220703125,3748690,0.0,0.0
2024-05-29 00:00:00+05:30,278.95001220703125,292.1000061035156,276.04998779296875,285.70001220703125,8864622,0.0,0.0
2024-05-30 00:00:00+05:30,285.70001220703125,289.20001220703125,284.0,285.6499938964844,4092171,0.0,0.0
2024-05-31 00:00:00+05:30,288.8500061035156,297.70001220703125,284.54998779296875,286.95001220703125,9614276,0.0,0.0
2024-06-03 00:00:00+05:30,310.0,314.95001220703125,294.5,312.8500061035156,14268599,0.0,0.0
2024-06-04 00:00:00+05:30,314.0,314.3999938964844,250.3000030517578,266.5,25928252,0.0,0.0
2024-06-05 00:00:00+05:30,270.0,293.3999938964844,252.0500030517578,289.75,17969885,0.0,0.0
2024-06-06 00:00:00+05:30,295.95001220703125,319.75,295.8999938964844,312.5,23456443,0.0,0.0
2024-06-07 00:00:00+05:30,314.8999938964844,333.3500061035156,310.8999938964844,324.3500061035156,15848186,0.0,0.0
2024-06-10 00:00:00+05:30,327.6000061035156,336.70001220703125,315.54998779296875,332.3500061035156,13347610,0.0,0.0
2024-06-11 00:00:00+05:30,333.04998779296875,334.29998779296875,323.1000061035156,325.3500061035156,7682848,0.0,0.0
2024-06-12 00:00:00+05:30,325.5,336.29998779296875,322.25,332.20001220703125,6598471,0.0,0.0
2024-06-13 00:00:00+05:30,335.3999938964844,335.3999938964844,324.5,325.75,4106643,0.0,0.0
2024-06-14 00:00:00+05:30,326.0,332.5,321.04998779296875,328.6000061035156,5496103,0.0,0.0
2024-06-18 00:00:00+05:30,328.6000061035156,333.45001220703125,321.04998779296875,322.45001220703125,4460771,0.0,0.0
2024-06-19 00:00:00+05:30,323.45001220703125,325.3999938964844,313.54998779296875,315.1499938964844,5485833,0.0,0.0
2024-06-20 00:00:00+05:30,316.6000061035156,328.0,314.29998779296875,326.29998779296875,6255443,0.0,0.0
2024-06-21 00:00:00+05:30,326.29998779296875,332.3500061035156,320.5,323.70001220703125,5944577,0.0,0.0
2024-06-24 00:00:00+05:30,321.95001220703125,330.8999938964844,318.29998779296875,322.04998779296875,5743711,0.0,0.0
2024-06-25 00:00:00+05:30,323.5,337.6000061035156,321.1499938964844,323.8999938964844,11877704,0.0,0.0
2024-06-26 00:00:00+05:30,324.75,330.3999938964844,322.25,329.1000061035156,3835615,0.0,0.0
2024-06-27 00:00:00+05:30,328.79998779296875,334.29998779296875,315.0,316.5,6683351,0.0,0.0
2024-06-28 00:00:00+05:30,318.75,324.04998779296875,315.0,316.45001220703125,4499083,0.0,0.0
2024-07-01 00:00:00+05:30,316.5,323.6499938964844,315.54998779296875,321.04998779296875,4404983,0.0,0.0
2024-07-02 00:00:00+05:30,322.70001220703125,335.0,322.6499938964844,332.29998779296875,14280634,0.0,0.0
2024-07-03 00:00:00+05:30,334.29998779296875,347.6000061035156,332.8999938964844,341.0,16565739,0.0,0.0
