Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,80.38889743121739,82.18145001500788,80.1590835368876,81.62989807128906,1056780,0.0,0.0
2022-11-07 00:00:00+05:30,81.62989386691571,82.1354802003828,80.159079408269,81.21622467041016,906416,0.0,0.0
2022-11-09 00:00:00+05:30,81.53796018663809,83.42243677026471,80.66467026546258,81.67584991455078,915377,0.0,0.0
2022-11-10 00:00:00+05:30,89.81125914047513,89.81125914047513,84.7093953464529,87.69697570800781,11485145,0.0,0.0
2022-11-11 00:00:00+05:30,89.9031890207164,90.50069947382978,87.00753284730337,87.92678833007812,2387944,0.0,0.0
2022-11-14 00:00:00+05:30,88.1566162109375,88.66220259879557,87.05350524827979,88.1566162109375,1091138,0.0,0.0
2022-11-15 00:00:00+05:30,88.29449943057574,88.57027189083018,85.3988430110423,85.7205810546875,1155513,0.0,0.0
2022-11-16 00:00:00+05:30,85.6746208318122,86.13424864102443,84.20381324500586,85.07711029052734,997862,0.0,0.0
2022-11-17 00:00:00+05:30,85.12305581670545,85.49075941039041,82.82491712287774,84.34169006347656,1264582,0.0,0.0
2022-11-18 00:00:00+05:30,85.80973994395643,87.98813582768283,85.47824680321767,87.41986083984375,999322,2.7,0.0
2022-11-21 00:00:00+05:30,87.70399337952553,88.5090502021534,85.99916844207971,86.37801361083984,689448,0.0,0.0
2022-11-22 00:00:00+05:30,86.80422381149674,86.80422381149674,84.53111670694857,84.67318725585938,476195,0.0,0.0
2022-11-23 00:00:00+05:30,85.05203748771619,87.32513730861963,84.90996694240769,86.23594665527344,458390,0.0,0.0
2022-11-24 00:00:00+05:30,86.56744744999092,87.04101115898867,85.80974262519102,86.42537689208984,362057,0.0,0.0
2022-11-25 00:00:00+05:30,86.75686137498514,86.75686137498514,85.05203652853389,85.288818359375,607867,0.0,0.0
2022-11-28 00:00:00+05:30,85.28882290025373,88.31962760598054,85.24146364116085,86.2833023071289,2111237,0.0,0.0
2022-11-29 00:00:00+05:30,86.28330590116211,87.04101072215934,85.71503089841853,86.04652404785156,493590,0.0,0.0
2022-11-30 00:00:00+05:30,86.1412317443314,87.08835911799534,85.85709786783727,86.18859100341797,543359,0.0,0.0
2022-12-01 00:00:00+05:30,86.61479991618138,88.46170272606594,86.09388416929762,86.80422973632812,967967,0.0,0.0
2022-12-02 00:00:00+05:30,87.8460648477008,88.41433983278073,86.80422617071952,87.23043060302734,889985,0.0,0.0
2022-12-05 00:00:00+05:30,87.41986358574712,87.41986358574712,86.18859505174723,86.61479949951172,533099,0.0,0.0
2022-12-06 00:00:00+05:30,86.23594569948106,86.56743881752139,85.2888183759327,85.38352966308594,435996,0.0,0.0
2022-12-07 00:00:00+05:30,85.71502497335094,85.90444755250202,83.63134769865619,83.91548156738281,608450,0.0,0.0
2022-12-08 00:00:00+05:30,84.29433577885132,86.47273161634857,83.96284264514739,85.52560424804688,1336322,0.0,0.0
2022-12-09 00:00:00+05:30,85.71503000073446,88.84055332210391,84.34169815631951,85.00468444824219,1638285,0.0,0.0
2022-12-12 00:00:00+05:30,85.09939045767787,88.46169542103854,84.95731991080198,87.18307495117188,2045086,0.0,0.0
2022-12-13 00:00:00+05:30,88.03549062673832,89.83503416642709,86.09388375513387,86.61479949951172,2857799,0.0,0.0
2022-12-14 00:00:00+05:30,87.0883626736333,94.33388882318394,86.66215822848685,89.78768157958984,8915304,0.0,0.0
2022-12-15 00:00:00+05:30,90.92422934835271,95.89664814084075,90.92422934835271,91.63457489013672,7413593,0.0,0.0
2022-12-16 00:00:00+05:30,91.6819305694062,92.53433940544984,89.6929573492824,91.87135314941406,1940897,0.0,0.0
2022-12-19 00:00:00+05:30,91.87135221056748,92.29755662423386,90.07180881484958,91.01893615722656,1107049,0.0,0.0
2022-12-20 00:00:00+05:30,91.06630035020903,93.67090068290555,90.92422979595115,92.10813903808594,1846067,0.0,0.0
2022-12-21 00:00:00+05:30,92.25020909670086,94.09710461410468,86.2833036579972,87.60928344726562,2476264,0.0,0.0
2022-12-22 00:00:00+05:30,88.36698541116209,89.21939425274219,82.92100310146903,84.76789855957031,1911085,0.0,0.0
2022-12-23 00:00:00+05:30,83.67869971632842,85.09939073774659,80.74260638393251,83.82077026367188,1570812,0.0,0.0
2022-12-26 00:00:00+05:30,84.0575514062133,87.5145676416423,82.87364223147792,86.99364471435547,1440222,0.0,0.0
2022-12-27 00:00:00+05:30,87.75135715231369,87.84606844937541,85.43089063125322,86.70951843261719,930215,0.0,0.0
2022-12-28 00:00:00+05:30,86.70951973168859,89.21940165846647,85.80974433109996,88.31963348388672,757016,0.0,0.0
2022-12-29 00:00:00+05:30,88.3196262966912,89.21939439805043,87.60928077687868,88.60376739501953,473226,0.0,0.0
2022-12-30 00:00:00+05:30,89.02997794866239,103.61574173864501,88.84055535406875,95.32837677001953,28807424,0.0,0.0
2023-01-02 00:00:00+05:30,96.51228067675575,98.78538781534046,95.70722385555095,97.79090118408203,5653611,0.0,0.0
2023-01-03 00:00:00+05:30,98.12239882389184,100.11136495171226,96.84377825786505,98.690673828125,3499204,0.0,0.0
2023-01-04 00:00:00+05:30,98.78539097449772,99.16423615470364,95.4704450656355,96.8911361694336,3197527,0.0,0.0
2023-01-05 00:00:00+05:30,97.41204499322505,97.45940425039467,93.29204252975234,94.19181060791016,2403399,0.0,0.0
2023-01-06 00:00:00+05:30,94.5233116596263,94.5233116596263,90.35594990796594,91.01893615722656,2320891,0.0,0.0
2023-01-09 00:00:00+05:30,93.38675773017465,93.38675773017465,89.31411435326328,90.40330505371094,3021305,0.0,0.0
2023-01-10 00:00:00+05:30,90.35595159168604,90.35595159168604,87.84606264241536,88.7931900024414,1531272,0.0,0.0
2023-01-11 00:00:00+05:30,88.93526945005058,90.59274249593435,87.8934306949826,90.02446746826172,2146735,0.0,0.0
2023-01-12 00:00:00+05:30,90.40330951057331,91.7766486076392,88.41434337021141,90.92423248291016,1226774,0.0,0.0
2023-01-13 00:00:00+05:30,91.30307987957089,91.30307987957089,89.0773320060924,89.55089569091797,1540236,0.0,0.0
2023-01-16 00:00:00+05:30,89.69296305754956,90.54537917385117,89.17204731637153,89.78768157958984,662735,0.0,0.0
2023-01-17 00:00:00+05:30,89.78767755723837,89.97710014081568,88.84055018733504,89.74031829833984,560422,0.0,0.0
2023-01-18 00:00:00+05:30,89.97710548532089,92.06078293247216,89.50354177224025,91.30308532714844,1413861,0.0,0.0
2023-01-19 00:00:00+05:30,91.3030772650483,91.77664093631307,89.97709754030534,91.1136474609375,1136005,0.0,0.0
2023-01-20 00:00:00+05:30,90.92423068851181,91.16101253926314,88.50905292044476,88.93526458740234,1075037,0.0,0.0
2023-01-23 00:00:00+05:30,88.93525742634738,90.11916658477584,88.84054613887471,89.3141098022461,807824,0.0,0.0
2023-01-24 00:00:00+05:30,89.40882830618419,89.78768071266126,88.6037714586758,89.12468719482422,385383,0.0,0.0
2023-01-25 00:00:00+05:30,89.12468537063275,89.36146721658342,85.99916933968892,87.23043060302734,744970,0.0,0.0
2023-01-27 00:00:00+05:30,87.32514049163223,87.75135214309316,84.29433580261568,85.71502685546875,1130044,0.0,0.0
2023-01-30 00:00:00+05:30,85.24147159029151,87.32514911653945,85.19411232678216,86.75687408447266,586244,0.0,0.0
2023-01-31 00:00:00+05:30,87.51457704052602,89.21940209963478,85.38354029713338,88.98262023925781,820441,0.0,0.0
2023-02-01 00:00:00+05:30,89.12468581361881,90.68744744986253,86.18859235443854,87.51457214355469,732557,0.0,0.0
2023-02-02 00:00:00+05:30,87.6092861717869,90.40330916469986,86.18859504467684,86.52008819580078,1506696,0.0,0.0
2023-02-03 00:00:00+05:30,86.80422704790458,87.56192462699843,83.53663320516006,84.15226745605469,1727737,0.0,0.0
2023-02-06 00:00:00+05:30,84.1996205086505,85.99916386859398,84.15226125206986,85.38352966308594,724824,0.0,0.0
2023-02-07 00:00:00+05:30,85.9044534754782,87.79870830162774,85.57296032610378,85.85710144042969,738007,0.0,0.0
2023-02-08 00:00:00+05:30,86.33066647507647,88.08285077101863,85.99917332060237,87.56192779541016,618121,0.0,0.0
2023-02-09 00:00:00+05:30,92.81848550043017,96.32285400136949,89.50353958970052,93.24468994140625,15291413,0.0,0.0
2023-02-10 00:00:00+05:30,92.77112186187615,98.50124527041413,92.15549485974269,96.1807861328125,5893165,0.0,0.0
2023-02-13 00:00:00+05:30,95.89665281415616,95.89665281415616,91.63457935574922,92.43963623046875,1662972,0.0,0.0
2023-02-14 00:00:00+05:30,92.81848320948137,92.86584246886918,89.97710107041561,90.78215789794922,1466623,0.0,0.0
2023-02-15 00:00:00+05:30,91.11365328450862,94.66538104600467,90.49802625332288,93.24468994140625,1881494,0.0,0.0
2023-02-16 00:00:00+05:30,93.57619027859839,94.00239471941647,91.49250565702125,92.8658447265625,1050244,0.0,0.0
2023-02-17 00:00:00+05:30,92.72377507664692,94.47595934358178,91.87135896067602,94.09710693359375,1336823,0.0,0.0
2023-02-20 00:00:00+05:30,94.19181909201865,96.32285578845354,93.95503723685921,94.85481262207031,1209416,0.0,0.0
2023-02-21 00:00:00+05:30,95.23366003283688,95.23366003283688,92.81848234667814,93.57618713378906,578229,0.0,0.0
2023-02-22 00:00:00+05:30,92.96055260127564,98.31182367492171,92.43962965854585,97.41204833984375,4834924,0.0,0.0
2023-02-23 00:00:00+05:30,97.41204619982207,100.86906246178926,96.93848252629255,99.16423034667969,4290440,0.0,0.0
2023-02-24 00:00:00+05:30,100.15872099242986,102.0056165033053,97.74354326958489,99.02217102050781,3573002,0.0,0.0
2023-02-27 00:00:00+05:30,97.88561650807671,98.73803262340859,95.84929112867518,97.93297576904297,1532453,0.0,0.0
2023-02-28 00:00:00+05:30,98.35917755631954,100.30079158734034,95.99135909215195,99.40101623535156,1583047,0.0,0.0
2023-03-01 00:00:00+05:30,99.92193922987869,105.1311398532373,99.59044608995757,103.33159637451172,7050962,0.0,0.0
2023-03-02 00:00:00+05:30,103.33159638480839,106.07826724987288,102.81068065802573,103.42630767822266,3635055,0.0,0.0
2023-03-03 00:00:00+05:30,104.46816042134772,104.65758302057412,101.72148937651095,102.19505310058594,1516492,0.0,0.0
2023-03-06 00:00:00+05:30,102.71596782768547,106.31505498483628,100.82171295045008,105.2732162475586,3231427,0.0,0.0
2023-03-08 00:00:00+05:30,105.03642676377098,107.49895648023097,103.66308774185462,105.17849731445312,1688533,0.0,0.0
2023-03-09 00:00:00+05:30,105.65205959840833,105.65205959840833,103.23688194686281,103.8525161743164,1462877,0.0,0.0
2023-03-10 00:00:00+05:30,102.38446588008155,105.50998904961007,100.06400674507373,103.8525161743164,2206949,0.0,0.0
2023-03-13 00:00:00+05:30,103.66309355366315,107.02539879561016,102.76332539224515,103.47367095947266,2893247,0.0,0.0
2023-03-14 00:00:00+05:30,103.04746200621928,104.70493492398286,99.63779765172742,102.57389831542969,1489425,0.0,0.0
2023-03-15 00:00:00+05:30,104.6575739201442,108.1145902504909,103.47366471290275,104.79964447021484,3358214,0.0,0.0
2023-03-16 00:00:00+05:30,104.46815710877947,107.97252566541125,103.71045228388186,106.9306869506836,2875192,0.0,0.0
2023-03-17 00:00:00+05:30,107.97252159372401,107.97252159372401,103.89987095899595,106.78861236572266,1627222,0.0,0.0
2023-03-20 00:00:00+05:30,106.78861508521905,108.25666545572973,104.65757842054727,105.79412841796875,941528,0.0,0.0
2023-03-21 00:00:00+05:30,105.98355866266347,108.11459533593683,105.27321310490568,106.0782699584961,1767371,0.0,0.0
2023-03-22 00:00:00+05:30,106.74125216171932,107.54631621044356,104.79964538058212,105.65206146240234,646072,0.0,0.0
2023-03-23 00:00:00+05:30,105.60470447726391,106.78861372028257,103.37895654559055,104.3734359741211,510965,0.0,0.0
2023-03-24 00:00:00+05:30,104.42079287964911,105.32056099365089,101.24791762510635,101.62677001953125,732850,0.0,0.0
2023-03-27 00:00:00+05:30,102.28975813356165,104.75228790268642,101.01113760209383,103.71044921875,1351942,0.0,0.0
2023-03-28 00:00:00+05:30,103.47366958005088,106.64654495950059,103.28424698838562,106.0782699584961,1180568,0.0,0.0
2023-03-29 00:00:00+05:30,105.88884730243257,110.43505453371233,105.69941748487382,109.91413879394531,2942844,0.0,0.0
2023-03-31 00:00:00+05:30,110.62448438311012,111.95045697635958,108.20930659710388,110.29298400878906,1615221,0.0,0.0
2023-04-03 00:00:00+05:30,110.86126352285748,112.75551829658588,110.86126352285748,111.28746795654297,1333732,0.0,0.0
2023-04-05 00:00:00+05:30,112.5187392031907,113.98678235314796,108.25666585800937,110.29298400878906,1445862,0.0,0.0
2023-04-06 00:00:00+05:30,109.8667804183435,113.32379693705346,109.6773578252671,110.95597839355469,1241757,0.0,0.0
2023-04-10 00:00:00+05:30,110.95597478717518,111.47689051420845,106.50447173447853,107.45159912109375,866378,0.0,0.0
2023-04-11 00:00:00+05:30,107.59367053914053,108.58815719348375,106.22033870791283,108.01988220214844,794642,0.0,0.0
2023-04-12 00:00:00+05:30,107.7831017440459,108.35137674271223,104.94171952470559,105.69941711425781,1161273,0.0,0.0
2023-04-13 00:00:00+05:30,105.7467745965947,110.48241154918732,105.41528145511492,107.83045196533203,2424293,0.0,0.0
2023-04-17 00:00:00+05:30,106.69390517609155,107.35689147886711,102.28976123334307,102.81068420410156,1411142,0.0,0.0
2023-04-18 00:00:00+05:30,102.81068288677834,103.99459214514286,100.4428643700493,101.57941436767578,1254884,0.0,0.0
2023-04-19 00:00:00+05:30,102.24239840465823,104.84699871555605,101.67412341839132,103.0474624633789,1248649,0.0,0.0
2023-04-20 00:00:00+05:30,103.47366825775936,105.65206416411563,102.47918159920354,104.5628662109375,1397948,0.0,0.0
2023-04-21 00:00:00+05:30,104.9890738192781,106.64654681623652,101.86355764633325,103.7578125,1007568,0.0,0.0
2023-04-24 00:00:00+05:30,104.18401338339375,108.91965035536619,103.23688598899925,108.20930480957031,1366682,0.0,0.0
2023-04-25 00:00:00+05:30,107.87781524024619,110.05620398390872,106.69390595803543,107.7831039428711,800461,0.0,0.0
2023-04-26 00:00:00+05:30,108.54079655622915,108.96700821382937,106.12562606719507,106.59918975830078,1070093,0.0,0.0
2023-04-27 00:00:00+05:30,106.59919109296955,107.40424793272723,103.47366780213548,103.99459075927734,747115,0.0,0.0
2023-04-28 00:00:00+05:30,104.56286925619722,110.48241566759867,104.18401684066576,107.87781524658203,2174167,0.0,0.0
2023-05-02 00:00:00+05:30,107.8778134913557,109.06172275437319,105.7941288528397,106.17298126220703,1016896,0.0,0.0
2023-05-03 00:00:00+05:30,105.88884424284501,107.92516233420058,105.6994144307597,106.78861236572266,491562,0.0,0.0
2023-05-04 00:00:00+05:30,106.97803587843791,109.77206601632795,106.78861329072032,107.92516326904297,825198,0.0,0.0
2023-05-05 00:00:00+05:30,107.87781394676722,109.34585710350112,106.55183412138821,106.74125671386719,457254,0.0,0.0
2023-05-08 00:00:00+05:30,107.68837877324711,111.24010640067621,106.78861066470175,109.10906982421875,1596491,0.0,0.0
2023-05-09 00:00:00+05:30,110.15092295602433,110.8139092663597,107.641033822311,108.35137939453125,967064,0.0,0.0
2023-05-10 00:00:00+05:30,108.54080059579306,111.76103526036114,106.59919372560388,111.05068969726562,1036516,0.0,0.0
2023-05-11 00:00:00+05:30,111.7136746648395,112.99230244394722,109.29850411476544,109.7247085571289,1057124,0.0,0.0
2023-05-12 00:00:00+05:30,111.1927511653747,112.23458979421217,109.06171465029473,109.5352783203125,595470,0.0,0.0
2023-05-15 00:00:00+05:30,110.24562647815891,111.14539458244037,108.06723065325558,108.25666046142578,490338,0.0,0.0
2023-05-16 00:00:00+05:30,108.68286446627441,111.14539415494912,107.64102581637452,108.16194152832031,602954,0.0,0.0
2023-05-17 00:00:00+05:30,110.8139101499087,110.8139101499087,107.78310524134038,109.39321899414062,602528,0.0,0.0
2023-05-18 00:00:00+05:30,109.77206378203847,111.76102981662417,108.82493641071115,109.58263397216797,604109,0.0,0.0
2023-05-19 00:00:00+05:30,109.67735701634402,109.67735701634402,99.59044865023324,106.17298126220703,4110196,0.0,0.0
2023-05-22 00:00:00+05:30,106.36240610642531,107.92516047972758,103.75780584957704,105.08377838134766,1130770,0.0,0.0
2023-05-23 00:00:00+05:30,105.8888433059075,107.16746381563364,105.13113851628765,105.65206146240234,334286,0.0,0.0
2023-05-24 00:00:00+05:30,105.36792305457928,109.67735560699023,105.22585249964105,108.5881576538086,874244,0.0,0.0
2023-05-25 00:00:00+05:30,107.97252430952611,107.97252430952611,102.5265417237386,105.415283203125,3251748,0.0,0.0
2023-05-26 00:00:00+05:30,104.32608208182663,105.41528001120551,101.34262939735696,102.28975677490234,1964964,0.0,0.0
2023-05-29 00:00:00+05:30,104.08930116337606,104.65757614975675,101.01113715897145,103.23688507080078,1547501,0.0,0.0
2023-05-30 00:00:00+05:30,103.09482042768765,103.52103211141244,100.58493126578254,101.34263610839844,1042138,0.0,0.0
2023-05-31 00:00:00+05:30,101.4846994915089,102.14768576239734,100.20607898279071,101.81619262695312,827785,0.0,0.0
2023-06-01 00:00:00+05:30,101.72148360536444,105.50999318302414,101.67412434524027,104.3734359741211,1096130,0.0,0.0
2023-06-02 00:00:00+05:30,103.94722839579933,105.13113760304077,102.81067844725087,104.79964447021484,1342969,0.0,0.0
2023-06-05 00:00:00+05:30,105.17850135156903,106.50447393947559,104.79964894387773,105.415283203125,1066215,0.0,0.0
2023-06-06 00:00:00+05:30,105.9361944436524,106.07826499375642,104.23136952042918,104.98906707763672,967772,0.0,0.0
2023-06-07 00:00:00+05:30,105.03642320853548,106.17297312350645,104.23136641659704,105.5099868774414,1388423,0.0,0.0
2023-06-08 00:00:00+05:30,105.65206330274455,109.06172046340953,105.65206330274455,107.83045196533203,2438400,0.0,0.0
2023-06-09 00:00:00+05:30,107.97252523544236,109.20379376449563,106.12562966787118,106.64654541015625,783335,0.0,0.0
2023-06-12 00:00:00+05:30,106.74125047671065,108.3513713227335,105.60470053623077,108.06723022460938,1608200,0.0,0.0
2023-06-13 00:00:00+05:30,108.63551329377445,109.29850683015503,107.02539955372373,108.44609069824219,1207263,0.0,0.0
2023-06-14 00:00:00+05:30,108.30401113116812,109.01435664434939,107.0253906526435,107.21481323242188,1069112,0.0,0.0
2023-06-15 00:00:00+05:30,107.16747096197244,111.05069200920336,107.07275966345635,109.39321899414062,1486378,0.0,0.0
2023-06-16 00:00:00+05:30,109.81941220165305,110.81389879922888,107.97251677873584,109.62998962402344,1024420,0.0,0.0
2023-06-19 00:00:00+05:30,109.62999181227543,110.38769658993422,107.64102580343149,108.06723022460938,739185,0.0,0.0
2023-06-20 00:00:00+05:30,108.06723557178762,110.10356093974595,108.06723557178762,109.4405746459961,526963,0.0,0.0
2023-06-21 00:00:00+05:30,109.53528551155713,109.53528551155713,108.2093057032521,109.15643310546875,483742,0.0,0.0
2023-06-22 00:00:00+05:30,109.10907656454825,109.7720700982305,107.21482171289979,107.87781524658203,531818,0.0,0.0
2023-06-23 00:00:00+05:30,107.40424395072695,108.63550518176379,105.936193653943,107.97251892089844,522937,0.0,0.0
2023-06-26 00:00:00+05:30,107.87781035621691,111.57160859468428,107.59366925094693,110.71919250488281,1303309,0.0,0.0
2023-06-27 00:00:00+05:30,111.382179297066,121.09023501652386,110.43505190980183,115.31275939941406,16286776,0.0,0.0
2023-06-28 00:00:00+05:30,116.02310854231773,118.24885652629513,114.22356500543921,114.88655853271484,2464100,0.0,0.0
2023-06-30 00:00:00+05:30,115.69160911453228,118.2962093690608,114.79183378190834,116.30724334716797,1942299,0.0,0.0
2023-07-03 00:00:00+05:30,117.11230333000253,119.71690365497788,114.98126670047725,115.69161224365234,1499652,0.0,0.0
2023-07-04 00:00:00+05:30,115.64425525422975,116.21253025472546,112.37666858187288,114.12885284423828,1447578,0.0,0.0
2023-07-05 00:00:00+05:30,113.22908556779727,117.06494727019658,113.22908556779727,115.07598114013672,1428565,0.0,0.0
2023-07-06 00:00:00+05:30,115.0759788869182,116.68609257353336,111.903103547995,112.61344909667969,1657097,0.0,0.0
