Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,4519.807242832159,4526.489043549645,4420.331094677819,4450.498046875,99707,0.0,0.0
2023-07-11 00:00:00+05:30,4462.614036479203,4462.614036479203,4238.331598233744,4257.3291015625,399943,0.0,0.0
2023-07-12 00:00:00+05:30,4238.332056059906,4293.181059138328,4194.751835201307,4281.263671875,258551,0.0,0.0
2023-07-13 00:00:00+05:30,4318.012432765634,4347.1821287186585,4268.449173173979,4320.7548828125,132186,0.0,0.0
2023-07-14 00:00:00+05:30,4323.09892956387,4399.887538001337,4321.104420253806,4390.9619140625,82153,0.0,0.0
2023-07-17 00:00:00+05:30,4407.865246567015,4457.57848480162,4368.074886186374,4423.123046875,74730,0.0,0.0
2023-07-18 00:00:00+05:30,4427.810677590718,4450.19923941925,4361.692888600292,4372.1640625,154109,0.0,0.0
2023-07-19 00:00:00+05:30,4384.429845060583,4417.837874131328,4309.137122826516,4405.77099609375,117697,0.0,0.0
2023-07-20 00:00:00+05:30,4407.865217162639,4475.67852819591,4372.562502630519,4462.66455078125,151403,0.0,0.0
2023-07-21 00:00:00+05:30,4451.744676758618,4461.368086568212,4358.052409316222,4374.60693359375,52083,0.0,0.0
2023-07-24 00:00:00+05:30,4413.399830142895,4415.244848511729,4344.040968591012,4410.3583984375,330161,0.0,0.0
2023-07-25 00:00:00+05:30,4406.818068733205,4406.818068733205,4255.285049202689,4296.5712890625,566511,0.0,0.0
2023-07-26 00:00:00+05:30,4327.536519743932,4327.536519743932,4242.320922331721,4295.57421875,299832,0.0,0.0
2023-07-27 00:00:00+05:30,4295.175262247068,4306.145062080994,4238.331754016726,4253.8388671875,122429,0.0,0.0
2023-07-28 00:00:00+05:30,4268.250040982566,4278.172919849473,4191.960057773415,4259.57373046875,197155,0.0,0.0
2023-07-31 00:00:00+05:30,4270.293813501281,4338.057457527918,4195.100914958941,4253.04150390625,613254,0.0,0.0
2023-08-01 00:00:00+05:30,4213.500595784843,4602.330075051657,4213.400772934616,4541.8466796875,1142911,0.0,0.0
2023-08-02 00:00:00+05:30,4537.508605193967,4596.346628865713,4458.476175092512,4575.75341796875,451482,0.0,0.0
2023-08-03 00:00:00+05:30,4551.021098516096,4659.173556170533,4452.791519046318,4491.28564453125,274815,0.0,0.0
2023-08-04 00:00:00+05:30,4511.479741961335,4536.510928446862,4454.2374284255675,4493.4794921875,98925,0.0,0.0
2023-08-07 00:00:00+05:30,4358.002493341519,4443.76638680316,4333.120796915608,4392.607421875,272418,0.0,0.0
2023-08-08 00:00:00+05:30,4415.74366934443,4490.8869029423595,4397.892908893756,4465.05810546875,117440,0.0,0.0
2023-08-09 00:00:00+05:30,4458.725659071874,4488.643299369829,4432.7970374803135,4449.3515625,75190,0.0,0.0
2023-08-10 00:00:00+05:30,4448.503324300746,4467.500829087973,4378.097054252035,4397.7431640625,153363,0.0,0.0
2023-08-11 00:00:00+05:30,4407.865674140682,4480.116970295152,4391.41097196346,4458.576171875,73883,0.0,0.0
2023-08-14 00:00:00+05:30,4458.575792307501,4482.011275231464,4395.89824378016,4470.14404296875,122038,0.0,0.0
2023-08-16 00:00:00+05:30,4470.143635307067,4517.812205705505,4426.0647915617155,4479.21826171875,99653,0.0,0.0
2023-08-17 00:00:00+05:30,4487.446079125634,4487.446079125634,4405.472042716636,4433.095703125,102032,0.0,0.0
2023-08-18 00:00:00+05:30,4434.092717591234,4455.833158978516,4356.905312692698,4402.67919921875,98941,0.0,0.0
2023-08-21 00:00:00+05:30,4387.920530067979,4474.831176815152,4373.061532933854,4450.3984375,82346,0.0,0.0
2023-08-22 00:00:00+05:30,4450.39848057991,4497.618586856679,4441.872147880023,4477.37451171875,110271,0.0,0.0
2023-08-23 00:00:00+05:30,4484.803386557396,4542.39483918803,4448.75273048065,4501.35791015625,135623,0.0,0.0
2023-08-24 00:00:00+05:30,4511.081227427514,4552.467293734188,4497.6182901952225,4532.0732421875,142725,0.0,0.0
2023-08-25 00:00:00+05:30,4521.552108715843,4537.508181441793,4484.20473121539,4495.0751953125,62971,0.0,0.0
2023-08-28 00:00:00+05:30,4527.535756615285,4536.4613798104465,4477.6730280182,4497.06982421875,53979,0.0,0.0
2023-08-29 00:00:00+05:30,4521.552292252947,4635.239315040074,4507.590728051019,4612.20263671875,452419,0.0,0.0
2023-08-30 00:00:00+05:30,4627.261047231563,4653.837783228924,4596.24633377254,4614.2470703125,161993,0.0,0.0
2023-08-31 00:00:00+05:30,4622.27513704396,4638.530192479927,4575.254679370268,4592.2080078125,215937,0.0,0.0
2023-09-01 00:00:00+05:30,4597.294079441415,4612.352234484424,4533.519452420885,4586.5234375,95140,0.0,0.0
2023-09-04 00:00:00+05:30,4596.54622085375,4612.302649181687,4523.646810242861,4544.33984375,101519,0.0,0.0
2023-09-05 00:00:00+05:30,4561.492182004624,4626.264062676763,4547.480949731847,4592.70654296875,94875,0.0,0.0
2023-09-06 00:00:00+05:30,4617.288783014677,4711.230360806081,4539.602747314951,4673.23486328125,250304,0.0,0.0
2023-09-07 00:00:00+05:30,4672.137983849163,4709.983992176597,4648.25354046813,4673.484375,69512,0.0,0.0
2023-09-08 00:00:00+05:30,4682.558812390943,4711.279547064951,4637.233400825956,4649.6494140625,73909,0.0,0.0
2023-09-11 00:00:00+05:30,4651.195485306799,4696.071942604999,4626.463765838748,4672.1875,84625,0.0,0.0
2023-09-12 00:00:00+05:30,4678.171170340397,4696.072085851677,4477.722988294063,4493.62939453125,121853,0.0,0.0
2023-09-13 00:00:00+05:30,4517.563450325857,4539.802033682514,4444.813530670695,4463.8115234375,138105,0.0,0.0
2023-09-14 00:00:00+05:30,4477.67303717203,4557.4534030904615,4457.727945692421,4527.9345703125,82502,0.0,0.0
2023-09-15 00:00:00+05:30,4547.182224030941,4567.426298656987,4500.610237082747,4531.076171875,50181,0.0,0.0
2023-09-18 00:00:00+05:30,4511.579613997683,4538.854623508466,4458.026849532703,4476.8251953125,101940,0.0,0.0
2023-09-20 00:00:00+05:30,4436.785673803455,4509.585258920931,4411.804641083951,4502.95361328125,107901,0.0,0.0
2023-09-21 00:00:00+05:30,4497.618611233229,4497.618611233229,4447.706209226336,4481.462890625,84700,0.0,0.0
2023-09-22 00:00:00+05:30,4509.584942974769,4509.584942974769,4447.755162686304,4457.07958984375,102180,0.0,0.0
2023-09-25 00:00:00+05:30,4442.769428735979,4512.377607949754,4430.80237303568,4438.830078125,108295,0.0,0.0
2023-09-26 00:00:00+05:30,4462.7146273594935,4465.656723398524,4402.87934743959,4428.75830078125,90454,0.0,0.0
2023-09-27 00:00:00+05:30,4436.78548164006,4446.40889063489,4418.635254100049,4432.64697265625,71124,0.0,0.0
2023-09-28 00:00:00+05:30,4457.628355201795,4457.628355201795,4317.11527579182,4345.6865234375,422876,0.0,0.0
2023-09-29 00:00:00+05:30,3989.0184356734785,3989.068347097997,3716.418790937497,3756.35888671875,3246796,0.0,0.0
2023-10-03 00:00:00+05:30,3789.567587333305,3852.394628912778,3771.617004024884,3809.86181640625,828923,0.0,0.0
2023-10-04 00:00:00+05:30,3809.5124297492935,3833.3966278333633,3758.6524470484524,3814.648193359375,415070,0.0,0.0
2023-10-05 00:00:00+05:30,3741.2007827020334,3754.1650930246046,3640.029348148041,3685.454345703125,1819526,0.0,0.0
2023-10-06 00:00:00+05:30,3717.2664743142377,3734.718429592708,3685.9028662364294,3708.440673828125,441921,0.0,0.0
2023-10-09 00:00:00+05:30,3701.8589534018465,3724.745897572376,3663.913367518316,3709.687255859375,295898,0.0,0.0
2023-10-10 00:00:00+05:30,3728.734966664375,3749.6773133613397,3685.4542142121254,3693.033203125,194379,0.0,0.0
2023-10-11 00:00:00+05:30,3716.0199410852406,3737.6603171403262,3687.847498727466,3692.1357421875,273902,0.0,0.0
2023-10-12 00:00:00+05:30,3712.280216660275,3717.2165781938643,3681.5148151260014,3708.8896484375,234432,0.0,0.0
2023-10-13 00:00:00+05:30,3708.291246094977,3715.7207442029503,3670.894198433672,3681.415283203125,251564,0.0,0.0
2023-10-16 00:00:00+05:30,3689.841909005774,3701.6095616258635,3669.896817605743,3685.005126953125,153337,0.0,0.0
2023-10-17 00:00:00+05:30,3704.8008640549233,3713.726244091212,3672.838805214697,3686.65087890625,180414,0.0,0.0
2023-10-18 00:00:00+05:30,3694.8284047534685,3699.814677904283,3640.029311520092,3665.3095703125,211278,0.0,0.0
2023-10-19 00:00:00+05:30,3659.924311254499,3664.860672735008,3631.0039284135237,3638.283935546875,121817,0.0,0.0
2023-10-20 00:00:00+05:30,3630.3058552591956,3687.747572336105,3591.113702013849,3596.498779296875,169108,0.0,0.0
2023-10-23 00:00:00+05:30,3590.1166148820903,3614.4495301059233,3505.3499725862634,3520.55810546875,377393,0.0,0.0
2023-10-25 00:00:00+05:30,3488.595881167207,3532.9237980218,3444.5172779546206,3466.756103515625,237988,0.0,0.0
2023-10-26 00:00:00+05:30,3433.547745834935,3445.5148015857394,3399.6410878743227,3420.384033203125,264742,0.0,0.0
2023-10-27 00:00:00+05:30,3425.5695072164453,3445.5145989615194,3394.2058991413883,3422.52783203125,264861,0.0,0.0
2023-10-30 00:00:00+05:30,3415.597031382818,3425.569577459848,3347.3350021796196,3414.749267578125,484497,0.0,0.0
2023-10-31 00:00:00+05:30,3444.5173064513197,3480.4184711971934,3405.6243779766232,3428.810546875,208068,0.0,0.0
2023-11-01 00:00:00+05:30,3380.6929370094385,3512.3305380965317,3365.734118704087,3470.196533203125,765465,0.0,0.0
2023-11-02 00:00:00+05:30,3495.3773677244844,3523.3004964823403,3460.3736339291704,3467.504150390625,140765,0.0,0.0
2023-11-03 00:00:00+05:30,3470.4459911708277,3565.1851777114107,3470.4459911708277,3529.134521484375,169256,0.0,0.0
2023-11-06 00:00:00+05:30,3540.353643015257,3632.7990954844295,3527.4889126287703,3626.067626953125,202226,0.0,0.0
2023-11-07 00:00:00+05:30,3635.5415209413577,3635.5415209413577,3575.157706795002,3594.753662109375,103360,0.0,0.0
2023-11-08 00:00:00+05:30,3626.0177234789817,3639.2812583452956,3587.224616949818,3593.2578125,93643,0.0,0.0
2023-11-09 00:00:00+05:30,3608.067301437947,3624.970718957077,3565.185351752532,3587.374267578125,60709,0.0,0.0
2023-11-10 00:00:00+05:30,3565.166614032027,3607.086266268686,3549.5963600175533,3602.544921875,77028,3.0,0.0
2023-11-13 00:00:00+05:30,3632.787126925742,3681.942911251889,3615.0710828285014,3631.140380859375,145731,0.0,0.0
2023-11-15 00:00:00+05:30,3651.002157593385,3664.1768569396518,3633.03659202841,3638.6259765625,58681,0.0,0.0
2023-11-16 00:00:00+05:30,3651.900465082474,3661.7816726901256,3627.846714334673,3642.76806640625,95145,0.0,0.0
2023-11-17 00:00:00+05:30,3652.9483281774546,3652.9483281774546,3608.0843679660907,3613.124755859375,106571,0.0,0.0
2023-11-20 00:00:00+05:30,3617.017240618694,3637.62788283552,3578.241707883733,3599.900146484375,196698,0.0,0.0
2023-11-21 00:00:00+05:30,3616.0192324003065,3658.9869263006653,3605.1901347009207,3619.81201171875,79702,0.0,0.0
2023-11-22 00:00:00+05:30,3627.996344746715,3647.4590415301336,3594.0114331671048,3603.543212890625,73308,0.0,0.0
2023-11-23 00:00:00+05:30,3603.093919574559,3731.8471371992455,3603.093919574559,3701.00634765625,367164,0.0,0.0
2023-11-24 00:00:00+05:30,3704.898826267497,3737.286699653574,3694.9179565846644,3725.609130859375,157927,0.0,0.0
2023-11-28 00:00:00+05:30,3732.8453050746302,3736.2387033370846,3664.426393863212,3685.6357421875,187097,0.0,0.0
2023-11-29 00:00:00+05:30,3692.9219686023453,3716.6265352926985,3677.501572900602,3696.664794921875,348892,0.0,0.0
2023-11-30 00:00:00+05:30,3712.8335685366224,3712.8835216197467,3668.069514218014,3694.019775390625,109143,0.0,0.0
2023-12-01 00:00:00+05:30,3712.883684488538,3760.6422454802246,3703.45181096024,3722.7646484375,116640,0.0,0.0
2023-12-04 00:00:00+05:30,3758.795668512904,3761.789929534024,3725.0602789402324,3732.9453125,146820,0.0,0.0
2023-12-05 00:00:00+05:30,3737.8356936043942,3832.154912041141,3727.006352536671,3796.173828125,247849,0.0,0.0
2023-12-06 00:00:00+05:30,3817.682768643321,3827.6636386267023,3775.76311471312,3787.191162109375,130672,0.0,0.0
2023-12-07 00:00:00+05:30,3787.1910062404377,3811.2949524624105,3757.6477785096863,3788.63818359375,97569,0.0,0.0
2023-12-08 00:00:00+05:30,3812.692385372542,3820.577175296941,3747.8167296004963,3795.625,130517,0.0,0.0
2023-12-11 00:00:00+05:30,3792.730672746481,3804.857332559643,3758.5461923408056,3793.728759765625,57768,0.0,0.0
2023-12-12 00:00:00+05:30,3807.701828599986,3824.2701699369827,3742.427037579132,3762.18896484375,113701,0.0,0.0
2023-12-13 00:00:00+05:30,3767.7284552180054,3797.0224060076184,3717.57458369027,3782.60009765625,68326,0.0,0.0
2023-12-14 00:00:00+05:30,3792.7304474808634,3875.5716651495245,3777.609527508363,3855.260498046875,248411,0.0,0.0
2023-12-15 00:00:00+05:30,3864.5928235807014,3971.8372218743284,3819.5790028820616,3863.34521484375,421049,0.0,0.0
2023-12-18 00:00:00+05:30,3862.3969798761536,3907.510461889176,3834.949588381402,3874.3740234375,140390,0.0,0.0
2023-12-19 00:00:00+05:30,3874.2741573032104,3876.5698060775703,3818.531146022951,3860.00146484375,86789,0.0,0.0
2023-12-20 00:00:00+05:30,3873.5755953851235,3913.3991686850463,3691.9237638056097,3714.18115234375,215895,0.0,0.0
2023-12-21 00:00:00+05:30,3679.248128416939,3819.479350833821,3673.1597002945314,3736.73779296875,194924,0.0,0.0
2023-12-22 00:00:00+05:30,3754.803162521174,3809.6979455989685,3730.499647452756,3756.30029296875,174458,0.0,0.0
2023-12-26 00:00:00+05:30,3770.772592866775,3827.663550461642,3748.9145855760735,3790.584716796875,151623,0.0,0.0
2023-12-27 00:00:00+05:30,3812.6923594825207,3873.5756667936294,3763.7860962326145,3843.633056640625,194880,0.0,0.0
2023-12-28 00:00:00+05:30,3853.1648652521267,3861.399083106129,3808.700040105797,3833.203125,98788,0.0,0.0
2023-12-29 00:00:00+05:30,3844.631201732377,3876.5699863781288,3812.692417086625,3845.828857421875,85727,0.0,0.0
2024-01-01 00:00:00+05:30,3844.6309787807686,3876.020765010398,3824.7191926175924,3850.17041015625,70286,0.0,0.0
2024-01-02 00:00:00+05:30,3852.615800392691,3889.9441565332804,3803.959059390322,3849.471923828125,90311,0.0,0.0
2024-01-03 00:00:00+05:30,3857.207144961423,3874.573761414869,3827.8132876645773,3860.450927734375,74420,0.0,0.0
2024-01-04 00:00:00+05:30,3862.5966119876634,3875.422127148062,3772.369646479399,3788.937744140625,296664,0.0,0.0
2024-01-05 00:00:00+05:30,3792.680632126188,3822.5732889249084,3775.3639689478628,3815.337158203125,150782,0.0,0.0
2024-01-08 00:00:00+05:30,3817.732556874032,3820.6269115747978,3593.11303886264,3602.79443359375,637074,0.0,0.0
2024-01-09 00:00:00+05:30,3603.093926265956,3626.049926350199,3469.150704943914,3494.15283203125,726913,0.0,0.0
2024-01-10 00:00:00+05:30,3513.266151216339,3528.5868837486028,3454.478925871383,3484.37158203125,349077,0.0,0.0
2024-01-11 00:00:00+05:30,3513.2162398471983,3544.805839178129,3488.5135869281503,3524.644287109375,274714,0.0,0.0
2024-01-12 00:00:00+05:30,3558.180115874676,3558.180115874676,3515.312328430762,3528.087890625,235308,0.0,0.0
2024-01-15 00:00:00+05:30,3537.220185615089,3544.1568412511488,3501.688192375937,3529.43505859375,219075,0.0,0.0
2024-01-16 00:00:00+05:30,3518.25654000947,3535.2240183584518,3475.5383693137887,3483.073974609375,154577,0.0,0.0
2024-01-17 00:00:00+05:30,3475.5385645504803,3503.285432379256,3428.4289060463657,3439.35791015625,185354,0.0,0.0
2024-01-18 00:00:00+05:30,3439.357797564679,3453.3310153560546,3381.51870551295,3395.990966796875,187213,0.0,0.0
2024-01-19 00:00:00+05:30,3430.4248702497434,3453.3309171717738,3392.99660937271,3404.474609375,144779,0.0,0.0
2024-01-23 00:00:00+05:30,3435.8146392760605,3445.995321756995,3332.1134959983838,3355.91796875,154574,0.0,0.0
2024-01-24 00:00:00+05:30,3355.9179860574263,3418.4480403330613,3325.625947559054,3413.757080078125,104919,0.0,0.0
2024-01-25 00:00:00+05:30,3421.442165159519,3421.442165159519,3323.629641184714,3338.15185546875,210184,0.0,0.0
2024-01-29 00:00:00+05:30,3353.5721912518325,3373.5339304854742,3289.8941943618,3317.740966796875,220222,0.0,0.0
2024-01-30 00:00:00+05:30,3333.6105099325277,3357.5146443453823,3296.6812917087245,3301.7216796875,137530,0.0,0.0
2024-01-31 00:00:00+05:30,3303.6680473322053,3418.448055018974,3280.512477124897,3410.96240234375,282092,0.0,0.0
2024-02-01 00:00:00+05:30,3409.0659856038565,3416.0525944623123,3308.907859713565,3316.243896484375,119362,0.0,0.0
2024-02-02 00:00:00+05:30,3345.7372632934253,3359.6108188959042,3313.6488634854327,3318.8388671875,62110,0.0,0.0
2024-02-05 00:00:00+05:30,3318.6391485011063,3323.6295833108825,3211.34480009092,3228.9609375,189760,0.0,0.0
2024-02-06 00:00:00+05:30,3215.037787455495,3288.6966566021197,3196.8726528365974,3255.2607421875,208032,0.0,0.0
2024-02-07 00:00:00+05:30,3213.8901505260164,3236.7961988506954,3024.303570222285,3087.28271484375,2573353,0.0,0.0
2024-02-08 00:00:00+05:30,3094.069719650549,3099.060154682243,3039.4744091385287,3067.5205078125,528933,0.0,0.0
2024-02-09 00:00:00+05:30,3080.5953950258963,3084.0886993779427,2995.3588663053984,3022.6064453125,328102,0.0,0.0
2024-02-12 00:00:00+05:30,3058.138419504437,3120.518853975399,3034.483807487763,3068.0693359375,263915,0.0,0.0
2024-02-13 00:00:00+05:30,3094.0696837995406,3108.4919921393093,3024.2035941653576,3097.56298828125,129061,0.0,0.0
2024-02-14 00:00:00+05:30,3059.136616694235,3109.0409660693444,3045.213351953295,3096.914306640625,92609,0.0,0.0
2024-02-15 00:00:00+05:30,3109.9391906920932,3133.9931848991287,3104.1005279371166,3120.119873046875,111368,0.0,0.0
2024-02-16 00:00:00+05:30,3127.0066446552337,3178.358173280079,3118.872332883067,3168.177734375,173996,0.0,0.0
2024-02-19 00:00:00+05:30,3179.8550863874416,3187.7898289470727,3154.154347289403,3166.28125,94090,0.0,0.0
2024-02-20 00:00:00+05:30,3150.9605383089297,3212.84192993869,3134.9911469206045,3197.37158203125,156900,0.0,0.0
2024-02-21 00:00:00+05:30,3227.51374191891,3227.51374191891,3145.0219524484496,3158.895263671875,216846,0.0,0.0
2024-02-22 00:00:00+05:30,3158.9452124691406,3203.7592192777097,3127.7050420439728,3188.189208984375,128532,0.0,0.0
2024-02-23 00:00:00+05:30,3198.8687793131285,3207.6020404110973,3136.687911560875,3144.672607421875,247817,0.0,0.0
2024-02-26 00:00:00+05:30,3144.6727228586806,3155.9511549110757,3094.818324981188,3102.95263671875,112245,0.0,0.0
2024-02-27 00:00:00+05:30,3109.04089088423,3122.914202205584,3069.3169810075597,3114.580322265625,132308,0.0,0.0
2024-02-28 00:00:00+05:30,3114.5803443320046,3114.5803443320046,2994.260911311105,3011.927001953125,148318,0.0,0.0
2024-02-29 00:00:00+05:30,3011.927158701005,3028.6950694117045,2983.2321568075836,3015.32080078125,156302,0.0,0.0
2024-03-01 00:00:00+05:30,3015.32081185052,3060.434296692984,3012.87530369784,3047.808349609375,77396,0.0,0.0
2024-03-04 00:00:00+05:30,3089.0793376202682,3092.0735986906598,3031.040674675288,3044.364990234375,109680,0.0,0.0
2024-03-05 00:00:00+05:30,3044.91376903171,3121.017899127152,3029.1938995365863,3037.627685546875,330334,0.0,0.0
2024-03-06 00:00:00+05:30,3048.107780694542,3048.1577337798453,2994.261035147196,3019.76220703125,223179,0.0,0.0
2024-03-07 00:00:00+05:30,3025.8005296265746,3099.0600151233457,3014.9711886260375,3053.946533203125,295715,0.0,0.0
2024-03-11 00:00:00+05:30,3055.1441971805416,3078.0002911895285,3014.272584734419,3044.015625,102055,0.0,0.0
2024-03-12 00:00:00+05:30,3063.078908238648,3063.078908238648,2988.3222928658006,3013.174560546875,120796,0.0,0.0
2024-03-13 00:00:00+05:30,3009.232152374808,3025.10163740049,2908.574986060603,2918.65576171875,309551,0.0,0.0
2024-03-14 00:00:00+05:30,2912.4677394488867,2999.500874734416,2893.7036556272374,2992.314697265625,140637,0.0,0.0
2024-03-15 00:00:00+05:30,3004.291811877262,3004.291811877262,2958.629331797605,2995.40869140625,109494,0.0,0.0
2024-03-18 00:00:00+05:30,2994.8598673953943,3025.20161389242,2957.4316059236144,3005.68896484375,94195,0.0,0.0
2024-03-19 00:00:00+05:30,3014.222730828736,3014.222730828736,2960.5256016574012,2991.7158203125,115608,0.0,0.0
2024-03-20 00:00:00+05:30,2989.22057296118,2989.22057296118,2926.4909520327933,2960.875,152712,0.0,0.0
2024-03-21 00:00:00+05:30,2967.9613575755984,3093.071662497119,2967.9613575755984,3080.146484375,162769,0.0,0.0
2024-03-22 00:00:00+05:30,3089.029377167167,3119.021940885439,3068.119502810189,3087.033203125,118363,0.0,0.0
2024-03-26 00:00:00+05:30,3016.218799550393,3142.9758437406313,3016.218799550393,3121.966064453125,263767,0.0,0.0
2024-03-27 00:00:00+05:30,3124.0123061726813,3181.9013521017596,3088.58021771609,3130.05078125,566381,0.0,0.0
2024-03-28 00:00:00+05:30,3122.0160278478506,3131.9968975020956,3080.64537186572,3108.34228515625,294812,0.0,0.0
2024-04-01 00:00:00+05:30,3153.9549354782334,3160.093073088923,3090.226982746051,3124.7109375,117937,0.0,0.0
2024-04-02 00:00:00+05:30,3144.6727457825355,3202.0127967224976,3115.0795629150825,3144.872314453125,191518,0.0,0.0
2024-04-03 00:00:00+05:30,3124.0121698148573,3149.8625244854297,3113.881684688881,3139.532470703125,98215,0.0,0.0
2024-04-04 00:00:00+05:30,3163.9357141671544,3167.8781089879467,3121.017974195802,3126.95654296875,85870,0.0,0.0
2024-04-05 00:00:00+05:30,3138.983489715394,3173.91653332113,3119.021750512117,3141.57861328125,261433,0.0,0.0
2024-04-08 00:00:00+05:30,3163.88591182274,3163.88591182274,3085.635986639546,3090.4765625,151617,0.0,0.0
2024-04-09 00:00:00+05:30,3122.914386306823,3122.914386306823,3045.2134578323416,3051.7509765625,186296,0.0,0.0
2024-04-10 00:00:00+05:30,3071.1137365716827,3256.059308669004,3031.240209168591,3239.490966796875,884498,0.0,0.0
2024-04-12 00:00:00+05:30,3237.794081023601,3313.6486895802573,3223.022345359432,3290.34326171875,568001,0.0,0.0
2024-04-15 00:00:00+05:30,3229.7595104608176,3296.581384959817,3207.1529378593955,3238.542724609375,297843,0.0,0.0
2024-04-16 00:00:00+05:30,3193.878454482118,3259.4027696804174,3185.9437114314815,3223.322021484375,318346,0.0,0.0
2024-04-18 00:00:00+05:30,3233.8019125362844,3318.6393083898597,3207.851650275191,3222.67333984375,258712,0.0,0.0
2024-04-19 00:00:00+05:30,3203.85916063168,3246.1779505176337,3163.935681994525,3216.48486328125,204308,0.0,0.0
2024-04-22 00:00:00+05:30,3249.9208769841916,3275.8711388995807,3226.5657387297747,3272.328125,252822,0.0,0.0
2024-04-23 00:00:00+05:30,3292.638976593423,3382.5167574037387,3277.5680094789523,3367.695068359375,537626,0.0,0.0
2024-04-24 00:00:00+05:30,3393.495888533577,3412.4595420283235,3272.976880139333,3277.21875,308350,0.0,0.0
2024-04-25 00:00:00+05:30,3278.71587099695,3344.789183193738,3249.821300411923,3300.524169921875,219631,0.0,0.0
2024-04-26 00:00:00+05:30,3303.667978781913,3333.6105888615075,3266.439284848234,3303.41845703125,314560,0.0,0.0
2024-04-29 00:00:00+05:30,3316.4934664267594,3448.290659083125,3310.6545600407635,3418.29833984375,584654,0.0,0.0
2024-04-30 00:00:00+05:30,3418.2983690601973,3459.070076921037,3401.4805055933316,3412.708984375,319818,0.0,0.0
2024-05-02 00:00:00+05:30,3417.39977510747,3463.361728042869,3398.6856447325986,3421.79150390625,183341,0.0,0.0
2024-05-03 00:00:00+05:30,3443.400038031833,3458.3713425450146,3375.0810338380616,3429.077392578125,498125,0.0,0.0
2024-05-06 00:00:00+05:30,3463.3618113221255,3491.3082466872606,3424.5363253735654,3434.3173828125,363090,0.0,0.0
2024-05-07 00:00:00+05:30,3453.3809618754303,3459.768621098485,3325.176737617979,3370.6396484375,390962,0.0,0.0
2024-05-08 00:00:00+05:30,3370.6395912923444,3428.7781570781326,3175.513589384678,3404.873779296875,1104255,0.0,0.0
2024-05-09 00:00:00+05:30,3418.447981384637,3418.447981384637,3204.0588446495053,3216.035888671875,417648,0.0,0.0
2024-05-10 00:00:00+05:30,3241.736539664066,3288.6466274593654,3205.4562243499336,3241.33740234375,206898,0.0,0.0
2024-05-13 00:00:00+05:30,3223.8210707474923,3260.7502904433613,3164.0854652024414,3230.458251953125,190352,0.0,0.0
2024-05-14 00:00:00+05:30,3253.6636376461315,3345.6874518302643,3218.0319813151627,3329.86767578125,164996,0.0,0.0
2024-05-15 00:00:00+05:30,3428.428910768664,3451.3849122090364,3294.685250203016,3317.8408203125,574233,0.0,0.0
2024-05-16 00:00:00+05:30,3338.6009822259775,3348.531899043772,3280.6120306258035,3312.9501953125,120387,0.0,0.0
2024-05-17 00:00:00+05:30,3319.637392080044,3428.3789229806603,3308.70838806573,3421.891357421875,376376,0.0,0.0
2024-05-21 00:00:00+05:30,3428.4786365349573,3454.478850394545,3371.5377271332936,3376.82763671875,152043,0.0,0.0
2024-05-22 00:00:00+05:30,3378.4246495713383,3413.45760137063,3333.910114775161,3343.44189453125,79344,0.0,0.0
2024-05-23 00:00:00+05:30,3353.522221601504,3368.5434790353243,3290.0937467652498,3324.228515625,109024,0.0,0.0
2024-05-24 00:00:00+05:30,3330.815865577022,3380.520646582122,3307.809911644869,3349.130859375,107938,0.0,0.0
2024-05-27 00:00:00+05:30,3343.5913169373553,3395.4418857891765,3323.6795308144883,3360.4091796875,118079,0.0,0.0
2024-05-28 00:00:00+05:30,3363.453131653049,3378.4743890581376,3299.8250882818634,3330.466552734375,103479,0.0,0.0
2024-05-29 00:00:00+05:30,3300.6736856667676,3342.543386286064,3293.737029800521,3307.85986328125,146910,0.0,0.0
2024-05-30 00:00:00+05:30,3288.6965518309603,3308.408769402633,3205.90528676465,3225.0185546875,179964,0.0,0.0
2024-05-31 00:00:00+05:30,3249.1724080243794,3258.7541409465216,3169.624920761107,3181.302490234375,132888,0.0,0.0
2024-06-03 00:00:00+05:30,3268.734992490425,3387.008304432445,3153.9549851205325,3297.08056640625,410020,0.0,0.0
2024-06-04 00:00:00+05:30,3243.782640880103,3243.782640880103,2870.4481623542483,3042.6181640625,454767,0.0,0.0
2024-06-05 00:00:00+05:30,3081.0946467624185,3308.658488505804,3069.117602460135,3294.2861328125,244470,0.0,0.0
2024-06-06 00:00:00+05:30,3307.6602425055007,3345.437932062691,3278.9152888268627,3312.80029296875,87870,0.0,0.0
2024-06-07 00:00:00+05:30,3270.7810114968634,3333.560585548384,3270.7310584127667,3322.881103515625,63466,0.0,0.0
2024-06-10 00:00:00+05:30,3333.610564679928,3441.4039601845484,3308.708342879086,3429.12744140625,261418,0.0,0.0
2024-06-11 00:00:00+05:30,3430.1754070732513,3548.199191720494,3425.933537434767,3478.383056640625,470032,0.0,0.0
2024-06-12 00:00:00+05:30,3478.333160918131,3530.183731325365,3461.415635168611,3507.32763671875,309078,0.0,0.0
2024-06-13 00:00:00+05:30,3541.2126687875943,3585.1284966981507,3513.3161859291276,3555.23583984375,241256,0.0,0.0
2024-06-14 00:00:00+05:30,3581.136237802782,3601.048025172904,3526.2414515488376,3538.468017578125,138042,0.0,0.0
