Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+05:30,112.69796984036503,114.02591132275303,108.58134989411032,109.28958129882812,12848954,0.0,0.0
2022-09-27 00:00:00+05:30,110.08633764930207,113.22913491031848,109.64369052827209,110.17486572265625,14465123,0.0,0.0
2022-09-28 00:00:00+05:30,109.73222737430872,109.73222737430872,107.56325900956455,108.4928207397461,15267018,0.0,0.0
2022-09-29 00:00:00+05:30,109.33384215038924,113.4947225102793,109.33384215038924,112.12252044677734,20597761,0.0,0.0
2022-09-30 00:00:00+05:30,111.10443241939045,117.21295756334388,111.10443241939045,112.25531768798828,33530494,0.0,0.0
2022-10-03 00:00:00+05:30,116.59324839551171,119.514722081428,115.6194328392183,117.21295166015625,50966493,0.0,0.0
2022-10-04 00:00:00+05:30,119.42618779634616,119.51472262391927,116.68178375231517,118.5408935546875,14137567,0.0,0.0
2022-10-06 00:00:00+05:30,120.84266091322678,120.88692832588755,117.21294921132716,117.43427276611328,14570735,0.0,0.0
2022-10-07 00:00:00+05:30,116.90310990274781,118.85075457584381,116.15060437725876,118.67369842529297,13532236,0.0,0.0
2022-10-10 00:00:00+05:30,117.7441381629815,118.62943243488361,117.03590004375609,117.96546173095703,10183057,0.0,0.0
2022-10-11 00:00:00+05:30,117.96546535230809,118.1867889270779,115.30958245507038,116.06208801269531,13176461,0.0,0.0
2022-10-12 00:00:00+05:30,116.06208554858145,116.85884499742917,114.29149698801434,116.28340911865234,9401804,0.0,0.0
2022-10-13 00:00:00+05:30,116.15060639246362,116.72605577738584,113.00781576297427,114.9554672241211,13320136,0.0,0.0
2022-10-14 00:00:00+05:30,116.85885075845809,117.56708891930413,112.47664655671979,112.96355438232422,13205955,0.0,0.0
2022-10-17 00:00:00+05:30,112.43237162767934,113.4947220437175,111.54707736289447,113.14060974121094,9320940,0.0,0.0
2022-10-18 00:00:00+05:30,113.71604673191302,114.29149611481203,112.96354795027305,113.93737030029297,6490293,0.0,0.0
2022-10-19 00:00:00+05:30,113.93736917610994,113.93736917610994,112.78649068444514,113.14060974121094,7381712,0.0,0.0
2022-10-20 00:00:00+05:30,112.43237554609625,115.97355272865047,111.37002509303377,114.73414611816406,18748363,0.0,0.0
2022-10-21 00:00:00+05:30,114.51282727772525,118.09825851645266,113.98164527497775,116.4604721069336,11945173,0.0,0.0
2022-10-24 00:00:00+05:30,117.74414906457766,118.62944341844666,117.21296704884833,117.56709289550781,2154912,0.0,0.0
2022-10-25 00:00:00+05:30,117.25723309484337,117.65561284771435,114.9554759068557,115.75223541259766,10232002,0.0,0.0
2022-10-27 00:00:00+05:30,115.75222391346253,117.0358978823097,115.35384420016766,116.6817855834961,13865026,0.0,0.0
2022-10-28 00:00:00+05:30,116.94738304292426,120.04591310907345,116.68179204983623,118.36384582519531,22918037,0.0,0.0
2022-10-31 00:00:00+05:30,118.98354331162734,119.69178142234908,117.56708059870225,118.67369842529297,8753855,0.0,0.0
2022-11-01 00:00:00+05:30,118.7179661731323,120.13442889003139,118.7179661731323,119.64751434326172,11630848,0.0,0.0
2022-11-02 00:00:00+05:30,120.26723242008653,123.23296013025603,119.82458528347749,120.79840087890625,21117499,0.0,0.0
2022-11-03 00:00:00+05:30,120.7541275024414,121.01971847299949,119.7360445419063,120.7541275024414,7561534,0.0,0.0
2022-11-04 00:00:00+05:30,120.75414652564154,122.52473526360416,120.4443016016101,122.03783416748047,7498344,0.0,0.0
2022-11-07 00:00:00+05:30,122.65751647949219,123.05589617547905,121.06398418702705,122.65751647949219,9987481,0.0,0.0
2022-11-09 00:00:00+05:30,123.0116313165823,123.0558987300593,121.2853102591232,122.74604034423828,12033732,0.0,0.0
2022-11-10 00:00:00+05:30,121.72797118123862,124.69371260978933,121.63943634424444,123.80841827392578,15908521,0.0,0.0
2022-11-11 00:00:00+05:30,124.47237132840638,125.09207457369787,123.23295132930578,124.33956909179688,18492513,0.0,0.0
2022-11-14 00:00:00+05:30,124.47238199843036,124.82649430937569,122.70179342666617,123.27722930908203,12743505,0.0,0.0
2022-11-15 00:00:00+05:30,123.94121266366885,126.90695422724328,123.94121266366885,126.02165985107422,24636519,0.0,0.0
2022-11-16 00:00:00+05:30,126.42003122464233,126.86267838333609,125.00355491341459,126.50855255126953,11460200,0.0,0.0
2022-11-17 00:00:00+05:30,125.66750641814039,127.30530605805104,125.44618287266691,126.77412414550781,13368536,0.0,0.0
2022-11-18 00:00:00+05:30,126.72986983621206,126.81840466696119,124.11825443133613,125.49046325683594,19958908,0.0,0.0
2022-11-21 00:00:00+05:30,126.42001268242534,126.74536397687659,124.9327127419959,125.90875244140625,16348881,6.75,0.0
2022-11-22 00:00:00+05:30,125.44397897308644,126.327057149409,123.53838026589936,125.6763687133789,11198874,0.0,0.0
2022-11-23 00:00:00+05:30,126.00172555686875,127.02423194869363,125.07216655487628,126.88480377197266,9010911,0.0,0.0
2022-11-24 00:00:00+05:30,126.88480270533029,130.13825918495414,125.95524371115204,129.6269989013672,11803087,0.0,0.0
2022-11-25 00:00:00+05:30,129.2087015807584,131.34669012715702,128.04675282553575,130.64952087402344,9789098,0.0,0.0
2022-11-28 00:00:00+05:30,129.67347214822973,131.25371950966314,129.25517346195969,129.7664337158203,8925344,0.0,0.0
2022-11-29 00:00:00+05:30,130.18474227977407,131.16078207775644,129.6734819871219,130.3706512451172,13558920,0.0,0.0
2022-11-30 00:00:00+05:30,129.7664433466722,131.8114703299463,129.7664433466722,131.16078186035156,17720938,0.0,0.0
2022-12-01 00:00:00+05:30,131.48611505933522,131.99737533580503,129.95234841387017,130.1847381591797,27727625,0.0,0.0
2022-12-02 00:00:00+05:30,131.85794588641238,134.60014201774382,130.6495163857061,130.974853515625,24518337,0.0,0.0
2022-12-05 00:00:00+05:30,131.53259208347487,133.8100086855872,130.69599469786428,133.6240997314453,18440387,0.0,0.0
2022-12-06 00:00:00+05:30,132.78749674940823,133.0663530768965,131.2072352459433,132.41566467285156,10977472,0.0,0.0
2022-12-07 00:00:00+05:30,130.88191978774773,131.76499806674985,130.2312312760591,130.7424774169922,9731670,0.0,0.0
2022-12-08 00:00:00+05:30,131.30020091007208,132.92692906294025,130.46360353360316,132.60157775878906,10150945,0.0,0.0
2022-12-09 00:00:00+05:30,132.46214936370197,132.88044805121964,130.41712252610375,130.7889404296875,9438307,0.0,0.0
2022-12-12 00:00:00+05:30,130.13825416307125,132.4621515588404,129.39460415963634,132.32272338867188,8946335,0.0,0.0
2022-12-13 00:00:00+05:30,132.973409527527,134.46069532478168,132.50863005639545,134.1818389892578,12593054,0.0,0.0
2022-12-14 00:00:00+05:30,134.18184468633004,138.13247035868332,133.94945494089748,137.20291137695312,17692988,0.0,0.0
2022-12-15 00:00:00+05:30,137.2493855322885,138.3648677189099,136.31982649940082,137.0634765625,11426194,0.0,0.0
2022-12-16 00:00:00+05:30,137.90008659077225,139.89863281454487,136.6451762374624,136.83108520507812,20540447,0.0,0.0
2022-12-19 00:00:00+05:30,136.6916576451023,137.15643715822137,134.7860588045252,135.5297088623047,10635055,0.0,0.0
2022-12-20 00:00:00+05:30,135.25083580706698,135.9015242765663,133.01989985908506,135.57618713378906,6714207,0.0,0.0
2022-12-21 00:00:00+05:30,136.1803852041424,136.45925572394304,132.64805838253628,133.39170837402344,10011408,0.0,0.0
2022-12-22 00:00:00+05:30,134.7860540782211,134.9254822536897,131.579078386942,132.22976684570312,9123323,0.0,0.0
2022-12-23 00:00:00+05:30,130.69599681431185,133.39171215288303,129.48756731690455,129.9523468017578,8007752,0.0,0.0
2022-12-26 00:00:00+05:30,130.60304487887296,132.787514292418,129.67348584058917,131.34669494628906,7150680,0.0,0.0
2022-12-27 00:00:00+05:30,132.09032204369674,135.15785498944464,132.09032204369674,134.60012817382812,8765357,0.0,0.0
2022-12-28 00:00:00+05:30,133.34522062124122,134.460688458204,132.64805145014662,133.76351928710938,9534858,0.0,0.0
2022-12-29 00:00:00+05:30,132.6945521268316,135.7156189878628,132.46216236829076,134.46070861816406,36752195,0.0,0.0
2022-12-30 00:00:00+05:30,135.20435124697255,138.2718987278069,134.36775383581065,136.41278076171875,9644998,0.0,0.0
2023-01-02 00:00:00+05:30,136.92403729112507,140.17749364272166,136.8775565064563,139.85214233398438,9631496,0.0,0.0
2023-01-03 00:00:00+05:30,139.1549768798884,139.9915884747241,137.57472944601363,139.0155487060547,14991139,0.0,0.0
2023-01-04 00:00:00+05:30,138.31837623422473,138.36485701906375,134.78604934561966,135.947998046875,13535874,0.0,0.0
2023-01-05 00:00:00+05:30,135.57618174604664,136.64516889031836,133.99592014641817,136.18038940429688,16320559,0.0,0.0
2023-01-06 00:00:00+05:30,136.36629817815097,137.66768924762397,135.99448026341256,136.97052001953125,16804116,0.0,0.0
2023-01-09 00:00:00+05:30,138.78315844101326,139.61975584877376,137.38881997211615,137.7141571044922,18660445,0.0,0.0
2023-01-10 00:00:00+05:30,138.13248158594342,139.7127291465367,138.13248158594342,138.82965087890625,18490715,0.0,0.0
2023-01-11 00:00:00+05:30,138.9690654043865,139.4338448873443,135.9479987651607,136.45925903320312,12538238,0.0,0.0
2023-01-12 00:00:00+05:30,137.2958762041799,137.80713654586106,135.48323879635242,135.8550567626953,13270422,0.0,0.0
2023-01-13 00:00:00+05:30,136.0874335547499,137.10995414056256,135.6226540491887,136.59869384765625,8854484,0.0,0.0
2023-01-16 00:00:00+05:30,137.2958587647595,137.3888203365103,135.71561133260707,137.20291137695312,9696320,0.0,0.0
2023-01-17 00:00:00+05:30,137.85360144427096,138.50428990232518,136.31982059605966,137.435302734375,18484595,0.0,0.0
2023-01-18 00:00:00+05:30,137.80710493180422,139.20144326163697,137.76062415068785,138.73666381835938,12139643,0.0,0.0
2023-01-19 00:00:00+05:30,137.62121195027288,141.3859287141784,137.62121195027288,141.06057739257812,18437610,0.0,0.0
2023-01-20 00:00:00+05:30,141.2929604847705,141.75773996004935,139.94510284325062,140.921142578125,17512691,0.0,0.0
2023-01-23 00:00:00+05:30,141.80422561009246,142.31548588723086,140.68875766793698,141.61831665039062,16742252,0.0,0.0
2023-01-24 00:00:00+05:30,141.61832672132098,142.40844340222765,140.92115743490282,141.43240356445312,8276792,0.0,0.0
2023-01-25 00:00:00+05:30,140.59579004045958,142.594336093077,140.5028284726404,141.7112579345703,9827342,0.0,0.0
2023-01-27 00:00:00+05:30,141.71126022205854,143.29150761288562,136.27334883151153,137.24937438964844,13052535,0.0,0.0
2023-01-30 00:00:00+05:30,137.10995916667844,138.36486955127364,133.1593332245877,134.69309997558594,12688399,0.0,0.0
2023-01-31 00:00:00+05:30,134.9254897368854,137.4817771111794,134.0888922697855,134.69309997558594,19050398,0.0,0.0
2023-02-01 00:00:00+05:30,135.52971712032743,135.71562610011372,132.32274112118927,134.08889770507812,11526089,0.0,0.0
2023-02-02 00:00:00+05:30,132.92693140692845,134.78604932870368,130.74246217526493,133.34523010253906,11886667,0.0,0.0
2023-02-03 00:00:00+05:30,133.3917258874392,135.11141583204022,130.23123073859733,134.1353759765625,9250428,0.0,0.0
2023-02-06 00:00:00+05:30,131.71849943916328,134.04239679759576,131.6255520551923,133.39170837402344,6436143,0.0,0.0
2023-02-07 00:00:00+05:30,133.7635393425415,134.73957916520214,132.18329182125268,134.46070861816406,8681511,0.0,0.0
2023-02-08 00:00:00+05:30,135.1578576292986,135.622637076695,133.06635011601477,133.76351928710938,10325869,0.0,0.0
2023-02-09 00:00:00+05:30,134.46070052239875,136.08742873424083,133.11284284080418,135.90151977539062,8078404,0.0,0.0
2023-02-10 00:00:00+05:30,135.85502700176283,136.64515773708513,134.60013100229833,136.3662872314453,6396208,0.0,0.0
2023-02-13 00:00:00+05:30,137.06346865579576,138.3183789513809,136.27335203378738,137.7141571044922,6563018,0.0,0.0
2023-02-14 00:00:00+05:30,138.178950970594,138.6902112991712,136.64518416880816,137.9930419921875,6991500,0.0,0.0
2023-02-15 00:00:00+05:30,138.5042933577198,138.87611129047127,135.25083680233712,137.10995483398438,12631259,0.0,0.0
2023-02-16 00:00:00+05:30,139.43385094462576,145.4295036984557,137.94655086097183,144.91824340820312,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,144.54641867660118,147.61396608980664,143.523898144218,145.56893920898438,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,146.12667007726031,146.68441114363984,143.52390207406341,143.9422149658203,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,143.98867671172056,144.91823566837195,142.64081906136488,143.2450408935547,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,143.38446581326065,143.61685554715572,141.01408769074214,142.78025817871094,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,142.87322361627884,145.1971212488922,142.45492487919753,143.7563018798828,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,144.80594600554434,148.24121644669964,142.8974656628024,147.9072265625,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,146.95301256164453,148.90920817343917,145.99877222033516,148.14581298828125,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,147.09611978817634,148.3366349500178,144.28111413358783,145.09222412109375,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,145.04450943339128,148.0026598578975,144.9013792285651,147.7163848876953,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,147.4301223743963,147.95495743735387,145.66477204278019,147.00071716308594,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,146.9529987749443,148.57520429086924,146.4281637243522,147.19155883789062,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,147.6209593947257,152.39216050354392,146.5235889639176,150.96080017089844,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,149.38632404169076,151.58107967560267,149.24317925828575,151.00852966308594,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,151.77191148687575,151.86732677354127,148.90919079700276,149.1477508544922,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,148.47979389355177,149.5294494687652,147.14384876071037,148.67063903808594,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,149.0523293271542,150.76996474906392,148.0980890439323,148.67063903808594,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,148.67063482005895,149.67259000112512,146.04647411565037,146.2850341796875,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,146.95301203288776,147.3824172728215,144.8536862016712,145.56936645507812,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,144.28111138855382,146.38043685912552,141.22754574403592,145.2353515625,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,146.47588139810566,147.81181195145757,144.99680606796898,146.1418914794922,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,145.99876056155148,147.0961310422055,144.6628300146204,145.33079528808594,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,146.14188796313192,146.71443793539274,144.04256233242668,144.6151123046875,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,145.42620777808125,145.80791261310532,143.94714704408364,144.6151123046875,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,144.18571674746624,146.14189773564078,143.42232158692048,145.80792236328125,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,145.7124720574491,146.18959214575807,141.99094119285897,142.5634765625,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,142.70663798199703,145.47392899296656,142.42036298348782,143.37460327148438,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,143.37460825494284,143.37460825494284,139.9393372745305,140.46417236328125,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,140.51188241752337,143.94715327877668,139.79620220147484,142.5157928466797,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,143.23145995092682,145.99875070876845,143.1837450287813,144.1379852294922,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,147.43011330334076,150.6268238496721,146.09418282578298,146.61900329589844,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,149.57715089555822,150.14970083803868,145.56934497984463,145.9033203125,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,146.18960356312797,146.42816362591392,143.51772794781505,143.70858764648438,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,143.80401507724042,150.2928522450083,143.13604975715077,149.9588623046875,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,149.91114608314086,152.01047167879415,149.24316627313945,151.77191162109375,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,151.72420432162994,151.77191924767777,149.43403347684463,150.43597412109375,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,150.91309149849897,153.15556193674644,150.76996128352607,151.4856414794922,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,151.81963830795902,153.10785398302374,150.76996814852714,152.8215789794922,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,152.82156510855987,153.20326993214013,152.10588494496582,152.77386474609375,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,151.05622944135803,153.1078400861075,150.81766938682668,152.77386474609375,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,152.2967445755247,152.7738646843947,151.24707451179063,151.86732482910156,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,151.62877309218763,152.5353129972086,151.43792795028097,152.2967529296875,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,152.29674188116226,153.394112287929,152.01046690879485,152.9169921875,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,152.86928559422674,154.3960758230047,152.67844045576717,153.29869079589844,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,152.67843220505088,154.20522235132137,152.43987215473047,153.7758026123047,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,152.8692807218403,153.53724596543418,152.29674532471,152.7261505126953,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,152.48759318208076,152.48759318208076,147.76410690873183,151.67648315429688,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,152.20132176879696,157.25879806883583,152.05819155373632,156.7339630126953,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,155.44572296454743,155.8751427035641,153.48954220036018,153.7758026123047,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,153.44184527915226,153.82353558022274,151.915054953767,153.6326904296875,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,153.68038656831945,154.53919692100476,152.39215647874167,152.96470642089844,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,152.9647195980122,157.78363591788167,152.67844460227275,157.44964599609375,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,157.44965707660623,158.88101759548448,156.87710704483408,157.68821716308594,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,157.68820400530652,159.978374820195,157.4496439387327,159.31040954589844,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,158.4993126796959,160.93261368918098,158.4993126796959,159.4058380126953,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,160.4554885937368,161.26659861216012,157.44963769826285,157.9267578125,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,157.92675643306285,158.97642649943623,156.87708636668947,158.02218627929688,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,160.5986529452438,160.78949810209727,159.11957749866303,160.3123779296875,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,160.31235986547085,160.31235986547085,158.49930923883156,159.5966796875,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,159.83525507539318,160.7417804756507,158.40389458218073,158.73788452148438,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,158.59473281472168,159.11956788477272,156.49540709506883,157.35421752929688,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,156.59082594908784,158.78556680696815,156.59082594908784,158.02218627929688,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,158.02219598757273,159.4058414796706,156.92481093066323,157.44964599609375,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,157.44962534510103,158.83327065572087,157.115635467119,158.64242553710938,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,158.6424296735281,159.73980005456875,157.68818949504072,158.40386962890625,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,158.4516068274923,159.73982251323758,154.8732056550582,156.25685119628906,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,152.67843762283806,152.91699768162374,149.33859679983846,151.7241973876953,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,152.39216542465022,154.3006459298069,150.05427971794344,151.58106994628906,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,151.72420432159657,152.105894608877,143.1837567388748,147.8118133544922,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,147.62095843434184,148.86147362667418,146.18959811100845,146.61900329589844,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,147.90723139377056,147.90723139377056,146.38044124548586,147.62095642089844,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,148.38435501763794,148.86147513023485,147.38239986907436,148.28892517089844,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,148.38435351889638,148.76604378089854,146.18959811100845,146.61900329589844,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,146.57130018008485,147.4301105337313,145.5693450604641,146.8098602294922,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,147.43011895207997,149.4817296699113,147.1438439643347,148.9569091796875,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,149.5294445426546,149.72028968090152,146.76215363669738,147.19155883789062,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,147.7641109137276,148.14580119564738,145.61707031668922,147.9549560546875,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,148.0980759018669,149.05231610041056,147.1915506253604,148.52748107910156,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,148.95691059758698,151.15165154990697,148.7183505322869,150.6268310546875,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,150.29284390350134,150.67453419078186,149.052328629013,150.43597412109375,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,151.00851991981457,151.39021019649743,149.19546926474482,149.8157196044922,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,150.67453211151692,151.1993671696984,149.3386015639195,150.57911682128906,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,150.34055049255616,150.57911054901513,149.38631026672024,150.0542755126953,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,149.81572716370252,153.20328314225324,149.43403686776082,152.86929321289062,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,152.8692834536552,153.58496363327023,150.2928377191513,151.67648315429688,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,151.72420151016308,151.72420151016308,148.28893074609,149.7202911376953,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,149.81572098802266,151.00852131436042,148.71835051201228,149.7202911376953,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,151.58107131588778,151.58107131588778,150.14971092408734,150.6268310546875,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,150.62683451859652,152.82157552138816,149.38631923839827,151.2947998046875,40243993,0.0,0.0
