Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,385.1328498867992,389.5278596992191,383.25629700941687,386.4167785644531,73497,0.0,0.0
2023-07-07 00:00:00+05:30,388.04638352598965,392.49079368886436,380.09583962419237,381.4291687011719,83987,0.0,0.0
2023-07-10 00:00:00+05:30,389.083416776502,389.083416776502,378.41681468154377,381.1328430175781,65163,0.0,0.0
2023-07-11 00:00:00+05:30,381.1328628268382,391.1081007166684,380.29335708758674,389.92291259765625,67554,0.0,0.0
2023-07-12 00:00:00+05:30,387.6019482222631,399.00925521996646,384.19455514991824,386.91058349609375,161482,0.0,0.0
2023-07-13 00:00:00+05:30,389.8241638797116,390.07107555428945,380.2439788498577,382.8612365722656,53523,0.0,0.0
2023-07-14 00:00:00+05:30,382.6637142289724,391.1080811986179,380.7871614440873,384.6390075683594,93747,0.0,0.0
2023-07-17 00:00:00+05:30,385.18220252597456,396.98459232627346,382.31803320197525,383.2069091796875,230397,0.0,0.0
2023-07-18 00:00:00+05:30,383.3056923704317,404.93514918925274,381.28099854013414,393.1821594238281,674369,0.0,0.0
2023-07-19 00:00:00+05:30,395.05868470620885,399.00927155327093,375.3057504708984,382.0711364746094,864467,0.0,0.0
2023-07-20 00:00:00+05:30,383.9476556093461,387.05873669420504,373.33045355712625,375.4538879394531,175300,0.0,0.0
2023-07-21 00:00:00+05:30,364.49101709645623,372.6885031173136,364.44164681572397,368.5403747558594,104850,0.0,0.0
2023-07-24 00:00:00+05:30,368.39222317579123,378.46623168348145,367.0095238086105,367.8490295410156,89327,0.0,0.0
2023-07-25 00:00:00+05:30,367.8983965421013,371.79961307173494,360.73795795168456,364.7379150390625,84379,0.0,0.0
2023-07-26 00:00:00+05:30,367.8983801368232,369.18230873610065,359.5527538197677,361.3305358886719,82908,0.0,0.0
2023-07-27 00:00:00+05:30,363.2564568370835,368.5403728939644,359.10835863717233,361.7256164550781,101094,0.0,0.0
2023-07-28 00:00:00+05:30,363.65151490079063,379.2069499084,362.5156971211009,376.39215087890625,213956,0.0,0.0
2023-07-31 00:00:00+05:30,378.36744490905545,378.36744490905545,369.03417183109144,372.6884765625,117388,0.0,0.0
2023-08-01 00:00:00+05:30,373.3304525763937,375.602027930016,364.5404029750666,368.44158935546875,158654,0.0,0.0
2023-08-02 00:00:00+05:30,370.31812779570987,373.527979445672,365.8737178188392,368.34283447265625,58875,0.0,0.0
2023-08-03 00:00:00+05:30,370.16996339316694,373.97240913707947,366.41691806757655,370.861328125,51407,0.0,0.0
2023-08-04 00:00:00+05:30,372.6884793962713,374.0711787152205,368.58975171701354,371.0588684082031,69711,0.0,0.0
2023-08-07 00:00:00+05:30,372.2934295735722,394.0710268985753,372.2934295735722,387.35504150390625,541174,0.0,0.0
2023-08-08 00:00:00+05:30,391.9475863828937,402.6141583453864,380.24396733422975,393.0833740234375,270048,0.0,0.0
2023-08-09 00:00:00+05:30,395.1574488940837,408.6388202594194,393.13275508397595,399.75,342516,0.0,0.0
2023-08-10 00:00:00+05:30,402.75,470.0,395.20001220703125,450.6000061035156,5382157,5.0,0.0
2023-08-11 00:00:00+05:30,451.8500061035156,470.75,437.04998779296875,446.95001220703125,1403918,0.0,0.0
2023-08-14 00:00:00+05:30,447.95001220703125,454.45001220703125,430.0,431.70001220703125,414379,0.0,0.0
2023-08-16 00:00:00+05:30,432.1000061035156,460.0,432.0,458.0,611866,0.0,0.0
2023-08-17 00:00:00+05:30,460.0,463.45001220703125,445.04998779296875,447.20001220703125,262137,0.0,0.0
2023-08-18 00:00:00+05:30,445.0,447.20001220703125,434.70001220703125,436.1000061035156,125440,0.0,0.0
2023-08-21 00:00:00+05:30,436.1000061035156,453.20001220703125,436.1000061035156,443.5,127907,0.0,0.0
2023-08-22 00:00:00+05:30,443.5,448.95001220703125,440.1499938964844,444.75,123435,0.0,0.0
2023-08-23 00:00:00+05:30,445.3500061035156,470.0,444.6499938964844,462.3500061035156,518169,0.0,0.0
2023-08-24 00:00:00+05:30,465.0,475.8500061035156,448.20001220703125,450.8500061035156,343253,0.0,0.0
2023-08-25 00:00:00+05:30,450.8999938964844,456.6499938964844,441.5,446.79998779296875,128650,0.0,0.0
2023-08-28 00:00:00+05:30,452.0,469.95001220703125,444.54998779296875,466.8999938964844,222216,0.0,0.0
2023-08-29 00:00:00+05:30,470.70001220703125,476.0,454.54998779296875,462.54998779296875,187389,0.0,0.0
2023-08-30 00:00:00+05:30,466.6000061035156,471.8999938964844,460.0,464.8500061035156,184775,0.0,0.0
2023-08-31 00:00:00+05:30,470.0,473.3999938964844,458.1499938964844,468.54998779296875,254928,0.0,0.0
2023-09-01 00:00:00+05:30,472.0,485.1000061035156,466.79998779296875,469.8500061035156,410600,0.0,0.0
2023-09-04 00:00:00+05:30,469.8999938964844,477.0,468.20001220703125,470.54998779296875,151474,0.0,0.0
2023-09-05 00:00:00+05:30,471.0,475.0,457.1000061035156,463.8999938964844,149342,0.0,0.0
2023-09-06 00:00:00+05:30,464.5,464.95001220703125,450.70001220703125,454.04998779296875,130478,0.0,0.0
2023-09-07 00:00:00+05:30,454.04998779296875,468.8999938964844,454.04998779296875,463.8500061035156,123267,0.0,0.0
2023-09-08 00:00:00+05:30,465.04998779296875,466.0,451.6499938964844,453.95001220703125,128815,0.0,0.0
2023-09-11 00:00:00+05:30,456.1499938964844,461.95001220703125,448.3999938964844,450.0,87050,0.0,0.0
2023-09-12 00:00:00+05:30,452.1499938964844,456.79998779296875,428.25,432.79998779296875,167628,0.0,0.0
2023-09-13 00:00:00+05:30,434.95001220703125,446.29998779296875,429.04998779296875,444.1000061035156,127780,0.0,0.0
2023-09-14 00:00:00+05:30,446.29998779296875,450.29998779296875,431.0,438.1000061035156,71517,0.0,0.0
2023-09-15 00:00:00+05:30,444.0,447.8999938964844,431.0,433.54998779296875,140607,0.0,0.0
2023-09-18 00:00:00+05:30,434.79998779296875,446.3999938964844,430.8999938964844,442.8999938964844,197050,0.0,0.0
2023-09-20 00:00:00+05:30,442.95001220703125,443.3500061035156,434.3999938964844,437.70001220703125,68341,0.0,0.0
2023-09-21 00:00:00+05:30,437.70001220703125,446.25,430.04998779296875,431.5,91821,0.0,0.0
2023-09-22 00:00:00+05:30,432.8999938964844,435.79998779296875,426.0,429.25,95625,0.0,0.0
2023-09-25 00:00:00+05:30,429.25,433.95001220703125,420.1000061035156,422.8500061035156,105981,0.0,0.0
2023-09-26 00:00:00+05:30,423.0,428.79998779296875,419.1499938964844,424.45001220703125,115909,0.0,0.0
2023-09-27 00:00:00+05:30,424.45001220703125,430.0,424.04998779296875,426.3999938964844,47761,0.0,0.0
2023-09-28 00:00:00+05:30,428.0,431.8999938964844,425.0,425.6499938964844,50454,0.0,0.0
2023-09-29 00:00:00+05:30,425.6499938964844,442.45001220703125,423.95001220703125,435.1499938964844,138010,0.0,0.0
2023-10-03 00:00:00+05:30,440.0,444.95001220703125,433.0,436.0,146854,0.0,0.0
2023-10-04 00:00:00+05:30,436.0,438.45001220703125,426.04998779296875,431.95001220703125,67636,0.0,0.0
2023-10-05 00:00:00+05:30,431.95001220703125,441.8500061035156,423.5,424.3500061035156,68558,0.0,0.0
2023-10-06 00:00:00+05:30,424.3500061035156,429.0,424.29998779296875,427.8999938964844,41421,0.0,0.0
2023-10-09 00:00:00+05:30,427.8999938964844,435.6000061035156,416.45001220703125,427.0,107823,0.0,0.0
2023-10-10 00:00:00+05:30,429.1000061035156,429.1000061035156,420.0,420.8999938964844,74949,0.0,0.0
2023-10-11 00:00:00+05:30,425.0,426.95001220703125,415.04998779296875,416.54998779296875,88055,0.0,0.0
2023-10-12 00:00:00+05:30,418.6000061035156,422.6000061035156,411.20001220703125,415.8500061035156,193231,0.0,0.0
2023-10-13 00:00:00+05:30,416.79998779296875,421.70001220703125,411.1000061035156,412.3500061035156,161170,0.0,0.0
2023-10-16 00:00:00+05:30,400.20001220703125,423.0,400.20001220703125,405.8500061035156,269293,0.0,0.0
2023-10-17 00:00:00+05:30,409.95001220703125,421.1499938964844,408.0,418.1499938964844,205833,0.0,0.0
2023-10-18 00:00:00+05:30,418.1499938964844,419.79998779296875,407.54998779296875,409.5,126667,0.0,0.0
2023-10-19 00:00:00+05:30,409.8999938964844,411.20001220703125,404.54998779296875,406.1000061035156,75217,0.0,0.0
2023-10-20 00:00:00+05:30,406.1000061035156,410.45001220703125,396.5,400.1000061035156,150079,0.0,0.0
2023-10-23 00:00:00+05:30,400.1000061035156,403.20001220703125,353.0,358.5,907197,0.0,0.0
2023-10-25 00:00:00+05:30,363.79998779296875,369.3999938964844,326.1499938964844,330.8999938964844,914306,0.0,0.0
2023-10-26 00:00:00+05:30,331.0,345.0,318.75,339.70001220703125,722560,0.0,0.0
2023-10-27 00:00:00+05:30,332.79998779296875,407.6000061035156,332.79998779296875,397.25,3710049,0.0,0.0
2023-10-30 00:00:00+05:30,385.3500061035156,394.3999938964844,379.79998779296875,381.1499938964844,1217764,0.0,0.0
2023-10-31 00:00:00+05:30,383.0,387.45001220703125,373.0,374.54998779296875,311821,0.0,0.0
2023-11-01 00:00:00+05:30,376.5,393.25,370.45001220703125,376.95001220703125,574151,0.0,0.0
2023-11-02 00:00:00+05:30,380.0,392.0,378.45001220703125,386.8999938964844,234151,0.0,0.0
2023-11-03 00:00:00+05:30,388.79998779296875,399.0,385.20001220703125,394.70001220703125,359994,0.0,0.0
2023-11-06 00:00:00+05:30,394.8999938964844,402.95001220703125,391.95001220703125,400.0,364891,0.0,0.0
2023-11-07 00:00:00+05:30,400.95001220703125,408.6499938964844,393.1000061035156,397.54998779296875,311221,0.0,0.0
2023-11-08 00:00:00+05:30,397.54998779296875,402.95001220703125,395.20001220703125,400.75,122485,0.0,0.0
2023-11-09 00:00:00+05:30,398.3500061035156,402.6000061035156,393.0,401.8500061035156,292269,0.0,0.0
2023-11-10 00:00:00+05:30,401.95001220703125,412.3999938964844,397.45001220703125,406.6499938964844,187463,0.0,0.0
2023-11-13 00:00:00+05:30,414.5,438.8999938964844,408.0,414.0,1753313,0.0,0.0
2023-11-15 00:00:00+05:30,414.0,421.5,408.25,419.54998779296875,364688,0.0,0.0
2023-11-16 00:00:00+05:30,420.0,422.8999938964844,415.70001220703125,420.1499938964844,600860,0.0,0.0
2023-11-17 00:00:00+05:30,422.25,435.04998779296875,414.20001220703125,431.79998779296875,292466,0.0,0.0
2023-11-20 00:00:00+05:30,435.3999938964844,443.8999938964844,423.04998779296875,435.3500061035156,644302,0.0,0.0
2023-11-21 00:00:00+05:30,439.95001220703125,439.95001220703125,428.0,429.5,165257,0.0,0.0
2023-11-22 00:00:00+05:30,431.6000061035156,431.6000061035156,418.29998779296875,420.6499938964844,104489,0.0,0.0
2023-11-23 00:00:00+05:30,422.8999938964844,429.95001220703125,417.04998779296875,419.8999938964844,307410,0.0,0.0
2023-11-24 00:00:00+05:30,419.8999938964844,425.8999938964844,415.04998779296875,417.79998779296875,198340,0.0,0.0
2023-11-28 00:00:00+05:30,419.8500061035156,436.0,409.3999938964844,432.6000061035156,417372,0.0,0.0
2023-11-29 00:00:00+05:30,434.0,435.8999938964844,424.0,424.70001220703125,150435,0.0,0.0
2023-11-30 00:00:00+05:30,426.79998779296875,433.1000061035156,422.0,429.45001220703125,235966,0.0,0.0
2023-12-01 00:00:00+05:30,431.54998779296875,458.6499938964844,428.75,453.04998779296875,573220,0.0,0.0
2023-12-04 00:00:00+05:30,464.8999938964844,475.5,451.29998779296875,470.1000061035156,642361,0.0,0.0
2023-12-05 00:00:00+05:30,470.0,470.0,455.79998779296875,458.70001220703125,256997,0.0,0.0
2023-12-06 00:00:00+05:30,461.1000061035156,461.95001220703125,452.45001220703125,454.25,175004,0.0,0.0
2023-12-07 00:00:00+05:30,452.0,480.1000061035156,450.79998779296875,474.6000061035156,380531,0.0,0.0
2023-12-08 00:00:00+05:30,477.0,492.3999938964844,469.6000061035156,472.6000061035156,679827,0.0,0.0
2023-12-11 00:00:00+05:30,475.0,477.5,453.0,456.3500061035156,241827,0.0,0.0
2023-12-12 00:00:00+05:30,458.79998779296875,471.95001220703125,457.5,462.25,317584,0.0,0.0
2023-12-13 00:00:00+05:30,462.25,465.70001220703125,452.79998779296875,457.6000061035156,128406,0.0,0.0
2023-12-14 00:00:00+05:30,457.6000061035156,468.8999938964844,454.3999938964844,460.45001220703125,263820,0.0,0.0
2023-12-15 00:00:00+05:30,465.0,522.8499755859375,462.8500061035156,509.95001220703125,2601844,0.0,0.0
2023-12-18 00:00:00+05:30,507.75,532.0,500.0,528.2999877929688,1875019,0.0,0.0
2023-12-19 00:00:00+05:30,528.2999877929688,533.4000244140625,511.04998779296875,515.5999755859375,371305,0.0,0.0
2023-12-20 00:00:00+05:30,518.0,518.0,483.8999938964844,490.95001220703125,520805,0.0,0.0
2023-12-21 00:00:00+05:30,483.0,521.4000244140625,465.0,516.0999755859375,1078953,0.0,0.0
2023-12-22 00:00:00+05:30,518.7999877929688,535.5,507.3999938964844,532.6500244140625,1033890,0.0,0.0
2023-12-26 00:00:00+05:30,535.7000122070312,545.0,526.0499877929688,537.5499877929688,841906,0.0,0.0
2023-12-27 00:00:00+05:30,536.1500244140625,549.2000122070312,535.5499877929688,539.25,569562,0.0,0.0
2023-12-28 00:00:00+05:30,537.0,550.7999877929688,534.2999877929688,541.0999755859375,776099,0.0,0.0
2023-12-29 00:00:00+05:30,541.9000244140625,548.9000244140625,530.7999877929688,545.4500122070312,329265,0.0,0.0
2024-01-01 00:00:00+05:30,572.0,584.0,560.4000244140625,580.1500244140625,2182903,0.0,0.0
2024-01-02 00:00:00+05:30,582.0499877929688,587.2000122070312,571.4500122070312,577.9500122070312,673114,0.0,0.0
2024-01-03 00:00:00+05:30,583.2000122070312,591.0,573.3499755859375,579.8499755859375,605306,0.0,0.0
2024-01-04 00:00:00+05:30,583.0,585.9000244140625,574.9500122070312,578.4500122070312,580606,0.0,0.0
2024-01-05 00:00:00+05:30,579.0,598.2000122070312,577.0999755859375,584.7999877929688,1139654,0.0,0.0
2024-01-08 00:00:00+05:30,585.9500122070312,589.0,550.9500122070312,558.0,462731,0.0,0.0
2024-01-09 00:00:00+05:30,565.9500122070312,572.3499755859375,561.0,566.2000122070312,274792,0.0,0.0
2024-01-10 00:00:00+05:30,566.2000122070312,574.8499755859375,562.8499755859375,569.8499755859375,224941,0.0,0.0
2024-01-11 00:00:00+05:30,570.4000244140625,578.5,568.7999877929688,572.5499877929688,346816,0.0,0.0
2024-01-12 00:00:00+05:30,572.0,573.6500244140625,558.0999755859375,561.9500122070312,216994,0.0,0.0
2024-01-15 00:00:00+05:30,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,0,0.0,0.0
2024-01-16 00:00:00+05:30,558.2000122070312,569.0499877929688,553.0,562.0,534778,0.0,0.0
2024-01-17 00:00:00+05:30,558.8499755859375,572.0,552.1500244140625,568.7000122070312,293210,0.0,0.0
2024-01-18 00:00:00+05:30,569.0,570.25,543.0499877929688,554.7000122070312,337244,0.0,0.0
2024-01-19 00:00:00+05:30,565.0,579.5,560.0999755859375,572.9000244140625,502010,0.0,0.0
2024-01-23 00:00:00+05:30,574.5,579.6500244140625,532.1500244140625,535.25,390638,0.0,0.0
2024-01-24 00:00:00+05:30,538.4500122070312,571.7999877929688,534.2000122070312,567.9000244140625,449982,0.0,0.0
2024-01-25 00:00:00+05:30,565.0,579.7999877929688,560.0,568.75,519981,0.0,0.0
2024-01-29 00:00:00+05:30,580.0999755859375,591.9500122070312,557.0499877929688,576.7000122070312,912515,0.0,0.0
2024-01-30 00:00:00+05:30,570.5,577.2999877929688,555.5499877929688,559.2999877929688,465334,0.0,0.0
2024-01-31 00:00:00+05:30,563.0,574.75,563.0,571.4500122070312,409624,0.0,0.0
2024-02-01 00:00:00+05:30,574.0,588.5,565.5,576.6500244140625,279925,0.0,0.0
2024-02-02 00:00:00+05:30,576.6500244140625,616.7000122070312,568.2000122070312,592.25,4134528,0.0,0.0
2024-02-05 00:00:00+05:30,588.7999877929688,592.4500122070312,565.0,581.6500244140625,864857,0.0,0.0
2024-02-06 00:00:00+05:30,577.0499877929688,586.0,568.25,580.9500122070312,629223,0.0,0.0
2024-02-07 00:00:00+05:30,581.2999877929688,592.0,571.0499877929688,574.5,260486,0.0,0.0
2024-02-08 00:00:00+05:30,574.5,577.25,565.9000244140625,570.5,163585,0.0,0.0
2024-02-09 00:00:00+05:30,569.0499877929688,573.4000244140625,552.5,560.7999877929688,266083,0.0,0.0
2024-02-12 00:00:00+05:30,557.4500122070312,594.2999877929688,550.0499877929688,586.25,803247,0.0,0.0
2024-02-13 00:00:00+05:30,587.0,593.7999877929688,565.0499877929688,580.9500122070312,385635,0.0,0.0
2024-02-14 00:00:00+05:30,575.0999755859375,591.9000244140625,571.2999877929688,583.75,190373,0.0,0.0
2024-02-15 00:00:00+05:30,593.7000122070312,624.25,592.0,610.25,1765022,0.0,0.0
2024-02-16 00:00:00+05:30,612.0,627.4500122070312,608.6500244140625,619.9000244140625,513160,0.0,0.0
2024-02-19 00:00:00+05:30,622.7000122070312,626.0,601.0,606.2000122070312,279630,0.0,0.0
2024-02-20 00:00:00+05:30,610.0,616.0,596.0,600.7999877929688,171451,0.0,0.0
2024-02-21 00:00:00+05:30,604.9000244140625,609.5,563.7999877929688,583.5,417126,0.0,0.0
2024-02-22 00:00:00+05:30,586.5499877929688,594.7999877929688,578.0,586.4000244140625,229945,0.0,0.0
2024-02-23 00:00:00+05:30,589.5,591.0499877929688,567.9500122070312,571.25,450745,0.0,0.0
2024-02-26 00:00:00+05:30,576.0,580.6500244140625,569.3499755859375,576.4000244140625,255947,0.0,0.0
2024-02-27 00:00:00+05:30,577.0,578.7000122070312,565.0999755859375,568.1500244140625,117356,0.0,0.0
2024-02-28 00:00:00+05:30,568.1500244140625,572.3499755859375,551.0,559.9500122070312,241828,0.0,0.0
2024-02-29 00:00:00+05:30,558.0999755859375,575.0,546.1500244140625,568.2000122070312,235661,0.0,0.0
2024-03-01 00:00:00+05:30,569.0,576.0499877929688,565.25,573.5999755859375,116342,0.0,0.0
2024-03-04 00:00:00+05:30,572.0,574.9000244140625,564.5,569.0499877929688,94746,0.0,0.0
2024-03-05 00:00:00+05:30,569.0499877929688,599.0,565.75,588.9500122070312,289014,0.0,0.0
2024-03-06 00:00:00+05:30,589.0,612.0,586.2999877929688,598.0,1548578,0.0,0.0
2024-03-07 00:00:00+05:30,594.9000244140625,606.9000244140625,580.6500244140625,589.1500244140625,232374,0.0,0.0
2024-03-11 00:00:00+05:30,589.0499877929688,592.2999877929688,555.0,558.5999755859375,333584,0.0,0.0
2024-03-12 00:00:00+05:30,558.5999755859375,582.9000244140625,553.5,570.0999755859375,619136,0.0,0.0
2024-03-13 00:00:00+05:30,565.0,571.5,542.0,548.9500122070312,387505,0.0,0.0
2024-03-14 00:00:00+05:30,538.0499877929688,571.8499755859375,538.0499877929688,564.7000122070312,149783,0.0,0.0
2024-03-15 00:00:00+05:30,562.5,571.5,560.0499877929688,568.0499877929688,156347,0.0,0.0
2024-03-18 00:00:00+05:30,568.0499877929688,574.0999755859375,564.6500244140625,570.8499755859375,99283,0.0,0.0
2024-03-19 00:00:00+05:30,569.0499877929688,578.2000122070312,564.5999755859375,567.5,176318,0.0,0.0
2024-03-20 00:00:00+05:30,566.9500122070312,577.5,558.75,570.6500244140625,216252,0.0,0.0
2024-03-21 00:00:00+05:30,573.25,579.5999755859375,564.0,570.5999755859375,155342,0.0,0.0
2024-03-22 00:00:00+05:30,568.4000244140625,576.7999877929688,563.0999755859375,564.8499755859375,98372,0.0,0.0
2024-03-26 00:00:00+05:30,569.9000244140625,573.3499755859375,566.2999877929688,567.0,88863,0.0,0.0
2024-03-27 00:00:00+05:30,567.0,589.5999755859375,566.9000244140625,572.1500244140625,360973,0.0,0.0
2024-03-28 00:00:00+05:30,572.1500244140625,578.3499755859375,562.7000122070312,569.9000244140625,214984,0.0,0.0
2024-04-01 00:00:00+05:30,572.9000244140625,588.0,569.9000244140625,574.5999755859375,97430,0.0,0.0
2024-04-02 00:00:00+05:30,566.5999755859375,596.2000122070312,566.5999755859375,589.4500122070312,506281,0.0,0.0
2024-04-03 00:00:00+05:30,589.4500122070312,589.4500122070312,576.2000122070312,579.4000244140625,132668,0.0,0.0
2024-04-04 00:00:00+05:30,585.0,646.9500122070312,580.4500122070312,636.9000244140625,3945444,0.0,0.0
2024-04-05 00:00:00+05:30,633.8499755859375,649.7999877929688,631.2999877929688,644.5499877929688,907650,0.0,0.0
2024-04-08 00:00:00+05:30,647.9000244140625,656.9000244140625,629.7999877929688,653.1500244140625,612157,0.0,0.0
2024-04-09 00:00:00+05:30,654.9000244140625,666.25,644.0,650.4500122070312,657577,0.0,0.0
2024-04-10 00:00:00+05:30,653.9000244140625,660.0,644.9500122070312,649.3499755859375,239824,0.0,0.0
2024-04-12 00:00:00+05:30,648.0,655.2000122070312,631.8499755859375,637.5999755859375,247603,0.0,0.0
2024-04-15 00:00:00+05:30,632.0999755859375,656.4000244140625,607.5499877929688,650.7999877929688,583107,0.0,0.0
2024-04-16 00:00:00+05:30,644.0499877929688,676.5,637.0,671.7999877929688,796703,0.0,0.0
2024-04-18 00:00:00+05:30,685.0,724.4000244140625,677.0999755859375,700.7000122070312,2364472,0.0,0.0
2024-04-19 00:00:00+05:30,700.5999755859375,700.5999755859375,655.0,665.0,1015524,0.0,0.0
2024-04-22 00:00:00+05:30,676.8499755859375,695.2000122070312,672.75,681.0999755859375,590601,0.0,0.0
2024-04-23 00:00:00+05:30,685.7000122070312,691.3499755859375,674.9000244140625,685.2999877929688,233991,0.0,0.0
2024-04-24 00:00:00+05:30,685.2999877929688,688.9000244140625,678.7999877929688,682.2999877929688,98798,0.0,0.0
2024-04-25 00:00:00+05:30,670.0,699.9500122070312,670.0,677.7999877929688,216020,0.0,0.0
2024-04-26 00:00:00+05:30,680.0,689.7999877929688,676.0,680.6500244140625,238359,0.0,0.0
2024-04-29 00:00:00+05:30,688.9000244140625,689.9000244140625,680.9000244140625,685.9000244140625,126926,0.0,0.0
2024-04-30 00:00:00+05:30,688.0,688.0499877929688,664.4500122070312,674.2000122070312,177612,0.0,0.0
2024-05-02 00:00:00+05:30,677.5999755859375,685.9000244140625,660.0,678.5,128952,0.0,0.0
2024-05-03 00:00:00+05:30,682.0999755859375,688.8499755859375,669.0999755859375,686.25,218115,0.0,0.0
2024-05-06 00:00:00+05:30,694.25,697.9000244140625,674.2000122070312,677.75,986728,0.0,0.0
2024-05-07 00:00:00+05:30,684.9000244140625,717.9000244140625,671.5999755859375,698.3499755859375,765655,0.0,0.0
2024-05-08 00:00:00+05:30,702.3499755859375,713.8499755859375,687.2000122070312,697.8499755859375,488545,0.0,0.0
2024-05-09 00:00:00+05:30,701.0,704.5499877929688,675.5,679.2000122070312,191008,0.0,0.0
2024-05-10 00:00:00+05:30,683.0,703.4500122070312,676.0,699.0999755859375,241166,0.0,0.0
2024-05-13 00:00:00+05:30,700.0,700.0,677.2000122070312,687.9500122070312,177163,0.0,0.0
2024-05-14 00:00:00+05:30,688.0,702.0,679.9000244140625,688.2000122070312,234792,0.0,0.0
2024-05-15 00:00:00+05:30,690.0,731.4000244140625,686.1500244140625,715.4500122070312,798283,0.0,0.0
2024-05-16 00:00:00+05:30,716.9500122070312,734.0,705.7999877929688,721.7000122070312,363756,0.0,0.0
2024-05-17 00:00:00+05:30,725.0,741.0,715.0,722.4500122070312,412957,0.0,0.0
2024-05-21 00:00:00+05:30,720.0,720.0,694.0,702.4000244140625,280904,0.0,0.0
2024-05-22 00:00:00+05:30,710.0,715.0,693.0,709.7000122070312,172335,0.0,0.0
2024-05-23 00:00:00+05:30,709.7000122070312,722.0,701.0,717.7999877929688,176437,0.0,0.0
2024-05-24 00:00:00+05:30,717.7999877929688,719.0,701.0,706.5,106895,0.0,0.0
2024-05-27 00:00:00+05:30,705.1500244140625,709.9000244140625,687.5,690.5499877929688,171426,0.0,0.0
2024-05-28 00:00:00+05:30,690.5499877929688,705.2000122070312,690.5499877929688,703.2000122070312,220533,0.0,0.0
2024-05-29 00:00:00+05:30,704.9000244140625,733.7000122070312,690.0,706.0999755859375,640543,0.0,0.0
2024-05-30 00:00:00+05:30,706.0,719.5,699.7000122070312,711.7000122070312,211536,0.0,0.0
2024-05-31 00:00:00+05:30,715.4000244140625,717.25,670.9000244140625,688.0499877929688,377881,0.0,0.0
2024-06-03 00:00:00+05:30,696.0,705.0,665.2000122070312,671.6500244140625,373155,0.0,0.0
2024-06-04 00:00:00+05:30,673.6500244140625,675.0,617.0499877929688,640.9500122070312,511557,0.0,0.0
2024-06-05 00:00:00+05:30,642.0,692.9500122070312,621.0,690.0,340678,0.0,0.0
2024-06-06 00:00:00+05:30,697.0,725.2999877929688,692.9000244140625,720.5,323550,0.0,0.0
2024-06-07 00:00:00+05:30,721.5,766.4500122070312,720.0,757.1500244140625,590316,0.0,0.0
2024-06-10 00:00:00+05:30,745.0,775.0,732.3499755859375,743.4500122070312,318282,0.0,0.0
2024-06-11 00:00:00+05:30,745.5499877929688,757.9500122070312,735.0,740.25,117953,0.0,0.0
2024-06-12 00:00:00+05:30,740.25,753.5499877929688,733.0,737.1500244140625,146964,0.0,0.0
2024-06-13 00:00:00+05:30,737.1500244140625,764.9500122070312,735.6500244140625,746.4000244140625,302816,0.0,0.0
2024-06-14 00:00:00+05:30,746.4000244140625,763.9500122070312,742.4000244140625,756.25,166172,0.0,0.0
2024-06-18 00:00:00+05:30,765.0,768.0,711.2000122070312,733.6500244140625,867620,0.0,0.0
2024-06-19 00:00:00+05:30,739.9500122070312,749.1500244140625,728.0,731.2999877929688,168817,0.0,0.0
2024-06-20 00:00:00+05:30,731.2999877929688,746.9000244140625,718.5,733.6500244140625,165683,0.0,0.0
2024-06-21 00:00:00+05:30,733.6500244140625,745.5499877929688,715.0,720.0499877929688,244070,0.0,0.0
2024-06-24 00:00:00+05:30,720.4000244140625,743.9000244140625,719.0499877929688,732.7999877929688,153021,0.0,0.0
2024-06-25 00:00:00+05:30,734.0,740.4500122070312,724.0,725.5,86413,0.0,0.0
2024-06-26 00:00:00+05:30,721.7999877929688,739.9000244140625,719.2000122070312,737.3499755859375,123101,0.0,0.0
2024-06-27 00:00:00+05:30,737.3499755859375,751.7000122070312,729.7999877929688,749.25,254689,0.0,0.0
2024-06-28 00:00:00+05:30,749.25,770.0,721.2999877929688,739.75,250560,0.0,0.0
2024-07-01 00:00:00+05:30,733.0,743.5499877929688,728.3499755859375,732.5999755859375,139251,0.0,0.0
2024-07-02 00:00:00+05:30,738.0999755859375,745.0,730.0,736.8499755859375,160237,0.0,0.0
2024-07-03 00:00:00+05:30,739.0,739.9500122070312,724.9500122070312,735.2000122070312,139829,0.0,0.0
2024-07-04 00:00:00+05:30,738.0,758.5,732.0499877929688,749.5,171636,0.0,0.0
2024-07-05 00:00:00+05:30,747.9500122070312,780.2999877929688,746.5,751.4000244140625,381682,0.0,0.0
2024-07-08 00:00:00+05:30,751.4000244140625,758.9000244140625,736.0499877929688,746.3499755859375,107212,0.0,0.0
2024-07-09 00:00:00+05:30,746.0,750.7999877929688,727.0999755859375,731.9500122070312,134648,0.0,0.0
2024-07-10 00:00:00+05:30,735.7999877929688,740.3499755859375,713.3499755859375,725.9000244140625,145353,0.0,0.0
2024-07-11 00:00:00+05:30,725.0,732.2000122070312,720.4500122070312,724.4000244140625,61333,0.0,0.0
2024-07-12 00:00:00+05:30,724.8499755859375,729.9000244140625,718.0499877929688,721.7000122070312,52491,0.0,0.0
2024-07-15 00:00:00+05:30,723.5,736.7000122070312,712.0,725.8499755859375,112621,0.0,0.0
