Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 00:00:00+05:30,227.8139303007703,227.96246626523862,224.39746712372835,225.58580017089844,2366508,0.0,0.0
2022-09-06 00:00:00+05:30,224.89260001743042,227.51683604294178,222.61495293484046,223.75376892089844,2000067,0.0,0.0
2022-09-07 00:00:00+05:30,221.8227378973929,223.11010502335665,219.9412117897746,221.17906188964844,2481517,0.0,0.0
2022-09-08 00:00:00+05:30,223.4071819959558,224.2984279834886,219.04994077458366,221.72369384765625,2852826,0.0,0.0
2022-09-09 00:00:00+05:30,223.75376841162296,223.75376841162296,218.85188531467858,219.7926483154297,2544984,0.0,0.0
2022-09-12 00:00:00+05:30,220.23827899548132,222.02078612311314,219.89169004124497,220.2877960205078,2884855,0.0,0.0
2022-09-13 00:00:00+05:30,222.11981504384985,223.75377105866997,220.13925497232285,222.71397399902344,2737328,0.0,0.0
2022-09-14 00:00:00+05:30,219.3470275754313,222.5654376865832,218.3567475412307,219.74313354492188,2476814,0.0,0.0
2022-09-15 00:00:00+05:30,220.98098106385046,221.72369108101844,217.31694800125,217.8120880126953,3120169,0.0,0.0
2022-09-16 00:00:00+05:30,217.66354381279052,217.66354381279052,207.16656992337195,209.04811096191406,7918403,0.0,0.0
2022-09-19 00:00:00+05:30,210.08789546504156,210.08789546504156,204.69087249974382,206.6714324951172,3154895,0.0,0.0
2022-09-20 00:00:00+05:30,208.7510333078315,214.94028349419705,208.70151628424577,211.82089233398438,3247414,0.0,0.0
2022-09-21 00:00:00+05:30,210.92965373230425,211.96945082209365,208.7015235872447,209.34519958496094,2412037,0.0,0.0
2022-09-22 00:00:00+05:30,207.95880759680614,211.9199277415072,206.3248515813066,210.13742065429688,3776996,0.0,0.0
2022-09-23 00:00:00+05:30,210.4344967069197,210.4344967069197,202.21516981344888,203.75010681152344,2954325,0.0,0.0
2022-09-26 00:00:00+05:30,199.04627979558447,201.22489277125237,191.86674980295768,193.74827575683594,3680938,0.0,0.0
2022-09-27 00:00:00+05:30,197.56086914126314,197.85795617710426,190.77744478320045,193.55023193359375,2353374,0.0,0.0
2022-09-28 00:00:00+05:30,192.11432059598187,197.3628076343586,189.73765463279838,193.4016876220703,1546390,0.0,0.0
2022-09-29 00:00:00+05:30,199.83850032365484,200.82878029046137,189.93570065558941,192.5599365234375,4443617,0.0,0.0
2022-09-30 00:00:00+05:30,192.01528575861568,195.4812657550562,189.19299682779828,193.74827575683594,3468630,0.0,0.0
2022-10-03 00:00:00+05:30,194.78806706276194,195.03563705524397,190.18327124678555,191.2230682373047,2582309,0.0,0.0
2022-10-04 00:00:00+05:30,194.73855923479576,198.20453929315553,193.69877730566694,196.32301330566406,1644405,0.0,0.0
2022-10-06 00:00:00+05:30,199.8385075831534,201.9676035449415,197.75891353312537,198.69967651367188,1474459,0.0,0.0
2022-10-07 00:00:00+05:30,198.05601501464844,199.29386510849,196.12497189035057,198.05601501464844,1099295,0.0,0.0
2022-10-10 00:00:00+05:30,194.7880797231572,194.7880797231572,189.14348654978718,193.59974670410156,3723516,0.0,0.0
2022-10-11 00:00:00+05:30,193.6987795986769,193.9958515188168,188.94543244027565,189.9852294921875,2017020,0.0,0.0
2022-10-12 00:00:00+05:30,190.72793804364088,192.01528998225697,187.658063935078,190.6784210205078,2399068,0.0,0.0
2022-10-13 00:00:00+05:30,191.07453543497758,194.04537562866102,189.14349233117827,191.81724548339844,1847991,0.0,0.0
2022-10-14 00:00:00+05:30,194.98612116500678,196.52105814938815,188.74736940667165,189.53958129882812,1512366,0.0,0.0
2022-10-17 00:00:00+05:30,190.13376623376624,191.56966925874934,188.30174212951164,190.62890625,1420871,0.0,0.0
2022-10-18 00:00:00+05:30,192.55994964600004,195.28321974030325,192.31237963742703,193.59974670410156,2025585,0.0,0.0
2022-10-19 00:00:00+05:30,195.03565882767282,195.18420990602917,190.67843251776793,191.421142578125,605390,0.0,0.0
2022-10-20 00:00:00+05:30,190.72794639190496,191.81724539614194,189.04445819453713,190.82696533203125,962804,0.0,0.0
2022-10-21 00:00:00+05:30,191.12405078491668,200.72976430486165,190.87648077094659,197.80844116210938,7204904,0.0,0.0
2022-10-24 00:00:00+05:30,203.00739825673932,222.31785809091696,203.00739825673932,212.66262817382812,4490729,0.0,0.0
2022-10-25 00:00:00+05:30,215.33639727303847,222.4664107242706,212.66264411763578,220.5848846435547,9472668,0.0,0.0
2022-10-27 00:00:00+05:30,220.5848727870797,237.66720300291414,216.6732697597515,233.75559997558594,14884992,0.0,0.0
2022-10-28 00:00:00+05:30,233.80512162493002,238.55845369066995,228.8042044406889,234.6468505859375,8137140,0.0,0.0
2022-10-31 00:00:00+05:30,234.94394125508862,237.0730373128944,231.9235840883024,232.9138641357422,3175630,0.0,0.0
2022-11-01 00:00:00+05:30,234.3002714193136,243.6088980654287,232.17116019513983,242.3710479736328,8887690,0.0,0.0
2022-11-02 00:00:00+05:30,243.06422679030092,257.86891000041356,239.99436780843521,250.29327392578125,16787185,0.0,0.0
2022-11-03 00:00:00+05:30,248.3622417028856,248.3622417028856,222.11982015168564,227.5663604736328,17563411,0.0,0.0
2022-11-04 00:00:00+05:30,229.05177587573272,233.45851902397376,225.78384872732138,227.66537475585938,6751665,0.0,0.0
2022-11-07 00:00:00+05:30,229.64593386081512,242.07395131071422,229.34886193896804,238.60797119140625,10679484,0.0,0.0
2022-11-09 00:00:00+05:30,242.61861173054632,244.4011188388248,229.348865133147,233.90414428710938,16388474,0.0,0.0
2022-11-10 00:00:00+05:30,222.86252176696433,226.7246078050009,219.0499376416028,220.13925170898438,6441001,0.0,0.0
2022-11-11 00:00:00+05:30,224.99161721614746,225.239187220811,219.19848817330453,222.46640014648438,4003366,0.0,0.0
2022-11-14 00:00:00+05:30,223.60522795495672,228.06148797354786,221.87223794772683,226.17994689941406,3046171,0.0,0.0
2022-11-15 00:00:00+05:30,226.9721890742026,228.11102022124982,223.2091217852406,224.19940185546875,1933394,0.0,0.0
2022-11-16 00:00:00+05:30,224.74405429533016,225.8828854189624,220.23827704633823,223.3081512451172,2096424,0.0,0.0
2022-11-17 00:00:00+05:30,219.44605737094705,220.38682036311408,213.50437728087238,216.52471923828125,4587294,0.0,0.0
2022-11-18 00:00:00+05:30,217.4654884780164,219.24798034401343,214.98978854138358,217.7130584716797,2535624,0.0,0.0
2022-11-21 00:00:00+05:30,219.84216794178613,222.61495506404765,214.1480577360867,215.4354248046875,2846812,0.0,0.0
2022-11-22 00:00:00+05:30,216.02958240765258,218.35674652134406,215.0888194016509,217.118896484375,1319692,0.0,0.0
2022-11-23 00:00:00+05:30,218.20821800767183,218.8023769794088,213.9995277383512,214.64320373535156,1651380,0.0,0.0
2022-11-24 00:00:00+05:30,215.13834518736522,215.58396819672856,212.11798795205294,212.95973205566406,3218513,0.0,0.0
2022-11-25 00:00:00+05:30,213.90048317765618,233.70608347188363,213.0092372086055,232.41871643066406,13154487,0.0,0.0
2022-11-28 00:00:00+05:30,233.706094868295,239.3506882053072,229.74497461629,231.18087768554688,5023716,0.0,0.0
2022-11-29 00:00:00+05:30,230.73525413615832,232.36921019207432,224.34795076693038,225.23919677734375,4177077,0.0,0.0
2022-11-30 00:00:00+05:30,226.5265630444643,235.63713654699922,226.03142301595182,232.86434936523438,4883217,0.0,0.0
2022-12-01 00:00:00+05:30,234.69635504583198,237.4691420093964,230.8342691715456,232.27017211914062,2198612,0.0,0.0
2022-12-02 00:00:00+05:30,232.66628388483497,234.2507379352006,229.00225089264734,230.4876708984375,1476658,0.0,0.0
2022-12-05 00:00:00+05:30,231.32940846289432,231.4284273942211,225.4867475375763,228.30905151367188,1996779,0.0,0.0
2022-12-06 00:00:00+05:30,228.2595514357082,232.22067163415866,227.17023733694458,229.596435546875,1854560,0.0,0.0
2022-12-07 00:00:00+05:30,229.74496325742754,230.98281327497833,224.0508531766939,225.14016723632812,1546023,0.0,0.0
2022-12-08 00:00:00+05:30,226.13045099073608,226.13045099073608,223.85280389867384,224.3974609375,1033086,0.0,0.0
2022-12-09 00:00:00+05:30,225.53628488430982,226.52656494966354,217.9606484285437,219.5946044921875,1851300,0.0,0.0
2022-12-12 00:00:00+05:30,219.54508429626756,222.56544147407288,216.02958709293594,219.00042724609375,1316525,0.0,0.0
2022-12-13 00:00:00+05:30,221.6246726585759,225.53627573596322,220.73341156962465,221.77320861816406,2617205,0.0,0.0
2022-12-14 00:00:00+05:30,223.01107097117682,223.95183402498597,220.0897477575695,221.17906188964844,1443371,0.0,0.0
2022-12-15 00:00:00+05:30,222.16933492492842,223.11009794890754,219.84217076676615,220.33731079101562,938333,0.0,0.0
2022-12-16 00:00:00+05:30,220.040224947558,221.72369801704008,214.89077168953497,216.67327880859375,2211948,0.0,0.0
2022-12-19 00:00:00+05:30,217.86160798659878,217.86160798659878,215.385907895842,216.4257049560547,815035,0.0,0.0
2022-12-20 00:00:00+05:30,216.42570150474438,216.82180746875918,212.01895843556582,213.85096740722656,1458041,0.0,0.0
2022-12-21 00:00:00+05:30,214.84124163815432,215.88103865376485,203.99767872786953,206.0277557373047,2377220,0.0,0.0
2022-12-22 00:00:00+05:30,207.06755754822197,208.05783756497965,198.94724932242983,201.6210174560547,2155044,0.0,0.0
2022-12-23 00:00:00+05:30,197.0657153398261,198.3530823314774,188.15319555058772,190.5298614501953,2935458,0.0,0.0
2022-12-26 00:00:00+05:30,191.56967180993936,202.51226933652623,190.1337687658339,199.83851623535156,2063599,0.0,0.0
2022-12-27 00:00:00+05:30,203.00740252706933,207.8597685432829,203.00740252706933,206.27532958984375,1721370,0.0,0.0
2022-12-28 00:00:00+05:30,205.97824854103916,206.96852858210187,204.5918625277411,205.4831085205078,756679,0.0,0.0
2022-12-29 00:00:00+05:30,204.98795355199184,205.87919947976775,199.88801775660255,203.1559295654297,977685,0.0,0.0
2022-12-30 00:00:00+05:30,204.9879613233277,207.8597672976776,201.07635832017056,203.6510772705078,1179301,0.0,0.0
2023-01-02 00:00:00+05:30,205.48310727894335,210.43450745433958,205.13650322247597,208.1568603515625,1600188,0.0,0.0
2023-01-03 00:00:00+05:30,209.04811033803205,210.83060221805184,207.51317334314982,210.38497924804688,867492,0.0,0.0
2023-01-04 00:00:00+05:30,210.23645423226267,210.43450721696027,205.58214109473533,206.17630004882812,1177501,0.0,0.0
2023-01-05 00:00:00+05:30,206.22580549600335,209.44421542571285,202.0666326089349,205.43357849121094,1612957,0.0,0.0
2023-01-06 00:00:00+05:30,204.98795355199184,208.7015034351801,202.41321958879203,203.1559295654297,1615067,0.0,0.0
2023-01-09 00:00:00+05:30,204.93844724335426,208.5034613617435,204.59185830242478,207.5626983642578,932668,0.0,0.0
2023-01-10 00:00:00+05:30,212.91019706047442,220.83243695109672,212.91019706047442,215.3363800048828,7156704,0.0,0.0
2023-01-11 00:00:00+05:30,216.0295878040608,219.29751500538663,215.2868777633265,217.66355895996094,2253997,0.0,0.0
2023-01-12 00:00:00+05:30,218.75286139833705,219.2480014332907,211.573330891509,212.95973205566406,1361269,0.0,0.0
2023-01-13 00:00:00+05:30,213.35583568816185,213.40535271320647,208.55298646832568,212.0189666748047,1275903,0.0,0.0
2023-01-16 00:00:00+05:30,212.91020641097433,214.34610943211632,209.8403322743474,211.82089233398438,1236059,0.0,0.0
2023-01-17 00:00:00+05:30,210.83061377255456,215.33639096170523,210.08790374501788,211.12770080566406,1484449,0.0,0.0
2023-01-18 00:00:00+05:30,211.32576062809676,212.16750473072824,209.7413215843738,209.9888916015625,840148,0.0,0.0
2023-01-19 00:00:00+05:30,209.49374467497262,212.41506775959482,207.66172056385872,210.13742065429688,1103225,0.0,0.0
2023-01-20 00:00:00+05:30,211.3257567637732,214.04902690305107,208.75103769837696,209.74131774902344,2111359,0.0,0.0
2023-01-23 00:00:00+05:30,211.47430314484203,211.8704091121209,209.14713903327495,209.84033203125,790290,0.0,0.0
2023-01-24 00:00:00+05:30,210.92964164487424,216.72278573423986,210.43450164101304,215.23736572265625,2696858,0.0,0.0
2023-01-25 00:00:00+05:30,215.8810436728082,217.86160370650367,207.95880353802625,213.20729064941406,2109322,0.0,0.0
2023-01-27 00:00:00+05:30,222.81301188782706,230.24011228408796,218.90140870122454,222.9615478515625,10389307,0.0,0.0
2023-01-30 00:00:00+05:30,222.51590863832374,225.18966156408456,218.35673574153208,221.32757568359375,2563992,0.0,0.0
2023-01-31 00:00:00+05:30,221.87225241624,230.2401159747321,219.9412093043533,228.5071258544922,4010558,0.0,0.0
2023-02-01 00:00:00+05:30,230.24010365804037,231.3294177195368,219.0994534810384,222.81300354003906,4157417,0.0,0.0
2023-02-02 00:00:00+05:30,224.49648889863215,224.79357594179555,219.89169261626103,224.19940185546875,2289206,0.0,0.0
2023-02-03 00:00:00+05:30,225.3382297756062,226.13045684253876,219.74313839265557,221.6246795654297,2524834,0.0,0.0
2023-02-06 00:00:00+05:30,221.6246788465202,223.80329194066184,219.64411874085062,222.9615478515625,1973015,0.0,0.0
2023-02-07 00:00:00+05:30,222.61494852784446,222.81300150708935,217.96063551845776,219.54507446289062,1323611,0.0,0.0
2023-02-08 00:00:00+05:30,220.04021606662286,220.83244309983812,217.96063710371587,219.8421630859375,1283537,0.0,0.0
2023-02-09 00:00:00+05:30,219.2480010986328,221.22856123542434,218.10918506416755,219.2480010986328,1072163,0.0,0.0
2023-02-10 00:00:00+05:30,218.75285243781497,223.80328663165704,217.51500240113546,222.41690063476562,1611650,0.0,0.0
2023-02-13 00:00:00+05:30,221.97125210430644,224.10036313364765,219.54506916849877,219.99069213867188,1272732,0.0,0.0
2023-02-14 00:00:00+05:30,220.33729617684727,222.41689018495293,218.1586832367439,219.99069213867188,1222504,0.0,0.0
2023-02-15 00:00:00+05:30,219.00041707817755,222.51591411828906,218.85188112160577,221.8722381591797,905425,0.0,0.0
2023-02-16 00:00:00+05:30,222.76348838757465,224.05085544093225,219.14897234398788,219.7926483154297,1519959,0.0,0.0
2023-02-17 00:00:00+05:30,218.8518731463292,221.32757306879898,218.3072161412912,219.3965301513672,900974,0.0,0.0
2023-02-20 00:00:00+05:30,219.44606402194663,221.32759006330625,217.96064395440766,219.69363403320312,1149479,0.0,0.0
2023-02-21 00:00:00+05:30,221.17903838296564,221.72368028064625,216.92083146986252,217.7130584716797,1617266,0.0,0.0
2023-02-22 00:00:00+05:30,217.26743140499178,217.41598247500173,213.1082583227723,214.49465942382812,1852875,0.0,0.0
2023-02-23 00:00:00+05:30,213.90049346139267,221.08002391322182,213.2073004398627,219.9412078857422,1751289,0.0,0.0
2023-02-24 00:00:00+05:30,220.7829299382352,221.03049994604,215.68299382164577,220.08973693847656,1552151,0.0,0.0
2023-02-27 00:00:00+05:30,220.08974025331693,220.08974025331693,211.1277028137079,215.3859100341797,1703322,0.0,0.0
2023-02-28 00:00:00+05:30,215.38589448705554,219.74312033134,213.4548515585766,217.7130584716797,1692380,0.0,0.0
2023-03-01 00:00:00+05:30,217.66354929003703,221.7236882660574,216.8713222596877,219.198486328125,997778,0.0,0.0
2023-03-02 00:00:00+05:30,218.70335881224236,219.09946479480016,214.84125748516786,215.28688049316406,855212,0.0,0.0
2023-03-03 00:00:00+05:30,215.98006915370667,218.7528410025433,215.93055213273317,217.366455078125,879491,0.0,0.0
2023-03-06 00:00:00+05:30,218.45578316807823,221.080019233491,218.15869613357555,220.04022216796875,1457680,0.0,0.0
2023-03-08 00:00:00+05:30,220.04022758530283,222.36739178398136,218.70335856283882,220.5848846435547,1376909,0.0,0.0
2023-03-09 00:00:00+05:30,221.0305096808645,222.3178768002437,217.01987235569163,217.5645294189453,846157,0.0,0.0
2023-03-10 00:00:00+05:30,219.00042724609375,220.04022432179386,217.36647120604673,219.00042724609375,1662994,0.0,0.0
2023-03-13 00:00:00+05:30,219.5946007005639,220.23827668773995,212.36555332620694,213.05874633789062,1216664,0.0,0.0
2023-03-14 00:00:00+05:30,214.14805472439068,214.14805472439068,209.04811865606874,209.5432586669922,1260125,0.0,0.0
2023-03-15 00:00:00+05:30,211.57332799085717,212.91021211109336,205.33457572435356,206.07728576660156,1551401,0.0,0.0
2023-03-16 00:00:00+05:30,206.67143388369456,211.47429794893375,202.80934791095746,210.2859649658203,2949061,0.0,0.0
2023-03-17 00:00:00+05:30,211.57332313629513,213.8509702356898,208.65200005924447,211.47430419921875,1607787,0.0,0.0
2023-03-20 00:00:00+05:30,207.95881353889152,210.68208371618653,206.42387641686668,209.34519958496094,2252848,0.0,0.0
2023-03-21 00:00:00+05:30,209.88985814609683,210.28597924100765,207.76076203642205,208.65200805664062,882498,0.0,0.0
2023-03-22 00:00:00+05:30,209.93936330432257,213.20729037785256,209.64227627755187,211.2267303466797,1175566,0.0,0.0
2023-03-23 00:00:00+05:30,211.27624497016046,213.5043749799258,209.9393609201118,210.2859649658203,1165186,0.0,0.0
2023-03-24 00:00:00+05:30,210.9296375423988,211.27624158254986,208.0083145985307,208.70150756835938,858790,0.0,0.0
2023-03-27 00:00:00+05:30,209.04812661675393,209.64228558620363,204.98797232837882,205.73068237304688,1638779,0.0,0.0
2023-03-28 00:00:00+05:30,206.77047038237103,207.06755740929378,200.03656325084197,200.6307373046875,1464627,0.0,0.0
2023-03-29 00:00:00+05:30,201.02684194979386,204.492821983411,200.53170194499143,202.314208984375,2275261,0.0,0.0
2023-03-31 00:00:00+05:30,204.2452623744211,208.20638261440985,204.2452623744211,206.72096252441406,2351298,0.0,0.0
2023-04-03 00:00:00+05:30,208.5529877079238,210.929653819446,207.56270764304375,210.33547973632812,1372803,0.0,0.0
2023-04-05 00:00:00+05:30,211.4742906468615,211.82087957012885,207.9587937307471,208.4539337158203,3198306,0.0,0.0
2023-04-06 00:00:00+05:30,209.54326225998605,217.06938148878683,208.05784220174553,215.0888214111328,3402190,0.0,0.0
2023-04-10 00:00:00+05:30,222.81300484733168,233.16142805036853,221.822724825788,227.4178009033203,10488226,0.0,0.0
2023-04-11 00:00:00+05:30,228.45759261774137,229.34885368262047,225.09064666723884,226.87315368652344,1792909,0.0,0.0
2023-04-12 00:00:00+05:30,226.8731511332876,231.67600000538033,226.32849411818108,230.24009704589844,3669115,0.0,0.0
2023-04-13 00:00:00+05:30,230.53718900314354,236.08274798451336,229.69544495172082,233.11190795898438,2903527,0.0,0.0
2023-04-17 00:00:00+05:30,233.4089933293691,238.36039333682487,232.02260737147097,237.12254333496094,3238033,0.0,0.0
2023-04-18 00:00:00+05:30,237.7662318179838,242.12345773299762,235.78567183652777,239.4992218017578,3195548,0.0,0.0
2023-04-19 00:00:00+05:30,238.16234753779236,240.04387355315285,237.07303345912635,238.95457458496094,1995454,0.0,0.0
2023-04-20 00:00:00+05:30,241.33123831090367,248.11466250499495,239.05359123847694,245.2923583984375,5970295,0.0,0.0
2023-04-21 00:00:00+05:30,245.589441130068,246.4311851781307,239.7467951473728,242.07394409179688,1925731,0.0,0.0
2023-04-24 00:00:00+05:30,242.07394741601942,244.25256043386676,240.73707845779384,243.6584014892578,1314931,0.0,0.0
2023-04-25 00:00:00+05:30,242.71764878180304,243.9059818318629,239.7963105160429,240.78659057617188,1049318,0.0,0.0
2023-04-26 00:00:00+05:30,240.7865832501965,243.95549143457427,239.79630322019696,243.2622833251953,956723,0.0,0.0
2023-04-27 00:00:00+05:30,244.59917127212384,245.09431129494192,241.92541817100116,243.50985717773438,1253014,0.0,0.0
2023-04-28 00:00:00+05:30,244.50012766444434,246.57972172316659,242.71763574036672,246.03506469726562,1786184,0.0,0.0
2023-05-02 00:00:00+05:30,245.49041488098945,245.9360529855702,241.18270579066026,242.569091796875,1622238,0.0,0.0
2023-05-03 00:00:00+05:30,242.5690874250972,244.94576853495474,240.7865803703225,243.6584014892578,1269476,0.0,0.0
2023-05-04 00:00:00+05:30,242.61860309559543,244.40111014043333,238.75651709050814,240.0438690185547,1977605,0.0,0.0
2023-05-05 00:00:00+05:30,241.47979451244896,247.57001073227318,240.9846544909844,243.85646057128906,3761499,0.0,0.0
2023-05-08 00:00:00+05:30,244.74771148298203,260.34462247247404,243.2622913887447,255.98739624023438,8512510,0.0,0.0
2023-05-09 00:00:00+05:30,257.67086230589206,264.60282215032936,255.98737425529293,257.1261901855469,5323372,0.0,0.0
2023-05-10 00:00:00+05:30,258.2650241695473,261.43393240833075,256.1854602476036,260.04754638671875,2927493,0.0,0.0
2023-05-11 00:00:00+05:30,262.32515707307755,263.31543703954515,259.5523852553468,261.83001708984375,3784344,0.0,0.0
2023-05-12 00:00:00+05:30,263.41446857555883,269.8512882963902,257.62132478262146,259.89898681640625,6831449,0.0,0.0
2023-05-15 00:00:00+05:30,265.59309974182554,272.0299195395414,264.0086457474293,269.10858154296875,7505911,0.0,0.0
2023-05-16 00:00:00+05:30,270.44548887864977,275.29785510062203,263.11742252088055,265.2960205078125,3746904,0.0,0.0
2023-05-17 00:00:00+05:30,265.39505202498196,266.2862980211747,259.99801369206466,261.3844299316406,1586763,0.0,0.0
2023-05-18 00:00:00+05:30,262.47368848775847,268.3163643657005,261.5329406684401,265.2464904785156,3657943,0.0,0.0
2023-05-19 00:00:00+05:30,265.89018397040655,273.2677821689515,259.94850388168237,271.4852600097656,3080899,0.0,0.0
2023-05-22 00:00:00+05:30,272.27750107507404,274.20852896368774,267.4746369782005,268.86102294921875,1264600,0.0,0.0
2023-05-23 00:00:00+05:30,270.49498687885074,272.52507909339766,267.5736788934518,271.33673095703125,1642949,0.0,0.0
2023-05-24 00:00:00+05:30,271.38622196188084,272.6736040946876,268.5144160055384,270.2474060058594,1022024,0.0,0.0
2023-05-25 00:00:00+05:30,267.3756047888804,268.2173488481461,261.2358565905344,264.85040283203125,1726426,0.0,0.0
2023-05-26 00:00:00+05:30,265.34552578724714,266.3853076506651,263.5135018279883,264.55328369140625,1173710,0.0,0.0
2023-05-29 00:00:00+05:30,266.4843625650074,267.07853662819554,262.9193484068269,264.1076965332031,1831893,0.0,0.0
2023-05-30 00:00:00+05:30,264.60281703625304,267.375588832059,263.71154089672274,267.1775207519531,1158852,0.0,0.0
2023-05-31 00:00:00+05:30,267.37561953044246,270.247425696024,264.4542812286745,269.1581115722656,1288998,0.0,0.0
2023-06-01 00:00:00+05:30,270.34644640864525,278.1696525499073,268.9105282862275,276.7337646484375,2921460,0.0,0.0
2023-06-02 00:00:00+05:30,278.2686661977706,281.14047201113846,275.8920003598435,279.159912109375,2771424,0.0,0.0
2023-06-05 00:00:00+05:30,281.6356304858773,288.0724505894126,280.89292047393093,284.06182861328125,3890615,0.0,0.0
2023-06-06 00:00:00+05:30,285.74528704526165,288.2705192231978,284.45793511051227,288.02294921875,2226850,0.0,0.0
2023-06-07 00:00:00+05:30,289.16175651346816,295.3510064388421,286.09188250629336,292.1820983886719,4436104,0.0,0.0
2023-06-08 00:00:00+05:30,293.0238484876287,296.5393606505722,285.44821246636224,286.0918884277344,3311803,0.0,0.0
2023-06-09 00:00:00+05:30,287.18119049604644,291.6374503485713,285.5967365042928,290.9937744140625,2402463,0.0,0.0
2023-06-12 00:00:00+05:30,292.132632692128,298.71798938489604,291.2908885537403,296.68792724609375,3490656,0.0,0.0
2023-06-13 00:00:00+05:30,298.86648409307503,307.1848600522186,297.87620411898143,306.194580078125,4924613,0.0,0.0
2023-06-14 00:00:00+05:30,307.6800316169688,320.3556044979032,307.2343934945115,318.0779724121094,5815839,0.0,0.0
2023-06-15 00:00:00+05:30,317.8798755812229,321.84099552616027,314.0177896790983,316.0478515625,3345123,0.0,0.0
2023-06-16 00:00:00+05:30,317.8798726972818,318.8701526745319,311.44305284515616,317.4342346191406,2363099,0.0,0.0
2023-06-19 00:00:00+05:30,318.77114457932754,320.15753061613475,307.03631984955626,308.274169921875,1822431,0.0,0.0
2023-06-20 00:00:00+05:30,308.47224151374144,319.2167863072864,302.3324929971588,312.8294677734375,5141047,0.0,0.0
2023-06-21 00:00:00+05:30,314.3148564863002,315.602238580083,307.77900263901944,308.8683166503906,2269842,0.0,0.0
2023-06-22 00:00:00+05:30,310.35374289277746,314.2653609425507,303.07517892042375,304.7586669921875,1896150,0.0,0.0
2023-06-23 00:00:00+05:30,305.0062438205501,305.50138382675226,292.92481558083756,294.0141296386719,2225293,0.0,0.0
2023-06-26 00:00:00+05:30,294.3112648427985,299.0645973480291,291.53846236395475,297.92578125,1664192,0.0,0.0
2023-06-27 00:00:00+05:30,299.16360204979327,304.4616062357571,299.06456800295365,302.5305480957031,1279170,0.0,0.0
2023-06-28 00:00:00+05:30,305.50139871817316,312.6809291580654,304.5111186574984,306.93731689453125,2750572,0.0,0.0
