Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,582.1897094344937,596.6447621516173,579.3485682388218,593.2054443359375,2585602,0.0,0.0
2023-07-04 00:00:00+05:30,596.1961785394748,612.2961418126392,589.168043991008,607.2119140625,3730616,0.0,0.0
2023-07-05 00:00:00+05:30,613.0438008395276,634.028538245928,608.5577498613725,622.7137451171875,7048198,0.0,0.0
2023-07-06 00:00:00+05:30,620.9192542378398,620.9192542378398,605.8660858227497,611.4985961914062,4171562,0.0,0.0
2023-07-07 00:00:00+05:30,607.0624074269348,612.794583751316,600.5327230874839,608.3085327148438,2427780,0.0,0.0
2023-07-10 00:00:00+05:30,609.1059932267394,631.5362466598026,607.6106429978685,624.4083862304688,3732186,0.0,0.0
2023-07-11 00:00:00+05:30,627.9474684607716,632.0347349953861,623.0626330790478,624.5579833984375,3174731,0.0,0.0
2023-07-12 00:00:00+05:30,629.9911155909407,632.0347489032177,615.0874449105447,619.7728881835938,8106836,0.0,0.0
2023-07-13 00:00:00+05:30,630.0409374375907,635.0254385249135,619.9722695795831,631.5861206054688,4206123,0.0,0.0
2023-07-14 00:00:00+05:30,639.0130292369445,643.0006300434153,632.0347278256206,639.6111450195312,3141648,0.0,0.0
2023-07-17 00:00:00+05:30,640.4087194031574,648.4835867678006,632.6328490864373,635.9226684570312,2360840,0.0,0.0
2023-07-18 00:00:00+05:30,636.0223345750842,638.4149194197068,624.0096992025368,632.1343994140625,3150574,0.0,0.0
2023-07-19 00:00:00+05:30,635.0254454765467,641.6049626454545,632.483362063376,638.0659790039062,1669578,0.0,0.0
2023-07-20 00:00:00+05:30,640.0597717997681,640.8572798037326,634.1282033427241,635.3743286132812,1074533,0.0,0.0
2023-07-21 00:00:00+05:30,634.477168631427,638.4149367406395,625.0564492133257,626.1530151367188,2470457,0.0,0.0
2023-07-24 00:00:00+05:30,628.9941856948583,631.187378277326,623.062617407943,627.3991088867188,997795,0.0,0.0
2023-07-25 00:00:00+05:30,633.7294810660095,665.8795131124501,631.6858477872883,662.6395874023438,4624289,0.0,0.0
2023-07-26 00:00:00+05:30,665.9293094803677,665.9293094803677,650.1782990600534,655.5615234375,3382159,0.0,0.0
2023-07-27 00:00:00+05:30,659.4993361477573,663.7361621327124,654.6145615197388,657.7547607421875,1613361,0.0,0.0
2023-07-28 00:00:00+05:30,657.7547199637135,665.2813040776432,644.0473426269031,663.2376708984375,1822173,0.0,0.0
2023-07-31 00:00:00+05:30,663.6364685433156,672.1101201569254,660.4463757666472,666.677001953125,3576640,0.0,0.0
2023-08-01 00:00:00+05:30,667.9231348826479,673.4559188307675,665.9293344800132,669.36865234375,1671929,0.0,0.0
2023-08-02 00:00:00+05:30,667.8234624354667,667.8732952758357,634.0783544551547,642.0037231445312,2217769,0.0,0.0
2023-08-03 00:00:00+05:30,644.9944265064386,647.9352942524372,636.4211091632837,644.5956420898438,1198816,0.0,0.0
2023-08-04 00:00:00+05:30,645.9913148105774,662.2407755293679,645.5426975616562,650.6767578125,1791378,0.0,0.0
2023-08-07 00:00:00+05:30,655.8107719120737,657.9541316794132,647.6860717936082,655.4120483398438,1173349,0.0,0.0
2023-08-08 00:00:00+05:30,653.268684457512,662.9386285010804,653.2188516170421,655.9603271484375,1698850,0.0,0.0
2023-08-09 00:00:00+05:30,657.4556770335485,678.8391983344608,656.0101595850563,676.8453979492188,4279101,0.0,0.0
2023-08-10 00:00:00+05:30,675.4497103638138,680.5837706715648,670.913826676574,674.25341796875,1931514,0.0,0.0
2023-08-11 00:00:00+05:30,673.4060597104249,697.8301136895594,661.991540681597,696.0357055664062,4115696,0.0,0.0
2023-08-14 00:00:00+05:30,687.8611235224377,689.057415906451,656.1098771590969,660.1971435546875,4487444,0.0,0.0
2023-08-16 00:00:00+05:30,660.1971273254846,660.2469601640189,640.0098991966194,645.9414672851562,1988425,0.0,0.0
2023-08-17 00:00:00+05:30,645.9414877186618,651.4742715820337,638.564402003527,643.2000122070312,1552598,0.0,0.0
2023-08-18 00:00:00+05:30,645.9500122070312,647.0999755859375,637.4000244140625,641.0499877929688,1506231,2.0,0.0
2023-08-21 00:00:00+05:30,647.0,655.0,643.4000244140625,653.5999755859375,1537449,0.0,0.0
2023-08-22 00:00:00+05:30,655.0,658.7000122070312,649.25,655.8499755859375,1267288,0.0,0.0
2023-08-23 00:00:00+05:30,658.0,665.7999877929688,654.0,660.75,1270336,0.0,0.0
2023-08-24 00:00:00+05:30,666.5,669.1500244140625,647.0,649.0999755859375,2462684,0.0,0.0
2023-08-25 00:00:00+05:30,645.9500122070312,645.9500122070312,633.0,634.4000244140625,1949633,0.0,0.0
2023-08-28 00:00:00+05:30,637.9000244140625,660.4500122070312,636.0999755859375,655.8499755859375,2826926,0.0,0.0
2023-08-29 00:00:00+05:30,660.0,679.7000122070312,658.0,676.2999877929688,3200989,0.0,0.0
2023-08-30 00:00:00+05:30,680.0,683.5,671.7999877929688,673.5999755859375,1649655,0.0,0.0
2023-08-31 00:00:00+05:30,675.0999755859375,688.9000244140625,673.2999877929688,684.5,2742132,0.0,0.0
2023-09-01 00:00:00+05:30,687.75,713.7000122070312,686.5,701.0999755859375,3821673,0.0,0.0
2023-09-04 00:00:00+05:30,707.0,711.0,702.0,707.2000122070312,2637822,0.0,0.0
2023-09-05 00:00:00+05:30,705.0,716.7000122070312,695.0999755859375,712.5499877929688,2407991,0.0,0.0
2023-09-06 00:00:00+05:30,710.6500244140625,711.0,697.0,702.4500122070312,1685851,0.0,0.0
2023-09-07 00:00:00+05:30,702.4000244140625,707.75,698.9500122070312,703.5,1239661,0.0,0.0
2023-09-08 00:00:00+05:30,703.9000244140625,707.0999755859375,695.5,698.2999877929688,1515441,0.0,0.0
2023-09-11 00:00:00+05:30,707.7000122070312,719.4500122070312,701.0,713.5499877929688,2667702,0.0,0.0
2023-09-12 00:00:00+05:30,719.25,719.25,683.7999877929688,685.8499755859375,2141183,0.0,0.0
2023-09-13 00:00:00+05:30,688.0499877929688,696.5,680.0,691.7999877929688,1295559,0.0,0.0
2023-09-14 00:00:00+05:30,697.8499755859375,716.5,695.2999877929688,711.0499877929688,2396980,0.0,0.0
2023-09-15 00:00:00+05:30,717.3499755859375,722.7999877929688,708.75,711.4500122070312,2256202,0.0,0.0
2023-09-18 00:00:00+05:30,709.0,709.0,700.2000122070312,702.0999755859375,1227630,0.0,0.0
2023-09-20 00:00:00+05:30,700.0,703.3499755859375,684.0,688.9500122070312,1963443,0.0,0.0
2023-09-21 00:00:00+05:30,688.0,691.0999755859375,678.0,689.0499877929688,1374769,0.0,0.0
2023-09-22 00:00:00+05:30,686.0999755859375,693.0,678.7999877929688,683.2000122070312,1966991,0.0,0.0
2023-09-25 00:00:00+05:30,687.0,698.9000244140625,682.7999877929688,695.2000122070312,1127597,0.0,0.0
2023-09-26 00:00:00+05:30,693.0,706.4500122070312,691.0499877929688,693.7000122070312,1267372,0.0,0.0
2023-09-27 00:00:00+05:30,693.0499877929688,697.2999877929688,682.0999755859375,692.75,1491241,0.0,0.0
2023-09-28 00:00:00+05:30,690.75,697.0,680.0,681.8499755859375,1403765,0.0,0.0
2023-09-29 00:00:00+05:30,686.2999877929688,705.7000122070312,686.2999877929688,701.3499755859375,1418848,0.0,0.0
2023-10-03 00:00:00+05:30,698.0499877929688,701.7000122070312,690.0,699.5499877929688,1378867,0.0,0.0
2023-10-04 00:00:00+05:30,691.2999877929688,694.7999877929688,672.4500122070312,678.7999877929688,2373015,0.0,0.0
2023-10-05 00:00:00+05:30,682.0499877929688,684.8499755859375,675.0,677.8499755859375,957466,0.0,0.0
2023-10-06 00:00:00+05:30,687.9500122070312,698.0,681.3499755859375,683.4500122070312,3259891,0.0,0.0
2023-10-09 00:00:00+05:30,677.9500122070312,680.0,663.5499877929688,676.5499877929688,1118794,0.0,0.0
2023-10-10 00:00:00+05:30,680.0499877929688,698.4500122070312,677.7999877929688,693.2000122070312,1882578,0.0,0.0
2023-10-11 00:00:00+05:30,698.25,701.5,690.4500122070312,692.5499877929688,1677423,0.0,0.0
2023-10-12 00:00:00+05:30,692.2000122070312,699.5,688.0999755859375,691.7000122070312,1231595,0.0,0.0
2023-10-13 00:00:00+05:30,685.0,687.7000122070312,675.0,681.5,1497291,0.0,0.0
2023-10-16 00:00:00+05:30,680.0,697.25,676.7000122070312,691.8499755859375,1436740,0.0,0.0
2023-10-17 00:00:00+05:30,696.8499755859375,701.75,691.0,692.8499755859375,873111,0.0,0.0
2023-10-18 00:00:00+05:30,694.0,705.7000122070312,682.1500244140625,683.4500122070312,2257558,0.0,0.0
2023-10-19 00:00:00+05:30,679.0,679.0,666.6500244140625,675.0,1947640,0.0,0.0
2023-10-20 00:00:00+05:30,672.0,674.8499755859375,660.5999755859375,662.4000244140625,1425240,0.0,0.0
2023-10-23 00:00:00+05:30,662.5,664.0,637.0499877929688,640.1500244140625,1313725,0.0,0.0
2023-10-25 00:00:00+05:30,650.0,661.9000244140625,646.25,651.4500122070312,2490628,0.0,0.0
2023-10-26 00:00:00+05:30,648.0,648.6500244140625,638.0,645.0499877929688,2320101,0.0,0.0
2023-10-27 00:00:00+05:30,650.0499877929688,655.0,640.5499877929688,643.9000244140625,1452775,0.0,0.0
2023-10-30 00:00:00+05:30,645.0,649.0,641.2000122070312,643.6500244140625,1093581,0.0,0.0
2023-10-31 00:00:00+05:30,646.2000122070312,648.3499755859375,628.5,633.7999877929688,2027458,0.0,0.0
2023-11-01 00:00:00+05:30,611.0,618.6500244140625,581.5999755859375,585.0499877929688,12209864,0.0,0.0
2023-11-02 00:00:00+05:30,589.0,593.0,584.0999755859375,589.5,2721333,0.0,0.0
2023-11-03 00:00:00+05:30,595.0,601.4500122070312,591.8499755859375,596.9000244140625,1769085,0.0,0.0
2023-11-06 00:00:00+05:30,602.0999755859375,626.9000244140625,597.25,622.2000122070312,5492143,0.0,0.0
2023-11-07 00:00:00+05:30,622.5,633.5,620.0,630.3499755859375,3715097,0.0,0.0
2023-11-08 00:00:00+05:30,631.0,633.1500244140625,623.7999877929688,628.7999877929688,1694691,0.0,0.0
2023-11-09 00:00:00+05:30,629.7999877929688,633.5499877929688,622.4000244140625,624.7000122070312,1657746,0.0,0.0
2023-11-10 00:00:00+05:30,623.5499877929688,637.8499755859375,621.5999755859375,636.9000244140625,1839288,0.0,0.0
2023-11-13 00:00:00+05:30,636.0,644.3499755859375,633.7000122070312,636.7000122070312,1149105,0.0,0.0
2023-11-15 00:00:00+05:30,647.2000122070312,658.2000122070312,642.5999755859375,648.2999877929688,2491752,0.0,0.0
2023-11-16 00:00:00+05:30,648.0999755859375,651.0499877929688,642.5,647.2000122070312,857041,0.0,0.0
2023-11-17 00:00:00+05:30,648.9000244140625,655.0,646.0,647.0999755859375,1575247,0.0,0.0
2023-11-20 00:00:00+05:30,650.0,654.2999877929688,648.0,649.7999877929688,939835,0.0,0.0
2023-11-21 00:00:00+05:30,656.4000244140625,660.5,652.7000122070312,654.6500244140625,1260954,0.0,0.0
2023-11-22 00:00:00+05:30,655.7999877929688,656.0,649.5,651.5999755859375,778796,0.0,0.0
2023-11-23 00:00:00+05:30,652.5,657.5499877929688,647.2000122070312,651.7000122070312,1468486,0.0,0.0
2023-11-24 00:00:00+05:30,654.0,661.4000244140625,652.25,660.2999877929688,1526716,0.0,0.0
2023-11-28 00:00:00+05:30,662.0,670.0499877929688,655.5,668.4000244140625,2568165,0.0,0.0
2023-11-29 00:00:00+05:30,669.1500244140625,672.4000244140625,662.1500244140625,668.5499877929688,1272051,0.0,0.0
2023-11-30 00:00:00+05:30,668.2000122070312,674.75,665.5999755859375,670.7999877929688,1865635,0.0,0.0
2023-12-01 00:00:00+05:30,678.0,693.2999877929688,671.0499877929688,692.2000122070312,2180409,0.0,0.0
2023-12-04 00:00:00+05:30,695.0,699.0,678.4500122070312,681.5,2037749,0.0,0.0
2023-12-05 00:00:00+05:30,680.5,683.9500122070312,674.2999877929688,677.9000244140625,3878993,0.0,0.0
2023-12-06 00:00:00+05:30,680.0,691.5,674.3499755859375,686.8499755859375,2255716,0.0,0.0
2023-12-07 00:00:00+05:30,687.9000244140625,692.1500244140625,679.5,684.0,1730038,0.0,0.0
2023-12-08 00:00:00+05:30,684.0,697.4500122070312,676.4000244140625,686.25,2131802,0.0,0.0
2023-12-11 00:00:00+05:30,687.25,728.0,685.0,719.25,6574569,0.0,0.0
2023-12-12 00:00:00+05:30,725.0,753.0,724.5999755859375,747.8499755859375,9128866,0.0,0.0
2023-12-13 00:00:00+05:30,752.0,755.9500122070312,742.0,746.5499877929688,3476358,0.0,0.0
2023-12-14 00:00:00+05:30,759.9000244140625,767.9000244140625,732.0499877929688,735.3499755859375,4246726,0.0,0.0
2023-12-15 00:00:00+05:30,740.0,745.4500122070312,721.7999877929688,724.4000244140625,2971250,0.0,0.0
2023-12-18 00:00:00+05:30,721.0,739.8499755859375,708.25,734.8499755859375,2612438,0.0,0.0
2023-12-19 00:00:00+05:30,736.8499755859375,737.6500244140625,722.2000122070312,729.4000244140625,1688901,0.0,0.0
2023-12-20 00:00:00+05:30,732.0,733.9000244140625,692.75,697.5499877929688,2151830,0.0,0.0
2023-12-21 00:00:00+05:30,692.0,710.0,685.0499877929688,706.0499877929688,1459098,0.0,0.0
2023-12-22 00:00:00+05:30,710.1500244140625,730.5,707.2000122070312,726.4000244140625,2392981,0.0,0.0
2023-12-26 00:00:00+05:30,735.0,739.1500244140625,727.0,729.7000122070312,1645139,0.0,0.0
2023-12-27 00:00:00+05:30,730.4500122070312,737.8499755859375,727.0,733.7000122070312,1180034,0.0,0.0
2023-12-28 00:00:00+05:30,737.3499755859375,741.7999877929688,732.3499755859375,736.3499755859375,2446647,0.0,0.0
2023-12-29 00:00:00+05:30,737.7999877929688,750.0,732.3499755859375,748.0999755859375,2288552,0.0,0.0
2024-01-01 00:00:00+05:30,752.0,753.5,741.1500244140625,744.0,1153090,0.0,0.0
2024-01-02 00:00:00+05:30,744.0,747.8499755859375,730.0,743.2000122070312,844656,0.0,0.0
2024-01-03 00:00:00+05:30,741.0,741.0,723.4500122070312,732.0,1578330,0.0,0.0
2024-01-04 00:00:00+05:30,734.9000244140625,751.5999755859375,732.9500122070312,744.9500122070312,1762967,0.0,0.0
2024-01-05 00:00:00+05:30,745.0,755.5,730.0499877929688,735.75,1749327,0.0,0.0
2024-01-08 00:00:00+05:30,738.9500122070312,740.3499755859375,715.2000122070312,717.1500244140625,1313588,0.0,0.0
2024-01-09 00:00:00+05:30,723.75,736.0,722.0999755859375,728.0999755859375,1249816,0.0,0.0
2024-01-10 00:00:00+05:30,726.0,733.0,713.75,731.0,1049880,0.0,0.0
2024-01-11 00:00:00+05:30,734.75,739.7000122070312,730.0,732.4500122070312,969483,0.0,0.0
2024-01-12 00:00:00+05:30,735.0,741.7999877929688,729.0999755859375,735.9000244140625,999941,0.0,0.0
2024-01-15 00:00:00+05:30,738.2999877929688,739.7000122070312,726.1500244140625,735.0499877929688,842890,0.0,0.0
2024-01-16 00:00:00+05:30,735.6500244140625,756.9500122070312,729.0,749.75,2676909,0.0,0.0
2024-01-17 00:00:00+05:30,739.9500122070312,739.9500122070312,718.0,722.0999755859375,2797056,0.0,0.0
2024-01-18 00:00:00+05:30,722.0,728.2000122070312,701.0999755859375,719.7000122070312,1775563,0.0,0.0
2024-01-19 00:00:00+05:30,725.0,733.0,721.0499877929688,729.25,1551868,0.0,0.0
2024-01-23 00:00:00+05:30,736.0,738.0,692.0,694.6500244140625,1346480,0.0,0.0
2024-01-24 00:00:00+05:30,696.3499755859375,711.5499877929688,687.7999877929688,706.2999877929688,2874944,0.0,0.0
2024-01-25 00:00:00+05:30,712.8499755859375,719.5,700.3499755859375,716.2999877929688,1861827,0.0,0.0
2024-01-29 00:00:00+05:30,723.0,733.8499755859375,715.0,730.75,2034288,0.0,0.0
2024-01-30 00:00:00+05:30,731.0499877929688,760.9500122070312,731.0499877929688,746.2000122070312,3228263,0.0,0.0
2024-01-31 00:00:00+05:30,748.0,763.5499877929688,747.0,757.1500244140625,1920453,0.0,0.0
2024-02-01 00:00:00+05:30,766.75,769.0,732.8499755859375,742.4500122070312,3539486,0.0,0.0
2024-02-02 00:00:00+05:30,747.0,782.2000122070312,746.2000122070312,776.0,5419790,0.0,0.0
2024-02-05 00:00:00+05:30,781.9000244140625,781.9000244140625,758.0499877929688,763.0999755859375,3291771,0.0,0.0
2024-02-06 00:00:00+05:30,768.0,784.8499755859375,751.0999755859375,781.2000122070312,2564978,0.0,0.0
2024-02-07 00:00:00+05:30,789.0499877929688,804.4500122070312,776.5999755859375,780.6500244140625,3673374,0.0,0.0
2024-02-08 00:00:00+05:30,784.7999877929688,795.0,770.0499877929688,776.9500122070312,2204316,0.0,0.0
2024-02-09 00:00:00+05:30,775.5,776.9500122070312,741.8499755859375,761.4500122070312,1878921,0.0,0.0
2024-02-12 00:00:00+05:30,761.4500122070312,770.9000244140625,737.3499755859375,743.5,1413841,0.0,0.0
2024-02-13 00:00:00+05:30,743.0,743.0,708.7000122070312,736.5499877929688,2298299,0.0,0.0
2024-02-14 00:00:00+05:30,720.0,760.6500244140625,720.0,758.1500244140625,2320373,0.0,0.0
2024-02-15 00:00:00+05:30,763.0,773.9500122070312,755.5,765.2000122070312,2095811,0.0,0.0
2024-02-16 00:00:00+05:30,769.0,779.5999755859375,766.1500244140625,769.5,1192225,0.0,0.0
2024-02-19 00:00:00+05:30,772.0,773.9500122070312,757.0499877929688,759.0,1242531,0.0,0.0
2024-02-20 00:00:00+05:30,763.0,768.0,753.0,760.0,1719670,0.0,0.0
2024-02-21 00:00:00+05:30,773.0,785.0,761.8499755859375,771.5,3824236,0.0,0.0
2024-02-22 00:00:00+05:30,777.5999755859375,787.5,774.2000122070312,783.7000122070312,3526557,0.0,0.0
2024-02-23 00:00:00+05:30,791.5,795.7999877929688,784.0999755859375,786.5499877929688,3093797,0.0,0.0
2024-02-26 00:00:00+05:30,787.0999755859375,787.3499755859375,768.0,771.2999877929688,1209173,0.0,0.0
2024-02-27 00:00:00+05:30,774.4000244140625,785.0,768.7999877929688,776.0999755859375,1359840,0.0,0.0
2024-02-28 00:00:00+05:30,778.0499877929688,781.4000244140625,752.8499755859375,755.25,973881,0.0,0.0
2024-02-29 00:00:00+05:30,758.0499877929688,779.5999755859375,755.9500122070312,776.25,2501678,0.0,0.0
2024-03-01 00:00:00+05:30,780.5,825.0,775.4500122070312,822.8499755859375,5256259,0.0,0.0
2024-03-04 00:00:00+05:30,837.8499755859375,849.5,826.0,839.4500122070312,2856051,0.0,0.0
2024-03-05 00:00:00+05:30,839.4500122070312,840.5499877929688,822.0,824.4500122070312,1537610,0.0,0.0
2024-03-06 00:00:00+05:30,826.7000122070312,833.9500122070312,801.4000244140625,830.1500244140625,2246235,0.0,0.0
2024-03-07 00:00:00+05:30,833.0,851.0,832.2000122070312,839.0,2176087,0.0,0.0
2024-03-11 00:00:00+05:30,845.0,845.0,823.5999755859375,827.75,1424721,0.0,0.0
2024-03-12 00:00:00+05:30,827.75,832.9000244140625,800.6500244140625,807.1500244140625,1646471,0.0,0.0
2024-03-13 00:00:00+05:30,807.5,814.7000122070312,760.2000122070312,764.2000122070312,2175250,0.0,0.0
2024-03-14 00:00:00+05:30,764.9500122070312,784.9000244140625,756.5,781.5999755859375,2278644,0.0,0.0
2024-03-15 00:00:00+05:30,780.0,783.0999755859375,760.9000244140625,767.75,2415351,0.0,0.0
2024-03-18 00:00:00+05:30,767.75,810.9000244140625,767.75,808.0,4040803,0.0,0.0
2024-03-19 00:00:00+05:30,806.0,817.0499877929688,790.5999755859375,794.25,2528299,0.0,0.0
2024-03-20 00:00:00+05:30,798.9000244140625,803.4000244140625,774.9500122070312,782.3499755859375,1272564,0.0,0.0
2024-03-21 00:00:00+05:30,798.0999755859375,823.4000244140625,778.0999755859375,821.5499877929688,3440279,0.0,0.0
2024-03-22 00:00:00+05:30,818.9500122070312,835.7999877929688,813.4000244140625,832.9000244140625,2059744,0.0,0.0
2024-03-26 00:00:00+05:30,842.9000244140625,867.7000122070312,835.25,837.2000122070312,3545906,0.0,0.0
2024-03-27 00:00:00+05:30,841.0,843.9000244140625,826.9500122070312,833.0999755859375,1467887,0.0,0.0
2024-03-28 00:00:00+05:30,836.0499877929688,854.0,836.0,849.1500244140625,1751216,0.0,0.0
2024-04-01 00:00:00+05:30,858.0,873.5,855.1500244140625,868.3499755859375,2179459,0.0,0.0
2024-04-02 00:00:00+05:30,875.0,900.0,857.2999877929688,896.9000244140625,4087436,0.0,0.0
2024-04-03 00:00:00+05:30,892.7000122070312,916.9000244140625,889.2999877929688,902.4000244140625,3171054,0.0,0.0
2024-04-04 00:00:00+05:30,908.5,915.0,898.5999755859375,903.3499755859375,1634219,0.0,0.0
2024-04-05 00:00:00+05:30,902.5,921.5,888.0499877929688,915.75,3185781,0.0,0.0
2024-04-08 00:00:00+05:30,916.0999755859375,924.1500244140625,903.6500244140625,911.5499877929688,1660694,0.0,0.0
2024-04-09 00:00:00+05:30,912.0999755859375,927.0,899.0,902.5499877929688,2510871,0.0,0.0
2024-04-10 00:00:00+05:30,911.0,911.0499877929688,891.6500244140625,897.75,7432694,0.0,0.0
2024-04-12 00:00:00+05:30,900.9500122070312,907.9000244140625,891.2000122070312,897.5499877929688,1101942,0.0,0.0
2024-04-15 00:00:00+05:30,892.5499877929688,913.0,876.0499877929688,893.75,2487303,0.0,0.0
2024-04-16 00:00:00+05:30,892.0,909.2000122070312,883.0,901.7999877929688,1559770,0.0,0.0
2024-04-18 00:00:00+05:30,906.1500244140625,936.0,899.2000122070312,905.8499755859375,3288107,0.0,0.0
2024-04-19 00:00:00+05:30,900.0,931.9500122070312,885.7999877929688,927.25,3869393,0.0,0.0
2024-04-22 00:00:00+05:30,935.7999877929688,945.3499755859375,915.2999877929688,917.6500244140625,1754331,0.0,0.0
2024-04-23 00:00:00+05:30,921.9000244140625,922.4500122070312,905.0999755859375,909.8499755859375,1014238,0.0,0.0
2024-04-24 00:00:00+05:30,914.75,944.4500122070312,911.1500244140625,936.5,3633914,0.0,0.0
2024-04-25 00:00:00+05:30,935.75,945.0,926.0499877929688,942.25,2839898,0.0,0.0
2024-04-26 00:00:00+05:30,942.0,946.9000244140625,926.4500122070312,931.8499755859375,1823107,0.0,0.0
2024-04-29 00:00:00+05:30,935.0,945.0,930.5,942.0999755859375,1286958,0.0,0.0
2024-04-30 00:00:00+05:30,947.0,948.5999755859375,926.0,929.6500244140625,1917697,0.0,0.0
2024-05-02 00:00:00+05:30,934.0,953.9000244140625,930.7000122070312,941.8499755859375,1615306,0.0,0.0
2024-05-03 00:00:00+05:30,948.5,960.0,923.4500122070312,931.5,3031130,0.0,0.0
2024-05-06 00:00:00+05:30,935.9500122070312,949.7000122070312,917.4000244140625,936.0,1978042,0.0,0.0
2024-05-07 00:00:00+05:30,937.0,938.7999877929688,916.0,924.0499877929688,2914141,0.0,0.0
2024-05-08 00:00:00+05:30,923.7000122070312,948.0999755859375,911.0,943.5999755859375,1732112,0.0,0.0
2024-05-09 00:00:00+05:30,945.0499877929688,947.9500122070312,916.0999755859375,921.2999877929688,1097509,0.0,0.0
2024-05-10 00:00:00+05:30,925.8499755859375,936.8499755859375,915.9500122070312,930.5499877929688,835091,0.0,0.0
2024-05-13 00:00:00+05:30,931.7000122070312,942.2000122070312,908.5999755859375,939.4500122070312,1965933,0.0,0.0
2024-05-14 00:00:00+05:30,939.5,983.2999877929688,930.8499755859375,978.4500122070312,6840175,0.0,0.0
2024-05-15 00:00:00+05:30,987.0,998.7000122070312,975.4500122070312,993.5499877929688,2292776,0.0,0.0
2024-05-16 00:00:00+05:30,996.0,1009.9500122070312,993.4500122070312,1005.25,3747123,0.0,0.0
2024-05-17 00:00:00+05:30,1005.0,1028.0,1002.0,1015.5,1708670,0.0,0.0
2024-05-21 00:00:00+05:30,1014.0,1075.0,1014.0,1068.949951171875,3541313,0.0,0.0
2024-05-22 00:00:00+05:30,1077.9000244140625,1085.949951171875,1058.5999755859375,1077.699951171875,2169567,0.0,0.0
2024-05-23 00:00:00+05:30,1065.0,1076.75,1050.0999755859375,1074.050048828125,1299470,0.0,0.0
2024-05-24 00:00:00+05:30,1069.0999755859375,1083.0999755859375,1059.5,1069.199951171875,795828,0.0,0.0
2024-05-27 00:00:00+05:30,1071.0,1079.9000244140625,1056.5999755859375,1059.300048828125,1283259,0.0,0.0
2024-05-28 00:00:00+05:30,1063.199951171875,1068.0,1043.949951171875,1052.5999755859375,702188,0.0,0.0
2024-05-29 00:00:00+05:30,1049.050048828125,1051.1500244140625,1030.25,1038.550048828125,1540923,0.0,0.0
2024-05-30 00:00:00+05:30,1027.199951171875,1040.1500244140625,1023.9000244140625,1031.199951171875,838030,0.0,0.0
2024-05-31 00:00:00+05:30,1036.199951171875,1046.6500244140625,1016.5999755859375,1028.1500244140625,3245379,0.0,0.0
2024-06-03 00:00:00+05:30,1080.0,1080.0,1049.0,1057.449951171875,2006398,0.0,0.0
2024-06-04 00:00:00+05:30,1030.0,1037.0,901.2000122070312,960.1500244140625,5964333,0.0,0.0
2024-06-05 00:00:00+05:30,978.9000244140625,1013.6500244140625,928.25,1006.25,3384707,0.0,0.0
2024-06-06 00:00:00+05:30,1016.0999755859375,1035.0,1000.0,1029.550048828125,2465243,0.0,0.0
2024-06-07 00:00:00+05:30,1030.0,1042.3499755859375,1021.1500244140625,1026.949951171875,2354471,0.0,0.0
2024-06-10 00:00:00+05:30,1033.800048828125,1033.800048828125,1004.5999755859375,1012.1500244140625,2412594,0.0,0.0
2024-06-11 00:00:00+05:30,1010.0,1019.0,1001.5999755859375,1008.9000244140625,1220832,0.0,0.0
2024-06-12 00:00:00+05:30,1012.9000244140625,1037.8499755859375,1005.1500244140625,1027.699951171875,2853655,0.0,0.0
2024-06-13 00:00:00+05:30,1039.0,1053.0,1036.4000244140625,1041.25,1162049,0.0,0.0
2024-06-14 00:00:00+05:30,1043.5,1059.25,1036.0,1052.449951171875,2722106,0.0,0.0
2024-06-18 00:00:00+05:30,1060.949951171875,1060.949951171875,1024.199951171875,1034.25,2798849,0.0,0.0
2024-06-19 00:00:00+05:30,1043.9000244140625,1050.949951171875,1029.0,1046.949951171875,2074723,0.0,0.0
2024-06-20 00:00:00+05:30,1051.0,1074.9000244140625,1044.300048828125,1056.4000244140625,2379619,0.0,0.0
2024-06-21 00:00:00+05:30,1065.0,1097.0,1050.25,1077.25,3775241,0.0,0.0
2024-06-24 00:00:00+05:30,1077.5,1077.5,1045.0999755859375,1070.9000244140625,3374848,0.0,0.0
2024-06-25 00:00:00+05:30,1077.5,1081.0,1049.050048828125,1064.050048828125,2287648,0.0,0.0
2024-06-26 00:00:00+05:30,1064.050048828125,1064.050048828125,1042.3499755859375,1047.0999755859375,1089927,0.0,0.0
2024-06-27 00:00:00+05:30,1050.5,1059.0,1029.1500244140625,1047.3499755859375,1596848,0.0,0.0
2024-06-28 00:00:00+05:30,1047.3499755859375,1061.0,1041.300048828125,1044.4000244140625,2370605,0.0,0.0
2024-07-01 00:00:00+05:30,1045.0,1075.199951171875,1042.25,1059.5,2903887,0.0,0.0
2024-07-02 00:00:00+05:30,1066.050048828125,1066.5,1038.0999755859375,1045.0999755859375,1415238,0.0,0.0
2024-07-03 00:00:00+05:30,1046.699951171875,1055.9000244140625,1044.75,1050.300048828125,1580996,0.0,0.0
2024-07-04 00:00:00+05:30,1058.0,1063.0,1047.4000244140625,1055.449951171875,885590,0.0,0.0
2024-07-05 00:00:00+05:30,1050.050048828125,1063.300048828125,1047.699951171875,1050.5,1445408,0.0,0.0
