Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+05:30,402.67974603838684,414.06333511678014,401.74544230690407,408.5805358886719,3230990,0.0,0.0
2022-09-02 00:00:00+05:30,411.5800670198828,419.93951879925913,405.9251437573635,410.572021484375,3552814,0.0,0.0
2022-09-05 00:00:00+05:30,412.26852912465455,415.0222190467916,404.94170306283513,408.31005859375,1095190,0.0,0.0
2022-09-06 00:00:00+05:30,410.2277905142978,413.7928507255398,402.5075851577045,403.6139831542969,1010754,0.0,0.0
2022-09-07 00:00:00+05:30,403.1222839355469,411.580088653603,401.3766396218679,403.1222839355469,1162882,0.0,0.0
2022-09-08 00:00:00+05:30,405.1875384561194,409.1213980527807,399.1392353288459,400.4669189453125,1173678,0.0,0.0
2022-09-09 00:00:00+05:30,402.5567812451828,406.5643826954201,397.31981865988735,398.84417724609375,1205802,0.0,0.0
2022-09-12 00:00:00+05:30,400.81112526754384,414.50589259816314,399.5817940895511,412.3914489746094,4674982,0.0,0.0
2022-09-13 00:00:00+05:30,416.00566284915567,427.7334700625884,414.08789424218173,419.546142578125,4826030,0.0,0.0
2022-09-14 00:00:00+05:30,415.5139227189081,431.5443886789714,413.1044216944045,425.34857177734375,4022030,0.0,0.0
2022-09-15 00:00:00+05:30,427.8072785136726,439.1171261065628,422.93911471850134,427.4876403808594,3200888,0.0,0.0
2022-09-16 00:00:00+05:30,428.5952778590399,480.4835779014232,427.8568297372652,453.3825378417969,27043856,0.5,0.0
2022-09-19 00:00:00+05:30,463.27772760182273,482.0096888245689,454.6378906434963,458.7978210449219,12240426,0.0,0.0
2022-09-20 00:00:00+05:30,462.9331145227332,474.7236755178031,458.8962888370994,462.7854309082031,3992488,0.0,0.0
2022-09-21 00:00:00+05:30,465.2223238977838,468.56994942531975,447.00726994623034,453.4317626953125,2675978,0.0,0.0
2022-09-22 00:00:00+05:30,452.91484402061366,468.1268872137966,450.6994996748607,456.80401611328125,2758932,0.0,0.0
2022-09-23 00:00:00+05:30,458.8224691090106,460.2993654688036,445.03810308427643,448.6072692871094,1616304,0.0,0.0
2022-09-26 00:00:00+05:30,448.60724653221416,448.60724653221416,414.7617066703873,418.65087890625,2595424,0.0,0.0
2022-09-27 00:00:00+05:30,420.9154661267521,428.17687329092706,409.83874333394283,415.8940124511719,1662704,0.0,0.0
2022-09-28 00:00:00+05:30,408.6079636672095,413.6540258691238,402.99574588216547,406.0480041503906,1459490,0.0,0.0
2022-09-29 00:00:00+05:30,411.26639367238886,431.74600994734374,411.26639367238886,427.9306945800781,2749408,0.0,0.0
2022-09-30 00:00:00+05:30,426.82302082821656,432.6321401310205,418.7493092226033,430.6383361816406,1956984,0.0,0.0
2022-10-03 00:00:00+05:30,427.3152958041345,436.74282846214317,424.38611236371315,431.2044677734375,1644954,0.0,0.0
2022-10-04 00:00:00+05:30,435.2905414068956,453.85020946625633,434.20747819554134,445.6288146972656,3365962,0.0,0.0
2022-10-06 00:00:00+05:30,449.6410602110195,461.92392027662623,448.5087790730697,454.7117614746094,2191254,0.0,0.0
2022-10-07 00:00:00+05:30,456.3117399818022,460.2747390538584,447.9918787853471,451.73333740234375,1177970,0.0,0.0
2022-10-10 00:00:00+05:30,447.0072506029767,456.3609265517174,442.0842632615342,452.250244140625,2004660,0.0,0.0
2022-10-11 00:00:00+05:30,453.40716946730134,455.86866332977314,436.25056926488605,439.94281005859375,1255360,0.0,0.0
2022-10-12 00:00:00+05:30,436.176698504528,444.34884584801557,429.2599069813158,434.30596923828125,1157038,0.0,0.0
2022-10-13 00:00:00+05:30,434.55212874799327,435.6844099054728,424.139997780392,425.59228515625,822146,0.0,0.0
2022-10-14 00:00:00+05:30,433.2229110550868,439.3520366584975,420.91544199102185,422.3184814453125,897712,0.0,0.0
2022-10-17 00:00:00+05:30,421.9000333114541,439.1304897477445,411.53715052141996,433.1490478515625,1329482,0.0,0.0
2022-10-18 00:00:00+05:30,438.2443571226564,445.5303726773769,433.2967606510493,439.204345703125,2252876,0.0,0.0
2022-10-19 00:00:00+05:30,441.41969790433035,466.8223020584982,440.58278399764555,450.97027587890625,6448624,0.0,0.0
2022-10-20 00:00:00+05:30,447.9919029318798,467.1176990764965,446.1211735225501,453.6779479980469,4354072,0.0,0.0
2022-10-21 00:00:00+05:30,455.96713662423025,473.0991281804679,455.86867085859865,470.63763427734375,5103968,0.0,0.0
2022-10-24 00:00:00+05:30,474.9206498903071,478.1698098932832,469.6776557449015,474.1575927734375,877678,0.0,0.0
2022-10-25 00:00:00+05:30,475.06830147907834,496.58176321359576,465.71462507689955,489.93572998046875,5507646,0.0,0.0
2022-10-27 00:00:00+05:30,490.3295599319321,505.5661823596633,481.96048109775256,488.1388244628906,4161286,0.0,0.0
2022-10-28 00:00:00+05:30,490.32956289112644,496.360222675681,475.3144507744805,479.37591552734375,1828368,0.0,0.0
2022-10-31 00:00:00+05:30,481.7881881472218,484.24968191990973,468.6684143197825,471.7206726074219,1572796,0.0,0.0
2022-11-01 00:00:00+05:30,472.36066671242645,482.1820331189239,468.66842596167794,476.7174987792969,1626260,0.0,0.0
2022-11-02 00:00:00+05:30,477.52978407233263,482.255840019397,465.32078116947406,468.32379150390625,1238912,0.0,0.0
2022-11-03 00:00:00+05:30,465.27154225752645,486.8834696640537,465.27154225752645,480.40972900390625,3705530,0.0,0.0
2022-11-04 00:00:00+05:30,482.4528080625073,485.89889954866806,477.185205067012,482.4774169921875,1733440,0.0,0.0
2022-11-07 00:00:00+05:30,484.91427460058327,492.79105469561813,481.4681833090055,490.13262939453125,2400994,0.0,0.0
2022-11-09 00:00:00+05:30,492.29876184134986,494.7602556505566,478.51439650979205,482.3297119140625,1256906,0.0,0.0
2022-11-10 00:00:00+05:30,482.4527834420818,490.82186233852605,478.5390023015912,485.2342834472656,1242758,0.0,0.0
2022-11-11 00:00:00+05:30,487.42497188010236,491.65875908499925,476.59439956843636,479.474365234375,1600682,0.0,0.0
2022-11-14 00:00:00+05:30,482.50199557927994,491.31415527302914,456.6070932021388,466.37921142578125,2020112,0.0,0.0
2022-11-15 00:00:00+05:30,467.7330800794976,470.04689045997907,449.32112290068807,452.0533752441406,2070468,0.0,0.0
2022-11-16 00:00:00+05:30,456.36093913850027,477.4313195315052,454.8840428953336,471.1545104980469,5256810,0.0,0.0
2022-11-17 00:00:00+05:30,473.0991094754666,474.94522982981937,459.5362846149947,463.40081787109375,2539462,0.0,0.0
2022-11-18 00:00:00+05:30,463.74543703719013,465.5915574075611,454.9332771169398,456.6317138671875,1158684,0.0,0.0
2022-11-21 00:00:00+05:30,456.8532751438704,464.7792736095729,449.46879332581216,459.80706787109375,1423688,0.0,0.0
2022-11-22 00:00:00+05:30,461.2347170558627,477.5297938795438,456.9517118641378,475.7082824707031,3006602,0.0,0.0
2022-11-23 00:00:00+05:30,477.52980553859163,485.82502777042953,472.63142678155015,474.8467712402344,3298262,0.0,0.0
2022-11-24 00:00:00+05:30,475.068299453708,480.9266666680565,471.9914322292669,475.3883056640625,1595796,0.0,0.0
2022-11-25 00:00:00+05:30,475.3883016125551,478.80975389894905,469.2837850722772,471.59759521484375,951718,0.0,0.0
2022-11-28 00:00:00+05:30,469.16073793546923,477.5298172060915,468.44689869405664,470.63763427734375,845904,0.0,0.0
2022-11-29 00:00:00+05:30,471.6222144809165,474.3544666033194,463.8439000428253,467.0684509277344,915326,0.0,0.0
2022-11-30 00:00:00+05:30,468.7668928121562,480.1389823318339,463.27774953096144,477.0375061035156,1312914,0.0,0.0
2022-12-01 00:00:00+05:30,479.25286309937854,481.88664955759356,473.2714208937629,474.8221740722656,1152078,0.0,0.0
2022-12-02 00:00:00+05:30,475.0683000966595,487.05576280029317,471.94221501140913,475.7082824707031,2391862,0.0,0.0
2022-12-05 00:00:00+05:30,477.5297901684925,478.5636055302572,472.7544862573014,473.5914001464844,645232,0.0,0.0
2022-12-06 00:00:00+05:30,472.45912249906183,477.28364430199446,470.68682894760616,472.36065673828125,731678,0.0,0.0
2022-12-07 00:00:00+05:30,472.60683052727035,481.1728413495904,469.18534798425907,474.3052673339844,1109510,0.0,0.0
2022-12-08 00:00:00+05:30,474.5760230866291,486.48965955121497,472.60682797008707,484.2250671386719,1676012,0.0,0.0
2022-12-09 00:00:00+05:30,483.9296813958984,488.36037023879067,455.3763532972594,464.754638671875,2421732,0.0,0.0
2022-12-12 00:00:00+05:30,466.6992263780152,467.63460604483197,457.8870665191644,459.5362854003906,969104,0.0,0.0
2022-12-13 00:00:00+05:30,461.7762487801272,463.7208349417462,458.453232064492,461.3824157714844,767538,0.0,0.0
2022-12-14 00:00:00+05:30,462.76085437526046,468.6684397502638,460.02860214882804,467.6099853515625,988938,0.0,0.0
2022-12-15 00:00:00+05:30,467.6838023755757,470.6375948116319,460.42239597027066,462.7362060546875,703360,0.0,0.0
2022-12-16 00:00:00+05:30,459.80703126054215,460.0039627790237,450.50257289161084,452.0287170410156,745920,0.0,0.0
2022-12-19 00:00:00+05:30,452.02872975469677,459.80704419299485,450.3302930144989,456.5086364746094,735892,0.0,0.0
2022-12-20 00:00:00+05:30,454.8840214443743,456.70553273455573,446.6380178088838,454.90863037109375,676524,0.0,0.0
2022-12-21 00:00:00+05:30,456.85321467352605,458.55165127637645,427.83219896035166,432.1152038574219,1053358,0.0,0.0
2022-12-22 00:00:00+05:30,434.2813270573316,436.324348713005,407.13104068093924,412.0294189453125,1638768,0.0,0.0
2022-12-23 00:00:00+05:30,414.09708535512937,423.3769043203484,393.93744651781145,403.7095642089844,2155758,0.0,0.0
2022-12-26 00:00:00+05:30,401.2235070115144,451.4379827356549,392.55906047420535,447.0072937011719,3671936,0.0,0.0
2022-12-27 00:00:00+05:30,448.9764489581687,452.619471637587,438.14587672452865,444.64422607421875,1185732,0.0,0.0
2022-12-28 00:00:00+05:30,445.5303736798882,460.003969109054,438.6381911036247,453.4317626953125,1615554,0.0,0.0
2022-12-29 00:00:00+05:30,450.45337419565806,464.6808206564792,445.0380877299179,462.9331359863281,2008558,0.0,0.0
2022-12-30 00:00:00+05:30,463.94235200649894,472.50833219082233,461.82544335265686,464.77923583984375,1460216,0.0,0.0
2023-01-02 00:00:00+05:30,463.7454477489597,469.1607342937989,459.1916840635267,465.1731262207031,862318,0.0,0.0
2023-01-03 00:00:00+05:30,465.222335976951,469.16072612278765,463.2531409040327,464.80389404296875,493788,0.0,0.0
2023-01-04 00:00:00+05:30,465.2223329680958,467.0192354795251,455.7947995984597,463.0069885253906,701962,0.0,0.0
2023-01-05 00:00:00+05:30,463.7454349219479,474.5021508785663,457.8378497637065,462.36700439453125,941296,0.0,0.0
2023-01-06 00:00:00+05:30,462.7362299083627,469.92377985426646,457.8624601186188,461.3331604003906,874548,0.0,0.0
2023-01-09 00:00:00+05:30,463.25310106624863,471.12988068055256,457.8378150814147,461.6039123535156,849556,0.0,0.0
2023-01-10 00:00:00+05:30,462.7362387641115,464.3854276384735,449.46878079148286,451.1426086425781,569726,0.0,0.0
2023-01-11 00:00:00+05:30,456.36093839432044,467.09304506765807,454.145594033183,456.41015625,1928010,0.0,0.0
2023-01-12 00:00:00+05:30,458.33013529648736,465.56693291593814,455.40095173057506,462.5885314941406,738376,0.0,0.0
2023-01-13 00:00:00+05:30,464.9023279381002,469.8499545774591,452.96408285528133,455.27789306640625,1067890,0.0,0.0
2023-01-16 00:00:00+05:30,457.32093698535414,461.0870044533261,454.391753367466,455.7455749511719,535298,0.0,0.0
2023-01-17 00:00:00+05:30,456.90247891151586,462.2685475528139,454.4656240247427,461.3824157714844,553992,0.0,0.0
2023-01-18 00:00:00+05:30,462.2685535444191,462.2685535444191,456.5578997262488,458.6009216308594,345186,0.0,0.0
2023-01-19 00:00:00+05:30,457.83784035882525,457.83784035882525,451.21641612047364,455.8194274902344,418024,0.0,0.0
2023-01-20 00:00:00+05:30,455.3763275015637,465.93614132178163,452.93944276650876,460.4962463378906,826220,0.0,0.0
2023-01-23 00:00:00+05:30,462.61314800639786,462.81004948069767,456.26248202148133,457.9363098144531,282352,0.0,0.0
2023-01-24 00:00:00+05:30,455.8932460594151,460.0531764574342,455.179406870815,457.1239929199219,232484,0.0,0.0
2023-01-25 00:00:00+05:30,456.8532495432948,457.6163066122282,449.7887743522361,454.19482421875,311292,0.0,0.0
2023-01-27 00:00:00+05:30,455.376366927366,467.5115437515246,424.68155032159933,455.6471252441406,1187894,0.0,0.0
2023-01-30 00:00:00+05:30,455.6471065437206,466.6007538391766,444.7919250087413,448.4103088378906,1072574,0.0,0.0
2023-01-31 00:00:00+05:30,451.43796491409756,470.0961000195272,450.945666151923,465.3946228027344,813342,0.0,0.0
2023-02-01 00:00:00+05:30,472.11448427004234,477.01286266587465,425.07534640884705,447.7456970214844,2604978,0.0,0.0
2023-02-02 00:00:00+05:30,445.0134635610542,460.7916325772984,440.6073837144039,456.65631103515625,781890,0.0,0.0
2023-02-03 00:00:00+05:30,458.7978487806905,458.92092347428223,440.6566209167526,443.093505859375,656646,0.0,0.0
2023-02-06 00:00:00+05:30,445.3334194329372,450.3548724917577,444.05345475310435,447.105712890625,353536,0.0,0.0
2023-02-07 00:00:00+05:30,447.96725277678536,450.4041375944657,423.86922299755736,437.6043701171875,1956334,0.0,0.0
2023-02-08 00:00:00+05:30,420.94006897772044,428.2999418032718,411.0694843744045,418.6755065917969,2510304,0.0,0.0
2023-02-09 00:00:00+05:30,414.7371099542848,418.94625848062947,407.328019383141,415.5986328125,1569496,0.0,0.0
2023-02-10 00:00:00+05:30,415.59862315192623,415.59862315192623,408.6079746839711,409.887939453125,545252,0.0,0.0
2023-02-13 00:00:00+05:30,407.6233663957565,413.5309514159849,395.1436050595366,409.3956298828125,1488454,0.0,0.0
2023-02-14 00:00:00+05:30,406.1464903443964,409.39565024813845,395.31591726854583,397.50665283203125,1317626,0.0,0.0
2023-02-15 00:00:00+05:30,394.33129500112824,395.8081912370875,387.4391125666516,393.8882141113281,1207734,0.0,0.0
2023-02-16 00:00:00+05:30,396.3005029884418,455.42557222273575,396.3005029884418,443.95501708984375,11181368,0.0,0.0
2023-02-17 00:00:00+05:30,442.5765708299795,467.1915080285323,425.91227036557154,429.6291198730469,14364724,0.0,0.0
2023-02-20 00:00:00+05:30,433.53012060979404,459.61944969629985,427.9395500912571,456.3396301269531,10116126,4.075,0.0
2023-02-21 00:00:00+05:30,455.1469939323836,465.0857859795518,449.233400532004,463.39617919921875,3676430,0.0,0.0
2023-02-22 00:00:00+05:30,458.30255166398064,462.65077321676984,453.85493612382754,458.327392578125,2046218,0.0,0.0
2023-02-23 00:00:00+05:30,460.63815929177076,488.98855685204575,458.22798408035993,482.0314025878906,8022830,0.0,0.0
2023-02-24 00:00:00+05:30,481.48480180831916,488.988577811114,472.6392524572691,476.1923828125,3569650,0.0,0.0
2023-02-27 00:00:00+05:30,474.57733502837607,485.7584764295682,458.2528807149505,467.7444152832031,3248756,0.0,0.0
2023-02-28 00:00:00+05:30,470.10488132335973,475.8693687928957,459.19705057956196,464.39007568359375,1573332,0.0,0.0
2023-03-01 00:00:00+05:30,467.62015336255814,489.4358134572701,463.147697060472,480.2175598144531,4579326,0.0,0.0
2023-03-02 00:00:00+05:30,479.3976678525395,483.02532109087093,470.17944376824886,471.9684143066406,1617804,0.0,0.0
2023-03-03 00:00:00+05:30,474.32885941323553,485.13729596874924,468.6388947925663,470.9248352050781,1611182,0.0,0.0
2023-03-06 00:00:00+05:30,472.0926075237271,474.57730545806254,464.9118244273407,467.8189392089844,1107320,0.0,0.0
2023-03-08 00:00:00+05:30,468.11711105649835,479.02494152572376,463.5949727529169,468.98675537109375,2476426,0.0,0.0
2023-03-09 00:00:00+05:30,470.10485852058116,473.4095189712485,464.63852295638833,466.6014404296875,974032,0.0,0.0
2023-03-10 00:00:00+05:30,462.0047682015512,465.6324213411466,454.9730604854826,457.15960693359375,1204314,0.0,0.0
2023-03-13 00:00:00+05:30,457.18443710227194,457.18443710227194,437.92802738736646,440.7357482910156,1756174,0.0,0.0
2023-03-14 00:00:00+05:30,442.9470842334106,459.49519657677155,440.5617803062367,451.7926330566406,2870350,0.0,0.0
2023-03-15 00:00:00+05:30,454.6500460452395,460.61332116487563,445.38211049782404,448.8855285644531,969252,0.0,0.0
2023-03-16 00:00:00+05:30,447.2208187300427,453.2089351069096,441.67992981434827,446.8481140136719,1147992,0.0,0.0
2023-03-17 00:00:00+05:30,459.66911568319694,460.1163734415812,447.7425656546599,453.6809997558594,3856246,0.0,0.0
2023-03-20 00:00:00+05:30,451.7181009951087,456.1905574406049,447.4692734380447,453.0101318359375,806486,0.0,0.0
2023-03-21 00:00:00+05:30,457.134749136313,457.2341127914589,449.2333973819053,450.9230041503906,414872,0.0,0.0
2023-03-22 00:00:00+05:30,452.7119888272087,457.68138497240307,451.5193216200472,453.507080078125,499694,0.0,0.0
2023-03-23 00:00:00+05:30,449.7303496252407,453.85494234570155,448.38860660440025,449.9042663574219,343970,0.0,0.0
2023-03-24 00:00:00+05:30,449.90423921695054,453.7058391582024,439.1206745333497,444.8354797363281,717638,0.0,0.0
2023-03-27 00:00:00+05:30,446.8977729925384,450.8981306775461,442.3259226393358,447.2953186035156,871566,0.0,0.0
2023-03-28 00:00:00+05:30,445.4566754509455,455.17183869299794,436.56144436124185,453.0846862792969,895606,0.0,0.0
2023-03-29 00:00:00+05:30,446.37600769685963,477.6335215092551,446.37600769685963,474.52764892578125,1554958,0.0,0.0
2023-03-31 00:00:00+05:30,489.48550564758847,503.3998144375707,486.0069284500929,491.3241882324219,5491912,0.0,0.0
2023-04-03 00:00:00+05:30,491.97018235355273,493.98278157884215,480.6648069509837,490.1066589355469,973530,0.0,0.0
2023-04-05 00:00:00+05:30,486.50386955854015,487.8207716339906,472.96226542629273,479.12432861328125,1108678,0.0,0.0
2023-04-06 00:00:00+05:30,479.54673109850626,487.74623479086415,478.3292229689381,481.80780029296875,972896,0.0,0.0
2023-04-10 00:00:00+05:30,482.0314328091346,493.9579837239998,479.6212877774039,485.53485107421875,1104570,0.0,0.0
2023-04-11 00:00:00+05:30,484.8639685325375,501.6108389372383,483.0749677934501,492.7901611328125,1613332,0.0,0.0
2023-04-12 00:00:00+05:30,492.4671371882828,511.84778133595483,491.47325800122263,496.2438659667969,3284378,0.0,0.0
2023-04-13 00:00:00+05:30,496.34326288636004,499.5733702634039,488.24315353008427,491.1502380371094,704216,0.0,0.0
2023-04-17 00:00:00+05:30,489.36126267966443,500.89026726744453,487.17471634497343,492.6162109375,850358,0.0,0.0
2023-04-18 00:00:00+05:30,493.95795696742425,495.87116227406824,486.5038630494048,489.2867126464844,570760,0.0,0.0
2023-04-19 00:00:00+05:30,489.9327669756861,491.17511598380906,481.0375359452112,482.7519836425781,1012506,0.0,0.0
2023-04-20 00:00:00+05:30,484.4415785122397,491.3738923072699,479.8200460924821,489.0879821777344,974442,0.0,0.0
2023-04-21 00:00:00+05:30,489.9824537623811,500.9151251445032,483.5719206832767,490.0570068359375,1196664,0.0,0.0
2023-04-24 00:00:00+05:30,492.4174460176742,494.4300452671249,486.9262393487336,492.1938171386719,561708,0.0,0.0
2023-04-25 00:00:00+05:30,492.83984701671636,511.7235517675459,489.98244432415663,494.7779235839844,2076546,0.0,0.0
2023-04-26 00:00:00+05:30,495.5730166633638,499.4242985677419,491.97020455926815,493.13800048828125,733594,0.0,0.0
2023-04-27 00:00:00+05:30,491.97019831553445,500.91511101218055,490.6036144313247,498.0328674316406,861438,0.0,0.0
2023-04-28 00:00:00+05:30,501.4120468087987,506.33176088700696,495.4487717228665,499.5733642578125,885966,0.0,0.0
2023-05-02 00:00:00+05:30,503.35015689111924,504.89065759200815,490.0321507136291,492.6907958984375,830070,0.0,0.0
2023-05-03 00:00:00+05:30,492.8647205920093,521.0163325258062,491.4732956895816,514.2828369140625,3756206,0.0,0.0
2023-05-04 00:00:00+05:30,518.5067788770443,530.4084577593743,512.4689507432461,516.9910888671875,1705638,0.0,0.0
2023-05-05 00:00:00+05:30,518.2086480405687,518.2086480405687,502.87804291892087,505.884521484375,577600,0.0,0.0
2023-05-08 00:00:00+05:30,508.86614773381046,509.3134055037815,500.19454569308783,503.474365234375,406724,0.0,0.0
2023-05-09 00:00:00+05:30,503.89675960900644,510.7048079347554,499.05159845891984,500.4181823730469,467012,0.0,0.0
2023-05-10 00:00:00+05:30,500.418183743117,501.90900256260994,496.4675078053035,500.49273681640625,291296,0.0,0.0
2023-05-11 00:00:00+05:30,502.4059420805603,511.9969007489035,500.49273672819623,505.7602844238281,784318,0.0,0.0
2023-05-12 00:00:00+05:30,507.7977299454401,507.7977299454401,498.9273700113185,500.7908935546875,348962,0.0,0.0
2023-05-15 00:00:00+05:30,502.10779434243113,510.1581917640684,499.9212479249576,505.9839172363281,708822,0.0,0.0
2023-05-16 00:00:00+05:30,506.87838213695784,529.2157924576787,506.87838213695784,524.0973510742188,2124070,0.0,0.0
2023-05-17 00:00:00+05:30,525.265142888733,549.093371794885,523.7743241293515,534.3839721679688,3470120,0.0,0.0
2023-05-18 00:00:00+05:30,536.6947680448009,540.0987921727706,527.0789989163127,533.4646606445312,739786,0.0,0.0
2023-05-19 00:00:00+05:30,533.4646966170324,537.6141304248682,516.8669007241126,524.967041015625,630258,0.0,0.0
2023-05-22 00:00:00+05:30,524.9670223427433,536.6947851450803,518.9291938775464,532.6943969726562,754198,0.0,0.0
2023-05-23 00:00:00+05:30,532.7192460931715,541.1672192121863,527.1535468911551,534.9306030273438,619862,0.0,0.0
2023-05-24 00:00:00+05:30,533.315538416346,535.4772741405914,526.8801950545126,529.0418701171875,396048,0.0,0.0
2023-05-25 00:00:00+05:30,528.2468021232623,541.6393002642981,484.66519253291864,500.517578125,2076124,0.0,0.0
2023-05-26 00:00:00+05:30,496.4426848110292,526.3087441072856,486.00695269788446,522.65625,2867742,0.0,0.0
2023-05-29 00:00:00+05:30,524.0228245279237,524.0228245279237,511.6242053862265,522.109619140625,825958,0.0,0.0
2023-05-30 00:00:00+05:30,519.3018989644673,528.9922214810292,515.3263820345959,522.1593017578125,710124,0.0,0.0
2023-05-31 00:00:00+05:30,521.7866091277017,554.0380031003862,518.8049713612577,547.5032348632812,1757806,0.0,0.0
2023-06-01 00:00:00+05:30,546.6335803228624,558.6098129958029,539.8503423983592,552.1992797851562,1139034,0.0,0.0
2023-06-02 00:00:00+05:30,550.6090976306814,560.2994201972863,548.1243995366801,557.49169921875,867962,0.0,0.0
2023-06-05 00:00:00+05:30,560.5479002056626,578.686196621892,558.4359067873346,570.3873291015625,2039496,0.0,0.0
2023-06-06 00:00:00+05:30,570.4866709978357,596.3026594146852,564.026456082355,591.9793090820312,3767324,0.0,0.0
2023-06-07 00:00:00+05:30,595.3336439000507,604.5270265479229,572.474422181017,575.7542114257812,1830534,0.0,0.0
2023-06-08 00:00:00+05:30,576.996581931429,583.3077515163935,567.7286458655262,573.4683227539062,956142,0.0,0.0
2023-06-09 00:00:00+05:30,576.4499681345958,587.3329581135898,563.3059392465018,572.1514282226562,1676516,0.0,0.0
2023-06-12 00:00:00+05:30,574.4870430990844,577.4934912520731,565.3930242454064,566.4862670898438,595362,0.0,0.0
2023-06-13 00:00:00+05:30,568.2503873804769,570.8096382491345,553.5906703470497,555.4790649414062,847438,0.0,0.0
2023-06-14 00:00:00+05:30,558.3365432293177,560.9702868604198,544.9688551055913,549.2673950195312,751094,0.0,0.0
2023-06-15 00:00:00+05:30,550.5097166515518,571.9774832436793,550.5097166515518,561.7405395507812,1703108,0.0,0.0
2023-06-16 00:00:00+05:30,565.0700334210666,595.9051613059476,561.9144789459909,585.9166870117188,3715328,0.0,0.0
2023-06-19 00:00:00+05:30,590.2648731690064,615.7081560805893,589.0970165955285,594.414306640625,2828644,0.0,0.0
2023-06-20 00:00:00+05:30,597.3214131471999,611.6332982260052,586.5129765948275,602.7131958007812,1707502,0.0,0.0
2023-06-21 00:00:00+05:30,604.2289011201534,619.6837112984903,581.1957616737315,591.2587890625,2853130,0.0,0.0
2023-06-22 00:00:00+05:30,593.3458406195249,600.1042065713198,578.7358052759768,581.9907836914062,772336,0.0,0.0
2023-06-23 00:00:00+05:30,581.9908771076936,588.2523044995122,544.4222520952039,548.5964965820312,2072428,0.0,0.0
2023-06-26 00:00:00+05:30,546.633548926872,550.1121260564066,528.2219128552067,543.353759765625,1838142,0.0,0.0
2023-06-27 00:00:00+05:30,545.1427183089718,553.5906911542339,534.7069871471774,539.179443359375,1344576,0.0,0.0
2023-06-28 00:00:00+05:30,541.8877636525492,547.0559476353279,540.1982175383862,545.8135986328125,976084,0.0,0.0
2023-06-30 00:00:00+05:30,546.1366275990815,559.553996975947,537.3656314111494,556.6965942382812,911490,0.0,0.0
2023-07-03 00:00:00+05:30,559.7527639915428,563.0325531396537,549.391585715241,555.50390625,962860,0.0,0.0
2023-07-04 00:00:00+05:30,555.5784717744924,559.0570489680715,548.0746959606576,549.1928100585938,386206,0.0,0.0
2023-07-05 00:00:00+05:30,550.261279430581,562.038724458313,547.652346359488,560.1503295898438,1194804,0.0,0.0
2023-07-06 00:00:00+05:30,560.1502923983072,564.4488320671142,550.1121367511269,554.4852294921875,786280,0.0,0.0
2023-07-07 00:00:00+05:30,555.081544186133,558.9079549172361,541.0678714534043,548.1243896484375,918460,0.0,0.0
