Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,54.682261773792966,55.015688736746775,54.2059354643839,54.34883117675781,3921704,0.0,0.0
2023-07-03 00:00:00+05:30,54.682261139694425,56.01597261012521,54.44409798775165,55.301483154296875,5735480,0.0,0.0
2023-07-04 00:00:00+05:30,55.634913906659115,55.68254581036771,54.63462575837219,55.06332015991211,4406241,0.0,0.0
2023-07-05 00:00:00+05:30,54.96805496398066,56.635196990237816,54.96805496398066,56.158870697021484,8514438,0.0,0.0
2023-07-06 00:00:00+05:30,56.3017670348746,56.96862457965963,55.96834007952271,56.25413513183594,4849483,0.0,0.0
2023-07-07 00:00:00+05:30,55.96834054777876,56.53993065718739,55.01568794271019,55.53964614868164,3782032,0.0,0.0
2023-07-10 00:00:00+05:30,55.682545826984466,56.7304622452114,55.063320176344085,56.349403381347656,8205125,0.0,0.0
2023-07-11 00:00:00+05:30,56.587564958379,58.34997078561825,56.206502471044516,57.444950103759766,12851763,0.0,0.0
2023-07-12 00:00:00+05:30,57.77838197559053,57.826013879047935,56.53993068121015,56.82572937011719,5567601,0.0,0.0
2023-07-13 00:00:00+05:30,57.06389217760562,57.4925829402202,55.777808987518064,56.01597213745117,6171882,0.0,0.0
2023-07-14 00:00:00+05:30,56.15887132575861,56.873360773582306,55.873076273445385,56.25413513183594,3501237,0.0,0.0
2023-07-17 00:00:00+05:30,56.44466463314696,57.34968529922883,56.11123768810259,56.5399284362793,3883417,0.0,0.0
2023-07-18 00:00:00+05:30,56.68282889274321,56.87336013684598,55.82544011132133,56.158870697021484,3039266,0.0,0.0
2023-07-19 00:00:00+05:30,56.301765294367286,57.49258100392735,56.20650149123494,56.5399284362793,3569579,0.0,0.0
2023-07-20 00:00:00+05:30,56.58756606307566,57.63548247258099,56.49229862234164,57.06389236450195,5718104,0.0,0.0
2023-07-21 00:00:00+05:30,57.15915347219632,58.4452329716883,56.77809099541591,57.49258041381836,8437824,0.0,0.0
2023-07-24 00:00:00+05:30,57.77838151924286,61.35082876155183,57.5878502728368,59.636051177978516,24972173,0.0,0.0
2023-07-25 00:00:00+05:30,60.20764294108686,62.303479314602384,58.92155979561815,61.68425369262695,20067806,0.0,0.0
2023-07-26 00:00:00+05:30,62.11294504291122,62.44637925901414,60.398174767147324,60.73160171508789,9495572,0.0,0.0
2023-07-27 00:00:00+05:30,60.87450199323001,61.63661970481576,59.8742138658308,60.35054016113281,6739713,0.0,0.0
2023-07-28 00:00:00+05:30,60.35053793733577,60.58870107621094,59.39788538183509,60.30290603637695,5113243,0.0,0.0
2023-07-31 00:00:00+05:30,60.44580776824862,61.5413560700323,60.30290842562928,61.16029357910156,5993325,0.0,0.0
2023-08-01 00:00:00+05:30,61.63661752476064,62.589270081669845,61.30319058347486,61.5889892578125,8534677,0.0,0.0
2023-08-02 00:00:00+05:30,61.446091784306915,64.0182508587106,59.874213564099136,60.826866149902344,23318683,0.0,0.0
2023-08-03 00:00:00+05:30,61.11266483290828,61.16029310130098,60.20764414957899,60.826866149902344,7267256,0.0,0.0
2023-08-04 00:00:00+05:30,61.350827934226906,63.44666071418721,57.87364454497067,58.73103332519531,20574241,0.0,0.0
2023-08-07 00:00:00+05:30,59.01682797984086,62.351108371354286,58.39760235002653,61.54135513305664,15427562,0.0,0.0
2023-08-08 00:00:00+05:30,61.97005074030066,66.9714765838585,61.97005074030066,65.59012603759766,50457824,0.0,0.0
2023-08-09 00:00:00+05:30,64.87563620296758,65.25669867073569,63.684820533793584,63.970619201660156,9104602,0.0,0.0
2023-08-10 00:00:00+05:30,64.20878568454272,65.3043376109578,63.25613309951438,63.6371955871582,8909545,0.0,0.0
2023-08-11 00:00:00+05:30,63.970620467715264,65.06617235867004,63.11323171530882,64.16114807128906,10781413,0.0,0.0
2023-08-14 00:00:00+05:30,64.49457712154246,65.06617448728782,61.44609175565848,64.68511199951172,9421185,0.0,0.0
2023-08-16 00:00:00+05:30,64.68511767884966,66.2093604956198,63.732465009847935,64.97090911865234,9723390,0.0,0.0
2023-08-17 00:00:00+05:30,65.0661742360213,68.40045827190194,65.0661742360213,67.25727081298828,24642958,0.0,0.0
2023-08-18 00:00:00+05:30,67.25727137920774,70.78209032199628,66.35225432625745,70.1628646850586,32377264,0.0,0.0
2023-08-21 00:00:00+05:30,70.40102631096225,70.73445325651876,68.01939488818384,68.68624877929688,13170721,0.0,0.0
2023-08-22 00:00:00+05:30,68.63861936132608,70.87735140758322,68.30518515319577,70.591552734375,14552354,0.0,0.0
2023-08-23 00:00:00+05:30,70.92497707637652,72.11579272418783,70.21048768768974,71.49657440185547,11434166,0.0,0.0
2023-08-24 00:00:00+05:30,71.87763282159747,72.8302853826162,69.35310934942765,69.63890075683594,8728639,0.0,0.0
2023-08-25 00:00:00+05:30,69.63890244845328,70.44865569135668,67.44780586578305,68.06702423095703,6079507,0.0,0.0
2023-08-28 00:00:00+05:30,68.40045928955078,69.16257700533613,68.01939679757686,68.40045928955078,4366248,0.0,0.0
2023-08-29 00:00:00+05:30,68.59098382640398,71.21077834755135,68.59098382640398,70.591552734375,10186054,0.0,0.0
2023-08-30 00:00:00+05:30,71.16314451417922,73.54477595398659,70.63918995831901,72.87792205810547,16957319,0.0,0.0
2023-08-31 00:00:00+05:30,72.87792622671036,72.92556176549618,70.97262096588132,71.35368347167969,6154672,0.0,0.0
2023-09-01 00:00:00+05:30,71.21078316532189,73.5447791711677,70.2581305477256,72.78266143798828,9029147,0.0,0.0
2023-09-04 00:00:00+05:30,73.35424678110095,74.49742694055453,72.78265670137417,73.1637191772461,12415818,0.0,0.0
2023-09-05 00:00:00+05:30,73.54478340353289,76.6409045888968,72.782665626495,74.16400909423828,13148155,0.0,0.0
2023-09-06 00:00:00+05:30,74.5450703648285,76.59327502976309,72.54450123998008,73.97348022460938,11837635,0.0,0.0
2023-09-07 00:00:00+05:30,74.30690128519204,75.45008147462235,74.11637367634113,74.49742889404297,7274199,0.0,0.0
2023-09-08 00:00:00+05:30,76.08458778469975,77.27496402018845,75.58859957862433,76.4317855834961,5871090,3.1,0.0
2023-09-11 00:00:00+05:30,76.8781744905799,77.91975278514349,74.10063741719675,74.84461975097656,7977855,0.0,0.0
2023-09-12 00:00:00+05:30,75.39021142691281,75.58860369286961,68.44637616390769,68.9919662475586,10458490,0.0,0.0
2023-09-13 00:00:00+05:30,69.38874565304192,70.62871614411257,67.10720449037949,70.38072204589844,6892080,0.0,0.0
2023-09-14 00:00:00+05:30,70.82711854036037,72.36467746431852,70.43032645514617,71.17430877685547,4671571,0.0,0.0
2023-09-15 00:00:00+05:30,71.42230098160356,74.19983793593765,71.12470503357514,72.51347351074219,8350242,0.0,0.0
2023-09-18 00:00:00+05:30,72.81107525664207,73.1086636601878,71.67030078926689,72.06709289550781,3125408,0.0,0.0
2023-09-20 00:00:00+05:30,72.01748530780088,73.65424788556032,71.27350300592654,73.10865783691406,5275624,0.0,0.0
2023-09-21 00:00:00+05:30,72.91026944021587,74.79502621829278,71.17431064402025,71.62069702148438,7956938,0.0,0.0
2023-09-22 00:00:00+05:30,71.91829047682647,85.90515649040786,71.71989822002426,85.11157989501953,119989474,0.0,0.0
2023-09-25 00:00:00+05:30,86.20275046063335,86.89713091164585,80.94527252635258,82.87963104248047,47391136,0.0,0.0
2023-09-26 00:00:00+05:30,83.12763082510409,86.30195248700952,81.3420701601699,83.02842712402344,36786586,0.0,0.0
2023-09-27 00:00:00+05:30,82.7308361746897,91.01383789150701,81.83805586974745,85.80596160888672,89176846,0.0,0.0
2023-09-28 00:00:00+05:30,86.30194665471116,88.28589945137118,84.86358390440436,85.85556030273438,27401238,0.0,0.0
2023-09-29 00:00:00+05:30,86.54994267565684,93.04739125623009,85.70676423199406,91.06343841552734,42476225,0.0,0.0
2023-10-03 00:00:00+05:30,90.76584306922061,92.99779002993914,89.27787842874157,89.62506866455078,22570064,0.0,0.0
2023-10-04 00:00:00+05:30,89.62506869775952,95.13054089684366,85.9547589438231,88.43470001220703,68609200,0.0,0.0
2023-10-05 00:00:00+05:30,89.62506740452358,92.20420456479157,88.6826928394074,89.52587127685547,21866886,0.0,0.0
2023-10-06 00:00:00+05:30,90.26985486764056,92.79939778406055,88.53389612018593,91.41062927246094,21711391,0.0,0.0
2023-10-09 00:00:00+05:30,89.77386666368537,90.07146261912409,85.95475893251256,86.64913940429688,13163530,0.0,0.0
2023-10-10 00:00:00+05:30,88.13710652673682,90.51785153274075,87.69072014918972,89.22827911376953,13800955,0.0,0.0
2023-10-11 00:00:00+05:30,89.87306467904,92.89859587284235,89.87306467904,90.6666488647461,15479213,0.0,0.0
2023-10-12 00:00:00+05:30,91.46022805786605,92.20421041484927,89.8730672099378,90.26985931396484,11355838,0.0,0.0
2023-10-13 00:00:00+05:30,90.1210543412325,91.4602209663316,89.02988181589912,89.42667388916016,8575762,0.0,0.0
2023-10-16 00:00:00+05:30,89.77386857396992,90.56745275990671,88.68269599444157,88.88108825683594,4925790,0.0,0.0
2023-10-17 00:00:00+05:30,89.87306532325513,91.46022613786451,88.93069071813137,89.22827911376953,8320068,0.0,0.0
2023-10-18 00:00:00+05:30,82.33404483973423,82.73083693091105,79.3085136587131,79.60610961914062,52573076,0.0,0.0
2023-10-19 00:00:00+05:30,78.71333252887692,78.86213051518307,76.87817754624764,78.36614227294922,32549175,0.0,0.0
2023-10-20 00:00:00+05:30,78.36613719918229,79.55650587620188,76.48138048708505,76.77897644042969,22263214,0.0,0.0
2023-10-23 00:00:00+05:30,76.58057997109988,77.3741641693394,71.96789546939465,72.56307983398438,18435231,0.0,0.0
2023-10-25 00:00:00+05:30,73.30706405259282,74.695832650864,69.9343424762714,73.00946807861328,17494664,0.0,0.0
2023-10-26 00:00:00+05:30,72.4142774409184,74.249432273388,70.67831873514295,73.70384979248047,12573433,0.0,0.0
2023-10-27 00:00:00+05:30,74.00144006812738,76.33258316195989,73.90224393889228,75.93579864501953,14954859,0.0,0.0
2023-10-30 00:00:00+05:30,75.93580120651862,75.93580120651862,74.15024054733757,74.3486328125,6452535,0.0,0.0
2023-10-31 00:00:00+05:30,74.69582682343949,76.23338572056717,74.10063492191453,74.64622497558594,7850486,0.0,0.0
2023-11-01 00:00:00+05:30,74.74542687996922,74.99342100204487,73.45586198608375,73.60465240478516,4586543,0.0,0.0
2023-11-02 00:00:00+05:30,74.64622434401355,75.3406047990117,74.19983798982607,74.89421844482422,6873675,0.0,0.0
2023-11-03 00:00:00+05:30,75.39021050082444,76.48138308654254,74.89422227384533,75.19181823730469,6445508,0.0,0.0
2023-11-06 00:00:00+05:30,75.88619800599194,79.55650782345434,75.7870018751756,78.41574096679688,22383843,0.0,0.0
2023-11-07 00:00:00+05:30,78.86212347350812,78.86212347350812,77.671754825708,78.71332550048828,6621300,0.0,0.0
2023-11-08 00:00:00+05:30,78.961325920009,81.29246912332108,78.41574339950355,80.39969635009766,21073896,0.0,0.0
2023-11-09 00:00:00+05:30,80.84607755959235,80.89567940745282,78.46533265769853,78.8125228881836,6396726,0.0,0.0
2023-11-10 00:00:00+05:30,78.56452821343498,80.74688084436222,77.62215365638006,79.65570831298828,9820785,0.0,0.0
2023-11-13 00:00:00+05:30,80.44928552061893,80.84607759915866,79.45730910835931,80.59808349609375,7289879,0.0,0.0
2023-11-15 00:00:00+05:30,81.24286840771914,81.68925475898634,80.25089201096598,81.09407043457031,9596374,0.0,0.0
2023-11-16 00:00:00+05:30,81.34206834251702,81.98685454423388,80.54848416068401,80.79647827148438,6856618,0.0,0.0
2023-11-17 00:00:00+05:30,80.89568391530702,80.99488004837619,79.60611148086836,80.05249786376953,5073519,0.0,0.0
2023-11-20 00:00:00+05:30,80.84608076436162,83.17722391080237,80.5484848017608,81.73886108398438,17648403,0.0,0.0
2023-11-21 00:00:00+05:30,82.23485113547581,83.52441600962689,80.69728457486427,82.78043365478516,12565069,0.0,0.0
2023-11-22 00:00:00+05:30,83.22682508097768,83.32602121164132,81.24287219498622,82.58203887939453,8472219,0.0,0.0
2023-11-23 00:00:00+05:30,82.63164332761687,82.83003559518367,81.3916727348746,81.5900650024414,4004621,0.0,0.0
2023-11-24 00:00:00+05:30,81.78845406723423,81.93725204617246,80.84607948092474,81.04447174072266,3864295,0.0,0.0
2023-11-28 00:00:00+05:30,81.44126256299464,82.68123308791289,80.59808411968613,80.94527435302734,5804305,0.0,0.0
2023-11-29 00:00:00+05:30,81.49086956907114,82.08605394506705,80.5484873695793,80.74688720703125,5092121,0.0,0.0
2023-11-30 00:00:00+05:30,81.19327150462547,86.59954773703639,80.99487924046608,85.06198120117188,48799946,0.0,0.0
2023-12-01 00:00:00+05:30,86.0043545371903,86.99633097968697,84.61559357223865,84.96278381347656,17934183,0.0,0.0
2023-12-04 00:00:00+05:30,86.54994645102532,88.28590526236394,85.0123799051392,87.19473266601562,25061470,0.0,0.0
2023-12-05 00:00:00+05:30,87.591526071753,88.732292967392,85.16117915871618,86.69874572753906,15186001,0.0,0.0
2023-12-06 00:00:00+05:30,87.24432829763211,87.39312628311274,85.60757316188507,86.10356140136719,7811465,0.0,0.0
2023-12-07 00:00:00+05:30,85.90515529562745,93.64257429417233,85.90515529562745,91.5594253540039,53082188,0.0,0.0
2023-12-08 00:00:00+05:30,91.85701303997016,92.84898943903717,88.33550136418982,90.02185821533203,16327894,0.0,0.0
2023-12-11 00:00:00+05:30,90.26985741360768,92.70019670131752,89.52587507228674,90.41865539550781,12199649,0.0,0.0
2023-12-12 00:00:00+05:30,91.01383838002764,98.50326353012464,90.46824831069567,94.48575592041016,83805618,0.0,0.0
2023-12-13 00:00:00+05:30,95.13054449453568,99.84243270266158,94.03937189681618,98.85045623779297,51936101,0.0,0.0
2023-12-14 00:00:00+05:30,99.6936307812877,118.59078471784836,99.44563667486658,110.45657348632812,193717874,0.0,0.0
2023-12-15 00:00:00+05:30,112.638926179739,115.56525360865194,107.13345398913657,109.86138916015625,43632082,0.0,0.0
2023-12-18 00:00:00+05:30,110.30778062300787,114.22609222703275,107.43105490969374,110.25818634033203,28847631,0.0,0.0
2023-12-19 00:00:00+05:30,110.8533681813025,112.58932696713944,108.07583109669149,108.86941528320312,16526738,0.0,0.0
2023-12-20 00:00:00+05:30,109.61339853752679,111.69654758433252,99.74323581413452,100.88400268554688,27249398,0.0,0.0
2023-12-21 00:00:00+05:30,98.20567094518783,105.2983042493096,96.1225218630168,104.9015121459961,19913079,0.0,0.0
2023-12-22 00:00:00+05:30,105.44709646994437,106.14147693665066,102.47116721003827,104.7527084350586,12018664,0.0,0.0
2023-12-26 00:00:00+05:30,105.24869537854653,105.94308340507648,103.85992689366603,104.65351104736328,7790552,0.0,0.0
2023-12-27 00:00:00+05:30,105.14950052897134,114.32528241475423,105.14950052897134,113.08531188964844,63321401,0.0,0.0
2023-12-28 00:00:00+05:30,114.87087477381192,135.70238001282178,114.57327881455421,126.97298431396484,234662818,0.0,0.0
2023-12-29 00:00:00+05:30,126.9729849766042,129.40332423990014,123.00507919608532,124.9394302368164,47498850,0.0,0.0
2024-01-01 00:00:00+05:30,124.98903021949252,132.8752398132125,121.76510682097387,128.0641632080078,59160163,0.0,0.0
2024-01-02 00:00:00+05:30,128.7585456119235,129.35372239721724,124.3938477394858,126.12980651855469,21117216,0.0,0.0
2024-01-03 00:00:00+05:30,126.08020405281351,129.452925463585,124.74103737199856,125.7826156616211,17954305,0.0,0.0
2024-01-04 00:00:00+05:30,126.57619226111065,131.28808792043483,125.63381767015359,127.56817626953125,24596544,0.0,0.0
2024-01-05 00:00:00+05:30,128.3121624076669,129.1553333250792,123.69946274183854,126.6753921508789,14924792,0.0,0.0
2024-01-08 00:00:00+05:30,127.07218544213046,127.32017954710233,122.70748011281016,123.2034683227539,9038812,0.0,0.0
2024-01-09 00:00:00+05:30,124.29465224202691,127.32018344252307,122.60828773571538,124.69143676757812,13926169,0.0,0.0
2024-01-10 00:00:00+05:30,124.64183931695128,124.74103544581702,121.71550432224508,122.95547485351562,7714596,0.0,0.0
2024-01-11 00:00:00+05:30,123.60025979237814,130.69289267309267,123.05467730504898,125.83220672607422,33901416,0.0,0.0
2024-01-12 00:00:00+05:30,126.62579603539942,127.07218998120184,125.23702748431366,125.63381958007812,7612136,0.0,0.0
2024-01-15 00:00:00+05:30,126.47699717350724,135.75198302077487,126.37780104230121,131.8336639404297,58742842,0.0,0.0
2024-01-16 00:00:00+05:30,132.52806161393357,137.93433031419664,127.12177777731091,130.4945068359375,30753838,0.0,0.0
2024-01-17 00:00:00+05:30,128.4113523198508,139.27349174951968,126.03061482218853,136.64476013183594,52876313,0.0,0.0
2024-01-18 00:00:00+05:30,136.8431479204962,138.3807144415632,128.36174626616076,136.59515380859375,29996826,0.0,0.0
2024-01-19 00:00:00+05:30,137.4879356244122,161.69215382315005,137.4879356244122,158.12103271484375,129698708,0.0,0.0
2024-01-23 00:00:00+05:30,168.09040848772943,168.33840260327239,146.81251640141753,148.697265625,44763598,0.0,0.0
2024-01-24 00:00:00+05:30,148.6972575911867,166.8504288954222,144.38216929569091,164.4200897216797,46968738,0.0,0.0
2024-01-25 00:00:00+05:30,164.61848455573138,167.84240793412707,159.70820428360057,162.2377471923828,26833648,0.0,0.0
2024-01-29 00:00:00+05:30,163.52731643112912,172.3559003817516,163.47771458360364,166.45364379882812,23711910,0.0,0.0
2024-01-30 00:00:00+05:30,168.04081069868664,171.51272840019968,160.89858302570326,163.03134155273438,20469228,0.0,0.0
2024-01-31 00:00:00+05:30,164.12250121570716,174.58785582813124,161.3945659683926,170.96714782714844,39070997,0.0,0.0
2024-02-01 00:00:00+05:30,172.1575117634661,205.14072792871218,170.66954712443243,204.24794006347656,185298230,0.0,0.0
2024-02-02 00:00:00+05:30,216.1516612102479,224.63306283831815,203.3551711302537,206.3311004638672,96631232,0.0,0.0
2024-02-05 00:00:00+05:30,207.86867050875108,216.15166487943046,189.41790227260137,199.73446655273438,34846849,0.0,0.0
2024-02-06 00:00:00+05:30,201.02401989894335,205.4879138875478,190.06269232490206,200.03204345703125,24221574,0.0,0.0
2024-02-07 00:00:00+05:30,200.9744352223792,206.33110200843913,194.97297466072723,196.3121337890625,12481080,0.0,0.0
2024-02-08 00:00:00+05:30,197.40331658743546,201.27201874741925,192.443434261118,196.5105438232422,13945384,0.0,0.0
2024-02-09 00:00:00+05:30,197.10571980022792,204.94234292500917,180.98610230678617,198.54408264160156,31922898,0.0,0.0
2024-02-12 00:00:00+05:30,199.3872582542725,202.66078343198754,178.7045440673828,178.7045440673828,20600803,0.0,0.0
2024-02-13 00:00:00+05:30,168.63598956829017,184.25961801358764,163.2297211652844,178.7045440673828,40771765,0.0,0.0
2024-02-14 00:00:00+05:30,173.9926562965899,196.56011962890625,172.8022876316076,196.56011962890625,35168331,0.0,0.0
2024-02-15 00:00:00+05:30,201.47042717012923,206.13271355321302,192.54263893753313,201.96641540527344,32388546,0.0,0.0
2024-02-16 00:00:00+05:30,202.16479871960883,203.15677514596968,195.8161405090841,197.105712890625,13102776,0.0,0.0
2024-02-19 00:00:00+05:30,197.99850612589896,197.99850612589896,190.21148491323825,191.5506591796875,12086690,0.0,0.0
2024-02-20 00:00:00+05:30,192.98902488005726,199.68486603917472,189.31871497566482,196.85772705078125,17562475,0.0,0.0
2024-02-21 00:00:00+05:30,197.50251845284515,204.7439344728766,193.13781296443716,194.27859497070312,27955586,0.0,0.0
2024-02-22 00:00:00+05:30,195.81614568978168,197.30411036868992,188.12832818208906,193.931396484375,15918399,0.0,0.0
2024-02-23 00:00:00+05:30,194.97296656263242,204.14874836218513,193.73299604917935,197.75050354003906,20644507,0.0,0.0
2024-02-26 00:00:00+05:30,198.39528086784824,212.0845582750015,196.36172621168106,201.81759643554688,43236849,0.0,0.0
2024-02-27 00:00:00+05:30,202.85917529388888,207.571063228588,195.4193522391008,197.40330505371094,16020371,0.0,0.0
2024-02-28 00:00:00+05:30,198.59368420262,200.9248349374348,186.04518804208826,189.86428833007812,15185497,0.0,0.0
2024-02-29 00:00:00+05:30,189.7650927767339,191.74904562304295,181.87888323992715,189.6162872314453,15237395,0.0,0.0
2024-03-01 00:00:00+05:30,191.3522453311884,195.41935470704615,191.3522453311884,192.8402099609375,6756575,0.0,0.0
2024-03-04 00:00:00+05:30,195.171360700912,197.20491538987054,190.5586764008978,194.0305938720703,7112998,0.0,0.0
2024-03-05 00:00:00+05:30,193.93139815186822,203.9503664638743,193.48501177162944,198.54408264160156,17553782,0.0,0.0
2024-03-06 00:00:00+05:30,198.49449935290536,202.85918980267323,189.76510331700982,194.32818603515625,11305930,0.0,0.0
2024-03-07 00:00:00+05:30,195.41935411417884,203.35516544876478,195.0225696019931,200.82562255859375,18374013,0.0,0.0
2024-03-11 00:00:00+05:30,201.61920934020588,202.26398796497904,192.74102332150062,193.8817901611328,8877092,0.0,0.0
2024-03-12 00:00:00+05:30,194.42739000660222,194.97298009766826,180.04373105203217,180.8869171142578,13617314,0.0,0.0
2024-03-13 00:00:00+05:30,181.18449621610156,185.0036116806755,162.8329315185547,162.8329315185547,15252429,0.0,0.0
2024-03-14 00:00:00+05:30,154.05394382181908,179.10134887695312,151.32600861779457,179.10134887695312,24873815,0.0,0.0
2024-03-15 00:00:00+05:30,173.59587825199907,190.558681552881,167.74322326833254,187.28515625,42797939,0.0,0.0
2024-03-18 00:00:00+05:30,188.47551847759047,192.44342412975024,178.55575434719097,179.05174255371094,14403349,0.0,0.0
2024-03-19 00:00:00+05:30,179.74613009483582,183.81323960302552,174.58785557114214,175.72862243652344,10179360,0.0,0.0
2024-03-20 00:00:00+05:30,178.15898080287596,179.8949396325507,169.42958480352536,174.24066162109375,8318414,0.0,0.0
2024-03-21 00:00:00+05:30,177.41499685403406,185.79719495762987,177.06779903667322,180.68850708007812,11998276,0.0,0.0
2024-03-22 00:00:00+05:30,181.2340945813263,185.00360812262485,179.59733949162165,181.68048095703125,6769707,0.0,0.0
2024-03-26 00:00:00+05:30,182.37487401194736,186.4419683221653,178.90295648216266,182.67245483398438,7962081,0.0,0.0
2024-03-27 00:00:00+05:30,183.91243040151562,188.97151642329734,183.1684480533924,185.4499969482422,10128325,0.0,0.0
2024-03-28 00:00:00+05:30,188.5,193.5500030517578,186.3000030517578,187.25,9626885,1.5,0.0
2024-04-01 00:00:00+05:30,188.0500030517578,201.9499969482422,188.0500030517578,200.89999389648438,15528366,0.0,0.0
2024-04-02 00:00:00+05:30,200.35000610351562,202.8000030517578,197.3000030517578,199.25,9954698,0.0,0.0
2024-04-03 00:00:00+05:30,198.60000610351562,206.39999389648438,197.85000610351562,201.6999969482422,14065030,0.0,0.0
2024-04-04 00:00:00+05:30,203.25,209.35000610351562,197.75,207.14999389648438,19053118,0.0,0.0
2024-04-05 00:00:00+05:30,208.5,212.6999969482422,205.39999389648438,206.39999389648438,24370150,0.0,0.0
2024-04-08 00:00:00+05:30,208.0,212.39999389648438,204.0500030517578,209.10000610351562,16359041,0.0,0.0
2024-04-09 00:00:00+05:30,210.5,218.4499969482422,207.14999389648438,211.6999969482422,26137483,0.0,0.0
2024-04-10 00:00:00+05:30,212.6999969482422,214.35000610351562,209.1999969482422,210.85000610351562,8968226,0.0,0.0
2024-04-12 00:00:00+05:30,210.35000610351562,212.60000610351562,204.0,204.5500030517578,7643086,0.0,0.0
2024-04-15 00:00:00+05:30,197.6999969482422,202.9499969482422,191.25,196.5,14064634,0.0,0.0
2024-04-16 00:00:00+05:30,194.8000030517578,199.5,193.60000610351562,195.0500030517578,6773607,0.0,0.0
2024-04-18 00:00:00+05:30,197.0,201.6999969482422,190.4499969482422,193.1999969482422,7656553,0.0,0.0
2024-04-19 00:00:00+05:30,192.0,197.6999969482422,188.89999389648438,194.89999389648438,12272559,0.0,0.0
2024-04-22 00:00:00+05:30,197.3000030517578,199.39999389648438,194.6999969482422,195.5500030517578,5288133,0.0,0.0
2024-04-23 00:00:00+05:30,196.60000610351562,199.60000610351562,194.5500030517578,197.64999389648438,9209141,0.0,0.0
2024-04-24 00:00:00+05:30,199.0,203.8000030517578,198.0,198.5500030517578,10427616,0.0,0.0
2024-04-25 00:00:00+05:30,199.0,205.3000030517578,198.10000610351562,203.0500030517578,9578881,0.0,0.0
2024-04-26 00:00:00+05:30,204.0,234.3000030517578,202.0,228.10000610351562,108844118,0.0,0.0
2024-04-29 00:00:00+05:30,231.14999389648438,242.6999969482422,227.1999969482422,228.6999969482422,33917998,0.0,0.0
2024-04-30 00:00:00+05:30,230.0,231.9499969482422,223.3000030517578,224.5,19538954,0.0,0.0
2024-05-02 00:00:00+05:30,225.75,228.14999389648438,221.3000030517578,222.0,9352082,0.0,0.0
2024-05-03 00:00:00+05:30,223.25,227.75,215.5500030517578,219.5500030517578,12540727,0.0,0.0
2024-05-06 00:00:00+05:30,221.0,221.39999389648438,208.0,213.8000030517578,17399161,0.0,0.0
2024-05-07 00:00:00+05:30,214.1999969482422,215.9499969482422,203.6999969482422,208.0500030517578,21166495,0.0,0.0
2024-05-08 00:00:00+05:30,205.89999389648438,228.60000610351562,203.4499969482422,223.75,38018443,0.0,0.0
2024-05-09 00:00:00+05:30,223.75,229.8000030517578,212.1999969482422,214.3000030517578,18266065,0.0,0.0
2024-05-10 00:00:00+05:30,216.25,219.5,206.64999389648438,214.10000610351562,12442587,0.0,0.0
2024-05-13 00:00:00+05:30,217.0,219.89999389648438,208.0,216.35000610351562,14047717,0.0,0.0
2024-05-14 00:00:00+05:30,217.5,235.8000030517578,217.3000030517578,233.8000030517578,33048809,0.0,0.0
2024-05-15 00:00:00+05:30,231.5500030517578,236.60000610351562,228.39999389648438,229.64999389648438,13812157,0.0,0.0
2024-05-16 00:00:00+05:30,232.1999969482422,245.0,231.0500030517578,234.85000610351562,29076077,0.0,0.0
2024-05-17 00:00:00+05:30,235.1999969482422,242.8000030517578,233.1999969482422,241.60000610351562,16258736,0.0,0.0
2024-05-21 00:00:00+05:30,245.5,273.95001220703125,240.0500030517578,270.0,50735869,0.0,0.0
2024-05-22 00:00:00+05:30,271.8999938964844,275.5,262.70001220703125,265.1000061035156,17398365,0.0,0.0
2024-05-23 00:00:00+05:30,265.45001220703125,277.8999938964844,263.04998779296875,267.5,23133025,0.0,0.0
2024-05-24 00:00:00+05:30,268.5,272.0,249.0,258.70001220703125,24832821,0.0,0.0
2024-05-27 00:00:00+05:30,261.1499938964844,267.6000061035156,254.60000610351562,263.1000061035156,17603980,0.0,0.0
2024-05-28 00:00:00+05:30,263.8999938964844,264.6499938964844,248.5500030517578,250.10000610351562,16057140,0.0,0.0
2024-05-29 00:00:00+05:30,250.0500030517578,269.75,246.0,262.5,27316333,0.0,0.0
2024-05-30 00:00:00+05:30,262.5,272.5,259.8999938964844,261.95001220703125,21039153,0.0,0.0
2024-05-31 00:00:00+05:30,264.0,275.0,257.3999938964844,273.79998779296875,38669277,0.0,0.0
2024-06-03 00:00:00+05:30,299.5,300.0,283.6499938964844,287.1000061035156,29107839,0.0,0.0
2024-06-04 00:00:00+05:30,286.1499938964844,286.1499938964844,229.6999969482422,229.6999969482422,49414908,0.0,0.0
2024-06-05 00:00:00+05:30,230.0,240.0,203.3000030517578,233.0500030517578,37620614,0.0,0.0
2024-06-06 00:00:00+05:30,238.0,260.0,238.0,249.64999389648438,31703565,0.0,0.0
2024-06-07 00:00:00+05:30,251.85000610351562,257.5,246.75,248.60000610351562,20195677,0.0,0.0
2024-06-10 00:00:00+05:30,251.0,269.6499938964844,245.0500030517578,267.29998779296875,40162176,0.0,0.0
2024-06-11 00:00:00+05:30,282.0,289.8999938964844,279.25,280.8500061035156,47711695,0.0,0.0
2024-06-12 00:00:00+05:30,282.45001220703125,283.5,276.25,279.20001220703125,15033857,0.0,0.0
