Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00+05:30,1542.6709982547534,1603.3699550696263,1542.6709982547534,1579.4189453125,135793,0.0,0.0
2023-06-20 00:00:00+05:30,1587.1370171505773,1591.1205449557544,1553.57584401901,1561.7918701171875,30765,0.0,0.0
2023-06-21 00:00:00+05:30,1576.4811080806028,1585.8921437690078,1536.1977323097603,1560.5469970703125,69582,0.0,0.0
2023-06-22 00:00:00+05:30,1560.5471093815274,1604.5650455883392,1558.5553453618954,1585.991943359375,78696,0.0,0.0
2023-06-23 00:00:00+05:30,1585.9919259841352,1592.763850636117,1548.6463510251758,1574.8878173828125,235667,0.0,0.0
2023-06-26 00:00:00+05:30,1560.5471135986982,1594.855200302518,1548.895342679416,1555.4681396484375,21449,0.0,0.0
2023-06-27 00:00:00+05:30,1563.2857730135565,1565.5763502457555,1535.650047451444,1543.5672607421875,166967,0.0,0.0
2023-06-28 00:00:00+05:30,1551.2852728415405,1596.39877403489,1551.2852728415405,1571.0037841796875,68651,0.0,0.0
2023-06-30 00:00:00+05:30,1583.4523663787986,1597.9922191401981,1556.1154543410075,1572.99560546875,47195,0.0,0.0
2023-07-03 00:00:00+05:30,1572.2985435178161,1603.3700131581788,1572.248700790978,1593.8095703125,50214,0.0,0.0
2023-07-04 00:00:00+05:30,1601.7766389721585,1727.8552763197763,1593.8095829430183,1647.836181640625,504932,0.0,0.0
2023-07-05 00:00:00+05:30,1667.1063727253425,1680.0029952612533,1643.8027109436148,1648.2841796875,202018,0.0,0.0
2023-07-06 00:00:00+05:30,1648.2841814428698,1670.0441776089406,1635.337716168969,1647.487548828125,142572,0.0,0.0
2023-07-07 00:00:00+05:30,1647.4876538450462,1702.958233042841,1604.365914287729,1623.9847412109375,76865,0.0,0.0
2023-07-10 00:00:00+05:30,1624.03455112564,1693.9454180215212,1613.4283836451746,1658.0439453125,113066,0.0,0.0
2023-07-11 00:00:00+05:30,1661.0812639789904,1704.7507851113664,1648.782146105588,1696.73388671875,198058,0.0,0.0
2023-07-12 00:00:00+05:30,1705.647069388686,1728.3033851093949,1659.4382413926396,1686.924560546875,39039,0.0,0.0
2023-07-13 00:00:00+05:30,1675.372298163117,1692.9993605250636,1644.2011436628704,1667.6043701171875,73763,0.0,0.0
2023-07-14 00:00:00+05:30,1674.077587898525,1720.0375650267533,1661.1809650423584,1708.6346435546875,209200,0.0,0.0
2023-07-17 00:00:00+05:30,1716.900549946568,1732.784819052492,1688.3187854741595,1692.8499755859375,60556,0.0,0.0
2023-07-18 00:00:00+05:30,1693.0491586524336,1726.8593022464152,1670.1438737898802,1687.37255859375,53746,0.0,0.0
2023-07-19 00:00:00+05:30,1694.0450776564323,1701.4145069975643,1644.30070019805,1667.4549560546875,153589,0.0,0.0
2023-07-20 00:00:00+05:30,1667.4549153485345,1698.4268196183355,1667.4549153485345,1677.364013671875,18424,0.0,0.0
2023-07-21 00:00:00+05:30,1680.052944816096,1691.0076468866216,1668.1522034665302,1681.8455810546875,163089,0.0,0.0
2023-07-24 00:00:00+05:30,1690.7087302696846,1705.198861203941,1670.094022624622,1692.15283203125,167113,0.0,0.0
2023-07-25 00:00:00+05:30,1702.958146151187,1743.7394636556535,1683.0405070149156,1690.0615234375,109246,0.0,0.0
2023-07-26 00:00:00+05:30,1698.5265665924487,1703.4062910603916,1647.188801685538,1652.9649658203125,186915,0.0,0.0
2023-07-27 00:00:00+05:30,1657.8945675699774,1667.056633387524,1622.291785896677,1634.6407470703125,88541,0.0,0.0
2023-07-28 00:00:00+05:30,1636.0847155014037,1649.379715856308,1614.8226591654184,1636.8814697265625,251344,0.0,0.0
2023-07-31 00:00:00+05:30,1636.8316341249813,1702.9582233693395,1627.072063446248,1685.8291015625,156676,0.0,0.0
2023-08-01 00:00:00+05:30,1678.1109282992018,1710.825626039759,1673.4302101941182,1704.700927734375,35236,0.0,0.0
2023-08-02 00:00:00+05:30,1704.9499186306373,1721.7305053737286,1664.118758196142,1681.1483154296875,37382,0.0,0.0
2023-08-03 00:00:00+05:30,1677.0652930170033,1730.8429211778812,1665.8117777562873,1713.166015625,30254,0.0,0.0
2023-08-04 00:00:00+05:30,1721.780401019385,1722.1787781298806,1665.662475059687,1673.92822265625,33478,0.0,0.0
2023-08-07 00:00:00+05:30,1675.3722640298536,1683.986545699393,1663.9196215302206,1673.52978515625,22260,0.0,0.0
2023-08-08 00:00:00+05:30,1674.9738664263275,1679.455335175663,1656.1516733655938,1664.0191650390625,32339,0.0,0.0
2023-08-09 00:00:00+05:30,1669.795312597781,1671.9863259538731,1643.3048755237116,1648.7822265625,28139,0.0,0.0
2023-08-10 00:00:00+05:30,1657.4464437987863,1707.9376120408144,1653.164102616765,1692.8499755859375,220602,0.0,0.0
2023-08-11 00:00:00+05:30,1745.0,1749.0,1635.0,1643.449951171875,164738,7.0,0.0
2023-08-14 00:00:00+05:30,1649.0,1664.4000244140625,1632.199951171875,1649.9000244140625,19300,0.0,0.0
2023-08-16 00:00:00+05:30,1648.9000244140625,1652.5999755859375,1595.300048828125,1606.9000244140625,28179,0.0,0.0
2023-08-17 00:00:00+05:30,1613.449951171875,1629.949951171875,1593.5,1602.199951171875,26088,0.0,0.0
2023-08-18 00:00:00+05:30,1603.0,1614.0,1575.050048828125,1610.699951171875,69853,0.0,0.0
2023-08-21 00:00:00+05:30,1617.0,1635.949951171875,1598.199951171875,1620.699951171875,40347,0.0,0.0
2023-08-22 00:00:00+05:30,1629.199951171875,1645.0,1619.0999755859375,1642.9000244140625,21842,0.0,0.0
2023-08-23 00:00:00+05:30,1642.0,1650.949951171875,1622.550048828125,1625.6500244140625,116139,0.0,0.0
2023-08-24 00:00:00+05:30,1633.949951171875,1664.0,1623.8499755859375,1653.699951171875,99003,0.0,0.0
2023-08-25 00:00:00+05:30,1653.0,1672.300048828125,1605.0,1611.800048828125,224496,0.0,0.0
2023-08-28 00:00:00+05:30,1611.800048828125,1639.949951171875,1611.0,1619.699951171875,25994,0.0,0.0
2023-08-29 00:00:00+05:30,1622.0,1634.949951171875,1613.0999755859375,1624.9000244140625,20660,0.0,0.0
2023-08-30 00:00:00+05:30,1634.0,1655.0,1624.9000244140625,1647.699951171875,82663,0.0,0.0
2023-08-31 00:00:00+05:30,1657.800048828125,1685.050048828125,1650.0,1660.3499755859375,51312,0.0,0.0
2023-09-01 00:00:00+05:30,1670.5,1678.949951171875,1647.0,1659.5999755859375,149064,0.0,0.0
2023-09-04 00:00:00+05:30,1659.949951171875,1670.75,1621.0999755859375,1629.5999755859375,37364,0.0,0.0
2023-09-05 00:00:00+05:30,1644.5,1665.0,1627.800048828125,1640.199951171875,40765,0.0,0.0
2023-09-06 00:00:00+05:30,1645.0,1654.699951171875,1632.0,1639.0999755859375,31476,0.0,0.0
2023-09-07 00:00:00+05:30,1639.0,1647.25,1601.050048828125,1613.0999755859375,39806,0.0,0.0
2023-09-08 00:00:00+05:30,1621.1500244140625,1640.0,1609.300048828125,1618.9000244140625,34164,0.0,0.0
2023-09-11 00:00:00+05:30,1627.0,1644.0,1620.9000244140625,1629.949951171875,17242,0.0,0.0
2023-09-12 00:00:00+05:30,1638.449951171875,1648.0,1579.050048828125,1587.8499755859375,35632,0.0,0.0
2023-09-13 00:00:00+05:30,1596.199951171875,1625.0,1560.550048828125,1566.8499755859375,68325,0.0,0.0
2023-09-14 00:00:00+05:30,1573.9000244140625,1599.0,1560.050048828125,1570.25,39368,0.0,0.0
2023-09-15 00:00:00+05:30,1578.5,1628.4000244140625,1570.25,1621.300048828125,272323,0.0,0.0
2023-09-18 00:00:00+05:30,1629.4000244140625,1657.0999755859375,1623.800048828125,1649.6500244140625,63799,0.0,0.0
2023-09-20 00:00:00+05:30,1649.6500244140625,1684.449951171875,1609.5,1613.5999755859375,66859,0.0,0.0
2023-09-21 00:00:00+05:30,1613.5999755859375,1678.1500244140625,1604.300048828125,1615.0999755859375,93848,0.0,0.0
2023-09-22 00:00:00+05:30,1608.0,1629.949951171875,1595.699951171875,1603.25,16853,0.0,0.0
2023-09-25 00:00:00+05:30,1603.25,1615.0,1580.050048828125,1591.300048828125,24492,0.0,0.0
2023-09-26 00:00:00+05:30,1584.050048828125,1613.8499755859375,1575.050048828125,1590.3499755859375,90107,0.0,0.0
2023-09-27 00:00:00+05:30,1585.0,1608.4000244140625,1585.0,1600.25,12964,0.0,0.0
2023-09-28 00:00:00+05:30,1680.0,1680.0,1551.1500244140625,1598.199951171875,242959,0.0,0.0
2023-09-29 00:00:00+05:30,1588.0,1599.8499755859375,1582.949951171875,1591.6500244140625,409520,0.0,0.0
2023-10-03 00:00:00+05:30,1582.1500244140625,1638.0,1568.5,1576.3499755859375,34487,0.0,0.0
2023-10-04 00:00:00+05:30,1570.0,1610.0,1562.0,1574.9000244140625,495586,0.0,0.0
2023-10-05 00:00:00+05:30,1582.800048828125,1607.0,1577.0,1599.550048828125,75268,0.0,0.0
2023-10-06 00:00:00+05:30,1599.550048828125,1604.550048828125,1576.0,1585.0999755859375,68147,0.0,0.0
2023-10-09 00:00:00+05:30,1585.0999755859375,1587.949951171875,1540.050048828125,1552.300048828125,47666,0.0,0.0
2023-10-10 00:00:00+05:30,1551.949951171875,1580.0,1548.1500244140625,1568.199951171875,54257,0.0,0.0
2023-10-11 00:00:00+05:30,1571.199951171875,1616.949951171875,1563.0999755859375,1590.050048828125,388110,0.0,0.0
2023-10-12 00:00:00+05:30,1599.0,1604.949951171875,1576.0,1586.8499755859375,144308,0.0,0.0
2023-10-13 00:00:00+05:30,1580.0,1616.949951171875,1577.75,1601.9000244140625,299697,0.0,0.0
2023-10-16 00:00:00+05:30,1601.9000244140625,1620.0,1575.300048828125,1583.5,45021,0.0,0.0
2023-10-17 00:00:00+05:30,1586.949951171875,1606.75,1565.1500244140625,1573.8499755859375,26013,0.0,0.0
2023-10-18 00:00:00+05:30,1573.699951171875,1635.949951171875,1573.699951171875,1610.199951171875,126833,0.0,0.0
2023-10-19 00:00:00+05:30,1610.800048828125,1620.5999755859375,1578.5,1611.699951171875,93879,0.0,0.0
2023-10-20 00:00:00+05:30,1607.9000244140625,1647.949951171875,1590.0,1635.75,201449,0.0,0.0
2023-10-23 00:00:00+05:30,1642.0,1643.9000244140625,1600.0,1622.199951171875,119375,0.0,0.0
2023-10-25 00:00:00+05:30,1630.0,1630.0,1580.0,1601.300048828125,62903,0.0,0.0
2023-10-26 00:00:00+05:30,1599.0,1609.1500244140625,1559.3499755859375,1581.050048828125,212041,0.0,0.0
2023-10-27 00:00:00+05:30,1581.050048828125,1634.5,1580.0,1595.0999755859375,198675,0.0,0.0
2023-10-30 00:00:00+05:30,1603.050048828125,1617.5,1587.0,1604.050048828125,122737,0.0,0.0
2023-10-31 00:00:00+05:30,1607.949951171875,1611.550048828125,1573.8499755859375,1596.3499755859375,288857,0.0,0.0
2023-11-01 00:00:00+05:30,1599.0,1606.9000244140625,1575.0,1583.5,171078,0.0,0.0
2023-11-02 00:00:00+05:30,1591.4000244140625,1634.300048828125,1591.3499755859375,1600.1500244140625,489388,0.0,0.0
2023-11-03 00:00:00+05:30,1605.949951171875,1682.050048828125,1605.949951171875,1669.449951171875,266701,0.0,0.0
2023-11-06 00:00:00+05:30,1678.199951171875,1746.1500244140625,1678.199951171875,1719.5,390945,0.0,0.0
2023-11-07 00:00:00+05:30,1733.949951171875,1733.949951171875,1690.050048828125,1718.3499755859375,82705,0.0,0.0
2023-11-08 00:00:00+05:30,1718.3499755859375,1735.8499755859375,1690.25,1724.6500244140625,86223,0.0,0.0
2023-11-09 00:00:00+05:30,1729.5,1729.5,1611.550048828125,1623.9000244140625,185971,0.0,0.0
2023-11-10 00:00:00+05:30,1635.25,1643.9000244140625,1580.0999755859375,1635.449951171875,153155,0.0,0.0
2023-11-13 00:00:00+05:30,1634.949951171875,1640.6500244140625,1603.0,1607.300048828125,43895,0.0,0.0
2023-11-15 00:00:00+05:30,1620.0,1623.0,1585.050048828125,1588.4000244140625,68017,0.0,0.0
2023-11-16 00:00:00+05:30,1592.25,1615.0,1585.199951171875,1595.699951171875,75530,0.0,0.0
2023-11-17 00:00:00+05:30,1599.0,1639.0,1595.5,1632.3499755859375,171244,0.0,0.0
2023-11-20 00:00:00+05:30,1640.550048828125,1653.949951171875,1600.0999755859375,1628.4000244140625,54441,0.0,0.0
2023-11-21 00:00:00+05:30,1615.199951171875,1632.4000244140625,1599.0999755859375,1610.75,32147,0.0,0.0
2023-11-22 00:00:00+05:30,1619.0,1619.199951171875,1581.0999755859375,1590.300048828125,45225,0.0,0.0
2023-11-23 00:00:00+05:30,1592.5999755859375,1604.699951171875,1572.3499755859375,1582.75,182569,0.0,0.0
2023-11-24 00:00:00+05:30,1586.6500244140625,1642.300048828125,1586.6500244140625,1619.449951171875,65659,0.0,0.0
2023-11-28 00:00:00+05:30,1625.0,1649.0,1616.0999755859375,1630.300048828125,115458,0.0,0.0
2023-11-29 00:00:00+05:30,1638.9000244140625,1647.949951171875,1624.1500244140625,1638.1500244140625,37250,0.0,0.0
2023-11-30 00:00:00+05:30,1644.0,1688.0999755859375,1624.0,1683.949951171875,79364,0.0,0.0
2023-12-01 00:00:00+05:30,1683.949951171875,1697.6500244140625,1670.0999755859375,1679.699951171875,50259,0.0,0.0
2023-12-04 00:00:00+05:30,1728.0,1733.8499755859375,1684.6500244140625,1722.6500244140625,108052,0.0,0.0
2023-12-05 00:00:00+05:30,1724.0,1767.1500244140625,1705.0,1736.4000244140625,125607,0.0,0.0
2023-12-06 00:00:00+05:30,1745.5,1748.949951171875,1681.0,1690.6500244140625,88586,0.0,0.0
2023-12-07 00:00:00+05:30,1691.0,1738.4000244140625,1666.949951171875,1679.699951171875,109828,0.0,0.0
2023-12-08 00:00:00+05:30,1688.5,1702.5,1655.0,1670.5,42303,0.0,0.0
2023-12-11 00:00:00+05:30,1681.9000244140625,1688.199951171875,1639.050048828125,1665.4000244140625,70408,0.0,0.0
2023-12-12 00:00:00+05:30,1669.949951171875,1725.0,1668.0,1712.0,156826,0.0,0.0
2023-12-13 00:00:00+05:30,1736.0,1740.0,1691.199951171875,1698.949951171875,78670,0.0,0.0
2023-12-14 00:00:00+05:30,1705.0,1723.949951171875,1685.1500244140625,1688.8499755859375,31564,0.0,0.0
2023-12-15 00:00:00+05:30,1697.25,1745.449951171875,1691.0,1736.550048828125,119240,0.0,0.0
2023-12-18 00:00:00+05:30,1750.0,1825.0,1705.050048828125,1774.199951171875,361954,0.0,0.0
2023-12-19 00:00:00+05:30,1790.0,1818.699951171875,1769.699951171875,1781.699951171875,541381,0.0,0.0
2023-12-20 00:00:00+05:30,1785.1500244140625,1818.0,1720.0999755859375,1745.300048828125,130438,0.0,0.0
2023-12-21 00:00:00+05:30,1754.5,1806.0,1736.3499755859375,1803.6500244140625,129229,0.0,0.0
2023-12-22 00:00:00+05:30,1810.0,1864.9000244140625,1787.300048828125,1833.949951171875,262908,0.0,0.0
2023-12-26 00:00:00+05:30,1838.0,1847.3499755859375,1796.0,1801.949951171875,44545,0.0,0.0
2023-12-27 00:00:00+05:30,1805.0,1830.0,1770.0,1786.4000244140625,82685,0.0,0.0
2023-12-28 00:00:00+05:30,1818.0,1880.0,1790.050048828125,1870.449951171875,235875,0.0,0.0
2023-12-29 00:00:00+05:30,1870.449951171875,1948.0,1870.0,1933.199951171875,523713,0.0,0.0
2024-01-01 00:00:00+05:30,1945.8499755859375,1945.8499755859375,1906.5,1929.75,71934,0.0,0.0
2024-01-02 00:00:00+05:30,1917.0999755859375,1930.0,1870.0,1881.699951171875,57595,0.0,0.0
2024-01-03 00:00:00+05:30,1870.0,1909.9000244140625,1864.5999755859375,1892.800048828125,90384,0.0,0.0
2024-01-04 00:00:00+05:30,1884.4000244140625,1940.0,1881.449951171875,1932.3499755859375,76285,0.0,0.0
2024-01-05 00:00:00+05:30,1932.0,2318.800048828125,1932.0,2116.449951171875,1860825,0.0,0.0
2024-01-08 00:00:00+05:30,2112.050048828125,2199.800048828125,2047.199951171875,2091.949951171875,376266,0.0,0.0
2024-01-09 00:00:00+05:30,2113.10009765625,2262.35009765625,1985.800048828125,2059.699951171875,910996,0.0,0.0
2024-01-10 00:00:00+05:30,2052.5,2072.0,2000.0,2012.300048828125,141216,0.0,0.0
2024-01-11 00:00:00+05:30,2029.9000244140625,2155.0,1962.550048828125,2005.9000244140625,532081,0.0,0.0
2024-01-12 00:00:00+05:30,2007.0,2024.550048828125,1977.550048828125,1992.949951171875,139496,0.0,0.0
2024-01-15 00:00:00+05:30,1981.0,2009.949951171875,1926.449951171875,1956.4000244140625,167351,0.0,0.0
2024-01-16 00:00:00+05:30,1964.75,2024.949951171875,1938.6500244140625,1952.3499755859375,131549,0.0,0.0
2024-01-17 00:00:00+05:30,1952.0,2088.0,1914.8499755859375,2042.0999755859375,537069,0.0,0.0
2024-01-18 00:00:00+05:30,2049.449951171875,2050.0,1950.0,2036.4000244140625,95265,0.0,0.0
2024-01-19 00:00:00+05:30,2047.0999755859375,2081.0,2009.6500244140625,2075.25,89598,0.0,0.0
2024-01-23 00:00:00+05:30,2075.0,2096.550048828125,2016.550048828125,2054.550048828125,51821,0.0,0.0
2024-01-24 00:00:00+05:30,2047.0,2056.949951171875,1960.0999755859375,1992.199951171875,126980,0.0,0.0
2024-01-25 00:00:00+05:30,2001.699951171875,2014.9000244140625,1969.949951171875,1979.8499755859375,49667,0.0,0.0
2024-01-29 00:00:00+05:30,1990.300048828125,2067.550048828125,1990.300048828125,2023.25,107879,0.0,0.0
2024-01-30 00:00:00+05:30,2017.0,2100.0,2008.550048828125,2070.25,65859,0.0,0.0
2024-01-31 00:00:00+05:30,2099.0,2175.0,2058.60009765625,2105.25,255313,0.0,0.0
2024-02-01 00:00:00+05:30,2115.0,2183.199951171875,2102.35009765625,2150.85009765625,98362,0.0,0.0
2024-02-02 00:00:00+05:30,2161.60009765625,2171.14990234375,2102.0,2129.050048828125,35444,0.0,0.0
2024-02-05 00:00:00+05:30,2135.699951171875,2155.949951171875,2095.0,2114.199951171875,27792,0.0,0.0
2024-02-06 00:00:00+05:30,2120.0,2197.0,2076.64990234375,2115.300048828125,88317,0.0,0.0
2024-02-07 00:00:00+05:30,2197.0,2197.0,1965.050048828125,1983.25,229957,0.0,0.0
2024-02-08 00:00:00+05:30,2004.75,2004.75,1925.0,1929.699951171875,89632,0.0,0.0
2024-02-09 00:00:00+05:30,1954.0,1957.0,1832.1500244140625,1842.449951171875,338856,0.0,0.0
2024-02-12 00:00:00+05:30,1845.550048828125,1881.949951171875,1765.5999755859375,1775.699951171875,171221,0.0,0.0
2024-02-13 00:00:00+05:30,1784.4000244140625,1844.949951171875,1763.449951171875,1806.9000244140625,69999,0.0,0.0
2024-02-14 00:00:00+05:30,1777.75,1838.0,1775.0,1817.0999755859375,93869,0.0,0.0
2024-02-15 00:00:00+05:30,1825.0,1836.4000244140625,1780.0,1794.4000244140625,119920,0.0,0.0
2024-02-16 00:00:00+05:30,1799.9000244140625,1825.5999755859375,1764.199951171875,1783.6500244140625,291809,0.0,0.0
2024-02-19 00:00:00+05:30,1790.0,1857.75,1783.6500244140625,1818.1500244140625,147629,0.0,0.0
2024-02-20 00:00:00+05:30,1825.0,1840.75,1804.75,1831.699951171875,176770,0.0,0.0
2024-02-21 00:00:00+05:30,1831.699951171875,1865.949951171875,1801.5,1842.199951171875,147813,0.0,0.0
2024-02-22 00:00:00+05:30,1839.0,1850.0,1821.300048828125,1829.0999755859375,211136,0.0,0.0
2024-02-23 00:00:00+05:30,1834.949951171875,1847.949951171875,1827.300048828125,1842.449951171875,79791,0.0,0.0
2024-02-26 00:00:00+05:30,1849.949951171875,1877.0,1832.050048828125,1860.800048828125,144357,0.0,0.0
2024-02-27 00:00:00+05:30,1866.800048828125,1878.5999755859375,1822.1500244140625,1855.75,216952,0.0,0.0
2024-02-28 00:00:00+05:30,1852.949951171875,1867.199951171875,1793.5,1808.3499755859375,59990,0.0,0.0
2024-02-29 00:00:00+05:30,1806.25,1873.449951171875,1802.050048828125,1857.0,177644,0.0,0.0
2024-03-01 00:00:00+05:30,1863.0,1863.0,1820.0,1828.25,29876,0.0,0.0
2024-03-04 00:00:00+05:30,1863.0999755859375,1863.0999755859375,1807.0,1835.5,143308,0.0,0.0
2024-03-05 00:00:00+05:30,1834.949951171875,1849.0999755859375,1785.699951171875,1794.9000244140625,110684,0.0,0.0
2024-03-06 00:00:00+05:30,1794.0,1821.9000244140625,1772.9000244140625,1786.9000244140625,122396,0.0,0.0
2024-03-07 00:00:00+05:30,1781.0,1828.699951171875,1781.0,1820.949951171875,167470,0.0,0.0
2024-03-11 00:00:00+05:30,1830.5,1846.949951171875,1790.0,1802.949951171875,72631,0.0,0.0
2024-03-12 00:00:00+05:30,1802.949951171875,1837.0,1787.0999755859375,1829.5,110768,0.0,0.0
2024-03-13 00:00:00+05:30,1832.050048828125,1838.949951171875,1716.199951171875,1726.300048828125,57276,0.0,0.0
2024-03-14 00:00:00+05:30,1731.199951171875,1780.5999755859375,1720.800048828125,1750.199951171875,63229,0.0,0.0
2024-03-15 00:00:00+05:30,1780.300048828125,1845.9000244140625,1773.050048828125,1807.199951171875,254764,0.0,0.0
2024-03-18 00:00:00+05:30,1829.949951171875,1845.9000244140625,1767.0,1799.5,94787,0.0,0.0
2024-03-19 00:00:00+05:30,1808.449951171875,1808.5,1775.0,1781.4000244140625,19489,0.0,0.0
2024-03-20 00:00:00+05:30,1782.0,1795.9000244140625,1735.0,1753.0999755859375,33547,0.0,0.0
2024-03-21 00:00:00+05:30,1762.300048828125,1795.449951171875,1755.0999755859375,1779.9000244140625,14819,0.0,0.0
2024-03-22 00:00:00+05:30,1775.0,1823.9000244140625,1775.0,1786.4000244140625,58166,0.0,0.0
2024-03-26 00:00:00+05:30,1795.300048828125,1818.25,1755.0,1762.8499755859375,46074,0.0,0.0
2024-03-27 00:00:00+05:30,1765.0,1829.6500244140625,1762.8499755859375,1815.050048828125,165952,0.0,0.0
2024-03-28 00:00:00+05:30,1825.0,1865.0,1778.4000244140625,1827.0,165547,0.0,0.0
2024-04-01 00:00:00+05:30,1840.949951171875,1855.5,1820.0999755859375,1826.300048828125,65099,0.0,0.0
2024-04-02 00:00:00+05:30,1833.550048828125,1930.0,1826.0,1898.3499755859375,155177,0.0,0.0
2024-04-03 00:00:00+05:30,1915.0,1926.949951171875,1890.8499755859375,1907.5,91491,0.0,0.0
2024-04-04 00:00:00+05:30,1924.0,1950.0,1869.050048828125,1888.1500244140625,58909,0.0,0.0
2024-04-05 00:00:00+05:30,1877.800048828125,1913.800048828125,1865.1500244140625,1900.0999755859375,32293,0.0,0.0
2024-04-08 00:00:00+05:30,1924.0,1945.0,1900.0,1905.1500244140625,112530,0.0,0.0
2024-04-09 00:00:00+05:30,1915.1500244140625,1935.0,1892.699951171875,1903.5999755859375,36677,0.0,0.0
2024-04-10 00:00:00+05:30,1913.0,1935.0,1901.949951171875,1921.699951171875,54558,0.0,0.0
2024-04-12 00:00:00+05:30,1907.0,1931.300048828125,1870.0,1879.949951171875,120254,0.0,0.0
2024-04-15 00:00:00+05:30,1781.0,1865.949951171875,1781.0,1837.0,37699,0.0,0.0
2024-04-16 00:00:00+05:30,1822.0,1913.0,1820.300048828125,1878.5,103392,0.0,0.0
2024-04-18 00:00:00+05:30,1888.4000244140625,1927.949951171875,1854.050048828125,1867.1500244140625,286392,0.0,0.0
2024-04-19 00:00:00+05:30,1852.3499755859375,1863.9000244140625,1826.550048828125,1847.0999755859375,22519,0.0,0.0
2024-04-22 00:00:00+05:30,1860.0,1869.8499755859375,1838.75,1848.0,30350,0.0,0.0
2024-04-23 00:00:00+05:30,1848.0,1884.0,1825.050048828125,1866.449951171875,171772,0.0,0.0
2024-04-24 00:00:00+05:30,1876.25,1944.75,1866.5,1932.0999755859375,111224,0.0,0.0
2024-04-25 00:00:00+05:30,1945.6500244140625,1990.0,1911.050048828125,1957.300048828125,96375,0.0,0.0
2024-04-26 00:00:00+05:30,1986.6500244140625,1989.699951171875,1956.0,1978.6500244140625,44674,0.0,0.0
2024-04-29 00:00:00+05:30,1978.6500244140625,1998.4000244140625,1955.0,1967.199951171875,38856,0.0,0.0
2024-04-30 00:00:00+05:30,1967.199951171875,2012.800048828125,1961.0,1978.449951171875,55731,0.0,0.0
2024-05-02 00:00:00+05:30,1987.9000244140625,1995.3499755859375,1944.6500244140625,1957.4000244140625,71078,0.0,0.0
2024-05-03 00:00:00+05:30,1961.25,1962.0,1935.0,1944.699951171875,113412,0.0,0.0
2024-05-06 00:00:00+05:30,1952.6500244140625,1979.5999755859375,1930.199951171875,1969.949951171875,103284,0.0,0.0
2024-05-07 00:00:00+05:30,1980.0,1980.050048828125,1885.0,1900.3499755859375,52000,0.0,0.0
2024-05-08 00:00:00+05:30,1909.9000244140625,1950.0,1901.0,1944.6500244140625,37797,0.0,0.0
2024-05-09 00:00:00+05:30,1940.0,1979.0,1935.050048828125,1956.0,88611,0.0,0.0
2024-05-10 00:00:00+05:30,1957.949951171875,2119.0,1956.0,2093.449951171875,613194,0.0,0.0
2024-05-13 00:00:00+05:30,2124.85009765625,2125.0,2020.0,2059.300048828125,101722,0.0,0.0
2024-05-14 00:00:00+05:30,2073.0,2074.39990234375,2011.550048828125,2023.25,76404,0.0,0.0
2024-05-15 00:00:00+05:30,2034.0,2069.300048828125,2017.199951171875,2050.85009765625,50338,0.0,0.0
2024-05-16 00:00:00+05:30,2051.449951171875,2067.0,2011.050048828125,2025.699951171875,50692,0.0,0.0
2024-05-17 00:00:00+05:30,2200.0,2315.60009765625,2160.5,2168.199951171875,1494481,0.0,0.0
2024-05-21 00:00:00+05:30,2188.050048828125,2204.949951171875,2067.5,2083.550048828125,188168,0.0,0.0
2024-05-22 00:00:00+05:30,2149.949951171875,2196.449951171875,2118.10009765625,2130.050048828125,442374,0.0,0.0
2024-05-23 00:00:00+05:30,2141.39990234375,2213.89990234375,2141.39990234375,2179.0,340042,0.0,0.0
2024-05-24 00:00:00+05:30,2196.699951171875,2220.0,2178.0,2195.64990234375,237794,0.0,0.0
2024-05-27 00:00:00+05:30,2220.0,2220.0,2171.550048828125,2192.5,209969,0.0,0.0
2024-05-28 00:00:00+05:30,2200.0,2218.64990234375,2161.5,2169.75,57820,0.0,0.0
2024-05-29 00:00:00+05:30,2169.0,2212.949951171875,2150.300048828125,2189.550048828125,182435,0.0,0.0
2024-05-30 00:00:00+05:30,2189.550048828125,2218.64990234375,2180.0,2191.64990234375,99933,0.0,0.0
2024-05-31 00:00:00+05:30,2200.0,2245.0,2174.949951171875,2218.800048828125,78725,0.0,0.0
2024-06-03 00:00:00+05:30,2294.64990234375,2310.0,2217.85009765625,2238.25,369457,0.0,0.0
2024-06-04 00:00:00+05:30,2234.0,2234.0,2066.949951171875,2202.64990234375,148948,0.0,0.0
2024-06-05 00:00:00+05:30,2244.0,2476.699951171875,2190.0,2364.89990234375,331970,0.0,0.0
2024-06-06 00:00:00+05:30,2382.5,2499.0,2347.050048828125,2419.199951171875,455501,0.0,0.0
2024-06-07 00:00:00+05:30,2419.199951171875,2464.64990234375,2410.10009765625,2420.449951171875,311950,0.0,0.0
2024-06-10 00:00:00+05:30,2439.89990234375,2486.35009765625,2415.5,2447.64990234375,314609,0.0,0.0
2024-06-11 00:00:00+05:30,2445.5,2520.0,2440.0,2472.550048828125,167376,0.0,0.0
2024-06-12 00:00:00+05:30,2479.949951171875,2513.0,2440.14990234375,2502.10009765625,153940,0.0,0.0
2024-06-13 00:00:00+05:30,2520.300048828125,2585.0,2500.050048828125,2551.10009765625,89463,0.0,0.0
2024-06-14 00:00:00+05:30,2578.39990234375,3061.300048828125,2555.0,2694.10009765625,987066,0.0,0.0
