Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00+05:30,76.50897973468663,76.79915581370125,75.39664793777625,76.21881103515625,4238488,0.0,0.0
2023-04-06 00:00:00+05:30,76.21881125288301,76.8958789332056,75.44501329295643,76.65406799316406,6254614,0.0,0.0
2023-04-10 00:00:00+05:30,77.23442346252726,77.71804540954307,76.65407860200534,77.47623443603516,3994751,0.0,0.0
2023-04-11 00:00:00+05:30,77.62130777638673,78.34674055934362,77.23440881624629,78.20165252685547,6789738,0.0,0.0
2023-04-12 00:00:00+05:30,78.3467430621466,78.7336420346466,77.86312119139261,78.00820922851562,3902633,0.0,0.0
2023-04-13 00:00:00+05:30,78.29837704784408,78.63691825717403,76.70243079578707,76.99259948730469,7659808,0.0,0.0
2023-04-17 00:00:00+05:30,76.94424311988028,78.97545351517115,76.65406704363123,78.733642578125,5847694,0.0,0.0
2023-04-18 00:00:00+05:30,78.54019266699625,80.18451153498181,78.4918349052665,79.99105834960938,5503665,0.0,0.0
2023-04-19 00:00:00+05:30,79.84597863266725,82.21572299060257,79.79761349087896,81.1517562866211,11582762,0.0,0.0
2023-04-20 00:00:00+05:30,81.24847609624887,81.34519899665707,80.28123233319829,80.32959747314453,4745056,0.0,0.0
2023-04-21 00:00:00+05:30,80.5230425820508,80.5230425820508,78.73364311167985,79.45907592773438,4538665,0.0,0.0
2023-04-24 00:00:00+05:30,79.12053738092536,80.087781078103,78.97544935045195,79.8459701538086,2696845,0.0,0.0
2023-04-25 00:00:00+05:30,79.84597458946071,80.18450842638258,78.92708859840516,79.16889953613281,3426102,0.0,0.0
2023-04-26 00:00:00+05:30,79.02381450827897,79.94270053434259,78.49183485270112,79.70088958740234,3941418,0.0,0.0
2023-04-27 00:00:00+05:30,79.36235302815727,80.03942070468113,78.97545405036469,79.45907592773438,3677502,0.0,0.0
2023-04-28 00:00:00+05:30,79.45907645646214,80.76485405815218,79.45907645646214,80.18450927734375,7993712,0.0,0.0
2023-05-02 00:00:00+05:30,80.47468311146875,81.39356917089155,80.2812372986875,80.37796020507812,9406438,0.0,0.0
2023-05-03 00:00:00+05:30,80.18450874378888,80.28123164336597,79.16889984951888,79.45907592773438,5665890,0.0,0.0
2023-05-04 00:00:00+05:30,79.84597543682919,80.7164889182997,79.60416449653532,80.18450927734375,5372573,0.0,0.0
2023-05-05 00:00:00+05:30,79.99105116051231,79.99105116051231,77.13768519294305,77.33113098144531,10707494,0.0,0.0
2023-05-08 00:00:00+05:30,77.95985013168757,79.50743876214467,76.60570731273086,79.36235809326172,8304922,0.0,0.0
2023-05-09 00:00:00+05:30,79.3139932877945,80.42632515736175,79.12054747547182,79.94270324707031,6633014,0.0,0.0
2023-05-10 00:00:00+05:30,80.03942123727057,80.42632021763762,79.55579935668284,80.18450927734375,5364824,0.0,0.0
2023-05-11 00:00:00+05:30,79.8943381477858,80.47468296455483,79.36235847386615,80.23287200927734,8089006,0.0,0.0
2023-05-12 00:00:00+05:30,79.7008865509273,79.7008865509273,78.39510896309487,79.16889953613281,7590851,0.0,0.0
2023-05-15 00:00:00+05:30,79.16890971776112,79.94270776979863,77.86313196199733,79.26563262939453,8364455,0.0,0.0
2023-05-16 00:00:00+05:30,79.50744070806182,80.23287358817,78.20166299976408,78.58856201171875,7694637,0.0,0.0
2023-05-17 00:00:00+05:30,78.6852798461914,79.02381369251617,78.05656991474004,78.6852798461914,7364780,0.0,0.0
2023-05-18 00:00:00+05:30,79.12053847962451,79.45907230244094,77.91148384136304,78.20165252685547,4113102,0.0,0.0
2023-05-19 00:00:00+05:30,78.44347367150256,78.58856172288795,77.13769596800385,78.29838562011719,6208890,0.0,0.0
2023-05-22 00:00:00+05:30,78.29837359904562,79.21725953042079,77.52458307626429,78.97544860839844,3747641,0.0,0.0
2023-05-23 00:00:00+05:30,79.12054412768285,79.36235507259694,78.54019195630153,78.83036804199219,2655657,0.0,0.0
2023-05-24 00:00:00+05:30,78.78199979403155,78.78199979403155,77.91148633026165,78.00820922851562,3863837,0.0,0.0
2023-05-25 00:00:00+05:30,77.86312625203048,78.34674815421701,76.79915954311704,77.91149139404297,7964087,0.0,0.0
2023-05-26 00:00:00+05:30,77.95985156717187,83.1346046046796,77.95985156717187,81.82882690429688,30338647,0.0,0.0
2023-05-29 00:00:00+05:30,82.2157219428472,84.15020951797301,81.58701200503441,83.23133087158203,14212140,0.0,0.0
2023-05-30 00:00:00+05:30,83.71494604122002,83.81166893631045,81.24847162925273,81.4419174194336,8689842,0.0,0.0
2023-05-31 00:00:00+05:30,80.8132198804181,81.44192242690373,80.03942191314982,81.0550308227539,7278592,0.0,0.0
2023-06-01 00:00:00+05:30,81.20011838093356,81.53865963254361,79.89434065731676,80.0394287109375,4392057,0.0,0.0
2023-06-02 00:00:00+05:30,80.66813438667637,81.34520209480516,79.79761349087896,81.1517562866211,10245661,0.0,0.0
2023-06-05 00:00:00+05:30,81.68373069198068,81.87718386719932,80.86157499088274,81.10338592529297,4803136,0.0,0.0
2023-06-06 00:00:00+05:30,81.10339593460426,81.44192980866165,80.18451722223635,80.76486206054688,3676378,0.0,0.0
2023-06-07 00:00:00+05:30,81.15176407409893,81.87719699362994,80.66814212774493,81.58702087402344,5451487,0.0,0.0
2023-06-08 00:00:00+05:30,81.58701339392846,82.65098010246317,81.39356758491654,81.73210144042969,9413522,0.0,0.0
2023-06-09 00:00:00+05:30,81.68373117060428,82.4091639780856,80.909940603648,81.53865051269531,6997178,0.0,0.0
2023-06-12 00:00:00+05:30,81.78046198746335,83.56986144847946,81.53865105004269,82.26408386230469,9706928,0.0,0.0
2023-06-13 00:00:00+05:30,82.84442863621746,82.84442863621746,81.68373170890774,82.26408386230469,7695088,0.0,0.0
2023-06-14 00:00:00+05:30,82.89278420728039,83.6182170003878,82.40916234520878,82.7477035522461,6421221,0.0,0.0
2023-06-15 00:00:00+05:30,82.84443359255181,83.13460230712603,81.82882464283048,82.02227783203125,8246347,0.0,0.0
2023-06-16 00:00:00+05:30,82.50589464153198,83.182962313218,81.8288195903618,82.1189956665039,6599003,0.0,0.0
2023-06-19 00:00:00+05:30,82.40917172896866,82.69934783104696,81.63538108923456,81.82882690429688,4262238,0.0,0.0
2023-06-20 00:00:00+05:30,81.82882723111582,83.03788202879628,81.58701627157973,82.40917205810547,4747248,0.0,0.0
2023-06-21 00:00:00+05:30,82.50589149165367,82.84442531457226,80.95829565062488,81.29683685302734,6870008,0.0,0.0
2023-06-22 00:00:00+05:30,81.05502816610137,81.73209583065636,79.84597349405024,81.10338592529297,7562426,0.0,0.0
2023-06-23 00:00:00+05:30,80.76485297341587,80.76485297341587,78.49183164107885,78.733642578125,6197957,0.0,0.0
2023-06-26 00:00:00+05:30,78.83036369554925,80.03941835345644,78.00820800406915,79.797607421875,7554623,0.0,0.0
2023-06-27 00:00:00+05:30,80.18451132834394,80.47468003642811,79.2172675424278,79.55580139160156,3613648,0.0,0.0
